File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_21-19cm_20um_rec_voi_0416.bmp,8.56602,62,126.99632,33.37636,26.28136,45.07101,261.24648,7.82729,0.53833,0.82790,-2.33943,31,31,6.79251,15.96895,16.90988,86.82745,93.61996,68.37005,73.71864,,,,,,,,,,,,78.71606,0.32233,0.25552,0.71672,1.02856,1.60026,0.28828,
2s7_21-19cm_20um_rec_voi_0415.bmp,8.54542,62,126.99632,33.22133,26.15929,45.07101,259.94655,7.82469,0.53583,0.82598,-1.88099,31,31,6.78784,12.83028,16.96572,86.98714,93.77499,68.49580,73.84071,,,,,,,,,,,,77.87625,0.32637,0.25560,0.72149,1.02344,1.59357,0.28828,
2s7_21-19cm_20um_rec_voi_0414.bmp,8.52483,72,126.99632,33.11353,26.07440,45.07101,259.50525,7.83683,0.45991,0.76523,-1.45190,44,28,6.78541,9.91044,17.00649,87.09738,93.88279,68.58260,73.92560,,,,,,,,,,,,77.50673,0.33460,0.25521,0.72355,1.02170,1.60143,0.28828,
2s7_21-19cm_20um_rec_voi_0413.bmp,8.50424,67,126.99632,33.12460,26.08312,45.07101,257.36460,7.76959,0.49440,0.79340,-1.49054,40,27,6.73034,10.09137,16.88709,87.14137,93.87171,68.61724,73.91688,,,,,,,,,,,,79.14786,0.34426,0.25741,0.72948,1.01328,1.60106,0.28828,
2s7_21-19cm_20um_rec_voi_0412.bmp,8.48365,71,126.99632,33.01458,25.99648,45.07101,252.66947,7.65327,0.46499,0.76945,-1.29810,44,27,6.57303,8.59002,16.60376,87.40871,93.98174,68.82775,74.00352,,,,,,,,,,,,80.33142,0.35337,0.26133,0.74391,0.99479,1.59943,0.22651,
2s7_21-19cm_20um_rec_voi_0411.bmp,8.46306,68,126.99632,32.94461,25.94139,45.07101,251.72519,7.64086,0.48448,0.78540,-0.94767,40,28,6.38838,6.07444,16.24178,87.66332,94.05170,69.02824,74.05861,,,,,,,,,,,,81.67180,0.34942,0.26175,0.74726,0.99107,1.60051,0.10296,
2s7_21-19cm_20um_rec_voi_0410.bmp,8.44247,71,126.99632,32.89633,25.90337,45.07101,253.54273,7.70733,0.46333,0.76807,-1.18286,43,28,6.47350,7.69106,16.44279,87.62649,94.09999,68.99924,74.09663,,,,,,,,,,,,82.38248,0.33853,0.25949,0.74228,0.99823,1.60054,0.12355,
2s7_21-19cm_20um_rec_voi_0409.bmp,8.42188,72,126.99632,32.89061,25.89887,45.07101,251.31836,7.64104,0.45681,0.76265,-2.04399,43,29,6.97833,14.28873,17.50317,87.12738,94.10571,68.60623,74.10113,,,,,,,,,,,,81.87417,0.32329,0.26174,0.74890,0.98947,1.59908,0.12355,
2s7_21-19cm_20um_rec_voi_0408.bmp,8.40128,71,126.99632,32.97827,25.96789,45.07101,249.52580,7.56637,0.46448,0.76902,-2.48101,36,35,7.03318,17.48943,17.57793,86.98486,94.01805,68.49400,74.03211,,,,,,,,,,,,81.77371,0.30310,0.26433,0.75357,0.98241,1.59816,0.14414,
2s7_21-19cm_20um_rec_voi_0407.bmp,8.38069,71,126.99632,33.06567,26.03671,45.07101,249.77911,7.55403,0.46571,0.77004,-2.40224,38,33,7.09429,17.06968,17.66509,86.83635,93.93065,68.37706,73.96329,,,,,,,,,,,,80.22902,0.28082,0.26476,0.75211,0.98341,1.59221,0.14414,
2s7_21-19cm_20um_rec_voi_0406.bmp,8.36010,67,126.99632,33.28366,26.20837,45.07101,253.02391,7.60205,0.49677,0.79530,-3.15923,20,47,7.24503,22.93277,17.87630,86.46763,93.71266,68.08672,73.79163,,,,,,,,,,,,77.18635,0.26360,0.26309,0.74074,0.99619,1.60069,0.16473,
2s7_21-19cm_20um_rec_voi_0405.bmp,8.33951,68,126.99632,33.41908,26.31500,45.07101,252.53886,7.55673,0.49146,0.79104,-2.91745,22,46,6.91510,20.21799,17.14452,86.66214,93.57724,68.23989,73.68500,,,,,,,,,,,,71.36158,0.25586,0.26466,0.74109,0.99428,1.59979,0.16473,
2s7_21-19cm_20um_rec_voi_0404.bmp,8.31892,66,126.99632,33.50764,26.38473,45.07101,251.97022,7.51978,0.50769,0.80400,-3.02540,19,47,6.89586,20.90774,17.06748,86.59282,93.48868,68.18530,73.61527,,,,,,,,,,,,64.67412,0.27034,0.26597,0.74206,0.99204,1.59957,0.18532,
2s7_21-19cm_20um_rec_voi_0403.bmp,8.29833,64,126.99632,33.53653,26.40748,45.07101,249.61609,7.44311,0.52401,0.81682,-3.91472,20,44,7.22802,28.34491,17.73113,86.23178,93.45979,67.90101,73.59252,,,,,,,,,,,,61.29214,0.30972,0.26870,0.74883,0.98277,1.59142,0.18532,
2s7_21-19cm_20um_rec_voi_0402.bmp,8.27774,58,126.99632,33.66611,26.50952,45.07101,242.70259,7.20911,0.58045,0.85968,-2.82105,13,45,6.42368,18.16541,16.02323,86.90653,93.33020,68.43232,73.49048,,,,,,,,,,,,59.02663,0.33147,0.27743,0.76909,0.95555,1.58617,0.18532,
2s7_21-19cm_20um_rec_voi_0401.bmp,8.25715,62,126.99632,33.75017,26.57571,45.07101,239.55685,7.09794,0.54436,0.83252,-3.07343,21,41,9.88160,30.40249,22.64771,83.36455,93.24615,65.64328,73.42429,,,,,,,,,,,,57.81839,0.35230,0.28177,0.77849,0.94316,1.58131,0.16473,
2s7_21-19cm_20um_rec_voi_0400.bmp,8.23655,54,126.99632,33.78224,26.60096,45.07101,239.32889,7.08446,0.62560,0.89249,-3.58381,14,40,10.26559,36.83592,23.30555,82.94849,93.21408,65.31567,73.39904,,,,,,,,,,,,57.92329,0.37019,0.28231,0.77896,0.94227,1.57410,0.16473,
2s7_21-19cm_20um_rec_voi_0399.bmp,8.21596,54,126.99632,33.71752,26.55000,45.07101,239.32560,7.09796,0.62440,0.89163,-3.61975,14,40,10.38553,37.63924,23.54832,82.89327,93.27879,65.27218,73.45000,,,,,,,,,,,,57.21105,0.38236,0.28177,0.77951,0.94225,1.57879,0.16473,
2s7_21-19cm_20um_rec_voi_0398.bmp,8.19537,55,126.99632,33.65435,26.50025,45.07101,237.47359,7.05625,0.61190,0.88266,-3.48957,21,34,9.16148,32.01411,21.39741,84.18049,93.34197,66.28577,73.49975,,,,,,,,,,,,56.95638,0.39762,0.28344,0.78613,0.93496,1.49078,0.14414,
2s7_21-19cm_20um_rec_voi_0397.bmp,8.17478,56,126.99632,33.48453,26.36654,45.07101,236.11163,7.05136,0.59794,0.87254,-3.48978,22,34,7.09000,24.78664,17.47402,86.42178,93.51178,68.05062,73.63346,,,,,,,,,,,,56.30487,0.41123,0.28363,0.79210,0.92960,1.57822,0.14414,
2s7_21-19cm_20um_rec_voi_0396.bmp,8.15419,50,126.99632,33.40540,26.30423,45.07101,237.28802,7.10328,0.66811,0.92231,-3.96086,19,31,8.07120,32.01376,19.45965,85.51971,93.59091,67.34031,73.69577,,,,,,,,,,,,56.05326,0.41556,0.28156,0.78884,0.93423,1.57922,0.12355,
2s7_21-19cm_20um_rec_voi_0395.bmp,8.13360,51,126.99632,33.22022,26.15841,45.07101,238.12581,7.16810,0.65138,0.91069,-3.26097,17,34,8.07613,26.38863,19.55653,85.69997,93.77610,67.48225,73.84159,,,,,,,,,,,,56.05084,0.41390,0.27901,0.78762,0.93753,1.45927,0.10296,
2s7_21-19cm_20um_rec_voi_0394.bmp,8.11301,49,126.99632,33.03016,26.00875,45.07101,237.11329,7.17869,0.67408,0.92643,-3.29445,16,33,9.32345,30.76379,22.01335,84.64271,93.96616,66.64974,73.99125,,,,,,,,,,,,55.58848,0.40893,0.27860,0.79258,0.93354,1.57731,0.04118,
2s7_21-19cm_20um_rec_voi_0393.bmp,8.09241,49,126.99632,32.84301,25.86139,45.07101,237.31421,7.22571,0.67027,0.92380,-3.45843,19,30,8.15553,28.20602,19.89224,85.99778,94.15330,67.71675,74.13861,,,,,,,,,,,,53.90807,0.40121,0.27679,0.79349,0.93434,1.57899,0.00000,
2s7_21-19cm_20um_rec_voi_0392.bmp,8.07182,50,126.99632,32.82441,25.84674,45.07101,240.33605,7.32187,0.65649,0.91426,-3.01215,14,36,16.19387,48.77866,33.03639,77.97804,94.17191,61.40181,74.15326,,,,,,,,,,,,52.38095,0.39924,0.27315,0.78367,0.94623,1.58866,0.00000,
2s7_21-19cm_20um_rec_voi_0391.bmp,8.05123,46,126.99632,32.96740,25.95934,45.07101,244.71656,7.42299,0.71668,0.95525,-2.93137,9,37,6.54107,19.17464,16.55613,87.48784,94.02891,68.89006,74.04066,,,,,,,,,,,,52.41129,0.40196,0.26943,0.76847,0.96348,1.59562,0.00000,
2s7_21-19cm_20um_rec_voi_0390.bmp,8.03064,42,126.99632,33.13086,26.08805,45.07101,246.18793,7.43077,0.78883,1.00218,-2.72233,9,33,6.51717,17.74188,16.43757,87.34829,93.86546,68.78017,73.91195,,,,,,,,,,,,53.46311,0.40448,0.26915,0.76255,0.96927,1.59714,0.00000,
2s7_21-19cm_20um_rec_voi_0389.bmp,8.01005,46,126.99632,33.34848,26.25941,45.07101,248.19175,7.44237,0.72497,0.96076,-2.97497,12,34,6.59344,19.61594,16.50757,87.05440,93.64784,68.54876,73.74059,,,,,,,,,,,,53.72018,0.40446,0.26873,0.75464,0.97716,1.61328,0.00000,
2s7_21-19cm_20um_rec_voi_0388.bmp,7.98946,45,126.99632,33.42517,26.31980,45.07101,250.38115,7.49080,0.74278,0.97249,-2.82019,10,35,6.64649,18.74439,16.58651,86.92465,93.57115,68.44659,73.68020,,,,,,,,,,,,53.81761,0.40188,0.26699,0.74743,0.98578,1.60672,0.00000,
2s7_21-19cm_20um_rec_voi_0387.bmp,7.96887,46,126.99632,33.38388,26.28729,45.07101,252.96824,7.57756,0.72574,0.96127,-3.21311,7,39,6.70999,21.55996,16.73569,86.90245,93.61243,68.42911,73.71271,,,,,,,,,,,,53.32746,0.40269,0.26394,0.74011,0.99597,1.60503,0.00000,
2s7_21-19cm_20um_rec_voi_0386.bmp,7.94827,47,126.99632,33.33846,26.25152,45.07101,253.01685,7.58934,0.70933,0.95034,-3.00068,16,31,6.68333,20.05482,16.69922,86.97453,93.65785,68.48587,73.74848,,,,,,,,,,,,53.16301,0.40592,0.26353,0.74033,0.99616,1.57127,0.00000,
2s7_21-19cm_20um_rec_voi_0385.bmp,7.92768,47,126.99632,33.23395,26.16922,45.07101,253.84857,7.63823,0.70711,0.94885,-3.09290,11,36,6.88282,21.28788,17.15697,86.87955,93.76237,68.41108,73.83078,,,,,,,,,,,,52.63015,0.40972,0.26184,0.73873,0.99943,1.60711,0.00000,
2s7_21-19cm_20um_rec_voi_0384.bmp,7.90709,53,126.99632,33.16791,26.11722,45.07101,253.89339,7.65479,0.62581,0.89264,-2.58611,18,35,6.83703,17.68156,17.09046,86.99138,93.82841,68.49914,73.88278,,,,,,,,,,,,52.38758,0.41181,0.26127,0.73912,0.99961,1.60296,0.00000,
2s7_21-19cm_20um_rec_voi_0383.bmp,7.88650,51,126.99632,33.19245,26.13654,45.07101,252.83884,7.61736,0.65083,0.91031,-2.59833,15,36,6.86565,17.83923,17.13923,86.93822,93.80387,68.45728,73.86346,,,,,,,,,,,,51.98028,0.41732,0.26256,0.74201,0.99546,1.57794,0.00000,
2s7_21-19cm_20um_rec_voi_0382.bmp,7.86591,56,126.99632,33.33587,26.24947,45.07101,254.46910,7.63349,0.59528,0.87060,-2.36641,19,37,6.69297,15.83833,16.72038,86.96748,93.66045,68.48031,73.75053,,,,,,,,,,,,50.96732,0.41603,0.26200,0.73612,1.00188,1.59645,0.00000,
2s7_21-19cm_20um_rec_voi_0381.bmp,7.84532,55,126.99632,33.51660,26.39179,45.07101,255.34564,7.61848,0.60939,0.88085,-2.89950,16,39,6.77338,19.63971,16.81157,86.70634,93.47972,68.27469,73.60821,,,,,,,,,,,,50.03320,0.41296,0.26252,0.73218,1.00533,1.60540,0.00000,
2s7_21-19cm_20um_rec_voi_0380.bmp,7.82473,53,126.99632,33.72680,26.55730,45.07101,255.35563,7.57130,0.63635,0.90013,-2.40049,17,36,6.66207,15.99221,16.49483,86.60744,93.26952,68.19682,73.44270,,,,,,,,,,,,49.24901,0.41130,0.26416,0.73051,1.00537,1.61296,0.00000,
2s7_21-19cm_20um_rec_voi_0379.bmp,7.80413,53,126.99632,34.00627,26.77737,45.07101,255.70180,7.51925,0.64163,0.90385,-2.57552,17,36,6.73638,17.35054,16.53398,86.25367,92.99005,67.91824,73.22263,,,,,,,,,,,,48.50225,0.40339,0.26598,0.72733,1.00673,1.60262,0.00000,
2s7_21-19cm_20um_rec_voi_0378.bmp,7.78354,49,126.99632,34.27562,26.98946,45.07101,253.86220,7.40649,0.69950,0.94373,-1.99176,15,34,6.48648,12.91971,15.91302,86.23421,92.72070,67.90293,73.01054,,,,,,,,,,,,47.05156,0.39695,0.27003,0.73048,0.99949,1.60226,0.00000,
2s7_21-19cm_20um_rec_voi_0377.bmp,7.76295,49,126.99632,34.55705,27.21107,45.07101,250.89483,7.26031,0.70525,0.94760,-1.73703,17,32,6.41737,11.16662,15.66189,86.02189,92.43926,67.73574,72.78893,,,,,,,,,,,,44.92041,0.39936,0.27547,0.73688,0.98780,1.59857,0.00000,
2s7_21-19cm_20um_rec_voi_0376.bmp,7.74236,51,126.99632,34.90309,27.48355,45.07101,251.43399,7.20377,0.68437,0.93347,-2.34366,19,32,6.68979,15.71307,16.08398,85.40343,92.09322,67.24874,72.51645,,,,,,,,,,,,43.69919,0.40359,0.27763,0.73254,0.98993,1.59441,0.04118,
2s7_21-19cm_20um_rec_voi_0375.bmp,7.72177,53,126.99632,35.14276,27.67227,45.07101,255.44335,7.26873,0.66307,0.91883,-2.21063,19,34,6.74407,14.94352,16.10068,85.10949,91.85355,67.01729,72.32773,,,,,,,,,,,,42.85902,0.39100,0.27515,0.71917,1.00571,1.60733,0.06177,
2s7_21-19cm_20um_rec_voi_0374.bmp,7.70118,48,126.99632,35.47126,27.93094,45.07101,258.03887,7.27459,0.73898,0.97000,-2.23370,18,30,6.75345,15.12031,15.99407,84.77161,91.52506,66.75123,72.06906,,,,,,,,,,,,42.82657,0.37876,0.27493,0.70939,1.01593,1.60867,0.06177,
2s7_21-19cm_20um_rec_voi_0373.bmp,7.68059,45,126.99632,35.62231,28.04988,45.07101,256.94642,7.21308,0.79161,1.00394,-2.39843,15,30,6.75557,16.23810,15.94126,84.61844,91.37400,66.63062,71.95012,,,,,,,,,,,,43.51924,0.36209,0.27727,0.71123,1.01163,1.60781,0.06177,
2s7_21-19cm_20um_rec_voi_0372.bmp,7.66000,53,126.99632,35.64934,28.07116,45.07101,254.50907,7.13924,0.67263,0.92543,-2.18061,24,29,6.70453,14.65524,15.82979,84.64245,91.34697,66.64953,71.92884,,,,,,,,,,,,44.04701,0.34253,0.28014,0.71783,1.00203,1.60669,0.06177,
2s7_21-19cm_20um_rec_voi_0371.bmp,7.63940,48,126.99632,35.52882,27.97626,45.07101,251.86580,7.08906,0.74018,0.97079,-2.36277,17,31,6.59529,15.61743,15.65681,84.87220,91.46750,66.83044,72.02374,,,,,,,,,,,,44.21431,0.32891,0.28213,0.72632,0.99163,1.60156,0.04118,
2s7_21-19cm_20um_rec_voi_0370.bmp,7.61881,52,126.99632,35.34660,27.83278,45.07101,250.90618,7.09845,0.67974,0.93031,-2.05480,21,31,6.57473,13.54245,15.68349,85.07498,91.64971,66.99012,72.16722,,,,,,,,,,,,44.13991,0.32099,0.28175,0.73055,0.98785,1.55922,0.02059,
2s7_21-19cm_20um_rec_voi_0369.bmp,7.59822,51,126.99632,35.11096,27.64723,45.07101,253.32012,7.21484,0.68845,0.93625,-2.44562,20,31,6.72711,16.45194,16.07891,85.15825,91.88535,67.05568,72.35277,,,,,,,,,,,,43.78393,0.32103,0.27721,0.72545,0.99735,1.59952,0.00000,
2s7_21-19cm_20um_rec_voi_0368.bmp,7.57763,53,126.99632,34.83319,27.42850,45.07101,253.32097,7.27240,0.65723,0.91477,-2.34094,24,29,6.72509,15.74305,16.18232,85.43804,92.16313,67.27600,72.57150,,,,,,,,,,,,43.89413,0.31862,0.27501,0.72764,0.99736,1.48545,0.00000,
2s7_21-19cm_20um_rec_voi_0367.bmp,7.55704,60,126.99632,34.42047,27.10352,45.07101,250.31085,7.27215,0.57367,0.85465,-1.89987,34,26,7.15721,13.59776,17.21406,85.41864,92.57585,67.26072,72.89648,,,,,,,,,,,,43.26563,0.32162,0.27502,0.73969,0.98550,1.59760,0.00000,
2s7_21-19cm_20um_rec_voi_0366.bmp,7.53645,57,126.99632,33.95269,26.73517,45.07101,246.72331,7.26668,0.59566,0.87087,-1.59868,40,17,7.07606,11.34427,17.24660,85.96757,93.04363,67.69296,73.26483,,,,,,,,,,,,42.01415,0.32716,0.27523,0.75423,0.97138,1.59195,0.02059,
2s7_21-19cm_20um_rec_voi_0365.bmp,7.51586,69,126.99632,33.54363,26.41307,45.07101,247.44632,7.37685,0.48614,0.78675,-0.84395,49,20,6.53286,5.53493,16.30098,86.91983,93.45269,68.44280,73.58693,,,,,,,,,,,,38.65752,0.32946,0.27112,0.75534,0.97423,1.59001,0.18532,
2s7_21-19cm_20um_rec_voi_0364.bmp,7.49526,69,126.99632,33.17787,26.12507,45.07101,246.88304,7.44120,0.48084,0.78245,-0.66303,48,21,6.52496,4.34683,16.43450,87.29348,93.81845,68.73702,73.87493,,,,,,,,,,,,36.13624,0.32619,0.26877,0.76002,0.97201,1.58751,0.18532,
2s7_21-19cm_20um_rec_voi_0363.bmp,7.47467,78,126.99632,32.78635,25.81678,45.07101,246.01613,7.50361,0.42034,0.73157,-0.68583,57,21,6.53588,4.50329,16.62133,87.67408,94.20996,69.03671,74.18322,,,,,,,,,,,,37.38560,0.32725,0.26654,0.76588,0.96860,1.56717,0.18532,
2s7_21-19cm_20um_rec_voi_0362.bmp,7.45408,70,126.99632,32.46024,25.55999,45.07101,244.30094,7.52616,0.46372,0.76839,-0.73587,52,18,6.47753,4.78778,16.63559,88.05855,94.53608,69.33945,74.44001,,,,,,,,,,,,39.76076,0.32543,0.26574,0.77393,0.96184,1.55488,0.18532,
2s7_21-19cm_20um_rec_voi_0361.bmp,7.43349,70,126.99632,32.28052,25.41847,45.07101,242.45685,7.51093,0.46115,0.76626,-0.81979,47,23,6.38345,5.25457,16.51008,88.33235,94.71580,69.55505,74.58153,,,,,,,,,,,,42.43660,0.32785,0.26628,0.78130,0.95458,1.57756,0.18532,
2s7_21-19cm_20um_rec_voi_0360.bmp,7.41290,74,126.99632,32.20685,25.36046,45.07101,239.97418,7.45103,0.43523,0.74441,-0.84270,54,20,6.47419,5.50873,16.73737,88.31528,94.78947,69.54161,74.63954,,,,,,,,,,,,43.97309,0.32772,0.26842,0.79000,0.94481,1.57274,0.24710,
2s7_21-19cm_20um_rec_voi_0359.bmp,7.39231,75,126.99632,32.33124,25.45841,45.07101,238.93669,7.39027,0.43108,0.74086,-1.03302,54,21,6.23547,6.49712,16.16802,88.42961,94.66508,69.63163,74.54159,,,,,,,,,,,,46.76884,0.32258,0.27063,0.79239,0.94072,1.57145,0.30887,
2s7_21-19cm_20um_rec_voi_0358.bmp,7.37172,64,126.99632,32.44063,25.54455,45.07101,236.23104,7.28195,0.50688,0.80336,-2.26919,44,20,6.54955,14.92989,16.79796,88.00613,94.55569,69.29818,74.45545,,,,,,,,,,,,49.89064,0.31711,0.27465,0.80054,0.93007,1.56861,0.32946,
2s7_21-19cm_20um_rec_voi_0357.bmp,7.35112,69,126.99632,32.63541,25.69792,45.07101,237.02679,7.26287,0.47298,0.77602,-1.84148,43,26,6.95209,12.86696,17.56133,87.40881,94.36091,68.82783,74.30208,,,,,,,,,,,,55.00633,0.31093,0.27537,0.79620,0.93320,1.56782,0.35005,
2s7_21-19cm_20um_rec_voi_0356.bmp,7.33053,65,126.99632,32.89442,25.90187,45.07101,238.33379,7.24542,0.50607,0.80271,-1.09908,41,24,7.56420,8.37133,18.69613,86.53770,94.10189,68.14189,74.09813,,,,,,,,,,,,58.83293,0.30154,0.27604,0.78966,0.93835,1.56892,0.37064,
2s7_21-19cm_20um_rec_voi_0355.bmp,7.30994,60,126.99632,33.29283,26.21559,45.07101,242.46634,7.28284,0.55488,0.84053,-0.24980,30,30,8.55722,2.18635,20.44733,85.14627,93.70349,67.04625,73.78441,,,,,,,,,,,,64.94387,0.27799,0.27462,0.77292,0.95462,1.57404,0.37064,
2s7_21-19cm_20um_rec_voi_0354.bmp,7.28935,59,126.99632,33.59096,26.45034,45.07101,243.52503,7.24972,0.56934,0.85141,-0.91619,31,28,8.28161,7.63125,19.77814,85.12374,93.40536,67.02851,73.54966,,,,,,,,,,,,71.13899,0.25330,0.27587,0.76711,0.95879,1.57524,0.37064,
2s7_21-19cm_20um_rec_voi_0353.bmp,7.26876,55,126.99632,33.79268,26.60918,45.07101,245.01104,7.25042,0.61441,0.88447,-3.37490,25,30,6.81615,23.07337,16.78489,86.38749,93.20364,68.02362,73.39082,,,,,,,,,,,,80.10207,0.23347,0.27585,0.76081,0.96464,1.57460,0.37064,
2s7_21-19cm_20um_rec_voi_0352.bmp,7.24817,55,126.99632,33.80747,26.62082,45.07101,244.90955,7.24424,0.61468,0.88467,-1.48311,28,27,8.50459,12.66277,20.09968,84.68426,93.18885,66.68246,73.37918,,,,,,,,,,,,90.13690,0.24106,0.27608,0.76101,0.96424,1.57616,0.37064,
2s7_21-19cm_20um_rec_voi_0351.bmp,7.22758,58,126.99632,33.79358,26.60989,45.07101,247.85644,7.33442,0.58265,0.86131,-3.22360,28,30,6.98374,22.58039,17.12652,86.21900,93.20274,67.89095,73.39011,,,,,,,,,,,,93.86372,0.25285,0.27269,0.75207,0.97584,1.57639,0.37064,
2s7_21-19cm_20um_rec_voi_0350.bmp,7.20698,54,126.99632,33.74885,26.57467,45.07101,246.41868,7.30154,0.62498,0.89205,-3.75171,24,30,7.05746,26.55064,17.29502,86.19001,93.24747,67.86812,73.42533,,,,,,,,,,,,97.10261,0.26580,0.27391,0.75682,0.97018,1.56233,0.37064,
2s7_21-19cm_20um_rec_voi_0349.bmp,7.18639,52,126.99632,33.67581,26.51716,45.07101,243.06168,7.21769,0.64761,0.90806,-3.85960,20,32,7.02783,27.19922,17.26585,86.29267,93.32051,67.94896,73.48284,,,,,,,,,,,,100.20451,0.27570,0.27710,0.76788,0.95696,1.57518,0.37064,
2s7_21-19cm_20um_rec_voi_0348.bmp,7.16580,53,126.99632,33.72065,26.55246,45.07101,240.81318,7.14142,0.63624,0.90005,-2.20932,24,29,9.20531,20.39457,21.44462,84.07036,93.27567,66.19905,73.44754,,,,,,,,,,,,100.50186,0.27667,0.28006,0.77467,0.94811,1.57446,0.37064,
2s7_21-19cm_20um_rec_voi_0347.bmp,7.14521,57,126.99632,33.76003,26.58347,45.07101,241.37233,7.14965,0.59228,0.86840,-3.11602,32,25,7.03356,21.98385,17.24182,86.20273,93.23629,67.87814,73.41653,,,,,,,,,,,,100.66522,0.26741,0.27973,0.77255,0.95031,1.57691,0.37064,
2s7_21-19cm_20um_rec_voi_0346.bmp,7.12462,61,126.99632,33.94590,26.72983,45.07101,243.72110,7.17969,0.55649,0.84175,-2.06552,38,23,6.74714,13.99217,16.58057,86.30327,93.05041,67.95730,73.27017,,,,,,,,,,,,101.03458,0.25520,0.27856,0.76358,0.95956,1.58025,0.37064,
2s7_21-19cm_20um_rec_voi_0345.bmp,7.10403,63,126.99632,34.24408,26.96463,45.07101,246.52567,7.19907,0.54356,0.83191,-0.41784,43,20,7.89227,3.36602,18.73031,84.85996,92.75223,66.82080,73.03537,,,,,,,,,,,,102.49191,0.22011,0.27781,0.75248,0.97060,1.58429,0.39124,
2s7_21-19cm_20um_rec_voi_0344.bmp,7.08344,66,126.99632,34.47941,27.14993,45.07101,250.46609,7.26422,0.52242,0.81557,-1.71973,41,25,6.82203,11.81691,16.51766,85.69488,92.51691,67.47824,72.85007,,,,,,,,,,,,103.77031,0.16131,0.27532,0.73876,0.98612,1.59485,0.41183,
2s7_21-19cm_20um_rec_voi_0343.bmp,7.06284,66,126.99632,34.68982,27.31561,45.07101,254.22835,7.32862,0.52560,0.81806,-1.74624,45,21,6.95893,12.23787,16.70862,85.34757,92.30650,67.20476,72.68439,,,,,,,,,,,,115.74322,0.06910,0.27290,0.72617,1.00093,1.59908,0.43242,
2s7_21-19cm_20um_rec_voi_0342.bmp,7.04225,65,126.99632,34.79137,27.39557,45.07101,256.48392,7.37206,0.53525,0.82553,-2.13712,39,26,7.09414,15.25385,16.93697,85.11081,92.20495,67.01833,72.60443,,,,,,,,,,,,4.71721,0.12911,0.27129,0.71899,1.00981,1.60106,0.47360,
2s7_21-19cm_20um_rec_voi_0341.bmp,7.02166,69,126.99632,34.79943,27.40192,45.07101,257.25226,7.39243,0.50434,0.80134,-1.63371,47,22,7.11025,11.71456,16.96565,85.08664,92.19689,66.99930,72.59808,,,,,,,,,,,,7.11741,0.18650,0.27055,0.71678,1.01283,1.60315,0.49419,
2s7_21-19cm_20um_rec_voi_0340.bmp,7.00107,67,126.99632,34.84092,27.43459,45.07101,259.73821,7.45497,0.52001,0.81370,-0.87059,49,18,6.66981,5.89437,16.06768,85.48558,92.15539,67.31343,72.56541,,,,,,,,,,,,1.47779,0.24628,0.26828,0.70960,1.02262,1.60513,0.49419,
2s7_21-19cm_20um_rec_voi_0339.bmp,6.98048,64,126.99632,34.92191,27.49836,45.07101,260.65251,7.46387,0.54565,0.83352,-0.70222,49,15,6.69700,4.78814,16.09125,85.37741,92.07441,67.22825,72.50164,,,,,,,,,,,,179.01028,0.29397,0.26796,0.70649,1.02622,1.60923,0.49419,
2s7_21-19cm_20um_rec_voi_0338.bmp,6.95989,62,126.99632,35.13858,27.66897,45.07101,262.11440,7.45945,0.56675,0.84948,-0.82672,40,22,6.70750,5.63228,16.02897,85.15024,91.85774,67.04938,72.33103,,,,,,,,,,,,176.84783,0.32792,0.26812,0.70090,1.03198,1.60345,0.49419,
2s7_21-19cm_20um_rec_voi_0337.bmp,6.93930,63,126.99632,35.30113,27.79697,45.07101,262.54828,7.43739,0.56034,0.84465,-0.96559,37,26,6.63022,6.49126,15.81209,85.06497,91.69519,66.98223,72.20303,,,,,,,,,,,,174.47682,0.35449,0.26891,0.69850,1.03368,1.60959,0.49419,
