
<<<<< Begin of task (227d89db-8513-4fbe-b380-8e938f69ea2e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\2s7_40-38cm_20um_rec_voi_0076.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 571
Total number of images, 1001
Total Z-position range, 60, 1060
Number of images inside VOI, 1001
Z-position range of VOI, 60, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:48:25 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:48:27 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:48:27 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2742 speckles removed
[ 01/26/21 11:48:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:48:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4980 speckles removed
[ 01/26/21 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:49:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_40-38cm_20um_rec_voi_0776.bmp,15.97891,72,139.45359,30.46397,21.84524,47.21251,234.34184,7.69243,0.42311,0.73398,-1.21018,43,29,7.47728,9.08072,19.70751,101.51234,108.98961,72.79292,78.15476,,,,,,,,,,,,83.33897,0.47680,0.26000,0.93018,0.84021,1.56872,0.04118,
2s7_40-38cm_20um_rec_voi_0775.bmp,15.95832,65,139.45359,30.34318,21.75863,47.21251,234.12215,7.71581,0.46682,0.77095,-1.75594,38,27,7.63951,13.41455,20.11314,101.47089,109.11040,72.76320,78.24137,,,,,,,,,,,,83.05560,0.46880,0.25921,0.93208,0.83943,1.57334,0.00000,
2s7_40-38cm_20um_rec_voi_0774.bmp,15.93773,63,139.45359,30.10224,21.58585,47.21251,232.57669,7.72622,0.47781,0.77998,0.15345,37,26,6.59922,12.85697,17.98080,102.75213,109.35134,73.68195,78.41415,,,,,,,,,,,,83.00140,0.46342,0.25886,0.94035,0.83389,1.57027,0.00000,
2s7_40-38cm_20um_rec_voi_0773.bmp,15.91714,68,139.45359,29.75636,21.33782,47.21251,230.66058,7.75164,0.43759,0.74643,-1.99226,45,23,7.17501,14.29473,19.42796,102.52221,109.69723,73.51708,78.66218,,,,,,,,,,,,82.91547,0.46119,0.25801,0.95116,0.82702,1.56991,0.00000,
2s7_40-38cm_20um_rec_voi_0772.bmp,15.89655,62,139.45359,29.40285,21.08432,47.21251,228.31973,7.76523,0.47424,0.77706,-1.64288,38,24,6.03508,9.91493,17.03000,104.01566,110.05074,74.58802,78.91568,,,,,,,,,,,,83.97174,0.45853,0.25756,0.96401,0.81862,1.56199,0.00000,
2s7_40-38cm_20um_rec_voi_0771.bmp,15.87596,64,139.45359,29.01509,20.80627,47.21251,227.43490,7.83850,0.45336,0.75976,-1.91664,36,28,6.03227,11.56189,17.21176,104.40623,110.43849,74.86808,79.19373,,,,,,,,,,,,84.94122,0.45507,0.25515,0.97117,0.81545,1.55893,0.00000,
2s7_40-38cm_20um_rec_voi_0770.bmp,15.85537,66,139.45359,28.61107,20.51655,47.21251,225.87788,7.89477,0.43350,0.74293,-2.84373,39,27,14.47659,41.16748,33.59800,96.36592,110.84252,69.10251,79.48345,,,,,,,,,,,,85.90357,0.45696,0.25333,0.98144,0.80987,1.55383,0.00000,
2s7_40-38cm_20um_rec_voi_0769.bmp,15.83477,68,139.45359,28.12823,20.17032,47.21251,225.64784,8.02211,0.41365,0.72572,-1.22872,40,28,7.82798,9.61867,21.77087,103.49737,111.32535,74.21636,79.82968,,,,,,,,,,,,86.68333,0.46403,0.24931,0.98672,0.80904,1.51276,0.00000,
2s7_40-38cm_20um_rec_voi_0768.bmp,15.81418,76,139.45359,27.59807,19.79015,47.21251,224.71613,8.14246,0.36313,0.67997,0.51708,50,26,8.14842,-4.21339,22.79503,103.70709,111.85552,74.36675,80.20985,,,,,,,,,,,,86.19996,0.46922,0.24563,0.99553,0.80570,1.54074,0.00000,
2s7_40-38cm_20um_rec_voi_0767.bmp,15.79359,82,139.45359,26.94436,19.32138,47.21251,222.98595,8.27579,0.32859,0.64682,-1.19130,57,25,5.98319,7.12778,18.17077,106.52604,112.50923,76.38817,80.67862,,,,,,,,,,,,85.04123,0.46570,0.24167,1.00911,0.79950,1.52176,0.00000,
2s7_40-38cm_20um_rec_voi_0766.bmp,15.77300,80,139.45359,26.44250,18.96150,47.21251,219.23575,8.29104,0.33053,0.64873,-0.04536,56,24,5.93676,9.35508,18.33507,107.07433,113.01109,76.78134,81.03850,,,,,,,,,,,,84.07189,0.46512,0.24122,1.03095,0.78605,1.51996,0.00000,
2s7_40-38cm_20um_rec_voi_0765.bmp,15.75241,79,139.45359,25.99014,18.63712,47.21251,214.85438,8.26677,0.32899,0.64721,-0.19384,56,23,5.79774,8.62121,18.23884,107.66571,113.46345,77.20541,81.36288,,,,,,,,,,,,83.26544,0.46686,0.24193,1.05619,0.77034,1.50902,0.10296,
2s7_40-38cm_20um_rec_voi_0764.bmp,15.73182,80,139.45359,25.60784,18.36299,47.21251,212.46735,8.29696,0.32010,0.63841,0.11322,63,17,5.93279,7.19273,18.80998,107.91296,113.84575,77.38271,81.63701,,,,,,,,,,,,82.78838,0.46734,0.24105,1.07165,0.76179,1.50325,0.14414,
2s7_40-38cm_20um_rec_voi_0763.bmp,15.71123,79,139.45359,25.25168,18.10759,47.21251,212.18613,8.40285,0.31964,0.63795,-0.19550,61,18,5.77781,8.43942,18.62039,108.42410,114.20191,77.74924,81.89241,,,,,,,,,,,,82.23386,0.46745,0.23801,1.07643,0.76078,1.49959,0.16473,
2s7_40-38cm_20um_rec_voi_0762.bmp,15.69064,81,139.45359,25.02653,17.94614,47.21251,211.00718,8.43134,0.30897,0.62721,0.60696,62,19,9.95352,-6.00302,28.45485,104.47354,114.42706,74.91635,82.05386,,,,,,,,,,,,81.57274,0.46364,0.23721,1.08458,0.75655,1.49803,0.14414,
2s7_40-38cm_20um_rec_voi_0761.bmp,15.67004,85,139.45359,24.79211,17.77804,47.21251,209.71552,8.45896,0.29167,0.60940,-0.26542,66,19,5.69121,6.46679,18.66991,108.97027,114.66148,78.14089,82.22196,,,,,,,,,,,,82.03871,0.45500,0.23644,1.09350,0.75192,1.49690,0.18532,
2s7_40-38cm_20um_rec_voi_0760.bmp,15.64945,87,139.45359,24.62081,17.65520,47.21251,206.81274,8.39992,0.28300,0.60027,0.22744,66,21,5.88466,2.57391,19.29051,108.94812,114.83278,78.12500,82.34480,,,,,,,,,,,,83.60569,0.44628,0.23810,1.11050,0.74151,1.49225,0.18532,
2s7_40-38cm_20um_rec_voi_0759.bmp,15.62886,83,139.45359,24.52695,17.58789,47.21251,205.33052,8.37163,0.29551,0.61339,0.58760,67,16,5.80225,2.46121,19.13089,109.12440,114.92664,78.25141,82.41211,,,,,,,,,,,,85.98965,0.44052,0.23890,1.11943,0.73620,1.49358,0.18532,
2s7_40-38cm_20um_rec_voi_0758.bmp,15.60827,77,139.45359,24.36535,17.47201,47.21251,202.08036,8.29376,0.31643,0.63474,-0.23179,56,21,5.41810,3.74736,18.19164,109.67014,115.08824,78.64275,82.52799,,,,,,,,,,,,88.14962,0.44214,0.24115,1.13903,0.72454,1.49156,0.18532,
2s7_40-38cm_20um_rec_voi_0757.bmp,15.58768,78,139.45359,24.26295,17.39858,47.21251,203.00344,8.36681,0.31106,0.62933,-0.20582,59,19,5.44836,2.84755,18.33766,109.74228,115.19064,78.69448,82.60142,,,,,,,,,,,,89.89352,0.44138,0.23904,1.13486,0.72785,1.49164,0.18532,
2s7_40-38cm_20um_rec_voi_0756.bmp,15.56709,82,139.45359,24.17333,17.33432,47.21251,203.87913,8.43405,0.29480,0.61266,-0.60587,64,18,0.61301,12.50572,2.47316,114.66726,115.28026,82.22611,82.66568,,,,,,,,,,,,91.73315,0.43976,0.23713,1.13087,0.73099,1.49780,0.18532,
2s7_40-38cm_20um_rec_voi_0755.bmp,15.54650,78,139.45359,24.06568,17.25713,47.21251,203.77057,8.46727,0.30853,0.62677,-0.18236,60,18,9.01207,1.66147,27.24511,106.37584,115.38790,76.28046,82.74287,,,,,,,,,,,,93.82420,0.44298,0.23620,1.13253,0.73060,1.49625,0.18532,
2s7_40-38cm_20um_rec_voi_0754.bmp,15.52590,76,139.45359,23.99270,17.20479,47.21251,204.21909,8.51172,0.31569,0.63400,-0.11698,53,23,5.26885,0.63403,18.00604,110.19204,115.46089,79.01700,82.79521,,,,,,,,,,,,95.96274,0.44566,0.23497,1.13076,0.73221,1.49837,0.18532,
2s7_40-38cm_20um_rec_voi_0753.bmp,15.50531,79,139.45359,23.87308,17.11901,47.21251,204.49530,8.56594,0.30219,0.62029,0.60094,53,26,7.51401,7.27439,23.93980,108.06650,115.58051,77.49281,82.88099,,,,,,,,,,,,98.79461,0.45281,0.23348,1.13040,0.73320,1.49933,0.18532,
2s7_40-38cm_20um_rec_voi_0752.bmp,15.48472,77,139.45359,23.73644,17.02103,47.21251,204.41415,8.61183,0.30827,0.62649,-0.11656,54,23,5.43993,6.58948,18.64499,110.27721,115.71714,79.07807,82.97897,,,,,,,,,,,,101.48969,0.46551,0.23224,1.13218,0.73291,1.49733,0.18532,
2s7_40-38cm_20um_rec_voi_0751.bmp,15.46413,76,139.45359,23.54018,16.88030,47.21251,205.12511,8.71383,0.30974,0.62799,0.05882,46,30,5.33785,5.39639,18.48413,110.57555,115.91341,79.29201,83.11970,,,,,,,,,,,,104.12755,0.47786,0.22952,1.13017,0.73546,1.50216,0.18532,
2s7_40-38cm_20um_rec_voi_0750.bmp,15.44354,76,139.45359,23.35266,16.74583,47.21251,204.93454,8.77564,0.30727,0.62548,-0.18177,54,22,5.58547,6.80660,19.30142,110.51545,116.10092,79.24891,83.25417,,,,,,,,,,,,106.14556,0.48579,0.22790,1.13305,0.73478,1.49682,0.18532,
2s7_40-38cm_20um_rec_voi_0749.bmp,15.42295,76,139.45359,23.22409,16.65363,47.21251,204.39210,8.80087,0.30558,0.62376,-0.48556,53,23,5.65003,8.86866,19.56780,110.57947,116.22950,79.29482,83.34637,,,,,,,,,,,,106.71993,0.49018,0.22725,1.13732,0.73283,1.49604,0.18532,
2s7_40-38cm_20um_rec_voi_0748.bmp,15.40236,73,139.45359,23.10552,16.56861,47.21251,204.46825,8.84932,0.31651,0.63482,-0.26177,50,23,5.72725,9.40903,19.86368,110.62082,116.34806,79.32447,83.43139,,,,,,,,,,,,106.63858,0.49360,0.22601,1.13806,0.73311,1.48992,0.20591,
2s7_40-38cm_20um_rec_voi_0747.bmp,15.38176,75,139.45359,22.98187,16.47994,47.21251,204.88386,8.91502,0.30642,0.62462,-0.15387,50,25,5.77209,11.56981,20.07406,110.69963,116.47171,79.38098,83.52006,,,,,,,,,,,,106.21432,0.49275,0.22434,1.13695,0.73460,1.49134,0.22651,
2s7_40-38cm_20um_rec_voi_0746.bmp,15.36117,75,139.45359,22.86766,16.39804,47.21251,205.48490,8.98583,0.30490,0.62307,3.19074,51,24,0.89545,15.51464,3.76822,115.69049,116.58593,82.95985,83.60196,,,,,,,,,,,,105.20850,0.49369,0.22257,1.13474,0.73675,1.49188,0.22651,
2s7_40-38cm_20um_rec_voi_0745.bmp,15.34058,74,139.45359,22.72058,16.29257,47.21251,204.69451,9.00921,0.30703,0.62524,0.22250,52,22,8.90511,-1.93749,28.15785,107.82789,116.73301,77.32171,83.70743,,,,,,,,,,,,103.77821,0.48906,0.22200,1.14056,0.73392,1.49133,0.32946,
2s7_40-38cm_20um_rec_voi_0744.bmp,15.31999,74,139.45359,22.57297,16.18673,47.21251,202.81873,8.98503,0.30504,0.62321,0.24500,50,24,0.85670,15.21722,3.65648,116.02391,116.88061,83.19894,83.81327,,,,,,,,,,,,101.28906,0.47902,0.22259,1.15256,0.72719,1.48650,0.37064,
2s7_40-38cm_20um_rec_voi_0743.bmp,15.29940,70,139.45359,22.42001,16.07704,47.21251,200.52319,8.94394,0.32029,0.63859,-1.38168,46,24,5.47687,7.65695,19.63256,111.55670,117.03357,79.99558,83.92296,,,,,,,,,,,,98.60167,0.47390,0.22362,1.16728,0.71896,1.48615,0.37064,
2s7_40-38cm_20um_rec_voi_0742.bmp,15.27881,71,139.45359,22.37931,16.04785,47.21251,200.54318,8.96110,0.31520,0.63350,-0.79407,51,20,6.22551,4.99798,21.76385,110.84877,117.07428,79.48793,83.95215,,,,,,,,,,,,96.10027,0.46544,0.22319,1.16757,0.71903,1.48904,0.37064,
2s7_40-38cm_20um_rec_voi_0741.bmp,15.25822,72,139.45359,22.40279,16.06469,47.21251,199.02976,8.88415,0.31115,0.62942,-0.69683,53,19,7.82130,5.50353,25.87772,109.22950,117.05080,78.32677,83.93531,,,,,,,,,,,,94.31076,0.45643,0.22512,1.17621,0.71361,1.48894,0.37064,
2s7_40-38cm_20um_rec_voi_0740.bmp,15.23762,74,139.45359,22.50047,16.13474,47.21251,199.57478,8.86981,0.30406,0.62221,-0.58606,54,20,5.26291,3.13669,18.95630,111.69021,116.95312,80.09131,83.86526,,,,,,,,,,,,93.37956,0.43999,0.22548,1.17202,0.71556,1.48867,0.37064,
2s7_40-38cm_20um_rec_voi_0739.bmp,15.21703,71,139.45359,22.80400,16.35240,47.21251,201.81242,8.84987,0.32118,0.63949,0.17543,51,20,5.34077,6.02498,18.97606,111.30882,116.64959,79.81782,83.64760,,,,,,,,,,,,92.85995,0.42038,0.22599,1.15602,0.72358,1.49030,0.32946,
2s7_40-38cm_20um_rec_voi_0738.bmp,15.19644,75,139.45359,23.10197,16.56606,47.21251,201.22123,8.71013,0.30803,0.62625,0.79067,55,20,0.53658,12.03566,2.26993,115.81504,116.35162,83.04916,83.43394,,,,,,,,,,,,93.31474,0.40850,0.22962,1.15645,0.72146,1.48304,0.28828,
2s7_40-38cm_20um_rec_voi_0737.bmp,15.17585,70,139.45359,23.43169,16.80250,47.21251,200.50735,8.55710,0.33474,0.65284,0.11022,49,21,5.37156,6.48834,18.64915,110.65034,116.02190,79.34564,83.19750,,,,,,,,,,,,93.80925,0.39634,0.23372,1.15728,0.71890,1.48132,0.22651,
2s7_40-38cm_20um_rec_voi_0736.bmp,15.15526,70,139.45359,23.81631,17.07831,47.21251,201.24949,8.45007,0.34023,0.65818,0.18815,48,22,5.40893,7.93645,18.50772,110.22835,115.63727,79.04303,82.92169,,,,,,,,,,,,95.56580,0.38294,0.23668,1.14919,0.72156,1.48108,0.22651,
2s7_40-38cm_20um_rec_voi_0735.bmp,15.13467,71,139.45359,24.15313,17.31984,47.21251,201.05685,8.32426,0.34018,0.65813,-0.31195,51,20,6.26425,2.00249,20.59431,109.03620,115.30045,78.18817,82.68016,,,,,,,,,,,,97.05773,0.37234,0.24026,1.14694,0.72087,1.47070,0.20591,
2s7_40-38cm_20um_rec_voi_0734.bmp,15.11408,71,139.45359,24.37992,17.48246,47.21251,202.27614,8.29683,0.34338,0.66121,0.18721,50,21,5.42774,5.23701,18.20922,109.64592,115.07366,78.62539,82.51754,,,,,,,,,,,,97.99895,0.36244,0.24106,1.13779,0.72525,1.48914,0.06177,
2s7_40-38cm_20um_rec_voi_0733.bmp,15.09348,68,139.45359,24.49260,17.56326,47.21251,203.65687,8.31504,0.36019,0.67720,0.68668,43,25,5.48053,5.71293,18.28481,109.48045,114.96098,78.50673,82.43674,,,,,,,,,,,,99.44751,0.35125,0.24053,1.12897,0.73020,1.49085,0.04118,
2s7_40-38cm_20um_rec_voi_0732.bmp,15.07289,69,139.45359,24.60168,17.64148,47.21251,204.51222,8.31294,0.35655,0.67377,-0.93516,47,22,5.38529,5.03609,17.95877,109.46662,114.85191,78.49681,82.35852,,,,,,,,,,,,99.54228,0.33440,0.24059,1.12318,0.73326,1.49446,0.00000,
2s7_40-38cm_20um_rec_voi_0731.bmp,15.05230,67,139.45359,24.66554,17.68728,47.21251,204.88200,8.30641,0.36814,0.68464,-0.19623,45,22,5.67197,7.17017,18.69622,109.11607,114.78804,78.24544,82.31272,,,,,,,,,,,,98.48049,0.31941,0.24078,1.12053,0.73459,1.49555,0.00000,
2s7_40-38cm_20um_rec_voi_0730.bmp,15.03171,70,139.45359,24.70370,17.71464,47.21251,205.21025,8.30686,0.35291,0.67033,-0.12050,48,22,6.12936,0.73860,19.87919,108.62052,114.74988,77.89009,82.28536,,,,,,,,,,,,98.40735,0.30020,0.24076,1.11836,0.73577,1.49791,0.00000,
2s7_40-38cm_20um_rec_voi_0729.bmp,15.01112,70,139.45359,24.89514,17.85192,47.21251,205.17906,8.24173,0.35564,0.67292,-0.94920,49,21,8.29603,7.87471,24.99469,106.26241,114.55844,76.19913,82.14808,,,,,,,,,,,,97.55215,0.26200,0.24267,1.11667,0.73565,1.49648,0.00000,
2s7_40-38cm_20um_rec_voi_0728.bmp,14.99053,69,139.45359,25.02521,17.94519,47.21251,203.65359,8.13794,0.36268,0.67955,0.57953,53,16,5.05414,-2.92903,16.80270,109.37424,114.42838,78.43057,82.05481,,,,,,,,,,,,101.21123,0.23633,0.24576,1.12376,0.73018,1.49530,0.00000,
2s7_40-38cm_20um_rec_voi_0727.bmp,14.96994,68,139.45359,25.21707,18.08277,47.21251,204.03957,8.09133,0.37084,0.68714,-0.07034,51,17,5.95139,0.41862,19.09427,108.28513,114.23652,77.64958,81.91723,,,,,,,,,,,,107.90655,0.20843,0.24718,1.11975,0.73157,1.49909,0.00000,
2s7_40-38cm_20um_rec_voi_0726.bmp,14.94935,66,139.45359,25.42276,18.23027,47.21251,206.35252,8.11684,0.38519,0.70032,-0.80374,45,21,8.27478,6.65079,24.55603,105.75605,114.03082,75.83602,81.76973,,,,,,,,,,,,114.91824,0.18382,0.24640,1.10520,0.73986,1.50073,0.00000,
2s7_40-38cm_20um_rec_voi_0725.bmp,14.92875,66,139.45359,25.60678,18.36223,47.21251,210.04998,8.20290,0.38798,0.70285,-0.58815,40,26,8.63248,5.07721,25.21222,105.21433,113.84681,75.44756,81.63777,,,,,,,,,,,,134.28059,0.15885,0.24382,1.08400,0.75312,1.50763,0.00000,
2s7_40-38cm_20um_rec_voi_0724.bmp,14.90816,66,139.45359,25.71591,18.44048,47.21251,211.13865,8.21043,0.38964,0.70434,-1.03144,36,30,8.14519,8.40131,24.05471,105.59249,113.73768,75.71873,81.55952,,,,,,,,,,,,150.38641,0.18630,0.24359,1.07737,0.75702,1.50770,0.00000,
2s7_40-38cm_20um_rec_voi_0723.bmp,14.88757,61,139.45359,25.80458,18.50406,47.21251,212.34380,8.22892,0.42303,0.73390,-1.65132,36,25,5.95865,9.83963,18.75958,107.69036,113.64901,77.22308,81.49594,,,,,,,,,,,,151.06825,0.21394,0.24305,1.07042,0.76134,1.51082,0.00000,
2s7_40-38cm_20um_rec_voi_0722.bmp,14.86698,62,139.45359,25.98277,18.63184,47.21251,212.76683,8.18877,0.41908,0.73047,0.36976,37,25,0.98332,15.39694,3.64651,112.48750,113.47082,80.66304,81.36816,,,,,,,,,,,,147.01104,0.23241,0.24424,1.06662,0.76286,1.51369,0.00000,
2s7_40-38cm_20um_rec_voi_0721.bmp,14.84639,65,139.45359,26.14686,18.74951,47.21251,211.98315,8.10740,0.40226,0.71566,0.03648,37,28,5.99586,11.08390,18.65386,107.31087,113.30673,76.95096,81.25049,,,,,,,,,,,,143.19251,0.24539,0.24669,1.06902,0.76005,1.51164,0.00000,
2s7_40-38cm_20um_rec_voi_0720.bmp,14.82580,67,139.45359,26.32770,18.87918,47.21251,209.43759,7.95503,0.39295,0.70733,0.11803,44,23,5.94651,9.69110,18.42497,107.17938,113.12589,76.85667,81.12082,,,,,,,,,,,,142.60609,0.25231,0.25141,1.08028,0.75092,1.51033,0.00000,
2s7_40-38cm_20um_rec_voi_0719.bmp,14.80521,66,139.45359,26.57017,19.05306,47.21251,208.48246,7.84648,0.40258,0.71595,-0.11945,42,24,6.09242,11.65460,18.65260,106.79099,112.88341,76.57816,80.94694,,,,,,,,,,,,143.16337,0.24918,0.25489,1.08291,0.74750,1.51224,0.00000,
2s7_40-38cm_20um_rec_voi_0718.bmp,14.78461,63,139.45359,26.75472,19.18540,47.21251,208.50538,7.79322,0.42468,0.73533,-1.73443,44,19,7.09742,12.34158,20.96594,105.60144,112.69886,75.72515,80.81460,,,,,,,,,,,,143.89064,0.26272,0.25663,1.08102,0.74758,1.51143,0.00000,
2s7_40-38cm_20um_rec_voi_0717.bmp,14.76402,63,139.45359,27.03250,19.38459,47.21251,211.26063,7.81506,0.42909,0.73914,-1.16427,40,23,7.47680,8.73627,21.66604,104.94429,112.42109,75.25392,80.61541,,,,,,,,,,,,147.63892,0.26224,0.25592,1.06429,0.75746,1.51581,0.02059,
2s7_40-38cm_20um_rec_voi_0716.bmp,14.74343,58,139.45359,27.31499,19.58716,47.21251,211.39246,7.73906,0.47095,0.77436,-1.71711,37,21,6.02591,10.38001,18.07362,106.11269,112.13859,76.09176,80.41284,,,,,,,,,,,,151.92511,0.26526,0.25843,1.06095,0.75793,1.51920,0.04118,
2s7_40-38cm_20um_rec_voi_0715.bmp,14.72284,58,139.45359,27.57014,19.77012,47.21251,212.65671,7.71330,0.47535,0.77797,-0.39821,35,23,0.85596,14.50420,3.01118,111.02749,111.88345,79.61609,80.22988,,,,,,,,,,,,156.21934,0.26435,0.25929,1.05224,0.76246,1.52124,0.04118,
2s7_40-38cm_20um_rec_voi_0714.bmp,14.70225,57,139.45359,27.78574,19.92473,47.21251,212.97325,7.66484,0.48747,0.78782,-0.27050,33,24,5.95001,11.88671,17.63711,105.71783,111.66784,75.80861,80.07527,,,,,,,,,,,,159.50919,0.26329,0.26093,1.04866,0.76360,1.51954,0.06177,
2s7_40-38cm_20um_rec_voi_0713.bmp,14.68166,58,139.45359,27.90717,20.01180,47.21251,213.26531,7.64195,0.48116,0.78271,0.00258,33,25,5.76281,10.08708,17.11558,105.78361,111.54642,75.85578,79.98820,,,,,,,,,,,,161.45560,0.26163,0.26171,1.04608,0.76465,1.51950,0.08237,
2s7_40-38cm_20um_rec_voi_0712.bmp,14.66107,62,139.45359,28.05970,20.12118,47.21251,213.88184,7.62238,0.45258,0.75910,0.03887,35,27,5.76292,11.06013,17.03865,105.63096,111.39388,75.74632,79.87882,,,,,,,,,,,,163.94122,0.26294,0.26239,1.04164,0.76686,1.51794,0.10296,
2s7_40-38cm_20um_rec_voi_0711.bmp,14.64047,66,139.45359,28.16205,20.19457,47.21251,213.47915,7.58038,0.42670,0.73708,-1.53801,43,23,6.77926,10.46166,19.40185,104.51228,111.29154,74.94413,79.80543,,,,,,,,,,,,165.06247,0.26431,0.26384,1.04265,0.76541,1.51671,0.12355,
2s7_40-38cm_20um_rec_voi_0710.bmp,14.61988,69,139.45359,28.24658,20.25519,47.21251,214.82662,7.60540,0.40937,0.72196,-0.91399,47,22,5.74575,5.31473,16.90307,105.46126,111.20700,75.62463,79.74481,,,,,,,,,,,,163.15337,0.25271,0.26297,1.03532,0.77024,1.51732,0.12355,
2s7_40-38cm_20um_rec_voi_0709.bmp,14.59929,63,139.45359,28.27976,20.27898,47.21251,217.68872,7.69769,0.44889,0.75600,-0.92569,42,21,7.49095,22.06550,20.94158,103.68287,111.17382,74.34938,79.72102,,,,,,,,,,,,158.45704,0.24246,0.25982,1.02140,0.78051,1.51874,0.16473,
2s7_40-38cm_20um_rec_voi_0708.bmp,14.57870,62,139.45359,28.28061,20.27959,47.21251,216.54509,7.65702,0.45614,0.76209,-0.07185,47,15,6.50016,15.99186,18.68894,104.67282,111.17298,75.05925,79.72041,,,,,,,,,,,,151.27345,0.22562,0.26120,1.02679,0.77641,1.50332,0.20591,
2s7_40-38cm_20um_rec_voi_0707.bmp,14.55811,61,139.45359,28.29333,20.28871,47.21251,217.67530,7.69352,0.46383,0.76848,-2.17457,45,16,6.85993,14.96693,19.51434,104.30033,111.16026,74.79215,79.71129,,,,,,,,,,,,141.65091,0.20870,0.25996,1.02134,0.78046,1.51595,0.20591,
2s7_40-38cm_20um_rec_voi_0706.bmp,14.53752,61,139.45359,28.30584,20.29768,47.21251,218.16778,7.70752,0.46403,0.76865,-2.43450,41,20,6.90450,16.88632,19.60930,104.24325,111.14775,74.75121,79.70232,,,,,,,,,,,,130.58583,0.19177,0.25949,1.01892,0.78222,1.51801,0.24710,
2s7_40-38cm_20um_rec_voi_0705.bmp,14.51693,59,139.45359,28.29466,20.28966,47.21251,218.57804,7.72506,0.47957,0.78141,-1.96619,35,24,7.57395,14.95330,21.11582,103.58498,111.15893,74.27918,79.71034,,,,,,,,,,,,120.55669,0.18665,0.25890,1.01711,0.78369,1.52970,0.24710,
2s7_40-38cm_20um_rec_voi_0704.bmp,14.49633,56,139.45359,28.36070,20.33701,47.21251,219.27108,7.73151,0.50644,0.80301,-0.37979,26,30,5.83362,13.16802,17.06021,105.25927,111.09289,75.47979,79.66299,,,,,,,,,,,,110.93011,0.17440,0.25868,1.01329,0.78618,1.54366,0.24710,
2s7_40-38cm_20um_rec_voi_0703.bmp,14.47574,55,139.45359,28.40543,20.36909,47.21251,218.88045,7.70559,0.51646,0.81091,-0.33015,26,29,5.86744,13.11391,17.11977,105.18072,111.04816,75.42346,79.63091,,,,,,,,,,,,99.18854,0.16786,0.25955,1.01469,0.78478,1.52126,0.26769,
2s7_40-38cm_20um_rec_voi_0702.bmp,14.45515,58,139.45359,28.38826,20.35678,47.21251,218.46155,7.69549,0.48945,0.78942,-0.25331,26,32,5.92563,14.87942,17.26890,105.13970,111.06533,75.39405,79.64322,,,,,,,,,,,,88.00798,0.16306,0.25989,1.01680,0.78328,1.51787,0.26769,
2s7_40-38cm_20um_rec_voi_0701.bmp,14.43456,57,139.45359,28.30436,20.29661,47.21251,218.51773,7.72029,0.49657,0.79514,-0.91434,22,35,2.78884,15.32679,8.96930,108.36039,111.14923,77.70355,79.70339,,,,,,,,,,,,73.75474,0.15932,0.25906,1.01730,0.78348,1.51740,0.28828,
2s7_40-38cm_20um_rec_voi_0700.bmp,14.41397,54,139.45359,28.22591,20.24036,47.21251,217.50764,7.70596,0.52270,0.81580,-2.22006,24,30,7.14173,15.92670,20.19284,104.08594,111.22767,74.63841,79.75964,,,,,,,,,,,,60.51852,0.15487,0.25954,1.02275,0.77986,1.50422,0.16473,
2s7_40-38cm_20um_rec_voi_0699.bmp,14.39338,52,139.45359,27.97607,20.06120,47.21251,214.16841,7.65541,0.53800,0.82765,-3.03738,27,25,7.50770,22.84333,21.15812,103.96982,111.47752,74.55514,79.93880,,,,,,,,,,,,51.02716,0.17299,0.26125,1.04103,0.76788,1.51097,0.10296,
