File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_65-63cm_20um_rec_voi_0106.bmp,2.18269,160,139.68849,32.61527,23.34857,47.29488,357.33944,10.95620,0.20385,0.50945,0.35849,128,32,9.04350,-3.15727,21.70851,98.02972,107.07322,70.17738,76.65143,,,,,,,,,,,,111.13021,0.32361,0.18255,0.59928,1.27906,1.70226,0.14414,
2s7_65-63cm_20um_rec_voi_0105.bmp,2.16210,169,139.68849,32.39521,23.19104,47.29488,357.45764,11.03427,0.19169,0.49403,0.25134,128,41,9.14123,-2.22834,22.00774,98.15204,107.29328,70.26495,76.80896,,,,,,,,,,,,108.76084,0.33994,0.18125,0.60031,1.27948,1.70184,0.08237,
2s7_65-63cm_20um_rec_voi_0104.bmp,2.14150,172,139.68849,32.30946,23.12965,47.29488,354.85556,10.98303,0.18785,0.48905,0.51244,142,30,9.08844,-4.60160,21.95388,98.29059,107.37903,70.36413,76.87035,,,,,,,,,,,,106.49166,0.36009,0.18210,0.60520,1.27017,1.69881,0.08237,
2s7_65-63cm_20um_rec_voi_0103.bmp,2.12091,168,139.68849,32.38970,23.18709,47.29488,351.86991,10.86364,0.19280,0.49545,0.58196,135,33,8.98000,-5.19814,21.70672,98.31878,107.29879,70.38431,76.81291,,,,,,,,,,,,104.13715,0.38431,0.18410,0.60988,1.25948,1.68554,0.04118,
2s7_65-63cm_20um_rec_voi_0102.bmp,2.10032,165,139.68849,32.49104,23.25964,47.29488,351.47857,10.81771,0.19692,0.50072,0.53411,133,32,8.98027,-4.76840,21.65418,98.21718,107.19745,70.31158,76.74036,,,,,,,,,,,,103.47306,0.39688,0.18488,0.60998,1.25808,1.69359,0.02059,
2s7_65-63cm_20um_rec_voi_0101.bmp,2.07973,154,139.68849,32.51632,23.27774,47.29488,353.07556,10.85841,0.21114,0.51850,0.23760,116,38,8.99511,-2.10857,21.66900,98.17706,107.17217,70.28286,76.72226,,,,,,,,,,,,103.42517,0.40211,0.18419,0.60708,1.26380,1.69239,0.02059,
2s7_65-63cm_20um_rec_voi_0100.bmp,2.05914,157,139.68849,32.47720,23.24973,47.29488,350.93527,10.80559,0.20686,0.51321,0.83513,131,26,8.91503,-7.44542,21.53792,98.29626,107.21128,70.36819,76.75027,,,,,,,,,,,,102.08893,0.40207,0.18509,0.61100,1.25614,1.49336,0.00000,
2s7_65-63cm_20um_rec_voi_0099.bmp,2.03855,143,139.68849,32.60742,23.34296,47.29488,350.42952,10.74692,0.22802,0.53882,0.75128,124,19,8.89388,-6.68208,21.43036,98.18718,107.08106,70.29010,76.65704,,,,,,,,,,,,102.32000,0.39404,0.18610,0.61114,1.25432,1.69293,0.00000,
2s7_65-63cm_20um_rec_voi_0098.bmp,2.01796,138,139.68849,32.80448,23.48403,47.29488,354.04704,10.79264,0.23771,0.55015,-0.16338,108,30,9.14934,1.49481,21.80812,97.73466,106.88401,69.96616,76.51597,,,,,,,,,,,,105.01812,0.37250,0.18531,0.60378,1.26727,1.69120,0.00000,
2s7_65-63cm_20um_rec_voi_0097.bmp,1.99736,136,139.68849,33.02051,23.63868,47.29488,353.68760,10.71115,0.24280,0.55600,0.04112,108,28,9.02209,-0.37097,21.45939,97.64589,106.66797,69.90260,76.36132,,,,,,,,,,,,108.53677,0.35711,0.18672,0.60318,1.26599,1.68998,0.00000,
2s7_65-63cm_20um_rec_voi_0096.bmp,1.97677,144,139.68849,33.08040,23.68155,47.29488,358.40292,10.83430,0.22973,0.54083,0.24966,119,25,9.14531,-2.28330,21.65816,97.46277,106.60808,69.77151,76.31845,,,,,,,,,,,,112.98638,0.33584,0.18460,0.59491,1.28286,1.69765,0.00000,
2s7_65-63cm_20um_rec_voi_0095.bmp,1.95618,149,139.68849,33.15063,23.73183,47.29488,362.69970,10.94096,0.22249,0.53224,0.31107,127,22,9.22545,-2.86985,21.77042,97.31241,106.53786,69.66387,76.26817,,,,,,,,,,,,117.18216,0.30251,0.18280,0.58747,1.29824,1.70135,0.00000,
2s7_65-63cm_20um_rec_voi_0094.bmp,1.93559,163,139.68849,33.14082,23.72481,47.29488,363.59295,10.97115,0.20332,0.50880,0.55012,137,26,9.27045,-5.09993,21.85845,97.27722,106.54766,69.63868,76.27519,,,,,,,,,,,,122.78184,0.28942,0.18230,0.58608,1.30144,1.70593,0.00000,
2s7_65-63cm_20um_rec_voi_0093.bmp,1.91500,171,139.68849,32.95993,23.59531,47.29488,362.40336,10.99527,0.19275,0.49539,0.60922,143,28,9.25407,-5.63788,21.92180,97.47448,106.72855,69.77990,76.40469,,,,,,,,,,,,128.82068,0.28912,0.18190,0.58900,1.29718,1.70662,0.00000,
2s7_65-63cm_20um_rec_voi_0092.bmp,1.89441,168,139.68849,32.73569,23.43478,47.29488,360.89630,11.02455,0.19486,0.49809,0.69002,134,34,9.18363,-6.33712,21.90788,97.76917,106.95280,69.99086,76.56522,,,,,,,,,,,,133.33748,0.30170,0.18141,0.59271,1.29179,1.70375,0.00000,
2s7_65-63cm_20um_rec_voi_0091.bmp,1.87382,173,139.68849,32.50238,23.26776,47.29488,361.15339,11.11160,0.18788,0.48909,0.36657,136,37,9.19969,-3.37232,22.06052,97.98642,107.18611,70.14638,76.73224,,,,,,,,,,,,135.53884,0.32444,0.17999,0.59358,1.29271,1.70432,0.00000,
2s7_65-63cm_20um_rec_voi_0090.bmp,1.85322,170,139.68849,32.41551,23.20557,47.29488,364.26051,11.23723,0.19068,0.49273,0.41798,128,42,9.26525,-3.87272,22.22909,98.00772,107.27298,70.16163,76.79443,,,,,,,,,,,,136.22012,0.32106,0.17798,0.58899,1.30383,1.70746,0.00000,
2s7_65-63cm_20um_rec_voi_0089.bmp,1.83263,174,139.68849,32.30665,23.12764,47.29488,366.05721,11.33071,0.18567,0.48621,0.50709,137,37,9.33272,-4.73256,22.41322,98.04912,107.38184,70.19127,76.87236,,,,,,,,,,,,137.49014,0.31190,0.17651,0.58669,1.31026,1.67726,0.00000,
2s7_65-63cm_20um_rec_voi_0088.bmp,1.81204,177,139.68849,32.28900,23.11500,47.29488,368.30071,11.40638,0.18242,0.48194,0.81005,137,40,9.37693,-7.59588,22.50502,98.02256,107.39949,70.17226,76.88500,,,,,,,,,,,,136.54724,0.29454,0.17534,0.58322,1.31829,1.71125,0.00000,
2s7_65-63cm_20um_rec_voi_0087.bmp,1.79145,169,139.68849,32.27421,23.10442,47.29488,367.89802,11.39913,0.19097,0.49311,0.73490,141,28,9.34661,-6.86922,22.45657,98.06767,107.41428,70.20455,76.89558,,,,,,,,,,,,133.49223,0.27295,0.17545,0.58394,1.31685,1.70654,0.00000,
2s7_65-63cm_20um_rec_voi_0086.bmp,1.77086,156,139.68849,32.33876,23.15063,47.29488,366.37425,11.32926,0.20730,0.51375,0.32913,128,28,9.29244,-3.02994,22.32086,98.05728,107.34972,70.19711,76.84937,,,,,,,,,,,,128.44317,0.26428,0.17653,0.58601,1.31140,1.70239,0.02059,
2s7_65-63cm_20um_rec_voi_0085.bmp,1.75027,149,139.68849,32.25518,23.09080,47.29488,363.52179,11.27018,0.21648,0.52500,0.39367,115,34,9.16381,-3.57909,22.12466,98.26949,107.43330,70.34903,76.90920,,,,,,,,,,,,124.51891,0.25787,0.17746,0.59107,1.30119,1.68739,0.02059,
2s7_65-63cm_20um_rec_voi_0084.bmp,1.72968,139,139.68849,32.08595,22.96965,47.29488,354.89981,11.06091,0.23083,0.54213,0.32555,117,22,9.09374,-2.93187,22.08308,98.50879,107.60253,70.52034,77.03035,,,,,,,,,,,,123.88329,0.25451,0.18082,0.60638,1.27033,1.69822,0.02059,
2s7_65-63cm_20um_rec_voi_0083.bmp,1.70908,146,139.68849,31.87798,22.82076,47.29488,352.33770,11.05270,0.21834,0.52726,0.10176,120,26,9.06406,-0.89343,22.13877,98.74645,107.81051,70.69047,77.17924,,,,,,,,,,,,124.74280,0.26118,0.18095,0.61197,1.26116,1.63953,0.02059,
2s7_65-63cm_20um_rec_voi_0082.bmp,1.68849,145,139.68849,31.60142,22.62278,47.29488,347.08650,10.98326,0.21794,0.52677,0.13221,116,29,8.80871,-1.16465,21.79827,99.27836,108.08707,71.07126,77.37722,,,,,,,,,,,,127.08984,0.25515,0.18210,0.62282,1.24236,1.69233,0.00000,
2s7_65-63cm_20um_rec_voi_0081.bmp,1.66790,142,139.68849,31.38019,22.46441,47.29488,341.86064,10.89415,0.22099,0.53044,0.20414,112,30,8.74590,-1.75670,21.79604,99.56239,108.30829,71.27459,77.53559,,,,,,,,,,,,127.26541,0.25555,0.18358,0.63364,1.22365,1.68365,0.02059,
2s7_65-63cm_20um_rec_voi_0080.bmp,1.64731,155,139.68849,31.34267,22.43755,47.29488,342.35483,10.92296,0.20221,0.50741,0.53549,128,27,8.74945,-4.65741,21.82337,99.59636,108.34582,71.29891,77.56245,,,,,,,,,,,,132.18675,0.26970,0.18310,0.63294,1.22542,1.66556,0.04118,
2s7_65-63cm_20um_rec_voi_0079.bmp,1.62672,148,139.68849,31.37060,22.45754,47.29488,339.59351,10.82522,0.21196,0.51950,-0.21635,114,34,8.76721,1.92663,21.84276,99.55068,108.31788,71.26620,77.54246,,,,,,,,,,,,136.80598,0.29058,0.18475,0.63793,1.21554,1.68876,0.08237,
2s7_65-63cm_20um_rec_voi_0078.bmp,1.60613,147,139.68849,31.32746,22.42666,47.29488,337.97982,10.78861,0.21311,0.52091,0.25495,122,25,8.70891,-2.19215,21.75249,99.65212,108.36103,71.33882,77.57334,,,,,,,,,,,,139.62389,0.31423,0.18538,0.64123,1.20976,1.68424,0.10296,
2s7_65-63cm_20um_rec_voi_0077.bmp,1.58554,143,139.68849,31.50157,22.55130,47.29488,341.26459,10.83326,0.22029,0.52961,-0.44588,114,29,9.00020,4.08640,22.22174,99.18672,108.18692,71.00565,77.44870,,,,,,,,,,,,140.06788,0.32216,0.18462,0.63404,1.22152,1.68607,0.20591,
2s7_65-63cm_20um_rec_voi_0076.bmp,1.56495,141,139.68849,31.43929,22.50672,47.29488,340.42010,10.82786,0.22297,0.53282,-0.31050,110,31,8.66126,2.76184,21.59885,99.58794,108.24920,71.29287,77.49328,,,,,,,,,,,,139.31269,0.31336,0.18471,0.63597,1.21850,1.69130,0.20591,
2s7_65-63cm_20um_rec_voi_0075.bmp,1.54435,143,139.68849,31.26699,22.38337,47.29488,341.18879,10.91211,0.21865,0.52763,-0.11155,112,31,8.66110,1.03716,21.69175,99.76040,108.42150,71.41634,77.61663,,,,,,,,,,,,135.08730,0.31125,0.18328,0.63555,1.22125,1.68969,0.16473,
2s7_65-63cm_20um_rec_voi_0074.bmp,1.52376,152,139.68849,30.92677,22.13982,47.29488,342.12565,11.06244,0.20347,0.50898,0.50731,124,28,8.67790,-4.30625,21.91130,100.08381,108.76171,71.64786,77.86018,,,,,,,,,,,,130.57672,0.30929,0.18079,0.63580,1.22460,1.68894,0.12355,
2s7_65-63cm_20um_rec_voi_0073.bmp,1.50317,164,139.68849,30.70603,21.98179,47.29488,347.74492,11.32497,0.18723,0.48825,0.41452,129,35,8.81814,-3.57081,22.31076,100.16432,108.98246,71.70549,78.01821,,,,,,,,,,,,127.32695,0.29994,0.17660,0.62680,1.24472,1.69064,0.14414,
2s7_65-63cm_20um_rec_voi_0072.bmp,1.48258,167,139.68849,30.63755,21.93277,47.29488,348.60683,11.37842,0.18346,0.48331,0.33841,130,37,8.85036,-2.92723,22.41284,100.20057,109.05094,71.73145,78.06723,,,,,,,,,,,,124.73158,0.29697,0.17577,0.62564,1.24780,1.69179,0.16473,
2s7_65-63cm_20um_rec_voi_0071.bmp,1.46199,172,139.68849,30.64629,21.93903,47.29488,346.61164,11.31007,0.17818,0.47630,0.61931,147,25,8.83245,-5.38699,22.37267,100.20974,109.04219,71.73801,78.06097,,,,,,,,,,,,121.74412,0.30321,0.17683,0.62919,1.24066,1.69003,0.12355,
2s7_65-63cm_20um_rec_voi_0070.bmp,1.44140,166,139.68849,30.76560,22.02443,47.29488,349.56232,11.36212,0.18533,0.48577,0.52876,139,27,8.88916,-4.68568,22.41638,100.03373,108.92289,71.61200,77.97557,,,,,,,,,,,,115.72035,0.30486,0.17602,0.62320,1.25122,1.68829,0.08237,
2s7_65-63cm_20um_rec_voi_0069.bmp,1.42081,155,139.68849,30.81653,22.06090,47.29488,350.13267,11.36184,0.19882,0.50313,0.40340,120,35,8.89648,-3.55668,22.40192,99.97548,108.87195,71.57031,77.93910,,,,,,,,,,,,110.06234,0.30936,0.17603,0.62189,1.25326,1.69018,0.10296,
2s7_65-63cm_20um_rec_voi_0068.bmp,1.40021,150,139.68849,30.86460,22.09531,47.29488,350.28120,11.34896,0.20576,0.51185,0.06499,124,26,8.93517,-0.56397,22.45029,99.88872,108.82388,71.50820,77.90469,,,,,,,,,,,,107.80181,0.31963,0.17623,0.62135,1.25379,1.68864,0.12355,
2s7_65-63cm_20um_rec_voi_0067.bmp,1.37962,153,139.68849,31.05885,22.23437,47.29488,353.72949,11.38901,0.20300,0.50840,0.10545,120,33,9.00030,-0.93254,22.46753,99.62933,108.62963,71.32251,77.76563,,,,,,,,,,,,104.20095,0.34600,0.17561,0.61420,1.26614,1.68789,0.14414,
2s7_65-63cm_20um_rec_voi_0066.bmp,1.35903,157,139.68849,31.11874,22.27724,47.29488,354.21298,11.38263,0.19821,0.50236,-0.22759,125,32,9.02119,2.08843,22.47434,99.54856,108.56974,71.26468,77.72276,,,,,,,,,,,,99.24806,0.36237,0.17571,0.61302,1.26787,1.69143,0.10296,
2s7_65-63cm_20um_rec_voi_0065.bmp,1.33844,154,139.68849,31.34495,22.43918,47.29488,350.10077,11.16929,0.20354,0.50907,0.05006,125,29,8.95123,-0.41423,22.21359,99.39231,108.34354,71.15283,77.56082,,,,,,,,,,,,94.87219,0.39213,0.17906,0.61893,1.25315,1.68927,0.10296,
2s7_65-63cm_20um_rec_voi_0064.bmp,1.31785,157,139.68849,31.44093,22.50789,47.29488,348.03492,11.06948,0.20026,0.50496,0.51078,133,24,8.88015,-4.47976,22.02359,99.36740,108.24755,71.13500,77.49211,,,,,,,,,,,,93.65429,0.41045,0.18068,0.62205,1.24575,1.68933,0.08237,
2s7_65-63cm_20um_rec_voi_0063.bmp,1.29726,157,139.68849,31.50496,22.55373,47.29488,348.85029,11.07287,0.20067,0.50547,0.22624,130,27,8.92578,-1.96211,22.07673,99.25774,108.18353,71.05650,77.44627,,,,,,,,,,,,93.62642,0.41376,0.18062,0.62023,1.24867,1.68520,0.06177,
2s7_65-63cm_20um_rec_voi_0062.bmp,1.27667,158,139.68849,31.46298,22.52368,47.29488,352.13471,11.19203,0.19913,0.50353,-0.07919,127,31,9.06708,0.73525,22.37125,99.15842,108.22550,70.98539,77.47632,,,,,,,,,,,,92.97904,0.40803,0.17870,0.61468,1.26043,1.67646,0.02059,
2s7_65-63cm_20um_rec_voi_0061.bmp,1.25607,156,139.68849,31.48757,22.54128,47.29488,349.64619,11.10426,0.20184,0.50695,-0.08336,119,37,8.95282,0.76352,22.13830,99.24810,108.20091,71.04959,77.45872,,,,,,,,,,,,92.18910,0.39618,0.18011,0.61892,1.25152,1.67207,0.00000,
2s7_65-63cm_20um_rec_voi_0060.bmp,1.23548,152,139.68849,31.53342,22.57410,47.29488,346.66968,10.99372,0.20746,0.51395,-0.11115,117,35,8.82371,1.01011,21.86406,99.33136,108.15507,71.10920,77.42590,,,,,,,,,,,,91.46014,0.38450,0.18192,0.62397,1.24087,1.68649,0.02059,

-----------------------------------------------------------------
[ 01/27/21 14:58:46 ]	3D analysis

Date and time,27.01.2021 14:58
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:02
Dataset,2s7_65-63cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_65-63cm_20um\2s7_65-63cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,501
Lower vertical position,,1.23548,mm
Upper vertical position,,11.53118,mm
Pixel size,,20.59138,um
Lower grey threshold,,77
Upper grey threshold,,200

Total VOI volume,TV,1441.05885,mm^3
Object volume,Obj.V,332.68874,mm^3
Percent object volume,Obj.V/TV,23.08641,%
Total VOI surface,TS,766.71326,mm^2
Object surface,Obj.S,5274.46183,mm^2
Intersection surface,i.S,56.52273,mm^2
Object surface / volume ratio,Obj.S/Obj.V,15.85404,1/mm
Object surface density,Obj.S/TV,3.66013,1/mm
Surface convexity index,SCv.I,4.12213,1/mm
Centroid (x),Crd.X,5.55654,mm
Centroid (y),Crd.Y,5.64486,mm
Centroid (z),Crd.Z,6.40652,mm
Moment of inertia (x),MMI(x),5508.79569,mm^5
Moment of inertia (y),MMI(y),5537.98771,mm^5
Moment of inertia (z),MMI(z),5102.95472,mm^5
Polar moment of inertia,MMI(polar),8074.86906,mm^5
Radius of gyration (x),Gr.R(x),4.06480,mm
Radius of gyration (y),Gr.R(y),4.07555,mm
Radius of gyration (z),Gr.R(z),3.91221,mm
Polar radius of gyration,Gr.R(polar),4.92128,mm
Product of inertia (xy),Pr.In(xy),-65.85057,mm^5
Product of inertia (xz),Pr.In(xz),374.31936,mm^5
Product of inertia (yz),Pr.In(yz),-139.05971,mm^5
Total orientation (theta),T.Or(theta),32.78355,°
Total orientation (phi),T.Or(phi),336.46180,°
Structure model index,SMI,1.56003,
Structure thickness,St.Th,0.24734,mm
Structure linear density,St.Li.Dn,0.93338,1/mm
Structure separation,St.Sp,1.06625,mm
Fractal dimension,FD,2.75251,
Number of objects,Obj.N,300,
Number of closed pores,Po.N(cl),1300,
Volume of closed pores,Po.V(cl),0.26298,mm^3
Surface of closed pores,Po.S(cl),21.43657,mm^2
Closed porosity (percent),Po(cl),0.07898,%
Volume of open pore space,Po.V(op),1108.10713,mm^3
Open porosity (percent),Po(op),76.89534,%
Total volume of pore space,Po.V(tot),1108.37011,mm^3
Total porosity (percent),Po(tot),76.91359,%
Euler number,Eu.N,-5372,
Connectivity,Conn,6972,
Connectivity density,Conn.Dn,0.00004,1/mm^3
Degree of anisotropy,DA,1.22977 (0.18684),
Eigenvalue 1,,1.91962,
Eigenvalue 2,,2.00768,
Eigenvalue 3,,2.36068,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.94431,0.2832
0.062 - <0.103,0.082,6.79746,2.0388
0.103 - <0.144,0.124,16.92272,5.0757
0.144 - <0.185,0.165,45.40747,13.6191
0.185 - <0.227,0.206,65.69556,19.7041
0.227 - <0.268,0.247,64.62532,19.3831
0.268 - <0.309,0.288,66.27285,19.8773
0.309 - <0.350,0.329,38.46878,11.5380
0.350 - <0.391,0.371,18.22582,5.4665
0.391 - <0.432,0.412,7.64665,2.2935
0.432 - <0.474,0.453,1.79567,0.5386
0.474 - <0.515,0.494,0.53422,0.1602
0.515 - <0.556,0.535,0.07304,0.0219
Standard deviation of structure thickness,SD(St.Th),0.07501,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.92552,0.1738
0.062 - <0.103,0.082,12.15701,1.0975
0.103 - <0.144,0.124,16.10855,1.4543
0.144 - <0.185,0.165,30.11589,2.7189
0.185 - <0.227,0.206,38.06103,3.4362
0.227 - <0.268,0.247,41.76338,3.7704
0.268 - <0.309,0.288,58.49132,5.2806
0.309 - <0.350,0.329,59.92336,5.4099
0.350 - <0.391,0.371,58.77685,5.3064
0.391 - <0.432,0.412,60.66765,5.4771
0.432 - <0.474,0.453,60.89283,5.4974
0.474 - <0.515,0.494,50.46954,4.5564
0.515 - <0.556,0.535,47.21260,4.2624
0.556 - <0.597,0.577,37.53400,3.3886
0.597 - <0.638,0.618,27.12489,2.4489
0.638 - <0.680,0.659,20.91984,1.8887
0.680 - <0.721,0.700,15.88770,1.4344
0.721 - <0.762,0.741,11.87811,1.0724
0.762 - <0.803,0.782,10.20625,0.9214
0.803 - <0.844,0.824,7.45613,0.6731
0.844 - <0.885,0.865,6.52680,0.5892
0.885 - <0.927,0.906,4.96044,0.4478
0.927 - <0.968,0.947,6.03261,0.5446
0.968 - <1.009,0.988,4.97706,0.4493
1.009 - <1.050,1.030,6.44797,0.5821
1.050 - <1.091,1.071,5.76113,0.5201
1.091 - <1.133,1.112,6.96910,0.6292
1.133 - <1.174,1.153,5.34336,0.4824
1.174 - <1.215,1.194,6.20660,0.5603
1.215 - <1.256,1.235,6.14542,0.5548
1.256 - <1.297,1.277,5.86264,0.5293
1.297 - <1.338,1.318,7.15788,0.6462
1.338 - <1.380,1.359,6.48609,0.5856
1.380 - <1.421,1.400,6.82600,0.6163
1.421 - <1.462,1.441,6.60403,0.5962
1.462 - <1.503,1.483,6.16028,0.5562
1.503 - <1.544,1.524,6.43519,0.5810
1.544 - <1.586,1.565,6.98452,0.6306
1.586 - <1.627,1.606,7.55588,0.6822
1.627 - <1.668,1.647,9.29881,0.8395
1.668 - <1.709,1.688,7.15637,0.6461
1.709 - <1.750,1.730,6.52037,0.5887
1.750 - <1.791,1.771,6.37215,0.5753
1.791 - <1.833,1.812,6.19299,0.5591
1.833 - <1.874,1.853,6.66457,0.6017
1.874 - <1.915,1.894,10.47482,0.9457
1.915 - <1.956,1.936,11.80362,1.0656
1.956 - <1.997,1.977,7.29692,0.6588
1.997 - <2.039,2.018,7.38132,0.6664
2.039 - <2.080,2.059,7.08620,0.6397
2.080 - <2.121,2.100,7.69988,0.6952
2.121 - <2.162,2.142,19.80273,1.7878
2.162 - <2.203,2.183,14.82115,1.3381
2.203 - <2.244,2.224,9.67163,0.8732
2.244 - <2.286,2.265,6.94745,0.6272
2.286 - <2.327,2.306,7.98521,0.7209
2.327 - <2.368,2.347,7.41971,0.6699
2.368 - <2.409,2.389,7.54126,0.6808
2.409 - <2.450,2.430,7.16500,0.6469
2.450 - <2.492,2.471,13.89901,1.2548
2.492 - <2.533,2.512,6.88953,0.6220
2.533 - <2.574,2.553,6.98746,0.6308
2.574 - <2.615,2.595,15.59066,1.4075
2.615 - <2.656,2.636,5.18108,0.4678
2.656 - <2.697,2.677,15.29316,1.3807
2.697 - <2.739,2.718,9.73177,0.8786
2.739 - <2.780,2.759,6.38725,0.5766
2.780 - <2.821,2.800,18.30914,1.6530
2.821 - <2.862,2.842,15.64337,1.4123
2.862 - <2.903,2.883,3.02644,0.2732
2.903 - <2.945,2.924,2.81174,0.2538
2.945 - <2.986,2.965,6.97548,0.6298
2.986 - <3.027,3.006,3.12503,0.2821
3.027 - <3.068,3.048,15.48744,1.3982
Standard deviation of structure separation,SD(St.Sp),0.90550,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,598 x 549 x 501,pixels
Sphere centered at,,298,274,310,pixels
Sphere radius,,476,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

VOLUME FRACTION
---------------
BV/TV,,0.23217
Sphere volume,,3944.26528,mm^3
Solid volume,,333.40498,mm^3
VOI volume,,1436.04448,mm^3

INTERSECTIONS
-------------
Test line spacing,,0.18532,mm
Number of test orientations,,128
Number of test lines per orientation,,8779
Avg tline length per orientation,,114835.77820,mm
Total # intrsctns,,9931618
# of intrsctns/tline length,,0.67567,1/mm

MORPHOLOGY PARAMETERS
---------------------
BS/BV,,5.82048,1/mm
Tb.Th,,0.34361,mm
Tb.N,,0.67567,1/mm
Tb.Sp,,1.13640,mm

ANISOTROPY PARAMETERS
---------------------
Principal MILs,,0.72176,0.70575,0.65085,mm
Mean MIL,,0.68874,mm
Stdev of MILs,,0.03243,mm
Minimum of MILs,,0.63149,mm
Kurtosis,,-0.74593
Skew of MILs,,0.16800
Orientation 1 (theta / phi),,79.27670, 0.21795,°
Orientation 2 (theta / phi),,109.38131, 86.39811,°
Orientation 3 (theta / phi),,22.36198, 117.62576,°
Degree of anisotropy MIL 1,,0.04182
Degree of anisotropy MIL 2,,0.01871
Degree of anisotropy MIL 3,,-0.06053
95% Confidence intervals for principals:
0.70703 < MIL 1 < 0.73745
0.69317 < MIL 2 < 0.71904
0.64266 < MIL 3 < 0.65936

ELLIPSOID FIT PARAMETERS
------------------------
Ellipsoid coefficients:
ae,,1.93365
be,,2.04779
ce,,2.30654
de,,-0.04263
ee,,0.21996
fe,,-0.14738
Sum of squares,,2.46390
Correlation coeff.,,0.71306

EIGENVALUE/VECTOR PARAMETERS
----------------------------
E-vector 1,,0.98253, 0.00374, 0.18607
E-vector 2,,0.05926, 0.94147, -0.33185
E-vector 3,,-0.17642, 0.33708, 0.92480
Eigenvalue Independence:
tvalue,,2.42900
teststat1,,1.72405
teststat2,,8.34409
teststat3,,9.73893


-----------------------------------------------------------------
[ 01/27/21 15:02:48 ]	Save bitmaps (only image)

Destination folder: D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_65-63cm_20um\2s7_65-63cm_20um_Rec\VOI\Snow
File format: png
Number of saved files: 501

<<<<< End of task (648d4899-c783-47ec-8c73-34d281268e97) >>>>>
