File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_49-47cm_20um_rec_voi_0417.bmp,8.58661,120,128.41758,37.81362,29.44583,45.31810,339.36019,8.97455,0.31511,0.63342,-1.20865,87,33,8.91805,10.81332,19.08352,81.68591,90.60396,63.60960,70.55417,,,,,,,,,,,,165.46026,0.34901,0.22285,0.53397,1.32132,1.70017,0.14414,
2s7_49-47cm_20um_rec_voi_0416.bmp,8.56602,121,128.41758,37.70741,29.36312,45.31810,337.56935,8.95233,0.31163,0.62991,-1.36535,84,37,8.87559,12.15373,19.05329,81.83458,90.71017,63.72537,70.63688,,,,,,,,,,,,165.63679,0.34022,0.22341,0.53743,1.31434,1.69901,0.14414,
2s7_49-47cm_20um_rec_voi_0415.bmp,8.54542,112,128.41758,37.74785,29.39461,45.31810,337.40376,8.93836,0.33703,0.65508,-1.37402,77,35,8.88423,12.24230,19.05176,81.78550,90.66973,63.68715,70.60539,,,,,,,,,,,,166.76053,0.33200,0.22375,0.53746,1.31370,1.69666,0.14414,
2s7_49-47cm_20um_rec_voi_0414.bmp,8.52483,104,128.41758,37.69193,29.35107,45.31810,336.22031,8.92022,0.36242,0.67930,-1.41617,72,32,8.84734,12.56470,19.01049,81.87830,90.72565,63.75942,70.64893,,,,,,,,,,,,167.20696,0.32145,0.22421,0.53968,1.30909,1.69746,0.14414,
2s7_49-47cm_20um_rec_voi_0413.bmp,8.50424,109,128.41758,37.37499,29.10426,45.31810,333.84948,8.93243,0.34289,0.66074,-0.42988,86,23,8.49680,3.68356,18.52293,82.54579,91.04259,64.27920,70.89574,,,,,,,,,,,,167.49450,0.31483,0.22390,0.54541,1.29986,1.69394,0.14414,
2s7_49-47cm_20um_rec_voi_0412.bmp,8.48365,105,128.41758,37.29809,29.04438,45.31810,331.03184,8.87530,0.35522,0.67252,-0.34018,78,27,8.38216,2.87025,18.34963,82.73734,91.11949,64.42836,70.95562,,,,,,,,,,,,168.96178,0.29275,0.22534,0.55052,1.28889,1.69029,0.18532,
2s7_49-47cm_20um_rec_voi_0411.bmp,8.46306,106,128.41758,37.23088,28.99204,45.31810,336.75796,9.04512,0.35123,0.66873,-0.50950,82,24,8.56331,4.38281,18.69956,82.62339,91.18670,64.33962,71.00796,,,,,,,,,,,,168.27120,0.28841,0.22111,0.54156,1.31118,1.69403,0.18532,
2s7_49-47cm_20um_rec_voi_0410.bmp,8.44247,111,128.41758,37.02164,28.82910,45.31810,336.74797,9.09598,0.33353,0.65166,-0.49345,85,26,8.58743,4.25719,18.82834,82.80852,91.39595,64.48379,71.17090,,,,,,,,,,,,166.82617,0.29450,0.21988,0.54282,1.31114,1.69435,0.18532,
2s7_49-47cm_20um_rec_voi_0409.bmp,8.42188,117,128.41758,36.85039,28.69575,45.31810,335.17924,9.09568,0.31496,0.63326,-0.82535,90,27,8.83107,7.31022,19.33185,82.73612,91.56719,64.42741,71.30425,,,,,,,,,,,,164.39995,0.31126,0.21988,0.54638,1.30504,1.69473,0.18532,
2s7_49-47cm_20um_rec_voi_0408.bmp,8.40128,114,128.41758,36.69515,28.57487,45.31810,333.75233,9.09527,0.32189,0.64019,-0.54718,89,25,8.54752,4.69693,18.89261,83.17491,91.72243,64.76910,71.42513,,,,,,,,,,,,163.58163,0.33911,0.21989,0.54964,1.29948,1.68383,0.18532,
2s7_49-47cm_20um_rec_voi_0407.bmp,8.38069,117,128.41758,36.47917,28.40668,45.31810,333.88915,9.15287,0.31179,0.63006,-0.37771,91,26,8.50024,3.22969,18.89807,83.43817,91.93841,64.97410,71.59332,,,,,,,,,,,,164.41569,0.36805,0.21851,0.55071,1.30001,1.69402,0.18532,
2s7_49-47cm_20um_rec_voi_0406.bmp,8.36010,117,128.41758,36.30698,28.27259,45.31810,331.44146,9.12886,0.31032,0.62858,-0.48580,86,31,8.46410,4.13158,18.90528,83.64651,92.11061,65.13634,71.72741,,,,,,,,,,,,164.98753,0.39277,0.21909,0.55582,1.29048,1.69169,0.18532,
2s7_49-47cm_20um_rec_voi_0405.bmp,8.33951,108,128.41758,36.26404,28.23916,45.31810,330.47891,9.11313,0.33578,0.65385,-0.65517,76,32,8.47613,5.57383,18.94523,83.67741,92.15354,65.16040,71.76084,,,,,,,,,,,,164.38159,0.40401,0.21946,0.55770,1.28674,1.69263,0.18532,
2s7_49-47cm_20um_rec_voi_0404.bmp,8.31892,113,128.41758,36.15767,28.15633,45.31810,330.16857,9.13136,0.31998,0.63829,-0.69594,80,33,8.53602,5.96153,19.09893,83.72389,92.25991,65.19660,71.84367,,,,,,,,,,,,164.31733,0.40473,0.21903,0.55887,1.28553,1.69010,0.18532,
2s7_49-47cm_20um_rec_voi_0403.bmp,8.29833,112,128.41758,35.95956,28.00205,45.31810,328.06654,9.12321,0.32107,0.63937,-0.63280,79,33,8.43097,5.35500,18.99273,84.02706,92.45803,65.43267,71.99795,,,,,,,,,,,,164.45696,0.40466,0.21922,0.56365,1.27734,1.65530,0.14414,
2s7_49-47cm_20um_rec_voi_0402.bmp,8.27774,108,128.41758,35.88233,27.94192,45.31810,324.39749,9.04059,0.33224,0.65040,-0.76689,77,31,8.34463,6.41954,18.86775,84.19062,92.53525,65.56004,72.05808,,,,,,,,,,,,165.49335,0.39991,0.22122,0.57051,1.26306,1.63628,0.12355,
2s7_49-47cm_20um_rec_voi_0401.bmp,8.25715,113,128.41758,35.69540,27.79635,45.31810,322.51928,9.03532,0.31589,0.63419,-1.01206,77,36,8.33674,8.45713,18.93330,84.38545,92.72218,65.71175,72.20365,,,,,,,,,,,,167.60898,0.39315,0.22135,0.57499,1.25574,1.68944,0.06177,
2s7_49-47cm_20um_rec_voi_0400.bmp,8.23655,119,128.41758,35.62533,27.74179,45.31810,324.81189,9.11744,0.29937,0.61739,-1.12707,79,40,8.32651,9.41518,18.94461,84.46574,92.79225,65.77428,72.25821,,,,,,,,,,,,169.43874,0.38276,0.21936,0.57136,1.26467,1.68882,0.00000,
2s7_49-47cm_20um_rec_voi_0399.bmp,8.21596,108,128.41758,35.61155,27.73106,45.31810,322.61992,9.05942,0.32974,0.64795,-0.98242,68,40,8.35481,8.20796,19.00273,84.45122,92.80603,65.76297,72.26894,,,,,,,,,,,,169.80668,0.36550,0.22076,0.57533,1.25614,1.68820,0.00000,
2s7_49-47cm_20um_rec_voi_0398.bmp,8.19537,108,128.41758,35.64431,27.75656,45.31810,320.88681,9.00247,0.33004,0.64824,-1.20685,69,39,8.36392,10.09409,19.00536,84.40935,92.77327,65.73037,72.24344,,,,,,,,,,,,171.38831,0.36016,0.22216,0.57823,1.24939,1.68686,0.00000,
2s7_49-47cm_20um_rec_voi_0397.bmp,8.17478,106,128.41758,35.81863,27.89231,45.31810,321.77128,8.98335,0.33791,0.65593,-1.47040,69,37,8.48074,12.47027,19.14415,84.11822,92.59895,65.50366,72.10769,,,,,,,,,,,,174.42626,0.36816,0.22263,0.57556,1.25283,1.68488,0.00000,
2s7_49-47cm_20um_rec_voi_0396.bmp,8.15419,102,128.41758,35.92707,27.97675,45.31810,319.88515,8.90374,0.35223,0.66968,-2.03339,69,33,8.48381,17.25090,19.10300,84.00670,92.49052,65.41682,72.02325,,,,,,,,,,,,177.10047,0.37883,0.22462,0.57827,1.24549,1.68266,0.00000,
2s7_49-47cm_20um_rec_voi_0395.bmp,8.13360,109,128.41758,35.97138,28.01125,45.31810,319.70457,8.88775,0.33001,0.64822,-1.94411,74,35,8.37850,16.28871,18.89182,84.06771,92.44621,65.46433,71.98875,,,,,,,,,,,,178.92922,0.38976,0.22503,0.57832,1.24479,1.68175,0.00000,
2s7_49-47cm_20um_rec_voi_0394.bmp,8.11301,108,128.41758,36.11156,28.12042,45.31810,319.28482,8.84162,0.33437,0.65248,-1.82156,72,36,8.41348,15.32566,18.89606,83.89254,92.30602,65.32792,71.87958,,,,,,,,,,,,179.84664,0.40375,0.22620,0.57820,1.24315,1.68324,0.00000,
2s7_49-47cm_20um_rec_voi_0393.bmp,8.09241,101,128.41758,36.27576,28.24828,45.31810,317.18450,8.74370,0.35917,0.67624,-1.91304,67,34,8.36006,15.99337,18.72948,83.78177,92.14182,65.24166,71.75172,,,,,,,,,,,,0.57286,0.41791,0.22874,0.58100,1.23497,1.68050,0.00000,
2s7_49-47cm_20um_rec_voi_0392.bmp,8.07182,103,128.41758,36.71460,28.59001,45.31810,319.55019,8.70363,0.35645,0.67368,-2.36932,62,41,8.46940,20.06718,18.74424,83.23358,91.70298,64.81479,71.40999,,,,,,,,,,,,1.42661,0.42274,0.22979,0.57395,1.24418,1.68078,0.00000,
2s7_49-47cm_20um_rec_voi_0391.bmp,8.05123,99,128.41758,37.13066,28.91400,45.31810,323.60538,8.71531,0.37506,0.69104,-2.29051,56,43,8.49844,19.46649,18.62505,82.78848,91.28692,64.46818,71.08600,,,,,,,,,,,,1.84464,0.42076,0.22948,0.56419,1.25997,1.68619,0.00000,
2s7_49-47cm_20um_rec_voi_0390.bmp,8.03064,95,128.41758,37.46159,29.17170,45.31810,325.50271,8.68897,0.39433,0.70858,-2.04922,56,39,8.36657,17.14563,18.25640,82.58941,90.95599,64.31317,70.82830,,,,,,,,,,,,1.30036,0.41895,0.23018,0.55886,1.26736,1.68940,0.00000,
2s7_49-47cm_20um_rec_voi_0389.bmp,8.01005,98,128.41758,37.87389,29.49276,45.31810,329.60479,8.70269,0.38647,0.70147,-2.16319,56,42,8.47835,18.34078,18.29114,82.06534,90.54370,63.90507,70.50724,,,,,,,,,,,,179.89982,0.41772,0.22981,0.54941,1.28333,1.69167,0.00000,
2s7_49-47cm_20um_rec_voi_0388.bmp,7.98946,92,128.41758,38.15309,29.71018,45.31810,331.47214,8.68795,0.41471,0.72665,-1.92762,53,39,8.49600,16.37728,18.21258,81.76849,90.26449,63.67390,70.28982,,,,,,,,,,,,177.87089,0.41988,0.23020,0.54463,1.29060,1.69466,0.00000,
2s7_49-47cm_20um_rec_voi_0387.bmp,7.96887,98,128.41758,38.42594,29.92265,45.31810,334.70075,8.71028,0.39210,0.70657,-1.56475,55,43,8.46759,13.24982,18.05706,81.52405,89.99164,63.48356,70.07735,,,,,,,,,,,,176.65944,0.41373,0.22961,0.53774,1.30317,1.69620,0.00000,
2s7_49-47cm_20um_rec_voi_0386.bmp,7.94827,99,128.41758,38.64446,30.09281,45.31810,336.31773,8.70287,0.39035,0.70499,-1.44139,66,33,8.53740,12.30590,18.09466,81.23572,89.77312,63.25904,69.90719,,,,,,,,,,,,177.44519,0.41146,0.22981,0.53386,1.30947,1.69910,0.00000,
2s7_49-47cm_20um_rec_voi_0385.bmp,7.92768,107,128.41758,38.73213,30.16108,45.31810,340.00055,8.77826,0.36198,0.67889,-1.50053,73,34,8.58563,12.90416,18.14462,81.09983,89.68546,63.15321,69.83892,,,,,,,,,,,,178.59162,0.41794,0.22784,0.52756,1.32381,1.70145,0.06177,
2s7_49-47cm_20um_rec_voi_0384.bmp,7.90709,105,128.41758,38.69889,30.13520,45.31810,337.86112,8.73051,0.36856,0.68503,-0.71954,77,28,8.50358,6.13797,18.01512,81.21511,89.71869,63.24298,69.86480,,,,,,,,,,,,0.10714,0.43282,0.22908,0.53110,1.31548,1.70034,0.08237,
2s7_49-47cm_20um_rec_voi_0383.bmp,7.88650,112,128.41758,38.57689,30.04019,45.31810,340.90793,8.83710,0.34444,0.66223,-0.90710,80,32,8.64303,7.86023,18.30377,81.19767,89.84070,63.22940,69.95981,,,,,,,,,,,,0.77191,0.44789,0.22632,0.52707,1.32734,1.70238,0.08237,
2s7_49-47cm_20um_rec_voi_0382.bmp,7.86591,108,128.41758,38.24971,29.78542,45.31810,341.18122,8.91984,0.35416,0.67152,-0.74472,84,24,8.63322,6.44916,18.41442,81.53465,90.16787,63.49181,70.21458,,,,,,,,,,,,2.60703,0.45009,0.22422,0.52856,1.32841,1.69622,0.10296,
2s7_49-47cm_20um_rec_voi_0381.bmp,7.84532,106,128.41758,38.08266,29.65533,45.31810,336.96423,8.84823,0.35927,0.67634,-0.62613,84,22,8.52913,5.35964,18.29822,81.80580,90.33493,63.70296,70.34467,,,,,,,,,,,,5.16234,0.44215,0.22603,0.53617,1.31199,1.69465,0.10296,
2s7_49-47cm_20um_rec_voi_0380.bmp,7.82473,109,128.41758,37.99685,29.58851,45.31810,335.79784,8.83752,0.34859,0.66622,-0.89565,84,25,8.51731,7.64967,18.31122,81.90343,90.42073,63.77898,70.41149,,,,,,,,,,,,6.71511,0.43743,0.22631,0.53854,1.30744,1.69479,0.12355,
2s7_49-47cm_20um_rec_voi_0379.bmp,7.80413,118,128.41758,37.88094,29.49825,45.31810,335.19116,8.84854,0.32102,0.63933,-0.52318,93,25,8.52038,4.47688,18.36237,82.01626,90.53665,63.86685,70.50175,,,,,,,,,,,,8.55926,0.42810,0.22603,0.54021,1.30508,1.69228,0.12355,
2s7_49-47cm_20um_rec_voi_0378.bmp,7.78354,117,128.41758,37.95996,29.55978,45.31810,336.98629,8.87741,0.32444,0.64272,-0.52515,89,28,8.63465,4.55340,18.53144,81.82297,90.45762,63.71633,70.44022,,,,,,,,,,,,10.15745,0.42297,0.22529,0.53686,1.31207,1.69356,0.10296,
2s7_49-47cm_20um_rec_voi_0377.bmp,7.76295,117,128.41758,37.95810,29.55834,45.31810,336.81363,8.87330,0.32443,0.64271,-0.51806,91,26,8.59782,4.47310,18.46772,81.86166,90.45948,63.74646,70.44166,,,,,,,,,,,,10.64731,0.41876,0.22540,0.53715,1.31140,1.69433,0.10296,
2s7_49-47cm_20um_rec_voi_0376.bmp,7.74236,124,128.41758,37.72384,29.37592,45.31810,332.57131,8.81594,0.30422,0.62238,-0.62738,94,30,8.59681,5.41288,18.55935,82.09693,90.69374,63.92967,70.62408,,,,,,,,,,,,10.15859,0.41674,0.22686,0.54541,1.29488,1.68802,0.10296,
2s7_49-47cm_20um_rec_voi_0375.bmp,7.72177,110,128.41758,37.74218,29.39020,45.31810,329.32322,8.72560,0.34311,0.66096,-0.35037,80,30,8.42599,2.97054,18.25065,82.24941,90.67540,64.04841,70.60980,,,,,,,,,,,,9.75064,0.41453,0.22921,0.55068,1.28224,1.69191,0.10296,
2s7_49-47cm_20um_rec_voi_0374.bmp,7.70118,107,128.41758,37.78384,29.42264,45.31810,330.67932,8.75187,0.35312,0.67053,-0.51586,78,29,8.43786,4.38367,18.25519,82.19588,90.63374,64.00672,70.57736,,,,,,,,,,,,8.76922,0.41157,0.22852,0.54817,1.28752,1.69131,0.10296,
2s7_49-47cm_20um_rec_voi_0373.bmp,7.68059,106,128.41758,37.70593,29.36197,45.31810,332.10538,8.80778,0.35572,0.67299,-0.98125,69,37,8.42869,8.30325,18.26978,82.28296,90.71166,64.07453,70.63803,,,,,,,,,,,,8.51292,0.41062,0.22707,0.54628,1.29307,1.69072,0.10296,
2s7_49-47cm_20um_rec_voi_0372.bmp,7.66000,105,128.41758,37.57364,29.25895,45.31810,329.85324,8.77885,0.35784,0.67500,-1.09189,70,35,8.37686,9.17929,18.23018,82.46709,90.84394,64.21791,70.74105,,,,,,,,,,,,8.57486,0.40667,0.22782,0.55081,1.28430,1.68637,0.08237,
2s7_49-47cm_20um_rec_voi_0371.bmp,7.63940,108,128.41758,37.36057,29.09304,45.31810,330.27799,8.84028,0.34593,0.66367,-1.33211,71,37,8.42583,11.24428,18.40247,82.63118,91.05701,64.34569,70.90696,,,,,,,,,,,,8.90473,0.39973,0.22624,0.55140,1.28595,1.68527,0.04118,
2s7_49-47cm_20um_rec_voi_0370.bmp,7.61881,106,128.41758,37.26056,29.01516,45.31810,331.60719,8.89968,0.35151,0.66900,-1.11326,69,37,8.45922,9.43638,18.50232,82.69780,91.15702,64.39757,70.98484,,,,,,,,,,,,9.33132,0.39067,0.22473,0.54979,1.29113,1.68757,0.02059,
2s7_49-47cm_20um_rec_voi_0369.bmp,7.59822,114,128.41758,37.37955,29.10781,45.31810,336.54998,9.00359,0.32789,0.64613,-1.06599,83,31,8.61345,9.20049,18.72774,82.42458,91.03803,64.18481,70.89219,,,,,,,,,,,,10.05698,0.38509,0.22213,0.54101,1.31037,1.69335,0.00000,
2s7_49-47cm_20um_rec_voi_0368.bmp,7.57763,113,128.41758,37.55859,29.24723,45.31810,339.57267,9.04115,0.33238,0.65053,-1.12943,83,30,8.77431,9.91023,18.93754,82.08469,90.85900,63.92013,70.75277,,,,,,,,,,,,10.23801,0.38709,0.22121,0.53514,1.32214,1.69594,0.00000,
2s7_49-47cm_20um_rec_voi_0367.bmp,7.55704,103,128.41758,37.64169,29.31194,45.31810,340.95633,9.05794,0.36545,0.68214,-0.88811,81,22,8.82964,7.84181,19.00019,81.94625,90.77589,63.81233,70.68806,,,,,,,,,,,,11.47612,0.39749,0.22080,0.53248,1.32753,1.71309,0.00000,
2s7_49-47cm_20um_rec_voi_0366.bmp,7.53645,108,128.41758,37.66575,29.33068,45.31810,342.08532,9.08213,0.34876,0.66637,-1.10813,82,26,8.92250,9.88732,19.15182,81.82933,90.75183,63.72128,70.66932,,,,,,,,,,,,12.77616,0.40081,0.22021,0.53058,1.33193,1.67314,0.00000,
2s7_49-47cm_20um_rec_voi_0365.bmp,7.51586,116,128.41758,37.66957,29.33365,45.31810,344.42789,9.14340,0.32474,0.64302,-1.11220,86,30,9.00576,10.01637,19.29448,81.74225,90.74801,63.65347,70.66635,,,,,,,,,,,,13.23744,0.39788,0.21874,0.52695,1.34105,1.70704,0.00000,
2s7_49-47cm_20um_rec_voi_0364.bmp,7.49526,121,128.41758,37.58365,29.26675,45.31810,345.02015,9.18006,0.31061,0.62887,-1.10005,87,34,9.07201,10.01051,19.44461,81.76191,90.83393,63.66878,70.73325,,,,,,,,,,,,13.17874,0.39628,0.21786,0.52654,1.34335,1.70269,0.00000,
2s7_49-47cm_20um_rec_voi_0363.bmp,7.47467,120,128.41758,37.56155,29.24954,45.31810,343.10561,9.13449,0.31301,0.63130,-1.46166,84,36,9.04922,13.25860,19.41444,81.80681,90.85603,63.70374,70.75046,,,,,,,,,,,,12.85291,0.39323,0.21895,0.52961,1.33590,1.70057,0.00000,
2s7_49-47cm_20um_rec_voi_0362.bmp,7.45408,112,128.41758,37.59441,29.27513,45.31810,338.97976,9.01676,0.33566,0.65374,-1.38458,74,38,8.90072,12.35500,19.14333,81.92245,90.82317,63.79380,70.72487,,,,,,,,,,,,12.52975,0.38687,0.22181,0.53586,1.31983,1.68972,0.00000,
2s7_49-47cm_20um_rec_voi_0361.bmp,7.43349,108,128.41758,37.66761,29.33213,45.31810,336.90150,8.94406,0.34877,0.66639,-1.47699,64,44,8.87692,13.14247,19.07188,81.87306,90.74997,63.75533,70.66787,,,,,,,,,,,,11.94333,0.38499,0.22361,0.53873,1.31174,1.69853,0.00000,
2s7_49-47cm_20um_rec_voi_0360.bmp,7.41290,111,128.41758,37.68595,29.34641,45.31810,332.92333,8.83415,0.33951,0.65748,-1.52858,69,42,9.02410,13.82517,19.31940,81.70754,90.73164,63.62644,70.65359,,,,,,,,,,,,12.39540,0.37990,0.22639,0.54506,1.29625,1.69546,0.00000,
2s7_49-47cm_20um_rec_voi_0359.bmp,7.39231,106,128.41758,37.72798,29.37914,45.31810,333.79023,8.84729,0.35592,0.67318,-1.14105,74,32,8.79148,10.08203,18.89850,81.89813,90.68961,63.77485,70.62086,,,,,,,,,,,,12.30040,0.37742,0.22606,0.54339,1.29963,1.69535,0.04118,
2s7_49-47cm_20um_rec_voi_0358.bmp,7.37172,106,128.41758,37.87532,29.49387,45.31810,335.78457,8.86552,0.35731,0.67450,-1.15275,70,36,8.82376,10.23762,18.89493,81.71851,90.54226,63.63498,70.50613,,,,,,,,,,,,10.67348,0.37938,0.22559,0.53929,1.30739,1.69619,0.18532,
2s7_49-47cm_20um_rec_voi_0357.bmp,7.35112,109,128.41758,37.82221,29.45252,45.31810,338.99319,8.96281,0.34699,0.66468,-0.95408,73,36,8.81125,8.45920,18.89470,81.78412,90.59537,63.68608,70.54748,,,,,,,,,,,,10.82420,0.38225,0.22314,0.53450,1.31989,1.69435,0.18532,
2s7_49-47cm_20um_rec_voi_0356.bmp,7.33053,108,128.41758,37.69443,29.35301,45.31810,336.12195,8.91702,0.34902,0.66663,-0.73374,80,28,8.59739,6.35923,18.57216,82.12576,90.72316,63.95212,70.64699,,,,,,,,,,,,10.10333,0.38504,0.22429,0.53982,1.30871,1.68920,0.18532,
2s7_49-47cm_20um_rec_voi_0355.bmp,7.30994,112,128.41758,37.83493,29.46242,45.31810,336.54463,8.89508,0.33781,0.65583,-0.89301,82,30,8.69104,7.81319,18.67998,81.89161,90.58265,63.76978,70.53758,,,,,,,,,,,,9.19450,0.37857,0.22484,0.53831,1.31035,1.68863,0.18532,
2s7_49-47cm_20um_rec_voi_0354.bmp,7.28935,107,128.41758,37.92922,29.53585,45.31810,333.77817,8.80003,0.35448,0.67182,-1.25073,81,26,8.66921,10.86657,18.60408,81.81915,90.48836,63.71336,70.46415,,,,,,,,,,,,7.02830,0.37090,0.22727,0.54221,1.29958,1.68867,0.18532,
2s7_49-47cm_20um_rec_voi_0353.bmp,7.26876,99,128.41758,38.22957,29.76973,45.31810,334.14432,8.74047,0.38616,0.70119,-1.38446,73,26,8.63317,11.97729,18.42224,81.55484,90.18801,63.50753,70.23027,,,,,,,,,,,,5.93069,0.36129,0.22882,0.53981,1.30101,1.68966,0.18532,
2s7_49-47cm_20um_rec_voi_0352.bmp,7.24817,88,128.41758,38.61160,30.06722,45.31810,333.20903,8.62976,0.43877,0.74743,-1.44033,65,23,8.69332,12.54593,18.37721,81.11266,89.80598,63.16320,69.93278,,,,,,,,,,,,5.64748,0.34611,0.23176,0.53904,1.29737,1.68721,0.18532,
2s7_49-47cm_20um_rec_voi_0351.bmp,7.22758,87,128.41758,39.01483,30.38122,45.31810,332.13707,8.51310,0.44845,0.75563,-1.48475,59,28,8.65188,12.88246,18.15078,80.75087,89.40275,62.88148,69.61878,,,,,,,,,,,,3.28249,0.33119,0.23493,0.53835,1.29319,1.68804,0.16473,
2s7_49-47cm_20um_rec_voi_0350.bmp,7.20698,97,128.41758,39.31116,30.61197,45.31810,334.74365,8.51523,0.40527,0.71834,-1.32778,72,25,8.58298,11.43228,17.92073,80.52345,89.10642,62.70438,69.38803,,,,,,,,,,,,0.64388,0.31513,0.23487,0.53239,1.30334,1.69094,0.16473,
2s7_49-47cm_20um_rec_voi_0349.bmp,7.18639,99,128.41758,39.68889,30.90612,45.31810,335.47994,8.45274,0.40090,0.71445,-1.11217,68,31,8.61356,9.60232,17.83255,80.11513,88.72869,62.38642,69.09388,,,,,,,,,,,,178.01077,0.29946,0.23661,0.52897,1.30621,1.67621,0.16473,
2s7_49-47cm_20um_rec_voi_0348.bmp,7.16580,104,128.41758,39.98204,31.13440,45.31810,337.40276,8.43886,0.38444,0.69963,-1.58641,67,37,8.86208,14.08432,18.14359,79.57346,88.43554,61.96462,68.86560,,,,,,,,,,,,174.81166,0.28478,0.23700,0.52421,1.31369,1.69669,0.14414,
2s7_49-47cm_20um_rec_voi_0347.bmp,7.14521,107,128.41758,40.20443,31.30757,45.31810,337.34230,8.39067,0.37574,0.69167,-1.42298,77,30,8.90527,12.76804,18.13343,79.30788,88.21315,61.75780,68.69243,,,,,,,,,,,,170.21029,0.27584,0.23836,0.52299,1.31346,1.64879,0.10296,
2s7_49-47cm_20um_rec_voi_0346.bmp,7.12462,113,128.41758,40.42512,31.47943,45.31810,341.90581,8.45776,0.35774,0.67490,-0.78783,84,29,8.79811,6.97076,17.87389,79.19435,87.99246,61.66940,68.52057,,,,,,,,,,,,169.32854,0.26788,0.23647,0.51472,1.33123,1.70126,0.12355,
2s7_49-47cm_20um_rec_voi_0345.bmp,7.10403,117,128.41758,40.61768,31.62937,45.31810,347.57091,8.55713,0.34716,0.66484,-1.02951,86,31,8.97380,9.27957,18.09545,78.82610,87.79991,61.38264,68.37063,,,,,,,,,,,,169.66286,0.26808,0.23372,0.50522,1.35328,1.54067,0.18532,
2s7_49-47cm_20um_rec_voi_0344.bmp,7.08344,129,128.41758,40.63782,31.64506,45.31810,349.75167,8.60656,0.31502,0.63332,-0.72526,98,31,9.10646,6.65593,18.30655,78.67330,87.77977,61.26365,68.35494,,,,,,,,,,,,171.21648,0.26782,0.23238,0.50195,1.36177,1.71044,0.20591,
2s7_49-47cm_20um_rec_voi_0343.bmp,7.06284,119,128.41758,40.55911,31.58377,45.31810,348.06525,8.58168,0.34083,0.65876,-0.81050,90,29,9.02293,7.36603,18.19799,78.83554,87.85847,61.38999,68.41623,,,,,,,,,,,,171.42724,0.25731,0.23305,0.50484,1.35521,1.70615,0.26769,
2s7_49-47cm_20um_rec_voi_0342.bmp,7.04225,107,128.41758,40.44860,31.49772,45.31810,342.33020,8.46334,0.37802,0.69377,-1.00388,76,31,8.86483,8.96545,17.97651,79.10414,87.96898,61.59915,68.50228,,,,,,,,,,,,168.86351,0.24193,0.23631,0.51394,1.33288,1.70726,0.24710,
2s7_49-47cm_20um_rec_voi_0341.bmp,7.02166,102,128.41758,40.26416,31.35409,45.31810,338.42148,8.40503,0.39475,0.70895,-1.01224,72,30,8.72020,8.89222,17.80200,79.43322,88.15342,61.85541,68.64591,,,,,,,,,,,,167.40500,0.22693,0.23795,0.52097,1.31766,1.70389,0.20591,
2s7_49-47cm_20um_rec_voi_0340.bmp,7.00107,108,128.41758,39.87461,31.05074,45.31810,335.93174,8.42470,0.36921,0.68563,-0.89770,82,26,8.65771,7.84766,17.83906,79.88527,88.54297,62.20742,68.94926,,,,,,,,,,,,164.51208,0.22430,0.23740,0.52715,1.30797,1.70175,0.16473,
2s7_49-47cm_20um_rec_voi_0339.bmp,6.98048,113,128.41758,39.47027,30.73587,45.31810,335.78785,8.50736,0.34929,0.66688,-0.92242,80,33,8.63327,7.99619,17.94727,80.31404,88.94732,62.54131,69.26413,,,,,,,,,,,,158.51042,0.22062,0.23509,0.52978,1.30741,1.69618,0.12355,
2s7_49-47cm_20um_rec_voi_0338.bmp,6.95989,110,128.41758,39.27925,30.58713,45.31810,333.97873,8.50268,0.35708,0.67428,-1.08480,76,34,8.70159,9.47307,18.13555,80.43674,89.13833,62.63686,69.41287,,,,,,,,,,,,156.05086,0.19326,0.23522,0.53380,1.30036,1.69744,0.12355,
