
<<<<< Begin of task (7fb71b66-2391-4ad8-8d26-7bc1ff38b471) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\2s7_54-52cm_20um_redo_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 588, 593
Total number of images, 501
Total Z-position range, 60, 560
Number of images inside VOI, 501
Z-position range of VOI, 60, 560
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1376 speckles removed
[ 01/26/21 16:16:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:33 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3132 speckles removed
[ 01/26/21 16:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:17
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_54-52cm_20um_redo_rec_voi_0189.bmp,3.89177,95,147.84380,28.43935,19.23608,48.61273,264.80041,9.31106,0.29936,0.61738,-0.17407,75,20,6.79595,1.21245,19.28734,112.60850,119.40445,76.16721,80.76392,,,,,,,,,,,,161.02111,0.31781,0.21480,0.90184,0.89554,1.59003,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0188.bmp,3.87118,89,147.84380,28.23752,19.09956,48.61273,260.27516,9.21735,0.31728,0.63558,-0.21848,70,19,6.77470,1.50986,19.34953,112.83158,119.60628,76.31810,80.90044,,,,,,,,,,,,157.96121,0.33915,0.21698,0.91908,0.88024,1.58468,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0187.bmp,3.85059,96,147.84380,28.10624,19.01077,48.61273,259.11069,9.21897,0.29277,0.61055,-0.58272,72,24,7.10929,4.17347,20.18795,112.62827,119.73756,76.18058,80.98923,,,,,,,,,,,,153.30002,0.36800,0.21694,0.92422,0.87630,1.58150,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0186.bmp,3.83000,92,147.84380,28.25337,19.11028,48.61273,260.08009,9.20528,0.30710,0.62531,-0.82323,65,27,7.10039,5.87660,20.08383,112.49004,119.59043,76.08709,80.88972,,,,,,,,,,,,150.15259,0.39279,0.21727,0.91964,0.87958,1.60828,0.06177,
2s7_54-52cm_20um_redo_rec_voi_0185.bmp,3.80941,90,147.84380,28.39689,19.20736,48.61273,261.34505,9.20330,0.31552,0.63382,-0.94574,68,22,7.26008,6.89824,20.36090,112.18683,119.44691,75.88199,80.79264,,,,,,,,,,,,149.89657,0.41730,0.21731,0.91409,0.88386,1.58525,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0184.bmp,3.78881,89,147.84380,28.67674,19.39665,48.61273,263.28064,9.18098,0.32221,0.64051,-1.41278,65,24,7.37981,10.45959,20.46732,111.78725,119.16706,75.61173,80.60335,,,,,,,,,,,,151.13740,0.43170,0.21784,0.90525,0.89040,1.58613,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0183.bmp,3.76822,93,147.84380,28.90522,19.55119,48.61273,266.05124,9.20426,0.31081,0.62907,-1.36377,68,25,7.47113,10.22213,20.53842,111.46745,118.93858,75.39542,80.44881,,,,,,,,,,,,152.59570,0.44517,0.21729,0.89410,0.89977,1.59021,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0182.bmp,3.74763,93,147.84380,29.04700,19.64709,48.61273,267.66115,9.21476,0.31233,0.63061,-1.82582,63,30,7.57957,13.87377,20.69418,111.21723,118.79680,75.22617,80.35291,,,,,,,,,,,,153.71191,0.45295,0.21704,0.88767,0.90522,1.59155,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0181.bmp,3.72704,96,147.84380,29.09189,19.67745,48.61273,265.73762,9.13442,0.30304,0.62116,-1.71646,69,27,7.55932,13.01014,20.62503,111.19259,118.75191,75.20950,80.32255,,,,,,,,,,,,154.39681,0.45819,0.21895,0.89375,0.89871,1.59191,0.08237,
2s7_54-52cm_20um_redo_rec_voi_0180.bmp,3.70645,101,147.84380,28.98107,19.60249,48.61273,265.38318,9.15712,0.28694,0.60444,-1.51720,75,26,7.54941,11.51964,20.66606,111.31332,118.86273,75.29117,80.39751,,,,,,,,,,,,155.02628,0.45962,0.21841,0.89578,0.89751,1.59160,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0179.bmp,3.68586,104,147.84380,28.77691,19.46440,48.61273,264.40721,9.18817,0.27670,0.59355,-1.31123,79,25,7.58397,9.99709,20.85749,111.48292,119.06689,75.40588,80.53560,,,,,,,,,,,,155.35186,0.46390,0.21767,0.90063,0.89421,1.59190,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0178.bmp,3.66527,108,147.84380,28.49802,19.27576,48.61273,267.10993,9.37293,0.26387,0.57963,-1.15309,86,22,7.65297,8.88929,21.16947,111.69281,119.34578,75.54785,80.72424,,,,,,,,,,,,154.87145,0.46825,0.21338,0.89361,0.90335,1.59343,0.12355,
2s7_54-52cm_20um_redo_rec_voi_0177.bmp,3.64468,105,147.84380,28.27287,19.12348,48.61273,265.76089,9.39985,0.26927,0.58552,-0.71946,89,16,7.60437,5.53386,21.19553,111.96655,119.57093,75.73301,80.87652,,,,,,,,,,,,153.72115,0.47641,0.21277,0.89984,0.89879,1.59409,0.16473,
2s7_54-52cm_20um_redo_rec_voi_0176.bmp,3.62408,103,147.84380,28.12474,19.02328,48.61273,265.19760,9.42934,0.27306,0.58963,-0.87050,86,17,7.57628,6.65871,21.22147,112.14278,119.71906,75.85220,80.97672,,,,,,,,,,,,152.92710,0.47418,0.21210,0.90287,0.89688,1.59299,0.16473,
2s7_54-52cm_20um_redo_rec_voi_0175.bmp,3.60349,102,147.84380,28.00904,18.94502,48.61273,265.19846,9.46832,0.27460,0.59129,-0.71269,77,25,8.06839,5.81472,22.36410,111.76637,119.83476,75.59760,81.05498,,,,,,,,,,,,152.57980,0.46669,0.21123,0.90374,0.89689,1.59238,0.28828,
2s7_54-52cm_20um_redo_rec_voi_0174.bmp,3.58290,106,147.84380,27.74917,18.76925,48.61273,266.77961,9.61397,0.26178,0.57733,-0.34622,79,27,6.89522,2.44879,19.90285,113.19940,120.09463,76.56689,81.23075,,,,,,,,,,,,152.88668,0.45313,0.20803,0.90033,0.90223,1.59253,0.32946,
2s7_54-52cm_20um_redo_rec_voi_0173.bmp,3.56231,104,147.84380,27.43626,18.55760,48.61273,262.97031,9.58477,0.26381,0.57956,0.17655,82,22,6.76341,-1.14960,19.77625,113.64413,120.40754,76.86770,81.44240,,,,,,,,,,,,153.33072,0.43638,0.20866,0.91575,0.88935,1.59003,0.32946,
2s7_54-52cm_20um_redo_rec_voi_0172.bmp,3.54172,100,147.84380,27.36640,18.51035,48.61273,263.29149,9.62098,0.27366,0.59029,-0.02118,79,21,6.79505,0.19030,19.89099,113.68234,120.47740,76.89355,81.48965,,,,,,,,,,,,153.95315,0.41637,0.20788,0.91516,0.89044,1.59067,0.30887,
2s7_54-52cm_20um_redo_rec_voi_0171.bmp,3.52113,100,147.84380,27.40626,18.53731,48.61273,264.72925,9.65944,0.27406,0.59072,0.38077,79,21,6.86114,-2.56980,20.02236,113.57640,120.43754,76.82189,81.46269,,,,,,,,,,,,152.36248,0.40133,0.20705,0.90989,0.89530,1.59673,0.30887,
2s7_54-52cm_20um_redo_rec_voi_0170.bmp,3.50054,104,147.84380,27.44606,18.56423,48.61273,266.97517,9.72727,0.26390,0.57967,-0.05105,80,24,7.05396,0.41877,20.44625,113.34378,120.39774,76.66454,81.43577,,,,,,,,,,,,149.13215,0.37857,0.20561,0.90194,0.90290,1.59620,0.30887,
2s7_54-52cm_20um_redo_rec_voi_0169.bmp,3.47994,101,147.84380,27.59468,18.66475,48.61273,267.66771,9.69998,0.27321,0.58980,-0.38408,79,22,7.12954,2.78739,20.53190,113.11958,120.24912,76.51290,81.33525,,,,,,,,,,,,143.98347,0.35779,0.20619,0.89850,0.90524,1.58593,0.22651,
2s7_54-52cm_20um_redo_rec_voi_0168.bmp,3.45935,99,147.84380,27.71138,18.74369,48.61273,268.60250,9.69286,0.27991,0.59699,-0.61171,70,29,6.96174,4.30872,20.07820,113.17068,120.13242,76.54746,81.25631,,,,,,,,,,,,138.24425,0.35449,0.20634,0.89450,0.90840,1.59405,0.18532,
2s7_54-52cm_20um_redo_rec_voi_0167.bmp,3.43876,98,147.84380,27.84982,18.83733,48.61273,268.35783,9.63589,0.28418,0.60152,-0.83927,63,35,6.95310,5.88573,19.97850,113.04088,119.99398,76.45967,81.16267,,,,,,,,,,,,133.02564,0.34664,0.20756,0.89428,0.90757,1.59414,0.10296,
2s7_54-52cm_20um_redo_rec_voi_0166.bmp,3.41817,98,147.84380,27.95365,18.90756,48.61273,266.86904,9.54684,0.28524,0.60264,-0.50798,69,29,7.39576,3.78713,20.92188,112.49439,119.89015,76.09003,81.09244,,,,,,,,,,,,127.80108,0.34338,0.20949,0.89849,0.90254,1.58963,0.04118,
2s7_54-52cm_20um_redo_rec_voi_0165.bmp,3.39758,90,147.84380,28.12532,19.02367,48.61273,263.92251,9.38380,0.31250,0.63079,-0.46482,65,25,6.79140,3.15682,19.45027,112.92709,119.71848,76.38270,80.97633,,,,,,,,,,,,122.79571,0.34840,0.21313,0.90722,0.89257,1.58370,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0164.bmp,3.37699,90,147.84380,28.21367,19.08343,48.61273,260.83415,9.24496,0.31349,0.63178,-0.55820,68,22,7.48555,4.17847,20.96837,112.14458,119.63013,75.85342,80.91657,,,,,,,,,,,,120.77307,0.35905,0.21633,0.91729,0.88213,1.58296,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0163.bmp,3.35640,93,147.84380,28.38592,19.19994,48.61273,259.56112,9.14401,0.30522,0.62340,-0.35019,66,27,7.56536,2.64935,21.04337,111.89251,119.45788,75.68292,80.80006,,,,,,,,,,,,120.09446,0.37001,0.21872,0.92046,0.87782,1.58595,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0162.bmp,3.33580,91,147.84380,28.62315,19.36040,48.61273,259.98880,9.08316,0.31454,0.63284,-0.44306,62,29,8.32248,3.68735,22.52628,110.89817,119.22065,75.01036,80.63960,,,,,,,,,,,,118.81602,0.37850,0.22019,0.91712,0.87927,1.58738,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0161.bmp,3.31521,86,147.84380,28.82699,19.49828,48.61273,259.07279,8.98716,0.33520,0.65329,-0.19575,62,24,8.09410,1.58445,21.92269,110.92271,119.01681,75.02696,80.50172,,,,,,,,,,,,116.04129,0.38982,0.22254,0.91879,0.87617,1.58738,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0160.bmp,3.29462,90,147.84380,28.80691,19.48469,48.61273,262.65755,9.11787,0.32008,0.63838,-0.90435,57,33,7.48512,6.76934,20.62470,111.55177,119.03689,75.45245,80.51531,,,,,,,,,,,,111.92290,0.39910,0.21935,0.90640,0.88829,1.59082,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0159.bmp,3.27403,97,147.84380,28.67934,19.39840,48.61273,262.45663,9.15142,0.29566,0.61356,-0.86673,64,33,7.33343,6.35630,20.36343,111.83103,119.16447,75.64134,80.60160,,,,,,,,,,,,108.17407,0.41161,0.21855,0.90807,0.88761,1.59110,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0158.bmp,3.25344,92,147.84380,28.65904,19.38467,48.61273,263.83308,9.20593,0.31151,0.62978,-0.79183,67,25,6.80640,5.38982,19.19163,112.37837,119.18476,76.01155,80.61533,,,,,,,,,,,,106.88214,0.42654,0.21725,0.90349,0.89227,1.59139,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0157.bmp,3.23285,86,147.84380,28.62586,19.36223,48.61273,266.25044,9.30105,0.33286,0.65101,-0.86813,61,25,6.85256,5.94897,19.31473,112.36538,119.21794,76.00277,80.63777,,,,,,,,,,,,105.58318,0.43967,0.21503,0.89553,0.90045,1.59226,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0156.bmp,3.21226,91,147.84380,28.58372,19.33373,48.61273,270.53531,9.46466,0.31411,0.63240,-0.98615,61,30,6.99630,6.89960,19.66355,112.26378,119.26008,75.93405,80.66627,,,,,,,,,,,,104.35540,0.45017,0.21131,0.88166,0.91494,1.59082,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0155.bmp,3.19166,94,147.84380,28.48344,19.26590,48.61273,271.58487,9.53483,0.30302,0.62114,-0.91867,62,32,6.99948,6.43024,19.72633,112.36088,119.36036,75.99972,80.73410,,,,,,,,,,,,103.06075,0.45956,0.20976,0.87899,0.91849,1.59955,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0154.bmp,3.17107,93,147.84380,28.30632,19.14610,48.61273,271.83317,9.60327,0.30437,0.62252,-0.87396,68,25,6.99158,6.11042,19.80735,112.54590,119.53748,76.12487,80.85390,,,,,,,,,,,,102.80543,0.47193,0.20826,0.87949,0.91933,1.59943,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0153.bmp,3.15048,91,147.84380,28.10147,19.00754,48.61273,272.08113,9.68210,0.30881,0.62705,-0.78276,62,29,6.95591,5.44478,19.84150,112.78642,119.74233,76.28756,80.99246,,,,,,,,,,,,103.03742,0.48438,0.20657,0.88020,0.92016,1.59781,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0152.bmp,3.12989,94,147.84380,27.85046,18.83776,48.61273,267.33532,9.59896,0.29628,0.61420,-0.15640,69,25,6.78382,1.06099,19.58700,113.20953,119.99334,76.57374,81.16224,,,,,,,,,,,,103.08422,0.49331,0.20836,0.89770,0.90411,1.59728,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0151.bmp,3.10930,94,147.84380,27.70842,18.74168,48.61273,263.95077,9.52601,0.29477,0.61263,0.01611,72,22,6.70230,-0.10797,19.47737,113.43308,120.13538,76.72495,81.25832,,,,,,,,,,,,103.65264,0.49544,0.20995,0.91029,0.89267,1.59467,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0150.bmp,3.08871,93,147.84380,27.64317,18.69755,48.61273,263.56756,9.53463,0.29724,0.61519,-0.24672,71,22,6.66584,1.64462,19.42882,113.53479,120.20063,76.79374,81.30245,,,,,,,,,,,,104.19855,0.49875,0.20976,0.91210,0.89137,1.59269,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0149.bmp,3.06812,95,147.84380,27.72405,18.75226,48.61273,264.91346,9.55537,0.29183,0.60957,-0.74506,70,25,6.81037,5.07414,19.72053,113.30938,120.11975,76.64128,81.24774,,,,,,,,,,,,105.48077,0.50386,0.20931,0.90686,0.89592,1.59383,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0148.bmp,3.04752,89,147.84380,28.02313,18.95455,48.61273,267.18815,9.53456,0.31487,0.63317,-0.55401,60,29,7.08656,3.92602,20.18405,112.73411,119.82067,76.25217,81.04545,,,,,,,,,,,,106.74914,0.50401,0.20976,0.89690,0.90362,1.59636,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0147.bmp,3.02693,100,147.84380,28.21987,19.08763,48.61273,269.43786,9.54781,0.28220,0.59942,-0.45414,70,30,6.99513,3.17680,19.86406,112.62880,119.62393,76.18094,80.91237,,,,,,,,,,,,107.36463,0.49840,0.20947,0.88795,0.91122,1.59912,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0146.bmp,3.00634,100,147.84380,28.31697,19.15330,48.61273,269.88795,9.53096,0.28317,0.60045,-0.33552,71,29,6.91531,2.32024,19.62777,112.61152,119.52683,76.16925,80.84670,,,,,,,,,,,,108.48805,0.48745,0.20984,0.88575,0.91275,1.59645,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0145.bmp,2.98575,96,147.84380,28.49622,19.27454,48.61273,273.03711,9.58152,0.29684,0.61477,-0.45608,72,24,7.02470,3.20386,19.77625,112.32288,119.34758,75.97402,80.72546,,,,,,,,,,,,109.59933,0.47461,0.20874,0.87422,0.92340,1.60615,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0144.bmp,2.96516,98,147.84380,28.67759,19.39722,48.61273,273.53423,9.53826,0.29263,0.61040,-0.23507,73,25,7.18222,1.68837,20.02861,111.98399,119.16621,75.74480,80.60278,,,,,,,,,,,,110.14266,0.46029,0.20968,0.87131,0.92508,1.59637,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0143.bmp,2.94457,93,147.84380,28.82790,19.49889,48.61273,272.24172,9.44369,0.30998,0.62823,-0.67593,64,29,6.98633,4.72227,19.50714,112.02957,119.01590,75.77563,80.50111,,,,,,,,,,,,110.24375,0.44791,0.21178,0.87434,0.92071,1.59598,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0142.bmp,2.92398,92,147.84380,29.07710,19.66745,48.61273,273.79375,9.41613,0.31606,0.63436,-0.77858,59,33,7.00716,5.45563,19.41888,111.75953,118.76670,75.59298,80.33255,,,,,,,,,,,,110.96925,0.43276,0.21240,0.86756,0.92596,1.58803,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0141.bmp,2.90339,94,147.84380,29.45643,19.92402,48.61273,275.57788,9.35544,0.31337,0.63166,-0.70297,65,29,7.04644,4.95352,19.30379,111.34094,118.38737,75.30984,80.07598,,,,,,,,,,,,111.54970,0.41791,0.21378,0.85919,0.93199,1.59839,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0140.bmp,2.88279,90,147.84380,29.76728,20.13428,48.61273,276.75648,9.29734,0.33075,0.64894,-1.05031,64,26,7.18010,7.54147,19.43332,110.89642,118.07652,75.00918,79.86572,,,,,,,,,,,,113.39040,0.39957,0.21512,0.85329,0.93598,1.60107,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0139.bmp,2.86220,92,147.84380,29.97266,20.27319,48.61273,275.91784,9.20565,0.32579,0.64406,-0.77871,62,30,7.08173,5.51473,19.11173,110.78941,117.87114,74.93680,79.72681,,,,,,,,,,,,117.51149,0.38193,0.21726,0.85439,0.93314,1.59946,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0138.bmp,2.84161,99,147.84380,29.94531,20.25469,48.61273,274.60291,9.17015,0.30248,0.62059,-0.70054,69,30,7.15535,5.01262,19.28632,110.74314,117.89849,74.90550,79.74531,,,,,,,,,,,,121.81410,0.36588,0.21810,0.85868,0.92869,1.60205,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0137.bmp,2.82102,105,147.84380,29.85531,20.19382,48.61273,271.56902,9.09617,0.28434,0.60169,-0.81529,73,32,7.00504,5.71151,19.00427,110.98345,117.98849,75.06804,79.80618,,,,,,,,,,,,127.64052,0.35455,0.21987,0.86894,0.91843,1.60051,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0136.bmp,2.80043,96,147.84380,29.63250,20.04311,48.61273,267.77799,9.03663,0.30867,0.62691,-1.31463,62,34,7.48221,9.83650,20.15968,110.72910,118.21130,74.89600,79.95689,,,,,,,,,,,,133.48284,0.35024,0.22132,0.88291,0.90561,1.59552,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0135.bmp,2.77984,98,147.84380,29.37301,19.86760,48.61273,265.16520,9.02751,0.29972,0.61775,-0.87659,65,33,6.88574,6.03598,18.99056,111.58506,118.47079,75.47496,80.13240,,,,,,,,,,,,139.21692,0.34159,0.22154,0.89356,0.89677,1.59230,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0134.bmp,2.75925,94,147.84380,29.10371,19.68545,48.61273,263.46001,9.05245,0.30961,0.62786,-1.35885,61,33,8.38990,11.40073,22.37687,110.35019,118.74009,74.63972,80.31455,,,,,,,,,,,,142.38563,0.33161,0.22093,0.90139,0.89101,1.58890,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0133.bmp,2.73865,90,147.84380,28.86304,19.52266,48.61273,262.02310,9.07815,0.32070,0.63901,-0.86364,56,34,6.65831,5.75048,18.74454,112.32245,118.98077,75.97373,80.47734,,,,,,,,,,,,144.23207,0.32774,0.22031,0.90817,0.88615,1.60370,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0132.bmp,2.71806,94,147.84380,28.83855,19.50609,48.61273,261.16069,9.05596,0.30679,0.62500,-0.62234,62,32,6.68672,4.16141,18.82243,112.31853,119.00525,75.97108,80.49391,,,,,,,,,,,,146.49295,0.31954,0.22085,0.91136,0.88323,1.59060,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0131.bmp,2.69747,90,147.84380,28.75221,19.44769,48.61273,261.51806,9.09558,0.31947,0.63778,0.38162,60,30,6.82749,-2.60549,19.18928,112.26410,119.09159,75.93426,80.55231,,,,,,,,,,,,146.95629,0.30899,0.21989,0.91077,0.88444,1.59329,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0130.bmp,2.67688,92,147.84380,28.51026,19.28404,48.61273,258.43192,9.06452,0.30989,0.62815,-0.57090,60,32,6.61883,3.77870,18.84144,112.71471,119.33354,76.23905,80.71596,,,,,,,,,,,,147.01763,0.29036,0.22064,0.92352,0.87400,1.59395,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0129.bmp,2.65629,94,147.84380,28.21733,19.08591,48.61273,256.63023,9.09477,0.30018,0.61823,-0.17505,60,34,6.54839,1.14628,18.83576,113.07808,119.62647,76.48483,80.91409,,,,,,,,,,,,148.83108,0.26474,0.21991,0.93229,0.86791,1.58563,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0128.bmp,2.63570,100,147.84380,27.91199,18.87938,48.61273,259.71616,9.30482,0.27912,0.59614,-0.44172,68,32,7.93414,3.50470,22.13389,111.99767,119.93181,75.75405,81.12062,,,,,,,,,,,,153.96893,0.23312,0.21494,0.92356,0.87835,1.59406,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0127.bmp,2.61511,103,147.84380,27.58095,18.65547,48.61273,258.49309,9.37216,0.26778,0.58390,-0.31613,74,29,8.07910,2.55421,22.65588,112.18375,120.26285,75.87992,81.34453,,,,,,,,,,,,161.80000,0.21132,0.21340,0.93049,0.87421,1.59420,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0126.bmp,2.59451,108,147.84380,27.24445,18.42786,48.61273,255.04116,9.36122,0.25226,0.56674,-0.07003,85,23,7.50001,0.52526,21.58621,113.09934,120.59935,76.49921,81.57214,,,,,,,,,,,,172.55703,0.21070,0.21365,0.94572,0.86254,1.58125,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0125.bmp,2.57392,108,147.84380,27.13458,18.35355,48.61273,252.62586,9.31011,0.25125,0.56559,-0.27051,78,30,7.40583,2.00335,21.44107,113.30339,120.70922,76.63723,81.64645,,,,,,,,,,,,2.04833,0.21184,0.21482,0.95564,0.85437,1.58183,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0124.bmp,2.55333,107,147.84380,27.05004,18.29637,48.61273,252.80851,9.34596,0.25280,0.56734,-0.52177,73,34,6.60271,3.44510,19.62013,114.19104,120.79376,77.23763,81.70363,,,,,,,,,,,,8.01448,0.21092,0.21400,0.95561,0.85499,1.57870,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0123.bmp,2.53274,108,147.84380,26.81345,18.13634,48.61273,252.26143,9.40802,0.24827,0.56224,0.45899,80,28,7.34864,-3.37297,21.51111,113.68171,121.03035,76.89312,81.86366,,,,,,,,,,,,12.79293,0.18325,0.21258,0.95956,0.85313,1.57360,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0122.bmp,2.51215,110,147.84380,26.79241,18.12210,48.61273,253.26773,9.45297,0.24357,0.55688,1.26492,86,24,7.97797,-10.09161,22.94474,113.07342,121.05139,76.48168,81.87790,,,,,,,,,,,,27.72680,0.17918,0.21157,0.95592,0.85654,1.57443,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0121.bmp,2.49156,102,147.84380,26.92772,18.21363,48.61273,255.34357,9.48256,0.26400,0.57977,0.37362,77,25,7.68923,-2.87292,22.21232,113.22686,120.91608,76.58546,81.78637,,,,,,,,,,,,39.67269,0.18263,0.21091,0.94709,0.86356,1.57583,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0120.bmp,2.47097,95,147.84380,27.03404,18.28554,48.61273,252.65498,9.34581,0.28457,0.60193,0.35189,72,23,7.71255,-2.71405,22.19656,113.09722,120.80976,76.49777,81.71446,,,,,,,,,,,,59.17251,0.17817,0.21400,0.95632,0.85447,1.57166,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0119.bmp,2.45037,92,147.84380,27.14157,18.35828,48.61273,253.35837,9.33470,0.29502,0.61288,-0.38326,65,27,7.49434,2.87232,21.63749,113.20788,120.70223,76.57263,81.64172,,,,,,,,,,,,66.91986,0.19106,0.21425,0.95282,0.85684,1.53638,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0118.bmp,2.42978,100,147.84380,27.25675,18.43618,48.61273,255.47247,9.37282,0.27257,0.58910,-0.86191,70,30,7.06573,6.09008,20.58630,113.52133,120.58706,76.78464,81.56382,,,,,,,,,,,,69.59332,0.21035,0.21338,0.94403,0.86399,1.56244,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0117.bmp,2.40919,99,147.84380,27.46286,18.57559,48.61273,256.57063,9.34246,0.27740,0.59431,-1.19706,70,29,6.84514,8.19454,19.95202,113.53580,120.38094,76.79443,81.42441,,,,,,,,,,,,75.12855,0.19956,0.21408,0.93838,0.86771,1.57372,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0116.bmp,2.38860,94,147.84380,27.62054,18.68225,48.61273,258.76003,9.36839,0.29384,0.61166,-1.77371,60,34,7.42767,13.17487,21.19272,112.79559,120.22326,76.29376,81.31775,,,,,,,,,,,,84.73259,0.17134,0.21348,0.92923,0.87511,1.57590,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0115.bmp,2.36801,95,147.84380,27.67132,18.71659,48.61273,259.44943,9.37611,0.29128,0.60899,-1.62402,65,30,7.49572,12.17357,21.31462,112.67676,120.17248,76.21338,81.28341,,,,,,,,,,,,96.14349,0.15392,0.21331,0.92637,0.87744,1.57472,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0114.bmp,2.34742,101,147.84380,27.66872,18.71483,48.61273,258.66610,9.34868,0.27395,0.59059,-0.88665,76,25,7.29798,6.47072,20.87122,112.87711,120.17508,76.34889,81.28517,,,,,,,,,,,,100.12761,0.17917,0.21393,0.92919,0.87480,1.57528,0.00000,
