File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_23-21cm_20um_rec_voi_0531.bmp,10.93403,24,95.39543,19.93449,20.89670,36.54877,129.27181,6.48483,0.83060,1.02838,-0.31496,6,18,3.82787,17.60062,16.10894,71.63307,75.46093,75.09067,79.10330,,,,,,,,,,,,10.21438,0.68814,0.30841,1.16748,0.67756,1.33565,5.55190,
2s7_23-21cm_20um_rec_voi_0530.bmp,10.91343,22,95.39543,19.83570,20.79314,36.54877,127.39860,6.42269,0.90162,1.07144,-0.28498,3,19,3.65720,16.44336,15.56727,71.90252,75.55973,75.37313,79.20686,,,,,,,,,,,,10.15284,0.67842,0.31140,1.18619,0.66774,1.34795,5.66942,
2s7_23-21cm_20um_rec_voi_0529.bmp,10.89284,21,95.39543,19.87365,20.83292,36.54877,125.96255,6.33817,0.94636,1.09770,-0.26122,2,19,3.48977,15.72241,14.93691,72.03200,75.52178,75.50886,79.16708,,,,,,,,,,,,10.14609,0.66384,0.31555,1.19911,0.66021,1.34245,5.65132,
2s7_23-21cm_20um_rec_voi_0528.bmp,10.87225,21,95.39543,19.96550,20.92920,36.54877,121.78882,6.09996,0.95074,1.10024,-0.12026,3,18,3.27528,12.39403,14.09282,72.15465,75.42993,75.63743,79.07080,,,,,,,,,,,,9.79607,0.64999,0.32787,1.23870,0.63834,1.33128,5.58102,
2s7_23-21cm_20um_rec_voi_0527.bmp,10.85166,21,95.39543,20.09434,21.06426,36.54877,119.65352,5.95459,0.95687,1.10378,-0.23687,8,13,3.23166,11.36774,13.85433,72.06942,75.30108,75.54809,78.93574,,,,,,,,,,,,9.95924,0.63972,0.33588,1.25865,0.62714,1.32532,5.64529,
2s7_23-21cm_20um_rec_voi_0526.bmp,10.83107,24,95.39543,20.19573,21.17055,36.54877,122.05761,6.04373,0.84149,1.03509,-0.08388,13,11,3.27639,9.68046,13.95866,71.92330,75.19969,75.39491,78.82945,,,,,,,,,,,,10.14092,0.63015,0.33092,1.23220,0.63975,1.33323,5.79339,
2s7_23-21cm_20um_rec_voi_0525.bmp,10.81048,24,95.39543,20.35760,21.34022,36.54877,123.26483,6.05498,0.84823,1.03923,-0.07298,12,12,3.26389,10.70175,13.81744,71.77394,75.03783,75.23835,78.65978,,,,,,,,,,,,9.56691,0.61962,0.33031,1.21751,0.64607,1.33043,5.78986,
2s7_23-21cm_20um_rec_voi_0524.bmp,10.78989,24,95.39543,20.57586,21.56902,36.54877,124.89266,6.06986,0.85733,1.04479,-0.12882,10,14,3.29282,11.73425,13.79558,71.52675,74.81957,74.97922,78.43098,,,,,,,,,,,,8.90072,0.59993,0.32950,1.19814,0.65461,1.33422,5.66381,
2s7_23-21cm_20um_rec_voi_0523.bmp,10.76929,23,95.39543,20.82400,21.82914,36.54877,126.40522,6.07017,0.90539,1.07368,-0.23809,4,19,3.40858,13.54508,14.06609,71.16285,74.57142,74.59775,78.17086,,,,,,,,,,,,8.04196,0.57277,0.32948,1.17988,0.66253,1.33721,5.80942,
2s7_23-21cm_20um_rec_voi_0522.bmp,10.74870,23,95.39543,20.94988,21.96110,36.54877,127.17149,6.07027,0.91086,1.07692,-0.28938,2,21,3.50838,15.61214,14.34435,70.93717,74.44555,74.36118,78.03890,,,,,,,,,,,,7.13711,0.54263,0.32947,1.17079,0.66655,1.34978,5.87868,
2s7_23-21cm_20um_rec_voi_0521.bmp,10.72811,24,95.39543,21.04290,22.05860,36.54877,126.66816,6.01952,0.87679,1.05658,-0.26974,2,22,3.47626,15.64504,14.17773,70.87627,74.35253,74.29735,77.94140,,,,,,,,,,,,5.99455,0.51243,0.33225,1.17397,0.66391,1.34361,6.05944,
2s7_23-21cm_20um_rec_voi_0520.bmp,10.70752,26,95.39543,21.08996,22.10794,36.54877,126.47345,5.99686,0.81115,1.01626,-0.26655,5,21,3.47621,15.65418,14.15038,70.82926,74.30547,74.24807,77.89206,,,,,,,,,,,,4.99555,0.48339,0.33351,1.17504,0.66289,1.33791,6.14680,
2s7_23-21cm_20um_rec_voi_0519.bmp,10.68693,26,95.39543,21.03145,22.04660,36.54877,129.05726,6.13639,0.80890,1.01485,-0.11502,8,18,3.55512,15.96623,14.45962,70.80885,74.36398,74.22668,77.95340,,,,,,,,,,,,3.66072,0.45448,0.32592,1.15242,0.67643,1.34437,6.08752,
2s7_23-21cm_20um_rec_voi_0518.bmp,10.66634,24,95.39543,20.86731,21.87453,36.54877,129.30350,6.19646,0.86947,1.05216,-0.26436,3,21,3.57034,17.60733,14.60998,70.95779,74.52812,74.38280,78.12547,,,,,,,,,,,,3.45492,0.42946,0.32276,1.15276,0.67772,1.34542,5.93589,
2s7_23-21cm_20um_rec_voi_0517.bmp,10.64575,25,95.39543,20.84192,21.84792,36.54877,128.49605,6.16527,0.83368,1.03028,-0.24277,7,18,3.51792,15.52028,14.44147,71.03559,74.55351,74.46436,78.15208,,,,,,,,,,,,2.96531,0.42082,0.32440,1.16040,0.67349,1.33394,6.19048,
2s7_23-21cm_20um_rec_voi_0516.bmp,10.62515,28,95.39543,20.84785,21.85414,36.54877,128.18778,6.14873,0.74457,0.97366,-0.18974,15,13,3.47822,12.19483,14.29832,71.06935,74.54757,74.49975,78.14586,,,,,,,,,,,,1.47591,0.41327,0.32527,1.16310,0.67188,1.34776,6.03635,
2s7_23-21cm_20um_rec_voi_0515.bmp,10.60456,27,95.39543,20.92206,21.93193,36.54877,128.61374,6.14728,0.77489,0.99329,-0.12700,14,13,3.49407,11.08325,14.31049,70.97930,74.47337,74.40535,78.06807,,,,,,,,,,,,179.19279,0.40734,0.32535,1.15809,0.67411,1.35656,6.05694,
2s7_23-21cm_20um_rec_voi_0514.bmp,10.58397,31,95.39543,21.08095,22.09849,36.54877,130.51986,6.19136,0.68003,0.93051,-0.14820,14,17,3.49476,9.50331,14.22037,70.81972,74.31448,74.23807,77.90151,,,,,,,,,,,,176.55581,0.39908,0.32303,1.13875,0.68410,1.36356,6.06650,
2s7_23-21cm_20um_rec_voi_0513.bmp,10.56338,29,95.39543,21.16490,22.18650,36.54877,132.41598,6.25639,0.72982,0.96397,-0.09546,11,18,3.55602,9.86397,14.38467,70.67450,74.23052,74.08583,77.81350,,,,,,,,,,,,174.33732,0.38819,0.31967,1.12117,0.69404,1.37278,5.69793,
2s7_23-21cm_20um_rec_voi_0512.bmp,10.54279,27,95.39543,21.31728,22.34623,36.54877,134.79009,6.32304,0.78953,1.00263,-0.02259,10,17,3.62821,9.54157,14.54456,70.44993,74.07815,73.85043,77.65377,,,,,,,,,,,,172.31279,0.38689,0.31630,1.09916,0.70648,1.37829,5.47849,
2s7_23-21cm_20um_rec_voi_0511.bmp,10.52220,27,95.39543,21.61218,22.65536,36.54877,136.66502,6.32352,0.80045,1.00954,-0.28292,11,16,3.85617,11.99098,15.14102,69.92708,73.78325,73.30234,77.34464,,,,,,,,,,,,172.34028,0.39448,0.31628,1.07977,0.71631,1.37864,5.43377,
2s7_23-21cm_20um_rec_voi_0510.bmp,10.50161,27,95.39543,21.90103,22.95816,36.54877,136.69207,6.24135,0.81115,1.01626,-0.07975,11,16,3.84032,11.12821,14.91888,69.65408,73.49440,73.01616,77.04184,,,,,,,,,,,,172.45276,0.39955,0.32044,1.07533,0.71645,1.39067,5.43981,
2s7_23-21cm_20um_rec_voi_0509.bmp,10.48101,31,95.39543,22.06401,23.12900,36.54877,136.83232,6.20161,0.71174,0.95195,-0.07384,14,17,3.88129,11.34619,14.95951,69.45013,73.33142,72.80237,76.87100,,,,,,,,,,,,173.15169,0.40693,0.32250,1.07184,0.71718,1.39251,5.61453,
2s7_23-21cm_20um_rec_voi_0508.bmp,10.46042,30,95.39543,22.14939,23.21850,36.54877,138.08158,6.23410,0.73831,0.96956,-0.08825,15,15,3.96863,12.91992,15.19500,69.27740,73.24604,72.62130,76.78150,,,,,,,,,,,,174.61366,0.40795,0.32082,1.06091,0.72373,1.39348,6.04988,
2s7_23-21cm_20um_rec_voi_0507.bmp,10.43983,27,95.39543,22.18538,23.25623,36.54877,138.22012,6.23023,0.82168,1.02284,-0.23913,15,12,3.71810,9.54157,14.35367,69.49195,73.21005,72.84620,76.74377,,,,,,,,,,,,174.16143,0.40906,0.32102,1.05933,0.72446,1.40241,6.10812,
2s7_23-21cm_20um_rec_voi_0506.bmp,10.41924,29,95.39543,22.17907,23.24962,36.54877,138.92229,6.26367,0.76480,0.98680,-0.24125,14,15,3.69547,10.48256,14.28226,69.52089,73.21636,72.87654,76.75038,,,,,,,,,,,,173.61241,0.41029,0.31930,1.05406,0.72814,1.40393,6.05487,
2s7_23-21cm_20um_rec_voi_0505.bmp,10.39865,30,95.39543,22.36097,23.44030,36.54877,142.05682,6.35289,0.74537,0.97418,-0.26272,17,13,3.77349,10.63316,14.43874,69.26097,73.03446,72.60408,76.55970,,,,,,,,,,,,171.68661,0.41144,0.31482,1.02824,0.74457,1.41370,6.45403,
2s7_23-21cm_20um_rec_voi_0504.bmp,10.37806,27,95.39543,22.61172,23.70314,36.54877,142.32305,6.29422,0.83747,1.03262,-0.10027,13,14,3.68588,8.27732,14.01602,69.09784,72.78371,72.43307,76.29686,,,,,,,,,,,,167.97906,0.40697,0.31775,1.02280,0.74596,1.41174,6.33402,
2s7_23-21cm_20um_rec_voi_0503.bmp,10.35747,26,95.39543,22.95002,24.05778,36.54877,141.68033,6.17343,0.88269,1.06013,-0.29824,13,13,3.98544,12.17070,14.79625,68.45997,72.44541,71.76442,75.94222,,,,,,,,,,,,164.06028,0.39994,0.32397,1.02266,0.74259,1.40678,6.62626,
2s7_23-21cm_20um_rec_voi_0502.bmp,10.33688,23,95.39543,23.16541,24.28357,36.54877,139.34946,6.01541,1.00719,1.13243,-0.31521,10,13,3.96174,14.82139,14.60435,68.26827,72.23001,71.56346,75.71643,,,,,,,,,,,,162.19106,0.38662,0.33248,1.03667,0.73038,1.40515,6.90644,
2s7_23-21cm_20um_rec_voi_0501.bmp,10.31628,24,95.39543,23.09826,24.21318,36.54877,140.40987,6.07881,0.96243,1.10698,-0.41009,9,15,3.74783,11.57744,13.96044,68.54933,72.29717,71.85809,75.78682,,,,,,,,,,,,161.08103,0.37271,0.32901,1.02980,0.73594,1.40400,6.93306,
2s7_23-21cm_20um_rec_voi_0500.bmp,10.29569,27,95.39543,23.05215,24.16484,36.54877,141.10584,6.12116,0.85378,1.04263,-0.15942,14,13,3.70437,8.89592,13.84475,68.63890,72.34328,71.95198,75.83516,,,,,,,,,,,,159.93612,0.35730,0.32674,1.02538,0.73958,1.40560,6.64082,
2s7_23-21cm_20um_rec_voi_0499.bmp,10.27510,28,95.39543,22.85949,23.96288,36.54877,142.18280,6.21986,0.81641,1.01955,-0.13347,14,14,3.74322,9.99579,14.07083,68.79271,72.53593,72.11322,76.03712,,,,,,,,,,,,158.08625,0.32897,0.32155,1.02032,0.74523,1.40618,6.64685,
2s7_23-21cm_20um_rec_voi_0498.bmp,10.25451,31,95.39543,22.67542,23.76993,36.54877,142.11249,6.26725,0.73147,0.96505,-0.15428,19,12,3.74842,9.09684,14.18574,68.97159,72.72000,72.30073,76.23007,,,,,,,,,,,,153.32277,0.29381,0.31912,1.02341,0.74486,1.40781,6.66994,
2s7_23-21cm_20um_rec_voi_0497.bmp,10.23392,27,95.39543,22.44582,23.52925,36.54877,140.87530,6.27624,0.83133,1.02882,-0.17936,14,13,3.73146,8.98035,14.25456,69.21815,72.94960,72.55919,76.47075,,,,,,,,,,,,149.97952,0.26060,0.31866,1.03566,0.73838,1.40970,6.53286,
2s7_23-21cm_20um_rec_voi_0496.bmp,10.21333,26,95.39543,22.12782,23.19589,36.54877,139.85865,6.32049,0.85107,1.04097,-0.11964,14,12,3.74476,9.14887,14.47386,69.52285,73.26761,72.87859,76.80411,,,,,,,,,,,,151.41315,0.22207,0.31643,1.04774,0.73305,1.41045,6.10708,
2s7_23-21cm_20um_rec_voi_0495.bmp,10.19274,30,95.39543,21.70604,22.75375,36.54877,139.40685,6.42249,0.72353,0.95981,0.06110,22,8,3.74826,6.78974,14.72544,69.94113,73.68939,73.31707,77.24625,,,,,,,,,,,,155.85910,0.19997,0.31141,1.05718,0.73068,1.40670,5.62556,
2s7_23-21cm_20um_rec_voi_0494.bmp,10.17214,28,95.39543,21.46791,22.50413,36.54877,140.17726,6.52962,0.76671,0.98803,-0.13253,17,11,3.76649,8.17583,14.92602,70.16103,73.92752,73.54758,77.49587,,,,,,,,,,,,167.99886,0.23949,0.30630,1.05477,0.73472,1.40728,5.36244,
2s7_23-21cm_20um_rec_voi_0493.bmp,10.15155,27,95.39543,21.24372,22.26911,36.54877,139.31485,6.55793,0.78680,1.00089,-0.05585,11,16,4.13797,12.40317,16.30298,70.01374,74.15171,73.39318,77.73089,,,,,,,,,,,,175.05463,0.28143,0.30497,1.06452,0.73020,1.41005,5.07872,
2s7_23-21cm_20um_rec_voi_0492.bmp,10.13096,29,95.39543,20.91559,21.92515,36.54877,139.33983,6.66201,0.72123,0.95828,-0.36645,19,10,4.11603,10.53823,16.44332,70.36381,74.47984,73.76015,78.07485,,,,,,,,,,,,178.56313,0.29039,0.30021,1.06904,0.73033,1.41064,4.78648,
2s7_23-21cm_20um_rec_voi_0491.bmp,10.11037,34,95.39543,20.61916,21.61441,36.54877,139.70305,6.77540,0.60645,0.87872,0.05482,25,9,4.22892,11.72426,17.01911,70.54735,74.77627,73.95255,78.38559,,,,,,,,,,,,2.45198,0.28677,0.29519,1.07050,0.73223,1.41296,4.86678,
2s7_23-21cm_20um_rec_voi_0490.bmp,10.08978,34,95.39543,20.38219,21.36600,36.54877,140.17519,6.87734,0.59948,0.87366,-0.00497,22,12,4.16044,10.49877,16.95191,70.85279,75.01324,74.27273,78.63400,,,,,,,,,,,,4.84345,0.28683,0.29081,1.07028,0.73471,1.41427,4.87427,
2s7_23-21cm_20um_rec_voi_0489.bmp,10.06919,36,95.39543,20.12583,21.09727,36.54877,140.44727,6.97846,0.55905,0.84369,0.16655,24,12,4.15085,9.59603,17.09810,71.11875,75.26960,74.55153,78.90273,,,,,,,,,,,,7.60633,0.28578,0.28660,1.07186,0.73613,1.41405,5.11827,
2s7_23-21cm_20um_rec_voi_0488.bmp,10.04860,33,95.39543,19.89082,20.85092,36.54877,140.49673,7.06339,0.60275,0.87604,0.15049,23,10,4.13135,10.37436,17.19806,71.37326,75.50461,74.81832,79.14908,,,,,,,,,,,,12.25532,0.30044,0.28315,1.07482,0.73639,1.41059,5.42403,
2s7_23-21cm_20um_rec_voi_0487.bmp,10.02800,32,95.39543,19.68894,20.63929,36.54877,139.15390,7.06762,0.61528,0.88510,0.50743,21,11,4.09949,10.35231,17.23314,71.60699,75.70648,75.06334,79.36071,,,,,,,,,,,,17.18522,0.32441,0.28298,1.08810,0.72935,1.40409,5.28343,
2s7_23-21cm_20um_rec_voi_0486.bmp,10.00741,32,95.39543,19.50280,20.44417,36.54877,138.16672,7.08445,0.60946,0.88090,0.76921,21,11,4.06499,10.19378,17.24807,71.82763,75.89262,75.29463,79.55583,,,,,,,,,,,,22.39707,0.35455,0.28231,1.09857,0.72418,1.40181,5.11370,
2s7_23-21cm_20um_rec_voi_0485.bmp,9.98682,32,95.39543,19.42087,20.35828,36.54877,137.89550,7.10038,0.60690,0.87905,0.36861,18,14,4.03086,10.33610,17.18790,71.94370,75.97456,75.41630,79.64172,,,,,,,,,,,,27.42934,0.38689,0.28168,1.10192,0.72276,1.40586,4.71350,
2s7_23-21cm_20um_rec_voi_0484.bmp,9.96623,28,95.39543,19.40025,20.33666,36.54877,137.32687,7.07861,0.69287,0.93925,0.31970,12,16,4.12827,14.59842,17.54582,71.86691,75.99518,75.33580,79.66334,,,,,,,,,,,,32.25920,0.41788,0.28254,1.10678,0.71978,1.39876,4.48803,
2s7_23-21cm_20um_rec_voi_0483.bmp,9.94564,31,95.39543,19.30792,20.23988,36.54877,133.97593,6.93891,0.62284,0.89052,0.41915,16,15,3.87620,10.59027,16.71921,72.21130,76.08751,75.69682,79.76012,,,,,,,,,,,,36.42671,0.44374,0.28823,1.13584,0.70221,1.39049,4.31581,
2s7_23-21cm_20um_rec_voi_0482.bmp,9.92505,30,95.39543,19.25280,20.18210,36.54877,130.15128,6.76012,0.64176,0.90394,0.44983,17,13,3.75038,9.95254,16.30374,72.39225,76.14263,75.88650,79.81790,,,,,,,,,,,,38.00095,0.45996,0.29585,1.17006,0.68217,1.38292,4.18477,
2s7_23-21cm_20um_rec_voi_0481.bmp,9.90446,30,95.39543,19.21983,20.14754,36.54877,125.95428,6.55335,0.64066,0.90317,0.22874,20,10,3.63086,8.61092,15.88950,72.54473,76.17559,76.04634,79.85246,,,,,,,,,,,,38.89703,0.46067,0.30519,1.20958,0.66017,1.37330,4.14712,
2s7_23-21cm_20um_rec_voi_0480.bmp,9.88386,34,95.39543,19.15433,20.07887,36.54877,124.43465,6.49643,0.56336,0.84693,0.56301,23,11,3.53313,7.01186,15.57305,72.70797,76.24110,76.21746,79.92113,,,,,,,,,,,,40.47115,0.46397,0.30786,1.22540,0.65220,1.38459,4.27566,
2s7_23-21cm_20um_rec_voi_0479.bmp,9.86327,31,95.39543,19.10138,20.02337,36.54877,123.07476,6.44324,0.61617,0.88574,-0.19223,18,13,3.46391,7.68078,15.35061,72.83014,76.29405,76.34553,79.97663,,,,,,,,,,,,41.65713,0.47312,0.31040,1.23980,0.64508,1.37381,4.38611,
2s7_23-21cm_20um_rec_voi_0478.bmp,9.84268,28,95.39543,19.01038,19.92797,36.54877,121.64664,6.39896,0.67894,0.92976,0.18451,16,12,3.34710,7.48193,14.97082,73.03796,76.38505,76.56337,80.07203,,,,,,,,,,,,43.17787,0.48339,0.31255,1.25585,0.63759,1.36998,4.67732,
2s7_23-21cm_20um_rec_voi_0477.bmp,9.82209,26,95.39543,18.87332,19.78430,36.54877,120.65775,6.39303,0.72590,0.96137,0.15786,13,13,3.24565,5.92940,14.67362,73.27646,76.52211,76.81339,80.21570,,,,,,,,,,,,43.93871,0.48901,0.31284,1.26842,0.63241,1.37438,4.75615,
2s7_23-21cm_20um_rec_voi_0476.bmp,9.80150,29,95.39543,18.69290,19.59518,36.54877,120.57125,6.45011,0.64458,0.90593,0.30631,14,15,3.22832,5.91320,14.72692,73.47420,76.70253,77.02068,80.40482,,,,,,,,,,,,43.77810,0.49214,0.31007,1.27232,0.63196,1.37323,5.12369,
2s7_23-21cm_20um_rec_voi_0475.bmp,9.78091,28,95.39543,18.43161,19.32127,36.54877,118.42096,6.42488,0.65827,0.91550,0.10916,15,13,3.27348,7.67285,15.08162,73.69034,76.96382,77.24725,80.67873,,,,,,,,,,,,44.04283,0.49555,0.31129,1.29983,0.62068,1.37121,5.42696,
2s7_23-21cm_20um_rec_voi_0474.bmp,9.76032,26,95.39543,18.12065,18.99531,36.54877,116.65924,6.43792,0.69695,0.94201,-0.00442,11,15,3.21470,7.69198,15.06748,74.06007,77.27477,77.63482,81.00469,,,,,,,,,,,,44.08737,0.50019,0.31066,1.32479,0.61145,1.35988,5.48770,
2s7_23-21cm_20um_rec_voi_0473.bmp,9.73972,30,95.39543,17.88337,18.74657,36.54877,116.75124,6.52848,0.59611,0.87120,0.19516,14,16,3.18868,7.40577,15.13226,74.32338,77.51206,77.91084,81.25343,,,,,,,,,,,,44.24472,0.50039,0.30635,1.32782,0.61193,1.34742,5.65992,
2s7_23-21cm_20um_rec_voi_0472.bmp,9.71913,32,95.39543,17.59335,18.44255,36.54877,115.45994,6.56270,0.54979,0.83667,0.35664,20,12,3.15879,6.54507,15.22149,74.64329,77.80208,78.24619,81.55745,,,,,,,,,,,,43.91622,0.49596,0.30475,1.34769,0.60516,1.35239,5.58359,
2s7_23-21cm_20um_rec_voi_0471.bmp,9.69854,33,95.39543,17.36168,18.19970,36.54877,117.25992,6.75395,0.52611,0.81845,0.38833,22,11,3.18417,5.50051,15.49788,74.84957,78.03374,78.46243,81.80030,,,,,,,,,,,,43.07706,0.49889,0.29612,1.33095,0.61460,1.36027,5.58962,
2s7_23-21cm_20um_rec_voi_0470.bmp,9.67795,31,95.39543,17.17703,18.00614,36.54877,115.34139,6.71486,0.55410,0.83994,0.38391,21,10,3.10091,5.20431,15.29203,75.11749,78.21840,78.74328,81.99386,,,,,,,,,,,,40.98007,0.50519,0.29785,1.35629,0.60454,1.35896,5.61021,
2s7_23-21cm_20um_rec_voi_0469.bmp,9.65736,30,95.39543,17.06531,17.88902,36.54877,112.25803,6.57814,0.56884,0.85104,-0.22893,19,11,3.07557,7.01514,15.27031,75.25455,78.33012,78.88696,82.11098,,,,,,,,,,,,41.63850,0.48967,0.30404,1.39554,0.58838,1.37501,5.51682,
2s7_23-21cm_20um_rec_voi_0468.bmp,9.63677,29,95.39543,16.94208,17.75984,36.54877,110.99343,6.55135,0.58421,0.86246,0.06866,15,14,3.01425,6.80009,15.10424,75.43910,78.45335,79.08041,82.24016,,,,,,,,,,,,43.61450,0.47341,0.30528,1.41366,0.58175,1.37264,5.57506,
2s7_23-21cm_20um_rec_voi_0467.bmp,9.61618,28,95.39543,16.82044,17.63234,36.54877,110.32244,6.55883,0.60073,0.87457,-0.03394,14,14,2.98728,6.95276,15.08137,75.58771,78.57499,79.23620,82.36766,,,,,,,,,,,,44.69597,0.45520,0.30493,1.42446,0.57824,1.36833,5.47314,
2s7_23-21cm_20um_rec_voi_0466.bmp,9.59559,28,95.39543,16.74439,17.55261,36.54877,109.94973,6.56636,0.59801,0.87259,-0.09285,15,13,2.98510,6.04174,15.13015,75.66594,78.65104,79.31820,82.44739,,,,,,,,,,,,44.81953,0.42433,0.30458,1.43067,0.57628,1.36310,5.42946,
2s7_23-21cm_20um_rec_voi_0465.bmp,9.57499,28,95.39543,16.66822,17.47277,36.54877,109.57702,6.57401,0.59529,0.87060,-0.11298,17,11,2.97864,5.98643,15.16088,75.74857,78.72720,79.40482,82.52723,,,,,,,,,,,,44.74682,0.40110,0.30423,1.43693,0.57433,1.36928,5.51182,
2s7_23-21cm_20um_rec_voi_0464.bmp,9.55440,29,95.39543,16.57431,17.37432,36.54877,108.44045,6.54268,0.57153,0.85305,0.04304,19,10,2.96761,6.18528,15.18588,75.85351,78.82112,79.51483,82.62568,,,,,,,,,,,,45.24562,0.38171,0.30568,1.45372,0.56837,1.35998,5.34313,
2s7_23-21cm_20um_rec_voi_0463.bmp,9.53381,32,95.39543,16.56281,17.36226,36.54877,110.79458,6.68936,0.51759,0.81180,-0.02066,19,13,2.91170,5.09661,14.95133,75.92093,78.83262,79.58550,82.63774,,,,,,,,,,,,46.89863,0.35926,0.29898,1.42304,0.58071,1.36422,5.32357,
2s7_23-21cm_20um_rec_voi_0462.bmp,9.51322,27,95.39543,16.65360,17.45744,36.54877,112.05919,6.72883,0.61680,0.88619,-0.05613,11,16,2.93671,7.61047,14.99064,75.80512,78.74183,79.46410,82.54256,,,,,,,,,,,,47.29915,0.33082,0.29723,1.40536,0.58734,1.36722,5.37329,
2s7_23-21cm_20um_rec_voi_0461.bmp,9.49263,26,95.39543,16.70554,17.51188,36.54877,112.30628,6.72270,0.64252,0.90448,0.13498,12,14,2.90051,4.97513,14.79397,75.78938,78.68989,79.44760,82.48812,,,,,,,,,,,,47.53971,0.29535,0.29750,1.40134,0.58864,1.36232,5.25327,
2s7_23-21cm_20um_rec_voi_0460.bmp,9.47204,26,95.39543,16.76628,17.57555,36.54877,112.08574,6.68519,0.64486,0.90612,-0.05829,14,12,2.89304,5.58788,14.71587,75.73611,78.62915,79.39176,82.42445,,,,,,,,,,,,42.62788,0.27021,0.29917,1.40302,0.58748,1.37037,5.15135,
2s7_23-21cm_20um_rec_voi_0459.bmp,9.45145,25,95.39543,16.75144,17.56000,36.54877,114.83256,6.85509,0.67006,0.92366,-0.03026,8,17,2.88700,5.39196,14.70075,75.75699,78.64399,79.41365,82.44000,,,,,,,,,,,,38.32932,0.24063,0.29175,1.36972,0.60188,1.38283,5.19003,
2s7_23-21cm_20um_rec_voi_0458.bmp,9.43085,29,95.39543,16.71502,17.52183,36.54877,114.99230,6.87958,0.57638,0.85666,-0.01601,13,16,2.92882,5.97644,14.90959,75.75159,78.68040,79.40799,82.47817,,,,,,,,,,,,34.66641,0.23425,0.29072,1.36845,0.60271,1.38722,4.99119,
2s7_23-21cm_20um_rec_voi_0457.bmp,9.41026,26,95.39543,16.64459,17.44799,36.54877,115.53560,6.94133,0.64018,0.90283,-0.17057,12,14,2.94949,6.51181,15.05295,75.80136,78.75084,79.46016,82.55201,,,,,,,,,,,,32.98506,0.22563,0.28813,1.36323,0.60556,1.38531,4.88573,
2s7_23-21cm_20um_rec_voi_0456.bmp,9.38967,26,95.39543,16.57558,17.37565,36.54877,114.55135,6.91085,0.63752,0.90095,-0.17497,12,14,2.95314,5.71728,15.12205,75.86671,78.81985,79.52866,82.62435,,,,,,,,,,,,23.51789,0.20479,0.28940,1.37615,0.60040,1.37987,4.76571,
2s7_23-21cm_20um_rec_voi_0455.bmp,9.36908,26,95.39543,16.57569,17.37576,36.54877,113.77423,6.86392,0.63753,0.90096,-0.12154,12,14,3.10213,7.28308,15.76459,75.71762,78.81974,79.37237,82.62424,,,,,,,,,,,,11.12283,0.19874,0.29138,1.38555,0.59633,1.38058,4.92088,
2s7_23-21cm_20um_rec_voi_0454.bmp,9.34849,27,95.39543,16.49009,17.28604,36.54877,112.68849,6.83371,0.61074,0.88183,-0.09565,16,11,3.37487,11.80369,16.98906,75.53047,78.90534,79.17620,82.71396,,,,,,,,,,,,176.31762,0.23069,0.29267,1.40042,0.59064,1.38101,4.94147,
2s7_23-21cm_20um_rec_voi_0453.bmp,9.32790,27,95.39543,16.42887,17.22187,36.54877,110.86388,6.74811,0.60848,0.88019,-0.02634,16,11,3.11909,9.14216,15.95608,75.84747,78.96655,79.50849,82.77813,,,,,,,,,,,,168.30766,0.28600,0.29638,1.42457,0.58108,1.37799,4.90985,
2s7_23-21cm_20um_rec_voi_0452.bmp,9.30731,29,95.39543,16.27469,17.06025,36.54877,110.98536,6.81951,0.56120,0.84530,-0.11493,16,13,3.08935,6.17614,15.95407,76.03138,79.12073,79.70128,82.93975,,,,,,,,,,,,166.60901,0.33585,0.29328,1.42579,0.58171,1.37549,4.84308,
