File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_14-12cm_20um_rec_voi_0451.bmp,9.28671,73,95.39543,31.16899,32.67346,36.54877,244.71555,7.85125,0.42697,0.73732,-0.68278,45,28,6.19652,4.30479,16.58352,58.02992,64.22644,60.83093,67.32654,,,,,,,,,,,,141.47646,0.32052,0.25474,0.52491,1.28264,1.57929,15.53316,
2s7_14-12cm_20um_rec_voi_0450.bmp,9.26612,66,95.39543,31.41883,32.93537,36.54877,243.00536,7.73439,0.47604,0.77853,-0.56703,41,25,6.13011,3.54730,16.32565,57.84649,63.97660,60.63864,67.06463,,,,,,,,,,,,139.73873,0.31906,0.25859,0.52654,1.27367,1.57528,15.19474,
2s7_14-12cm_20um_rec_voi_0449.bmp,9.24553,66,95.39543,31.82964,33.36600,36.54877,246.05545,7.73039,0.48227,0.78361,-1.20661,44,22,6.46730,7.88320,16.88724,57.09849,63.56579,59.85454,66.63400,,,,,,,,,,,,137.11070,0.32332,0.25872,0.51668,1.28966,1.58038,15.31829,
2s7_14-12cm_20um_rec_voi_0448.bmp,9.22494,66,95.39543,32.18406,33.73752,36.54877,245.73099,7.63518,0.48764,0.78796,-1.03155,45,21,6.43698,6.71716,16.66703,56.77439,63.21137,59.51479,66.26248,,,,,,,,,,,,135.83564,0.31914,0.26195,0.51448,1.28796,1.56915,15.37860,
2s7_14-12cm_20um_rec_voi_0447.bmp,9.20435,63,95.39543,32.55994,34.13155,36.54877,244.52377,7.50996,0.51682,0.81120,-1.30311,43,20,6.55019,8.58381,16.74807,56.28530,62.83549,59.00210,65.86845,,,,,,,,,,,,135.08291,0.32034,0.26631,0.51394,1.28163,1.58255,15.10695,
2s7_14-12cm_20um_rec_voi_0446.bmp,9.18376,70,95.39543,32.86109,34.44723,36.54877,247.99069,7.54664,0.46944,0.77312,-1.08977,46,24,8.06097,8.82934,19.69836,54.47337,62.53434,57.10270,65.55277,,,,,,,,,,,,133.95455,0.32434,0.26502,0.50433,1.29980,1.59512,14.63146,
2s7_14-12cm_20um_rec_voi_0445.bmp,9.16317,60,95.39543,33.25250,34.85754,36.54877,251.46018,7.56214,0.55421,0.84002,-1.28122,33,27,6.60436,8.50730,16.57019,55.53858,62.14293,58.21933,65.14246,,,,,,,,,,,,134.78889,0.32053,0.26448,0.49426,1.31799,1.60541,14.37187,
2s7_14-12cm_20um_rec_voi_0444.bmp,9.14257,63,95.39543,33.62096,35.24378,36.54877,253.18522,7.53058,0.53367,0.82431,-1.36487,41,22,6.71714,9.21447,16.65210,55.05733,61.77447,57.71485,64.75622,,,,,,,,,,,,136.01318,0.31855,0.26558,0.48798,1.32703,1.60730,14.21067,
2s7_14-12cm_20um_rec_voi_0443.bmp,9.12198,64,95.39543,33.98337,35.62369,36.54877,254.43241,7.48697,0.53099,0.82224,-1.47186,36,28,6.74799,9.97746,16.56706,54.66406,61.41205,57.30260,64.37631,,,,,,,,,,,,137.65839,0.31907,0.26713,0.48274,1.33357,1.59484,13.90034,
2s7_14-12cm_20um_rec_voi_0442.bmp,9.10139,63,95.39543,34.22458,35.87654,36.54877,255.64341,7.46959,0.54325,0.83168,-1.39230,35,28,6.90365,9.63301,16.78568,54.26720,61.17085,56.88658,64.12346,,,,,,,,,,,,139.66839,0.31918,0.26775,0.47856,1.33991,1.61170,13.40968,
2s7_14-12cm_20um_rec_voi_0441.bmp,9.08080,67,95.39543,34.45285,36.11583,36.54877,255.27726,7.40947,0.51422,0.80915,-1.64739,38,29,8.38258,13.85171,19.56927,52.55999,60.94257,55.09697,63.88417,,,,,,,,,,,,139.68265,0.32405,0.26992,0.47746,1.33800,1.61251,13.70898,
2s7_14-12cm_20um_rec_voi_0440.bmp,9.06021,62,95.39543,34.53659,36.20362,36.54877,255.97615,7.41174,0.55704,0.84217,-1.65202,33,29,7.08295,11.74368,17.01833,53.77588,60.85883,56.37155,63.79638,,,,,,,,,,,,139.92660,0.33949,0.26984,0.47550,1.34166,1.61363,13.27863,
2s7_14-12cm_20um_rec_voi_0439.bmp,9.03962,72,95.39543,34.62410,36.29534,36.54877,260.00807,7.50945,0.48089,0.78249,-1.91194,42,30,6.87286,13.16973,16.56232,53.89847,60.77133,56.50006,63.70466,,,,,,,,,,,,141.19174,0.34825,0.26633,0.46746,1.36279,1.61734,13.16112,
2s7_14-12cm_20um_rec_voi_0438.bmp,9.01903,75,95.39543,34.58398,36.25329,36.54877,260.88911,7.54364,0.46112,0.76623,-1.73832,43,32,6.80035,11.84896,16.43219,54.01110,60.81145,56.61812,63.74671,,,,,,,,,,,,142.17656,0.35797,0.26512,0.46619,1.36741,1.61827,13.12846,
2s7_14-12cm_20um_rec_voi_0437.bmp,8.99844,77,95.39543,34.57672,36.24567,36.54877,260.92409,7.54624,0.44905,0.75614,-0.72560,45,32,8.38046,7.68601,19.50887,52.43825,60.81871,54.96935,63.75433,,,,,,,,,,,,142.57308,0.37084,0.26503,0.46618,1.36759,1.61705,13.29569,
2s7_14-12cm_20um_rec_voi_0436.bmp,8.97784,78,95.39543,34.60232,36.27251,36.54877,262.27398,7.57967,0.44362,0.75155,-1.55123,44,34,6.88266,10.70255,16.59074,53.91045,60.79311,56.51261,63.72749,,,,,,,,,,,,143.14588,0.38292,0.26386,0.46358,1.37467,1.61604,13.09934,
2s7_14-12cm_20um_rec_voi_0435.bmp,8.95725,81,95.39543,34.58498,36.25434,36.54877,265.15935,7.66689,0.42698,0.73732,-1.89086,38,43,6.87885,13.03462,16.58999,53.93160,60.81044,56.53478,63.74566,,,,,,,,,,,,144.41724,0.39183,0.26086,0.45867,1.38979,1.61847,12.93961,
2s7_14-12cm_20um_rec_voi_0434.bmp,8.93666,74,95.39543,34.50845,36.17411,36.54877,265.17591,7.68438,0.46633,0.77055,-1.64522,41,33,7.18397,11.84532,17.23088,53.70300,60.88698,56.29516,63.82589,,,,,,,,,,,,145.79339,0.40485,0.26027,0.45922,1.38988,1.62105,13.04756,
2s7_14-12cm_20um_rec_voi_0433.bmp,8.91607,76,95.39543,34.32184,35.97849,36.54877,264.95208,7.71964,0.45160,0.75829,-2.04347,44,32,7.51470,15.38461,17.96204,53.55890,61.07359,56.14409,64.02151,,,,,,,,,,,,147.90476,0.40707,0.25908,0.46102,1.38870,1.55168,12.67649,
2s7_14-12cm_20um_rec_voi_0432.bmp,8.89548,75,95.39543,34.00887,35.65042,36.54877,264.55060,7.77887,0.45345,0.75984,-2.44563,40,35,7.74106,19.01541,18.54150,53.64550,61.38656,56.23487,64.34958,,,,,,,,,,,,151.17624,0.40331,0.25711,0.46408,1.38660,1.61724,12.41836,
2s7_14-12cm_20um_rec_voi_0431.bmp,8.87489,77,95.39543,33.73878,35.36729,36.54877,262.40324,7.77750,0.43817,0.74692,-2.46356,43,34,7.72760,19.11776,18.63582,53.92905,61.65665,56.53211,64.63271,,,,,,,,,,,,153.29942,0.40710,0.25715,0.46994,1.37534,1.61739,12.40880,
2s7_14-12cm_20um_rec_voi_0430.bmp,8.85430,75,95.39543,33.64809,35.27223,36.54877,260.21677,7.73348,0.44864,0.75580,-2.43269,42,33,8.03628,19.58369,19.27887,53.71106,61.74734,56.30360,64.72777,,,,,,,,,,,,154.96785,0.41041,0.25862,0.47458,1.36388,1.61130,12.64883,
2s7_14-12cm_20um_rec_voi_0429.bmp,8.83370,80,95.39543,33.49773,35.11461,36.54877,260.25881,7.76945,0.41872,0.73016,-2.19628,48,32,8.57132,18.85910,20.37440,53.32638,61.89770,55.90035,64.88539,,,,,,,,,,,,157.01966,0.40697,0.25742,0.47566,1.36411,1.61268,13.00991,
2s7_14-12cm_20um_rec_voi_0428.bmp,8.81311,74,95.39543,33.43810,35.05210,36.54877,260.36908,7.78660,0.45187,0.75851,-2.29251,43,31,8.44152,19.38584,20.15662,53.51581,61.95732,56.09892,64.94790,,,,,,,,,,,,158.19298,0.39992,0.25685,0.47592,1.36468,1.61049,13.01241,
2s7_14-12cm_20um_rec_voi_0427.bmp,8.79252,73,95.39543,33.40535,35.01777,36.54877,262.27641,7.85133,0.45761,0.76331,-2.26300,41,32,7.75903,17.61312,18.84889,54.23105,61.99008,56.84869,64.98223,,,,,,,,,,,,157.83694,0.37981,0.25473,0.47271,1.37468,1.61464,12.85621,
2s7_14-12cm_20um_rec_voi_0426.bmp,8.77193,74,95.39543,33.44038,35.05449,36.54877,264.07639,7.89693,0.45190,0.75853,-2.36464,42,32,7.78913,18.46090,18.89213,54.16591,61.95504,56.78041,64.94551,,,,,,,,,,,,157.53561,0.36127,0.25326,0.46922,1.38411,1.61422,12.62720,
2s7_14-12cm_20um_rec_voi_0425.bmp,8.75134,77,95.39543,33.46360,35.07883,36.54877,265.04650,7.92044,0.43459,0.74387,-2.76221,40,37,9.84948,27.23363,22.74020,52.08235,61.93183,54.59628,64.92117,,,,,,,,,,,,157.90020,0.35216,0.25251,0.46733,1.38920,1.61732,12.46351,
2s7_14-12cm_20um_rec_voi_0424.bmp,8.73075,68,95.39543,33.43296,35.04671,36.54877,268.11401,8.01945,0.49166,0.79120,-2.73434,31,37,8.44687,23.12384,20.16930,53.51559,61.96246,56.09870,64.95329,,,,,,,,,,,,157.53111,0.34627,0.24939,0.46221,1.40528,1.61673,12.26113,
2s7_14-12cm_20um_rec_voi_0423.bmp,8.71016,67,95.39543,33.33178,34.94065,36.54877,269.40032,8.08239,0.49749,0.79588,-2.32449,27,40,7.53998,17.55402,18.44789,54.52367,62.06364,57.15543,65.05935,,,,,,,,,,,,154.43491,0.34323,0.24745,0.46075,1.41202,1.62017,11.86946,
2s7_14-12cm_20um_rec_voi_0422.bmp,8.68956,79,95.39543,33.10367,34.70153,36.54877,270.43745,8.16941,0.41903,0.73043,-2.41936,46,33,7.35145,17.81490,18.17187,54.94030,62.29176,57.59218,65.29847,,,,,,,,,,,,150.04186,0.34083,0.24482,0.46067,1.41746,1.59835,11.98594,
2s7_14-12cm_20um_rec_voi_0421.bmp,8.66897,83,95.39543,32.88658,34.47396,36.54877,270.44038,8.22343,0.39622,0.71027,-2.38608,43,40,7.74986,18.53342,19.07121,54.75899,62.50885,57.40211,65.52604,,,,,,,,,,,,145.26035,0.33014,0.24321,0.46227,1.41747,1.61555,12.16067,
2s7_14-12cm_20um_rec_voi_0420.bmp,8.64838,83,95.39543,32.41800,33.98276,36.54877,269.93705,8.32676,0.39058,0.70519,-1.43681,46,37,7.21243,10.40064,18.19923,55.76499,62.97743,58.45667,66.01724,,,,,,,,,,,,139.45327,0.31825,0.24019,0.46661,1.41483,1.61227,12.43938,
2s7_14-12cm_20um_rec_voi_0419.bmp,8.62779,70,95.39543,31.94476,33.48668,36.54877,263.68076,8.25427,0.45635,0.76226,-1.54108,40,30,7.39301,11.43056,18.79366,56.05766,63.45067,58.76347,66.51332,,,,,,,,,,,,133.48776,0.30884,0.24230,0.48127,1.38204,1.60413,12.38364,
2s7_14-12cm_20um_rec_voi_0418.bmp,8.60720,73,95.39543,31.61080,33.13660,36.54877,262.18905,8.29429,0.43302,0.74253,-1.21467,45,28,7.27402,8.85932,18.70658,56.51061,63.78463,59.23828,66.86340,,,,,,,,,,,,126.68082,0.27831,0.24113,0.48655,1.37422,1.59973,12.36555,
2s7_14-12cm_20um_rec_voi_0417.bmp,8.58661,82,95.39543,31.27340,32.78291,36.54877,256.32424,8.19624,0.38138,0.69684,-0.96056,57,25,7.20480,6.94321,18.72437,56.91723,64.12203,59.66452,67.21709,,,,,,,,,,,,116.37734,0.26272,0.24401,0.50032,1.34348,1.59600,12.14008,
2s7_14-12cm_20um_rec_voi_0416.bmp,8.56602,82,95.39543,31.04364,32.54206,36.54877,252.14223,8.12219,0.37858,0.69428,-1.00262,56,26,7.22637,7.26818,18.88260,57.12541,64.35179,59.88276,67.45794,,,,,,,,,,,,105.33841,0.26385,0.24624,0.51044,1.32156,1.53423,11.91357,
2s7_14-12cm_20um_rec_voi_0415.bmp,8.54542,80,95.39543,30.88660,32.37744,36.54877,252.00298,8.15897,0.38608,0.70112,-1.10914,55,25,7.11269,7.94330,18.71795,57.39614,64.50883,60.16655,67.62256,,,,,,,,,,,,98.68089,0.28521,0.24513,0.51197,1.32083,1.58626,11.81664,
2s7_14-12cm_20um_rec_voi_0414.bmp,8.52483,78,95.39543,30.87028,32.36033,36.54877,252.78081,8.18849,0.39577,0.70987,-1.04935,50,28,7.29321,7.71862,19.11043,57.23195,64.52515,59.99443,67.63967,,,,,,,,,,,,96.91281,0.30687,0.24425,0.51052,1.32491,1.59215,11.63589,
2s7_14-12cm_20um_rec_voi_0413.bmp,8.50424,73,95.39543,30.91840,32.41078,36.54877,253.43852,8.19701,0.42354,0.73435,-1.40968,40,33,7.37642,10.46544,19.26218,57.10061,64.47703,59.85676,67.58922,,,,,,,,,,,,94.34103,0.32779,0.24399,0.50882,1.32836,1.59002,11.84077,
2s7_14-12cm_20um_rec_voi_0412.bmp,8.48365,73,95.39543,30.86392,32.35366,36.54877,251.22293,8.13970,0.42279,0.73370,-1.13601,45,28,7.31033,8.36841,19.14989,57.22119,64.53151,59.98315,67.64634,,,,,,,,,,,,91.96714,0.35046,0.24571,0.51374,1.31675,1.58768,12.29671,
2s7_14-12cm_20um_rec_voi_0411.bmp,8.46306,71,95.39543,30.81256,32.29983,36.54877,248.70942,8.07169,0.43398,0.74334,-0.31376,43,28,7.25102,2.30490,19.04975,57.33185,64.58287,60.09916,67.70017,,,,,,,,,,,,89.23677,0.37446,0.24778,0.51934,1.30357,1.58821,11.74780,
2s7_14-12cm_20um_rec_voi_0410.bmp,8.44247,73,95.39543,30.69225,32.17371,36.54877,250.77734,8.17071,0.42044,0.73166,-1.55651,34,39,7.43159,11.60115,19.49329,57.27159,64.70318,60.03599,67.82629,,,,,,,,,,,,86.25131,0.38540,0.24478,0.51602,1.31441,1.59126,11.56352,
2s7_14-12cm_20um_rec_voi_0409.bmp,8.42188,86,95.39543,30.40673,31.87441,36.54877,249.00391,8.18910,0.35357,0.67095,-1.75401,54,32,7.08846,12.46841,18.90499,57.90023,64.98870,60.69498,68.12559,,,,,,,,,,,,84.28574,0.39735,0.24423,0.52199,1.30511,1.57811,10.98653,
2s7_14-12cm_20um_rec_voi_0408.bmp,8.40128,85,95.39543,30.29819,31.76063,36.54877,248.81970,8.21236,0.35645,0.67368,-2.38437,48,37,7.14772,17.08017,19.08812,57.94952,65.09724,60.74664,68.23937,,,,,,,,,,,,83.39439,0.41650,0.24354,0.52325,1.30415,1.57873,10.48234,
2s7_14-12cm_20um_rec_voi_0407.bmp,8.38069,81,95.39543,30.37790,31.84419,36.54877,248.33550,8.17487,0.37504,0.69102,-3.03531,45,36,7.50155,22.80972,19.80375,57.51598,65.01753,60.29217,68.15581,,,,,,,,,,,,82.96771,0.43448,0.24465,0.52363,1.30161,1.58433,10.41204,
2s7_14-12cm_20um_rec_voi_0406.bmp,8.36010,80,95.39543,30.61063,32.08815,36.54877,249.67297,8.15642,0.38263,0.69799,-3.23534,47,33,7.13871,23.13747,18.91082,57.64609,64.78480,60.42857,67.91185,,,,,,,,,,,,82.98159,0.44971,0.24521,0.51896,1.30862,1.58937,10.27393,
2s7_14-12cm_20um_rec_voi_0405.bmp,8.33951,79,95.39543,30.79639,32.28288,36.54877,250.18508,8.12384,0.38983,0.70452,-1.87373,52,27,6.83178,12.83870,18.15603,57.76725,64.59903,60.55558,67.71712,,,,,,,,,,,,83.91569,0.45721,0.24619,0.51641,1.31131,1.59404,10.32115,
2s7_14-12cm_20um_rec_voi_0404.bmp,8.31892,73,95.39543,30.96647,32.46117,36.54877,249.06936,8.04319,0.42420,0.73492,-1.07213,49,24,6.77952,7.30215,17.96091,57.64943,64.42896,60.43207,67.53883,,,,,,,,,,,,84.74936,0.46399,0.24866,0.51736,1.30546,1.59551,10.16848,
2s7_14-12cm_20um_rec_voi_0403.bmp,8.29833,73,95.39543,31.29714,32.80780,36.54877,249.73328,7.97943,0.42873,0.73883,-1.11673,48,25,7.01357,7.86629,18.30708,57.08471,64.09828,59.84009,67.19220,,,,,,,,,,,,85.79196,0.46990,0.25064,0.51333,1.30894,1.60064,9.96110,
2s7_14-12cm_20um_rec_voi_0402.bmp,8.27774,71,95.39543,31.46155,32.98015,36.54877,250.21042,7.95290,0.44312,0.75113,-1.38182,45,26,7.18885,9.96918,18.59967,56.74503,63.93388,59.48401,67.01985,,,,,,,,,,,,87.20217,0.47448,0.25148,0.51104,1.31144,1.60423,9.90536,
2s7_14-12cm_20um_rec_voi_0401.bmp,8.25715,74,95.39543,31.63121,33.15799,36.54877,253.15938,8.00347,0.42745,0.73773,-2.13330,42,32,8.08472,17.28744,20.35636,55.67950,63.76422,58.36706,66.84201,,,,,,,,,,,,88.07332,0.47853,0.24989,0.50375,1.32689,1.60596,9.71150,
2s7_14-12cm_20um_rec_voi_0400.bmp,8.23655,69,95.39543,31.77436,33.30805,36.54877,254.82753,8.01991,0.46050,0.76572,-2.12440,38,31,7.23819,15.41666,18.55349,56.38288,63.62107,59.10438,66.69195,,,,,,,,,,,,88.39663,0.48379,0.24938,0.49933,1.33564,1.60654,9.58899,
2s7_14-12cm_20um_rec_voi_0399.bmp,8.21596,75,95.39543,32.04800,33.59490,36.54877,258.97008,8.08069,0.42731,0.73761,-1.72539,50,25,7.33762,12.72928,18.63020,56.00980,63.34742,58.71330,66.40510,,,,,,,,,,,,88.07282,0.48289,0.24750,0.48923,1.35735,1.56553,9.75622,
2s7_14-12cm_20um_rec_voi_0398.bmp,8.19537,83,95.39543,32.46904,34.03626,36.54877,262.55348,8.08627,0.39119,0.70575,-1.48382,59,24,8.68649,12.96033,21.10649,54.23990,62.92639,56.85797,65.96374,,,,,,,,,,,,86.84420,0.48298,0.24733,0.47934,1.37613,1.61549,10.88711,
2s7_14-12cm_20um_rec_voi_0397.bmp,8.17478,76,95.39543,33.01511,34.60869,36.54877,264.00573,7.99651,0.43441,0.74371,-2.17026,47,29,7.53929,16.44002,18.59056,54.84103,62.38032,57.48812,65.39131,,,,,,,,,,,,85.83618,0.48047,0.25011,0.47257,1.38374,1.59061,11.16582,
2s7_14-12cm_20um_rec_voi_0396.bmp,8.15419,70,95.39543,33.55577,35.17544,36.54877,264.97670,7.89661,0.47937,0.78125,-2.38509,39,31,8.84650,21.18168,20.86326,52.99317,61.83966,55.55106,64.82456,,,,,,,,,,,,85.68370,0.47725,0.25327,0.46676,1.38883,1.62276,11.64795,
2s7_14-12cm_20um_rec_voi_0395.bmp,8.13360,67,95.39543,34.03007,35.67264,36.54877,265.74348,7.80908,0.50791,0.80417,-2.33572,36,31,7.58201,17.82368,18.22069,53.78335,61.36536,56.37938,64.32736,,,,,,,,,,,,85.37413,0.47521,0.25611,0.46184,1.39285,1.62446,11.72678,
2s7_14-12cm_20um_rec_voi_0394.bmp,8.11301,72,95.39543,34.41697,36.07822,36.54877,267.42783,7.77023,0.47801,0.78014,-2.08877,36,36,7.55959,15.94790,18.00907,53.41887,60.97846,55.99730,63.92178,,,,,,,,,,,,85.67844,0.47406,0.25739,0.45604,1.40168,1.62170,12.36201,
2s7_14-12cm_20um_rec_voi_0393.bmp,8.09241,75,95.39543,34.79746,36.47708,36.54877,268.68416,7.72137,0.46397,0.76860,-2.01167,45,30,7.83588,15.90807,18.37970,52.76208,60.59796,55.30882,63.52292,,,,,,,,,,,,86.08423,0.47190,0.25902,0.45107,1.40827,1.61798,12.64219,
2s7_14-12cm_20um_rec_voi_0392.bmp,8.07182,77,95.39543,35.10211,36.79643,36.54877,268.56767,7.65104,0.45587,0.76186,-1.69967,48,29,7.41463,12.74306,17.43932,52.87869,60.29332,55.43105,63.20357,,,,,,,,,,,,86.69358,0.47029,0.26140,0.44900,1.40765,1.62055,13.00474,
2s7_14-12cm_20um_rec_voi_0391.bmp,8.05123,77,95.39543,35.37289,37.08028,36.54877,265.93233,7.51797,0.45939,0.76479,-1.28799,46,31,8.35242,10.90447,19.10203,51.67011,60.02254,54.16414,62.91972,,,,,,,,,,,,87.69985,0.46957,0.26603,0.45141,1.39384,1.61715,12.82045,
2s7_14-12cm_20um_rec_voi_0390.bmp,8.03064,80,95.39543,35.49236,37.20551,36.54877,263.56907,7.42608,0.44365,0.75158,-2.01699,47,33,7.23485,14.76808,16.93266,52.66822,59.90307,55.21042,62.79449,,,,,,,,,,,,88.28682,0.47040,0.26932,0.45455,1.38146,1.61613,12.75221,
2s7_14-12cm_20um_rec_voi_0389.bmp,8.01005,79,95.39543,35.63699,37.35713,36.54877,259.44772,7.28029,0.45110,0.75787,-1.35053,47,32,8.90729,12.16565,19.99648,50.85115,59.75843,53.30564,62.64287,,,,,,,,,,,,88.53865,0.46993,0.27471,0.46066,1.35985,1.59854,12.46351,
2s7_14-12cm_20um_rec_voi_0388.bmp,7.98946,74,95.39543,35.83765,37.56748,36.54877,257.00501,7.17137,0.48429,0.78525,-1.86360,43,31,8.52960,16.02855,19.22500,51.02817,59.55777,53.49121,62.43252,,,,,,,,,,,,88.25260,0.47141,0.27889,0.46348,1.34705,1.60961,12.49969,
2s7_14-12cm_20um_rec_voi_0387.bmp,7.96887,68,95.39543,36.03688,37.77632,36.54877,257.25589,7.13868,0.52995,0.82144,-1.62235,42,26,8.90511,14.57509,19.81468,50.45343,59.35854,52.88873,62.22368,,,,,,,,,,,,88.34628,0.47142,0.28016,0.46147,1.34837,1.61089,12.39777,
2s7_14-12cm_20um_rec_voi_0386.bmp,7.94827,71,95.39543,36.16753,37.91327,36.54877,256.50789,7.09221,0.50940,0.80535,-1.98881,42,29,8.60216,17.21079,19.21425,50.62573,59.22790,53.06935,62.08673,,,,,,,,,,,,88.72589,0.47021,0.28200,0.46180,1.34445,1.61122,11.94933,
2s7_14-12cm_20um_rec_voi_0385.bmp,7.92768,65,95.39543,36.28413,38.03550,36.54877,256.92265,7.08085,0.55822,0.84306,-1.58429,40,25,7.20888,11.51828,16.57480,51.90241,59.11130,54.40765,61.96450,,,,,,,,,,,,88.78408,0.46875,0.28245,0.46015,1.34662,1.61176,11.93727,
2s7_14-12cm_20um_rec_voi_0384.bmp,7.90709,62,95.39543,36.35690,38.11179,36.54877,258.74968,7.11693,0.58640,0.86408,-1.44957,37,25,7.03138,10.27730,16.20572,52.00714,59.03853,54.51744,61.88821,,,,,,,,,,,,89.32363,0.46520,0.28102,0.45634,1.35620,1.58854,11.95889,
2s7_14-12cm_20um_rec_voi_0383.bmp,7.88650,66,95.39543,36.39686,38.15368,36.54877,261.04935,7.17230,0.55147,0.83794,-1.32449,43,23,8.68691,11.58909,19.26837,50.31165,58.99856,52.74011,61.84632,,,,,,,,,,,,89.58963,0.46335,0.27885,0.45201,1.36825,1.60665,11.65709,
2s7_14-12cm_20um_rec_voi_0382.bmp,7.86591,63,95.39543,36.35155,38.10618,36.54877,264.07361,7.26444,0.57701,0.85713,-2.24378,35,28,7.28706,16.43695,16.69865,51.75682,59.04388,54.25503,61.89382,,,,,,,,,,,,89.48145,0.45796,0.27531,0.44718,1.38410,1.61884,11.61341,
2s7_14-12cm_20um_rec_voi_0381.bmp,7.84532,68,95.39543,36.34832,38.10279,36.54877,268.80685,7.39530,0.53453,0.82498,-1.80249,39,29,8.07380,14.63297,18.17518,50.97331,59.04711,53.43371,61.89721,,,,,,,,,,,,89.70228,0.45855,0.27044,0.43933,1.40891,1.58403,12.04126,
2s7_14-12cm_20um_rec_voi_0380.bmp,7.82473,71,95.39543,36.27433,38.02523,36.54877,271.89313,7.49547,0.51091,0.80654,-1.70210,45,26,7.24492,12.41017,16.64763,51.87618,59.12110,54.38015,61.97477,,,,,,,,,,,,89.72255,0.46412,0.26683,0.43488,1.42508,1.62192,12.28232,
2s7_14-12cm_20um_rec_voi_0379.bmp,7.80413,70,95.39543,36.32637,38.07978,36.54877,270.94421,7.45861,0.51895,0.81286,-1.78099,45,25,8.62744,15.44492,19.19179,50.44161,59.06905,52.87634,61.92022,,,,,,,,,,,,89.73161,0.46823,0.26815,0.43602,1.42011,1.62421,12.74326,
2s7_14-12cm_20um_rec_voi_0378.bmp,7.78354,58,95.39543,36.46704,38.22724,36.54877,271.36018,7.44125,0.62874,0.89473,-1.65429,27,31,7.23491,12.04573,16.55511,51.69349,58.92839,54.18864,61.77276,,,,,,,,,,,,89.49539,0.47037,0.26877,0.43432,1.42229,1.62565,12.76135,
2s7_14-12cm_20um_rec_voi_0377.bmp,7.76295,57,95.39543,36.63192,38.40008,36.54877,269.32138,7.35210,0.64267,0.90458,-2.21216,24,33,9.45362,20.99854,20.51320,49.30989,58.76351,51.68999,61.59992,,,,,,,,,,,,89.33594,0.46851,0.27203,0.43638,1.41161,1.61134,12.65590,
2s7_14-12cm_20um_rec_voi_0376.bmp,7.74236,62,95.39543,36.67989,38.45036,36.54877,269.05637,7.33526,0.59161,0.86791,-2.24547,34,28,7.74138,17.46873,17.42719,50.97416,58.71554,53.43459,61.54964,,,,,,,,,,,,89.32237,0.46635,0.27266,0.43646,1.41022,1.62910,12.93461,
2s7_14-12cm_20um_rec_voi_0375.bmp,7.72177,63,95.39543,36.75197,38.52592,36.54877,271.91504,7.39865,0.58336,0.86184,-2.45538,31,32,7.72484,19.05659,17.36825,50.91862,58.64346,53.37637,61.47408,,,,,,,,,,,,88.57093,0.46697,0.27032,0.43134,1.42520,1.63022,13.12743,
2s7_14-12cm_20um_rec_voi_0374.bmp,7.70118,66,95.39543,36.71254,38.48459,36.54877,276.92086,7.54295,0.55625,0.84157,-2.44345,36,30,8.02605,19.70103,17.93988,50.65685,58.68289,53.10196,61.51541,,,,,,,,,,,,87.77992,0.46685,0.26515,0.42382,1.45144,1.63383,12.99785,
2s7_14-12cm_20um_rec_voi_0373.bmp,7.68059,69,95.39543,36.66431,38.43403,36.54877,280.37193,7.64700,0.53137,0.82253,-2.21772,37,32,7.56611,16.86427,17.10612,51.16502,58.73112,53.63466,61.56597,,,,,,,,,,,,87.26771,0.46322,0.26154,0.41895,1.46952,1.63513,12.84518,
2s7_14-12cm_20um_rec_voi_0372.bmp,7.66000,69,95.39543,36.61210,38.37930,36.54877,282.98900,7.72938,0.53061,0.82195,-2.07889,36,33,8.57513,17.90897,18.97689,50.20820,58.78333,52.63166,61.62070,,,,,,,,,,,,87.04523,0.45829,0.25875,0.41545,1.48324,1.62448,13.01137,
