File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_64-62cm_20um_rec_voi_0501.bmp,10.31628,160,161.52560,33.89020,20.98132,50.96014,383.51586,11.31642,0.21181,0.51932,0.02757,125,35,9.78646,-0.26984,22.40662,117.84894,127.63540,72.95991,79.01868,,,,,,,,,,,,134.68825,0.30829,0.17673,0.66561,1.18717,1.69812,0.00000,
2s7_64-62cm_20um_rec_voi_0500.bmp,10.29569,164,161.52560,33.86407,20.96514,50.96014,385.36288,11.37970,0.20649,0.51275,0.23586,127,37,9.83194,-2.31898,22.50077,117.82959,127.66153,72.94794,79.03486,,,,,,,,,,,,135.62281,0.29355,0.17575,0.66255,1.19288,1.69960,0.00000,
2s7_64-62cm_20um_rec_voi_0499.bmp,10.27510,155,161.52560,33.70311,20.86549,50.96014,383.43885,11.37696,0.21744,0.52617,0.37560,120,35,9.73468,-3.65646,22.41063,118.08781,127.82249,73.10780,79.13451,,,,,,,,,,,,132.20240,0.27435,0.17579,0.66672,1.18693,1.69992,0.00000,
2s7_64-62cm_20um_rec_voi_0498.bmp,10.25451,168,161.52560,33.42602,20.69395,50.96014,384.90194,11.51504,0.19896,0.50332,0.86335,142,26,9.76563,-8.43124,22.61000,118.33395,128.09958,73.26018,79.30605,,,,,,,,,,,,124.41608,0.26377,0.17369,0.66562,1.19146,1.69988,0.00000,
2s7_64-62cm_20um_rec_voi_0497.bmp,10.23392,179,161.52560,32.99852,20.42928,50.96014,385.65030,11.68690,0.18435,0.48448,1.07563,159,20,9.84466,-10.58944,22.97836,118.68242,128.52708,73.47592,79.57072,,,,,,,,,,,,112.47649,0.25923,0.17113,0.66655,1.19377,1.69864,0.00000,
2s7_64-62cm_20um_rec_voi_0496.bmp,10.21333,181,161.52560,32.50370,20.12294,50.96014,382.10879,11.75585,0.17958,0.47817,0.62489,161,20,10.00583,-6.25269,23.53785,119.01606,129.02190,73.68248,79.87706,,,,,,,,,,,,102.62466,0.27401,0.17013,0.67531,1.18281,1.69732,0.00000,
2s7_64-62cm_20um_rec_voi_0495.bmp,10.19274,179,161.52560,32.06030,19.84843,50.96014,376.21986,11.73476,0.17911,0.47754,0.82789,154,25,9.69652,-8.02769,23.22140,119.76878,129.46530,74.14848,80.15157,,,,,,,,,,,,98.57624,0.28520,0.17043,0.68824,1.16458,1.68730,0.00000,
2s7_64-62cm_20um_rec_voi_0494.bmp,10.17214,181,161.52560,31.81236,19.69494,50.96014,374.03718,11.75760,0.17576,0.47306,0.68740,153,28,9.81975,-6.75016,23.58695,119.89349,129.71324,74.22569,80.30506,,,,,,,,,,,,94.80534,0.31559,0.17010,0.69358,1.15783,1.69122,0.00000,
2s7_64-62cm_20um_rec_voi_0493.bmp,10.15155,181,161.52560,31.82768,19.70442,50.96014,371.13475,11.66075,0.17584,0.47317,0.73232,157,24,9.84853,-7.21231,23.63105,119.84939,129.69792,74.19839,80.29558,,,,,,,,,,,,94.53743,0.34963,0.17152,0.69893,1.14884,1.68190,0.00000,
2s7_64-62cm_20um_rec_voi_0492.bmp,10.13096,180,161.52560,32.01599,19.82100,50.96014,367.30218,11.47246,0.17787,0.47589,1.12906,160,20,9.53482,-10.76538,22.94737,119.97479,129.50961,74.27602,80.17900,,,,,,,,,,,,94.73127,0.37293,0.17433,0.70519,1.13698,1.68201,0.00000,
2s7_64-62cm_20um_rec_voi_0491.bmp,10.11037,164,161.52560,32.29493,19.99369,50.96014,362.09009,11.21198,0.19692,0.50073,0.74228,140,24,9.40030,-6.97778,22.54526,119.83037,129.23066,74.18661,80.00631,,,,,,,,,,,,96.39902,0.38673,0.17838,0.71380,1.12084,1.68104,0.00000,
2s7_64-62cm_20um_rec_voi_0490.bmp,10.08978,161,161.52560,32.48261,20.10988,50.96014,359.68772,11.07324,0.20176,0.50684,0.50628,129,32,9.21522,-4.66569,22.10000,119.82777,129.04299,74.18500,79.89012,,,,,,,,,,,,97.32696,0.39469,0.18062,0.71753,1.11341,1.68768,0.00000,
2s7_64-62cm_20um_rec_voi_0489.bmp,10.06919,172,161.52560,32.33336,20.01748,50.96014,361.64915,11.18502,0.18798,0.48923,0.61900,146,26,9.27808,-5.74351,22.29695,119.91416,129.19224,74.23849,79.98252,,,,,,,,,,,,97.59375,0.39391,0.17881,0.71446,1.11948,1.68620,0.00000,
2s7_64-62cm_20um_rec_voi_0488.bmp,10.04860,175,161.52560,32.08998,19.86681,50.96014,359.68964,11.20878,0.18337,0.48319,0.79797,149,26,9.26218,-7.39132,22.39830,120.17344,129.43562,74.39901,80.13319,,,,,,,,,,,,96.47325,0.38848,0.17843,0.71971,1.11341,1.57190,0.00000,
2s7_64-62cm_20um_rec_voi_0487.bmp,10.02800,176,161.52560,31.92128,19.76237,50.96014,361.05881,11.31091,0.18137,0.48055,0.84701,150,26,9.18570,-7.78059,22.34584,120.41862,129.60432,74.55080,80.23763,,,,,,,,,,,,97.29830,0.38468,0.17682,0.71791,1.11765,1.63999,0.00000,
2s7_64-62cm_20um_rec_voi_0486.bmp,10.00741,184,161.52560,31.81432,19.69615,50.96014,362.86793,11.40580,0.17290,0.46920,1.06373,153,31,9.34656,-9.94244,22.70738,120.36472,129.71127,74.51743,80.30385,,,,,,,,,,,,99.00499,0.40141,0.17535,0.71492,1.12325,1.68137,0.00000,
2s7_64-62cm_20um_rec_voi_0485.bmp,9.98682,186,161.52560,31.56358,19.54091,50.96014,361.65329,11.45793,0.16970,0.46483,1.14062,168,18,9.33050,-10.64269,22.81626,120.63152,129.96202,74.68260,80.45909,,,,,,,,,,,,101.67057,0.41577,0.17455,0.71871,1.11949,1.54039,0.00000,
2s7_64-62cm_20um_rec_voi_0484.bmp,9.96623,178,161.52560,31.42392,19.45445,50.96014,358.73138,11.41587,0.17654,0.47411,1.32790,158,20,9.12639,-12.11906,22.50634,120.97529,130.10168,74.89543,80.54555,,,,,,,,,,,,104.96617,0.43428,0.17519,0.72534,1.11045,1.67489,0.00000,
2s7_64-62cm_20um_rec_voi_0483.bmp,9.94564,167,161.52560,31.47072,19.48343,50.96014,357.63443,11.36404,0.18845,0.48984,1.05901,146,21,9.11420,-9.65223,22.45711,120.94068,130.05488,74.87400,80.51657,,,,,,,,,,,,106.13132,0.44210,0.17599,0.72731,1.10705,1.66605,0.00000,
2s7_64-62cm_20um_rec_voi_0482.bmp,9.92505,168,161.52560,31.65649,19.59843,50.96014,362.18709,11.44117,0.18843,0.48981,1.21990,150,18,9.25004,-11.28456,22.61263,120.61907,129.86911,74.67489,80.40157,,,,,,,,,,,,105.31572,0.43761,0.17481,0.71714,1.12114,1.67828,0.00000,
2s7_64-62cm_20um_rec_voi_0481.bmp,9.90446,180,161.52560,32.04599,19.83957,50.96014,370.33779,11.55645,0.17803,0.47611,1.01687,158,22,9.50238,-9.66294,22.87064,119.97723,129.47961,74.27753,80.16043,,,,,,,,,,,,103.94469,0.42439,0.17306,0.69925,1.14637,1.68342,0.00000,
2s7_64-62cm_20um_rec_voi_0480.bmp,9.88386,176,161.52560,32.43120,20.07805,50.96014,373.19454,11.50727,0.18427,0.48437,0.81595,154,22,9.52888,-7.77560,22.70939,119.56552,129.09440,74.02265,79.92195,,,,,,,,,,,,102.44071,0.40506,0.17380,0.69183,1.15522,1.68240,0.00000,
2s7_64-62cm_20um_rec_voi_0479.bmp,9.86327,176,161.52560,32.78916,20.29967,50.96014,373.09562,11.37863,0.18630,0.48704,1.01845,151,25,9.51791,-9.69377,22.49720,119.21853,128.73643,73.80782,79.70033,,,,,,,,,,,,101.53708,0.36936,0.17577,0.69010,1.15491,1.68112,0.00000,
2s7_64-62cm_20um_rec_voi_0478.bmp,9.84268,165,161.52560,33.32807,20.63331,50.96014,377.29505,11.32064,0.20199,0.50713,0.23694,134,31,9.59524,-2.27366,22.35437,118.60229,128.19752,73.42631,79.36669,,,,,,,,,,,,100.08342,0.33507,0.17667,0.67956,1.16791,1.68637,0.00000,
2s7_64-62cm_20um_rec_voi_0477.bmp,9.82209,159,161.52560,33.50218,20.74110,50.96014,378.95028,11.31121,0.21071,0.51796,-0.14518,122,37,9.77719,1.41951,22.59087,118.24623,128.02342,73.20588,79.25890,,,,,,,,,,,,95.87575,0.31103,0.17682,0.67567,1.17303,1.67854,0.00000,
2s7_64-62cm_20um_rec_voi_0476.bmp,9.80150,161,161.52560,33.50208,20.74103,50.96014,380.59931,11.36047,0.20809,0.51473,-0.15376,128,33,9.75196,1.49946,22.54578,118.27156,128.02352,73.22156,79.25897,,,,,,,,,,,,92.32801,0.29169,0.17605,0.67275,1.17814,1.69486,0.00000,
2s7_64-62cm_20um_rec_voi_0475.bmp,9.78091,173,161.52560,33.50510,20.74290,50.96014,382.34397,11.41152,0.19367,0.49658,-0.05109,141,32,9.80782,0.50108,22.64410,118.21268,128.02050,73.18511,79.25710,,,,,,,,,,,,90.90941,0.29816,0.17526,0.66966,1.18354,1.68856,0.00000,
2s7_64-62cm_20um_rec_voi_0474.bmp,9.76032,166,161.52560,33.55020,20.77083,50.96014,379.94966,11.32481,0.20211,0.50728,0.16497,142,24,9.80793,-1.61802,22.62074,118.16747,127.97540,73.15712,79.22917,,,,,,,,,,,,92.84174,0.30439,0.17660,0.67364,1.17613,1.68700,0.00000,
2s7_64-62cm_20um_rec_voi_0473.bmp,9.73972,167,161.52560,33.56006,20.77693,50.96014,377.91072,11.26073,0.20096,0.50583,0.04894,137,30,9.68597,-0.47404,22.39737,118.27957,127.96554,73.22652,79.22307,,,,,,,,,,,,101.06246,0.30024,0.17761,0.67723,1.16982,1.68695,0.00000,
2s7_64-62cm_20um_rec_voi_0472.bmp,9.71913,176,161.52560,33.49057,20.73391,50.96014,379.53476,11.33258,0.19029,0.49222,0.14100,145,31,9.75795,-1.37592,22.56250,118.27708,128.03502,73.22497,79.26609,,,,,,,,,,,,107.47630,0.30060,0.17648,0.67469,1.17484,1.67392,0.00000,
2s7_64-62cm_20um_rec_voi_0471.bmp,9.69854,181,161.52560,33.40577,20.68141,50.96014,378.66286,11.33525,0.18456,0.48476,0.17010,152,29,9.74883,-1.65834,22.59048,118.37099,128.11982,73.28312,79.31859,,,,,,,,,,,,113.90589,0.30804,0.17644,0.67670,1.17215,1.56183,0.00000,
2s7_64-62cm_20um_rec_voi_0470.bmp,9.67795,175,161.52560,33.12328,20.50652,50.96014,373.47404,11.27527,0.18928,0.49091,0.02960,140,35,9.60430,-0.28432,22.47799,118.79802,128.40232,73.54749,79.49348,,,,,,,,,,,,118.41589,0.30860,0.17738,0.68761,1.15608,1.68536,0.00000,
2s7_64-62cm_20um_rec_voi_0469.bmp,9.65736,168,161.52560,32.85849,20.34259,50.96014,369.53705,11.24632,0.19559,0.49903,0.06658,135,33,9.42574,-0.62756,22.29138,119.24137,128.66711,73.82196,79.65741,,,,,,,,,,,,121.43398,0.28652,0.17784,0.69637,1.14390,1.68252,0.00000,
2s7_64-62cm_20um_rec_voi_0468.bmp,9.63677,163,161.52560,32.64458,20.21016,50.96014,366.30017,11.22086,0.20027,0.50497,0.42139,139,24,9.46369,-3.98799,22.47466,119.41733,128.88102,73.93090,79.78984,,,,,,,,,,,,124.28253,0.26477,0.17824,0.70369,1.13388,1.67881,0.00000,
2s7_64-62cm_20um_rec_voi_0467.bmp,9.61618,170,161.52560,32.37417,20.04275,50.96014,370.17185,11.43417,0.19044,0.49241,0.10460,136,34,9.53789,-0.99770,22.75691,119.61354,129.15143,74.05237,79.95725,,,,,,,,,,,,131.65327,0.25049,0.17491,0.69779,1.14586,1.68127,0.00000,
2s7_64-62cm_20um_rec_voi_0466.bmp,9.59559,176,161.52560,32.07699,19.85877,50.96014,370.50873,11.55061,0.18226,0.48172,0.26544,146,30,9.46173,-2.51162,22.77809,119.98688,129.44860,74.28351,80.14123,,,,,,,,,,,,141.22991,0.27506,0.17315,0.69876,1.14690,1.68266,0.00000,
2s7_64-62cm_20um_rec_voi_0465.bmp,9.57499,176,161.52560,31.90957,19.75511,50.96014,369.56945,11.58178,0.18130,0.48046,0.42633,144,32,9.53847,-4.06657,23.01309,120.07756,129.61603,74.33965,80.24489,,,,,,,,,,,,146.88582,0.29664,0.17269,0.70144,1.14400,1.68072,0.00000,
2s7_64-62cm_20um_rec_voi_0464.bmp,9.55440,172,161.52560,31.81719,19.69792,50.96014,368.61503,11.58541,0.18498,0.48531,0.68648,148,24,9.51324,-6.53098,23.01753,120.19517,129.70841,74.41246,80.30208,,,,,,,,,,,,149.72756,0.31630,0.17263,0.70376,1.14104,1.68539,0.00000,
2s7_64-62cm_20um_rec_voi_0463.bmp,9.53381,182,161.52560,31.79386,19.68348,50.96014,376.14764,11.83082,0.17469,0.47162,0.74624,153,29,9.56333,-7.13666,23.12374,120.16840,129.73173,74.39589,80.31652,,,,,,,,,,,,153.40140,0.32743,0.16905,0.68979,1.16436,1.68170,0.00000,
2s7_64-62cm_20um_rec_voi_0462.bmp,9.51322,187,161.52560,31.95753,19.78481,50.96014,378.81745,11.85378,0.17090,0.46647,1.25743,164,23,9.63260,-12.11235,23.16079,119.93547,129.56807,74.25168,80.21519,,,,,,,,,,,,156.32442,0.33800,0.16872,0.68407,1.17262,1.69363,0.00000,
2s7_64-62cm_20um_rec_voi_0461.bmp,9.49263,188,161.52560,32.17075,19.91681,50.96014,379.55839,11.79824,0.17112,0.46677,1.32671,167,21,9.69673,-12.86535,23.16053,119.65811,129.35485,74.07997,80.08319,,,,,,,,,,,,158.50265,0.33251,0.16952,0.68161,1.17492,1.66498,0.00000,
2s7_64-62cm_20um_rec_voi_0460.bmp,9.47204,186,161.52560,32.49941,20.12028,50.96014,380.00055,11.69254,0.17473,0.47167,1.30266,156,30,9.69986,-12.63617,22.98585,119.32633,129.02619,73.87456,79.87972,,,,,,,,,,,,160.82172,0.32056,0.17105,0.67908,1.17629,1.69550,0.00000,
2s7_64-62cm_20um_rec_voi_0459.bmp,9.45145,187,161.52560,32.89119,20.36283,50.96014,380.62121,11.57213,0.17589,0.47323,1.08365,158,29,9.69239,-10.50330,22.76086,118.94202,128.63441,73.63664,79.63717,,,,,,,,,,,,164.57215,0.29210,0.17283,0.67592,1.17821,1.69546,0.00000,
2s7_64-62cm_20um_rec_voi_0458.bmp,9.43085,176,161.52560,33.24688,20.58304,50.96014,377.29747,11.34836,0.18890,0.49043,0.86633,149,27,9.60319,-8.31975,22.41114,118.67553,128.27872,73.47166,79.41696,,,,,,,,,,,,167.01594,0.27510,0.17624,0.67999,1.16792,1.69399,0.00000,
2s7_64-62cm_20um_rec_voi_0457.bmp,9.41026,167,161.52560,33.55608,20.77447,50.96014,377.68154,11.25523,0.20093,0.50580,0.60774,136,31,9.62757,-5.85121,22.29447,118.34195,127.96951,73.26514,79.22553,,,,,,,,,,,,170.95842,0.26453,0.17770,0.67766,1.16911,1.69638,0.00000,
2s7_64-62cm_20um_rec_voi_0456.bmp,9.38967,172,161.52560,33.69441,20.86011,50.96014,383.13351,11.37083,0.19590,0.49942,0.50094,132,40,9.76929,-4.89401,22.47689,118.06189,127.83118,73.09175,79.13989,,,,,,,,,,,,173.98583,0.24892,0.17589,0.66729,1.18598,1.70146,0.00000,
2s7_64-62cm_20um_rec_voi_0455.bmp,9.36908,174,161.52560,33.85442,20.95917,50.96014,384.66449,11.36231,0.19457,0.49772,0.35619,140,34,9.87964,-3.51914,22.59026,117.79154,127.67117,72.92438,79.04083,,,,,,,,,,,,173.06368,0.23514,0.17602,0.66381,1.19072,1.70539,0.00000,
2s7_64-62cm_20um_rec_voi_0454.bmp,9.34849,178,161.52560,34.04894,21.07959,50.96014,384.64400,11.29680,0.19129,0.49351,0.62213,152,26,9.82261,-6.11123,22.38948,117.65405,127.47666,72.83926,78.92041,,,,,,,,,,,,169.70273,0.20798,0.17704,0.66283,1.19066,1.69643,0.00000,
2s7_64-62cm_20um_rec_voi_0453.bmp,9.32790,169,161.52560,34.20788,21.17800,50.96014,383.92355,11.22325,0.20241,0.50766,0.75218,146,23,9.74369,-7.32930,22.16915,117.57402,127.31771,72.78971,78.82200,,,,,,,,,,,,167.68655,0.19949,0.17820,0.66325,1.18843,1.70163,0.00000,
2s7_64-62cm_20um_rec_voi_0452.bmp,9.30731,150,161.52560,34.36000,21.27217,50.96014,380.13010,11.06316,0.22907,0.54005,0.39748,127,23,9.65327,-3.83704,21.93264,117.51233,127.16560,72.75152,78.72783,,,,,,,,,,,,161.25124,0.16919,0.18078,0.66906,1.17669,1.69745,0.00000,
2s7_64-62cm_20um_rec_voi_0451.bmp,9.28671,155,161.52560,34.40563,21.30042,50.96014,381.36108,11.08426,0.22197,0.53162,-0.12886,123,32,9.77379,1.25942,22.12296,117.34617,127.11997,72.64865,78.69958,,,,,,,,,,,,153.71408,0.13513,0.18044,0.66666,1.18050,1.69104,0.00000,
2s7_64-62cm_20um_rec_voi_0450.bmp,9.26612,159,161.52560,34.63873,21.44473,50.96014,378.51947,10.92764,0.21785,0.52667,0.09155,121,38,9.66297,-0.88465,21.81174,117.22390,126.88687,72.57296,78.55527,,,,,,,,,,,,150.81071,0.10345,0.18302,0.67044,1.17170,1.70299,0.00000,
2s7_64-62cm_20um_rec_voi_0449.bmp,9.24553,157,161.52560,34.73519,21.50445,50.96014,379.19081,10.91662,0.22124,0.53075,0.13613,125,32,9.70712,-1.32146,21.84207,117.08329,126.79041,72.48590,78.49555,,,,,,,,,,,,171.11181,0.11735,0.18321,0.66874,1.17378,1.70088,0.00000,
2s7_64-62cm_20um_rec_voi_0448.bmp,9.22494,159,161.52560,34.95726,21.64193,50.96014,380.16921,10.87526,0.21986,0.52908,0.16990,128,31,9.72880,-1.65299,21.77144,116.83954,126.56834,72.33500,78.35807,,,,,,,,,,,,2.48693,0.15779,0.18390,0.66585,1.17681,1.70173,0.00000,
2s7_64-62cm_20um_rec_voi_0447.bmp,9.20435,159,161.52560,35.18818,21.78490,50.96014,383.31459,10.89328,0.22131,0.53083,0.48053,139,20,9.75408,-4.68724,21.70358,116.58333,126.33741,72.17638,78.21510,,,,,,,,,,,,3.11532,0.16637,0.18360,0.65918,1.18654,1.70238,0.00000,
2s7_64-62cm_20um_rec_voi_0446.bmp,9.18376,170,161.52560,35.29525,21.85118,50.96014,385.31549,10.91692,0.20762,0.51415,0.64137,147,23,9.84757,-6.31628,21.81426,116.38278,126.23035,72.05222,78.14882,,,,,,,,,,,,1.75520,0.16697,0.18320,0.65521,1.19274,1.70403,0.00000,
2s7_64-62cm_20um_rec_voi_0445.bmp,9.16317,160,161.52560,35.46204,21.95444,50.96014,383.62735,10.81797,0.22164,0.53122,0.38583,131,29,9.79155,-3.77794,21.63707,116.27201,126.06356,71.98364,78.04556,,,,,,,,,,,,2.32417,0.17914,0.18488,0.65722,1.18751,1.70358,0.00000,
2s7_64-62cm_20um_rec_voi_0444.bmp,9.14257,155,161.52560,35.30505,21.85725,50.96014,381.59183,10.80842,0.22777,0.53853,0.35628,122,33,9.76076,-3.47760,21.65890,116.45979,126.22055,72.09990,78.14275,,,,,,,,,,,,2.18338,0.21519,0.18504,0.66155,1.18121,1.70007,0.00000,
2s7_64-62cm_20um_rec_voi_0443.bmp,9.12198,166,161.52560,34.93044,21.62533,50.96014,383.18383,10.96991,0.21042,0.51761,-0.05767,132,34,10.02115,0.57794,22.29320,116.57401,126.59516,72.17061,78.37467,,,,,,,,,,,,2.57801,0.22229,0.18232,0.66075,1.18614,1.70146,0.00000,
2s7_64-62cm_20um_rec_voi_0442.bmp,9.10139,183,161.52560,34.49987,21.35876,50.96014,378.39906,10.96813,0.18852,0.48993,0.64691,152,31,9.80549,-6.34333,22.13161,117.22024,127.02573,72.57069,78.64124,,,,,,,,,,,,4.45516,0.22855,0.18235,0.67139,1.17133,1.69694,0.00000,
2s7_64-62cm_20um_rec_voi_0441.bmp,9.08080,179,161.52560,34.07591,21.09629,50.96014,374.14245,10.97967,0.19037,0.49233,0.92607,155,24,9.72101,-9.00244,22.19564,117.72868,127.44968,72.88546,78.90371,,,,,,,,,,,,5.49390,0.23167,0.18215,0.68129,1.15815,1.68766,0.00000,
2s7_64-62cm_20um_rec_voi_0440.bmp,9.06021,183,161.52560,33.74667,20.89246,50.96014,374.48070,11.09682,0.18441,0.48456,1.08750,157,26,9.63901,-10.48245,22.21704,118.13991,127.77892,73.14005,79.10754,,,,,,,,,,,,10.90817,0.23439,0.18023,0.68243,1.15920,1.69389,0.00000,
2s7_64-62cm_20um_rec_voi_0439.bmp,9.03962,179,161.52560,33.62451,20.81683,50.96014,374.08628,11.12541,0.18785,0.48905,1.04932,154,25,9.52708,-9.99704,22.07816,118.37401,127.90109,73.28499,79.18317,,,,,,,,,,,,14.64300,0.23076,0.17977,0.68381,1.15798,1.69203,0.00000,
2s7_64-62cm_20um_rec_voi_0438.bmp,9.01903,177,161.52560,33.80948,20.93134,50.96014,378.36737,11.19116,0.19101,0.49316,0.87852,158,19,9.63223,-8.46207,22.17277,118.08389,127.71612,73.10537,79.06866,,,,,,,,,,,,8.56793,0.20620,0.17871,0.67509,1.17123,1.69711,0.00000,
2s7_64-62cm_20um_rec_voi_0437.bmp,8.99844,170,161.52560,33.97071,21.03116,50.96014,381.01649,11.21603,0.19983,0.50441,0.37656,145,25,9.88875,-3.72384,22.54645,117.66614,127.55489,72.84674,78.96884,,,,,,,,,,,,5.02343,0.18662,0.17832,0.66955,1.17943,1.69825,0.00000,
2s7_64-62cm_20um_rec_voi_0436.bmp,8.97784,173,161.52560,34.13538,21.13311,50.96014,381.43331,11.17413,0.19731,0.50123,0.28105,145,28,9.88011,-2.77699,22.44690,117.51010,127.39022,72.75014,78.86689,,,,,,,,,,,,173.96128,0.16627,0.17898,0.66796,1.18072,1.69878,0.00000,
2s7_64-62cm_20um_rec_voi_0435.bmp,8.95725,176,161.52560,34.37176,21.27945,50.96014,381.35337,11.09496,0.19529,0.49865,0.18989,148,28,9.87460,-1.87511,22.31732,117.27923,127.15383,72.60721,78.72055,,,,,,,,,,,,162.01748,0.13636,0.18026,0.66686,1.18047,1.70099,0.00000,
2s7_64-62cm_20um_rec_voi_0434.bmp,8.93666,168,161.52560,34.78098,21.53280,50.96014,381.95834,10.98182,0.20703,0.51342,0.33410,139,29,9.88695,-3.30323,22.13434,116.85767,126.74462,72.34622,78.46720,,,,,,,,,,,,134.87857,0.10898,0.18212,0.66366,1.18235,1.70390,0.00000,
2s7_64-62cm_20um_rec_voi_0433.bmp,8.91607,162,161.52560,35.16767,21.77220,50.96014,383.67146,10.90978,0.21708,0.52574,0.33118,130,32,9.74549,-3.22757,21.69852,116.61243,126.35792,72.19440,78.22780,,,,,,,,,,,,118.57582,0.11065,0.18332,0.65868,1.18765,1.70747,0.00000,
2s7_64-62cm_20um_rec_voi_0432.bmp,8.89548,159,161.52560,35.38784,21.90850,50.96014,388.86392,10.98863,0.22257,0.53233,-0.09199,132,27,10.10876,0.92996,22.21871,116.02900,126.13776,71.83320,78.09150,,,,,,,,,,,,128.11773,0.05805,0.18201,0.64875,1.20372,1.70931,0.00000,
2s7_64-62cm_20um_rec_voi_0431.bmp,8.87489,163,161.52560,35.38222,21.90502,50.96014,384.63522,10.87086,0.21707,0.52572,0.57949,136,27,9.73097,-5.63909,21.57012,116.41241,126.14338,72.07056,78.09498,,,,,,,,,,,,149.64749,0.09283,0.18398,0.65591,1.19063,1.70783,0.00000,
2s7_64-62cm_20um_rec_voi_0430.bmp,8.85430,164,161.52560,35.53566,22.00002,50.96014,384.32317,10.81514,0.21668,0.52525,0.32862,132,32,9.82139,-3.22757,21.65350,116.16855,125.98994,71.91959,77.99998,,,,,,,,,,,,164.72938,0.11990,0.18493,0.65565,1.18967,1.70636,0.00000,
2s7_64-62cm_20um_rec_voi_0429.bmp,8.83370,157,161.52560,35.84905,22.19404,50.96014,382.99740,10.68361,0.22834,0.53919,0.36671,131,26,9.71661,-3.56325,21.32441,115.95994,125.67655,71.79044,77.80596,,,,,,,,,,,,7.59220,0.11893,0.18720,0.65628,1.18556,1.58114,0.00000,
2s7_64-62cm_20um_rec_voi_0428.bmp,8.81311,155,161.52560,36.03111,22.30675,50.96014,381.93336,10.60010,0.23246,0.54404,0.36836,127,28,9.73208,-3.58495,21.26618,115.76241,125.49449,71.66815,77.69325,,,,,,,,,,,,15.63984,0.11269,0.18868,0.65715,1.18227,1.70821,0.00000,
2s7_64-62cm_20um_rec_voi_0427.bmp,8.79252,163,161.52560,35.94779,22.25517,50.96014,377.81750,10.51017,0.22054,0.52990,0.28915,130,33,9.66159,-2.79369,21.18334,115.91622,125.57781,71.76337,77.74483,,,,,,,,,,,,14.15646,0.11783,0.19029,0.66475,1.16953,1.70380,0.00000,
2s7_64-62cm_20um_rec_voi_0426.bmp,8.77193,158,161.52560,35.85461,22.19748,50.96014,373.46112,10.41598,0.22693,0.53753,0.11582,128,30,9.71014,-1.12468,21.31064,115.96084,125.67098,71.79100,77.80252,,,,,,,,,,,,5.71578,0.14604,0.19201,0.67301,1.15604,1.70080,0.00000,
2s7_64-62cm_20um_rec_voi_0425.bmp,8.75134,148,161.52560,35.83803,22.18721,50.96014,369.80913,10.31890,0.24215,0.55526,-0.40232,113,35,9.63175,3.87514,21.18276,116.05582,125.68757,71.84980,77.81279,,,,,,,,,,,,8.81559,0.14280,0.19382,0.67974,1.14474,1.69964,0.00000,
2s7_64-62cm_20um_rec_voi_0424.bmp,8.73075,153,161.52560,35.82218,22.17740,50.96014,371.20434,10.36242,0.23413,0.54599,-0.23335,116,37,9.44016,2.20284,20.85654,116.26326,125.70342,71.97823,77.82260,,,,,,,,,,,,8.22915,0.12930,0.19301,0.67727,1.14906,1.69985,0.00000,
2s7_64-62cm_20um_rec_voi_0423.bmp,8.71016,143,161.52560,35.77962,22.15105,50.96014,368.68791,10.30441,0.25021,0.56442,0.21733,116,27,9.30400,-2.02207,20.63720,116.44198,125.74598,72.08887,77.84895,,,,,,,,,,,,13.95957,0.15597,0.19409,0.68213,1.14127,1.69737,0.00000,
2s7_64-62cm_20um_rec_voi_0422.bmp,8.68956,144,161.52560,35.85059,22.19499,50.96014,368.75771,10.28596,0.24896,0.56302,0.13027,114,30,9.32053,-1.21426,20.63383,116.35448,125.67501,72.03470,77.80501,,,,,,,,,,,,6.19033,0.17364,0.19444,0.68161,1.14148,1.69696,0.00000,
