
<<<<< Begin of task (b9c92f82-1147-4d81-b776-997ab0e48372) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\2s7_59.5-57.5cm_20um_rec_voi_0402.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 583, 571
Total number of images, 571
Total Z-position range, 400, 970
Number of images inside VOI, 571
Z-position range of VOI, 400, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:02:13 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:02:14 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:02:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2287 speckles removed
[ 01/27/21 14:02:16 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:16 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6402 speckles removed
[ 01/27/21 14:02:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:28
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_59.5-57.5cm_20um_rec_voi_0599.bmp,12.33424,193,141.14834,37.65563,26.67805,47.50079,432.97669,11.49833,0.19511,0.49842,0.66376,171,22,10.96748,-7.24007,22.55610,92.52523,103.49271,65.55177,73.32195,,,,,,,,,,,,13.73997,0.21233,0.17394,0.47805,1.53376,1.76719,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0598.bmp,12.31365,193,141.14834,37.70079,26.71005,47.50079,430.45333,11.41762,0.19534,0.49871,0.59473,169,24,10.94956,-6.47173,22.50665,92.49799,103.44755,65.53247,73.28995,,,,,,,,,,,,25.51042,0.24247,0.17517,0.48064,1.52483,1.76497,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0597.bmp,12.29306,201,141.14834,37.68176,26.69657,47.50079,433.26582,11.49803,0.18747,0.48857,0.64160,176,25,10.98730,-7.00953,22.57553,92.47928,103.46658,65.51921,73.30343,,,,,,,,,,,,30.76905,0.27640,0.17394,0.47761,1.53479,1.76535,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0596.bmp,12.27247,207,141.14834,37.64164,26.66814,47.50079,431.79874,11.47131,0.18184,0.48118,0.97370,186,21,10.98910,-10.65118,22.59702,92.51760,103.50670,65.54636,73.33186,,,,,,,,,,,,33.30737,0.31769,0.17435,0.47942,1.52959,1.77200,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0595.bmp,12.25187,204,141.14834,37.91448,26.86145,47.50079,437.79315,11.54686,0.18586,0.48645,0.94301,185,19,11.08742,-10.40615,22.62650,92.14644,103.23385,65.28340,73.13855,,,,,,,,,,,,34.17362,0.35077,0.17321,0.47161,1.55083,1.75495,0.30887,
2s7_59.5-57.5cm_20um_rec_voi_0594.bmp,12.23128,200,141.14834,38.18352,27.05205,47.50079,439.85229,11.51943,0.19092,0.49304,0.95145,176,24,11.14810,-10.55639,22.59829,91.81672,102.96482,65.04981,72.94795,,,,,,,,,,,,35.27785,0.37747,0.17362,0.46818,1.55812,1.77028,0.26769,
2s7_59.5-57.5cm_20um_rec_voi_0593.bmp,12.21069,204,141.14834,38.58595,27.33716,47.50079,444.18076,11.51146,0.18915,0.49074,1.03847,185,19,11.27122,-11.65455,22.60702,91.29116,102.56239,64.67746,72.66284,,,,,,,,,,,,36.60137,0.37933,0.17374,0.46180,1.57345,1.76857,0.22651,
2s7_59.5-57.5cm_20um_rec_voi_0592.bmp,12.19010,214,141.14834,38.89293,27.55465,47.50079,445.64386,11.45822,0.18174,0.48104,1.09639,193,21,11.32094,-12.36172,22.54544,90.93447,102.25541,64.42476,72.44535,,,,,,,,,,,,35.08686,0.37755,0.17455,0.45891,1.57864,1.76852,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0591.bmp,12.16951,200,141.14834,39.17436,27.75404,47.50079,441.57747,11.27210,0.19587,0.49939,0.98443,176,24,11.22813,-11.00113,22.27694,90.74584,101.97397,64.29112,72.24596,,,,,,,,,,,,34.79770,0.36148,0.17743,0.46186,1.56423,1.77804,0.16473,
2s7_59.5-57.5cm_20um_rec_voi_0590.bmp,12.14892,198,141.14834,39.31042,27.85043,47.50079,439.55987,11.18177,0.19854,0.50278,0.67747,180,18,11.17969,-7.51957,22.14234,90.65823,101.83792,64.22905,72.14957,,,,,,,,,,,,34.50153,0.34823,0.17886,0.46336,1.55708,1.76407,0.14414,
2s7_59.5-57.5cm_20um_rec_voi_0589.bmp,12.12833,190,141.14834,39.40990,27.92091,47.50079,434.23423,11.01841,0.20742,0.51390,0.54892,168,22,11.05106,-6.01080,21.90021,90.68738,101.73844,64.24970,72.07909,,,,,,,,,,,,32.73634,0.32884,0.18151,0.46859,1.53822,1.76142,0.12355,
2s7_59.5-57.5cm_20um_rec_voi_0588.bmp,12.10773,178,141.14834,39.67744,28.11046,47.50079,433.23292,10.91887,0.22291,0.53274,0.14859,157,21,11.01714,-1.60838,21.73238,90.45375,101.47089,64.08418,71.88954,,,,,,,,,,,,28.96445,0.30600,0.18317,0.46844,1.53467,1.75778,0.08237,
2s7_59.5-57.5cm_20um_rec_voi_0587.bmp,12.08714,178,141.14834,39.99518,28.33557,47.50079,435.25173,10.88260,0.22469,0.53487,-0.21940,148,30,11.13856,2.47350,21.78319,90.01459,101.15315,63.77304,71.66443,,,,,,,,,,,,22.67684,0.30420,0.18378,0.46480,1.54182,1.77029,0.06177,
2s7_59.5-57.5cm_20um_rec_voi_0586.bmp,12.06655,176,141.14834,39.98707,28.32982,47.50079,430.78507,10.77311,0.22720,0.53785,0.37146,156,20,10.92529,-4.03024,21.45901,90.23597,101.16126,63.92989,71.67018,,,,,,,,,,,,16.56803,0.30373,0.18565,0.46966,1.52600,1.76853,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0585.bmp,12.04596,183,141.14834,39.89787,28.26663,47.50079,428.31910,10.73539,0.21802,0.52687,0.32956,160,23,10.88676,-3.55931,21.43711,90.36371,101.25046,64.02038,71.73337,,,,,,,,,,,,14.07146,0.31223,0.18630,0.47278,1.51727,1.76783,0.02059,
2s7_59.5-57.5cm_20um_rec_voi_0584.bmp,12.02537,174,141.14834,39.72615,28.14497,47.50079,424.44571,10.68429,0.22831,0.53916,0.39330,156,18,10.96117,-4.31110,21.62507,90.46101,101.42218,64.08932,71.85503,,,,,,,,,,,,15.74083,0.30343,0.18719,0.47790,1.50354,1.76323,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0583.bmp,12.00478,168,141.14834,39.50270,27.98666,47.50079,420.66103,10.64892,0.23514,0.54716,0.85435,158,10,10.65461,-9.10293,21.24239,90.99102,101.64563,64.46482,72.01334,,,,,,,,,,,,17.11264,0.27212,0.18781,0.48327,1.49014,1.76142,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0582.bmp,11.98419,177,141.14834,39.09682,27.69910,47.50079,424.51979,10.85817,0.22089,0.53032,0.36350,159,18,10.72685,-3.87086,21.52963,91.32466,102.05151,64.70120,72.30090,,,,,,,,,,,,12.78695,0.22496,0.18419,0.48079,1.50381,1.75957,0.02059,
2s7_59.5-57.5cm_20um_rec_voi_0581.bmp,11.96359,194,141.14834,38.40013,27.20551,47.50079,422.76685,11.00952,0.19794,0.50202,0.74610,177,17,10.71461,-7.96708,21.81547,92.03360,102.74821,65.20346,72.79449,,,,,,,,,,,,5.45775,0.20450,0.18166,0.48608,1.49760,1.75952,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0580.bmp,11.94300,200,141.14834,37.74070,26.73832,47.50079,411.55243,10.90474,0.18870,0.49017,1.01283,180,20,10.48517,-10.59344,21.74180,92.92247,103.40764,65.83320,73.26168,,,,,,,,,,,,168.40806,0.18930,0.18341,0.50252,1.45787,1.74822,0.06177,
2s7_59.5-57.5cm_20um_rec_voi_0579.bmp,11.92241,204,141.14834,37.30598,26.43034,47.50079,403.30023,10.81060,0.18287,0.48254,1.07201,182,22,10.31604,-11.03317,21.66234,93.52631,103.84235,66.26101,73.56966,,,,,,,,,,,,161.11177,0.21749,0.18500,0.51496,1.42864,1.75268,0.08237,
2s7_59.5-57.5cm_20um_rec_voi_0578.bmp,11.90182,210,141.14834,36.97759,26.19768,47.50079,403.81562,10.92055,0.17608,0.47349,1.37581,194,16,10.31816,-14.17184,21.81626,93.85258,104.17074,66.49216,73.80232,,,,,,,,,,,,156.52330,0.24998,0.18314,0.51593,1.43047,1.75388,0.10296,
2s7_59.5-57.5cm_20um_rec_voi_0577.bmp,11.88123,211,141.14834,36.72107,26.01594,47.50079,404.87517,11.02569,0.17403,0.47073,1.14977,188,23,10.39199,-11.92420,22.05756,94.03527,104.42727,66.62159,73.98406,,,,,,,,,,,,151.81844,0.29803,0.18139,0.51585,1.43422,1.75363,0.12355,
2s7_59.5-57.5cm_20um_rec_voi_0576.bmp,11.86064,206,141.14834,36.60256,25.93198,47.50079,407.01404,11.11982,0.17768,0.47564,1.21614,187,19,10.46153,-12.69840,22.22827,94.08424,104.54578,66.65629,74.06802,,,,,,,,,,,,151.96922,0.33284,0.17986,0.51372,1.44180,1.75540,0.12355,
2s7_59.5-57.5cm_20um_rec_voi_0575.bmp,11.84005,196,141.14834,36.60298,25.93228,47.50079,406.88242,11.11610,0.18675,0.48762,1.09344,177,19,10.40572,-11.34265,22.13573,94.13963,104.54535,66.69553,74.06772,,,,,,,,,,,,153.54961,0.36311,0.17992,0.51388,1.44133,1.66583,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0574.bmp,11.81945,196,141.14834,36.54670,25.89240,47.50079,405.50634,11.09557,0.18646,0.48725,0.96696,178,18,10.44208,-10.06013,22.22250,94.15956,104.60164,66.70965,74.10760,,,,,,,,,,,,152.75155,0.37860,0.18025,0.51591,1.43645,1.75138,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0573.bmp,11.79886,203,141.14834,36.38520,25.77799,47.50079,406.28553,11.16623,0.17924,0.47772,0.89983,184,19,10.49709,-9.40827,22.39032,94.26604,104.76313,66.78509,74.22201,,,,,,,,,,,,151.51316,0.38726,0.17911,0.51571,1.43921,1.72474,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0572.bmp,11.77827,198,141.14834,36.33671,25.74363,47.50079,412.70140,11.35770,0.18352,0.48339,1.20393,181,17,10.54628,-12.66221,22.49490,94.26535,104.81163,66.78460,74.25637,,,,,,,,,,,,148.94649,0.37972,0.17609,0.50793,1.46194,1.76169,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0571.bmp,11.75768,208,141.14834,36.28100,25.70417,47.50079,420.25384,11.58330,0.17443,0.47126,1.20188,186,22,10.72765,-12.85813,22.82058,94.13968,104.86733,66.69557,74.29583,,,,,,,,,,,,146.75791,0.36929,0.17266,0.49907,1.48870,1.75581,0.30887,
2s7_59.5-57.5cm_20um_rec_voi_0570.bmp,11.73709,210,141.14834,36.32219,25.73334,47.50079,422.18494,11.62333,0.17296,0.46928,0.63095,191,19,11.13846,-6.98712,23.46883,93.68769,104.82615,66.37534,74.26666,,,,,,,,,,,,142.97272,0.35996,0.17207,0.49659,1.49554,1.76046,0.28828,
2s7_59.5-57.5cm_20um_rec_voi_0569.bmp,11.71650,219,141.14834,36.30602,25.72189,47.50079,420.94032,11.59423,0.16578,0.45943,0.86124,197,22,11.16527,-9.58870,23.52005,93.67704,104.84231,66.36780,74.27811,,,,,,,,,,,,137.61014,0.35531,0.17250,0.49813,1.49113,1.76232,0.24710,
2s7_59.5-57.5cm_20um_rec_voi_0568.bmp,11.69591,228,141.14834,36.29865,25.71667,47.50079,422.80460,11.64794,0.15920,0.45023,1.64046,212,16,10.84049,-17.77559,22.99678,94.00920,104.84968,66.60312,74.28333,,,,,,,,,,,,132.65757,0.36464,0.17170,0.49597,1.49773,1.76273,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0567.bmp,11.67532,215,141.14834,36.26585,25.69343,47.50079,421.30411,11.61710,0.16868,0.46343,1.41902,192,23,10.75081,-15.24588,22.86596,94.13168,104.88249,66.68990,74.30657,,,,,,,,,,,,127.34552,0.36553,0.17216,0.49789,1.49242,1.76057,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0566.bmp,11.65472,215,141.14834,36.22732,25.66613,47.50079,421.82328,11.64379,0.16850,0.46318,1.08993,187,28,10.73406,-11.68831,22.85721,94.18696,104.92102,66.72906,74.33387,,,,,,,,,,,,121.98904,0.36762,0.17177,0.49746,1.49426,1.76045,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0565.bmp,11.63413,207,141.14834,36.22212,25.66245,47.50079,418.80110,11.56203,0.17499,0.47202,1.20956,189,18,10.70162,-12.93379,22.80642,94.22459,104.92621,66.75572,74.33755,,,,,,,,,,,,116.35071,0.36233,0.17298,0.50108,1.48355,1.75567,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0564.bmp,11.61354,210,141.14834,36.48357,25.84768,47.50079,417.89179,11.45425,0.17373,0.47032,1.20773,192,18,10.68111,-12.88932,22.64642,93.98365,104.66476,66.58502,74.15232,,,,,,,,,,,,111.58810,0.35558,0.17461,0.50092,1.48033,1.74937,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0563.bmp,11.59295,204,141.14834,36.70427,26.00404,47.50079,416.72454,11.35357,0.17992,0.47863,1.07212,186,18,10.66081,-11.41830,22.50775,93.78325,104.44407,66.44305,73.99596,,,,,,,,,,,,108.41900,0.35182,0.17616,0.50126,1.47619,1.74747,0.18532,
2s7_59.5-57.5cm_20um_rec_voi_0562.bmp,11.57236,202,141.14834,36.81774,26.08443,47.50079,416.38908,11.30947,0.18227,0.48173,0.48016,180,22,10.80731,-5.13390,22.69249,93.52329,104.33059,66.25887,73.91557,,,,,,,,,,,,105.50816,0.34019,0.17684,0.50112,1.47501,1.76055,0.16473,
2s7_59.5-57.5cm_20um_rec_voi_0561.bmp,11.55177,188,141.14834,37.00112,26.21435,47.50079,415.85885,11.23909,0.19681,0.50059,0.39405,165,23,10.70825,-4.16414,22.44475,93.43896,104.14721,66.19912,73.78565,,,,,,,,,,,,102.52097,0.31534,0.17795,0.50088,1.47313,1.76682,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0560.bmp,11.53118,197,141.14834,37.07474,26.26651,47.50079,417.23993,11.25402,0.18820,0.48951,0.39947,171,26,10.71790,-4.23822,22.42583,93.35570,104.07359,66.14013,73.73349,,,,,,,,,,,,96.23443,0.27940,0.17771,0.49887,1.47802,1.76100,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0559.bmp,11.51058,205,141.14834,36.95634,26.18262,47.50079,412.82581,11.17064,0.18027,0.47910,0.80563,182,23,10.63288,-8.52587,22.34305,93.55911,104.19200,66.28425,73.81738,,,,,,,,,,,,82.46293,0.23876,0.17904,0.50477,1.46238,1.76141,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0558.bmp,11.48999,208,141.14834,36.87954,26.12822,47.50079,411.09528,11.14697,0.17731,0.47513,1.26215,189,19,10.48883,-13.20173,22.14310,93.77997,104.26879,66.44072,73.87178,,,,,,,,,,,,61.92440,0.23586,0.17942,0.50727,1.45625,1.76109,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0557.bmp,11.46940,216,141.14834,36.70066,26.00149,47.50079,412.74637,11.24629,0.16991,0.46512,1.47443,199,17,10.53992,-15.50504,22.31115,93.90775,104.44767,66.53125,73.99851,,,,,,,,,,,,50.26284,0.26206,0.17784,0.50611,1.46210,1.76095,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0556.bmp,11.44881,215,141.14834,36.65116,25.96641,47.50079,415.45737,11.33545,0.17047,0.46589,1.52046,201,14,10.58900,-16.06504,22.41525,93.90818,104.49717,66.53155,74.03359,,,,,,,,,,,,44.13063,0.29980,0.17644,0.50305,1.47170,1.76074,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0555.bmp,11.42822,213,141.14834,36.74704,26.03434,47.50079,418.98268,11.40181,0.17252,0.46868,1.23107,194,19,10.75987,-13.20879,22.64907,93.64142,104.40130,66.34256,73.96566,,,,,,,,,,,,41.64815,0.32310,0.17541,0.49836,1.48419,1.76206,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0554.bmp,11.40763,226,141.14834,36.62381,25.94704,47.50079,421.92628,11.52054,0.16205,0.45424,1.07334,200,26,10.89259,-11.65334,22.92384,93.63194,104.52452,66.33584,74.05296,,,,,,,,,,,,38.47657,0.33666,0.17360,0.49546,1.49462,1.76726,0.20591,
2s7_59.5-57.5cm_20um_rec_voi_0553.bmp,11.38704,220,141.14834,36.52884,25.87975,47.50079,418.24881,11.44983,0.16604,0.45979,1.41873,199,21,10.74408,-15.22382,22.72777,93.87542,104.61950,66.50835,74.12025,,,,,,,,,,,,37.56345,0.34925,0.17468,0.50027,1.48159,1.67624,0.37064,
2s7_59.5-57.5cm_20um_rec_voi_0552.bmp,11.36644,217,141.14834,36.59323,25.92537,47.50079,417.55976,11.41085,0.16863,0.46337,1.30441,198,19,10.64899,-13.87064,22.54126,93.90611,104.55510,66.53009,74.07463,,,,,,,,,,,,34.92418,0.35162,0.17527,0.50079,1.47915,1.76796,0.37064,
2s7_59.5-57.5cm_20um_rec_voi_0551.bmp,11.34585,215,141.14834,36.63987,25.95842,47.50079,418.87690,11.43227,0.17042,0.46581,1.24813,198,17,10.75600,-13.40386,22.69396,93.75246,104.50846,66.42123,74.04158,,,,,,,,,,,,28.89124,0.33100,0.17494,0.49899,1.48382,1.76294,0.37064,
2s7_59.5-57.5cm_20um_rec_voi_0550.bmp,11.32526,222,141.14834,36.56981,25.90878,47.50079,417.00490,11.40298,0.16473,0.45797,1.41412,208,14,10.66542,-15.06323,22.57939,93.91311,104.57853,66.53504,74.09122,,,,,,,,,,,,23.14289,0.30200,0.17539,0.50157,1.47719,1.75710,0.37064,
2s7_59.5-57.5cm_20um_rec_voi_0549.bmp,11.30467,223,141.14834,36.59445,25.92624,47.50079,413.17940,11.29077,0.16410,0.45710,1.32011,206,17,10.58190,-13.93716,22.43051,93.97199,104.55389,66.57676,74.07376,,,,,,,,,,,,15.96430,0.28293,0.17714,0.50609,1.46364,1.75946,0.37064,
2s7_59.5-57.5cm_20um_rec_voi_0548.bmp,11.28408,216,141.14834,36.72817,26.02097,47.50079,412.59491,11.23375,0.17004,0.46529,1.19654,197,19,10.49519,-12.53645,22.22457,93.92498,104.42016,66.54345,73.97903,,,,,,,,,,,,12.15596,0.26312,0.17804,0.50616,1.46156,1.75337,0.35005,
2s7_59.5-57.5cm_20um_rec_voi_0547.bmp,11.26349,209,141.14834,36.89852,26.14166,47.50079,412.96435,11.19190,0.17655,0.47412,1.13669,193,16,10.58932,-12.00279,22.29901,93.66050,104.24982,66.35608,73.85834,,,,,,,,,,,,10.14264,0.23862,0.17870,0.50489,1.46287,1.74956,0.35005,
2s7_59.5-57.5cm_20um_rec_voi_0546.bmp,11.24290,202,141.14834,37.05545,26.25284,47.50079,418.61945,11.29711,0.18344,0.48329,0.87346,178,24,10.71498,-9.32212,22.43015,93.37791,104.09289,66.15587,73.74716,,,,,,,,,,,,1.31043,0.21723,0.17704,0.49732,1.48291,1.76403,0.35005,
2s7_59.5-57.5cm_20um_rec_voi_0545.bmp,11.22230,203,141.14834,36.98416,26.20234,47.50079,421.07129,11.38518,0.18219,0.48163,1.22386,182,21,10.76544,-13.14142,22.54561,93.39873,104.16417,66.17062,73.79766,,,,,,,,,,,,165.88017,0.19755,0.17567,0.49476,1.49159,1.73672,0.35005,
2s7_59.5-57.5cm_20um_rec_voi_0544.bmp,11.20171,207,141.14834,36.75812,26.04219,47.50079,422.55352,11.49552,0.17758,0.47550,1.17337,185,22,10.78383,-12.61932,22.68277,93.60639,104.39022,66.31774,73.95781,,,,,,,,,,,,150.33742,0.21154,0.17398,0.49409,1.49684,1.73869,0.35005,
2s7_59.5-57.5cm_20um_rec_voi_0543.bmp,11.18112,219,141.14834,36.50366,25.86191,47.50079,418.14974,11.45501,0.16668,0.46068,1.25949,196,23,10.70820,-13.45382,22.68116,93.93648,104.64468,66.55160,74.13809,,,,,,,,,,,,137.13902,0.22296,0.17460,0.50051,1.48124,1.74929,0.35005,
2s7_59.5-57.5cm_20um_rec_voi_0542.bmp,11.16053,212,141.14834,36.49264,25.85410,47.50079,413.77972,11.33872,0.17214,0.46816,0.99159,189,23,10.65392,-10.52813,22.59746,94.00178,104.65570,66.59786,74.14590,,,,,,,,,,,,134.18087,0.22967,0.17639,0.50585,1.46576,1.72137,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0541.bmp,11.13994,210,141.14834,36.51564,25.87040,47.50079,411.97182,11.28207,0.17388,0.47053,0.88883,188,22,10.64179,-9.42119,22.56651,93.99091,104.63270,66.59017,74.12960,,,,,,,,,,,,137.26500,0.21456,0.17727,0.50796,1.45936,1.75188,0.32946,
2s7_59.5-57.5cm_20um_rec_voi_0540.bmp,11.11935,201,141.14834,36.61655,25.94189,47.50079,409.60078,11.18622,0.18217,0.48161,0.77931,180,21,10.54315,-8.15901,22.35627,93.98863,104.53178,66.58855,74.05811,,,,,,,,,,,,134.91976,0.19081,0.17879,0.51041,1.45096,1.75169,0.16473,
2s7_59.5-57.5cm_20um_rec_voi_0539.bmp,11.09876,200,141.14834,36.75361,26.03900,47.50079,407.55113,11.08874,0.18377,0.48372,0.83382,175,25,10.45226,-8.68818,22.14186,93.94247,104.39472,66.55585,73.96100,,,,,,,,,,,,127.93760,0.15132,0.18036,0.51230,1.44370,1.75311,0.04118,
2s7_59.5-57.5cm_20um_rec_voi_0538.bmp,11.07816,201,141.14834,37.00722,26.21867,47.50079,405.13826,10.94755,0.18412,0.48417,0.92726,175,26,10.44712,-9.68742,22.01509,93.69400,104.14112,66.37981,73.78133,,,,,,,,,,,,132.60008,0.08441,0.18269,0.51410,1.43515,1.75968,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0537.bmp,11.05757,186,141.14834,37.17513,26.33763,47.50079,400.45070,10.77201,0.19987,0.50446,0.78162,167,19,10.18004,-7.95688,21.49722,93.79317,103.97321,66.45007,73.66237,,,,,,,,,,,,34.90911,0.11313,0.18567,0.51928,1.41855,1.75360,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0536.bmp,11.03698,194,141.14834,37.37139,26.47668,47.50079,401.09978,10.73280,0.19264,0.49525,0.91102,173,21,10.21609,-9.30764,21.46801,93.56086,103.77695,66.28549,73.52332,,,,,,,,,,,,43.46640,0.18633,0.18634,0.51746,1.42084,1.75457,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0535.bmp,11.01639,183,141.14834,37.53383,26.59177,47.50079,404.68646,10.78191,0.20510,0.51102,0.79060,162,21,10.30364,-8.14624,21.53885,93.31086,103.61450,66.10837,73.40823,,,,,,,,,,,,42.85269,0.22729,0.18550,0.51207,1.43355,1.74865,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0534.bmp,10.99580,196,141.14834,37.74621,26.74223,47.50079,408.83365,10.83112,0.19258,0.49518,0.67026,169,27,10.50754,-7.04294,21.77559,92.89459,103.40213,65.81345,73.25777,,,,,,,,,,,,42.76794,0.25484,0.18465,0.50584,1.44824,1.75578,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0533.bmp,10.97521,202,141.14834,37.75978,26.75184,47.50079,409.89734,10.85540,0.18693,0.48786,1.03296,177,25,10.48512,-10.83090,21.73311,92.90344,103.38856,65.81972,73.24816,,,,,,,,,,,,44.05429,0.27561,0.18424,0.50446,1.45201,1.75429,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0532.bmp,10.95462,207,141.14834,37.73237,26.73243,47.50079,408.32882,10.82171,0.18228,0.48176,1.34708,190,17,10.41415,-14.02917,21.63012,93.00181,103.41596,65.88941,73.26757,,,,,,,,,,,,44.58893,0.30268,0.18481,0.50653,1.44645,1.75389,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0531.bmp,10.93403,205,141.14834,37.87627,26.83437,47.50079,411.28363,10.85861,0.18476,0.48502,0.99020,186,19,10.50149,-10.39873,21.70727,92.77057,103.27206,65.72559,73.16563,,,,,,,,,,,,44.70797,0.33019,0.18419,0.50219,1.45692,1.75345,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0530.bmp,10.91343,194,141.14834,37.99293,26.91702,47.50079,411.13803,10.82144,0.19584,0.49935,0.55436,172,22,10.66394,-5.91188,21.91662,92.49147,103.15541,65.52785,73.08298,,,,,,,,,,,,42.48225,0.34039,0.18482,0.50180,1.45640,1.74957,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0529.bmp,10.89284,195,141.14834,38.14074,27.02175,47.50079,412.58835,10.81752,0.19559,0.49904,0.94986,177,18,10.67873,-10.14335,21.87391,92.32886,103.00759,65.41265,72.97825,,,,,,,,,,,,40.68072,0.33936,0.18489,0.49932,1.46154,1.75580,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0528.bmp,10.87225,194,141.14834,38.43145,27.22771,47.50079,414.75362,10.79204,0.19810,0.50222,0.69695,168,26,10.70231,-7.45926,21.78199,92.01457,102.71688,65.18998,72.77229,,,,,,,,,,,,38.46124,0.32553,0.18532,0.49532,1.46921,1.75977,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0527.bmp,10.85166,193,141.14834,38.77166,27.46874,47.50079,420.96823,10.85763,0.20089,0.50575,0.30310,161,32,10.82464,-3.28103,21.82550,91.55203,102.37667,64.86228,72.53126,,,,,,,,,,,,36.17040,0.31341,0.18420,0.48639,1.49123,1.62429,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0526.bmp,10.83107,179,141.14834,39.00179,27.63178,47.50079,419.89284,10.76599,0.21789,0.52671,0.52442,146,33,10.70576,-5.61446,21.53749,91.44078,102.14654,64.78347,72.36822,,,,,,,,,,,,33.49319,0.31623,0.18577,0.48654,1.48742,1.76370,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0525.bmp,10.81048,187,141.14834,38.87639,27.54293,47.50079,421.46706,10.84121,0.20790,0.51449,0.51250,155,32,10.81505,-5.54280,21.76440,91.45690,102.27194,64.79488,72.45707,,,,,,,,,,,,28.73518,0.30935,0.18448,0.48531,1.49299,1.76373,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0524.bmp,10.78989,189,141.14834,38.62135,27.36225,47.50079,421.80723,10.92161,0.20435,0.51008,0.81443,159,30,10.77015,-8.77176,21.80568,91.75683,102.52698,65.00737,72.63775,,,,,,,,,,,,25.81720,0.30394,0.18312,0.48613,1.49420,1.76540,0.00000,
