File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_15-13cm_20um_rec_voi_0408.bmp,8.40128,66,95.39543,33.61740,35.24006,36.54877,265.08890,7.88547,0.50935,0.80531,-1.94008,44,22,8.00644,15.56812,19.23522,53.77159,61.77802,56.36705,64.75994,,,,,,,,,,,,114.98125,0.31443,0.25363,0.46609,1.38942,1.60935,11.51545,
2s7_15-13cm_20um_rec_voi_0407.bmp,8.38069,70,95.39543,33.09047,34.68769,36.54877,262.42565,7.93055,0.47272,0.77581,-1.55966,45,25,7.01972,10.98155,17.50109,55.28523,62.30496,57.95376,65.31231,,,,,,,,,,,,109.85467,0.35138,0.25219,0.47484,1.37546,1.60619,10.76020,
2s7_15-13cm_20um_rec_voi_0406.bmp,8.36010,68,95.39543,32.57075,34.14288,36.54877,258.71748,7.94325,0.47898,0.78093,-2.30512,43,25,9.01652,20.81882,21.68097,53.80816,62.82468,56.40538,65.85712,,,,,,,,,,,,108.52832,0.38685,0.25179,0.48566,1.35603,1.60243,10.58944,
2s7_15-13cm_20um_rec_voi_0405.bmp,8.33951,75,95.39543,32.09252,33.64157,36.54877,255.64740,7.96595,0.42790,0.73812,-0.88964,55,20,6.81095,6.09064,17.50731,56.49195,63.30290,59.21872,66.35843,,,,,,,,,,,,107.90233,0.40908,0.25107,0.49524,1.33994,1.59821,10.63915,
2s7_15-13cm_20um_rec_voi_0404.bmp,8.31892,74,95.39543,31.64037,33.16760,36.54877,252.61365,7.98390,0.42757,0.73784,-2.29793,53,21,10.99366,25.29804,25.78611,52.76139,63.75505,55.30810,66.83240,,,,,,,,,,,,107.16316,0.43151,0.25050,0.50476,1.32403,1.59422,10.95198,
2s7_15-13cm_20um_rec_voi_0403.bmp,8.29833,68,95.39543,31.44496,32.96276,36.54877,250.05947,7.95229,0.46243,0.76732,-1.98785,48,20,10.27672,20.46366,24.63160,53.67375,63.95047,56.26449,67.03724,,,,,,,,,,,,105.79802,0.44439,0.25150,0.51148,1.31065,1.59282,11.07700,
2s7_15-13cm_20um_rec_voi_0402.bmp,8.27774,72,95.39543,31.31919,32.83091,36.54877,247.50477,7.90266,0.43499,0.74421,-1.81278,49,23,10.89736,19.78990,25.81300,53.17888,64.07624,55.74573,67.16909,,,,,,,,,,,,104.89457,0.45189,0.25308,0.51778,1.29726,1.59603,11.12817,
2s7_15-13cm_20um_rec_voi_0401.bmp,8.25715,63,95.39543,31.21642,32.72319,36.54877,244.03043,7.81737,0.49550,0.79428,-1.33467,46,17,9.42834,12.61830,23.19693,54.75067,64.17900,57.39339,67.27681,,,,,,,,,,,,104.37636,0.45700,0.25584,0.52599,1.27905,1.58376,11.31642,
2s7_15-13cm_20um_rec_voi_0400.bmp,8.23655,56,95.39543,31.13512,32.63796,36.54877,239.04217,7.67757,0.55598,0.84137,-0.79985,38,18,5.94678,4.85844,16.03688,58.31353,64.26031,61.12822,67.36204,,,,,,,,,,,,103.76478,0.46646,0.26050,0.53765,1.25290,1.57616,11.12860,
2s7_15-13cm_20um_rec_voi_0399.bmp,8.21596,58,95.39543,31.13443,32.63724,36.54877,237.60113,7.63146,0.53680,0.82673,-1.09968,36,22,5.92685,6.62102,15.99203,58.33415,64.26100,61.14984,67.36276,,,,,,,,,,,,102.37444,0.47060,0.26207,0.54091,1.24535,1.57190,10.85092,
2s7_15-13cm_20um_rec_voi_0398.bmp,8.19537,66,95.39543,31.22453,32.73169,36.54877,238.05122,7.62385,0.47310,0.77612,-0.11280,45,21,0.36751,8.94231,1.16329,63.80339,64.17090,66.88307,67.26831,,,,,,,,,,,,100.41609,0.47077,0.26233,0.53914,1.24771,1.56311,10.45322,
2s7_15-13cm_20um_rec_voi_0397.bmp,8.17478,60,95.39543,31.20858,32.71496,36.54877,236.37549,7.57406,0.52014,0.81380,-2.34739,37,23,9.28031,21.82340,22.92063,54.90654,64.18685,57.55679,67.28504,,,,,,,,,,,,99.11582,0.47273,0.26406,0.54309,1.23892,1.56747,10.13083,
2s7_15-13cm_20um_rec_voi_0396.bmp,8.15419,61,95.39543,31.20603,32.71230,36.54877,232.46505,7.44936,0.51157,0.80707,-0.51788,49,12,6.01886,3.14825,16.16891,58.17053,64.18939,60.97833,67.28770,,,,,,,,,,,,98.72736,0.47318,0.26848,0.55225,1.21843,1.56194,10.01934,
2s7_15-13cm_20um_rec_voi_0395.bmp,8.13360,57,95.39543,31.07279,32.57262,36.54877,230.01357,7.40241,0.54514,0.83312,-1.25138,40,17,0.58592,4.85557,1.85075,63.73671,64.32264,66.81318,67.42738,,,,,,,,,,,,99.08406,0.47648,0.27018,0.55929,1.20558,1.55906,9.83152,
2s7_15-13cm_20um_rec_voi_0394.bmp,8.11301,58,95.39543,30.95486,32.44900,36.54877,230.54980,7.44793,0.53370,0.82434,-1.68683,32,26,7.02773,14.09695,18.50249,57.41284,64.44056,60.18406,67.55100,,,,,,,,,,,,100.49808,0.47756,0.26853,0.55902,1.20839,1.55194,9.83049,
2s7_15-13cm_20um_rec_voi_0393.bmp,8.09241,55,95.39543,30.76979,32.25499,36.54877,226.54287,7.36251,0.55945,0.84399,-1.64840,35,20,5.80060,8.01417,15.86147,58.82504,64.62564,61.66442,67.74501,,,,,,,,,,,,101.89781,0.47945,0.27165,0.57054,1.18739,1.55714,9.95300,
2s7_15-13cm_20um_rec_voi_0392.bmp,8.07182,55,95.39543,30.60437,32.08159,36.54877,227.04327,7.41865,0.55644,0.84172,-1.68824,35,20,5.92961,7.93180,16.23039,58.86145,64.79106,61.70259,67.91841,,,,,,,,,,,,103.32401,0.47808,0.26959,0.57074,1.19001,1.55685,10.25127,
2s7_15-13cm_20um_rec_voi_0391.bmp,8.05123,59,95.39543,30.52779,32.00131,36.54877,228.46311,7.48378,0.51742,0.81166,-1.64976,40,19,6.15539,10.87627,16.77987,58.71225,64.86764,61.54619,67.99869,,,,,,,,,,,,105.06599,0.47138,0.26724,0.56786,1.19745,1.56015,10.23421,
2s7_15-13cm_20um_rec_voi_0390.bmp,8.03064,63,95.39543,30.62721,32.10554,36.54877,232.14180,7.57959,0.48615,0.78675,-1.58340,44,19,6.07334,10.57921,16.54837,58.69487,64.76821,61.52797,67.89446,,,,,,,,,,,,107.11245,0.46169,0.26387,0.55801,1.21673,1.56231,9.77474,
2s7_15-13cm_20um_rec_voi_0389.bmp,8.01005,58,95.39543,30.73804,32.22171,36.54877,231.60022,7.53465,0.52997,0.82145,-0.73459,41,17,5.78513,4.26896,15.83961,58.87226,64.65739,61.71393,67.77829,,,,,,,,,,,,108.75535,0.45639,0.26544,0.55835,1.21390,1.56320,9.76122,
2s7_15-13cm_20um_rec_voi_0388.bmp,7.98946,54,95.39543,30.86688,32.35677,36.54877,231.66931,7.50543,0.57161,0.85311,-1.63249,37,17,8.61939,14.09346,21.82882,55.90916,64.52854,58.60779,67.64323,,,,,,,,,,,,109.63613,0.45300,0.26647,0.55707,1.21426,1.56697,9.41677,
2s7_15-13cm_20um_rec_voi_0387.bmp,7.96887,54,95.39543,30.88787,32.37878,36.54877,229.85969,7.44175,0.57200,0.85340,-2.46213,32,22,11.46028,28.25563,27.06205,53.04728,64.50756,55.60778,67.62122,,,,,,,,,,,,110.26727,0.45098,0.26875,0.56128,1.20477,1.56335,9.16467,
2s7_15-13cm_20um_rec_voi_0386.bmp,7.94827,53,95.39543,31.12192,32.62412,36.54877,229.16130,7.36334,0.58721,0.86467,-2.52146,30,23,8.32518,21.05128,21.10467,55.94832,64.27350,58.64885,67.37588,,,,,,,,,,,,111.34179,0.44353,0.27162,0.56095,1.20111,1.56384,9.07274,
2s7_15-13cm_20um_rec_voi_0385.bmp,7.92768,49,95.39543,31.33647,32.84903,36.54877,227.70698,7.26652,0.63952,0.90236,-1.56626,26,23,5.89749,9.29205,15.83900,58.16147,64.05896,60.96882,67.15097,,,,,,,,,,,,112.03304,0.43085,0.27524,0.56264,1.19349,1.56245,9.37705,
2s7_15-13cm_20um_rec_voi_0384.bmp,7.90709,52,95.39543,31.38613,32.90109,36.54877,226.70774,7.22318,0.60358,0.87664,-1.37985,35,17,6.02448,10.47686,16.10366,57.98482,64.00930,60.78365,67.09891,,,,,,,,,,,,112.37401,0.41789,0.27689,0.56469,1.18825,1.56195,9.60855,
2s7_15-13cm_20um_rec_voi_0383.bmp,7.88650,51,95.39543,31.45901,32.97748,36.54877,228.38054,7.25962,0.61684,0.88622,-1.87184,33,18,6.88521,15.24386,17.95631,57.05121,63.93642,59.80498,67.02252,,,,,,,,,,,,113.67822,0.40687,0.27550,0.55991,1.19702,1.56147,9.52575,
2s7_15-13cm_20um_rec_voi_0382.bmp,7.86591,50,95.39543,31.41359,32.92986,36.54877,230.70762,7.34420,0.62827,0.89439,-0.96330,28,22,7.36036,13.01842,18.98274,56.62148,63.98184,59.35451,67.07014,,,,,,,,,,,,116.89234,0.39249,0.27232,0.55466,1.20922,1.56437,9.25514,
2s7_15-13cm_20um_rec_voi_0381.bmp,7.84532,54,95.39543,31.42318,32.93992,36.54877,231.55040,7.36878,0.58191,0.86076,-1.64656,35,19,7.17857,18.18161,18.59648,56.79368,63.97225,59.53502,67.06008,,,,,,,,,,,,121.19179,0.37819,0.27142,0.55256,1.21363,1.56420,9.21146,
2s7_15-13cm_20um_rec_voi_0380.bmp,7.82473,53,95.39543,31.38528,32.90020,36.54877,235.29889,7.49711,0.59218,0.86832,-2.40791,30,23,7.72633,18.66132,19.75456,56.28382,64.01014,59.00054,67.09980,,,,,,,,,,,,124.56850,0.36890,0.26677,0.54408,1.23328,1.56525,9.19087,
2s7_15-13cm_20um_rec_voi_0379.bmp,7.80413,65,95.39543,31.21992,32.72685,36.54877,236.35722,7.57072,0.48031,0.78201,-2.78132,34,31,8.66094,24.12721,21.71703,55.51457,64.17551,58.19416,67.27315,,,,,,,,,,,,129.36575,0.35803,0.26418,0.54304,1.23883,1.56607,8.78860,
2s7_15-13cm_20um_rec_voi_0378.bmp,7.78354,63,95.39543,30.91644,32.40872,36.54877,234.05634,7.57061,0.49074,0.79046,-1.45679,42,21,6.27496,9.16315,16.87207,58.20403,64.47899,61.01344,67.59128,,,,,,,,,,,,136.18391,0.34422,0.26418,0.55097,1.22677,1.56469,8.07954,
2s7_15-13cm_20um_rec_voi_0377.bmp,7.76295,67,95.39543,30.80466,32.29155,36.54877,233.73066,7.58751,0.45977,0.76511,0.27746,46,21,0.77068,14.04740,2.44077,63.82008,64.59077,66.90057,67.70845,,,,,,,,,,,,142.19156,0.33233,0.26359,0.55269,1.22506,1.56384,7.78626,
2s7_15-13cm_20um_rec_voi_0376.bmp,7.74236,63,95.39543,30.74085,32.22466,36.54877,233.78476,7.60502,0.48795,0.78821,-0.91757,38,25,7.46641,18.13543,19.54187,57.18817,64.65458,59.94854,67.77534,,,,,,,,,,,,148.39935,0.33182,0.26298,0.55311,1.22535,1.56007,7.82141,
2s7_15-13cm_20um_rec_voi_0375.bmp,7.72177,58,95.39543,30.76178,32.24660,36.54877,235.90007,7.66861,0.53038,0.82176,-1.60674,31,27,6.35001,11.79521,17.11048,58.28364,64.63364,61.09689,67.75340,,,,,,,,,,,,153.75014,0.34276,0.26080,0.54797,1.23643,1.56146,8.04085,
2s7_15-13cm_20um_rec_voi_0374.bmp,7.70118,61,95.39543,30.71684,32.19949,36.54877,238.49752,7.76439,0.50355,0.80072,-1.04388,32,29,6.42431,10.25025,17.29702,58.25428,64.67859,61.06611,67.80051,,,,,,,,,,,,158.13830,0.35305,0.25759,0.54238,1.25005,1.56358,8.13278,
2s7_15-13cm_20um_rec_voi_0373.bmp,7.68059,59,95.39543,30.70104,32.18293,36.54877,240.93901,7.84791,0.52036,0.81396,-1.46873,34,25,6.41509,12.38469,17.28383,58.27929,64.69438,61.09233,67.81707,,,,,,,,,,,,162.34199,0.37026,0.25484,0.53702,1.26284,1.54991,8.19912,
2s7_15-13cm_20um_rec_voi_0372.bmp,7.66000,64,95.39543,30.67232,32.15282,36.54877,240.47065,7.83999,0.47925,0.78116,-1.28852,44,20,6.42892,12.31610,17.32806,58.29418,64.72311,61.10794,67.84718,,,,,,,,,,,,166.02139,0.38983,0.25510,0.53830,1.26039,1.56506,8.23781,
2s7_15-13cm_20um_rec_voi_0371.bmp,7.63940,60,95.39543,30.78659,32.27260,36.54877,238.70100,7.75341,0.51311,0.80828,-1.89847,39,21,7.26443,13.81503,19.09128,57.34441,64.60884,60.11233,67.72740,,,,,,,,,,,,170.16523,0.40957,0.25795,0.54134,1.25111,1.56244,8.57623,
2s7_15-13cm_20um_rec_voi_0370.bmp,7.61881,64,95.39543,30.81282,32.30010,36.54877,236.35687,7.67073,0.48145,0.78294,-1.69246,43,21,6.56545,11.13472,17.56489,58.01715,64.58260,60.81754,67.69990,,,,,,,,,,,,172.21939,0.42809,0.26073,0.54648,1.23883,1.56004,8.52402,
2s7_15-13cm_20um_rec_voi_0369.bmp,7.59822,64,95.39543,31.08885,32.58946,36.54877,235.57026,7.57732,0.48576,0.78644,-2.02134,42,22,6.88924,13.94942,18.14003,57.41734,64.30658,60.18878,67.41054,,,,,,,,,,,,173.66435,0.43709,0.26395,0.54597,1.23470,1.56081,8.93024,
2s7_15-13cm_20um_rec_voi_0368.bmp,7.57763,59,95.39543,31.33096,32.84325,36.54877,234.60014,7.48781,0.53103,0.82227,-2.00168,40,19,7.13643,14.30594,18.55190,56.92804,64.06447,59.67586,67.15675,,,,,,,,,,,,175.06631,0.43729,0.26710,0.54616,1.22962,1.56096,9.24661,
2s7_15-13cm_20um_rec_voi_0367.bmp,7.55704,54,95.39543,31.73922,33.27122,36.54877,236.16594,7.44082,0.58776,0.86508,-1.18758,31,23,6.48198,15.66275,16.95912,57.17423,63.65621,59.93393,66.72878,,,,,,,,,,,,177.06501,0.43966,0.26879,0.53908,1.23783,1.56585,9.43693,
2s7_15-13cm_20um_rec_voi_0366.bmp,7.53645,58,95.39543,32.16858,33.72130,36.54877,235.71500,7.32749,0.55463,0.84034,-1.66175,34,24,6.46072,15.03709,16.72493,56.76612,63.22685,59.50613,66.27870,,,,,,,,,,,,179.20313,0.44906,0.27294,0.53647,1.23546,1.56874,9.57400,
2s7_15-13cm_20um_rec_voi_0365.bmp,7.51586,54,95.39543,32.57202,34.14422,36.54877,237.75830,7.29946,0.60319,0.87636,-1.37007,31,23,6.46942,16.39319,16.57064,56.35399,62.82341,59.07410,65.85578,,,,,,,,,,,,1.22336,0.45997,0.27399,0.52846,1.24617,1.57256,9.82756,
2s7_15-13cm_20um_rec_voi_0364.bmp,7.49526,57,95.39543,32.87232,34.45901,36.54877,239.21019,7.27695,0.57671,0.85691,-0.84922,30,27,8.99670,23.26687,21.48772,53.52641,62.52311,56.11003,65.54099,,,,,,,,,,,,3.00810,0.47700,0.27484,0.52275,1.25378,1.57439,9.98169,
2s7_15-13cm_20um_rec_voi_0363.bmp,7.47467,62,95.39543,33.07982,34.67653,36.54877,240.61711,7.27383,0.53355,0.82422,-1.86663,41,21,6.51691,13.33154,16.45819,55.79870,62.31561,58.49201,65.32347,,,,,,,,,,,,4.45834,0.48886,0.27496,0.51796,1.26116,1.57802,10.02391,
2s7_15-13cm_20um_rec_voi_0362.bmp,7.45408,62,95.39543,33.22372,34.82737,36.54877,241.51935,7.26949,0.53587,0.82601,-1.13370,41,21,6.60621,15.36862,16.58605,55.56550,62.17171,58.24755,65.17263,,,,,,,,,,,,5.55378,0.49487,0.27512,0.51484,1.26589,1.57744,10.23129,
2s7_15-13cm_20um_rec_voi_0361.bmp,7.43349,59,95.39543,33.32113,34.92948,36.54877,243.47250,7.30685,0.56476,0.84799,-2.84525,27,32,10.02041,28.51115,23.11964,52.05389,62.07430,54.56644,65.07052,,,,,,,,,,,,6.60665,0.49902,0.27372,0.50991,1.27612,1.57728,10.26644,
2s7_15-13cm_20um_rec_voi_0360.bmp,7.41290,61,95.39543,33.32357,34.93204,36.54877,245.59281,7.36994,0.54629,0.83400,-3.37729,24,37,7.21174,24.35761,17.79126,54.86011,62.07186,57.50812,65.06796,,,,,,,,,,,,7.64856,0.50262,0.27137,0.50549,1.28724,1.57844,10.60942,
2s7_15-13cm_20um_rec_voi_0359.bmp,7.39231,66,95.39543,33.31742,34.92560,36.54877,247.26424,7.42147,0.50481,0.80171,-4.10248,32,34,11.71616,48.10339,26.01650,50.36184,62.07801,52.79272,65.07440,,,,,,,,,,,,8.48416,0.50231,0.26949,0.50212,1.29600,1.57910,11.00462,
2s7_15-13cm_20um_rec_voi_0358.bmp,7.37172,57,95.39543,33.23930,34.84370,36.54877,248.75853,7.48387,0.58315,0.86168,-2.93944,27,30,6.90005,20.31620,17.19023,55.25608,62.15613,57.92320,65.15630,,,,,,,,,,,,8.67394,0.49978,0.26724,0.49973,1.30383,1.58008,11.31496,
2s7_15-13cm_20um_rec_voi_0357.bmp,7.35112,58,95.39543,33.12270,34.72147,36.54877,252.82906,7.63311,0.57108,0.85272,-0.90185,19,39,6.32197,24.47894,16.02744,55.95076,62.27273,58.65141,65.27853,,,,,,,,,,,,8.67229,0.49889,0.26202,0.49261,1.32516,1.58777,11.77193,
2s7_15-13cm_20um_rec_voi_0356.bmp,7.33053,61,95.39543,32.98405,34.57613,36.54877,255.71114,7.75257,0.54072,0.82974,-3.98858,26,35,8.39822,33.56750,20.29424,54.01316,62.41138,56.62029,65.42387,,,,,,,,,,,,8.28580,0.49226,0.25798,0.48814,1.34027,1.59038,12.36244,
2s7_15-13cm_20um_rec_voi_0355.bmp,7.30994,66,95.39543,32.75731,34.33845,36.54877,256.05060,7.81659,0.49632,0.79495,-3.03765,35,31,10.69039,32.54257,24.60519,51.94773,62.63812,54.45516,65.66155,,,,,,,,,,,,7.78054,0.48223,0.25587,0.48926,1.34205,1.59300,12.76867,
2s7_15-13cm_20um_rec_voi_0354.bmp,7.28935,65,95.39543,32.56015,34.13177,36.54877,256.54479,7.87910,0.50093,0.79862,-3.93634,31,34,8.77812,34.62654,21.23486,54.05715,62.83528,56.66640,65.86823,,,,,,,,,,,,7.34854,0.46819,0.25384,0.48986,1.34464,1.59128,13.04635,
2s7_15-13cm_20um_rec_voi_0353.bmp,7.26876,64,95.39543,32.29170,33.85036,36.54877,254.62419,7.88513,0.50456,0.80151,-3.75917,27,37,7.76099,29.25023,19.37695,55.34274,63.10373,58.01404,66.14964,,,,,,,,,,,,6.60275,0.45072,0.25364,0.49566,1.33457,1.59187,12.85603,
2s7_15-13cm_20um_rec_voi_0352.bmp,7.24817,63,95.39543,32.22068,33.77592,36.54877,252.11446,7.82462,0.51144,0.80696,-3.55515,35,28,7.83758,27.93859,19.56544,55.33717,63.17475,58.00820,66.22408,,,,,,,,,,,,5.60243,0.43720,0.25560,0.50116,1.32142,1.59181,13.01619,
2s7_15-13cm_20um_rec_voi_0351.bmp,7.22758,66,95.39543,32.11606,33.66624,36.54877,250.60019,7.80296,0.48661,0.78713,-3.44681,39,27,8.93241,30.87270,21.76064,54.34696,63.27937,56.97020,66.33376,,,,,,,,,,,,4.07962,0.41552,0.25631,0.50502,1.31348,1.57300,12.88058,
2s7_15-13cm_20um_rec_voi_0350.bmp,7.20698,65,95.39543,32.18787,33.74152,36.54877,249.91336,7.76421,0.49520,0.79404,-1.75937,37,28,6.17489,16.38698,16.09606,57.03266,63.20756,59.78553,66.25848,,,,,,,,,,,,2.24874,0.39085,0.25759,0.50584,1.30988,1.59681,12.85146,
2s7_15-13cm_20um_rec_voi_0349.bmp,7.18639,69,95.39543,32.29965,33.85870,36.54877,248.50230,7.69365,0.46811,0.77202,-1.47066,42,27,7.45867,11.00132,18.76003,55.63710,63.09578,58.32261,66.14130,,,,,,,,,,,,179.57083,0.36227,0.25995,0.50781,1.30249,1.59643,12.71232,
2s7_15-13cm_20um_rec_voi_0348.bmp,7.16580,70,95.39543,32.49586,34.06438,36.54877,249.54357,7.67924,0.46423,0.76881,-2.42597,44,26,7.62192,18.52464,18.99885,55.27765,62.89957,57.94581,65.93562,,,,,,,,,,,,175.86979,0.33681,0.26044,0.50412,1.30794,1.60025,12.50141,
2s7_15-13cm_20um_rec_voi_0347.bmp,7.14521,62,95.39543,32.65857,34.23494,36.54877,248.25348,7.60148,0.52675,0.81895,-2.08841,39,23,10.32331,21.59230,24.01781,52.41355,62.73686,54.94346,65.76506,,,,,,,,,,,,172.24958,0.30984,0.26311,0.50543,1.30118,1.60167,12.22976,
2s7_15-13cm_20um_rec_voi_0346.bmp,7.12462,59,95.39543,32.87333,34.46007,36.54877,249.62715,7.59361,0.55718,0.84227,-2.41316,38,21,7.23427,17.49235,18.03715,55.28783,62.52210,57.95648,65.53993,,,,,,,,,,,,168.77919,0.28875,0.26338,0.50092,1.30838,1.60436,11.76176,
2s7_15-13cm_20um_rec_voi_0345.bmp,7.10403,60,95.39543,32.92135,34.51040,36.54877,249.29062,7.57231,0.54869,0.83583,-0.13551,31,29,0.85983,17.77313,2.54529,61.61425,62.47408,64.58826,65.48960,,,,,,,,,,,,164.22919,0.25641,0.26412,0.50121,1.30662,1.60359,11.34451,
2s7_15-13cm_20um_rec_voi_0344.bmp,7.08344,58,95.39543,32.91414,34.50285,36.54877,247.34454,7.51484,0.56749,0.85003,-2.42799,36,22,8.88418,21.60507,21.25487,53.59711,62.48129,56.18415,65.49715,,,,,,,,,,,,156.91180,0.22328,0.26614,0.50522,1.29642,1.60337,11.18934,
2s7_15-13cm_20um_rec_voi_0343.bmp,7.06284,63,95.39543,32.76669,34.34828,36.54877,247.19565,7.54411,0.52011,0.81377,-2.60575,39,24,7.97575,20.81675,19.57602,54.65299,62.62874,57.29099,65.65172,,,,,,,,,,,,145.26729,0.20394,0.26511,0.50671,1.29564,1.60294,10.90063,
2s7_15-13cm_20um_rec_voi_0342.bmp,7.04225,70,95.39543,32.59290,34.16611,36.54877,247.53375,7.59471,0.46561,0.76996,-0.85014,40,30,6.23961,13.07980,16.06800,56.56292,62.80253,59.29311,65.83389,,,,,,,,,,,,128.99926,0.20456,0.26334,0.50743,1.29741,1.59884,10.74297,
2s7_15-13cm_20um_rec_voi_0341.bmp,7.02166,63,95.39543,32.33331,33.89398,36.54877,244.25447,7.55427,0.51323,0.80837,-1.50720,34,29,6.46041,9.76933,16.65323,56.60172,63.06212,59.33378,66.10602,,,,,,,,,,,,119.28123,0.23107,0.26475,0.51636,1.28022,1.59712,10.42410,
2s7_15-13cm_20um_rec_voi_0340.bmp,7.00107,63,95.39543,31.89897,33.43867,36.54877,242.32459,7.59663,0.50633,0.80292,-1.43834,31,32,6.26462,9.04338,16.41518,57.23184,63.49646,59.99432,66.56133,,,,,,,,,,,,117.92351,0.23875,0.26327,0.52406,1.27011,1.59293,9.94757,
2s7_15-13cm_20um_rec_voi_0339.bmp,6.98048,68,95.39543,31.30748,32.81864,36.54877,239.09770,7.63708,0.46040,0.76564,-0.79441,46,22,7.88369,9.75156,20.11598,56.20426,64.08795,58.91715,67.18136,,,,,,,,,,,,120.13840,0.23468,0.26188,0.53608,1.25319,1.58603,9.96567,
2s7_15-13cm_20um_rec_voi_0338.bmp,6.95989,69,95.39543,30.78606,32.27205,36.54877,237.32634,7.70889,0.44617,0.75372,-1.51645,46,23,6.43470,13.72545,17.28794,58.17467,64.60937,60.98266,67.72795,,,,,,,,,,,,123.31518,0.23507,0.25944,0.54448,1.24391,1.57908,10.13539,
2s7_15-13cm_20um_rec_voi_0337.bmp,6.93930,69,95.39543,30.34197,31.80652,36.54877,236.20698,7.78483,0.43974,0.74826,0.09646,48,21,7.72755,9.64507,20.29852,57.32592,65.05346,60.09294,68.19348,,,,,,,,,,,,125.51937,0.23340,0.25691,0.55082,1.23804,1.57442,10.47838,
2s7_15-13cm_20um_rec_voi_0336.bmp,6.91871,81,95.39543,29.84848,31.28921,36.54877,236.46614,7.92222,0.36850,0.68497,-0.81658,59,22,8.33509,6.83894,21.82900,57.21186,65.54695,59.97338,68.71079,,,,,,,,,,,,130.35374,0.24612,0.25245,0.55439,1.23940,1.56898,11.03021,
2s7_15-13cm_20um_rec_voi_0335.bmp,6.89811,76,95.39543,29.49003,30.91347,36.54877,235.18034,7.97491,0.38803,0.70289,-1.25825,54,22,11.82746,29.11754,28.62580,54.07793,65.90539,56.68818,69.08653,,,,,,,,,,,,133.90549,0.26554,0.25079,0.56047,1.23266,1.56279,11.24965,
2s7_15-13cm_20um_rec_voi_0334.bmp,6.87752,70,95.39543,29.26245,30.67490,36.54877,227.66530,7.78012,0.41803,0.72956,-0.07631,57,13,8.71415,0.69443,22.94611,57.41883,66.13298,60.19033,69.32510,,,,,,,,,,,,135.57618,0.30015,0.25707,0.58097,1.19327,1.55354,11.19744,
2s7_15-13cm_20um_rec_voi_0333.bmp,6.85693,67,95.39543,29.13832,30.54478,36.54877,223.55358,7.67215,0.43490,0.74413,-0.26178,53,14,5.79440,1.54712,16.58732,60.46271,66.25711,63.38114,69.45522,,,,,,,,,,,,134.13130,0.32332,0.26068,0.59276,1.17172,1.55241,11.46659,
2s7_15-13cm_20um_rec_voi_0332.bmp,6.83634,62,95.39543,29.21284,30.62289,36.54877,223.21120,7.64086,0.47117,0.77454,-0.84368,47,15,5.95759,7.00166,16.93920,60.22500,66.18259,63.13195,69.37711,,,,,,,,,,,,131.12045,0.33485,0.26175,0.59300,1.16993,1.55287,11.52483,
2s7_15-13cm_20um_rec_voi_0331.bmp,6.81575,69,95.39543,29.10117,30.50583,36.54877,226.13775,7.77074,0.42176,0.73280,-0.91661,47,22,7.35145,9.48034,20.16715,58.94281,66.29426,61.78787,69.49417,,,,,,,,,,,,130.34587,0.34311,0.25738,0.58632,1.18527,1.55136,11.70309,
2s7_15-13cm_20um_rec_voi_0330.bmp,6.79516,69,95.39543,29.01907,30.41977,36.54877,228.85838,7.88648,0.42057,0.73177,-1.79111,42,27,6.13732,14.15226,17.45719,60.23904,66.37636,63.14668,69.58023,,,,,,,,,,,,129.21678,0.34632,0.25360,0.58006,1.19952,1.55241,11.54189,
2s7_15-13cm_20um_rec_voi_0329.bmp,6.77457,69,95.39543,28.84719,30.23959,36.54877,228.20274,7.91074,0.41808,0.72960,-1.51671,43,26,6.10302,14.32320,17.46205,60.44522,66.54824,63.36280,69.76041,,,,,,,,,,,,130.36086,0.34522,0.25282,0.58324,1.19609,1.55069,11.35657,
