File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_29-27cm_20um_rec_voi_0455.bmp,9.36908,71,132.25652,29.95983,22.65282,45.97703,247.67758,8.26699,0.42197,0.73299,-2.16672,37,34,6.79707,14.75224,18.49195,95.49963,102.29669,72.20788,77.34718,,,,,,,,,,,,125.88939,0.36742,0.24193,0.82605,0.93635,1.57394,0.10296,
2s7_29-27cm_20um_rec_voi_0454.bmp,9.34849,71,132.25652,29.81010,22.53961,45.97703,247.07775,8.28839,0.41986,0.73115,-1.85971,39,32,6.77730,12.62815,18.52358,95.66912,102.44642,72.33603,77.46039,,,,,,,,,,,,123.42237,0.36404,0.24130,0.82926,0.93409,1.57480,0.12355,
2s7_29-27cm_20um_rec_voi_0453.bmp,9.32790,71,132.25652,29.72202,22.47301,45.97703,246.40833,8.29043,0.41862,0.73007,-2.04070,38,33,6.77046,13.84157,18.55303,95.76405,102.53451,72.40781,77.52699,,,,,,,,,,,,121.05488,0.36218,0.24124,0.83223,0.93155,1.57248,0.12355,
2s7_29-27cm_20um_rec_voi_0452.bmp,9.30731,76,132.25652,29.62746,22.40151,45.97703,247.03849,8.33816,0.38984,0.70452,-1.91884,44,32,6.52385,12.54528,18.04595,96.10521,102.62906,72.66576,77.59849,,,,,,,,,,,,119.20275,0.35765,0.23986,0.83088,0.93394,1.56813,0.18532,
2s7_29-27cm_20um_rec_voi_0451.bmp,9.28671,71,132.25652,29.49369,22.30037,45.97703,244.52412,8.29073,0.41540,0.72726,-1.78635,45,26,6.50721,11.65046,18.07512,96.25563,102.76283,72.77949,77.69963,,,,,,,,,,,,117.63266,0.35042,0.24123,0.84051,0.92443,1.56496,0.18532,
2s7_29-27cm_20um_rec_voi_0450.bmp,9.26612,76,132.25652,29.43311,22.25456,45.97703,242.75826,8.24780,0.38728,0.70221,-1.62237,50,26,6.59360,10.72274,18.30197,96.22982,102.82341,72.75998,77.74544,,,,,,,,,,,,114.22174,0.35778,0.24249,0.84713,0.91776,1.56176,0.18532,
2s7_29-27cm_20um_rec_voi_0449.bmp,9.24553,78,132.25652,29.52544,22.32437,45.97703,245.36741,8.31037,0.37853,0.69423,-1.82873,53,25,6.83661,12.52908,18.80149,95.89448,102.73109,72.50643,77.67563,,,,,,,,,,,,110.76223,0.37520,0.24066,0.83737,0.92762,1.56460,0.18532,
2s7_29-27cm_20um_rec_voi_0448.bmp,9.22494,75,132.25652,29.56911,22.35739,45.97703,243.35945,8.23019,0.39425,0.70851,-2.09137,51,24,6.89994,14.45846,18.91999,95.78747,102.68741,72.42552,77.64261,,,,,,,,,,,,106.40231,0.39170,0.24301,0.84392,0.92003,1.56427,0.18532,
2s7_29-27cm_20um_rec_voi_0447.bmp,9.20435,78,132.25652,29.68624,22.44596,45.97703,243.98011,8.21863,0.38059,0.69612,-1.95059,55,23,6.82389,13.34688,18.69039,95.74640,102.57028,72.39446,77.55404,,,,,,,,,,,,103.25416,0.40491,0.24335,0.84081,0.92237,1.56424,0.10296,
2s7_29-27cm_20um_rec_voi_0446.bmp,9.18376,76,132.25652,29.84927,22.56922,45.97703,243.61654,8.16156,0.39275,0.70716,-1.73439,56,20,6.80565,11.82604,18.56682,95.60160,102.40725,72.28498,77.43078,,,,,,,,,,,,100.61839,0.42436,0.24505,0.84072,0.92100,1.56240,0.08237,
2s7_29-27cm_20um_rec_voi_0445.bmp,9.16317,70,132.25652,29.88664,22.59748,45.97703,245.56348,8.21650,0.42695,0.73730,-2.14307,41,29,6.76320,14.52962,18.45356,95.60669,102.36989,72.28883,77.40252,,,,,,,,,,,,99.50030,0.44259,0.24341,0.83375,0.92836,1.56545,0.08237,
2s7_29-27cm_20um_rec_voi_0444.bmp,9.14257,70,132.25652,29.84519,22.56614,45.97703,248.41094,8.32332,0.42636,0.73679,-2.47958,37,33,6.86348,17.04348,18.69716,95.54786,102.41133,72.24434,77.43386,,,,,,,,,,,,98.81077,0.45403,0.24029,0.82453,0.93913,1.56929,0.08237,
2s7_29-27cm_20um_rec_voi_0443.bmp,9.12198,70,132.25652,29.89035,22.60028,45.97703,249.92400,8.36136,0.42700,0.73735,-2.04051,44,26,6.70527,13.70682,18.32260,95.66091,102.36618,72.32982,77.39972,,,,,,,,,,,,98.02497,0.46244,0.23920,0.81918,0.94485,1.56262,0.10296,
2s7_29-27cm_20um_rec_voi_0442.bmp,9.10139,70,132.25652,29.87148,22.58602,45.97703,248.55448,8.32080,0.42674,0.73711,-2.23613,38,32,6.88934,15.43150,18.74099,95.49570,102.38505,72.20491,77.41398,,,,,,,,,,,,97.76923,0.46961,0.24036,0.82384,0.93967,1.56889,0.12355,
2s7_29-27cm_20um_rec_voi_0441.bmp,9.08080,68,132.25652,29.94928,22.64484,45.97703,250.07167,8.34984,0.44043,0.74885,-2.24874,36,32,6.73691,15.17855,18.36361,95.57033,102.30724,72.26133,77.35516,,,,,,,,,,,,97.99893,0.47808,0.23953,0.81822,0.94540,1.53808,0.18532,
2s7_29-27cm_20um_rec_voi_0440.bmp,9.06021,72,132.25652,29.99926,22.68263,45.97703,251.49980,8.38353,0.41666,0.72836,-2.02731,44,28,6.78562,13.78455,18.44676,95.47164,102.25726,72.18672,77.31737,,,,,,,,,,,,98.04561,0.48364,0.23856,0.81318,0.95080,1.57566,0.18532,
2s7_29-27cm_20um_rec_voi_0439.bmp,9.03962,68,132.25652,30.02094,22.69902,45.97703,249.91865,8.32481,0.44148,0.74974,-2.04109,40,28,6.79198,13.90224,18.44999,95.44361,102.23558,72.16552,77.30098,,,,,,,,,,,,97.56996,0.48802,0.24025,0.81815,0.94483,1.57122,0.16473,
2s7_29-27cm_20um_rec_voi_0438.bmp,9.01903,71,132.25652,30.11539,22.77044,45.97703,248.73263,8.25932,0.42416,0.73489,-2.06993,43,28,6.75647,14.01166,18.32419,95.38467,102.14114,72.12095,77.22956,,,,,,,,,,,,97.34830,0.49149,0.24215,0.82129,0.94034,1.56808,0.14414,
2s7_29-27cm_20um_rec_voi_0437.bmp,8.99844,66,132.25652,30.15668,22.80165,45.97703,251.73498,8.34757,0.45692,0.76274,-2.64739,32,34,6.83109,18.12508,18.46852,95.26876,102.09985,72.03331,77.19835,,,,,,,,,,,,96.85076,0.49604,0.23959,0.81117,0.95169,1.57115,0.14414,
2s7_29-27cm_20um_rec_voi_0436.bmp,8.97784,68,132.25652,30.04161,22.71465,45.97703,253.20964,8.42863,0.44179,0.75000,-2.71674,37,31,6.92422,18.84018,18.73140,95.29070,102.21491,72.04990,77.28535,,,,,,,,,,,,96.64282,0.50002,0.23729,0.80735,0.95727,1.57928,0.14414,
2s7_29-27cm_20um_rec_voi_0435.bmp,8.95725,71,132.25652,29.90079,22.60818,45.97703,252.23452,8.43571,0.42114,0.73226,-2.42988,43,28,6.88701,16.77519,18.72091,95.46873,102.35574,72.18451,77.39182,,,,,,,,,,,,96.74365,0.50362,0.23709,0.81159,0.95358,1.56954,0.16473,
2s7_29-27cm_20um_rec_voi_0434.bmp,8.93666,72,132.25652,29.80486,22.53564,45.97703,250.57964,8.40734,0.41396,0.72599,-2.86648,43,29,7.03520,20.20920,19.09660,95.41647,102.45167,72.14500,77.46436,,,,,,,,,,,,96.19619,0.50199,0.23789,0.81772,0.94732,1.56769,0.16473,
2s7_29-27cm_20um_rec_voi_0433.bmp,8.91607,72,132.25652,29.76680,22.50687,45.97703,251.78272,8.45851,0.41343,0.72553,-2.62506,45,27,6.99010,18.37925,19.01710,95.49963,102.48972,72.20788,77.49313,,,,,,,,,,,,96.10987,0.49526,0.23645,0.81411,0.95187,1.56771,0.16473,
2s7_29-27cm_20um_rec_voi_0432.bmp,8.89548,72,132.25652,29.78403,22.51989,45.97703,252.40425,8.47448,0.41367,0.72574,-2.85879,43,29,7.05762,20.22005,19.15663,95.41488,102.47250,72.14380,77.48011,,,,,,,,,,,,96.05823,0.48625,0.23600,0.81197,0.95422,1.56654,0.18532,
2s7_29-27cm_20um_rec_voi_0431.bmp,8.87489,75,132.25652,29.89782,22.60593,45.97703,252.76405,8.45426,0.39864,0.71243,-2.58447,52,23,7.04002,18.23743,19.05910,95.31868,102.35870,72.07106,77.39407,,,,,,,,,,,,96.07111,0.47533,0.23657,0.80992,0.95558,1.55549,0.18532,
2s7_29-27cm_20um_rec_voi_0430.bmp,8.85430,74,132.25652,30.00435,22.68648,45.97703,252.03810,8.40005,0.40546,0.71851,-1.67360,46,28,6.74062,11.30687,18.34434,95.51155,102.25217,72.21689,77.31352,,,,,,,,,,,,96.29573,0.46170,0.23809,0.81140,0.95284,1.56949,0.18532,
2s7_29-27cm_20um_rec_voi_0429.bmp,8.83370,71,132.25652,30.20824,22.84065,45.97703,251.64126,8.33022,0.42547,0.73602,-2.55496,40,31,6.87577,17.59763,18.54107,95.17251,102.04828,71.96054,77.15935,,,,,,,,,,,,95.97234,0.45366,0.24009,0.81106,0.95134,1.57198,0.18532,
2s7_29-27cm_20um_rec_voi_0428.bmp,8.81311,69,132.25652,30.39226,22.97978,45.97703,250.82296,8.25286,0.44047,0.74888,-1.67627,39,30,6.66997,11.20659,17.99668,95.19429,101.86426,71.97701,77.02022,,,,,,,,,,,,95.45602,0.44470,0.24234,0.81224,0.94824,1.57392,0.18532,
2s7_29-27cm_20um_rec_voi_0427.bmp,8.79252,69,132.25652,30.53086,23.08458,45.97703,250.62083,8.20877,0.44248,0.75059,-1.21404,42,27,6.47721,7.88698,17.50215,95.24846,101.72566,72.01796,76.91542,,,,,,,,,,,,94.81122,0.43949,0.24364,0.81179,0.94748,1.57042,0.18532,
2s7_29-27cm_20um_rec_voi_0426.bmp,8.77193,68,132.25652,30.64576,23.17146,45.97703,251.21031,8.19723,0.45067,0.75751,-1.57566,38,30,6.51802,10.29557,17.53863,95.09274,101.61076,71.90023,76.82854,,,,,,,,,,,,94.08506,0.43307,0.24398,0.80897,0.94971,1.57034,0.18532,
2s7_29-27cm_20um_rec_voi_0425.bmp,8.75134,67,132.25652,30.81765,23.30142,45.97703,251.18583,8.15071,0.45996,0.76527,-1.90003,30,37,6.50599,12.38847,17.43128,94.93289,101.43888,71.77936,76.69858,,,,,,,,,,,,93.15815,0.42305,0.24538,0.80768,0.94962,1.57274,0.18532,
2s7_29-27cm_20um_rec_voi_0424.bmp,8.73075,67,132.25652,30.87992,23.34851,45.97703,249.76427,8.08824,0.46089,0.76605,-1.94711,35,32,6.47684,12.63849,17.33779,94.89977,101.37660,71.75432,76.65149,,,,,,,,,,,,91.90467,0.41167,0.24727,0.81178,0.94424,1.56860,0.18532,
2s7_29-27cm_20um_rec_voi_0423.bmp,8.71016,65,132.25652,30.83445,23.31412,45.97703,247.71098,8.03358,0.47438,0.77717,-1.91591,33,32,6.42728,12.34108,17.24902,94.99480,101.42208,71.82617,76.68588,,,,,,,,,,,,89.99171,0.39635,0.24896,0.81887,0.93648,1.56900,0.18532,
2s7_29-27cm_20um_rec_voi_0422.bmp,8.68956,64,132.25652,30.90420,23.36686,45.97703,246.78569,7.98551,0.48288,0.78410,-2.53013,26,38,6.48060,16.42695,17.33486,94.87173,101.35233,71.73312,76.63314,,,,,,,,,,,,89.39515,0.38700,0.25045,0.82138,0.93298,1.56993,0.18532,
2s7_29-27cm_20um_rec_voi_0421.bmp,8.66897,65,132.25652,30.88946,23.35572,45.97703,247.83696,8.02335,0.47522,0.77786,-2.78085,26,39,6.49613,18.09682,17.37602,94.87093,101.36706,71.73252,76.64428,,,,,,,,,,,,88.68991,0.38452,0.24927,0.81801,0.93696,1.56956,0.18532,
2s7_29-27cm_20um_rec_voi_0420.bmp,8.64838,68,132.25652,30.85501,23.32967,45.97703,248.23758,8.04529,0.45375,0.76009,-3.12555,29,39,6.58676,20.62189,17.59201,94.81475,101.40151,71.69004,76.67033,,,,,,,,,,,,88.01535,0.38447,0.24859,0.81697,0.93847,1.56974,0.18532,
2s7_29-27cm_20um_rec_voi_0419.bmp,8.62779,63,132.25652,30.77641,23.27024,45.97703,249.23268,8.09817,0.48851,0.78867,-3.02742,26,37,6.60547,20.03034,17.67024,94.87464,101.48011,71.73532,76.72976,,,,,,,,,,,,88.00398,0.38357,0.24697,0.81434,0.94223,1.56774,0.18532,
2s7_29-27cm_20um_rec_voi_0418.bmp,8.60720,62,132.25652,30.58481,23.12537,45.97703,249.41775,8.15495,0.49330,0.79252,-2.92136,25,37,6.53127,19.12432,17.59687,95.14044,101.67171,71.93629,76.87463,,,,,,,,,,,,87.07966,0.38654,0.24525,0.81527,0.94293,1.56579,0.18532,
2s7_29-27cm_20um_rec_voi_0417.bmp,8.58661,64,132.25652,30.36905,22.96223,45.97703,249.87575,8.22797,0.47452,0.77729,-2.88622,30,34,6.63520,19.19462,17.93092,95.25227,101.88748,72.02085,77.03777,,,,,,,,,,,,85.71295,0.39520,0.24307,0.81551,0.94466,1.56597,0.18532,
2s7_29-27cm_20um_rec_voi_0416.bmp,8.56602,69,132.25652,30.25398,22.87523,45.97703,251.32679,8.30723,0.43846,0.74717,-2.43304,39,30,6.70426,16.35337,18.14010,95.29828,102.00254,72.05563,77.12477,,,,,,,,,,,,85.52884,0.40611,0.24075,0.81171,0.95015,1.56870,0.18532,
2s7_29-27cm_20um_rec_voi_0415.bmp,8.54542,71,132.25652,30.11942,22.77348,45.97703,250.76764,8.32578,0.42422,0.73494,-2.04881,41,30,6.50297,13.36237,17.75681,95.63414,102.13711,72.30958,77.22652,,,,,,,,,,,,85.73437,0.41298,0.24022,0.81460,0.94804,1.56764,0.16473,
2s7_29-27cm_20um_rec_voi_0414.bmp,8.52483,72,132.25652,29.85219,22.57143,45.97703,246.91595,8.27129,0.41461,0.72657,-2.07470,40,32,6.45436,13.42975,17.77741,95.94997,102.40434,72.54839,77.42857,,,,,,,,,,,,85.87717,0.41519,0.24180,0.82947,0.93347,1.56368,0.16473,
2s7_29-27cm_20um_rec_voi_0413.bmp,8.50424,67,132.25652,29.71057,22.46435,45.97703,243.34960,8.19067,0.44344,0.75140,-1.68128,38,29,6.34863,10.71032,17.60613,96.19733,102.54596,72.73541,77.53565,,,,,,,,,,,,87.70487,0.41891,0.24418,0.84279,0.91999,1.55711,0.14414,
2s7_29-27cm_20um_rec_voi_0412.bmp,8.48365,65,132.25652,29.50996,22.31267,45.97703,242.79802,8.22766,0.45400,0.76030,-1.61533,39,26,6.32669,10.25610,17.65424,96.41988,102.74656,72.90368,77.68733,,,,,,,,,,,,88.80912,0.41977,0.24308,0.84635,0.91791,1.55965,0.14414,
2s7_29-27cm_20um_rec_voi_0411.bmp,8.46306,66,132.25652,29.28572,22.14312,45.97703,241.10161,8.23274,0.44372,0.75164,-1.86287,40,26,6.37603,11.91426,17.87919,96.59478,102.97081,73.03593,77.85688,,,,,,,,,,,,89.81244,0.42829,0.24293,0.85417,0.91149,1.55410,0.12355,
2s7_29-27cm_20um_rec_voi_0410.bmp,8.44247,66,132.25652,29.24342,22.11114,45.97703,241.08990,8.24424,0.44308,0.75110,-2.36860,35,31,6.55591,15.56590,18.31295,96.45719,103.01310,72.93189,77.88886,,,,,,,,,,,,89.59058,0.43224,0.24259,0.85456,0.91145,1.55212,0.10296,
2s7_29-27cm_20um_rec_voi_0409.bmp,8.42188,61,132.25652,29.43279,22.25432,45.97703,243.71818,8.28050,0.48250,0.78380,-2.38798,32,29,6.56556,15.71478,18.23850,96.25817,102.82373,72.78142,77.74568,,,,,,,,,,,,89.92696,0.43477,0.24153,0.84379,0.92138,1.55632,0.08237,
2s7_29-27cm_20um_rec_voi_0408.bmp,8.40128,61,132.25652,29.55056,22.34337,45.97703,243.17160,8.22900,0.48444,0.78537,-2.79270,30,31,6.52607,18.27483,18.08948,96.17989,102.70596,72.72223,77.65663,,,,,,,,,,,,89.68553,0.44033,0.24304,0.84472,0.91932,1.55690,0.08237,
2s7_29-27cm_20um_rec_voi_0407.bmp,8.38069,61,132.25652,29.61872,22.39490,45.97703,240.85365,8.13181,0.48555,0.78627,-2.42567,30,31,6.63632,16.09749,18.30454,96.00149,102.63781,72.58734,77.60510,,,,,,,,,,,,89.13308,0.44437,0.24595,0.85228,0.91055,1.55458,0.00000,
2s7_29-27cm_20um_rec_voi_0406.bmp,8.36010,69,132.25652,29.75329,22.49665,45.97703,237.78236,7.99180,0.43121,0.74097,-1.52865,45,24,6.56858,10.04141,18.08437,95.93466,102.50324,72.53680,77.50335,,,,,,,,,,,,88.12886,0.45111,0.25026,0.86216,0.89894,1.55231,0.00000,
2s7_29-27cm_20um_rec_voi_0405.bmp,8.33951,75,132.25652,29.88383,22.59535,45.97703,236.05183,7.89898,0.39845,0.71227,-1.52339,50,25,6.75255,10.28694,18.43126,95.62015,102.37270,72.29900,77.40465,,,,,,,,,,,,87.44969,0.45654,0.25320,0.86737,0.89240,1.55093,0.00000,
2s7_29-27cm_20um_rec_voi_0404.bmp,8.31892,71,132.25652,30.12747,22.77957,45.97703,238.56897,7.91865,0.42433,0.73503,-1.34605,44,27,6.58072,8.85796,17.92711,95.54833,102.12905,72.24470,77.22043,,,,,,,,,,,,86.93469,0.45474,0.25257,0.85618,0.90192,1.55520,0.00000,
2s7_29-27cm_20um_rec_voi_0403.bmp,8.29833,75,132.25652,30.32140,22.92620,45.97703,238.59103,7.86873,0.40429,0.71746,-1.02678,53,22,6.52777,6.70268,17.71484,95.40735,101.93512,72.13811,77.07380,,,,,,,,,,,,85.85965,0.45948,0.25417,0.85448,0.90200,1.55337,0.00000,
2s7_29-27cm_20um_rec_voi_0402.bmp,8.27774,72,132.25652,30.64614,23.17174,45.97703,237.92832,7.76373,0.42564,0.73617,-0.98598,45,27,6.49560,6.40476,17.48868,95.11479,101.61039,71.91690,76.82826,,,,,,,,,,,,84.68023,0.45971,0.25761,0.85413,0.89950,1.55452,0.00000,
2s7_29-27cm_20um_rec_voi_0401.bmp,8.25715,73,132.25652,31.05504,23.48091,45.97703,236.98440,7.63111,0.42541,0.73597,-1.23793,46,27,6.82654,8.45077,18.02073,94.37495,101.20149,71.35750,76.51909,,,,,,,,,,,,83.04671,0.46049,0.26209,0.85408,0.89593,1.55532,0.00000,
2s7_29-27cm_20um_rec_voi_0400.bmp,8.23655,73,132.25652,31.39397,23.73718,45.97703,235.96760,7.51633,0.43005,0.73997,-1.25036,52,21,6.73596,8.42236,17.66580,94.12659,100.86255,71.16972,76.26282,,,,,,,,,,,,81.26323,0.46514,0.26609,0.85488,0.89208,1.55097,0.00000,
2s7_29-27cm_20um_rec_voi_0399.bmp,8.21596,63,132.25652,31.79763,24.04239,45.97703,236.07459,7.42428,0.50472,0.80165,-1.64726,40,23,8.04030,13.24468,20.18253,92.41859,100.45890,69.87829,75.95761,,,,,,,,,,,,79.38099,0.47132,0.26939,0.85108,0.89249,1.55464,0.00000,
2s7_29-27cm_20um_rec_voi_0398.bmp,8.19537,63,132.25652,32.12406,24.28921,45.97703,236.34253,7.35718,0.50991,0.80575,-1.50225,40,23,6.63001,9.95990,17.10790,93.50246,100.13247,70.69780,75.71079,,,,,,,,,,,,77.71492,0.46984,0.27184,0.84735,0.89350,1.55753,0.00000,
2s7_29-27cm_20um_rec_voi_0397.bmp,8.17478,62,132.25652,32.41350,24.50805,45.97703,237.79841,7.33640,0.52280,0.81587,-1.92850,34,28,6.61554,12.75826,16.95030,93.22749,99.84303,70.48990,75.49195,,,,,,,,,,,,76.17888,0.46661,0.27261,0.83973,0.89900,1.54112,0.00000,
2s7_29-27cm_20um_rec_voi_0396.bmp,8.15419,64,132.25652,32.64182,24.68069,45.97703,240.51284,7.36824,0.51003,0.80585,-2.31961,27,37,6.55830,15.21267,16.73030,93.05640,99.61470,70.36054,75.31931,,,,,,,,,,,,74.71768,0.45392,0.27144,0.82835,0.90927,1.56510,0.00000,
2s7_29-27cm_20um_rec_voi_0395.bmp,8.13360,68,132.25652,32.86321,24.84808,45.97703,244.25234,7.43240,0.48328,0.78443,-2.45512,29,39,6.55178,16.08543,16.62256,92.84154,99.39332,70.19808,75.15192,,,,,,,,,,,,73.61943,0.44398,0.26909,0.81386,0.92340,1.56990,0.00000,
2s7_29-27cm_20um_rec_voi_0394.bmp,8.11301,68,132.25652,33.05655,24.99427,45.97703,246.90802,7.46926,0.48613,0.78674,-2.35484,31,37,6.58771,15.51301,16.61707,92.61226,99.19997,70.02472,75.00573,,,,,,,,,,,,72.73308,0.43237,0.26776,0.80354,0.93344,1.56083,0.00000,
2s7_29-27cm_20um_rec_voi_0393.bmp,8.09241,68,132.25652,33.30825,25.18458,45.97703,246.12762,7.38939,0.48983,0.78973,-2.24706,33,35,6.51871,14.64817,16.36758,92.42956,98.94827,69.88658,74.81542,,,,,,,,,,,,72.00179,0.42170,0.27066,0.80404,0.93049,1.56874,0.00000,
2s7_29-27cm_20um_rec_voi_0392.bmp,8.07182,67,132.25652,33.55418,25.37053,45.97703,248.43900,7.40412,0.50081,0.79853,-2.33135,28,39,6.54319,15.25471,16.31826,92.15916,98.70235,69.68212,74.62947,,,,,,,,,,,,72.06812,0.41082,0.27012,0.79458,0.93923,1.53941,0.00000,
2s7_29-27cm_20um_rec_voi_0391.bmp,8.05123,65,132.25652,33.77074,25.53427,45.97703,250.19230,7.40855,0.51955,0.81333,-2.10742,32,33,6.59927,13.90809,16.34696,91.88652,98.48579,69.47598,74.46573,,,,,,,,,,,,72.54623,0.39858,0.26996,0.78728,0.94586,1.57209,0.00000,
2s7_29-27cm_20um_rec_voi_0390.bmp,8.03064,62,132.25652,33.88813,25.62303,45.97703,249.73429,7.36937,0.54658,0.83422,-2.27330,30,32,6.65163,15.12117,16.40768,91.71676,98.36839,69.34763,74.37697,,,,,,,,,,,,72.59724,0.38734,0.27139,0.78778,0.94413,1.57501,0.00000,
2s7_29-27cm_20um_rec_voi_0389.bmp,8.01005,66,132.25652,34.02816,25.72891,45.97703,251.29267,7.38484,0.51558,0.81022,-2.22156,29,37,6.68486,14.85080,16.41947,91.54350,98.22836,69.21662,74.27109,,,,,,,,,,,,71.36104,0.37956,0.27082,0.78178,0.95002,1.57888,0.00000,
2s7_29-27cm_20um_rec_voi_0388.bmp,7.98946,65,132.25652,34.15759,25.82677,45.97703,251.61921,7.36642,0.52550,0.81798,-2.01850,22,43,6.59498,13.31241,16.18297,91.50396,98.09894,69.18673,74.17323,,,,,,,,,,,,70.37823,0.36761,0.27150,0.77974,0.95125,1.58114,0.00000,
2s7_29-27cm_20um_rec_voi_0387.bmp,7.96887,70,132.25652,34.25601,25.90119,45.97703,253.47157,7.39933,0.48937,0.78936,-1.78709,33,37,6.58342,11.76573,16.12026,91.41709,98.00051,69.12105,74.09881,,,,,,,,,,,,70.46256,0.35256,0.27029,0.77327,0.95826,1.58106,0.00000,
2s7_29-27cm_20um_rec_voi_0386.bmp,7.94827,70,132.25652,34.33233,25.95889,45.97703,254.05934,7.40000,0.49046,0.79024,-1.78897,33,37,6.64146,11.88136,16.20904,91.28274,97.92419,69.01946,74.04111,,,,,,,,,,,,70.06245,0.34030,0.27027,0.77088,0.96048,1.58704,0.00000,
2s7_29-27cm_20um_rec_voi_0385.bmp,7.92768,73,132.25652,34.34706,25.97003,45.97703,256.08365,7.45577,0.47051,0.77400,-1.92817,37,36,6.80041,13.11235,16.52691,91.10905,97.90946,68.88814,74.02997,,,,,,,,,,,,68.56699,0.33247,0.26825,0.76467,0.96813,1.58956,0.00000,
2s7_29-27cm_20um_rec_voi_0384.bmp,7.90709,70,132.25652,34.44633,26.04509,45.97703,256.35522,7.44216,0.49209,0.79155,-1.33005,38,32,6.66170,8.86038,16.20535,91.14849,97.81019,68.91795,73.95491,,,,,,,,,,,,68.05538,0.32475,0.26874,0.76308,0.96916,1.59210,0.00000,
2s7_29-27cm_20um_rec_voi_0383.bmp,7.88650,73,132.25652,34.40611,26.01468,45.97703,261.22786,7.59249,0.47132,0.77466,-1.77340,39,34,6.79913,12.05815,16.50065,91.05128,97.85042,68.84445,73.98532,,,,,,,,,,,,67.65298,0.31544,0.26342,0.74916,0.98758,1.59591,0.00000,
2s7_29-27cm_20um_rec_voi_0382.bmp,7.86591,69,132.25652,34.29030,25.92711,45.97703,260.80397,7.60576,0.49696,0.79546,-2.29359,28,41,7.05841,16.18914,17.07045,90.90781,97.96622,68.73597,74.07289,,,,,,,,,,,,66.55014,0.29992,0.26296,0.75126,0.98598,1.59600,0.00000,
2s7_29-27cm_20um_rec_voi_0381.bmp,7.84532,68,132.25652,34.16707,25.83394,45.97703,261.97500,7.66747,0.50246,0.79984,-2.48297,22,46,7.11767,17.67293,17.24043,90.97178,98.08945,68.78434,74.16606,,,,,,,,,,,,64.29954,0.30079,0.26084,0.74885,0.99040,1.59740,0.00000,
2s7_29-27cm_20um_rec_voi_0380.bmp,7.82473,68,132.25652,33.97829,25.69120,45.97703,260.57015,7.66873,0.49968,0.79763,-1.87975,36,32,7.05836,13.26794,17.20014,91.21988,98.27824,68.97193,74.30880,,,,,,,,,,,,63.14258,0.30670,0.26080,0.75433,0.98509,1.59127,0.00000,
2s7_29-27cm_20um_rec_voi_0379.bmp,7.80413,69,132.25652,33.85135,25.59522,45.97703,259.82043,7.67533,0.49060,0.79035,-1.59880,42,27,7.05666,11.28239,17.25008,91.34851,98.40517,69.06919,74.40478,,,,,,,,,,,,62.58399,0.30900,0.26057,0.75749,0.98226,1.59569,0.00000,
2s7_29-27cm_20um_rec_voi_0378.bmp,7.78354,68,132.25652,33.75987,25.52605,45.97703,261.91126,7.75806,0.49647,0.79506,-1.76992,36,32,7.11714,12.59696,17.41110,91.37952,98.49665,69.09263,74.47395,,,,,,,,,,,,62.45487,0.31315,0.25780,0.75214,0.99016,1.59776,0.00000,
2s7_29-27cm_20um_rec_voi_0377.bmp,7.76295,67,132.25652,33.67215,25.45973,45.97703,261.95451,7.77956,0.50257,0.79993,-1.97448,34,33,7.32702,14.46724,17.87114,91.25735,98.58437,69.00026,74.54027,,,,,,,,,,,,61.01429,0.31650,0.25708,0.75268,0.99033,1.60068,0.00000,
2s7_29-27cm_20um_rec_voi_0376.bmp,7.74236,71,132.25652,33.53462,25.35574,45.97703,262.32965,7.82265,0.47232,0.77548,-1.69169,38,33,7.07601,11.97043,17.42403,91.64590,98.72191,69.29405,74.64426,,,,,,,,,,,,59.38214,0.32033,0.25567,0.75266,0.99175,1.59660,0.00000,
