File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_18.5-16.5cm_20um_rec_voi_0515.bmp,10.60456,52,153.39615,32.78196,21.37078,49.55993,241.11908,7.35524,0.63042,0.89592,-2.06196,15,37,7.74774,15.97616,19.11620,112.86645,120.61419,73.57841,78.62922,,,,,,,,,,,,41.08281,0.48215,0.27192,1.00045,0.78594,1.55305,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0514.bmp,10.58397,50,153.39615,32.78164,21.37057,49.55993,238.23043,7.26719,0.65563,0.91366,-3.17289,18,32,10.39666,32.98780,24.07844,110.21785,120.61451,71.85177,78.62943,,,,,,,,,,,,41.85400,0.47965,0.27521,1.01259,0.77652,1.55232,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0513.bmp,10.56338,50,153.39615,32.69302,21.31280,49.55993,238.38860,7.29173,0.65386,0.91243,-3.67188,20,30,9.10975,33.45066,21.79222,111.59338,120.70313,72.74849,78.68720,,,,,,,,,,,,43.97496,0.48261,0.27428,1.01266,0.77704,1.54913,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0512.bmp,10.54279,53,153.39615,32.44874,21.15356,49.55993,236.24453,7.28055,0.61224,0.88291,-2.24643,22,31,9.72180,21.84076,23.05354,111.22561,120.94741,72.50873,78.84644,,,,,,,,,,,,46.37072,0.48754,0.27470,1.02392,0.77005,1.54581,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0511.bmp,10.52220,56,153.39615,32.24755,21.02240,49.55993,231.39223,7.17550,0.57585,0.85627,-1.55540,28,28,9.35032,14.54369,22.47788,111.79828,121.14860,72.88206,78.97760,,,,,,,,,,,,48.28374,0.49220,0.27873,1.04713,0.75423,1.53899,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0510.bmp,10.50161,51,153.39615,31.93967,20.82169,49.55993,227.21122,7.11376,0.62627,0.89297,-1.21520,27,24,8.77399,10.66252,21.55048,112.68249,121.45648,73.45849,79.17831,,,,,,,,,,,,50.04328,0.50649,0.28115,1.06911,0.74060,1.53145,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0509.bmp,10.48101,56,153.39615,31.56824,20.57955,49.55993,222.69717,7.05447,0.56372,0.84720,-1.06548,30,26,10.03631,10.69385,24.12310,111.79160,121.82791,72.87771,79.42045,,,,,,,,,,,,50.67566,0.51684,0.28351,1.09411,0.72589,1.52842,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0508.bmp,10.46042,41,153.39615,31.29910,20.40410,49.55993,220.62754,7.04900,0.76339,0.98589,-2.23043,13,28,9.25121,20.63439,22.81415,112.84584,122.09704,73.56497,79.59590,,,,,,,,,,,,51.40753,0.52834,0.28373,1.10682,0.71914,1.52334,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0507.bmp,10.43983,46,153.39615,31.02170,20.22326,49.55993,222.48712,7.17198,0.67438,0.92664,-1.33966,17,29,9.92554,13.29715,24.23982,112.44891,122.37445,73.30622,79.77674,,,,,,,,,,,,52.13770,0.53868,0.27886,1.10006,0.72520,1.52674,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0506.bmp,10.41924,50,153.39615,30.75415,20.04884,49.55993,220.81639,7.18005,0.61508,0.88496,-1.19863,25,25,9.89310,11.85868,24.33891,112.74890,122.64200,73.50178,79.95116,,,,,,,,,,,,52.50028,0.54666,0.27855,1.11081,0.71976,1.52152,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0505.bmp,10.39865,51,153.39615,30.31875,19.76500,49.55993,218.57239,7.20915,0.59449,0.87001,-0.95621,21,30,11.02138,10.53912,26.66024,112.05602,123.07740,73.05009,80.23500,,,,,,,,,,,,52.83469,0.55261,0.27743,1.12619,0.71244,1.51878,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0504.bmp,10.37806,53,153.39615,29.97393,19.54021,49.55993,215.20832,7.17985,0.56555,0.84857,-0.75545,23,30,10.84727,8.19477,26.57264,112.57495,123.42222,73.38838,80.45979,,,,,,,,,,,,53.73149,0.55888,0.27856,1.14700,0.70148,1.51257,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0503.bmp,10.35747,49,153.39615,29.70071,19.36210,49.55993,212.25765,7.14655,0.60614,0.87850,-1.19750,19,30,8.47560,10.14955,22.20120,115.21984,123.69544,75.11260,80.63790,,,,,,,,,,,,54.63832,0.56199,0.27986,1.16552,0.69186,1.50966,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0502.bmp,10.33688,47,153.39615,29.43375,19.18806,49.55993,207.63675,7.05438,0.62625,0.89295,-1.65219,21,26,7.94654,13.12955,21.25865,116.01586,123.96240,75.63153,80.81194,,,,,,,,,,,,55.15338,0.56145,0.28351,1.19403,0.67680,1.50486,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0501.bmp,10.31628,47,153.39615,29.21931,19.04827,49.55993,207.48908,7.10110,0.62169,0.88969,-2.55901,22,25,6.50191,16.63872,18.20181,117.67494,124.17684,76.71310,80.95173,,,,,,,,,,,,55.47105,0.55968,0.28165,1.19695,0.67632,1.50545,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0500.bmp,10.29569,52,153.39615,28.92452,18.85609,49.55993,207.76202,7.18290,0.55624,0.84156,-0.89344,30,22,6.46576,5.77717,18.26988,118.00587,124.47163,76.92884,81.14391,,,,,,,,,,,,55.87191,0.55613,0.27844,1.19821,0.67721,1.50669,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0499.bmp,10.27510,53,153.39615,28.65803,18.68237,49.55993,207.57266,7.24309,0.54072,0.82974,-1.52321,32,21,8.59607,13.09458,23.07415,116.14205,124.73812,75.71380,81.31763,,,,,,,,,,,,55.48203,0.55161,0.27613,1.20187,0.67659,1.50608,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0498.bmp,10.25451,43,153.39615,28.48848,18.57184,49.55993,206.68042,7.25488,0.66252,0.91845,-1.93741,22,21,10.41070,20.17003,26.76330,114.49696,124.90767,74.64136,81.42816,,,,,,,,,,,,54.20769,0.54007,0.27568,1.20870,0.67368,1.50448,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0497.bmp,10.23392,47,153.39615,28.43527,18.53715,49.55993,207.28988,7.28989,0.60501,0.87768,-2.49713,29,18,11.49764,28.71242,28.79240,113.46324,124.96088,73.96746,81.46285,,,,,,,,,,,,53.85774,0.53222,0.27435,1.20566,0.67567,1.50459,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0496.bmp,10.21333,52,153.39615,28.34162,18.47609,49.55993,207.31971,7.31503,0.54503,0.83304,-1.34375,35,17,9.53323,12.81094,25.17034,115.52131,125.05453,75.30913,81.52391,,,,,,,,,,,,53.73444,0.52703,0.27341,1.20639,0.67577,1.47411,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0495.bmp,10.19274,47,153.39615,28.29794,18.44762,49.55993,208.52158,7.36879,0.60208,0.87556,-2.25619,25,22,9.04599,20.40991,24.22345,116.05221,125.09821,75.65523,81.55238,,,,,,,,,,,,53.19178,0.52261,0.27142,1.19986,0.67968,1.50262,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0494.bmp,10.17214,49,153.39615,28.21722,18.39500,49.55993,204.47724,7.24654,0.57586,0.85628,-1.98811,27,22,6.62805,13.17816,19.02137,118.55088,125.17893,77.28413,81.60500,,,,,,,,,,,,53.17656,0.51670,0.27599,1.22438,0.66650,1.49718,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0493.bmp,10.15155,48,153.39615,28.24330,18.41200,49.55993,204.04493,7.22454,0.58840,0.86555,-1.85193,24,24,6.24565,11.56653,18.10913,118.90720,125.15285,77.51642,81.58800,,,,,,,,,,,,53.33842,0.50762,0.27683,1.22672,0.66509,1.49374,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0492.bmp,10.13096,49,153.39615,28.23906,18.40924,49.55993,205.45392,7.27552,0.57631,0.85661,-1.99753,23,26,6.12724,12.23959,17.82922,119.02984,125.15709,77.59637,81.59076,,,,,,,,,,,,54.24205,0.49806,0.27489,1.21835,0.66968,1.42401,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0491.bmp,10.11037,50,153.39615,28.24616,18.41387,49.55993,208.90721,7.39595,0.56492,0.84811,-2.53416,25,25,6.24920,15.83677,18.11606,118.90079,125.14999,77.51224,81.58613,,,,,,,,,,,,56.28931,0.48614,0.27042,1.19814,0.68094,1.50105,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0490.bmp,10.08978,50,153.39615,28.17079,18.36473,49.55993,208.42422,7.39859,0.56342,0.84697,-2.75052,26,24,7.88570,21.69122,21.87040,117.33965,125.22535,76.49452,81.63527,,,,,,,,,,,,58.88913,0.46809,0.27032,1.20164,0.67937,1.49952,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0489.bmp,10.06919,54,153.39615,28.13300,18.34010,49.55993,205.83884,7.31663,0.52098,0.81445,-2.53592,34,20,7.13203,18.08733,20.22409,118.13111,125.26314,77.01048,81.65990,,,,,,,,,,,,62.39098,0.45584,0.27335,1.21710,0.67094,1.47085,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0488.bmp,10.04860,51,153.39615,28.19337,18.37945,49.55993,203.71889,7.22577,0.55281,0.83896,-1.87493,32,19,9.04520,16.95970,24.28986,116.15758,125.20278,75.72392,81.62055,,,,,,,,,,,,65.13441,0.45175,0.27679,1.22917,0.66403,1.49500,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0487.bmp,10.02800,43,153.39615,28.28872,18.44161,49.55993,202.91023,7.17283,0.65788,0.91522,-2.54647,19,24,7.84521,19.97810,21.71147,117.26222,125.10743,76.44404,81.55839,,,,,,,,,,,,68.76111,0.45351,0.27883,1.23313,0.66139,1.49782,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0486.bmp,10.00741,44,153.39615,28.40018,18.51427,49.55993,198.81764,7.00058,0.64546,0.90654,-1.78945,16,28,8.09134,14.47909,22.17321,116.90462,124.99597,76.21093,81.48573,,,,,,,,,,,,71.59696,0.45007,0.28569,1.25739,0.64805,1.47813,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0485.bmp,9.98682,42,153.39615,28.51116,18.58662,49.55993,197.52977,6.92816,0.67884,0.92969,-1.92643,19,23,8.37702,16.13811,22.70921,116.50797,124.88498,75.95234,81.41338,,,,,,,,,,,,73.64017,0.44245,0.28868,1.26447,0.64386,1.47807,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0484.bmp,9.96623,40,153.39615,28.60964,18.65082,49.55993,198.28640,6.93076,0.71524,0.95429,-2.18534,13,27,6.50949,14.22564,18.53544,118.27702,124.78651,77.10560,81.34918,,,,,,,,,,,,76.20368,0.43266,0.28857,1.25865,0.64632,1.47898,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0483.bmp,9.94564,43,153.39615,28.74082,18.73633,49.55993,198.88088,6.91981,0.66839,0.92251,-3.11675,18,25,6.13578,19.12432,17.59282,118.51955,124.65533,77.26371,81.26367,,,,,,,,,,,,79.23883,0.42338,0.28903,1.25357,0.64826,1.48174,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0482.bmp,9.92505,45,153.39615,28.86818,18.81936,49.55993,198.96874,6.89232,0.64152,0.90377,-1.91175,20,25,7.74451,14.80613,21.15252,116.78346,124.52797,76.13194,81.18064,,,,,,,,,,,,82.37662,0.42394,0.29018,1.25173,0.64855,1.48622,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0481.bmp,9.90446,49,153.39615,29.00858,18.91089,49.55993,199.98746,6.89408,0.59201,0.86820,-1.25470,24,25,8.49733,10.66202,22.65597,115.89024,124.38757,75.54964,81.08911,,,,,,,,,,,,85.77100,0.42499,0.29010,1.24395,0.65187,1.48626,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0480.bmp,9.88386,54,153.39615,29.12973,18.98987,49.55993,198.73492,6.82241,0.53944,0.82876,-2.30045,30,24,8.25268,18.98558,22.07636,116.01374,124.26641,75.63015,81.01013,,,,,,,,,,,,88.40111,0.42762,0.29315,1.25057,0.64778,1.48593,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0479.bmp,9.86327,53,153.39615,29.21257,19.04388,49.55993,198.91293,6.80915,0.55118,0.83773,-2.74157,24,29,6.89872,18.91391,19.10406,117.28485,124.18357,76.45880,80.95612,,,,,,,,,,,,90.64470,0.43370,0.29372,1.24862,0.64836,1.48536,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0478.bmp,9.84268,56,153.39615,29.23271,19.05701,49.55993,199.73416,6.83256,0.52201,0.81526,-2.58061,33,23,6.55676,16.92129,18.32036,117.60667,124.16343,76.66859,80.94299,,,,,,,,,,,,92.64986,0.44182,0.29272,1.24329,0.65104,1.48530,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0477.bmp,9.82209,54,153.39615,29.28805,19.09308,49.55993,199.68833,6.81808,0.54237,0.83100,-2.69049,34,20,6.51966,17.54196,18.20742,117.58844,124.10810,76.65671,80.90692,,,,,,,,,,,,94.61900,0.44512,0.29334,1.24302,0.65089,1.48307,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0476.bmp,9.80150,51,153.39615,29.33654,19.12469,49.55993,200.02936,6.81844,0.57523,0.85580,-2.75787,26,25,6.64337,18.32272,18.46410,117.41624,124.05960,76.54445,80.87531,,,,,,,,,,,,96.23368,0.45094,0.29332,1.24041,0.65200,1.48318,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0475.bmp,9.78091,54,153.39615,29.09555,18.96759,49.55993,203.93601,7.00918,0.53881,0.82827,-1.86062,38,16,6.03259,11.22536,17.17309,118.26801,124.30060,77.09973,81.03241,,,,,,,,,,,,95.65492,0.46088,0.28534,1.21902,0.66474,1.48905,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0474.bmp,9.76032,58,153.39615,28.81258,18.78312,49.55993,204.85874,7.11005,0.49677,0.79530,-1.89664,41,17,6.65306,12.61866,18.75918,117.93050,124.58357,76.87970,81.21688,,,,,,,,,,,,93.85314,0.45882,0.28129,1.21629,0.66774,1.49002,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0473.bmp,9.73972,60,153.39615,28.54588,18.60925,49.55993,201.33065,7.05288,0.47576,0.77831,-1.76406,42,18,6.55311,11.56082,18.67036,118.29716,124.85027,77.11873,81.39075,,,,,,,,,,,,91.78746,0.45415,0.28357,1.24025,0.65624,1.48414,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0472.bmp,9.71913,59,153.39615,28.30875,18.45467,49.55993,198.44079,7.00987,0.47981,0.78161,-2.47956,42,17,6.87381,17.04534,19.53755,118.21358,125.08739,77.06424,81.54533,,,,,,,,,,,,90.76599,0.44699,0.28531,1.26070,0.64682,1.47992,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0471.bmp,9.69854,58,153.39615,28.23752,18.40823,49.55993,196.52468,6.95970,0.48685,0.78733,-1.92862,30,28,5.35677,10.33140,15.94549,119.80185,125.15863,78.09965,81.59177,,,,,,,,,,,,91.06566,0.43887,0.28737,1.27372,0.64058,1.47246,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0470.bmp,9.67795,53,153.39615,28.21823,18.39566,49.55993,195.00284,6.91053,0.53242,0.82335,-2.28438,25,28,6.00349,13.71474,17.54292,119.17443,125.17792,77.69063,81.60434,,,,,,,,,,,,90.65171,0.42899,0.28941,1.28386,0.63562,1.46725,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0469.bmp,9.65736,50,153.39615,28.09378,18.31453,49.55993,193.60434,6.89136,0.56188,0.84581,-3.03798,17,33,6.22588,18.91477,18.14085,119.07648,125.30236,77.62678,81.68547,,,,,,,,,,,,90.39448,0.41384,0.29022,1.29442,0.63106,1.46057,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0468.bmp,9.63677,44,153.39615,27.90500,18.19146,49.55993,191.43771,6.86034,0.63420,0.89861,-2.96839,12,32,6.32987,18.78951,18.48953,119.16129,125.49115,77.68206,81.80854,,,,,,,,,,,,90.51133,0.40206,0.29153,1.31104,0.62400,1.45559,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0467.bmp,9.61618,46,153.39615,27.73269,18.07913,49.55993,191.25264,6.89629,0.60288,0.87614,-3.36938,19,27,6.78663,22.86710,19.66037,118.87683,125.66346,77.49662,81.92087,,,,,,,,,,,,88.64321,0.39152,0.29001,1.31411,0.62339,1.45461,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0466.bmp,9.59559,48,153.39615,27.56929,17.97261,49.55993,192.36836,6.97763,0.57436,0.85516,-3.71289,22,26,6.56233,24.36674,19.22653,119.26453,125.82686,77.74936,82.02739,,,,,,,,,,,,86.90944,0.37541,0.28663,1.30819,0.62703,1.45706,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0465.bmp,9.57499,50,153.39615,27.30964,17.80334,49.55993,193.66708,7.09153,0.54619,0.83393,-2.56351,22,28,5.27696,13.52781,16.19364,120.80955,126.08651,78.75658,82.19666,,,,,,,,,,,,84.30718,0.35295,0.28203,1.30210,0.63126,1.45603,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0464.bmp,9.55440,48,153.39615,27.15461,17.70228,49.55993,193.06554,7.10986,0.56572,0.84870,-1.62834,30,18,7.14348,11.63234,20.82763,119.09806,126.24153,77.64084,82.29772,,,,,,,,,,,,82.34008,0.33146,0.28130,1.30776,0.62930,1.45614,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0463.bmp,9.53381,46,153.39615,26.93349,17.55813,49.55993,194.53984,7.22297,0.58551,0.86342,1.14757,26,20,7.11714,-8.16744,20.90163,119.34552,126.46265,77.80216,82.44187,,,,,,,,,,,,81.00604,0.29780,0.27689,1.30012,0.63411,1.44872,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0462.bmp,9.51322,63,153.39615,26.70602,17.40983,49.55993,193.97327,7.26328,0.42391,0.73466,0.59601,38,25,11.07067,-6.59856,29.30556,115.61946,126.69013,75.37312,82.59017,,,,,,,,,,,,76.85907,0.26490,0.27536,1.30626,0.63226,1.44662,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0461.bmp,9.49263,58,153.39615,26.60669,17.34508,49.55993,194.74404,7.31936,0.45874,0.76425,-0.18661,30,28,8.41830,1.57097,24.03513,118.37115,126.78946,77.16697,82.65492,,,,,,,,,,,,79.43556,0.23461,0.27325,1.30211,0.63477,1.44555,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0460.bmp,9.47204,56,153.39615,26.44976,17.24278,49.55993,192.07872,7.26202,0.47232,0.77548,-1.06321,29,27,10.22716,10.87378,27.88446,116.71923,126.94639,76.09006,82.75722,,,,,,,,,,,,86.11744,0.20492,0.27541,1.32182,0.62609,1.44689,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0459.bmp,9.45145,55,153.39615,26.29934,17.14472,49.55993,190.83738,7.25636,0.47817,0.78027,-1.13390,30,25,10.13558,11.49274,27.81831,116.96123,127.09681,76.24783,82.85528,,,,,,,,,,,,94.04842,0.18861,0.27562,1.33199,0.62204,1.44158,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0458.bmp,9.43085,54,153.39615,26.33342,17.16694,49.55993,190.91061,7.24975,0.48766,0.78797,-1.18541,30,24,10.03159,11.89164,27.58583,117.03114,127.06273,76.29340,82.83306,,,,,,,,,,,,100.55485,0.17560,0.27587,1.33112,0.62228,1.44335,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0457.bmp,9.41026,51,153.39615,26.43741,17.23473,49.55993,191.58831,7.24686,0.51838,0.81242,-3.07469,31,20,6.69605,20.58828,20.20933,120.26269,126.95874,78.40007,82.76527,,,,,,,,,,,,98.48289,0.16058,0.27598,1.32533,0.62449,1.44375,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0456.bmp,9.38967,60,153.39615,26.47361,17.25833,49.55993,191.53385,7.23490,0.44123,0.74952,-0.47322,39,21,5.54365,2.62366,17.31458,121.37889,126.92254,79.12773,82.74167,,,,,,,,,,,,82.11481,0.12076,0.27644,1.32533,0.62431,1.44492,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0455.bmp,9.36908,47,153.39615,26.58321,17.32978,49.55993,191.16028,7.19101,0.56560,0.84861,-0.91890,24,23,7.61624,6.99867,22.27008,119.19669,126.81293,77.70514,82.67022,,,,,,,,,,,,60.54641,0.12615,0.27812,1.32677,0.62309,1.45282,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0454.bmp,9.34849,60,153.39615,26.63473,17.36336,49.55993,193.82938,7.27732,0.44391,0.75180,-2.42446,36,24,5.53671,13.42611,17.21002,121.22471,126.76142,79.02722,82.63664,,,,,,,,,,,,44.63876,0.15979,0.27483,1.30797,0.63179,1.45672,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0453.bmp,9.32790,54,153.39615,26.64374,17.36924,49.55993,196.74094,7.38413,0.49340,0.79260,-2.86462,30,24,5.95414,17.05726,18.26543,120.79826,126.75241,78.74922,82.63076,,,,,,,,,,,,44.96281,0.21117,0.27085,1.28852,0.64128,1.45952,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0452.bmp,9.30731,55,153.39615,26.65572,17.37705,49.55993,195.63315,7.33926,0.48465,0.78554,-1.93463,33,22,6.03746,11.68109,18.46704,120.70297,126.74043,78.68709,82.62295,,,,,,,,,,,,44.46021,0.23720,0.27251,1.29569,0.63767,1.45976,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0451.bmp,9.28671,58,153.39615,26.76787,17.45016,49.55993,196.57036,7.34352,0.46151,0.76656,0.28977,31,27,8.43002,-2.44289,23.95035,118.19826,126.62828,77.05426,82.54984,,,,,,,,,,,,43.91231,0.28268,0.27235,1.28838,0.64073,1.46337,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0450.bmp,9.26612,63,153.39615,26.98888,17.59424,49.55993,200.54560,7.43068,0.42839,0.73855,-1.35222,42,21,7.55498,10.21728,21.87068,118.85229,126.40727,77.48062,82.40576,,,,,,,,,,,,41.81914,0.33103,0.26915,1.26063,0.65369,1.46834,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0449.bmp,9.24553,66,153.39615,27.32162,17.81115,49.55993,202.61988,7.41610,0.41396,0.72600,-1.94721,41,25,8.28469,16.13326,23.26748,117.78984,126.07453,76.78800,82.18885,,,,,,,,,,,,40.66948,0.37358,0.26968,1.24444,0.66045,1.46980,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0448.bmp,9.22494,61,153.39615,27.65197,18.02651,49.55993,202.47670,7.32232,0.45331,0.75972,-0.98610,34,27,12.89193,12.71338,31.79746,112.85225,125.74418,73.56915,81.97349,,,,,,,,,,,,39.99622,0.41037,0.27314,1.24206,0.65998,1.47636,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0447.bmp,9.20435,57,153.39615,27.89848,18.18721,49.55993,199.82137,7.16245,0.48945,0.78942,-2.01328,35,22,5.46914,11.01152,16.39055,120.02853,125.49767,78.24742,81.81279,,,,,,,,,,,,39.78802,0.43588,0.27923,1.25610,0.65132,1.47331,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0446.bmp,9.18376,65,153.39615,28.22432,18.39963,49.55993,199.83136,7.08011,0.43422,0.74355,-1.99556,47,18,5.56040,11.09803,16.45833,119.61142,125.17182,77.97550,81.60037,,,,,,,,,,,,38.26638,0.45144,0.28248,1.25277,0.65136,1.47830,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0445.bmp,9.16317,60,153.39615,28.56358,18.62079,49.55993,197.92318,6.92921,0.47606,0.77855,1.77983,43,17,10.31419,-18.35821,26.52979,114.51838,124.83257,74.65531,81.37921,,,,,,,,,,,,37.18185,0.45577,0.28863,1.26142,0.64514,1.48879,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0444.bmp,9.14257,52,153.39615,29.04170,18.93248,49.55993,197.57752,6.80324,0.55849,0.84327,-0.90387,35,17,7.47950,6.76056,20.47989,116.87494,124.35445,76.19158,81.06752,,,,,,,,,,,,36.15334,0.45438,0.29398,1.25879,0.64401,1.49378,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0443.bmp,9.12198,48,153.39615,29.51198,19.23906,49.55993,200.74410,6.80212,0.61483,0.88478,-0.65774,30,18,9.82446,6.46208,24.97548,114.05971,123.88417,74.35631,80.76094,,,,,,,,,,,,35.15116,0.45169,0.29403,1.23425,0.65433,1.49549,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0442.bmp,9.10139,48,153.39615,29.90975,19.49837,49.55993,205.07500,6.85646,0.62312,0.89072,-0.51936,24,24,15.54445,8.07329,34.19806,107.94195,123.48640,70.36810,80.50163,,,,,,,,,,,,33.90099,0.44662,0.29170,1.20430,0.66845,1.50087,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0441.bmp,9.08080,47,153.39615,30.19881,19.68681,49.55993,205.48026,6.80425,0.64253,0.90448,-0.98685,20,27,13.14358,12.97097,30.32499,110.05376,123.19734,71.74480,80.31319,,,,,,,,,,,,32.95596,0.45161,0.29393,1.19912,0.66977,1.50143,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0440.bmp,9.06021,43,153.39615,30.27206,19.73456,49.55993,207.08810,6.84090,0.70400,0.94676,-1.54500,17,26,8.92255,13.78570,22.76474,114.20154,123.12409,74.44877,80.26544,,,,,,,,,,,,33.40164,0.45467,0.29236,1.18910,0.67501,1.50201,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0439.bmp,9.03962,45,153.39615,30.17215,19.66943,49.55993,210.11943,6.96402,0.67049,0.92396,-1.26698,19,26,13.10817,16.60847,30.28668,110.11583,123.22400,71.78526,80.33057,,,,,,,,,,,,33.90545,0.45864,0.28719,1.17289,0.68489,1.50645,0.00000,
2s7_18.5-16.5cm_20um_rec_voi_0438.bmp,9.01903,44,153.39615,29.94022,19.51823,49.55993,208.63099,6.96825,0.68046,0.93080,-1.53399,24,20,13.78462,21.14579,31.52583,109.67131,123.45593,71.49548,80.48177,,,,,,,,,,,,34.36162,0.46098,0.28702,1.18349,0.68004,1.50508,0.00000,
