File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_13-11cm_20um_rec_voi_0523.bmp,10.76929,74,133.52006,39.84986,29.84559,46.22413,310.66577,7.79591,0.53851,0.82804,-2.54692,40,34,8.80542,22.42701,18.09757,84.86478,93.67020,63.55958,70.15441,,,,,,,,,,,,174.15834,0.10635,0.25654,0.60303,1.16337,1.66280,0.00000,
2s7_13-11cm_20um_rec_voi_0522.bmp,10.74870,72,133.52006,39.82659,29.82817,46.22413,310.54479,7.79742,0.55315,0.83922,-2.20269,33,39,8.91232,19.63108,18.28585,84.78115,93.69347,63.49694,70.17183,,,,,,,,,,,,100.20925,0.06567,0.25649,0.60341,1.16291,1.66121,0.00000,
2s7_13-11cm_20um_rec_voi_0521.bmp,10.72811,74,133.52006,39.82760,29.82892,46.22413,310.67627,7.80053,0.53821,0.82781,-2.23288,36,38,11.61377,25.93284,22.57671,82.07870,93.69246,61.47293,70.17108,,,,,,,,,,,,79.55935,0.13641,0.25639,0.60315,1.16341,1.65865,0.00000,
2s7_13-11cm_20um_rec_voi_0520.bmp,10.70752,67,133.52006,39.73299,29.75807,46.22413,307.69198,7.74399,0.59303,0.86895,-2.13056,30,37,9.99311,21.29110,20.09631,83.79396,93.78707,62.75758,70.24193,,,,,,,,,,,,80.86029,0.15803,0.25826,0.60962,1.15223,1.65480,0.00000,
2s7_13-11cm_20um_rec_voi_0519.bmp,10.68693,69,133.52006,39.58300,29.64573,46.22413,306.52009,7.74373,0.57367,0.85464,-2.00459,35,34,8.75793,17.55695,18.11701,85.17913,93.93706,63.79501,70.35427,,,,,,,,,,,,81.23616,0.14829,0.25827,0.61293,1.14784,1.65655,0.00000,
2s7_13-11cm_20um_rec_voi_0518.bmp,10.66634,71,133.52006,39.48463,29.57206,46.22413,303.11969,7.67690,0.55612,0.84147,-2.02299,43,28,8.64271,17.48458,17.95800,85.39272,94.03543,63.95498,70.42794,,,,,,,,,,,,79.43930,0.16444,0.26052,0.62045,1.13511,1.65601,0.00000,
2s7_13-11cm_20um_rec_voi_0517.bmp,10.64575,69,133.52006,39.47228,29.56281,46.22413,301.23028,7.63144,0.57206,0.85345,-2.13069,37,32,8.57980,18.28204,17.85520,85.46798,94.04778,64.01134,70.43719,,,,,,,,,,,,73.06147,0.17849,0.26207,0.62442,1.12803,1.65186,0.00000,
2s7_13-11cm_20um_rec_voi_0516.bmp,10.62515,65,133.52006,39.38032,29.49394,46.22413,298.49379,7.57977,0.60585,0.87829,-2.07230,35,30,8.36657,17.33933,17.52276,85.77316,94.13974,64.23991,70.50606,,,,,,,,,,,,64.37978,0.20699,0.26386,0.63077,1.11779,1.64896,0.00000,
2s7_13-11cm_20um_rec_voi_0515.bmp,10.60456,74,133.52006,39.29436,29.42955,46.22413,296.61937,7.54865,0.53100,0.82225,-1.97613,46,28,9.18559,18.15314,18.94720,85.04011,94.22570,63.69089,70.57045,,,,,,,,,,,,58.48110,0.23915,0.26495,0.63533,1.11077,1.64645,0.00000,
2s7_13-11cm_20um_rec_voi_0514.bmp,10.58397,69,133.52006,39.13875,29.31301,46.22413,294.47858,7.52397,0.56723,0.84983,-1.21981,38,31,7.54379,9.20241,16.15977,86.83752,94.38131,65.03706,70.68699,,,,,,,,,,,,54.23876,0.26534,0.26582,0.64101,1.10275,1.64461,0.00000,
2s7_13-11cm_20um_rec_voi_0513.bmp,10.56338,77,133.52006,38.94312,29.16649,46.22413,297.41683,7.63721,0.50575,0.80246,-1.76636,42,35,7.82867,13.82916,16.73802,86.74827,94.57694,64.97021,70.83351,,,,,,,,,,,,49.23518,0.28542,0.26188,0.63599,1.11375,1.64529,0.00000,
2s7_13-11cm_20um_rec_voi_0512.bmp,10.54279,75,133.52006,38.93655,29.16157,46.22413,297.75336,7.64714,0.51915,0.81302,-1.42586,47,28,7.75134,11.05321,16.60247,86.83217,94.58351,65.03305,70.83843,,,,,,,,,,,,44.50856,0.30666,0.26154,0.63531,1.11501,1.64521,0.00000,
2s7_13-11cm_20um_rec_voi_0511.bmp,10.52220,78,133.52006,38.85859,29.10318,46.22413,295.74575,7.61082,0.49819,0.79644,-0.77576,46,32,7.92280,18.72798,16.93580,86.73867,94.66147,64.96303,70.89682,,,,,,,,,,,,41.15819,0.33364,0.26278,0.64015,1.10750,1.64234,0.00000,
2s7_13-11cm_20um_rec_voi_0510.bmp,10.50161,79,133.52006,38.74273,29.01641,46.22413,295.47988,7.62672,0.49041,0.79020,-1.53745,47,32,7.65785,11.77451,16.50378,87.11948,94.77733,65.24824,70.98359,,,,,,,,,,,,39.71587,0.35818,0.26224,0.64151,1.10650,1.64358,0.00000,
2s7_13-11cm_20um_rec_voi_0509.bmp,10.48101,72,133.52006,38.75216,29.02347,46.22413,294.17253,7.59113,0.53822,0.82782,-0.14953,46,26,0.65705,15.93525,1.66725,94.11085,94.76790,70.48443,70.97653,,,,,,,,,,,,41.04613,0.38234,0.26347,0.64430,1.10160,1.64176,0.00000,
2s7_13-11cm_20um_rec_voi_0508.bmp,10.46042,71,133.52006,38.82689,29.07944,46.22413,296.68518,7.64123,0.54686,0.83443,-1.63419,41,30,7.78113,12.71637,16.69483,86.91204,94.69317,65.09287,70.92056,,,,,,,,,,,,42.51312,0.39412,0.26174,0.63834,1.11101,1.64581,0.00000,
2s7_13-11cm_20um_rec_voi_0507.bmp,10.43983,68,133.52006,38.91143,29.14276,46.22413,296.95262,7.63150,0.57223,0.85357,-2.54285,29,39,8.15304,20.73302,17.32312,86.45560,94.60863,64.75102,70.85724,,,,,,,,,,,,43.60146,0.39467,0.26207,0.63720,1.11202,1.64824,0.00000,
2s7_13-11cm_20um_rec_voi_0506.bmp,10.41924,77,133.52006,38.94895,29.17086,46.22413,301.62433,7.74409,0.50583,0.80252,-2.72950,34,43,8.32582,22.72735,17.61155,86.24529,94.57111,64.59351,70.82914,,,,,,,,,,,,43.81787,0.38582,0.25826,0.62708,1.12951,1.65171,0.00000,
2s7_13-11cm_20um_rec_voi_0505.bmp,10.39865,72,133.52006,38.80490,29.06297,46.22413,304.28466,7.84140,0.53896,0.82838,-2.57385,32,40,8.34649,21.48481,17.70147,86.36868,94.71516,64.68592,70.93703,,,,,,,,,,,,45.25620,0.37001,0.25506,0.62254,1.13947,1.65058,0.00000,
2s7_13-11cm_20um_rec_voi_0504.bmp,10.37806,73,133.52006,38.47725,28.81758,46.22413,303.81166,7.89588,0.52709,0.81921,-2.77613,29,44,8.50008,23.59855,18.09401,86.54273,95.04281,64.81628,71.18242,,,,,,,,,,,,45.64866,0.35772,0.25330,0.62567,1.13770,1.65947,0.00000,
2s7_13-11cm_20um_rec_voi_0503.bmp,10.35747,74,133.52006,37.92742,28.40578,46.22413,302.03031,7.96338,0.51253,0.80782,-3.22574,37,37,9.60430,30.98298,20.20609,85.98834,95.59264,64.40107,71.59422,,,,,,,,,,,,46.12173,0.35386,0.25115,0.63300,1.13103,1.64686,0.00000,
2s7_13-11cm_20um_rec_voi_0502.bmp,10.33688,82,133.52006,37.26973,27.91321,46.22413,299.54799,8.03730,0.45451,0.76072,-1.30497,46,36,7.69569,10.04362,17.11469,88.55463,96.25033,66.32309,72.08679,,,,,,,,,,,,47.22738,0.35415,0.24884,0.64264,1.12173,1.64483,0.00000,
2s7_13-11cm_20um_rec_voi_0501.bmp,10.31628,83,133.52006,36.75239,27.52575,46.22413,296.35557,8.06357,0.44280,0.75086,-1.15968,53,30,8.32036,9.64936,18.45984,88.44731,96.76767,66.24271,72.47425,,,,,,,,,,,,49.64934,0.35970,0.24803,0.65305,1.10978,1.64817,0.00000,
2s7_13-11cm_20um_rec_voi_0500.bmp,10.29569,90,133.52006,36.18067,27.09756,46.22413,289.79031,8.00953,0.40201,0.71544,-1.24212,57,33,7.63003,9.47913,17.41589,89.70936,97.33939,67.18793,72.90244,,,,,,,,,,,,54.03308,0.36490,0.24970,0.67179,1.08519,1.63447,0.00000,
2s7_13-11cm_20um_rec_voi_0499.bmp,10.27510,79,133.52006,35.77066,26.79048,46.22413,279.18656,7.80490,0.45279,0.75929,-1.14727,53,26,8.90087,10.21264,19.92516,88.84852,97.74940,66.54320,73.20952,,,,,,,,,,,,56.97829,0.36286,0.25625,0.70024,1.04549,1.62034,0.00000,
2s7_13-11cm_20um_rec_voi_0498.bmp,10.25451,80,133.52006,35.41153,26.52151,46.22413,277.55338,7.83794,0.44264,0.75073,-1.02420,54,26,7.19590,7.37038,16.88883,90.91263,98.10853,68.08912,73.47849,,,,,,,,,,,,62.11215,0.35651,0.25517,0.70695,1.03937,1.61765,0.00000,
2s7_13-11cm_20um_rec_voi_0497.bmp,10.23392,79,133.52006,35.00602,26.21780,46.22413,272.82014,7.79352,0.44311,0.75113,-1.87493,50,29,8.71723,16.34438,19.93728,89.79681,98.51404,67.25342,73.78220,,,,,,,,,,,,67.57569,0.35542,0.25662,0.72219,1.02164,1.61462,0.00000,
2s7_13-11cm_20um_rec_voi_0496.bmp,10.21333,87,133.52006,34.78893,26.05521,46.22413,271.65653,7.80871,0.39987,0.71354,-1.29854,53,34,7.26443,10.19629,17.27431,91.46670,98.73113,68.50409,73.94479,,,,,,,,,,,,69.44263,0.35151,0.25612,0.72688,1.01729,1.61185,0.00000,
2s7_13-11cm_20um_rec_voi_0495.bmp,10.19274,88,133.52006,34.67196,25.96760,46.22413,269.00292,7.75852,0.39400,0.70828,-0.93563,59,29,7.10532,6.64822,17.00762,91.74278,98.84810,68.71086,74.03240,,,,,,,,,,,,70.00500,0.35397,0.25778,0.73492,1.00735,1.51596,0.00000,
2s7_13-11cm_20um_rec_voi_0494.bmp,10.17214,90,133.52006,34.66290,25.96081,46.22413,268.87316,7.75680,0.38514,0.70027,-1.06614,67,23,7.58291,8.08512,17.94949,91.27426,98.85716,68.35996,74.03919,,,,,,,,,,,,68.23655,0.35543,0.25784,0.73534,1.00686,1.60432,0.00000,
2s7_13-11cm_20um_rec_voi_0493.bmp,10.15155,78,133.52006,34.88502,26.12718,46.22413,270.21356,7.74583,0.44724,0.75462,-1.18273,55,23,7.20035,8.51643,17.10891,91.43469,98.63504,68.48011,73.87282,,,,,,,,,,,,67.05385,0.36313,0.25820,0.73005,1.01188,1.60619,0.00000,
2s7_13-11cm_20um_rec_voi_0492.bmp,10.13096,80,133.52006,34.95360,26.17854,46.22413,272.73207,7.80269,0.43692,0.74586,-1.16046,56,24,9.30008,10.79263,21.01537,89.26638,98.56646,66.85616,73.82146,,,,,,,,,,,,65.73707,0.36973,0.25632,0.72281,1.02131,1.61032,0.00000,
2s7_13-11cm_20um_rec_voi_0491.bmp,10.11037,89,133.52006,34.94412,26.17144,46.22413,275.24386,7.87669,0.39263,0.70705,-0.96439,66,23,7.22393,6.96769,17.13130,91.35201,98.57594,68.41819,73.82856,,,,,,,,,,,,64.68009,0.36657,0.25391,0.71628,1.03072,1.60905,0.00000,
2s7_13-11cm_20um_rec_voi_0490.bmp,10.08978,81,133.52006,34.81352,26.07363,46.22413,272.46827,7.82651,0.42980,0.73975,-0.45648,59,22,7.13648,3.25781,17.01188,91.57005,98.70654,68.58150,73.92637,,,,,,,,,,,,64.28315,0.36535,0.25554,0.72454,1.02033,1.60494,0.00000,
2s7_13-11cm_20um_rec_voi_0489.bmp,10.06919,80,133.52006,34.55197,25.87773,46.22413,269.16815,7.79024,0.43190,0.74156,-0.23810,53,27,13.26007,3.15726,27.73375,85.70802,98.96809,64.19112,74.12227,,,,,,,,,,,,63.45269,0.36030,0.25673,0.73536,1.00797,1.59867,0.00000,
2s7_13-11cm_20um_rec_voi_0488.bmp,10.04860,83,133.52006,34.59304,25.90850,46.22413,269.46021,7.78943,0.41678,0.72847,-1.30610,59,24,10.92158,14.26540,23.99576,88.00544,98.92702,65.91178,74.09150,,,,,,,,,,,,59.98554,0.34216,0.25676,0.73426,1.00906,1.59871,0.00000,
2s7_13-11cm_20um_rec_voi_0487.bmp,10.02800,81,133.52006,34.74165,26.01980,46.22413,270.11449,7.77495,0.42891,0.73899,-1.01086,56,25,6.99571,7.07246,16.76127,91.78269,98.77841,68.74075,73.98020,,,,,,,,,,,,55.02199,0.32258,0.25724,0.73138,1.01151,1.59769,0.00000,
2s7_13-11cm_20um_rec_voi_0486.bmp,10.00741,77,133.52006,34.90670,26.14341,46.22413,267.52947,7.66413,0.45333,0.75974,-0.42528,47,30,9.69721,4.12430,21.74072,88.91615,98.61336,66.59385,73.85659,,,,,,,,,,,,48.02216,0.30743,0.26096,0.73721,1.00183,1.59645,0.00000,
2s7_13-11cm_20um_rec_voi_0485.bmp,9.98682,79,133.52006,34.99277,26.20788,46.22413,264.21900,7.55067,0.44295,0.75098,-0.96969,46,33,9.14192,8.86582,20.71369,89.38537,98.52729,66.94527,73.79212,,,,,,,,,,,,40.53711,0.30182,0.26488,0.74580,0.98944,1.57599,0.00000,
2s7_13-11cm_20um_rec_voi_0484.bmp,9.96623,75,133.52006,34.80547,26.06759,46.22413,261.00867,7.49907,0.46407,0.76868,-1.23221,40,35,8.98721,11.07470,20.52218,89.72738,98.71459,67.20142,73.93241,,,,,,,,,,,,32.38545,0.29559,0.26670,0.75641,0.97741,1.58925,0.00000,
2s7_13-11cm_20um_rec_voi_0483.bmp,9.94564,69,133.52006,34.59394,25.90917,46.22413,255.97595,7.39944,0.50136,0.79897,-1.61610,32,37,6.69700,10.82353,16.21906,92.22912,98.92612,69.07510,74.09083,,,,,,,,,,,,24.87205,0.29238,0.27029,0.77293,0.95857,1.58209,0.00000,
2s7_13-11cm_20um_rec_voi_0482.bmp,9.92505,68,133.52006,34.45662,25.80632,46.22413,254.27903,7.37969,0.50671,0.80322,-1.40615,37,31,6.68009,9.39369,16.23877,92.38335,99.06344,69.19061,74.19368,,,,,,,,,,,,18.92472,0.29559,0.27101,0.77917,0.95221,1.58277,0.00000,
2s7_13-11cm_20um_rec_voi_0481.bmp,9.90446,81,133.52006,34.25214,25.65318,46.22413,256.08279,7.47640,0.42287,0.73376,-1.21592,55,26,6.78217,8.24764,16.52805,92.48575,99.26792,69.26730,74.34682,,,,,,,,,,,,13.76197,0.30190,0.26751,0.77528,0.95897,1.58195,0.00000,
2s7_13-11cm_20um_rec_voi_0480.bmp,9.88386,72,133.52006,34.12881,25.56081,46.22413,258.58923,7.57686,0.47401,0.77687,-1.26782,46,26,8.74744,11.09126,20.40159,90.64381,99.39125,67.88779,74.43919,,,,,,,,,,,,8.86804,0.30203,0.26396,0.76872,0.96835,1.57964,0.00000,
2s7_13-11cm_20um_rec_voi_0479.bmp,9.86327,69,133.52006,34.12944,25.56129,46.22413,261.71670,7.66836,0.49463,0.79359,-1.63459,44,25,5.73939,9.69110,14.39567,93.65123,99.39062,70.14019,74.43871,,,,,,,,,,,,4.29847,0.30967,0.26081,0.75953,0.98007,1.58630,0.00000,
2s7_13-11cm_20um_rec_voi_0478.bmp,9.84268,73,133.52006,34.02085,25.47995,46.22413,266.82180,7.84289,0.46604,0.77031,-1.63006,45,28,6.25434,10.19529,15.52902,93.24487,99.49921,69.83585,74.52005,,,,,,,,,,,,0.03668,0.31145,0.25501,0.74581,0.99918,1.58776,0.00000,
2s7_13-11cm_20um_rec_voi_0477.bmp,9.82209,74,133.52006,33.85660,25.35694,46.22413,270.22134,7.98135,0.45752,0.76324,-1.49184,46,28,7.11719,10.61882,17.37011,92.54627,99.66346,69.31264,74.64306,,,,,,,,,,,,178.06949,0.31308,0.25058,0.73764,1.01191,1.59227,0.00000,
2s7_13-11cm_20um_rec_voi_0476.bmp,9.80150,80,133.52006,33.66140,25.21074,46.22413,270.54217,8.03716,0.42077,0.73194,-1.38859,56,24,7.17009,9.95748,17.56019,92.68858,99.85866,69.41922,74.78926,,,,,,,,,,,,176.47408,0.31300,0.24884,0.73821,1.01311,1.59302,0.00000,
2s7_13-11cm_20um_rec_voi_0475.bmp,9.78091,82,133.52006,33.35007,24.97757,46.22413,266.19699,7.98190,0.40671,0.71961,-1.41469,55,27,8.95997,12.67619,21.17694,91.21002,100.16999,68.31185,75.02243,,,,,,,,,,,,175.13120,0.31550,0.25057,0.75260,0.99684,1.58934,0.00000,
2s7_13-11cm_20um_rec_voi_0474.bmp,9.76032,77,133.52006,33.12482,24.80887,46.22413,263.92729,7.96766,0.43019,0.74009,-1.19658,46,31,11.95154,14.30209,26.51399,88.44370,100.39524,66.24001,75.19113,,,,,,,,,,,,174.26983,0.31139,0.25101,0.76078,0.98834,1.58657,0.00000,
2s7_13-11cm_20um_rec_voi_0473.bmp,9.73972,77,133.52006,32.92198,24.65696,46.22413,262.18092,7.96370,0.42756,0.73782,-1.59310,46,31,6.58941,10.49941,16.67724,94.00867,100.59808,70.40790,75.34304,,,,,,,,,,,,174.31218,0.30329,0.25114,0.76739,0.98180,1.58779,0.00000,
2s7_13-11cm_20um_rec_voi_0472.bmp,9.71913,79,133.52006,32.91631,24.65271,46.22413,262.20347,7.96576,0.41666,0.72836,-1.70423,48,31,6.89793,11.75745,17.32528,93.70582,100.60375,70.18108,75.34729,,,,,,,,,,,,176.35206,0.29475,0.25107,0.76737,0.98189,1.58849,0.00000,
2s7_13-11cm_20um_rec_voi_0471.bmp,9.69854,78,133.52006,32.92379,24.65831,46.22413,265.76189,8.07203,0.42210,0.73310,-1.49591,46,32,6.97610,10.43703,17.48402,93.62017,100.59627,70.11693,75.34169,,,,,,,,,,,,0.83231,0.28445,0.24777,0.75704,0.99521,1.59261,0.00000,
2s7_13-11cm_20um_rec_voi_0470.bmp,9.67795,67,133.52006,33.04002,24.74536,46.22413,265.62457,8.03948,0.49313,0.79239,-1.37709,35,32,6.92019,9.53016,17.31770,93.55986,100.48004,70.07176,75.25464,,,,,,,,,,,,4.10934,0.27431,0.24877,0.75656,0.99470,1.59639,0.00000,
2s7_13-11cm_20um_rec_voi_0469.bmp,9.65736,67,133.52006,33.18715,24.85555,46.22413,266.52645,8.03101,0.49533,0.79415,-1.00409,37,30,6.83751,6.86569,17.08324,93.49541,100.33291,70.02349,75.14445,,,,,,,,,,,,5.94040,0.26395,0.24903,0.75289,0.99808,1.59726,0.00000,
2s7_13-11cm_20um_rec_voi_0468.bmp,9.63677,73,133.52006,33.39448,25.01084,46.22413,269.95754,8.08390,0.45746,0.76319,-1.52416,44,29,9.96216,15.18505,22.97724,90.16342,100.12558,67.52799,74.98916,,,,,,,,,,,,7.04756,0.26039,0.24741,0.74179,1.01093,1.59961,0.00000,
2s7_13-11cm_20um_rec_voi_0467.bmp,9.61618,67,133.52006,33.57739,25.14782,46.22413,272.76347,8.12343,0.50116,0.79881,-0.84473,37,30,8.01571,6.77141,19.27173,91.92696,99.94267,68.84880,74.85218,,,,,,,,,,,,9.03152,0.26131,0.24620,0.73282,1.02143,1.60468,0.00000,
2s7_13-11cm_20um_rec_voi_0466.bmp,9.59559,66,133.52006,33.62700,25.18498,46.22413,272.57875,8.10595,0.50950,0.80543,-1.71227,36,30,7.22595,12.37313,17.68770,92.66711,99.89306,69.40314,74.81502,,,,,,,,,,,,11.81398,0.26479,0.24673,0.73295,1.02074,1.60335,0.00000,
2s7_13-11cm_20um_rec_voi_0465.bmp,9.57499,79,133.52006,33.51813,25.10344,46.22413,272.58996,8.13261,0.42428,0.73499,-1.95576,50,29,7.36539,14.40657,18.01555,92.63653,100.00193,69.38024,74.89656,,,,,,,,,,,,16.64496,0.25568,0.24592,0.73372,1.02078,1.60598,0.00000,
2s7_13-11cm_20um_rec_voi_0464.bmp,9.55440,77,133.52006,33.42618,25.03457,46.22413,271.55125,8.12391,0.43411,0.74345,-1.79229,50,27,7.49016,17.80940,18.30603,92.60372,100.09388,69.35566,74.96543,,,,,,,,,,,,22.33908,0.23708,0.24619,0.73720,1.01689,1.60387,0.00000,
2s7_13-11cm_20um_rec_voi_0463.bmp,9.53381,76,133.52006,33.46195,25.06137,46.22413,272.61579,8.14704,0.44029,0.74873,-1.52892,53,23,7.51194,15.80886,18.33348,92.54617,100.05811,69.31256,74.93863,,,,,,,,,,,,33.85414,0.19559,0.24549,0.73406,1.02088,1.60339,0.00000,
2s7_13-11cm_20um_rec_voi_0462.bmp,9.51322,80,133.52006,33.36162,24.98623,46.22413,270.92059,8.12073,0.41702,0.72867,-0.55532,60,20,7.00552,3.89054,17.35451,93.15292,100.15844,69.76698,75.01377,,,,,,,,,,,,53.89887,0.17463,0.24628,0.73939,1.01453,1.60471,0.00000,
2s7_13-11cm_20um_rec_voi_0461.bmp,9.49263,79,133.52006,33.31684,24.95268,46.22413,269.16714,8.07901,0.42173,0.73278,-0.63831,56,23,7.87934,5.02967,19.12639,92.32388,100.20322,69.14608,75.04732,,,,,,,,,,,,74.57420,0.20280,0.24756,0.74454,1.00797,1.60048,0.00000,
2s7_13-11cm_20um_rec_voi_0460.bmp,9.47204,88,133.52006,33.21386,24.87556,46.22413,268.27147,8.07709,0.37743,0.69322,-0.50889,60,28,7.88544,4.01338,19.18630,92.42077,100.30620,69.21864,75.12444,,,,,,,,,,,,87.90770,0.24692,0.24761,0.74780,1.00461,1.58808,0.00000,
2s7_13-11cm_20um_rec_voi_0459.bmp,9.45145,82,133.52006,33.18280,24.85230,46.22413,267.91960,8.07405,0.40467,0.71780,-0.98438,56,26,6.71227,6.60825,16.82480,93.62499,100.33726,70.12055,75.14770,,,,,,,,,,,,92.36488,0.28498,0.24771,0.74901,1.00329,1.60288,0.00000,
2s7_13-11cm_20um_rec_voi_0458.bmp,9.43085,84,133.52006,33.12211,24.80684,46.22413,269.09477,8.12432,0.39431,0.70856,-0.57059,62,22,7.92678,4.52342,19.31057,92.47117,100.39795,69.25639,75.19316,,,,,,,,,,,,96.13732,0.31817,0.24617,0.74619,1.00769,1.60175,0.00000,
2s7_13-11cm_20um_rec_voi_0457.bmp,9.41026,86,133.52006,33.06217,24.76195,46.22413,269.84277,8.16168,0.38444,0.69963,-1.67168,58,28,7.41818,12.40225,18.32539,93.03971,100.45789,69.68219,75.23805,,,,,,,,,,,,97.99757,0.34394,0.24505,0.74457,1.01050,1.60118,0.00000,
2s7_13-11cm_20um_rec_voi_0456.bmp,9.38967,88,133.52006,33.07113,24.76866,46.22413,266.80852,8.06772,0.37581,0.69173,-1.59080,61,27,7.37546,11.73454,18.23507,93.07347,100.44893,69.70748,75.23134,,,,,,,,,,,,98.82814,0.36318,0.24790,0.75297,0.99913,1.59866,0.00000,
2s7_13-11cm_20um_rec_voi_0455.bmp,9.36908,91,133.52006,33.22621,24.88481,46.22413,265.63249,7.99467,0.36512,0.68183,-1.23629,62,29,7.16251,8.85589,17.73393,93.13135,100.29385,69.75083,75.11519,,,,,,,,,,,,99.95959,0.36733,0.25017,0.75513,0.99473,1.60355,0.00000,
2s7_13-11cm_20um_rec_voi_0454.bmp,9.34849,81,133.52006,33.33820,24.96868,46.22413,265.91699,7.97635,0.41158,0.72391,-0.85409,53,28,10.71641,9.15303,24.32529,89.46545,100.18186,67.00525,75.03132,,,,,,,,,,,,102.55710,0.36424,0.25074,0.75348,0.99579,1.60145,0.00000,
2s7_13-11cm_20um_rec_voi_0453.bmp,9.32790,75,133.52006,33.46980,25.06724,46.22413,264.27588,7.89595,0.44626,0.75379,-1.62767,45,30,6.84159,15.63948,16.97185,93.20867,100.05026,69.80874,74.93276,,,,,,,,,,,,105.00586,0.36354,0.25329,0.75717,0.98965,1.59746,0.00000,
2s7_13-11cm_20um_rec_voi_0452.bmp,9.30731,74,133.52006,33.65859,25.20864,46.22413,265.26013,7.88091,0.45485,0.76100,-1.53793,39,35,6.99820,10.76321,17.21288,92.86327,99.86147,69.55005,74.79136,,,,,,,,,,,,106.02477,0.37256,0.25378,0.75293,0.99333,1.60177,0.00000,
2s7_13-11cm_20um_rec_voi_0451.bmp,9.28671,82,133.52006,33.75690,25.28227,46.22413,264.05498,7.82225,0.41167,0.72398,-1.80276,46,36,6.72488,15.61829,16.61211,93.03828,99.76316,69.68112,74.71773,,,,,,,,,,,,106.79239,0.38386,0.25568,0.75562,0.98882,1.59967,0.00000,
2s7_13-11cm_20um_rec_voi_0450.bmp,9.26612,68,133.52006,33.84160,25.34570,46.22413,260.28272,7.69121,0.49767,0.79602,-1.65677,33,35,6.90609,11.44212,16.94842,92.77237,99.67846,69.48197,74.65430,,,,,,,,,,,,107.11951,0.39826,0.26004,0.76592,0.97470,1.60063,0.00000,
2s7_13-11cm_20um_rec_voi_0449.bmp,9.24553,66,133.52006,33.68323,25.22709,46.22413,261.27404,7.75680,0.51035,0.80610,-2.19906,28,38,6.96529,15.31709,17.13541,92.87154,99.83683,69.55624,74.77291,,,,,,,,,,,,108.03361,0.40085,0.25784,0.76423,0.97841,1.59583,0.00000,
2s7_13-11cm_20um_rec_voi_0448.bmp,9.22494,71,133.52006,33.37577,24.99682,46.22413,258.72762,7.75196,0.47008,0.77364,-1.34211,43,28,6.64564,8.91948,16.60522,93.49864,100.14428,70.02591,75.00318,,,,,,,,,,,,108.25531,0.40016,0.25800,0.77413,0.96887,1.59268,0.00000,
2s7_13-11cm_20um_rec_voi_0447.bmp,9.20435,65,133.52006,33.19785,24.86357,46.22413,258.38025,7.78304,0.51074,0.80641,-1.46794,31,34,6.48776,9.52395,16.34788,93.83445,100.32221,70.27742,75.13643,,,,,,,,,,,,107.89265,0.39630,0.25697,0.77655,0.96757,1.59023,0.00000,
2s7_13-11cm_20um_rec_voi_0446.bmp,9.18376,65,133.52006,33.07881,24.77441,46.22413,257.35774,7.78014,0.50890,0.80496,-1.70500,36,29,8.16046,13.91374,19.78807,92.28079,100.44125,69.11380,75.22559,,,,,,,,,,,,108.31515,0.39293,0.25706,0.78056,0.96374,1.59083,0.00000,
2s7_13-11cm_20um_rec_voi_0445.bmp,9.16317,64,133.52006,32.94451,24.67383,46.22413,260.49056,7.90695,0.51476,0.80957,-1.32335,35,29,6.74152,8.92155,16.98714,93.83403,100.57555,70.27710,75.32617,,,,,,,,,,,,108.83807,0.38137,0.25294,0.77220,0.97547,1.59326,0.00000,
2s7_13-11cm_20um_rec_voi_0444.bmp,9.14257,70,133.52006,32.66138,24.46178,46.22413,261.48309,8.00588,0.46659,0.77077,-1.35844,39,31,6.84827,9.30340,17.33315,94.01041,100.85868,70.40921,75.53822,,,,,,,,,,,,109.54542,0.37671,0.24982,0.77144,0.97919,1.59311,0.00000,
