
<<<<< Begin of task (ce46bfd7-1bef-4851-b4a5-681ab41e8d05) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\2s7_42-40cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 568, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2404 speckles removed
[ 01/26/21 12:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:16:34 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5066 speckles removed
[ 01/26/21 12:16:36 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:17:05 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_42-40cm_20um_rec_voi_0653.bmp,13.44617,91,138.72091,32.89485,23.71297,47.08896,290.67534,8.83650,0.36148,0.67842,-1.65039,60,31,7.98476,13.17816,19.53238,97.84130,105.82606,70.53104,76.28703,,,,,,,,,,,,102.35351,0.21627,0.22633,0.72814,1.04770,1.64272,0.00000,
2s7_42-40cm_20um_rec_voi_0652.bmp,13.42558,93,138.72091,32.78794,23.63591,47.08896,290.93621,8.87327,0.35256,0.66999,-1.32135,61,32,7.73841,10.22541,19.09476,98.19455,105.93296,70.78569,76.36409,,,,,,,,,,,,103.22609,0.22013,0.22540,0.72822,1.04864,1.63403,0.00000,
2s7_42-40cm_20um_rec_voi_0651.bmp,13.40499,91,138.72091,32.44906,23.39161,47.08896,290.71667,8.95917,0.35658,0.67381,-0.98752,66,25,7.71218,7.61591,19.20304,98.55967,106.27185,71.04890,76.60839,,,,,,,,,,,,119.67126,0.21878,0.22323,0.73110,1.04785,1.64405,0.00000,
2s7_42-40cm_20um_rec_voi_0650.bmp,13.38440,94,138.72091,32.06671,23.11599,47.08896,290.87605,9.07097,0.34114,0.65905,-0.76411,69,25,7.66686,5.85833,19.29567,98.98733,106.65419,71.35718,76.88401,,,,,,,,,,,,132.47970,0.24693,0.22048,0.73333,1.04842,1.64446,0.00000,
2s7_42-40cm_20um_rec_voi_0649.bmp,13.36381,102,138.72091,31.75560,22.89172,47.08896,292.42858,9.20873,0.31133,0.62960,-0.85010,76,26,7.77011,6.60547,19.65836,99.19520,106.96531,71.50703,77.10828,,,,,,,,,,,,137.31059,0.29638,0.21719,0.73157,1.05402,1.64357,0.00000,
2s7_42-40cm_20um_rec_voi_0648.bmp,13.34322,96,138.72091,31.52319,22.72418,47.08896,290.20749,9.20616,0.32837,0.64660,-0.93744,72,24,7.73820,7.25440,19.70944,99.45952,107.19772,71.69757,77.27582,,,,,,,,,,,,138.17961,0.33488,0.21725,0.73877,1.04601,1.64365,0.00000,
2s7_42-40cm_20um_rec_voi_0647.bmp,13.32263,92,138.72091,31.49351,22.70279,47.08896,293.55964,9.32127,0.34232,0.66019,-0.72493,66,26,7.64216,5.54007,19.52736,99.58523,107.22740,71.78819,77.29721,,,,,,,,,,,,136.37103,0.34570,0.21456,0.73053,1.05809,1.64556,0.00000,
2s7_42-40cm_20um_rec_voi_0646.bmp,13.30203,95,138.72091,31.50559,22.71150,47.08896,291.38765,9.24876,0.33164,0.64981,-0.61242,69,26,7.58646,4.64611,19.40665,99.62885,107.21531,71.81964,77.28850,,,,,,,,,,,,133.32967,0.34927,0.21625,0.73589,1.05027,1.64336,0.00000,
2s7_42-40cm_20um_rec_voi_0645.bmp,13.28144,97,138.72091,31.55287,22.74558,47.08896,293.51674,9.30238,0.32529,0.64356,-0.68605,72,25,7.59017,5.20732,19.39085,99.57787,107.16804,71.78288,77.25442,,,,,,,,,,,,132.04907,0.35334,0.21500,0.73023,1.05794,1.64420,0.00000,
2s7_42-40cm_20um_rec_voi_0644.bmp,13.26085,101,138.72091,31.52271,22.72384,47.08896,293.72180,9.31778,0.31211,0.63039,-0.69012,68,33,7.64714,5.27763,19.52303,99.55105,107.19819,71.76355,77.27616,,,,,,,,,,,,131.00301,0.36411,0.21464,0.72993,1.05868,1.64597,0.00000,
2s7_42-40cm_20um_rec_voi_0643.bmp,13.24026,104,138.72091,31.46176,22.67990,47.08896,293.55656,9.33058,0.30252,0.62063,-0.59074,73,31,7.62462,4.50429,19.50710,99.63452,107.25914,71.82373,77.32010,,,,,,,,,,,,129.41085,0.37196,0.21435,0.73076,1.05808,1.64396,0.00000,
2s7_42-40cm_20um_rec_voi_0642.bmp,13.21967,107,138.72091,31.33779,22.59053,47.08896,294.87577,9.40959,0.29288,0.61066,-0.79438,70,37,7.67015,6.09301,19.66304,99.71297,107.38311,71.88027,77.40947,,,,,,,,,,,,129.80313,0.37791,0.21255,0.72833,1.06284,1.64591,0.00000,
2s7_42-40cm_20um_rec_voi_0641.bmp,13.19908,109,138.72091,31.26306,22.53666,47.08896,294.53803,9.42128,0.28682,0.60431,-1.07928,76,33,7.73168,8.34478,19.82749,99.72616,107.45784,71.88979,77.46334,,,,,,,,,,,,130.44615,0.37707,0.21229,0.72967,1.06162,1.64366,0.00000,
2s7_42-40cm_20um_rec_voi_0640.bmp,13.17849,111,138.72091,31.15001,22.45517,47.08896,293.21761,9.41308,0.28063,0.59775,-0.76005,78,33,7.64799,5.81300,19.71233,99.92290,107.57089,72.03161,77.54483,,,,,,,,,,,,131.71667,0.37121,0.21247,0.73373,1.05686,1.64423,0.00000,
2s7_42-40cm_20um_rec_voi_0639.bmp,13.15789,113,138.72091,31.05435,22.38621,47.08896,288.80435,9.29997,0.27482,0.59153,0.22981,89,24,7.42025,-1.70532,19.28610,100.24631,107.66656,72.26475,77.61379,,,,,,,,,,,,132.63143,0.36321,0.21505,0.74560,1.04095,1.64396,0.00000,
2s7_42-40cm_20um_rec_voi_0638.bmp,13.13730,106,138.72091,31.14620,22.45242,47.08896,287.39207,9.22720,0.29383,0.61165,-0.42434,76,30,7.40578,3.14269,19.20986,100.16893,107.57471,72.20896,77.54758,,,,,,,,,,,,133.67181,0.34768,0.21675,0.74863,1.03586,1.64171,0.00000,
2s7_42-40cm_20um_rec_voi_0637.bmp,13.11671,105,138.72091,31.32025,22.57789,47.08896,287.89040,9.19183,0.29829,0.61627,-0.48964,78,27,7.45576,3.65066,19.22776,99.94490,107.40066,72.04746,77.42211,,,,,,,,,,,,132.70164,0.32834,0.21758,0.74612,1.03766,1.64208,0.00000,
2s7_42-40cm_20um_rec_voi_0636.bmp,13.09612,96,138.72091,31.51572,22.71879,47.08896,286.28962,9.08403,0.32829,0.64652,-0.75165,68,28,7.41134,5.57090,19.03905,99.79384,107.20519,71.93858,77.28121,,,,,,,,,,,,132.14771,0.31336,0.22017,0.74893,1.03189,1.64135,0.00000,
2s7_42-40cm_20um_rec_voi_0635.bmp,13.07553,91,138.72091,31.67180,22.83131,47.08896,284.13213,8.97114,0.34804,0.66569,-0.65576,59,32,7.31647,4.79792,18.76583,99.73263,107.04910,71.89445,77.16869,,,,,,,,,,,,129.06523,0.29465,0.22294,0.75352,1.02411,1.64075,0.00000,
2s7_42-40cm_20um_rec_voi_0634.bmp,13.05494,95,138.72091,31.69359,22.84702,47.08896,281.32378,8.87636,0.33362,0.65175,-0.71750,68,27,7.28981,5.23059,18.69979,99.73750,107.02732,71.89796,77.15298,,,,,,,,,,,,125.85464,0.28046,0.22532,0.76088,1.01399,1.63866,0.00000,
2s7_42-40cm_20um_rec_voi_0633.bmp,13.03435,101,138.72091,31.72401,22.86895,47.08896,282.55098,8.90653,0.31410,0.63239,-0.62659,69,32,7.32787,4.59165,18.76445,99.66903,106.99690,71.84860,77.13105,,,,,,,,,,,,123.42926,0.27744,0.22455,0.75736,1.01842,1.64094,0.00000,
2s7_42-40cm_20um_rec_voi_0632.bmp,13.01376,106,138.72091,31.74060,22.88091,47.08896,289.51929,9.12142,0.29944,0.61746,-0.72194,69,37,7.44102,5.37206,18.99111,99.53928,106.98031,71.75507,77.11909,,,,,,,,,,,,122.21908,0.28257,0.21926,0.73902,1.04353,1.51708,0.00000,
2s7_42-40cm_20um_rec_voi_0631.bmp,12.99316,111,138.72091,31.70244,22.85340,47.08896,292.70914,9.23302,0.28561,0.60303,-0.66342,74,37,7.55492,5.01226,19.24460,99.46354,107.01847,71.70047,77.14660,,,,,,,,,,,,120.01125,0.28040,0.21661,0.73123,1.05503,1.65540,0.00000,
2s7_42-40cm_20um_rec_voi_0630.bmp,12.97257,110,138.72091,31.54688,22.74126,47.08896,293.33652,9.29843,0.28679,0.60428,-0.45144,79,31,7.59966,3.43097,19.41335,99.57437,107.17402,71.78036,77.25874,,,,,,,,,,,,118.98922,0.29444,0.21509,0.73072,1.05729,1.65427,0.00000,
2s7_42-40cm_20um_rec_voi_0629.bmp,12.95198,106,138.72091,31.42281,22.65182,47.08896,292.53199,9.30954,0.29644,0.61436,-0.62080,71,35,7.58731,4.71020,19.44959,99.71079,107.29810,71.87871,77.34818,,,,,,,,,,,,116.56939,0.31047,0.21483,0.73358,1.05439,1.65249,0.00000,
2s7_42-40cm_20um_rec_voi_0628.bmp,12.93139,109,138.72091,31.17386,22.47236,47.08896,291.53982,9.35206,0.28600,0.60344,-0.50856,78,31,7.56112,3.84537,19.52014,99.98592,107.54704,72.07704,77.52764,,,,,,,,,,,,118.05951,0.31917,0.21386,0.73779,1.05081,1.59665,0.00000,
2s7_42-40cm_20um_rec_voi_0627.bmp,12.91080,102,138.72091,31.00140,22.34804,47.08896,288.59778,9.30919,0.30394,0.62208,-0.66273,71,31,7.43922,4.93025,19.35250,100.28028,107.71951,72.28924,77.65196,,,,,,,,,,,,118.43502,0.31720,0.21484,0.74650,1.04021,1.64623,0.00000,
2s7_42-40cm_20um_rec_voi_0626.bmp,12.89021,110,138.72091,30.90414,22.27793,47.08896,285.74118,9.24605,0.28095,0.59809,-0.36691,79,31,7.38172,2.70845,19.28053,100.43505,107.81676,72.40080,77.72207,,,,,,,,,,,,118.76548,0.31804,0.21631,0.75465,1.02991,1.64351,0.00000,
2s7_42-40cm_20um_rec_voi_0625.bmp,12.86962,105,138.72091,30.88930,22.26723,47.08896,283.74442,9.18585,0.29418,0.61202,-0.29696,82,23,7.34827,2.18221,19.21741,100.48333,107.83160,72.43561,77.73277,,,,,,,,,,,,119.48813,0.32367,0.21773,0.76006,1.02272,1.58599,0.00000,
2s7_42-40cm_20um_rec_voi_0624.bmp,12.84902,118,138.72091,30.72081,22.14577,47.08896,282.79051,9.20518,0.26035,0.57575,0.19532,96,22,7.29697,-1.42532,19.19357,100.70312,108.00009,72.59405,77.85423,,,,,,,,,,,,117.91247,0.33886,0.21727,0.76382,1.01928,1.49762,0.00000,
2s7_42-40cm_20um_rec_voi_0623.bmp,12.82843,117,138.72091,30.50664,21.99138,47.08896,278.05848,9.11469,0.26074,0.57618,0.33638,99,18,7.21015,-2.42541,19.11656,101.00411,108.21427,72.81103,78.00862,,,,,,,,,,,,115.57166,0.34604,0.21943,0.77836,1.00222,1.62875,0.00000,
2s7_42-40cm_20um_rec_voi_0622.bmp,12.80784,111,138.72091,30.31001,21.84963,47.08896,278.40722,9.18532,0.27306,0.58964,0.13210,87,24,7.21249,-0.95282,19.22177,101.19841,108.41090,72.95109,78.15037,,,,,,,,,,,,112.31728,0.35152,0.21774,0.77879,1.00348,1.62905,0.00000,
2s7_42-40cm_20um_rec_voi_0621.bmp,12.78725,106,138.72091,30.20522,21.77410,47.08896,277.98868,9.20333,0.28495,0.60234,-0.18289,81,25,7.14353,1.30652,19.12656,101.37215,108.51568,73.07633,78.22590,,,,,,,,,,,,107.76536,0.35278,0.21731,0.78072,1.00197,1.54842,0.00000,
2s7_42-40cm_20um_rec_voi_0620.bmp,12.76666,103,138.72091,30.25441,21.80955,47.08896,277.73816,9.18009,0.29373,0.61155,0.01091,82,21,7.14698,-0.07799,19.10886,101.31952,108.46650,73.03839,78.19045,,,,,,,,,,,,103.16807,0.35970,0.21786,0.78107,1.00107,1.62489,0.00000,
2s7_42-40cm_20um_rec_voi_0619.bmp,12.74607,107,138.72091,30.27418,21.82380,47.08896,279.89636,9.24538,0.28294,0.60020,-0.20951,82,25,7.22033,1.51279,19.25703,101.22640,108.44673,72.97126,78.17620,,,,,,,,,,,,98.79319,0.36823,0.21632,0.77491,1.00885,1.63039,0.00000,
2s7_42-40cm_20um_rec_voi_0618.bmp,12.72548,108,138.72091,30.14332,21.72947,47.08896,281.72097,9.34605,0.27910,0.59613,-0.11145,81,27,7.23586,0.80648,19.35799,101.34173,108.57759,73.05440,78.27053,,,,,,,,,,,,94.62424,0.38082,0.21399,0.77082,1.01542,1.61970,0.00000,
2s7_42-40cm_20um_rec_voi_0617.bmp,12.70488,111,138.72091,30.04559,21.65902,47.08896,281.06083,9.35448,0.27068,0.58706,0.34372,91,20,7.25229,-2.49279,19.44424,101.42303,108.67532,73.11301,78.34098,,,,,,,,,,,,90.76709,0.39886,0.21380,0.77332,1.01304,1.63380,0.00000,
2s7_42-40cm_20um_rec_voi_0616.bmp,12.68429,115,138.72091,30.12440,21.71583,47.08896,284.11264,9.43131,0.26195,0.57752,0.25149,93,22,7.35946,-1.85092,19.63367,101.23705,108.59651,72.97894,78.28417,,,,,,,,,,,,88.23928,0.39759,0.21206,0.76446,1.02404,1.63660,0.00000,
2s7_42-40cm_20um_rec_voi_0615.bmp,12.66370,114,138.72091,30.15180,21.73558,47.08896,284.66765,9.44115,0.26449,0.58031,0.05144,90,24,7.37790,-0.37955,19.65883,101.19121,108.56911,72.94589,78.26442,,,,,,,,,,,,85.89936,0.38780,0.21184,0.76278,1.02604,1.63441,0.00000,
2s7_42-40cm_20um_rec_voi_0614.bmp,12.64311,103,138.72091,30.32485,21.86033,47.08896,283.51903,9.34940,0.29442,0.61226,-0.49053,73,30,7.30137,3.58157,19.40500,101.09469,108.39606,72.87632,78.13967,,,,,,,,,,,,83.14226,0.38111,0.21392,0.76465,1.02190,1.63396,0.00000,
2s7_42-40cm_20um_rec_voi_0613.bmp,12.62252,107,138.72091,30.53754,22.01365,47.08896,285.01124,9.33314,0.28540,0.60281,-0.66142,75,32,7.38463,4.88443,19.47313,100.79874,108.18337,72.66297,77.98635,,,,,,,,,,,,80.25564,0.36623,0.21429,0.75915,1.02728,1.63796,0.00000,
2s7_42-40cm_20um_rec_voi_0612.bmp,12.60193,107,138.72091,30.63829,22.08628,47.08896,286.37699,9.34703,0.28634,0.60380,-0.68889,77,30,7.40907,5.10412,19.47327,100.67355,108.08261,72.57273,77.91372,,,,,,,,,,,,78.86815,0.35185,0.21397,0.75483,1.03221,1.63623,0.00000,
2s7_42-40cm_20um_rec_voi_0611.bmp,12.58134,106,138.72091,30.67603,22.11349,47.08896,287.31541,9.36612,0.28940,0.60702,-0.53451,74,32,7.38861,3.94928,19.41069,100.65627,108.04488,72.56027,77.88651,,,,,,,,,,,,76.00879,0.32964,0.21354,0.75210,1.03559,1.63370,0.00000,
2s7_42-40cm_20um_rec_voi_0610.bmp,12.56074,102,138.72091,30.73014,22.15250,47.08896,286.41025,9.32017,0.30128,0.61935,-0.44509,75,27,7.37663,3.28329,19.35779,100.61414,107.99076,72.52990,77.84750,,,,,,,,,,,,74.87703,0.30274,0.21459,0.75410,1.03233,1.63553,0.00000,
2s7_42-40cm_20um_rec_voi_0609.bmp,12.54015,106,138.72091,30.76724,22.17924,47.08896,284.47415,9.24601,0.29026,0.60792,-0.13691,78,28,7.32140,1.00240,19.22201,100.63226,107.95366,72.54297,77.82076,,,,,,,,,,,,75.54447,0.28097,0.21631,0.75897,1.02535,1.63409,0.00000,
2s7_42-40cm_20um_rec_voi_0608.bmp,12.51956,105,138.72091,30.69447,22.12678,47.08896,282.33008,9.19808,0.29233,0.61009,-0.34892,81,24,7.25065,2.52994,19.10825,100.77579,108.02643,72.64643,77.87322,,,,,,,,,,,,72.12585,0.27280,0.21744,0.76525,1.01762,1.59738,0.00000,
2s7_42-40cm_20um_rec_voi_0607.bmp,12.49897,99,138.72091,30.58985,22.05136,47.08896,280.65864,9.17489,0.30899,0.62723,-0.37990,69,30,7.17051,2.74292,18.98952,100.96055,108.13106,72.77962,77.94864,,,,,,,,,,,,68.85985,0.24824,0.21799,0.77055,1.01159,1.60461,0.16473,
2s7_42-40cm_20um_rec_voi_0606.bmp,12.47838,99,138.72091,30.46784,21.96341,47.08896,280.83579,9.21745,0.30776,0.62598,-0.71919,65,34,7.22028,5.21353,19.15797,101.03279,108.25306,72.83170,78.03659,,,,,,,,,,,,62.07673,0.22773,0.21698,0.77093,1.01223,1.53036,0.18532,
2s7_42-40cm_20um_rec_voi_0605.bmp,12.45779,108,138.72091,30.35908,21.88501,47.08896,280.90231,9.25266,0.28110,0.59826,-0.35259,82,26,7.27026,2.58233,19.32071,101.09157,108.36182,72.87407,78.11499,,,,,,,,,,,,51.86135,0.21473,0.21615,0.77153,1.01247,1.63415,0.18532,
2s7_42-40cm_20um_rec_voi_0604.bmp,12.43720,116,138.72091,30.39051,21.90767,47.08896,283.62880,9.33281,0.26199,0.57756,-0.48027,85,31,7.36237,3.58535,19.50148,100.96802,108.33039,72.78501,78.09233,,,,,,,,,,,,38.78462,0.21477,0.21430,0.76389,1.02230,1.64023,0.18532,
2s7_42-40cm_20um_rec_voi_0603.bmp,12.41660,105,138.72091,30.46964,21.96471,47.08896,282.54720,9.27307,0.29019,0.60785,-0.17082,80,25,7.33009,1.29946,19.39192,100.92117,108.25126,72.75123,78.03529,,,,,,,,,,,,27.00983,0.23686,0.21568,0.76625,1.01840,1.60019,0.18532,
2s7_42-40cm_20um_rec_voi_0602.bmp,12.39601,104,138.72091,30.57591,22.04131,47.08896,282.22980,9.23046,0.29400,0.61183,0.06776,80,24,7.29570,-0.44864,19.26429,100.84930,108.14500,72.69942,77.95869,,,,,,,,,,,,20.94113,0.23601,0.21667,0.76636,1.01726,1.50999,0.18532,
2s7_42-40cm_20um_rec_voi_0601.bmp,12.37542,104,138.72091,30.70142,22.13179,47.08896,283.30933,9.22789,0.29521,0.61308,-0.17733,75,29,7.32782,1.34685,19.26890,100.69168,108.01949,72.58580,77.86821,,,,,,,,,,,,16.64153,0.23661,0.21673,0.76256,1.02115,1.64331,0.18532,
2s7_42-40cm_20um_rec_voi_0600.bmp,12.35483,107,138.72091,30.70884,22.13714,47.08896,285.21958,9.28787,0.28700,0.60450,0.15575,78,29,7.25330,-1.08465,19.10666,100.75877,108.01207,72.63417,77.86286,,,,,,,,,,,,17.66695,0.24616,0.21533,0.75740,1.02803,1.64592,0.20591,
2s7_42-40cm_20um_rec_voi_0599.bmp,12.33424,103,138.72091,30.77540,22.18512,47.08896,286.05152,9.29481,0.29879,0.61679,0.20375,76,27,7.27163,-1.43702,19.11222,100.67387,107.94550,72.57296,77.81488,,,,,,,,,,,,22.59408,0.25364,0.21517,0.75473,1.03103,1.64812,0.24710,
2s7_42-40cm_20um_rec_voi_0598.bmp,12.31365,104,138.72091,30.92163,22.29054,47.08896,287.53546,9.29884,0.29732,0.61528,-0.14392,74,30,7.35633,1.11802,19.21819,100.44294,107.79927,72.40649,77.70946,,,,,,,,,,,,25.64423,0.27119,0.21508,0.74982,1.03638,1.64733,0.22651,
2s7_42-40cm_20um_rec_voi_0597.bmp,12.29306,105,138.72091,30.98677,22.33749,47.08896,286.78089,9.25495,0.29511,0.61298,-0.25695,76,29,7.40345,1.93254,19.28472,100.33069,107.73414,72.32557,77.66251,,,,,,,,,,,,27.66662,0.28396,0.21610,0.75133,1.03366,1.64643,0.14414,
2s7_42-40cm_20um_rec_voi_0596.bmp,12.27247,106,138.72091,30.98237,22.33432,47.08896,286.67768,9.25293,0.29229,0.61004,0.11273,83,23,7.31732,-0.79637,19.10543,100.42121,107.73853,72.39083,77.66568,,,,,,,,,,,,29.05086,0.30364,0.21615,0.75164,1.03329,1.64689,0.18532,
2s7_42-40cm_20um_rec_voi_0595.bmp,12.25187,105,138.72091,30.82427,22.22035,47.08896,284.69006,9.23591,0.29356,0.61137,0.04524,79,26,7.27206,-0.31217,19.08861,100.62458,107.89664,72.53743,77.77965,,,,,,,,,,,,31.55243,0.32357,0.21655,0.75799,1.02613,1.64540,0.18532,
2s7_42-40cm_20um_rec_voi_0594.bmp,12.23128,106,138.72091,30.43000,21.93613,47.08896,282.34179,9.27840,0.28708,0.60458,0.27075,82,24,7.20114,-1.93414,19.13613,101.08976,108.29091,72.87277,78.06387,,,,,,,,,,,,34.04774,0.33076,0.21555,0.76709,1.01766,1.64253,0.18532,
2s7_42-40cm_20um_rec_voi_0593.bmp,12.21069,113,138.72091,29.85807,21.52384,47.08896,281.16197,9.41662,0.26423,0.58002,0.11948,86,27,7.18249,-0.84169,19.39087,101.68035,108.86284,73.29850,78.47616,,,,,,,,,,,,35.45516,0.33884,0.21239,0.77438,1.01341,1.63848,0.18532,
2s7_42-40cm_20um_rec_voi_0592.bmp,12.19010,113,138.72091,29.54144,21.29560,47.08896,278.51285,9.42787,0.26143,0.57694,0.26797,89,24,7.08820,-1.88383,19.35099,102.09126,109.17946,73.59472,78.70440,,,,,,,,,,,,34.67884,0.33953,0.21214,0.78402,1.00386,1.63470,0.18532,
2s7_42-40cm_20um_rec_voi_0591.bmp,12.16951,107,138.72091,29.40046,21.19397,47.08896,279.05358,9.49147,0.27477,0.59148,0.20429,84,23,7.09217,-1.43289,19.43454,102.22827,109.32044,73.69348,78.80603,,,,,,,,,,,,30.47578,0.33735,0.21072,0.78351,1.00581,1.63244,0.18532,
2s7_42-40cm_20um_rec_voi_0590.bmp,12.14892,109,138.72091,29.31619,21.13322,47.08896,278.36225,9.49517,0.26896,0.58519,0.29464,85,24,7.06753,-2.06683,19.42498,102.33719,109.40472,73.77200,78.86678,,,,,,,,,,,,27.36527,0.33831,0.21063,0.78606,1.00332,1.63333,0.18532,
2s7_42-40cm_20um_rec_voi_0589.bmp,12.12833,105,138.72091,29.30050,21.12191,47.08896,277.03855,9.45508,0.27905,0.59607,0.33049,78,27,7.04474,-2.28445,19.38284,102.37566,109.42040,73.79974,78.87809,,,,,,,,,,,,25.21160,0.32706,0.21153,0.78993,0.99855,1.63343,0.22651,
2s7_42-40cm_20um_rec_voi_0588.bmp,12.10773,107,138.72091,29.19296,21.04439,47.08896,275.45034,9.43550,0.27283,0.58939,-0.00205,75,32,7.01622,0.06054,19.37692,102.51172,109.52794,73.89781,78.95561,,,,,,,,,,,,24.25149,0.31506,0.21197,0.79526,0.99282,1.63302,0.24710,
2s7_42-40cm_20um_rec_voi_0587.bmp,12.08714,105,138.72091,28.87634,20.81614,47.08896,271.26454,9.39401,0.27501,0.59174,0.03616,72,33,6.89856,-0.20361,19.28325,102.94600,109.84457,74.21088,79.18386,,,,,,,,,,,,24.84922,0.29756,0.21290,0.80987,0.97773,1.63006,0.28828,
2s7_42-40cm_20um_rec_voi_0586.bmp,12.06655,104,138.72091,28.61632,20.62870,47.08896,266.81166,9.32376,0.27516,0.59190,-0.10404,76,28,6.82972,0.74566,19.26793,103.27487,110.10459,74.44795,79.37130,,,,,,,,,,,,25.86909,0.27360,0.21451,0.82534,0.96169,1.62332,0.30887,
2s7_42-40cm_20um_rec_voi_0585.bmp,12.04596,102,138.72091,28.57842,20.60138,47.08896,265.27290,9.28228,0.28018,0.59727,-0.11577,77,25,6.83745,0.82682,19.30618,103.30503,110.14248,74.46969,79.39862,,,,,,,,,,,,27.48573,0.25131,0.21546,0.83041,0.95614,1.62308,0.32946,
2s7_42-40cm_20um_rec_voi_0584.bmp,12.02537,100,138.72091,28.61489,20.62767,47.08896,268.60628,9.38694,0.28615,0.60360,-0.55605,67,33,6.96768,3.92637,19.58172,103.13834,110.10602,74.34953,79.37233,,,,,,,,,,,,29.83069,0.23045,0.21306,0.81983,0.96815,1.61979,0.37064,
2s7_42-40cm_20um_rec_voi_0583.bmp,12.00478,92,138.72091,28.68262,20.67649,47.08896,266.65021,9.29658,0.31177,0.63004,-0.90791,58,34,6.93217,6.33667,19.46429,103.10612,110.03829,74.32630,79.32351,,,,,,,,,,,,35.29545,0.19551,0.21513,0.82534,0.96110,1.61666,0.32946,
2s7_42-40cm_20um_rec_voi_0582.bmp,11.98419,100,138.72091,28.58611,20.60692,47.08896,266.34987,9.31746,0.28586,0.60330,-0.88516,65,35,6.95458,6.19814,19.56795,103.18021,110.13480,74.37971,79.39308,,,,,,,,,,,,45.63840,0.18014,0.21465,0.82699,0.96002,1.61646,0.30887,
2s7_42-40cm_20um_rec_voi_0581.bmp,11.96359,101,138.72091,28.41560,20.48401,47.08896,263.90923,9.28748,0.28134,0.59851,-0.11147,74,27,7.36115,0.86764,20.57524,102.94415,110.30530,74.20954,79.51599,,,,,,,,,,,,67.59144,0.19188,0.21534,0.83593,0.95122,1.61680,0.24710,
2s7_42-40cm_20um_rec_voi_0580.bmp,11.94300,101,138.72091,28.38619,20.46281,47.08896,265.07148,9.33804,0.28105,0.59820,-0.62725,74,27,7.00149,4.44227,19.78511,103.33323,110.33472,74.49002,79.53719,,,,,,,,,,,,79.04716,0.21340,0.21418,0.83249,0.95541,1.61439,0.20591,
2s7_42-40cm_20um_rec_voi_0579.bmp,11.92241,104,138.72091,28.31114,20.40870,47.08896,266.12447,9.39999,0.27222,0.58873,-0.50162,73,31,7.02894,3.56330,19.88944,103.38082,110.40977,74.52433,79.59130,,,,,,,,,,,,91.40483,0.24654,0.21277,0.82976,0.95921,1.58516,0.18532,
2s7_42-40cm_20um_rec_voi_0578.bmp,11.90182,102,138.72091,28.35100,20.43744,47.08896,263.82358,9.30562,0.27795,0.59489,-0.34193,74,28,6.82659,2.38263,19.40607,103.54332,110.36991,74.64147,79.56256,,,,,,,,,,,,98.67304,0.27615,0.21492,0.83669,0.95092,1.61397,0.18532,
2s7_42-40cm_20um_rec_voi_0577.bmp,11.88123,100,138.72091,28.50533,20.54869,47.08896,266.04574,9.33319,0.28505,0.60245,-0.57801,69,31,6.88860,4.03165,19.46266,103.32697,110.21557,74.48551,79.45131,,,,,,,,,,,,105.21215,0.30139,0.21429,0.82855,0.95892,1.61742,0.18532,
2s7_42-40cm_20um_rec_voi_0576.bmp,11.86064,99,138.72091,28.61171,20.62537,47.08896,267.18851,9.33843,0.28901,0.60661,-0.66023,68,31,6.89734,4.61613,19.42419,103.21186,110.10920,74.40252,79.37463,,,,,,,,,,,,108.04949,0.32644,0.21417,0.82421,0.96304,1.61742,0.16473,
