File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_16-14cm_20um_redo3_rec_voi__voi_0366.bmp,7.53645,84,169.24037,35.88509,21.20362,52.19563,271.82389,7.57484,0.42720,0.73752,-1.31899,53,31,7.39889,9.75948,17.09383,125.95639,133.35528,74.42455,78.79638,,,,,,,,,,,,177.70380,0.49658,0.26403,0.98119,0.80307,1.58759,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0365.bmp,7.51586,87,169.24037,35.54255,21.00122,52.19563,270.41575,7.60823,0.40854,0.72122,-2.53129,55,32,8.74945,22.14822,19.75402,124.94837,133.69782,73.82894,78.99878,,,,,,,,,,,,177.73308,0.50560,0.26287,0.98883,0.79891,1.49515,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0364.bmp,7.49526,89,169.24037,35.25311,20.83020,52.19563,269.87588,7.65538,0.39610,0.71016,-1.51656,59,30,7.43848,11.28168,17.42376,126.54878,133.98726,74.77458,79.16980,,,,,,,,,,,,177.99914,0.51812,0.26125,0.99295,0.79732,1.58224,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0363.bmp,7.47467,91,169.24037,35.03915,20.70378,52.19563,265.40680,7.57458,0.38505,0.70018,-1.94399,65,26,7.96319,15.48161,18.51803,126.23804,134.20122,74.59097,79.29622,,,,,,,,,,,,178.18665,0.51753,0.26404,1.01129,0.78411,1.57858,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0362.bmp,7.45408,87,169.24037,34.88046,20.61001,52.19563,265.15092,7.60170,0.40092,0.71447,-1.15073,59,28,8.14053,9.36779,18.92222,126.21938,134.35991,74.57995,79.38999,,,,,,,,,,,,178.07103,0.51287,0.26310,1.01346,0.78336,1.57279,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0361.bmp,7.43349,88,169.24037,34.72061,20.51556,52.19563,265.65461,7.65121,0.39455,0.70877,-1.35151,63,25,7.61116,10.28673,17.97977,126.90860,134.51976,74.98719,79.48444,,,,,,,,,,,,178.00507,0.50443,0.26140,1.01274,0.78484,1.57436,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0360.bmp,7.41290,91,169.24037,34.57343,20.42860,52.19563,265.85139,7.68947,0.37993,0.69551,-0.54148,67,24,7.89731,4.27662,18.59470,126.76963,134.66694,74.90508,79.57140,,,,,,,,,,,,177.80536,0.49119,0.26010,1.01310,0.78543,1.57582,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0359.bmp,7.39231,96,169.24037,34.37409,20.31081,52.19563,269.73220,7.84696,0.35806,0.67520,-2.15707,74,22,8.01921,17.29915,18.91622,126.84707,134.86628,74.95083,79.68919,,,,,,,,,,,,177.94294,0.47268,0.25488,1.00000,0.79689,1.58055,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0358.bmp,7.37172,96,169.24037,34.22045,20.22003,52.19563,273.69004,7.99785,0.35646,0.67369,-2.79016,66,30,8.20609,22.89809,19.34188,126.81384,135.01992,74.93120,79.77997,,,,,,,,,,,,178.51449,0.44384,0.25007,0.98666,0.80858,1.58145,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0357.bmp,7.35112,94,169.24037,34.02132,20.10237,52.19563,273.30097,8.03323,0.36193,0.67884,-1.59901,66,28,8.06166,12.89224,19.15658,127.15739,135.21905,75.13419,79.89763,,,,,,,,,,,,179.73036,0.41658,0.24897,0.98952,0.80743,1.58321,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0356.bmp,7.33053,91,169.24037,33.89629,20.02849,52.19563,270.92393,7.99273,0.37249,0.68867,-1.51576,68,23,7.44707,11.28925,18.01273,127.89701,135.34408,75.57122,79.97151,,,,,,,,,,,,1.13397,0.39217,0.25023,0.99913,0.80041,1.58036,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0355.bmp,7.30994,92,169.24037,33.68991,19.90654,52.19563,271.62333,8.06245,0.36619,0.68283,-1.93590,70,22,8.32105,16.11035,19.80685,127.22941,135.55046,75.17675,80.09346,,,,,,,,,,,,1.35044,0.37423,0.24806,0.99808,0.80248,1.58308,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0354.bmp,7.28935,86,169.24037,33.32691,19.69206,52.19563,271.21115,8.13790,0.38752,0.70243,-1.81403,62,24,7.91103,14.35141,19.18387,128.00243,135.91346,75.63351,80.30794,,,,,,,,,,,,0.69403,0.36224,0.24576,1.00227,0.80126,1.58218,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0353.bmp,7.26876,88,169.24037,33.11713,19.56810,52.19563,272.64134,8.23264,0.37633,0.69221,-1.51151,61,27,8.54127,12.91087,20.50311,127.58197,136.12324,75.38507,80.43190,,,,,,,,,,,,178.89990,0.35585,0.24294,0.99855,0.80549,1.58055,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0352.bmp,7.24817,107,169.24037,32.96221,19.47657,52.19563,273.07572,8.28451,0.30806,0.62628,-1.52748,80,27,9.18570,14.03244,21.79396,127.09246,136.27816,75.09583,80.52343,,,,,,,,,,,,176.65870,0.34268,0.24141,0.99810,0.80677,1.58502,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0351.bmp,7.22758,103,169.24037,33.01203,19.50600,52.19563,275.59958,8.34846,0.32051,0.63881,-1.41733,76,27,8.97523,12.72251,21.37609,127.25311,136.22834,75.19075,80.49400,,,,,,,,,,,,171.36302,0.33740,0.23957,0.98860,0.81423,1.58485,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0350.bmp,7.20698,97,169.24037,33.06461,19.53707,52.19563,272.21624,8.23286,0.34087,0.65880,-1.97362,73,24,8.52224,16.82116,20.49263,127.65352,136.17576,75.42735,80.46293,,,,,,,,,,,,165.36721,0.34884,0.24293,1.00050,0.80423,1.58174,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0349.bmp,7.18639,94,169.24037,33.08735,19.55050,52.19563,268.44019,8.11308,0.35199,0.66946,-0.31334,74,20,1.50124,17.66007,4.34028,134.65178,136.15303,79.56245,80.44950,,,,,,,,,,,,160.82859,0.35545,0.24652,1.01440,0.79307,1.57724,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0348.bmp,7.16580,94,169.24037,33.18094,19.60581,52.19563,267.62603,8.06565,0.35299,0.67040,-0.16070,68,26,1.39726,17.58891,4.04086,134.66217,136.05943,79.56859,80.39419,,,,,,,,,,,,157.26448,0.35950,0.24797,1.01679,0.79067,1.57324,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0347.bmp,7.14521,91,169.24037,33.37270,19.71911,52.19563,268.76623,8.05348,0.36673,0.68333,-0.43937,64,27,3.68853,12.58546,9.95252,132.17914,135.86767,78.10143,80.28089,,,,,,,,,,,,154.82734,0.35587,0.24834,1.01105,0.79404,1.57377,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0346.bmp,7.12462,90,169.24037,33.56472,19.83257,52.19563,266.22032,7.93155,0.37294,0.68909,-1.06201,73,17,1.33069,7.01343,3.81336,134.34496,135.67565,79.38116,80.16743,,,,,,,,,,,,152.75547,0.34063,0.25216,1.01927,0.78652,1.56860,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0345.bmp,7.10403,88,169.24037,33.81918,19.98293,52.19563,264.58578,7.82354,0.38431,0.69951,-0.42644,72,16,7.35665,3.13769,17.86642,128.06454,135.42119,75.67021,80.01707,,,,,,,,,,,,150.16848,0.32436,0.25564,1.02365,0.78169,1.56798,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0344.bmp,7.08344,94,169.24037,34.03325,20.10941,52.19563,266.23808,7.82288,0.36206,0.67896,-1.00473,73,21,7.32336,7.35882,17.70784,127.88376,135.20712,75.56339,79.89059,,,,,,,,,,,,146.60990,0.30638,0.25566,1.01569,0.78657,1.57147,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0343.bmp,7.06284,92,169.24037,34.23900,20.23099,52.19563,268.09181,7.83001,0.37216,0.68837,-0.94274,69,23,7.07219,6.66785,17.11932,127.92918,135.00137,75.59023,79.76901,,,,,,,,,,,,143.37644,0.29344,0.25543,1.00713,0.79204,1.57224,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0342.bmp,7.04225,89,169.24037,34.37176,20.30943,52.19563,268.34855,7.80724,0.38620,0.70123,-0.80070,70,19,7.14867,5.72443,17.21724,127.71993,134.86861,75.46659,79.69057,,,,,,,,,,,,138.97852,0.28032,0.25617,1.00517,0.79280,1.57405,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0341.bmp,7.02166,91,169.24037,34.44496,20.35268,52.19563,270.35030,7.84876,0.37852,0.69422,-1.22020,68,23,7.40461,9.03576,17.69340,127.39080,134.79541,75.27211,79.64732,,,,,,,,,,,,134.29419,0.27362,0.25482,0.99719,0.79872,1.57650,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0340.bmp,7.00107,88,169.24037,34.53002,20.40295,52.19563,271.54596,7.86405,0.39239,0.70683,-1.68941,63,25,8.19496,13.84586,19.18072,126.51539,134.71035,74.75485,79.59705,,,,,,,,,,,,130.23985,0.27180,0.25432,0.99217,0.80225,1.57613,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0339.bmp,6.98048,76,169.24037,34.67069,20.48606,52.19563,269.95225,7.78618,0.45619,0.76213,-1.51034,49,27,8.60481,12.99651,19.88380,125.96487,134.56968,74.42956,79.51394,,,,,,,,,,,,127.73346,0.26636,0.25687,0.99699,0.79754,1.57488,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0338.bmp,6.95989,81,169.24037,34.78405,20.55305,52.19563,270.95199,7.78955,0.42943,0.73944,-1.20046,52,29,8.12532,9.75464,18.93599,126.33100,134.45632,74.64590,79.44695,,,,,,,,,,,,123.26626,0.26283,0.25675,0.99247,0.80049,1.57690,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0337.bmp,6.93930,84,169.24037,34.75655,20.53679,52.19563,274.13320,7.88724,0.41377,0.72583,-1.68982,57,27,9.11908,15.41010,20.78393,125.36475,134.48382,74.07496,79.46321,,,,,,,,,,,,121.02406,0.25395,0.25357,0.98116,0.80989,1.57971,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0336.bmp,6.91871,84,169.24037,34.66676,20.48374,52.19563,272.97544,7.87427,0.41270,0.72489,-1.50362,56,28,8.47427,12.74271,19.64318,126.09933,134.57361,74.50902,79.51626,,,,,,,,,,,,120.51545,0.24467,0.25399,0.98598,0.80647,1.58075,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0335.bmp,6.89811,86,169.24037,34.51614,20.39474,52.19563,276.02347,7.99694,0.40135,0.71485,-1.20181,60,26,6.66260,8.00811,16.17972,128.06163,134.72423,75.66849,79.60526,,,,,,,,,,,,120.52895,0.21584,0.25010,0.97618,0.81548,1.58138,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0334.bmp,6.87752,86,169.24037,34.30392,20.26935,52.19563,274.86985,8.01278,0.39888,0.71265,-1.32474,65,21,7.99472,10.59121,18.90066,126.94173,134.93645,75.00676,79.73065,,,,,,,,,,,,121.23843,0.19225,0.24960,0.98182,0.81207,1.57878,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0333.bmp,6.85693,91,169.24037,34.24583,20.23503,52.19563,272.47782,7.95652,0.37633,0.69221,-1.31122,70,21,7.81097,10.24262,18.57243,127.18357,134.99454,75.14966,79.76497,,,,,,,,,,,,126.11895,0.17503,0.25137,0.99087,0.80500,1.58186,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0332.bmp,6.83634,93,169.24037,34.20757,20.21242,52.19563,267.18301,7.81064,0.36782,0.68434,-0.57440,74,19,7.24370,4.16105,17.47523,127.78910,135.03280,75.50746,79.78758,,,,,,,,,,,,130.58079,0.16270,0.25606,1.01079,0.78936,1.57736,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0331.bmp,6.81575,85,169.24037,34.21642,20.21765,52.19563,264.39051,7.72701,0.40255,0.71592,-0.29521,65,20,6.97828,2.06023,16.93975,128.04568,135.02395,75.65906,79.78235,,,,,,,,,,,,148.36606,0.13650,0.25883,1.02140,0.78111,1.57737,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0330.bmp,6.79516,85,169.24037,34.24732,20.23590,52.19563,265.10974,7.74104,0.40291,0.71624,-0.49114,61,24,7.37578,3.62275,17.72040,127.61727,134.99305,75.40593,79.76410,,,,,,,,,,,,173.19318,0.11717,0.25836,1.01839,0.78323,1.57889,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0329.bmp,6.77457,91,169.24037,34.32496,20.28178,52.19563,266.96846,7.77768,0.37720,0.69301,-1.89301,65,26,8.95181,16.94728,20.68502,125.96360,134.91541,74.42881,79.71822,,,,,,,,,,,,23.06299,0.13756,0.25715,1.01072,0.78873,1.58167,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0328.bmp,6.75397,84,169.24037,34.34818,20.29550,52.19563,266.36021,7.75471,0.40891,0.72155,-0.63668,60,24,8.51376,5.42081,19.86321,126.37844,134.89219,74.67393,79.70450,,,,,,,,,,,,40.49073,0.16921,0.25791,1.01286,0.78693,1.58581,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0327.bmp,6.73338,89,169.24037,34.33360,20.28689,52.19563,268.82790,7.82988,0.38577,0.70084,-0.58266,65,24,7.76597,4.52513,18.44668,127.14080,134.90677,75.12439,79.71311,,,,,,,,,,,,48.18789,0.20507,0.25543,1.00367,0.79422,1.58847,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0326.bmp,6.71279,90,169.24037,34.31272,20.27455,52.19563,270.15210,7.87323,0.38125,0.69672,-1.23176,68,22,7.60437,9.36729,18.14146,127.32328,134.92765,75.23221,79.72545,,,,,,,,,,,,51.47066,0.23011,0.25403,0.99890,0.79813,1.58561,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0325.bmp,6.69220,80,169.24037,34.40929,20.33161,52.19563,270.09921,7.84960,0.43012,0.74003,-1.16629,59,21,7.48311,8.72785,17.86269,127.34798,134.83108,75.24681,79.66839,,,,,,,,,,,,56.27741,0.24373,0.25479,0.99838,0.79798,1.58798,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0324.bmp,6.67161,86,169.24037,34.59023,20.43852,52.19563,271.83010,7.85858,0.40221,0.71562,-1.91539,60,26,9.38493,17.97685,21.34143,125.26521,134.65014,74.01615,79.56148,,,,,,,,,,,,60.39584,0.26710,0.25450,0.99069,0.80309,1.59091,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0323.bmp,6.65102,86,169.24037,34.75416,20.53539,52.19563,275.21672,7.91896,0.40412,0.71731,-1.54695,70,16,9.32281,14.42292,21.15121,125.16340,134.48621,73.95599,79.46461,,,,,,,,,,,,62.31592,0.29435,0.25256,0.97731,0.81309,1.56254,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0322.bmp,6.63043,82,169.24037,35.05393,20.71251,52.19563,275.48966,7.85902,0.42749,0.73776,-1.14612,60,22,7.77906,8.91670,18.16138,126.40737,134.18644,74.69103,79.28749,,,,,,,,,,,,61.09994,0.31445,0.25448,0.97417,0.81390,1.59043,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0321.bmp,6.60983,88,169.24037,35.31968,20.86954,52.19563,276.75562,7.83573,0.40136,0.71486,-0.41832,67,21,8.90114,3.72368,20.12884,125.01955,133.92069,73.87100,79.13046,,,,,,,,,,,,60.75105,0.32945,0.25524,0.96779,0.81764,1.40693,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0320.bmp,6.58924,87,169.24037,35.64452,21.06148,52.19563,276.93948,7.76948,0.40971,0.72226,-0.46883,67,20,9.62158,4.51115,21.25559,123.97427,133.59585,73.25337,78.93852,,,,,,,,,,,,60.07789,0.34696,0.25742,0.96480,0.81818,1.58913,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0319.bmp,6.56865,87,169.24037,35.95860,21.24706,52.19563,274.15682,7.62423,0.41332,0.72543,0.37915,69,18,8.26953,-3.13572,18.69745,125.01224,133.28177,73.86668,78.75294,,,,,,,,,,,,60.57953,0.35895,0.26232,0.97230,0.80996,1.58646,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0318.bmp,6.54806,84,169.24037,36.29155,21.44379,52.19563,274.34689,7.55952,0.43204,0.74168,-0.83162,57,27,9.22937,7.67587,20.27501,123.71945,132.94882,73.10280,78.55621,,,,,,,,,,,,61.34620,0.36730,0.26457,0.96920,0.81052,1.58757,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0317.bmp,6.52747,83,169.24037,36.65222,21.65690,52.19563,273.51289,7.46238,0.44159,0.74984,-0.11747,54,29,0.44240,13.19962,1.19262,132.14575,132.58815,78.08170,78.34310,,,,,,,,,,,,61.66542,0.37379,0.26801,0.96952,0.80806,1.58853,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0316.bmp,6.50688,82,169.24037,36.82787,21.76069,52.19563,275.98093,7.49381,0.44912,0.75620,-2.24132,54,28,9.10885,20.41798,19.82913,123.30366,132.41251,72.85712,78.23931,,,,,,,,,,,,63.56584,0.37969,0.26689,0.95958,0.81535,1.58730,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0315.bmp,6.48629,84,169.24037,36.81769,21.75467,52.19563,276.19734,7.50176,0.43831,0.74704,-1.02238,57,27,3.82209,15.14878,9.40480,128.60059,132.42268,75.98695,78.24533,,,,,,,,,,,,64.11055,0.38584,0.26660,0.95890,0.81599,1.58923,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0314.bmp,6.46569,87,169.24037,36.80105,21.74484,52.19563,279.19590,7.58663,0.42300,0.73388,-1.76753,54,33,8.34458,14.75153,18.48369,124.09474,132.43932,73.32455,78.25516,,,,,,,,,,,,64.19388,0.39430,0.26362,0.94872,0.82485,1.59246,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0313.bmp,6.44510,90,169.24037,36.68699,21.67745,52.19563,284.05819,7.74275,0.40763,0.72043,-1.44209,60,30,8.45037,12.18820,18.72145,124.10301,132.55338,73.32944,78.32255,,,,,,,,,,,,63.49095,0.40516,0.25831,0.93328,0.83922,1.59530,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0312.bmp,6.42451,87,169.24037,36.66711,21.66570,52.19563,285.62085,7.78956,0.42146,0.73254,-2.46843,49,38,8.54397,21.09225,18.89795,124.02929,132.57326,73.28588,78.33430,,,,,,,,,,,,63.07966,0.41289,0.25675,0.92832,0.84383,1.59747,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0311.bmp,6.40392,89,169.24037,36.55783,21.60113,52.19563,284.01958,7.76905,0.41076,0.72319,-1.86576,60,29,8.46028,15.78659,18.79306,124.22226,132.68254,73.39990,78.39887,,,,,,,,,,,,63.49056,0.42131,0.25743,0.93432,0.83910,1.59861,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0310.bmp,6.38333,85,169.24037,36.55465,21.59925,52.19563,284.24083,7.77578,0.43005,0.73997,-2.41738,54,31,8.78475,21.23735,19.37553,123.90097,132.68572,73.21006,78.40075,,,,,,,,,,,,63.64033,0.43200,0.25721,0.93361,0.83975,1.60067,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0309.bmp,6.36274,78,169.24037,36.52449,21.58143,52.19563,285.74890,7.82349,0.46826,0.77215,-2.36694,47,31,8.94020,21.16170,19.66405,123.77568,132.71588,73.13603,78.41857,,,,,,,,,,,,63.23289,0.43772,0.25564,0.92890,0.84421,1.60055,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0308.bmp,6.34215,85,169.24037,36.45739,21.54178,52.19563,283.82744,7.78518,0.42891,0.73899,-2.01999,51,34,8.32391,16.81531,18.58791,124.45907,132.78298,73.53982,78.45822,,,,,,,,,,,,61.99830,0.43922,0.25690,0.93566,0.83853,1.60157,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0307.bmp,6.32156,76,169.24037,36.35950,21.48394,52.19563,282.92763,7.78140,0.47841,0.78047,-2.99619,43,33,9.94827,29.80816,21.48294,122.93260,132.88087,72.63787,78.51606,,,,,,,,,,,,60.85728,0.43983,0.25702,0.93933,0.83588,1.60409,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0306.bmp,6.30096,85,169.24037,36.29293,21.44461,52.19563,287.86228,7.93164,0.42698,0.73732,-2.71825,48,37,7.98614,21.71035,18.03592,124.96130,132.94744,73.83658,78.55539,,,,,,,,,,,,59.74337,0.43918,0.25215,0.92369,0.85045,1.60845,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0305.bmp,6.28037,89,169.24037,36.31180,21.45575,52.19563,291.09917,8.01666,0.40800,0.72075,-2.85462,48,41,8.92981,25.49396,19.73805,123.99876,132.92857,73.26784,78.54425,,,,,,,,,,,,58.75630,0.44020,0.24948,0.91329,0.86002,1.61450,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0304.bmp,6.25978,91,169.24037,36.41987,21.51961,52.19563,293.28514,8.05289,0.40022,0.71384,-1.89166,51,40,8.60216,16.27337,19.10656,124.21834,132.82050,73.39758,78.48039,,,,,,,,,,,,57.55197,0.44092,0.24836,0.90574,0.86648,1.61788,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0303.bmp,6.23919,98,169.24037,36.34747,21.47683,52.19563,295.10353,8.11896,0.37089,0.68719,-1.43304,58,40,9.61877,13.78499,20.92572,123.27414,132.89290,72.83967,78.52317,,,,,,,,,,,,56.15248,0.44459,0.24634,0.90065,0.87185,1.61952,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0302.bmp,6.21860,96,169.24037,36.15820,21.36500,52.19563,293.73315,8.12356,0.37665,0.69250,-1.04691,61,35,9.41228,9.85456,20.65433,123.66989,133.08217,73.07352,78.63500,,,,,,,,,,,,54.54209,0.45053,0.24620,0.90614,0.86780,1.61996,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0301.bmp,6.19801,92,169.24037,35.73801,21.11672,52.19563,294.89384,8.25155,0.38846,0.70328,-1.54627,51,41,8.31760,12.86212,18.87978,125.18476,133.50236,73.96861,78.88328,,,,,,,,,,,,53.26548,0.45390,0.24238,0.90543,0.87123,1.62072,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0300.bmp,6.17742,99,169.24037,35.30685,20.86196,52.19563,291.62904,8.25984,0.35663,0.67386,-1.66895,64,35,8.15001,13.60341,18.75426,125.78350,133.93352,74.32240,79.13804,,,,,,,,,,,,51.93604,0.45754,0.24214,0.91852,0.86158,1.61765,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0299.bmp,6.15682,86,169.24037,35.00390,20.68295,52.19563,287.97448,8.22693,0.40702,0.71989,-1.94090,54,32,8.15033,15.82021,18.88652,126.08614,134.23647,74.50122,79.31705,,,,,,,,,,,,50.67019,0.45849,0.24310,0.93228,0.85079,1.60958,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0298.bmp,6.13623,101,169.24037,34.50676,20.38920,52.19563,285.93604,8.28638,0.34165,0.65955,-1.44592,72,29,8.41194,12.16372,19.59972,126.32167,134.73362,74.64039,79.61080,,,,,,,,,,,,48.98108,0.46573,0.24136,0.94240,0.84476,1.60895,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0297.bmp,6.11564,102,169.24037,34.08461,20.13976,52.19563,285.32279,8.37102,0.33416,0.65228,-1.39846,74,28,8.58335,12.00434,20.11661,126.57242,135.15577,74.78855,79.86024,,,,,,,,,,,,48.63170,0.46614,0.23892,0.94739,0.84295,1.60874,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0296.bmp,6.09505,96,169.24037,33.73772,19.93479,52.19563,281.53433,8.34480,0.35143,0.66892,-1.36270,63,33,8.00522,10.90896,19.17742,127.49744,135.50265,75.33512,80.06521,,,,,,,,,,,,47.44561,0.46457,0.23967,0.96260,0.83176,1.60880,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0295.bmp,6.07446,100,169.24037,33.43529,19.75610,52.19563,282.35042,8.44468,0.33435,0.65247,-1.56878,71,29,8.09394,12.69860,19.48974,127.71114,135.80508,75.46139,80.24390,,,,,,,,,,,,46.84187,0.45505,0.23684,0.96196,0.83417,1.60716,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0294.bmp,6.05387,98,169.24037,33.29315,19.67211,52.19563,283.99995,8.53028,0.33973,0.65769,-1.51011,65,33,8.05048,12.15787,19.47212,127.89674,135.94722,75.57106,80.32789,,,,,,,,,,,,46.82132,0.44408,0.23446,0.95738,0.83904,1.60828,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0293.bmp,6.03328,95,169.24037,33.45077,19.76524,52.19563,281.41735,8.41288,0.35211,0.66957,-0.96796,66,29,7.81028,7.56024,18.92894,127.97932,135.78960,75.61985,80.23476,,,,,,,,,,,,46.01379,0.43270,0.23773,0.96504,0.83141,1.60920,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0292.bmp,6.01268,84,169.24037,33.63209,19.87238,52.19563,276.86761,8.23225,0.40038,0.71399,-1.18239,55,29,8.72735,10.31963,20.60308,126.88093,135.60828,74.97084,80.12762,,,,,,,,,,,,45.80445,0.41950,0.24295,0.97959,0.81797,1.60606,0.00000,
2s7_16-14cm_20um_redo3_rec_voi__voi_0291.bmp,5.99209,80,169.24037,33.79586,19.96915,52.19563,272.97059,8.07704,0.42245,0.73340,-1.76038,57,23,10.44553,18.38882,23.61030,124.99899,135.44451,73.85885,80.03085,,,,,,,,,,,,44.74924,0.40821,0.24762,0.99237,0.80646,1.60398,0.00000,
