
<<<<< Begin of task (a7de0ee7-bf3d-4ad8-a58c-6da1ede2f055) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\2s7_6-4cm_20um_rec_voi_0082.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 991
Total Z-position range, 80, 1070
Number of images inside VOI, 991
Z-position range of VOI, 80, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:41:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 15:42:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:42:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5667 speckles removed
[ 12/15/20 15:42:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:42:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:42:07 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:43:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_6-4cm_20um_rec_voi_0729.bmp,15.01112,52,95.39543,36.37720,38.13307,36.54877,239.67133,6.58850,0.69956,0.94377,-1.97578,31,21,6.35472,17.36210,14.87114,52.66350,59.01823,55.20548,61.86693,,,,,,,,,,,,119.54888,0.56491,0.30356,0.49249,1.25620,1.59018,9.49310,
2s7_6-4cm_20um_rec_voi_0728.bmp,14.99053,47,95.39543,36.44388,38.20296,36.54877,238.68587,6.54941,0.77540,0.99362,-1.57514,24,23,6.30178,17.04348,14.74250,52.64978,58.95155,55.19109,61.79704,,,,,,,,,,,,119.56975,0.55333,0.30537,0.49397,1.25103,1.58982,9.54281,
2s7_6-4cm_20um_rec_voi_0727.bmp,14.96994,54,95.39543,36.37376,38.12945,36.54877,238.32557,6.55213,0.67359,0.92609,-1.79427,24,30,6.85113,23.34045,15.84996,52.17054,59.02167,54.68873,61.87055,,,,,,,,,,,,119.79580,0.54327,0.30524,0.49530,1.24915,1.51100,9.67489,
2s7_6-4cm_20um_rec_voi_0726.bmp,14.94935,52,95.39543,36.28334,38.03467,36.54877,237.43540,6.54392,0.69776,0.94256,-2.09130,19,33,6.36580,21.88649,14.92598,52.74629,59.11209,55.29226,61.96533,,,,,,,,,,,,120.21375,0.53153,0.30563,0.49792,1.24448,1.58328,9.54634,
2s7_6-4cm_20um_rec_voi_0725.bmp,14.92875,53,95.39543,36.09688,37.83921,36.54877,235.94525,6.53644,0.68107,0.93122,-3.40182,17,36,7.31451,24.88556,16.84929,51.98403,59.29855,54.49321,62.16079,,,,,,,,,,,,120.71047,0.51867,0.30598,0.50265,1.23667,1.58338,9.34750,
2s7_6-4cm_20um_rec_voi_0724.bmp,14.90816,49,95.39543,35.82870,37.55809,36.54877,235.34749,6.56869,0.73120,0.96488,-3.45575,15,34,8.50554,29.39376,19.18504,51.06119,59.56673,53.52582,62.44191,,,,,,,,,,,,120.82823,0.50814,0.30447,0.50620,1.23354,1.58689,9.31484,
2s7_6-4cm_20um_rec_voi_0723.bmp,14.88757,49,95.39543,35.53741,37.25274,36.54877,233.58441,6.57292,0.72525,0.96095,-11.26362,19,30,1.43616,16.17992,3.88428,58.42186,59.85802,61.24179,62.74726,,,,,,,,,,,,120.83835,0.49596,0.30428,0.51252,1.22430,1.58308,9.29072,
2s7_6-4cm_20um_rec_voi_0722.bmp,14.86698,47,95.39543,35.31030,37.01467,36.54877,234.09823,6.62974,0.75128,0.97804,-1.84069,19,28,6.18327,19.17378,14.90175,53.90186,60.08513,56.50361,62.98533,,,,,,,,,,,,120.36346,0.48664,0.30167,0.51333,1.22699,1.58261,9.38161,
2s7_6-4cm_20um_rec_voi_0721.bmp,14.84639,52,95.39543,35.21453,36.91427,36.54877,232.86432,6.61273,0.67720,0.92857,-1.44064,27,25,9.38313,32.41616,21.03951,50.79777,60.18090,53.24969,63.08573,,,,,,,,,,,,120.26489,0.48253,0.30245,0.51688,1.22052,1.58068,9.47854,
2s7_6-4cm_20um_rec_voi_0720.bmp,14.82580,49,95.39543,35.25497,36.95666,36.54877,233.65935,6.62770,0.71949,0.95712,-2.98866,18,31,10.27052,30.69541,22.55993,49.86994,60.14046,52.27708,63.04334,,,,,,,,,,,,120.47749,0.47874,0.30176,0.51477,1.22469,1.58049,9.69445,
2s7_6-4cm_20um_rec_voi_0719.bmp,14.80521,48,95.39543,35.31205,37.01650,36.54877,234.80041,6.64930,0.73567,0.96782,-2.82819,15,33,10.72855,30.34232,23.30237,49.35483,60.08338,51.73710,62.98350,,,,,,,,,,,,121.16612,0.47684,0.30078,0.51178,1.23067,1.58026,9.90785,
2s7_6-4cm_20um_rec_voi_0718.bmp,14.78461,56,95.39543,35.29466,36.99828,36.54877,234.82504,6.65327,0.63026,0.89581,-2.79771,24,32,9.60250,26.86591,21.38776,50.49827,60.10076,52.93573,63.00172,,,,,,,,,,,,121.97391,0.47369,0.30060,0.51188,1.23080,1.57767,9.97816,
2s7_6-4cm_20um_rec_voi_0717.bmp,14.76402,50,95.39543,35.26811,36.97044,36.54877,233.97055,6.63405,0.70536,0.94768,-3.09502,17,33,7.24121,22.41202,17.03441,52.88611,60.12732,55.43883,63.02956,,,,,,,,,,,,122.89355,0.47596,0.30147,0.51397,1.22632,1.57429,9.72960,
2s7_6-4cm_20um_rec_voi_0716.bmp,14.74343,53,95.39543,35.15146,36.84816,36.54877,230.98697,6.57119,0.66324,0.91894,-3.45086,24,29,6.05654,20.90139,14.69749,54.18743,60.24397,56.80296,63.15184,,,,,,,,,,,,123.57570,0.47485,0.30436,0.52162,1.21068,1.57109,9.46898,
2s7_6-4cm_20um_rec_voi_0715.bmp,14.72284,47,95.39543,35.09427,36.78821,36.54877,229.56177,6.54129,0.74669,0.97504,-1.17616,18,29,0.78261,19.53192,2.18137,59.51855,60.30116,62.39141,63.21179,,,,,,,,,,,,124.49961,0.47271,0.30575,0.52536,1.20321,1.56780,9.22894,
2s7_6-4cm_20um_rec_voi_0714.bmp,14.70225,47,95.39543,34.92869,36.61464,36.54877,227.54089,6.51444,0.74316,0.97274,-1.87759,23,24,6.20463,25.55019,15.08418,54.26211,60.46673,56.88125,63.38536,,,,,,,,,,,,125.09251,0.47248,0.30701,0.53148,1.19262,1.56574,9.04819,
2s7_6-4cm_20um_rec_voi_0713.bmp,14.68166,48,95.39543,34.74282,36.41980,36.54877,226.91573,6.53130,0.72381,0.95999,-0.47729,26,22,6.99020,10.76487,16.74981,53.66241,60.65261,56.25260,63.58020,,,,,,,,,,,,125.91834,0.46848,0.30622,0.53458,1.18934,1.56530,8.91112,
2s7_6-4cm_20um_rec_voi_0712.bmp,14.66107,50,95.39543,34.54136,36.20862,36.54877,226.00714,6.54309,0.69083,0.93786,-2.75420,23,27,9.81201,27.02514,22.12235,51.04205,60.85406,53.50577,63.79138,,,,,,,,,,,,127.53179,0.46474,0.30567,0.53851,1.18458,1.56063,8.62491,
2s7_6-4cm_20um_rec_voi_0711.bmp,14.64047,53,95.39543,34.20333,35.85426,36.54877,227.81504,6.66061,0.64535,0.90647,-2.99174,24,29,6.06566,18.14749,15.06285,55.12644,61.19210,57.78730,64.14574,,,,,,,,,,,,128.69711,0.46076,0.30027,0.53721,1.19406,1.38821,8.37281,
2s7_6-4cm_20um_rec_voi_0710.bmp,14.61988,53,95.39543,33.85358,35.48763,36.54877,228.69658,6.75546,0.63875,0.90182,-3.19420,27,26,8.29741,26.50425,19.68497,53.24444,61.54185,55.81446,64.51237,,,,,,,,,,,,130.00873,0.45081,0.29606,0.53820,1.19868,1.56772,8.30604,
2s7_6-4cm_20um_rec_voi_0709.bmp,14.59929,55,95.39543,33.42210,35.03532,36.54877,229.91758,6.87921,0.60767,0.87961,-2.47267,30,25,5.98960,14.81083,15.19752,55.98373,61.97333,58.68597,64.96468,,,,,,,,,,,,130.69148,0.43517,0.29073,0.53909,1.20508,1.56977,8.20412,
2s7_6-4cm_20um_rec_voi_0708.bmp,14.57870,61,95.39543,32.91011,34.49863,36.54877,227.50849,6.91303,0.53951,0.82881,-2.29911,37,24,9.71687,22.34187,22.79512,52.76844,62.48532,55.31549,65.50137,,,,,,,,,,,,131.45544,0.41471,0.28931,0.54930,1.19245,1.56657,7.90585,
2s7_6-4cm_20um_rec_voi_0707.bmp,14.55811,60,95.39543,32.50407,34.07299,36.54877,223.70247,6.88229,0.54173,0.83052,-1.42396,38,22,5.88350,13.53659,15.32656,57.00786,62.89135,59.75953,65.92701,,,,,,,,,,,,131.61200,0.39689,0.29060,0.56228,1.17250,1.56204,7.88026,
2s7_6-4cm_20um_rec_voi_0706.bmp,14.53752,54,95.39543,32.20897,33.76364,36.54877,222.44407,6.90628,0.59646,0.87146,-1.38609,26,28,5.85381,16.23638,15.37937,57.33265,63.18646,60.09999,66.23636,,,,,,,,,,,,131.62533,0.38228,0.28959,0.56811,1.16591,1.55755,7.99881,
2s7_6-4cm_20um_rec_voi_0705.bmp,14.51693,51,95.39543,31.98774,33.53173,36.54877,219.36899,6.85791,0.62721,0.89364,-0.56412,26,25,5.88238,14.00288,15.53304,57.52530,63.40769,60.30195,66.46827,,,,,,,,,,,,130.83922,0.36654,0.29163,0.57809,1.14979,1.55246,7.71717,
2s7_6-4cm_20um_rec_voi_0704.bmp,14.49633,56,95.39543,31.82635,33.36256,36.54877,219.46928,6.89583,0.56833,0.85066,-1.19967,27,29,5.89076,12.65384,15.61826,57.67832,63.56907,60.46235,66.63744,,,,,,,,,,,,131.39027,0.35980,0.29003,0.57930,1.15031,1.55827,7.99235,
2s7_6-4cm_20um_rec_voi_0703.bmp,14.47574,66,95.39543,31.77595,33.30972,36.54877,219.62951,6.91182,0.48145,0.78295,-0.14232,44,22,7.34515,1.06285,18.77541,56.27433,63.61948,58.99059,66.69028,,,,,,,,,,,,132.54942,0.35062,0.28936,0.57933,1.15115,1.55954,8.10987,
2s7_6-4cm_20um_rec_voi_0702.bmp,14.45515,52,95.39543,31.93744,33.47901,36.54877,221.54305,6.93678,0.61418,0.88431,-1.08366,34,18,2.92373,16.74320,8.38677,60.53426,63.45798,63.45614,66.52099,,,,,,,,,,,,135.57505,0.34729,0.28832,0.57287,1.16118,1.56217,8.52420,
2s7_6-4cm_20um_rec_voi_0701.bmp,14.43456,50,95.39543,31.94285,33.48468,36.54877,223.53910,6.99810,0.63886,0.90190,-2.23562,36,14,6.15518,13.78126,16.15616,57.29740,63.45258,60.06305,66.51532,,,,,,,,,,,,137.38504,0.34503,0.28579,0.56771,1.17164,1.53977,8.49258,
2s7_6-4cm_20um_rec_voi_0700.bmp,14.41397,48,95.39543,31.92218,33.46301,36.54877,225.86239,7.07541,0.66505,0.92020,-1.33599,32,16,5.93671,7.95058,15.68115,57.53654,63.47325,60.31373,66.53699,,,,,,,,,,,,139.46086,0.34013,0.28267,0.56205,1.18382,1.57040,8.61010,
2s7_6-4cm_20um_rec_voi_0699.bmp,14.39338,57,95.39543,31.77362,33.30728,36.54877,229.24366,7.21491,0.55743,0.84246,-1.32357,37,20,6.07350,12.60266,16.04746,57.54831,63.62181,60.32606,66.69272,,,,,,,,,,,,141.66906,0.32797,0.27720,0.55506,1.20154,1.57273,8.61862,
2s7_6-4cm_20um_rec_voi_0698.bmp,14.37279,53,95.39543,31.72268,33.25388,36.54877,230.89647,7.27859,0.59854,0.87298,-0.84550,33,20,6.50344,16.85377,17.01308,57.16930,63.67274,59.92876,66.74612,,,,,,,,,,,,143.20982,0.30883,0.27478,0.55153,1.21021,1.57457,8.68040,
2s7_6-4cm_20um_rec_voi_0697.bmp,14.35220,55,95.39543,31.69353,33.22333,36.54877,232.93784,7.34970,0.57625,0.85656,-0.98570,28,27,6.59953,19.74792,17.23428,57.10236,63.70189,59.85859,66.77667,,,,,,,,,,,,143.71418,0.28001,0.27212,0.54694,1.22091,1.57789,8.88881,
2s7_6-4cm_20um_rec_voi_0696.bmp,14.33160,51,95.39543,31.64398,33.17138,36.54877,233.30934,7.37295,0.62047,0.88882,1.02287,24,27,0.84658,17.18658,2.60562,62.90487,63.75145,65.94118,66.82862,,,,,,,,,,,,143.10753,0.24999,0.27126,0.54650,1.22285,1.57947,9.17606,
2s7_6-4cm_20um_rec_voi_0695.bmp,14.31101,61,95.39543,31.43850,32.95598,36.54877,234.13800,7.44749,0.51539,0.81007,-2.79802,32,29,7.00176,19.59282,18.21465,56.95518,63.95693,59.70430,67.04402,,,,,,,,,,,,140.71730,0.23636,0.26855,0.54632,1.22720,1.58240,9.38093,
2s7_6-4cm_20um_rec_voi_0694.bmp,14.29042,54,95.39543,31.30303,32.81397,36.54877,232.37249,7.42332,0.57969,0.85912,-1.73056,30,24,6.46518,21.57909,17.11804,57.62722,64.09240,60.40879,67.18603,,,,,,,,,,,,140.94014,0.22128,0.26942,0.55164,1.21794,1.57999,9.59434,
2s7_6-4cm_20um_rec_voi_0693.bmp,14.26983,55,95.39543,31.22405,32.73119,36.54877,231.85952,7.42567,0.56771,0.85019,-1.40187,29,26,6.66642,26.35179,17.59392,57.50495,64.17137,60.28062,67.26881,,,,,,,,,,,,140.91224,0.21552,0.26934,0.55354,1.21525,1.57951,9.83084,
2s7_6-4cm_20um_rec_voi_0692.bmp,14.24924,57,95.39543,31.12372,32.62601,36.54877,232.28513,7.46328,0.54603,0.83380,-1.77947,29,28,6.52496,25.71078,17.33118,57.74674,64.27170,60.53408,67.37399,,,,,,,,,,,,139.56565,0.22443,0.26798,0.55339,1.21749,1.57797,10.04072,
2s7_6-4cm_20um_rec_voi_0691.bmp,14.22865,60,95.39543,30.90245,32.39405,36.54877,229.69975,7.43306,0.51504,0.80980,-0.06182,30,30,6.78519,9.24424,18.00377,57.70779,64.49298,60.49324,67.60595,,,,,,,,,,,,139.87743,0.23652,0.26907,0.56154,1.20393,1.58030,10.11248,
2s7_6-4cm_20um_rec_voi_0690.bmp,14.20806,59,95.39543,30.79507,32.28149,36.54877,229.12026,7.44016,0.52195,0.81521,-2.23601,33,26,10.11438,22.61702,24.72382,54.48598,64.60036,57.11593,67.71851,,,,,,,,,,,,141.33536,0.24283,0.26881,0.56390,1.20090,1.57715,10.04468,
2s7_6-4cm_20um_rec_voi_0689.bmp,14.18746,58,95.39543,30.65303,32.13259,36.54877,229.67976,7.49289,0.52850,0.82031,0.55844,29,29,0.82941,20.00043,2.63451,63.91299,64.74240,66.99796,67.86741,,,,,,,,,,,,145.57149,0.25192,0.26692,0.56376,1.20383,1.57898,10.01556,
2s7_6-4cm_20um_rec_voi_0688.bmp,14.16687,66,95.39543,30.58100,32.05709,36.54877,229.72473,7.51201,0.46335,0.76808,-2.52937,43,23,6.14246,19.01490,16.72625,58.67197,64.81443,61.50397,67.94291,,,,,,,,,,,,149.28685,0.26479,0.26624,0.56428,1.20407,1.57811,10.15263,
2s7_6-4cm_20um_rec_voi_0687.bmp,14.14628,69,95.39543,30.62578,32.10404,36.54877,230.40863,7.52335,0.44385,0.75175,-2.07489,45,24,6.21311,18.66631,16.86562,58.55654,64.76964,61.38296,67.89596,,,,,,,,,,,,151.95971,0.27018,0.26584,0.56222,1.20765,1.57855,10.11748,
2s7_6-4cm_20um_rec_voi_0686.bmp,14.12569,58,95.39543,30.79136,32.27760,36.54877,232.95369,7.56555,0.53089,0.82216,-0.99083,34,24,6.88966,17.63054,18.28416,57.71441,64.60407,60.50019,67.72240,,,,,,,,,,,,154.60686,0.26638,0.26436,0.55465,1.22099,1.58119,10.02409,
2s7_6-4cm_20um_rec_voi_0685.bmp,14.10510,54,95.39543,30.93192,32.42495,36.54877,233.60847,7.55234,0.57281,0.85401,-2.07708,28,26,7.25992,15.08013,19.00909,57.20359,64.46351,59.96471,67.57505,,,,,,,,,,,,157.90771,0.26631,0.26482,0.55189,1.22442,1.58203,9.94775,
2s7_6-4cm_20um_rec_voi_0684.bmp,14.08451,64,95.39543,31.10671,32.60818,36.54877,235.47704,7.56998,0.48604,0.78667,-2.38937,45,19,9.15030,21.86473,22.72970,55.13842,64.28872,57.79986,67.39182,,,,,,,,,,,,161.44743,0.26716,0.26420,0.54603,1.23422,1.58634,10.14660,
2s7_6-4cm_20um_rec_voi_0683.bmp,14.06392,58,95.39543,31.16687,32.67124,36.54877,237.27460,7.61304,0.53736,0.82716,-2.09809,40,18,6.25736,11.30273,16.72008,57.97120,64.22856,60.76937,67.32876,,,,,,,,,,,,164.19886,0.27354,0.26271,0.54139,1.24364,1.58822,10.42282,
2s7_6-4cm_20um_rec_voi_0682.bmp,14.04332,62,95.39543,31.17190,32.67652,36.54877,237.80740,7.62890,0.50277,0.80009,-1.55794,47,15,6.24162,9.72522,16.68279,57.98190,64.22353,60.78059,67.32348,,,,,,,,,,,,164.32983,0.28348,0.26216,0.54013,1.24643,1.58660,10.62770,
2s7_6-4cm_20um_rec_voi_0681.bmp,14.02273,55,95.39543,31.17174,32.67635,36.54877,234.31893,7.51703,0.56676,0.84948,-1.20160,37,18,8.44708,10.15026,21.32088,55.77660,64.22368,58.46884,67.32365,,,,,,,,,,,,165.35572,0.28441,0.26606,0.54817,1.22815,1.58038,10.67387,
2s7_6-4cm_20um_rec_voi_0680.bmp,14.00214,53,95.39543,31.14477,32.64807,36.54877,233.43860,7.49528,0.58764,0.86499,-23.16507,37,16,0.39962,9.26470,1.26686,63.85104,64.25066,66.93302,67.35193,,,,,,,,,,,,163.53633,0.27522,0.26683,0.55047,1.22353,1.58463,10.84860,
2s7_6-4cm_20um_rec_voi_0679.bmp,13.98155,53,95.39543,31.06707,32.56662,36.54877,232.37905,7.47992,0.58617,0.86391,-2.27119,34,19,5.98748,11.40458,16.15856,58.34088,64.32836,61.15689,67.43338,,,,,,,,,,,,160.86365,0.26583,0.26738,0.55365,1.21798,1.58253,10.89831,
2s7_6-4cm_20um_rec_voi_0678.bmp,13.96096,52,95.39543,30.94882,32.44267,36.54877,229.17129,7.40485,0.59517,0.87051,-2.47611,34,18,5.90083,10.54302,16.01325,58.54578,64.44660,61.37168,67.55733,,,,,,,,,,,,157.88309,0.26152,0.27009,0.56243,1.20116,1.57918,10.63769,
2s7_6-4cm_20um_rec_voi_0677.bmp,13.94037,50,95.39543,30.75834,32.24299,36.54877,229.71423,7.46836,0.61517,0.88502,-1.47170,30,20,7.41887,10.93809,19.43272,57.21822,64.63709,59.98004,67.75701,,,,,,,,,,,,154.81715,0.27146,0.26780,0.56276,1.20401,1.57284,10.25955,
2s7_6-4cm_20um_rec_voi_0676.bmp,13.91978,57,95.39543,30.53213,32.00586,36.54877,227.63097,7.45546,0.53565,0.82584,-0.63483,39,18,7.45576,4.75189,19.62667,57.40754,64.86330,60.17850,67.99414,,,,,,,,,,,,154.03125,0.28399,0.26826,0.56990,1.19309,1.57542,10.13350,
2s7_6-4cm_20um_rec_voi_0675.bmp,13.89918,53,95.39543,30.36025,31.82569,36.54877,227.32549,7.48760,0.57283,0.85402,-1.06601,31,22,7.30269,7.80406,19.38960,57.73248,65.03518,60.51913,68.17431,,,,,,,,,,,,154.01342,0.29661,0.26711,0.57218,1.19149,1.57342,10.10438,
2s7_6-4cm_20um_rec_voi_0674.bmp,13.87859,52,95.39543,30.13728,31.59195,36.54877,225.58617,7.48529,0.57956,0.85902,-1.70368,30,22,5.84321,12.65712,16.23995,59.41494,65.25815,62.28279,68.40805,,,,,,,,,,,,154.82962,0.30748,0.26719,0.57857,1.18237,1.56958,10.14307,
2s7_6-4cm_20um_rec_voi_0673.bmp,13.85800,48,95.39543,29.96889,31.41544,36.54877,224.79214,7.50085,0.62435,0.89160,-2.65046,22,26,6.42066,17.04263,17.64423,59.00588,65.42653,61.85399,68.58456,,,,,,,,,,,,156.96892,0.31744,0.26664,0.58211,1.17821,1.56818,10.09335,
2s7_6-4cm_20um_rec_voi_0672.bmp,13.83741,47,95.39543,29.72901,31.16398,36.54877,223.65144,7.52300,0.63253,0.89742,-1.94010,18,29,5.75979,11.19695,16.22988,59.90662,65.66641,62.79821,68.83602,,,,,,,,,,,,157.20178,0.32511,0.26585,0.58722,1.17223,1.56584,9.60476,
2s7_6-4cm_20um_rec_voi_0671.bmp,13.81682,48,95.39543,29.53185,30.95730,36.54877,222.72665,7.54191,0.61525,0.88507,-1.54801,20,28,5.75396,12.79066,16.30673,60.10962,65.86358,63.01100,69.04270,,,,,,,,,,,,156.56620,0.32854,0.26518,0.59143,1.16739,1.55702,9.47872,
2s7_6-4cm_20um_rec_voi_0670.bmp,13.79623,48,95.39543,29.30230,30.71668,36.54877,221.88629,7.57232,0.61046,0.88163,-1.25326,24,24,6.76755,8.50280,18.76233,59.32558,66.09312,62.18912,69.28332,,,,,,,,,,,,156.03901,0.33462,0.26412,0.59574,1.16298,1.55793,9.36120,
2s7_6-4cm_20um_rec_voi_0669.bmp,13.77564,50,95.39543,29.17033,30.57833,36.54877,220.70026,7.56592,0.58341,0.86187,-1.64163,27,23,5.75062,13.59226,16.46754,60.47447,66.22509,63.39347,69.42167,,,,,,,,,,,,155.15731,0.33212,0.26434,0.60014,1.15677,1.55744,9.02674,
2s7_6-4cm_20um_rec_voi_0668.bmp,13.75504,41,95.39543,29.01403,30.41449,36.54877,219.61503,7.56927,0.70766,0.94922,-2.10905,14,27,5.75953,15.05536,16.56295,60.62187,66.38139,63.54798,69.58551,,,,,,,,,,,,154.61491,0.32521,0.26423,0.60453,1.15108,1.54943,8.61948,
2s7_6-4cm_20um_rec_voi_0667.bmp,13.73445,41,95.39543,28.80155,30.19176,36.54877,218.18226,7.57536,0.70248,0.94574,-1.94265,18,23,5.61054,13.03776,16.30398,60.98333,66.59387,63.92689,69.80824,,,,,,,,,,,,153.14796,0.30849,0.26401,0.61044,1.14357,1.55333,8.28356,
2s7_6-4cm_20um_rec_voi_0666.bmp,13.71386,52,95.39543,28.62755,30.00936,36.54877,217.68429,7.60401,0.55053,0.83723,-1.28877,26,26,11.87776,15.32894,29.32396,54.89011,66.76787,57.53956,69.99064,,,,,,,,,,,,152.30092,0.28467,0.26302,0.61344,1.14096,1.55064,8.12486,
2s7_6-4cm_20um_rec_voi_0665.bmp,13.69327,45,95.39543,28.50465,29.88052,36.54877,216.39021,7.59140,0.63344,0.89806,-1.70012,18,27,5.66169,14.81412,16.57095,61.22910,66.89078,64.18452,70.11948,,,,,,,,,,,,151.55176,0.26202,0.26346,0.61824,1.13417,1.54744,8.02897,
2s7_6-4cm_20um_rec_voi_0664.bmp,13.67268,48,95.39543,28.49860,29.87418,36.54877,215.04773,7.54590,0.59372,0.86945,-2.40841,20,28,6.48839,15.66411,18.54515,60.40843,66.89682,63.32424,70.12582,,,,,,,,,,,,152.07392,0.24109,0.26504,0.62216,1.12714,1.54534,7.65436,
2s7_6-4cm_20um_rec_voi_0663.bmp,13.65209,48,95.39543,28.45281,29.82618,36.54877,213.57514,7.50629,0.59277,0.86875,-1.86492,20,28,5.75248,17.46773,16.81751,61.19014,66.94262,64.14368,70.17382,,,,,,,,,,,,149.60918,0.22302,0.26644,0.62688,1.11942,1.54260,7.37065,
2s7_6-4cm_20um_rec_voi_0662.bmp,13.63150,47,95.39543,28.40214,29.77306,36.54877,209.32646,7.37009,0.60430,0.87717,-1.36516,25,22,5.63079,13.59847,16.54512,61.36250,66.99329,64.32436,70.22694,,,,,,,,,,,,145.90001,0.20822,0.27137,0.64008,1.09715,1.53927,7.10004,
2s7_6-4cm_20um_rec_voi_0661.bmp,13.61091,50,95.39543,28.35073,29.71917,36.54877,209.75949,7.39873,0.56701,0.84967,-1.64670,30,20,6.12380,10.10672,17.76326,60.92090,67.04470,63.86144,70.28083,,,,,,,,,,,,138.22037,0.19203,0.27032,0.63925,1.09942,1.53577,7.15931,
2s7_6-4cm_20um_rec_voi_0660.bmp,13.59031,48,95.39543,28.25660,29.62050,36.54877,209.75706,7.42329,0.58868,0.86575,-2.12303,30,18,5.54747,11.80349,16.41066,61.59135,67.13883,64.56426,70.37950,,,,,,,,,,,,128.14430,0.18585,0.26942,0.64016,1.09941,1.53377,7.04533,
2s7_6-4cm_20um_rec_voi_0659.bmp,13.56972,46,95.39543,28.19210,29.55288,36.54877,205.83870,7.30129,0.61287,0.88336,-2.03106,26,20,5.38879,10.96934,16.04718,61.81454,67.20333,64.79822,70.44712,,,,,,,,,,,,118.96216,0.18973,0.27392,0.65297,1.07887,1.53167,7.08048,
2s7_6-4cm_20um_rec_voi_0658.bmp,13.54913,43,95.39543,28.04789,29.40171,36.54877,205.01590,7.30950,0.65228,0.91132,-2.40825,25,18,6.08707,14.69813,17.83237,61.26047,67.34754,64.21741,70.59829,,,,,,,,,,,,108.94229,0.19873,0.27362,0.65700,1.07456,1.52978,7.03930,
2s7_6-4cm_20um_rec_voi_0657.bmp,13.52854,42,95.39543,27.92583,29.27376,36.54877,202.15002,7.23882,0.66490,0.92010,-2.83002,23,19,7.38320,20.92273,20.91024,60.08640,67.46960,62.98667,70.72624,,,,,,,,,,,,104.46515,0.21684,0.27629,0.66752,1.05954,1.52498,7.04179,
2s7_6-4cm_20um_rec_voi_0656.bmp,13.50795,44,95.39543,27.81071,29.15308,36.54877,199.73972,7.18212,0.63206,0.89709,-2.26543,24,20,5.92855,13.45715,17.57166,61.65617,67.58472,64.63221,70.84692,,,,,,,,,,,,102.59329,0.22795,0.27847,0.67673,1.04690,1.51871,7.22505,
2s7_6-4cm_20um_rec_voi_0655.bmp,13.48736,40,95.39543,27.75840,29.09825,36.54877,197.06319,7.09923,0.69396,0.93999,-1.19989,17,23,5.27568,15.33985,15.97043,62.36135,67.63703,65.37142,70.90175,,,,,,,,,,,,102.43793,0.24606,0.28172,0.68645,1.03288,1.51383,7.37065,
2s7_6-4cm_20um_rec_voi_0654.bmp,13.46677,42,95.39543,27.68870,29.02519,36.54877,195.41795,7.05768,0.65925,0.91618,-1.15722,20,22,4.68616,13.13047,14.47468,63.02057,67.70673,66.06246,70.97481,,,,,,,,,,,,102.61817,0.25600,0.28338,0.69294,1.02425,1.51129,7.33800,
2s7_6-4cm_20um_rec_voi_0653.bmp,13.44617,43,95.39543,27.57279,28.90368,36.54877,194.22865,7.04422,0.64123,0.90357,-0.95489,21,22,5.18304,13.73080,15.82326,62.63960,67.82264,65.66311,71.09632,,,,,,,,,,,,101.18652,0.26494,0.28392,0.69838,1.01802,1.50876,6.99251,
2s7_6-4cm_20um_rec_voi_0652.bmp,13.42558,43,95.39543,27.43594,28.76023,36.54877,192.65321,7.02193,0.63805,0.90132,-1.11384,21,22,5.15998,13.91587,15.83015,62.79950,67.95949,65.83073,71.23977,,,,,,,,,,,,97.86394,0.25598,0.28482,0.70551,1.00976,1.50897,7.07987,
