File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_37-35cm_20um_redo_rec_voi_0509.bmp,10.48101,85,134.24341,36.42411,27.13288,46.34767,289.27427,7.94184,0.42852,0.73865,-1.09706,50,35,9.24230,10.13956,20.23874,88.57700,97.81931,65.98238,72.86712,,,,,,,,,,,,164.74713,0.23652,0.25183,0.67631,1.07742,1.62818,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0508.bmp,10.46042,90,134.24341,36.05904,26.86094,46.34767,286.87103,7.95559,0.40066,0.71423,-1.45514,57,33,7.54719,10.98255,17.30759,90.63719,98.18437,67.51705,73.13906,,,,,,,,,,,,175.73820,0.24510,0.25140,0.68452,1.06847,1.62528,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0507.bmp,10.43983,91,134.24341,35.71120,26.60182,46.34767,285.08276,7.98301,0.39243,0.70687,-1.59335,60,31,7.78192,12.39947,17.89231,90.75029,98.53222,67.60130,73.39818,,,,,,,,,,,,3.15685,0.27093,0.25053,0.69125,1.06181,1.62436,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0506.bmp,10.41924,85,134.24341,35.56687,26.49432,46.34767,286.02911,8.04201,0.41843,0.72991,-2.32357,49,36,9.43920,21.93261,20.97317,89.23734,98.67654,66.47428,73.50568,,,,,,,,,,,,5.95032,0.28766,0.24869,0.68998,1.06534,1.62361,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0505.bmp,10.39865,82,134.24341,35.42992,26.39230,46.34767,289.75019,8.17812,0.43207,0.74171,-1.62577,42,40,6.31232,16.40661,15.12215,92.50117,98.81349,68.90556,73.60770,,,,,,,,,,,,8.61827,0.29645,0.24455,0.68206,1.07920,1.61083,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0504.bmp,10.37806,84,134.24341,35.20064,26.22150,46.34767,288.07583,8.18382,0.41906,0.73045,-1.75815,46,38,7.42862,13.06082,17.42611,91.61415,99.04277,68.24480,73.77850,,,,,,,,,,,,9.86713,0.31905,0.24438,0.68762,1.07296,1.62282,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0503.bmp,10.35747,82,134.24341,35.13121,26.16978,46.34767,285.48545,8.12626,0.42843,0.73858,-2.26961,51,31,9.41487,21.36883,21.13513,89.69733,99.11220,66.81693,73.83022,,,,,,,,,,,,12.79609,0.34527,0.24612,0.69434,1.06331,1.62267,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0502.bmp,10.33688,84,134.24341,35.07074,26.12473,46.34767,282.90593,8.06672,0.41751,0.72910,-2.22364,47,37,7.63395,16.97540,17.87614,91.53873,99.17268,68.18862,73.87527,,,,,,,,,,,,13.98813,0.35956,0.24793,0.70110,1.05371,1.60717,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0501.bmp,10.31628,88,134.24341,34.95032,26.03503,46.34767,282.46826,8.08199,0.39716,0.71111,-2.10075,53,35,8.18521,17.19509,18.97556,91.10789,99.29309,67.86768,73.96497,,,,,,,,,,,,15.39448,0.36981,0.24746,0.70304,1.05207,1.62171,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0500.bmp,10.29569,89,134.24341,34.89605,25.99461,46.34767,282.43657,8.09366,0.39209,0.70656,-1.50962,54,35,8.38804,12.66291,19.37904,90.95933,99.34737,67.75701,74.00539,,,,,,,,,,,,16.69712,0.37731,0.24711,0.70350,1.05196,1.61790,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0499.bmp,10.27510,82,134.24341,34.90834,26.00376,46.34767,280.14860,8.02526,0.42571,0.73623,-2.05288,50,32,8.00283,16.42932,18.64976,91.33224,99.33507,68.03480,73.99624,,,,,,,,,,,,17.48859,0.38684,0.24921,0.70916,1.04344,1.61457,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0498.bmp,10.25451,78,134.24341,34.88099,25.98339,46.34767,277.69712,7.96127,0.44719,0.75457,-1.91431,41,37,6.81445,13.04497,16.34340,92.54797,99.36242,68.94042,74.01661,,,,,,,,,,,,17.15144,0.39752,0.25122,0.71562,1.03430,1.58819,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0497.bmp,10.23392,79,134.24341,34.82571,25.94221,46.34767,274.31756,7.87687,0.44083,0.74919,-1.74490,46,33,7.24858,12.64934,17.22805,92.16912,99.41770,68.65821,74.05779,,,,,,,,,,,,16.25703,0.40586,0.25391,0.72484,1.02172,1.60253,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0496.bmp,10.21333,70,134.24341,34.98461,26.06058,46.34767,272.11025,7.77800,0.49978,0.79771,-2.44348,39,31,7.77366,18.99507,18.18048,91.48515,99.25880,68.14870,73.93942,,,,,,,,,,,,15.14359,0.40750,0.25714,0.72955,1.01350,1.60111,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0495.bmp,10.19274,75,134.24341,35.07148,26.12529,46.34767,268.23942,7.64836,0.46762,0.77162,-2.22043,44,31,7.67518,17.04242,17.95504,91.49675,99.17194,68.15735,73.87471,,,,,,,,,,,,15.79722,0.40775,0.26149,0.73943,0.99908,1.59767,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0494.bmp,10.17214,71,134.24341,35.13481,26.17247,46.34767,263.34852,7.49537,0.49486,0.79377,-2.82592,38,33,7.80885,22.06722,18.18394,91.29975,99.10860,68.01060,73.82753,,,,,,,,,,,,15.87063,0.39794,0.26683,0.75268,0.98086,1.59171,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0493.bmp,10.15155,67,134.24341,35.22348,26.23852,46.34767,263.67056,7.48565,0.52572,0.81815,-1.85139,33,34,6.88447,12.74584,16.34956,92.13546,99.01993,68.63314,73.76148,,,,,,,,,,,,15.89931,0.39777,0.26718,0.75109,0.98206,1.59234,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0492.bmp,10.13096,70,134.24341,35.28242,26.28242,46.34767,266.38499,7.55008,0.50403,0.80110,-2.30447,38,32,7.44399,17.15547,17.42246,91.51700,98.96099,68.17243,73.71758,,,,,,,,,,,,16.87746,0.40297,0.26490,0.74299,0.99217,1.58506,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0491.bmp,10.11037,66,134.24341,35.43628,26.39704,46.34767,265.70401,7.49808,0.53691,0.82681,-3.00153,35,31,8.74908,26.26059,19.80086,90.05805,98.80713,67.08564,73.60296,,,,,,,,,,,,16.55392,0.41042,0.26674,0.74374,0.98964,1.59094,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0490.bmp,10.08978,63,134.24341,35.61139,26.52748,46.34767,264.33034,7.42263,0.56526,0.84836,-1.94454,33,30,6.91987,13.45594,16.27008,91.71215,98.63202,68.31780,73.47252,,,,,,,,,,,,15.45443,0.40403,0.26945,0.74628,0.98452,1.59127,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0489.bmp,10.06919,56,134.24341,35.82038,26.68315,46.34767,263.21876,7.34830,0.63965,0.90246,-2.85721,26,30,8.89351,25.41095,19.88981,89.52953,98.42304,66.69193,73.31685,,,,,,,,,,,,13.56489,0.39819,0.27217,0.74784,0.98038,1.59253,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0488.bmp,10.04860,59,134.24341,35.82562,26.68706,46.34767,262.36770,7.32347,0.60721,0.87928,-2.36523,29,30,7.01013,16.58134,16.36514,91.40766,98.41779,68.09098,73.31294,,,,,,,,,,,,12.43294,0.39826,0.27309,0.75023,0.97721,1.59355,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0487.bmp,10.02800,60,134.24341,35.85265,26.70720,46.34767,264.19559,7.36893,0.59754,0.87225,-2.54995,26,34,6.99465,17.83681,16.32460,91.39611,98.39076,68.08238,73.29280,,,,,,,,,,,,11.71827,0.39956,0.27141,0.74483,0.98402,1.59376,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0486.bmp,10.00741,60,134.24341,35.93162,26.76602,46.34767,265.49224,7.38882,0.59886,0.87321,-2.82909,20,40,7.09811,20.08237,16.49583,91.21368,98.31179,67.94648,73.23398,,,,,,,,,,,,10.73834,0.39459,0.27068,0.74060,0.98885,1.59547,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0485.bmp,9.98682,55,134.24341,35.90051,26.74285,46.34767,264.08360,7.35598,0.65274,0.91164,-3.20515,18,37,10.78802,34.57758,23.10635,87.55488,98.34290,65.22099,73.25715,,,,,,,,,,,,10.59318,0.39184,0.27189,0.74479,0.98360,1.59479,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0484.bmp,9.96623,53,134.24341,35.82425,26.68604,46.34767,262.28241,7.32137,0.67593,0.92770,-3.40157,17,36,8.07332,27.46266,18.39128,90.34584,98.41917,67.30002,73.31396,,,,,,,,,,,,9.67753,0.38763,0.27317,0.75048,0.97689,1.59601,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0483.bmp,9.94564,58,134.24341,35.79700,26.66574,46.34767,260.53396,7.27809,0.61719,0.88647,-1.59975,23,35,8.99193,32.69145,20.07623,89.45448,98.44641,66.63603,73.33426,,,,,,,,,,,,8.67730,0.37922,0.27480,0.75573,0.97038,1.59722,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0482.bmp,9.92505,59,134.24341,35.75275,26.63278,46.34767,261.35968,7.31020,0.60598,0.87838,-3.23408,25,34,7.76655,25.11767,17.84623,90.72411,98.49066,67.58180,73.36722,,,,,,,,,,,,6.62623,0.37215,0.27359,0.75368,0.97345,1.59782,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0481.bmp,9.90446,57,134.24341,35.70065,26.59397,46.34767,264.64275,7.41283,0.62633,0.89301,-3.88015,23,34,8.52478,33.07744,19.27575,90.01798,98.54276,67.05579,73.40603,,,,,,,,,,,,5.56363,0.36285,0.26980,0.74472,0.98568,1.59099,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0480.bmp,9.88386,57,134.24341,35.44259,26.40173,46.34767,262.81572,7.41525,0.62180,0.88978,-3.72640,18,39,8.16316,30.42040,18.72037,90.63767,98.80082,67.51740,73.59827,,,,,,,,,,,,4.79559,0.35475,0.26971,0.75186,0.97888,1.61080,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0479.bmp,9.86327,55,134.24341,35.12432,26.16465,46.34767,261.20459,7.43657,0.63862,0.90173,-3.64142,14,41,7.66421,27.90896,17.91183,91.45488,99.11909,68.12616,73.83535,,,,,,,,,,,,4.57905,0.34709,0.26894,0.75894,0.97288,1.59029,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0478.bmp,9.84268,69,134.24341,34.70768,25.85429,46.34767,260.77777,7.51355,0.50301,0.80028,-3.76859,24,45,8.09961,30.52411,18.92110,91.43612,99.53573,68.11218,74.14571,,,,,,,,,,,,3.96035,0.34167,0.26619,0.76338,0.97129,1.58876,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0477.bmp,9.82209,68,134.24341,34.41793,25.63845,46.34767,259.52609,7.54043,0.50615,0.80277,-3.05094,29,39,7.13034,21.75552,17.16157,92.69515,99.82549,69.05006,74.36155,,,,,,,,,,,,2.75247,0.33962,0.26524,0.76929,0.96663,1.58621,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0476.bmp,9.80150,63,134.24341,34.18467,25.46469,46.34767,254.61106,7.44811,0.54261,0.83119,-2.58667,27,36,6.86941,17.76943,16.73259,93.18933,100.05874,69.41818,74.53531,,,,,,,,,,,,0.82701,0.33341,0.26852,0.78597,0.94832,1.58249,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0475.bmp,9.78091,61,134.24341,33.92115,25.26839,46.34767,252.07550,7.43122,0.55608,0.84144,-3.42304,31,30,7.23141,24.75374,17.57219,93.09085,100.32226,69.34482,74.73161,,,,,,,,,,,,178.58223,0.33092,0.26913,0.79597,0.93887,1.57981,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0474.bmp,9.76032,61,134.24341,33.75770,25.14663,46.34767,250.28294,7.41410,0.55340,0.83941,-2.71467,27,34,7.31340,19.85405,17.80668,93.17232,100.48571,69.40550,74.85337,,,,,,,,,,,,176.27046,0.32324,0.26976,0.80298,0.93220,1.57883,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0473.bmp,9.73972,57,134.24341,33.54935,24.99143,46.34767,248.09940,7.39506,0.58859,0.86568,-2.44823,32,25,6.52099,15.96567,16.27385,94.17307,100.69406,70.15098,75.00857,,,,,,,,,,,,173.35903,0.31262,0.27045,0.81172,0.92407,1.57511,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0472.bmp,9.71913,55,134.24341,33.43132,24.90351,46.34767,247.72668,7.41002,0.60784,0.87973,-3.95157,30,25,10.77079,42.56234,24.36714,90.04130,100.81209,67.07316,75.09649,,,,,,,,,,,,170.83017,0.29795,0.26990,0.81390,0.92268,1.57347,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0471.bmp,9.69854,54,134.24341,33.26299,24.77812,46.34767,246.12590,7.39939,0.61598,0.88560,-2.23018,27,27,6.73283,15.01568,16.83383,94.24759,100.98042,70.20649,75.22188,,,,,,,,,,,,169.29370,0.28324,0.27029,0.82056,0.91672,1.57392,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0470.bmp,9.67795,57,134.24341,32.85064,24.47095,46.34767,245.37705,7.46947,0.57633,0.85662,-1.61773,34,23,6.41631,10.38001,16.34023,94.97646,101.39277,70.74944,75.52905,,,,,,,,,,,,169.52321,0.27796,0.26776,0.82642,0.91393,1.57369,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0469.bmp,9.65736,64,134.24341,32.38323,24.12277,46.34767,245.44200,7.57929,0.50599,0.80265,-1.18701,41,23,0.59435,13.40347,1.80228,101.26583,101.86018,75.43449,75.87723,,,,,,,,,,,,169.24951,0.27931,0.26388,0.83001,0.91417,1.57136,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0468.bmp,9.63677,68,134.24341,32.06512,23.88581,46.34767,244.82840,7.63535,0.47155,0.77485,-2.26378,44,24,7.40053,16.75364,18.75183,94.77776,102.17829,70.60142,76.11419,,,,,,,,,,,,167.59584,0.27564,0.26194,0.83469,0.91188,1.57213,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0467.bmp,9.61618,69,134.24341,31.79339,23.68339,46.34767,244.21565,7.68133,0.46077,0.76595,-1.71305,42,27,6.66308,11.41422,17.32630,95.78694,102.45002,71.35318,76.31661,,,,,,,,,,,,166.07999,0.27448,0.26037,0.83901,0.90960,1.55923,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0466.bmp,9.59559,67,134.24341,31.62644,23.55902,46.34767,243.59206,7.70217,0.47204,0.77525,-1.84374,40,27,6.67564,12.30817,17.42893,95.94133,102.61698,71.46819,76.44098,,,,,,,,,,,,165.44223,0.28013,0.25967,0.84253,0.90728,1.56749,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0465.bmp,9.57499,65,134.24341,31.43924,23.41958,46.34767,244.97693,7.79208,0.48368,0.78476,-2.97581,34,31,7.79412,23.19379,19.86604,95.01006,102.80417,70.77447,76.58042,,,,,,,,,,,,166.44109,0.27310,0.25667,0.83930,0.91244,1.57091,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0464.bmp,9.55440,67,134.24341,31.17339,23.22154,46.34767,245.28226,7.86832,0.46527,0.76968,-2.39984,31,36,7.02078,16.84928,18.38182,96.04924,103.07003,71.54857,76.77846,,,,,,,,,,,,169.55731,0.25295,0.25418,0.84042,0.91357,1.56502,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0463.bmp,9.53381,65,134.24341,30.92964,23.03997,46.34767,243.38407,7.86896,0.47584,0.77837,-2.28297,32,33,6.72440,15.35206,17.85838,96.58937,103.31378,71.95092,76.96003,,,,,,,,,,,,175.83074,0.22787,0.25416,0.84898,0.90650,1.57016,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0462.bmp,9.51322,73,134.24341,30.74737,22.90419,46.34767,240.27866,7.81461,0.42120,0.73231,-2.29596,42,31,6.84307,15.71236,18.20429,96.65297,103.49605,71.99830,77.09581,,,,,,,,,,,,7.00939,0.21128,0.25593,0.86147,0.89494,1.56527,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0461.bmp,9.49263,74,134.24341,30.64110,22.82503,46.34767,237.07332,7.73710,0.41407,0.72609,-0.89188,45,29,8.92250,7.95788,22.55229,94.67981,103.60231,70.52846,77.17497,,,,,,,,,,,,14.59895,0.21668,0.25849,0.87401,0.88300,1.56120,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0460.bmp,9.47204,68,134.24341,30.51014,22.72747,46.34767,235.97103,7.73418,0.44868,0.75583,-0.13150,36,32,1.40786,24.40748,4.41085,102.32542,103.73328,76.22379,77.27253,,,,,,,,,,,,20.05088,0.22234,0.25859,0.87920,0.87889,1.56051,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0459.bmp,9.45145,68,134.24341,30.38103,22.63130,46.34767,236.47935,7.78378,0.44678,0.75423,-3.09058,39,29,6.77242,20.93101,18.22825,97.08996,103.86239,72.32382,77.36870,,,,,,,,,,,,21.05281,0.22586,0.25694,0.87841,0.88079,1.55920,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0458.bmp,9.43085,72,134.24341,30.26220,22.54278,46.34767,237.28474,7.84096,0.42031,0.73154,-3.51732,39,33,7.50404,26.39448,19.86971,96.47717,103.98121,71.86734,77.45722,,,,,,,,,,,,20.51325,0.21973,0.25507,0.87643,0.88379,1.55726,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0457.bmp,9.41026,73,134.24341,30.13484,22.44791,46.34767,237.22100,7.87198,0.41281,0.72498,-4.08375,43,30,7.68843,31.39894,20.32725,96.42014,104.10857,71.82486,77.55209,,,,,,,,,,,,16.63068,0.21303,0.25407,0.87773,0.88355,1.55766,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0456.bmp,9.38967,70,134.24341,30.05528,22.38865,46.34767,237.60249,7.90551,0.42936,0.73938,-3.77202,38,32,7.90838,29.83057,20.83145,96.27974,104.18813,71.72027,77.61135,,,,,,,,,,,,6.48062,0.17968,0.25299,0.87700,0.88497,1.55665,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0455.bmp,9.36908,67,134.24341,30.24476,22.52979,46.34767,241.44969,7.98319,0.45141,0.75813,-2.62987,39,28,7.24074,19.04246,19.31610,96.75791,103.99865,72.07647,77.47021,,,,,,,,,,,,163.16314,0.17428,0.25053,0.86145,0.89930,1.56263,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0454.bmp,9.34849,72,134.24341,30.48311,22.70734,46.34767,248.57375,8.15448,0.42338,0.73421,-2.73124,37,35,6.80613,18.58945,18.25226,96.95418,103.76031,72.22267,77.29266,,,,,,,,,,,,149.64293,0.21460,0.24526,0.83485,0.92583,1.57071,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0453.bmp,9.32790,76,134.24341,30.78500,22.93222,46.34767,252.61430,8.20576,0.40507,0.71815,-2.61068,42,34,6.55687,17.11843,17.55903,96.90155,103.45841,72.18347,77.06778,,,,,,,,,,,,144.94900,0.24779,0.24373,0.81910,0.94088,1.57504,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0452.bmp,9.30731,78,134.24341,31.09950,23.16650,46.34767,254.52748,8.18429,0.39871,0.71250,-2.58894,40,38,6.86947,17.78492,18.09232,96.27444,103.14391,71.71633,76.83350,,,,,,,,,,,,141.04647,0.26456,0.24437,0.81047,0.94801,1.57659,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0451.bmp,9.28671,71,134.24341,31.30043,23.31617,46.34767,254.40964,8.12799,0.44085,0.74921,-2.91708,38,33,6.49274,18.94046,17.17966,96.45025,102.94298,71.84728,76.68383,,,,,,,,,,,,139.36008,0.27463,0.24606,0.80927,0.94757,1.57671,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0450.bmp,9.26612,70,134.24341,31.46955,23.44216,46.34767,254.07640,8.07372,0.44957,0.75657,-2.74618,34,36,6.51229,17.88420,17.14581,96.26156,102.77386,71.70673,76.55784,,,,,,,,,,,,137.43432,0.27515,0.24772,0.80900,0.94633,1.57612,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0449.bmp,9.24553,73,134.24341,31.59697,23.53707,46.34767,253.83223,8.03344,0.43284,0.74236,-2.59249,36,37,6.97149,18.07355,18.07563,95.67495,102.64645,71.26976,76.46293,,,,,,,,,,,,138.77424,0.27150,0.24896,0.80877,0.94542,1.57822,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0448.bmp,9.22494,64,134.24341,31.72761,23.63439,46.34767,252.47648,7.95763,0.49574,0.79448,-2.69888,36,28,6.93211,18.70921,17.93110,95.58369,102.51580,71.20177,76.36561,,,,,,,,,,,,141.20650,0.26352,0.25133,0.81208,0.94037,1.57602,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0447.bmp,9.20435,62,134.24341,31.85593,23.72998,46.34767,249.77583,7.84080,0.51381,0.80882,-3.09532,30,32,6.86019,21.23514,17.71921,95.52729,102.38748,71.15976,76.27002,,,,,,,,,,,,146.46258,0.27001,0.25508,0.81984,0.93031,1.56779,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0446.bmp,9.18376,58,134.24341,31.98398,23.82536,46.34767,247.17667,7.72814,0.55145,0.83793,-3.12552,23,35,10.14830,31.71871,24.08675,92.11114,102.25943,68.61501,76.17464,,,,,,,,,,,,149.65846,0.27625,0.25879,0.82742,0.92063,1.55613,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0445.bmp,9.16317,61,134.24341,32.14754,23.94720,46.34767,244.53169,7.60654,0.52701,0.81915,-2.84609,29,32,8.26529,23.52375,20.45215,93.83058,102.09587,69.89586,76.05280,,,,,,,,,,,,151.48667,0.27610,0.26293,0.83503,0.91078,1.56812,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0444.bmp,9.14257,59,134.24341,32.28523,24.04977,46.34767,243.65515,7.54695,0.54721,0.83470,-3.21845,19,40,6.90826,22.23387,17.62604,95.04992,101.95818,70.80416,75.95023,,,,,,,,,,,,150.85318,0.27900,0.26501,0.83691,0.90751,1.56457,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0443.bmp,9.12198,59,134.24341,32.37714,24.11823,46.34767,244.54340,7.55297,0.54877,0.83589,-3.69184,16,43,7.49254,27.66201,18.79258,94.37373,101.86628,70.30046,75.88177,,,,,,,,,,,,149.10699,0.27226,0.26480,0.83311,0.91082,1.57084,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0442.bmp,9.10139,56,134.24341,32.58410,24.27240,46.34767,244.57252,7.50588,0.58186,0.86072,-0.70180,19,37,1.32512,24.62425,3.90785,100.33419,101.65931,74.74049,75.72760,,,,,,,,,,,,145.44883,0.26328,0.26646,0.83132,0.91093,1.57189,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0441.bmp,9.08080,61,134.24341,32.74390,24.39144,46.34767,248.31031,7.58341,0.53679,0.82671,-3.50676,23,38,9.59953,33.66328,22.67065,91.89998,101.49951,68.45772,75.60856,,,,,,,,,,,,141.69806,0.25919,0.26373,0.81752,0.92485,1.57328,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0440.bmp,9.06021,66,134.24341,32.96767,24.55813,46.34767,251.32422,7.62335,0.49951,0.79749,-3.36049,28,38,8.16708,27.44575,19.85446,93.10866,101.27574,69.35809,75.44187,,,,,,,,,,,,138.01513,0.25395,0.26235,0.80594,0.93608,1.57319,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0439.bmp,9.03962,66,134.24341,33.25700,24.77366,46.34767,251.17569,7.55257,0.50389,0.80099,-2.57648,28,38,8.22702,21.19703,19.83179,92.75939,100.98641,69.09791,75.22634,,,,,,,,,,,,135.04705,0.25738,0.26481,0.80411,0.93552,1.57427,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0438.bmp,9.01903,63,134.24341,33.59292,25.02389,46.34767,248.43471,7.39545,0.53322,0.82396,-2.21613,25,38,6.60849,14.64575,16.43846,94.04200,100.65049,70.05335,74.97611,,,,,,,,,,,,131.73789,0.25991,0.27044,0.81028,0.92531,1.57286,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0437.bmp,8.99844,59,134.24341,33.89508,25.24897,46.34767,248.84982,7.34177,0.57449,0.85526,-2.24242,24,35,6.52708,14.63697,16.14729,93.82126,100.34834,69.88891,74.75103,,,,,,,,,,,,127.48611,0.27035,0.27241,0.80650,0.92686,1.57010,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0436.bmp,8.97784,62,134.24341,34.01851,25.34092,46.34767,249.60317,7.33727,0.54869,0.83583,-2.44957,17,45,10.16621,24.90306,23.00843,90.05869,100.22490,67.08611,74.65908,,,,,,,,,,,,127.33177,0.27660,0.27258,0.80307,0.92967,1.57053,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0435.bmp,8.95725,63,134.24341,34.03542,25.35351,46.34767,249.00698,7.31611,0.54024,0.82937,-2.13055,28,35,9.75493,20.78378,22.27643,90.45306,100.20799,67.37989,74.64649,,,,,,,,,,,,129.04911,0.27540,0.27337,0.80486,0.92745,1.56984,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0434.bmp,8.93666,68,134.24341,34.00924,25.33401,46.34767,251.06662,7.38231,0.50014,0.79799,-2.73766,29,39,6.69175,18.32065,16.44126,93.54242,100.23417,69.68120,74.66599,,,,,,,,,,,,130.42215,0.27640,0.27092,0.79847,0.93512,1.57082,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0433.bmp,8.91607,68,134.24341,33.95883,25.29646,46.34767,250.01207,7.36221,0.49939,0.79740,-2.62738,31,37,10.67772,28.05501,23.92147,89.60686,100.28458,66.74954,74.70354,,,,,,,,,,,,129.13452,0.27326,0.27166,0.80224,0.93119,1.57098,0.00000,
2s7_37-35cm_20um_redo_rec_voi_0432.bmp,8.89548,66,134.24341,34.02503,25.34577,46.34767,251.05592,7.37857,0.51553,0.81018,-1.87634,30,36,6.28964,28.46589,15.60136,93.92874,100.21838,69.96898,74.65423,,,,,,,,,,,,127.79512,0.27091,0.27106,0.79837,0.93508,1.57160,0.00000,
