File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_8-6cm_20um_rec_voi_0505.bmp,10.39865,50,133.18170,25.74692,19.33217,46.14176,183.54475,7.12881,0.51494,0.80972,-2.38742,27,23,8.73323,20.85015,25.32829,98.70155,107.43479,74.11045,80.66783,,,,,,,,,,,,9.19269,0.44387,0.28055,1.17067,0.68908,1.48197,0.00000,
2s7_8-6cm_20um_rec_voi_0504.bmp,10.37806,52,133.18170,26.02697,19.54245,46.14176,186.06447,7.14891,0.50052,0.79830,-2.98030,32,20,7.98587,23.80154,23.47899,99.16886,107.15473,74.46132,80.45755,,,,,,,,,,,,9.44311,0.44259,0.27976,1.15180,0.69854,1.48828,0.00000,
2s7_8-6cm_20um_rec_voi_0503.bmp,10.35747,47,133.18170,26.34715,19.78286,46.14176,188.07742,7.13844,0.56058,0.84484,-3.14696,18,29,6.61204,20.80918,20.06130,100.22251,106.83456,75.25246,80.21714,,,,,,,,,,,,9.25480,0.43893,0.28017,1.13607,0.70609,1.49203,0.00000,
2s7_8-6cm_20um_rec_voi_0502.bmp,10.33688,47,133.18170,26.67575,20.02959,46.14176,187.77209,7.03906,0.56757,0.85009,-3.03008,28,19,6.60960,20.02792,19.85739,99.89635,106.50595,75.00756,79.97041,,,,,,,,,,,,8.62134,0.43746,0.28413,1.13442,0.70495,1.49348,0.00000,
2s7_8-6cm_20um_rec_voi_0501.bmp,10.31628,48,133.18170,27.06658,20.32305,46.14176,190.90419,7.05313,0.56389,0.84733,-2.28914,27,21,6.68153,15.29518,19.79823,99.43360,106.11512,74.66010,79.67695,,,,,,,,,,,,6.98385,0.44540,0.28356,1.11171,0.71671,1.46409,0.00000,
2s7_8-6cm_20um_rec_voi_0500.bmp,10.29569,57,133.18170,27.35501,20.53961,46.14176,195.72479,7.15499,0.47991,0.78169,-2.98341,33,24,6.38048,19.03625,18.91326,99.44621,105.82670,74.66958,79.46039,,,,,,,,,,,,5.97021,0.45052,0.27953,1.08138,0.73480,1.51036,0.00000,
2s7_8-6cm_20um_rec_voi_0499.bmp,10.27510,57,133.18170,27.67693,20.78133,46.14176,200.16890,7.23234,0.48556,0.78628,-2.78644,38,19,6.84715,19.08122,19.83297,98.65762,105.50477,74.07746,79.21867,,,,,,,,,,,,4.33361,0.45416,0.27654,1.05416,0.75149,1.51020,0.00000,
2s7_8-6cm_20um_rec_voi_0498.bmp,10.25451,58,133.18170,27.97814,21.00749,46.14176,201.69937,7.20918,0.48238,0.78370,-2.82359,35,23,6.56307,18.53171,19.00070,98.64050,105.20357,74.06460,78.99251,,,,,,,,,,,,2.96955,0.45664,0.27742,1.04317,0.75723,1.46066,0.00000,
2s7_8-6cm_20um_rec_voi_0497.bmp,10.23392,68,133.18170,28.26763,21.22486,46.14176,205.48626,7.26931,0.41570,0.72752,-2.76160,48,20,7.01299,19.36793,19.87775,97.90109,104.91408,73.50941,78.77514,,,,,,,,,,,,1.96862,0.45443,0.27513,1.02113,0.77145,1.51560,0.00000,
2s7_8-6cm_20um_rec_voi_0496.bmp,10.21333,66,133.18170,28.44327,21.35674,46.14176,206.21513,7.25005,0.43096,0.74075,-2.47087,47,19,11.01025,27.20672,27.90688,93.72819,104.73843,70.37617,78.64326,,,,,,,,,,,,1.14347,0.44907,0.27586,1.01582,0.77419,1.51826,0.00000,
2s7_8-6cm_20um_rec_voi_0495.bmp,10.19274,73,133.18170,28.57466,21.45539,46.14176,204.90178,7.17075,0.39143,0.70597,-1.99662,55,18,9.34566,18.66247,24.64551,95.26139,104.60704,71.52738,78.54461,,,,,,,,,,,,0.57360,0.44567,0.27891,1.02105,0.76926,1.51386,0.00000,
2s7_8-6cm_20um_rec_voi_0494.bmp,10.17214,63,133.18170,28.76159,21.59575,46.14176,203.23534,7.06621,0.45653,0.76241,-2.68275,44,19,9.05044,24.28210,23.93535,95.36967,104.42011,71.60869,78.40425,,,,,,,,,,,,0.28251,0.43500,0.28304,1.02758,0.76300,1.51765,0.00000,
2s7_8-6cm_20um_rec_voi_0493.bmp,10.15155,70,133.18170,28.79196,21.61856,46.14176,202.72323,7.04097,0.41131,0.72367,-2.59337,52,18,6.45898,16.75328,18.32285,97.93077,104.38974,73.53170,78.38144,,,,,,,,,,,,0.33060,0.41665,0.28405,1.02987,0.76108,1.51360,0.00000,
2s7_8-6cm_20um_rec_voi_0492.bmp,10.13096,61,133.18170,28.90809,21.70575,46.14176,205.03446,7.09263,0.47390,0.77678,-3.20672,40,21,9.08118,29.12218,23.90460,95.19244,104.27362,71.47561,78.29425,,,,,,,,,,,,0.50123,0.39462,0.28198,1.01713,0.76975,1.51855,0.00000,
2s7_8-6cm_20um_rec_voi_0491.bmp,10.11037,68,133.18170,29.00985,21.78216,46.14176,207.93482,7.16773,0.42662,0.73701,-3.15438,45,23,11.97438,37.77379,29.21705,92.19747,104.17186,69.22683,78.21784,,,,,,,,,,,,0.64839,0.37397,0.27903,1.00197,0.78064,1.53011,0.00000,
2s7_8-6cm_20um_rec_voi_0490.bmp,10.08978,61,133.18170,29.04912,21.81165,46.14176,210.72954,7.25425,0.47622,0.77868,-2.48056,43,18,6.82044,16.91902,19.01456,97.31214,104.13258,73.06720,78.18835,,,,,,,,,,,,2.12080,0.35345,0.27570,0.98831,0.79114,1.52621,0.00000,
2s7_8-6cm_20um_rec_voi_0489.bmp,10.06919,67,133.18170,29.01774,21.78809,46.14176,215.80723,7.43708,0.43310,0.74259,-1.98877,52,15,6.14929,12.23060,17.48596,98.01467,104.16396,73.59469,78.21191,,,,,,,,,,,,3.12862,0.33551,0.26892,0.96534,0.81020,1.52377,0.00000,
2s7_8-6cm_20um_rec_voi_0488.bmp,10.04860,62,133.18170,28.92256,21.71661,46.14176,218.03231,7.53849,0.46649,0.77069,-3.47173,46,16,6.46078,22.43115,18.25938,97.79837,104.25915,73.43229,78.28339,,,,,,,,,,,,4.85147,0.32173,0.26531,0.95636,0.81855,1.53242,0.00000,
2s7_8-6cm_20um_rec_voi_0487.bmp,10.02800,58,133.18170,28.92128,21.71566,46.14176,217.30515,7.51368,0.49864,0.79680,-2.16490,43,15,7.00048,15.15629,19.48814,97.25994,104.26042,73.02800,78.28434,,,,,,,,,,,,7.21154,0.31777,0.26618,0.95958,0.81582,1.53216,0.00000,
2s7_8-6cm_20um_rec_voi_0486.bmp,10.00741,65,133.18170,29.18581,21.91428,46.14176,221.07171,7.57463,0.44901,0.75611,-2.93742,47,18,8.38746,24.63997,22.32294,95.60844,103.99589,71.78797,78.08572,,,,,,,,,,,,9.75450,0.33625,0.26404,0.94083,0.82996,1.53282,0.00000,
2s7_8-6cm_20um_rec_voi_0485.bmp,9.98682,69,133.18170,29.48823,22.14135,46.14176,224.98871,7.62978,0.42737,0.73766,-2.82191,53,16,7.63548,21.54784,20.56767,96.05799,103.69347,72.12551,77.85865,,,,,,,,,,,,12.38204,0.35463,0.26213,0.92177,0.84467,1.55126,0.00000,
2s7_8-6cm_20um_rec_voi_0484.bmp,9.96623,67,133.18170,29.78376,22.36325,46.14176,224.83347,7.54886,0.44453,0.75233,-2.83409,54,13,7.75463,21.98036,20.65786,95.64331,103.39794,71.81415,77.63675,,,,,,,,,,,,13.96881,0.36816,0.26494,0.91977,0.84409,1.53722,0.00000,
2s7_8-6cm_20um_rec_voi_0483.bmp,9.94564,54,133.18170,30.16595,22.65022,46.14176,224.82847,7.45305,0.55863,0.84337,-3.26425,43,11,8.17302,26.67984,21.31778,94.84274,103.01575,71.21304,77.34978,,,,,,,,,,,,14.16026,0.37790,0.26835,0.91639,0.84407,1.54893,0.00000,
2s7_8-6cm_20um_rec_voi_0482.bmp,9.92505,51,133.18170,30.45915,22.87037,46.14176,225.76155,7.41195,0.59724,0.87202,-2.50208,39,12,8.19141,20.49692,21.19351,94.53115,102.72255,70.97908,77.12963,,,,,,,,,,,,14.37337,0.39045,0.26983,0.91001,0.84757,1.54814,0.00000,
2s7_8-6cm_20um_rec_voi_0481.bmp,9.90446,48,133.18170,30.71684,23.06386,46.14176,226.03983,7.35882,0.63993,0.90266,-2.89259,34,14,7.61492,22.02810,19.86582,94.84994,102.46486,71.21845,76.93614,,,,,,,,,,,,13.52395,0.40510,0.27178,0.90661,0.84861,1.47645,0.00000,
2s7_8-6cm_20um_rec_voi_0480.bmp,9.88386,58,133.18170,30.97781,23.25981,46.14176,226.54937,7.31328,0.53410,0.82464,-2.87803,38,20,8.62108,24.81419,21.77102,93.58281,102.20389,70.26701,76.74019,,,,,,,,,,,,12.77892,0.40857,0.27348,0.90227,0.85053,1.55958,0.00000,
2s7_8-6cm_20um_rec_voi_0479.bmp,9.86327,56,133.18170,31.06802,23.32754,46.14176,226.37929,7.28657,0.55479,0.84046,-2.85976,35,21,8.44040,24.14028,21.36356,93.67328,102.11368,70.33494,76.67246,,,,,,,,,,,,11.84351,0.40827,0.27448,0.90215,0.84989,1.54983,0.00000,
2s7_8-6cm_20um_rec_voi_0478.bmp,9.84268,49,133.18170,31.14704,23.38688,46.14176,222.76919,7.15218,0.63565,0.89963,-1.44017,28,21,8.57185,12.34566,21.58128,93.46281,102.03466,70.17692,76.61312,,,,,,,,,,,,10.92669,0.41033,0.27964,0.91606,0.83634,1.54350,0.00000,
2s7_8-6cm_20um_rec_voi_0477.bmp,9.82209,52,133.18170,31.14514,23.38545,46.14176,222.17900,7.13367,0.59894,0.87327,-1.72863,27,25,7.73836,13.37765,19.90140,94.29821,102.03657,70.80418,76.61455,,,,,,,,,,,,10.03773,0.41780,0.28036,0.91851,0.83412,1.54413,0.00000,
2s7_8-6cm_20um_rec_voi_0476.bmp,9.80150,58,133.18170,31.09733,23.34955,46.14176,220.65231,7.09554,0.53616,0.82623,-2.68881,36,22,7.41463,19.93792,19.25280,94.66974,102.08437,71.08314,76.65045,,,,,,,,,,,,8.74718,0.42513,0.28187,0.92530,0.82839,1.54225,0.00000,
2s7_8-6cm_20um_rec_voi_0475.bmp,9.78091,48,133.18170,31.00251,23.27836,46.14176,219.77370,7.08890,0.64589,0.90684,-2.96824,26,22,7.61683,22.60981,19.72283,94.56236,102.17919,71.00252,76.72164,,,,,,,,,,,,8.32373,0.43540,0.28213,0.92986,0.82509,1.54249,0.00000,
2s7_8-6cm_20um_rec_voi_0474.bmp,9.76032,47,133.18170,31.09399,23.34704,46.14176,218.92713,7.04082,0.66157,0.91779,-2.46143,23,24,22.84248,56.22597,42.35071,79.24523,102.08771,59.50159,76.65296,,,,,,,,,,,,8.62741,0.44588,0.28406,0.93262,0.82191,1.53753,0.00000,
2s7_8-6cm_20um_rec_voi_0473.bmp,9.73972,48,133.18170,31.18038,23.41191,46.14176,216.04797,6.92897,0.64959,0.90944,-0.03376,27,21,5.93135,21.82497,15.98242,96.06997,102.00132,72.13451,76.58809,,,,,,,,,,,,9.42822,0.45447,0.28864,0.94425,0.81110,1.53332,0.00000,
2s7_8-6cm_20um_rec_voi_0472.bmp,9.71913,48,133.18170,31.29354,23.49688,46.14176,215.52002,6.88705,0.65195,0.91109,-0.53088,17,31,5.89950,25.58638,15.86184,95.98866,101.88816,72.07346,76.50312,,,,,,,,,,,,9.90903,0.46090,0.29040,0.94551,0.80912,1.53382,0.00000,
2s7_8-6cm_20um_rec_voi_0471.bmp,9.69854,50,133.18170,31.41809,23.59040,46.14176,216.91488,6.90414,0.62836,0.89446,-0.65828,23,27,6.20998,28.22551,16.50358,95.55363,101.76361,71.74682,76.40960,,,,,,,,,,,,10.66146,0.46232,0.28968,0.93828,0.81436,1.53210,0.00000,
2s7_8-6cm_20um_rec_voi_0470.bmp,9.67795,47,133.18170,31.47909,23.63620,46.14176,215.58618,6.84855,0.66977,0.92346,-0.87326,24,23,6.39315,30.78640,16.88083,95.30946,101.70261,71.56348,76.36380,,,,,,,,,,,,11.71540,0.46237,0.29203,0.94350,0.80937,1.53083,0.00000,
2s7_8-6cm_20um_rec_voi_0469.bmp,9.65736,52,133.18170,31.37659,23.55924,46.14176,215.33030,6.86277,0.60340,0.87651,-2.15231,32,20,7.76226,16.70725,19.83262,94.04285,101.80511,70.61244,76.44076,,,,,,,,,,,,12.57935,0.46174,0.29143,0.94557,0.80841,1.52816,0.00000,
2s7_8-6cm_20um_rec_voi_0468.bmp,9.63677,53,133.18170,31.32990,23.52418,46.14176,212.10134,6.76993,0.59113,0.86755,-3.27800,34,19,6.64045,21.76809,17.48852,95.21136,101.85181,71.48982,76.47582,,,,,,,,,,,,12.31199,0.45881,0.29542,0.96041,0.79629,1.52481,0.00000,
2s7_8-6cm_20um_rec_voi_0467.bmp,9.61618,52,133.18170,31.35083,23.53989,46.14176,210.40856,6.71142,0.60290,0.87615,-0.95322,27,25,5.88970,24.72018,15.81529,95.94118,101.83087,72.03780,76.46011,,,,,,,,,,,,11.28452,0.45191,0.29800,0.96793,0.78993,1.52575,0.00000,
2s7_8-6cm_20um_rec_voi_0466.bmp,9.59559,53,133.18170,31.29184,23.49560,46.14176,211.93954,6.77300,0.59041,0.86703,-0.52479,27,26,5.95743,26.62680,15.99341,95.93243,101.88986,72.03124,76.50440,,,,,,,,,,,,10.52103,0.45188,0.29529,0.96150,0.79568,1.49208,0.00000,
2s7_8-6cm_20um_rec_voi_0465.bmp,9.57499,51,133.18170,31.31140,23.51029,46.14176,214.58195,6.85316,0.61395,0.88414,-0.61396,21,30,7.03822,31.90798,18.35278,94.83208,101.87030,71.20504,76.48971,,,,,,,,,,,,9.54855,0.45289,0.29184,0.94948,0.80560,1.53031,0.00000,
2s7_8-6cm_20um_rec_voi_0464.bmp,9.55440,55,133.18170,31.40113,23.57766,46.14176,215.27413,6.85562,0.57093,0.85260,-1.40215,25,30,6.81323,33.56564,17.82898,94.96734,101.78057,71.30660,76.42234,,,,,,,,,,,,8.58775,0.44885,0.29173,0.94559,0.80820,1.53129,0.00000,
2s7_8-6cm_20um_rec_voi_0463.bmp,9.53381,56,133.18170,31.38035,23.56206,46.14176,218.60045,6.96616,0.56036,0.84468,-4.24233,34,22,6.40534,27.17716,16.95176,95.39601,101.80135,71.62847,76.43794,,,,,,,,,,,,8.12730,0.44922,0.28710,0.93139,0.82068,1.53295,0.00000,
2s7_8-6cm_20um_rec_voi_0462.bmp,9.51322,56,133.18170,31.13888,23.38075,46.14176,217.29501,6.97825,0.55605,0.84142,-0.44927,33,23,6.34349,25.24193,16.92392,95.69933,102.04282,71.85622,76.61925,,,,,,,,,,,,7.85273,0.46027,0.28660,0.93921,0.81578,1.53167,0.00000,
2s7_8-6cm_20um_rec_voi_0461.bmp,9.49263,65,133.18170,30.94485,23.23506,46.14176,218.71728,7.06797,0.47607,0.77856,-0.83353,43,22,6.04886,22.12531,16.35104,96.18800,102.23686,72.22313,76.76494,,,,,,,,,,,,7.95931,0.45723,0.28297,0.93488,0.82112,1.53223,0.00000,
2s7_8-6cm_20um_rec_voi_0460.bmp,9.47204,63,133.18170,30.76804,23.10230,46.14176,216.99003,7.05245,0.48838,0.78856,-0.76921,35,28,5.86812,21.24463,16.01730,96.54554,102.41367,72.49160,76.89770,,,,,,,,,,,,8.07858,0.44989,0.28359,0.94395,0.81464,1.53158,0.00000,
2s7_8-6cm_20um_rec_voi_0459.bmp,9.45145,55,133.18170,30.60517,22.98001,46.14176,218.83705,7.15033,0.55646,0.84173,-3.60563,32,23,7.25149,26.14774,19.15514,95.32504,102.57654,71.57518,77.01999,,,,,,,,,,,,8.96602,0.44665,0.27971,0.93747,0.82157,1.53803,0.00000,
2s7_8-6cm_20um_rec_voi_0458.bmp,9.43085,53,133.18170,30.45873,22.87005,46.14176,218.20967,7.16411,0.57469,0.85541,-3.28839,23,30,8.08504,26.58748,20.97625,94.63794,102.72298,71.05927,77.12995,,,,,,,,,,,,9.48820,0.44274,0.27917,0.94151,0.81922,1.53298,0.00000,
2s7_8-6cm_20um_rec_voi_0457.bmp,9.41026,61,133.18170,30.29384,22.74625,46.14176,218.00996,7.19651,0.49662,0.79518,-3.79181,32,29,5.70218,21.62320,15.84114,97.18568,102.88786,72.97225,77.25375,,,,,,,,,,,,10.37462,0.43063,0.27791,0.94388,0.81847,1.51672,0.00000,
2s7_8-6cm_20um_rec_voi_0456.bmp,9.38967,60,133.18170,30.20363,22.67852,46.14176,217.70876,7.20803,0.50339,0.80059,-2.79114,34,26,5.55320,15.50095,15.53045,97.42488,102.97807,73.15185,77.32148,,,,,,,,,,,,11.50377,0.42353,0.27747,0.94602,0.81734,1.53263,0.00000,
2s7_8-6cm_20um_rec_voi_0455.bmp,9.36908,54,133.18170,30.12048,22.61608,46.14176,219.97467,7.30316,0.55779,0.84273,-3.99542,22,32,10.46667,41.82004,25.78814,92.59456,103.06123,69.52498,77.38392,,,,,,,,,,,,12.39963,0.41535,0.27385,0.93703,0.82584,1.53560,0.00000,
2s7_8-6cm_20um_rec_voi_0454.bmp,9.34849,57,133.18170,30.01008,22.53318,46.14176,221.89870,7.39414,0.52649,0.81875,-4.67325,27,30,8.05742,37.65680,21.16615,95.11421,103.17163,71.41687,77.46682,,,,,,,,,,,,14.73020,0.40246,0.27048,0.92990,0.83307,1.52398,0.00000,
2s7_8-6cm_20um_rec_voi_0453.bmp,9.32790,54,133.18170,30.03202,22.54966,46.14176,220.08909,7.32848,0.55615,0.84149,-3.83641,22,32,5.77998,22.17563,16.13980,97.36970,103.14969,73.11042,77.45034,,,,,,,,,,,,14.97645,0.39893,0.27291,0.93734,0.82627,1.53400,0.00000,
2s7_8-6cm_20um_rec_voi_0452.bmp,9.30731,46,133.18170,30.09371,22.59598,46.14176,218.31944,7.25465,0.65421,0.91267,-3.59301,19,27,5.66720,20.36309,15.84747,97.42079,103.08799,73.14878,77.40402,,,,,,,,,,,,12.93204,0.40290,0.27569,0.94438,0.81963,1.53151,0.00000,
2s7_8-6cm_20um_rec_voi_0451.bmp,9.28671,38,133.18170,30.29442,22.74669,46.14176,218.81156,7.22283,0.79722,1.00750,-1.02283,6,32,6.31863,29.81215,17.25786,96.56865,102.88728,72.50895,77.25331,,,,,,,,,,,,10.94611,0.40547,0.27690,0.94042,0.82148,1.53099,0.00000,
2s7_8-6cm_20um_rec_voi_0450.bmp,9.26612,45,133.18170,30.37960,22.81064,46.14176,216.04853,7.11163,0.67510,0.92713,-1.22163,19,26,6.25959,28.21551,17.08441,96.54252,102.80211,72.48933,77.18936,,,,,,,,,,,,7.54371,0.41719,0.28123,0.95166,0.81110,1.52983,0.00000,
2s7_8-6cm_20um_rec_voi_0449.bmp,9.24553,38,133.18170,30.43837,22.85477,46.14176,214.37210,7.04282,0.80101,1.00989,-3.80355,13,25,5.87761,22.35621,16.18464,96.86572,102.74333,72.73200,77.14523,,,,,,,,,,,,5.38879,0.42286,0.28398,0.95855,0.80481,1.52817,0.00000,
2s7_8-6cm_20um_rec_voi_0448.bmp,9.22494,40,133.18170,30.47738,22.88406,46.14176,212.51131,6.97275,0.76193,0.98495,-3.32972,21,19,5.77442,19.22788,15.92864,96.92990,102.70432,72.78019,77.11594,,,,,,,,,,,,3.78007,0.42930,0.28683,0.96658,0.79782,1.52510,0.00000,
2s7_8-6cm_20um_rec_voi_0447.bmp,9.20435,40,133.18170,30.50447,22.90440,46.14176,211.03494,6.91817,0.76261,0.98539,-3.71120,15,25,8.84517,32.82656,22.47841,93.83207,102.67724,70.45417,77.09560,,,,,,,,,,,,2.38000,0.43552,0.28909,0.97308,0.79228,1.52188,0.00000,
2s7_8-6cm_20um_rec_voi_0446.bmp,9.18376,38,133.18170,30.71191,23.06016,46.14176,208.51694,6.78945,0.80821,1.01442,-4.04173,13,25,5.79408,23.41939,15.87159,96.67571,102.46979,72.58933,76.93984,,,,,,,,,,,,1.72943,0.43385,0.29457,0.98284,0.78283,1.51886,0.00000,
2s7_8-6cm_20um_rec_voi_0445.bmp,9.16317,42,133.18170,30.87165,23.18010,46.14176,209.57113,6.78846,0.73504,0.96741,-3.80745,18,24,5.84820,22.26713,15.92653,96.46185,102.31005,72.42876,76.81990,,,,,,,,,,,,2.75939,0.42976,0.29462,0.97638,0.78679,1.52427,0.00000,
2s7_8-6cm_20um_rec_voi_0444.bmp,9.14257,41,133.18170,31.03638,23.30379,46.14176,211.73383,6.82212,0.75698,0.98174,-4.02662,15,26,5.89351,23.73180,15.95865,96.25181,102.14532,72.27105,76.69621,,,,,,,,,,,,3.41072,0.42340,0.29316,0.96485,0.79491,1.53074,0.00000,
2s7_8-6cm_20um_rec_voi_0443.bmp,9.12198,43,133.18170,31.15282,23.39122,46.14176,214.99398,6.90127,0.72448,0.96044,-3.64295,16,27,7.32994,26.70260,19.04732,94.69895,102.02888,71.10507,76.60878,,,,,,,,,,,,3.50522,0.41124,0.28980,0.94913,0.80715,1.53104,0.00000,
2s7_8-6cm_20um_rec_voi_0442.bmp,9.10139,40,133.18170,31.25654,23.46910,46.14176,217.78406,6.96763,0.78141,0.99746,-3.30002,13,27,7.91739,26.12826,20.21087,94.00776,101.92516,70.58610,76.53090,,,,,,,,,,,,3.58064,0.40394,0.28704,0.93602,0.81762,1.53408,0.00000,
2s7_8-6cm_20um_rec_voi_0441.bmp,9.08080,41,133.18170,31.30260,23.50368,46.14176,219.50582,7.01238,0.76348,0.98595,-4.15274,6,35,9.66615,40.14104,23.59396,92.21295,101.87910,69.23845,76.49632,,,,,,,,,,,,3.01860,0.39823,0.28521,0.92826,0.82408,1.53869,0.00000,
2s7_8-6cm_20um_rec_voi_0440.bmp,9.06021,50,133.18170,31.30901,23.50850,46.14176,220.58035,7.04527,0.62618,0.89290,-4.54363,15,35,9.27024,42.12195,22.84477,92.60245,101.87269,69.53091,76.49150,,,,,,,,,,,,3.21057,0.39397,0.28388,0.92368,0.82812,1.53802,0.00000,
2s7_8-6cm_20um_rec_voi_0439.bmp,9.03962,49,133.18170,31.28114,23.48756,46.14176,223.88668,7.15724,0.63839,0.90157,-5.02178,23,26,7.69861,38.66124,19.75028,94.20196,101.90057,70.73191,76.51244,,,,,,,,,,,,3.49223,0.38406,0.27944,0.91029,0.84053,1.54289,0.00000,
2s7_8-6cm_20um_rec_voi_0438.bmp,9.01903,45,133.18170,31.25893,23.47089,46.14176,225.85846,7.22541,0.69464,0.94045,-4.02544,23,22,7.67349,30.88961,19.70976,94.24929,101.92277,70.76744,76.52911,,,,,,,,,,,,3.28693,0.37595,0.27680,0.90254,0.84793,1.54315,0.00000,
2s7_8-6cm_20um_rec_voi_0437.bmp,8.99844,49,133.18170,31.32105,23.51753,46.14176,229.90244,7.34019,0.63921,0.90214,-4.69034,24,25,6.34110,29.74392,16.83681,95.51956,101.86066,71.72123,76.48247,,,,,,,,,,,,3.54707,0.36511,0.27247,0.88612,0.86312,1.54936,0.00000,
2s7_8-6cm_20um_rec_voi_0436.bmp,8.97784,55,133.18170,31.27743,23.48478,46.14176,230.34632,7.36462,0.56868,0.85092,-5.63286,22,33,7.50728,42.29218,19.35628,94.39700,101.90428,70.87836,76.51522,,,,,,,,,,,,4.42534,0.35197,0.27157,0.88479,0.86478,1.55155,0.00000,
2s7_8-6cm_20um_rec_voi_0435.bmp,8.95725,55,133.18170,31.23789,23.45509,46.14176,227.20886,7.27350,0.56796,0.85038,-1.09577,27,28,6.67654,29.60417,17.60950,95.26727,101.94382,71.53180,76.54491,,,,,,,,,,,,4.16190,0.33768,0.27497,0.89736,0.85300,1.54994,0.00000,
2s7_8-6cm_20um_rec_voi_0434.bmp,8.93666,52,133.18170,31.16565,23.40085,46.14176,224.97535,7.21870,0.59934,0.87356,-1.31464,24,28,6.09147,23.92615,16.34981,95.92459,102.01606,72.02535,76.59915,,,,,,,,,,,,5.62823,0.32267,0.27706,0.90691,0.84462,1.50614,0.00000,
2s7_8-6cm_20um_rec_voi_0433.bmp,8.91607,59,133.18170,31.03659,23.30395,46.14176,224.37431,7.22935,0.52604,0.81840,-1.16689,31,28,6.39728,27.56416,17.08956,95.74783,102.14511,71.89263,76.69605,,,,,,,,,,,,7.69765,0.30366,0.27665,0.91049,0.84236,1.54642,0.00000,
2s7_8-6cm_20um_rec_voi_0432.bmp,8.89548,50,133.18170,30.99016,23.26908,46.14176,221.92989,7.16130,0.61980,0.88835,-1.83338,16,34,6.72742,34.41356,17.83631,95.46412,102.19154,71.67960,76.73092,,,,,,,,,,,,8.22078,0.28528,0.27928,0.92094,0.83318,1.53933,0.00000,
2s7_8-6cm_20um_rec_voi_0431.bmp,8.87489,65,133.18170,31.02324,23.29392,46.14176,217.46873,7.00987,0.47728,0.77955,-1.23169,37,28,5.84740,23.12041,15.85924,96.31107,102.15847,72.31554,76.70608,,,,,,,,,,,,8.49746,0.27808,0.28531,0.93952,0.81644,1.35081,0.00000,
2s7_8-6cm_20um_rec_voi_0430.bmp,8.85430,55,133.18170,31.15118,23.38998,46.14176,216.69747,6.95632,0.56639,0.84920,-0.97306,32,23,5.77325,22.96895,15.63532,96.25727,102.03052,72.27515,76.61002,,,,,,,,,,,,8.75380,0.27851,0.28751,0.94169,0.81354,1.52074,0.00000,
2s7_8-6cm_20um_rec_voi_0429.bmp,8.83370,55,133.18170,31.31739,23.51478,46.14176,218.01824,6.96157,0.56941,0.85146,-1.14134,23,32,5.75863,23.41661,15.53194,96.10569,101.86431,72.16133,76.48522,,,,,,,,,,,,8.62241,0.27969,0.28729,0.93446,0.81850,1.53715,0.00000,
2s7_8-6cm_20um_rec_voi_0428.bmp,8.81311,56,133.18170,31.50718,23.65729,46.14176,217.36260,6.89883,0.56263,0.84638,-4.21582,25,31,6.68863,28.20032,17.51142,94.98589,101.67452,71.32053,76.34271,,,,,,,,,,,,11.50613,0.29473,0.28990,0.93553,0.81604,1.53684,0.00000,
2s7_8-6cm_20um_rec_voi_0427.bmp,8.79252,51,133.18170,31.67801,23.78555,46.14176,215.94447,6.81686,0.62114,0.88930,-0.92662,22,29,5.62337,18.80314,15.07550,95.88033,101.50370,71.99212,76.21445,,,,,,,,,,,,11.86127,0.29587,0.29339,0.94009,0.81071,1.53550,0.00000,
2s7_8-6cm_20um_rec_voi_0426.bmp,8.77193,49,133.18170,31.89197,23.94621,46.14176,216.60597,6.79187,0.65086,0.91033,-1.30484,17,32,7.29761,32.28519,18.62129,93.99213,101.28973,70.57436,76.05379,,,,,,,,,,,,13.26127,0.30123,0.29447,0.93524,0.81320,1.53708,0.00000,
