File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_25-23cm_20um_rec_voi_0344.bmp,7.08344,58,137.37257,28.86807,21.01444,46.88305,232.89908,8.06771,0.49773,0.79607,-2.46251,27,31,6.50461,16.01770,18.38879,101.99989,108.50450,74.25055,78.98556,,,,,,,,,,,,68.47483,0.47484,0.24790,0.93177,0.84769,1.56614,0.00000,
2s7_25-23cm_20um_rec_voi_0343.bmp,7.06284,61,137.37257,28.53698,20.77342,46.88305,235.68260,8.25885,0.46782,0.77178,-2.34670,30,31,6.56832,15.41409,18.71033,102.26728,108.83559,74.44520,79.22658,,,,,,,,,,,,70.56399,0.47893,0.24216,0.92358,0.85782,1.57041,0.00000,
2s7_25-23cm_20um_rec_voi_0342.bmp,7.04225,61,137.37257,28.36642,20.64926,46.88305,235.69259,8.30886,0.46502,0.76947,-2.30238,28,33,6.52507,15.02346,18.70103,102.48108,109.00615,74.60083,79.35074,,,,,,,,,,,,71.99353,0.48574,0.24071,0.92499,0.85786,1.57211,0.00000,
2s7_25-23cm_20um_rec_voi_0341.bmp,7.02166,61,137.37257,28.35555,20.64135,46.88305,237.29423,8.36853,0.46485,0.76932,-1.27476,31,30,6.65932,8.48917,19.01854,102.35770,109.01702,74.51102,79.35865,,,,,,,,,,,,72.93581,0.48637,0.23899,0.91883,0.86369,1.57173,0.00000,
2s7_25-23cm_20um_rec_voi_0340.bmp,7.00107,60,137.37257,28.51954,20.76072,46.88305,239.32510,8.39162,0.47533,0.77795,-2.69335,36,24,7.28425,19.61987,20.34491,101.56878,108.85303,73.93673,79.23928,,,,,,,,,,,,72.94492,0.48952,0.23833,0.90967,0.87108,1.57096,0.00000,
2s7_25-23cm_20um_rec_voi_0339.bmp,6.98048,59,137.37257,28.70366,20.89476,46.88305,240.03570,8.36255,0.48650,0.78704,-1.62284,35,24,6.28397,10.19786,17.96054,102.38494,108.66891,74.53085,79.10524,,,,,,,,,,,,72.18862,0.49182,0.23916,0.90544,0.87367,1.57109,0.00000,
2s7_25-23cm_20um_rec_voi_0338.bmp,6.95989,57,137.37257,28.88312,21.02539,46.88305,239.24688,8.28328,0.50672,0.80323,-1.17029,35,22,6.25551,7.32077,17.80236,102.23394,108.48945,74.42093,78.97461,,,,,,,,,,,,70.28746,0.49669,0.24145,0.90692,0.87080,1.56727,0.00000,
2s7_25-23cm_20um_rec_voi_0337.bmp,6.93930,63,137.37257,29.15099,21.22038,46.88305,238.48146,8.18090,0.46271,0.76756,-1.93538,44,19,7.79788,15.09184,21.10451,100.42370,108.22158,73.10317,78.77962,,,,,,,,,,,,68.03034,0.49643,0.24447,0.90759,0.86801,1.56501,0.00000,
2s7_25-23cm_20um_rec_voi_0336.bmp,6.91871,64,137.37257,29.43131,21.42444,46.88305,237.44811,8.06787,0.45986,0.76519,-2.94757,39,25,8.06808,23.78120,21.51522,99.87319,107.94126,72.70242,78.57556,,,,,,,,,,,,65.58217,0.49901,0.24790,0.90918,0.86425,1.56160,0.00000,
2s7_25-23cm_20um_rec_voi_0335.bmp,6.89811,62,137.37257,29.68057,21.60589,46.88305,237.68314,8.00804,0.47872,0.78072,-2.96526,36,26,7.10664,21.07333,19.31824,100.58536,107.69200,73.22084,78.39411,,,,,,,,,,,,63.79946,0.50072,0.24975,0.90618,0.86510,1.55948,0.00000,
2s7_25-23cm_20um_rec_voi_0334.bmp,6.87752,64,137.37257,30.04643,21.87222,46.88305,236.08322,7.85728,0.46948,0.77315,-2.32986,42,22,6.75514,15.73855,18.35558,100.57099,107.32614,73.21039,78.12778,,,,,,,,,,,,62.95922,0.50320,0.25454,0.90922,0.85928,1.55057,0.00000,
2s7_25-23cm_20um_rec_voi_0333.bmp,6.85693,60,137.37257,30.45136,22.16699,46.88305,236.70268,7.77314,0.50752,0.80386,-2.90634,41,19,7.03605,20.44974,18.76910,99.88516,106.92121,72.71114,77.83301,,,,,,,,,,,,62.06030,0.50573,0.25730,0.90342,0.86154,1.55098,0.00000,
2s7_25-23cm_20um_rec_voi_0332.bmp,6.83634,63,137.37257,30.82295,22.43748,46.88305,240.62761,7.80677,0.48925,0.78926,-2.12955,38,25,6.42696,13.68719,17.25364,100.12266,106.54962,72.88403,77.56252,,,,,,,,,,,,60.85953,0.50626,0.25619,0.88560,0.87582,1.55622,0.00000,
2s7_25-23cm_20um_rec_voi_0331.bmp,6.81575,59,137.37257,31.08933,22.63139,46.88305,242.87146,7.81205,0.52694,0.81910,-1.81527,33,26,6.30782,11.45040,16.86711,99.97542,106.28324,72.77685,77.36861,,,,,,,,,,,,59.96041,0.51163,0.25601,0.87522,0.88399,1.55948,0.00000,
2s7_25-23cm_20um_rec_voi_0330.bmp,6.79516,63,137.37257,31.23307,22.73603,46.88305,245.16235,7.84945,0.49576,0.79450,-2.40873,29,34,6.40592,15.43064,17.01938,99.73358,106.13951,72.60080,77.26397,,,,,,,,,,,,59.42814,0.52222,0.25479,0.86587,0.89233,1.56369,0.00000,
2s7_25-23cm_20um_rec_voi_0329.bmp,6.77457,66,137.37257,31.22633,22.73113,46.88305,248.45541,7.95660,0.47313,0.77615,-2.48292,31,35,6.53911,16.23689,17.31507,99.60712,106.14624,72.50874,77.26887,,,,,,,,,,,,58.72513,0.52762,0.25136,0.85445,0.90431,1.57078,0.00000,
2s7_25-23cm_20um_rec_voi_0328.bmp,6.75397,68,137.37257,31.23943,22.74066,46.88305,247.16325,7.91190,0.45940,0.76481,-2.48889,38,30,6.53122,16.25601,17.29178,99.60193,106.13315,72.50496,77.25934,,,,,,,,,,,,57.93301,0.53401,0.25278,0.85881,0.89961,1.56937,0.00000,
2s7_25-23cm_20um_rec_voi_0327.bmp,6.73338,66,137.37257,31.25204,22.74984,46.88305,247.39500,7.91612,0.47352,0.77647,-2.58703,36,30,6.55644,16.96197,17.34120,99.56409,106.12053,72.47741,77.25016,,,,,,,,,,,,57.48933,0.54429,0.25265,0.85790,0.90045,1.56996,0.00000,
2s7_25-23cm_20um_rec_voi_0326.bmp,6.71279,71,137.37257,31.20036,22.71222,46.88305,248.93254,7.97851,0.43944,0.74801,-2.46755,35,36,6.53164,16.11712,17.31061,99.64057,106.17221,72.53309,77.28778,,,,,,,,,,,,57.30542,0.55393,0.25067,0.85302,0.90605,1.57328,0.00000,
2s7_25-23cm_20um_rec_voi_0325.bmp,6.69220,69,137.37257,31.31373,22.79475,46.88305,252.13980,8.05205,0.45382,0.76015,-2.99553,31,38,6.94648,20.80868,18.15588,99.11236,106.05884,72.14858,77.20525,,,,,,,,,,,,57.41926,0.56252,0.24838,0.84127,0.91772,1.57816,0.00000,
2s7_25-23cm_20um_rec_voi_0324.bmp,6.67161,75,137.37257,31.52881,22.95131,46.88305,252.79580,8.01793,0.42038,0.73161,-2.07510,42,33,6.77555,14.06041,17.68872,99.06821,105.84376,72.11644,77.04869,,,,,,,,,,,,57.83960,0.56581,0.24944,0.83739,0.92011,1.57922,0.00000,
2s7_25-23cm_20um_rec_voi_0323.bmp,6.65102,67,137.37257,31.87708,23.20483,46.88305,252.61901,7.92479,0.47578,0.77832,-2.58545,33,34,6.85505,17.72446,17.69861,98.64044,105.49549,71.80505,76.79517,,,,,,,,,,,,57.79791,0.56465,0.25237,0.83521,0.91947,1.57922,0.00000,
2s7_25-23cm_20um_rec_voi_0322.bmp,6.63043,73,137.37257,32.29090,23.50608,46.88305,256.76826,7.95172,0.44234,0.75047,-2.85953,44,29,7.14846,20.44181,18.12519,97.93320,105.08167,71.29022,76.49392,,,,,,,,,,,,57.48249,0.56233,0.25152,0.81849,0.93457,1.58942,0.00000,
2s7_25-23cm_20um_rec_voi_0321.bmp,6.60983,67,137.37257,32.56455,23.70528,46.88305,259.02539,7.95421,0.48604,0.78667,-2.92513,37,30,7.21503,21.10488,18.13752,97.59299,104.80802,71.04256,76.29472,,,,,,,,,,,,56.83761,0.55912,0.25144,0.80925,0.94278,1.59390,0.00000,
2s7_25-23cm_20um_rec_voi_0320.bmp,6.58924,66,137.37257,32.85488,23.91663,46.88305,261.83339,7.96939,0.49780,0.79613,-3.13497,32,34,7.11290,22.30004,17.79658,97.40479,104.51769,70.90556,76.08337,,,,,,,,,,,,56.22476,0.55163,0.25096,0.79835,0.95300,1.57568,0.00000,
2s7_25-23cm_20um_rec_voi_0319.bmp,6.56865,70,137.37257,33.12837,24.11571,46.88305,265.35563,8.00992,0.47326,0.77626,-3.34911,30,40,7.16219,23.98732,17.77635,97.08201,104.24420,70.67060,75.88429,,,,,,,,,,,,55.69347,0.54494,0.24969,0.78569,0.96582,1.59902,0.00000,
2s7_25-23cm_20um_rec_voi_0318.bmp,6.54806,64,137.37257,33.40434,24.31660,46.88305,265.76710,7.95606,0.52194,0.81520,-3.50339,29,35,7.41357,25.97373,18.16254,96.55466,103.96823,70.28671,75.68340,,,,,,,,,,,,54.94198,0.53553,0.25138,0.78240,0.96732,1.60096,0.00000,
2s7_25-23cm_20um_rec_voi_0317.bmp,6.52747,60,137.37257,33.73125,24.55457,46.88305,263.90267,7.82368,0.56219,0.84605,-3.24724,30,30,7.36370,23.91202,17.91874,96.27762,103.64132,70.08504,75.44543,,,,,,,,,,,,53.38349,0.52813,0.25563,0.78545,0.96054,1.59789,0.00000,
2s7_25-23cm_20um_rec_voi_0316.bmp,6.50688,57,137.37257,34.05286,24.78869,46.88305,266.08414,7.81386,0.59742,0.87216,-3.18479,23,34,7.13553,22.72514,17.32413,96.18418,103.31971,70.01702,75.21131,,,,,,,,,,,,51.81541,0.52662,0.25596,0.77659,0.96848,1.52934,0.00000,
2s7_25-23cm_20um_rec_voi_0315.bmp,6.48629,57,137.37257,34.35221,25.00660,46.88305,269.45800,7.84398,0.60267,0.87598,-2.85732,16,41,7.07309,20.21006,17.07433,95.94727,103.02036,69.84456,74.99340,,,,,,,,,,,,50.69874,0.52682,0.25497,0.76465,0.98076,1.60808,0.00000,
2s7_25-23cm_20um_rec_voi_0314.bmp,6.46569,52,137.37257,34.62415,25.20456,46.88305,269.21539,7.77536,0.66585,0.92075,-2.34779,17,35,6.90519,16.21190,16.62725,95.84323,102.74842,69.76883,74.79544,,,,,,,,,,,,49.45644,0.52511,0.25722,0.76332,0.97987,1.60903,0.00000,
2s7_25-23cm_20um_rec_voi_0313.bmp,6.44510,61,137.37257,34.98652,25.46834,46.88305,273.93571,7.82975,0.57355,0.85456,-2.30661,25,36,7.05613,16.27600,16.78328,95.32992,102.38605,69.39516,74.53166,,,,,,,,,,,,48.22017,0.52196,0.25544,0.74752,0.99705,1.61615,0.00000,
2s7_25-23cm_20um_rec_voi_0312.bmp,6.42451,61,137.37257,35.20181,25.62506,46.88305,277.23326,7.87554,0.57708,0.85718,-2.92218,17,44,7.13919,20.86228,16.86117,95.03158,102.17076,69.17799,74.37494,,,,,,,,,,,,46.72673,0.52228,0.25395,0.73707,1.00906,1.61769,0.00000,
2s7_25-23cm_20um_rec_voi_0311.bmp,6.40392,65,137.37257,35.26117,25.66827,46.88305,280.23475,7.94740,0.54248,0.83109,-3.10126,22,43,7.28494,22.59245,17.12246,94.82647,102.11140,69.02868,74.33173,,,,,,,,,,,,46.36732,0.51880,0.25165,0.72876,1.01998,1.59307,0.00000,
2s7_25-23cm_20um_rec_voi_0310.bmp,6.38333,65,137.37257,35.27988,25.68189,46.88305,279.91150,7.93403,0.54277,0.83131,-2.70587,23,42,7.24763,19.61145,17.04221,94.84507,102.09269,69.04222,74.31811,,,,,,,,,,,,46.14197,0.51366,0.25208,0.72946,1.01880,1.62591,0.00000,
2s7_25-23cm_20um_rec_voi_0309.bmp,6.36274,66,137.37257,35.32418,25.71415,46.88305,279.81208,7.92126,0.53521,0.82550,-2.20655,27,39,7.24535,15.98772,17.02003,94.80304,102.04839,69.01162,74.28585,,,,,,,,,,,,45.34241,0.50517,0.25249,0.72941,1.01844,1.62328,0.00000,
2s7_25-23cm_20um_rec_voi_0308.bmp,6.34215,65,137.37257,35.32530,25.71496,46.88305,280.38121,7.93712,0.54347,0.83184,-2.24590,28,37,7.33174,16.46657,17.18764,94.71554,102.04727,68.94792,74.28504,,,,,,,,,,,,44.77202,0.49205,0.25198,0.72792,1.02051,1.56610,0.00000,
2s7_25-23cm_20um_rec_voi_0307.bmp,6.32156,63,137.37257,35.42881,25.79031,46.88305,281.81640,7.95444,0.56236,0.84618,-3.26602,20,43,7.74933,25.30981,17.94735,94.19443,101.94376,68.56859,74.20969,,,,,,,,,,,,44.91918,0.47773,0.25143,0.72348,1.02574,1.62802,0.00000,
2s7_25-23cm_20um_rec_voi_0306.bmp,6.30096,59,137.37257,35.30680,25.70149,46.88305,278.82076,7.89708,0.59842,0.87289,-2.63542,20,39,7.52678,19.83649,17.57215,94.53899,102.06577,68.81941,74.29851,,,,,,,,,,,,45.40849,0.46680,0.25326,0.73212,1.01483,1.62793,0.00000,
2s7_25-23cm_20um_rec_voi_0305.bmp,6.28037,53,137.37257,35.05033,25.51480,46.88305,276.19541,7.87997,0.66133,0.91762,-1.69790,27,26,7.20469,12.23288,17.05050,95.11755,102.32224,69.24057,74.48520,,,,,,,,,,,,46.33558,0.45581,0.25381,0.74094,1.00528,1.62313,0.00000,
2s7_25-23cm_20um_rec_voi_0304.bmp,6.25978,58,137.37257,34.73879,25.28801,46.88305,275.03180,7.91714,0.59894,0.87327,-1.91249,30,28,7.15456,13.68305,17.07802,95.47922,102.63378,69.50385,74.71199,,,,,,,,,,,,47.14137,0.45094,0.25262,0.74634,1.00104,1.62277,0.00000,
2s7_25-23cm_20um_rec_voi_0303.bmp,6.23919,57,137.37257,34.34139,24.99873,46.88305,275.15363,8.01230,0.60248,0.87584,-2.31958,26,31,7.57914,17.58093,18.07979,95.45203,103.03118,69.48405,75.00127,,,,,,,,,,,,47.40720,0.44826,0.24962,0.74890,1.00149,1.61756,0.00000,
2s7_25-23cm_20um_rec_voi_0302.bmp,6.21860,55,137.37257,33.87833,24.66164,46.88305,272.65476,8.04806,0.61597,0.88559,-2.48756,30,25,7.71398,19.18927,18.54665,95.78027,103.49424,69.72299,75.33836,,,,,,,,,,,,47.93873,0.44628,0.24851,0.75916,0.99239,1.61743,0.00000,
2s7_25-23cm_20um_rec_voi_0301.bmp,6.19801,60,137.37257,33.51792,24.39928,46.88305,271.31693,8.09468,0.55863,0.84337,-2.10119,37,23,7.26199,15.25885,17.80776,96.59266,103.85465,70.31437,75.60072,,,,,,,,,,,,48.30203,0.44098,0.24708,0.76556,0.98752,1.43083,0.00000,
2s7_25-23cm_20um_rec_voi_0300.bmp,6.17742,58,137.37257,33.26029,24.21174,46.88305,268.67038,8.07781,0.57345,0.85448,-1.53610,39,19,7.19934,11.05892,17.79389,96.91294,104.11228,70.54752,75.78826,,,,,,,,,,,,48.88337,0.43667,0.24759,0.77502,0.97789,1.61244,0.00000,
2s7_25-23cm_20um_rec_voi_0299.bmp,6.15682,60,137.37257,32.95262,23.98777,46.88305,269.62722,8.18227,0.54921,0.83623,-1.30140,34,26,7.51925,9.78568,18.57896,96.90070,104.41995,70.53861,76.01223,,,,,,,,,,,,50.45177,0.43527,0.24443,0.77455,0.98137,1.58243,0.00000,
2s7_25-23cm_20um_rec_voi_0298.bmp,6.13623,59,137.37257,32.74427,23.83611,46.88305,267.70026,8.17548,0.55499,0.84061,-1.36750,39,20,7.17899,9.81758,17.98197,97.44931,104.62830,70.93797,76.16389,,,,,,,,,,,,51.65368,0.42796,0.24463,0.78168,0.97436,1.60867,0.00000,
2s7_25-23cm_20um_rec_voi_0297.bmp,6.11564,59,137.37257,32.53121,23.68101,46.88305,265.69059,8.16725,0.55138,0.83787,-1.54800,39,20,7.18095,11.11630,18.08250,97.66041,104.84136,71.09164,76.31899,,,,,,,,,,,,52.43382,0.40955,0.24488,0.78920,0.96704,1.60794,0.00000,
2s7_25-23cm_20um_rec_voi_0296.bmp,6.09505,62,137.37257,32.19996,23.43987,46.88305,262.61430,8.15573,0.51935,0.81318,-1.60857,37,25,7.09096,11.40629,18.04732,98.08166,105.17261,71.39828,76.56013,,,,,,,,,,,,52.06877,0.38965,0.24523,0.80097,0.95585,1.55686,0.00000,
2s7_25-23cm_20um_rec_voi_0295.bmp,6.07446,72,137.37257,31.91736,23.23416,46.88305,259.40860,8.12751,0.44330,0.75128,-1.65546,42,30,7.09265,11.74161,18.18162,98.36256,105.45521,71.60277,76.76584,,,,,,,,,,,,51.25370,0.36579,0.24608,0.81304,0.94418,1.59776,0.00000,
2s7_25-23cm_20um_rec_voi_0294.bmp,6.05387,67,137.37257,31.80484,23.15225,46.88305,257.69099,8.10226,0.47470,0.77744,-2.01007,36,31,7.02439,14.11951,18.09046,98.54335,105.56773,71.73437,76.84775,,,,,,,,,,,,50.76563,0.32728,0.24684,0.81934,0.93793,1.59019,0.00000,
2s7_25-23cm_20um_rec_voi_0293.bmp,6.03328,64,137.37257,31.57397,22.98418,46.88305,255.70544,8.09862,0.49334,0.79256,-2.11731,34,30,6.86507,14.53547,17.85962,98.93354,105.79861,72.01841,77.01582,,,,,,,,,,,,48.86871,0.26619,0.24696,0.82750,0.93070,1.53956,0.00000,
2s7_25-23cm_20um_rec_voi_0292.bmp,6.01268,63,137.37257,31.44337,22.88912,46.88305,252.45977,8.02903,0.49910,0.79717,-1.69776,35,28,6.74725,11.45540,17.66729,99.18195,105.92920,72.19924,77.11088,,,,,,,,,,,,45.89955,0.19865,0.24910,0.83918,0.91889,1.57456,0.00000,
2s7_25-23cm_20um_rec_voi_0291.bmp,5.99209,64,137.37257,31.32868,22.80563,46.88305,250.45423,7.99441,0.48951,0.78947,-1.48868,38,26,6.54425,9.74228,17.27950,99.49964,106.04389,72.43050,77.19437,,,,,,,,,,,,43.57104,0.07229,0.25017,0.84681,0.91159,1.56975,0.00000,
2s7_25-23cm_20um_rec_voi_0290.bmp,5.97150,65,137.37257,31.16136,22.68383,46.88305,249.14724,7.99539,0.47941,0.78128,-1.31241,40,25,6.50546,8.53799,17.27106,99.70576,106.21122,72.58054,77.31617,,,,,,,,,,,,135.83034,0.17259,0.25014,0.85260,0.90683,1.56546,0.00000,
2s7_25-23cm_20um_rec_voi_0289.bmp,5.95091,68,137.37257,30.98025,22.55199,46.88305,249.29112,8.04678,0.45559,0.76163,-1.55552,44,24,6.53334,10.16289,17.41592,99.85898,106.39232,72.69208,77.44801,,,,,,,,,,,,133.83553,0.26495,0.24855,0.85356,0.90735,1.56477,0.00000,
2s7_25-23cm_20um_rec_voi_0288.bmp,5.93032,66,137.37257,30.88390,22.48185,46.88305,248.29931,8.03977,0.46794,0.77188,-1.69524,40,26,6.64363,11.26276,17.70335,99.84504,106.48867,72.68194,77.51815,,,,,,,,,,,,134.70600,0.31410,0.24876,0.85774,0.90374,1.49917,0.00000,
2s7_25-23cm_20um_rec_voi_0287.bmp,5.90973,65,137.37257,30.77217,22.40052,46.88305,245.68774,7.98409,0.47342,0.77639,-0.78826,49,16,6.30294,4.96836,17.00047,100.29746,106.60040,73.01127,77.59948,,,,,,,,,,,,135.59090,0.33792,0.25050,0.86777,0.89424,1.56385,0.00000,
2s7_25-23cm_20um_rec_voi_0286.bmp,5.88914,65,137.37257,30.79178,22.41480,46.88305,246.69025,8.01156,0.47372,0.77663,-0.96888,44,21,6.29833,6.10235,16.98116,100.28246,106.58079,73.00035,77.58520,,,,,,,,,,,,137.45820,0.35579,0.24964,0.86409,0.89789,1.56998,0.00000,
2s7_25-23cm_20um_rec_voi_0285.bmp,5.86854,72,137.37257,30.86195,22.46588,46.88305,249.23823,8.07591,0.42864,0.73876,-0.97025,53,19,6.36999,6.18058,17.10893,100.14063,106.51062,72.89711,77.53412,,,,,,,,,,,,138.59886,0.36468,0.24765,0.85469,0.90716,1.56741,0.00000,
2s7_25-23cm_20um_rec_voi_0284.bmp,5.84795,73,137.37257,30.89540,22.49022,46.88305,249.55442,8.07740,0.42322,0.73408,-0.83242,49,24,6.39787,5.32573,17.15555,100.07931,106.47717,72.85247,77.50978,,,,,,,,,,,,140.16871,0.38366,0.24760,0.85334,0.90831,1.56885,0.00000,
2s7_25-23cm_20um_rec_voi_0283.bmp,5.82736,69,137.37257,31.07952,22.62426,46.88305,247.80476,7.97325,0.45043,0.75730,-1.41712,42,27,6.49459,9.20362,17.28475,99.79846,106.29305,72.64802,77.37574,,,,,,,,,,,,141.88825,0.39984,0.25084,0.85788,0.90194,1.56753,0.00000,
2s7_25-23cm_20um_rec_voi_0282.bmp,5.80677,72,137.37257,31.27536,22.76682,46.88305,253.59583,8.10849,0.43438,0.74369,-1.25092,45,27,6.58029,8.23144,17.38259,99.51692,106.09721,72.44308,77.23318,,,,,,,,,,,,143.34144,0.40891,0.24666,0.83674,0.92302,1.57307,0.00000,
2s7_25-23cm_20um_rec_voi_0281.bmp,5.78618,69,137.37257,31.41798,22.87064,46.88305,254.19566,8.09077,0.45533,0.76141,-1.05821,45,24,6.63923,7.02593,17.44539,99.31535,105.95459,72.29635,77.12936,,,,,,,,,,,,144.80646,0.42628,0.24720,0.83365,0.92521,1.57270,0.00000,
2s7_25-23cm_20um_rec_voi_0280.bmp,5.76559,70,137.37257,31.48174,22.91705,46.88305,253.97768,8.06746,0.44974,0.75672,-1.30812,48,22,6.79760,8.89207,17.75787,99.09323,105.89083,72.13465,77.08295,,,,,,,,,,,,146.69644,0.44685,0.24791,0.83386,0.92441,1.57141,0.00000,
2s7_25-23cm_20um_rec_voi_0279.bmp,5.74500,71,137.37257,31.35603,22.82554,46.88305,252.62986,8.05682,0.44163,0.74987,-0.82608,48,23,6.56127,5.42016,17.30415,99.45528,106.01654,72.39821,77.17446,,,,,,,,,,,,147.96090,0.46007,0.24824,0.83930,0.91951,1.56951,0.00000,
2s7_25-23cm_20um_rec_voi_0278.bmp,5.72440,74,137.37257,31.16008,22.68290,46.88305,250.32640,8.03356,0.42108,0.73221,-0.58737,57,17,6.50079,3.81852,17.26140,99.71169,106.21249,72.58486,77.31710,,,,,,,,,,,,148.80905,0.47090,0.24896,0.84859,0.91112,1.56456,0.00000,
2s7_25-23cm_20um_rec_voi_0277.bmp,5.70381,68,137.37257,30.91591,22.50515,46.88305,247.05868,7.99131,0.45465,0.76084,-0.67780,51,17,6.44440,4.36803,17.24932,100.01226,106.45666,72.80366,77.49485,,,,,,,,,,,,149.61321,0.47708,0.25027,0.86179,0.89923,1.55954,0.00000,
2s7_25-23cm_20um_rec_voi_0276.bmp,5.68322,66,137.37257,30.80477,22.42425,46.88305,244.99747,7.95323,0.46674,0.77089,-1.30794,50,16,6.80353,8.89864,18.09051,99.76427,106.56780,72.62314,77.57575,,,,,,,,,,,,150.69477,0.48221,0.25147,0.86995,0.89173,1.56099,0.00000,
2s7_25-23cm_20um_rec_voi_0275.bmp,5.66263,66,137.37257,30.69638,22.34535,46.88305,246.22432,8.02128,0.46510,0.76953,-1.21518,48,18,6.75488,8.20852,18.03645,99.92131,106.67619,72.73745,77.65465,,,,,,,,,,,,151.66521,0.48775,0.24934,0.86650,0.89619,1.55904,0.00000,
2s7_25-23cm_20um_rec_voi_0274.bmp,5.64204,62,137.37257,30.70725,22.35326,46.88305,244.57908,7.96487,0.49528,0.79411,-1.63814,41,21,6.72997,11.02480,17.97668,99.93536,106.66532,72.74768,77.64674,,,,,,,,,,,,152.01979,0.49189,0.25110,0.87224,0.89020,1.55895,0.00000,
2s7_25-23cm_20um_rec_voi_0273.bmp,5.62145,64,137.37257,30.83890,22.44910,46.88305,247.38708,8.02192,0.48186,0.78328,-1.39181,42,22,6.64156,9.24395,17.72007,99.89211,106.53367,72.71620,77.55090,,,,,,,,,,,,152.02088,0.49527,0.24932,0.86127,0.90042,1.56025,0.00000,
2s7_25-23cm_20um_rec_voi_0272.bmp,5.60086,67,137.37257,30.88724,22.48428,46.88305,248.98907,8.06123,0.46100,0.76614,-0.96953,41,26,6.34391,6.15060,17.03926,100.14142,106.48533,72.89768,77.51572,,,,,,,,,,,,152.26575,0.49568,0.24810,0.85534,0.90625,1.55847,0.00000,
2s7_25-23cm_20um_rec_voi_0271.bmp,5.58027,71,137.37257,30.93748,22.52086,46.88305,248.76145,8.04078,0.43574,0.74485,-1.18141,42,29,6.33596,7.48550,16.99860,100.09913,106.43509,72.86690,77.47914,,,,,,,,,,,,152.76802,0.49602,0.24873,0.85572,0.90543,1.56433,0.00000,
2s7_25-23cm_20um_rec_voi_0270.bmp,5.55967,69,137.37257,31.09548,22.63587,46.88305,249.80359,8.03344,0.45066,0.75749,-1.32213,31,38,6.38933,8.44770,17.04513,99.88776,106.27709,72.71303,77.36413,,,,,,,,,,,,152.74958,0.49648,0.24896,0.85089,0.90922,1.56809,0.00000,
2s7_25-23cm_20um_rec_voi_0269.bmp,5.53908,67,137.37257,31.21319,22.72156,46.88305,250.28743,8.01864,0.46587,0.77017,-1.68449,34,33,6.53689,11.01152,17.31622,99.62249,106.15938,72.51993,77.27844,,,,,,,,,,,,153.11570,0.49894,0.24942,0.84830,0.91098,1.58296,0.00000,
2s7_25-23cm_20um_rec_voi_0268.bmp,5.51849,64,137.37257,31.31628,22.79660,46.88305,251.85788,8.04240,0.48932,0.78931,-2.16919,27,37,6.62969,14.38109,17.47140,99.42660,106.05629,72.37733,77.20340,,,,,,,,,,,,153.50114,0.50278,0.24868,0.84219,0.91670,1.57174,0.00000,
2s7_25-23cm_20um_rec_voi_0267.bmp,5.49790,60,137.37257,31.46643,22.90590,46.88305,253.95199,8.07057,0.52444,0.81715,-2.48319,22,38,6.72011,16.68732,17.59811,99.18603,105.90614,72.20221,77.09410,,,,,,,,,,,,153.81462,0.50332,0.24781,0.83406,0.92432,1.57809,0.00000,
2s7_25-23cm_20um_rec_voi_0266.bmp,5.47731,59,137.37257,31.41274,22.86682,46.88305,251.46896,8.00532,0.53242,0.82335,-1.99344,20,39,6.55978,13.07652,17.27508,99.40005,105.95983,72.35800,77.13318,,,,,,,,,,,,154.13862,0.50328,0.24983,0.84273,0.91528,1.57331,0.00000,
2s7_25-23cm_20um_rec_voi_0265.bmp,5.45672,59,137.37257,31.22686,22.73151,46.88305,250.72439,8.02912,0.52927,0.82091,-1.99414,24,35,6.50042,12.96296,17.23003,99.64528,106.14571,72.53652,77.26849,,,,,,,,,,,,155.17279,0.49890,0.24909,0.84671,0.91257,1.57239,0.00000,
