File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31-29cm_20um_rec_voi_0374.bmp,7.70118,66,95.39543,33.45639,35.07127,36.54877,260.10043,7.77431,0.50691,0.80338,-2.12384,27,39,7.34462,15.65498,18.00107,54.59442,61.93904,57.22960,64.92873,,,,,,,,,,,,96.52081,0.36417,0.25726,0.47627,1.36328,1.60026,12.96794,
2s7_31-29cm_20um_rec_voi_0373.bmp,7.68059,62,95.39543,33.30380,34.91132,36.54877,257.83331,7.74186,0.53716,0.82700,-0.24964,24,38,1.02233,23.49732,2.97828,61.06930,62.09163,64.01701,65.08868,,,,,,,,,,,,97.04915,0.36702,0.25834,0.48164,1.35139,1.59631,12.90117,
2s7_31-29cm_20um_rec_voi_0372.bmp,7.66000,63,95.39543,33.25896,34.86431,36.54877,258.78758,7.78099,0.52792,0.81986,-0.46181,27,36,1.02874,23.54472,3.00032,61.10772,62.13647,64.05729,65.13569,,,,,,,,,,,,98.82729,0.36927,0.25704,0.48021,1.35639,1.59658,12.82734,
2s7_31-29cm_20um_rec_voi_0371.bmp,7.63940,68,95.39543,33.20909,34.81203,36.54877,257.62190,7.75757,0.48837,0.78855,-1.07416,35,33,11.48004,12.38870,25.68867,50.70630,62.18634,53.15380,65.18797,,,,,,,,,,,,100.63397,0.37211,0.25781,0.48277,1.35028,1.59466,12.12034,
2s7_31-29cm_20um_rec_voi_0370.bmp,7.61881,73,95.39543,33.29452,34.90159,36.54877,260.43989,7.82230,0.45609,0.76204,-2.28046,39,34,9.03444,20.67286,21.34339,53.06647,62.10090,55.62789,65.09841,,,,,,,,,,,,102.30319,0.37167,0.25568,0.47689,1.36505,1.59779,11.93356,
2s7_31-29cm_20um_rec_voi_0369.bmp,7.59822,66,95.39543,33.57331,35.19383,36.54877,262.57604,7.82098,0.50869,0.80479,-0.26166,33,33,0.84382,19.95046,2.45175,60.97830,61.82212,63.92161,64.80617,,,,,,,,,,,,100.82317,0.37696,0.25572,0.47089,1.37625,1.60254,11.98930,
2s7_31-29cm_20um_rec_voi_0368.bmp,7.57763,64,95.39543,33.88601,35.52163,36.54877,264.23506,7.79776,0.52947,0.82106,-2.45424,22,42,9.02474,22.23230,21.03141,52.48468,61.50942,55.01802,64.47837,,,,,,,,,,,,100.53598,0.37733,0.25648,0.46557,1.38495,1.60603,11.81354,
2s7_31-29cm_20um_rec_voi_0367.bmp,7.55704,65,95.39543,33.95353,35.59241,36.54877,266.34416,7.84437,0.52236,0.81553,-1.59377,25,40,12.37459,19.79726,26.71075,49.06730,61.44189,51.43570,64.40759,,,,,,,,,,,,101.16744,0.38075,0.25496,0.46137,1.39600,1.60605,11.96621,
2s7_31-29cm_20um_rec_voi_0366.bmp,7.53645,62,95.39543,33.98640,35.62686,36.54877,268.26148,7.89320,0.54817,0.83543,-2.66211,22,40,8.15569,21.79721,19.35283,53.25335,61.40903,55.82379,64.37314,,,,,,,,,,,,102.25166,0.38295,0.25338,0.45783,1.40605,1.57061,11.89091,
2s7_31-29cm_20um_rec_voi_0365.bmp,7.51586,65,95.39543,33.93997,35.57819,36.54877,268.98621,7.92535,0.52215,0.81537,-1.18467,15,50,0.95078,24.79933,2.72502,60.50468,61.45546,63.42514,64.42181,,,,,,,,,,,,105.00019,0.38478,0.25235,0.45694,1.40985,1.61071,11.78192,
2s7_31-29cm_20um_rec_voi_0364.bmp,7.49526,67,95.39543,33.86163,35.49607,36.54877,268.94674,7.94252,0.50540,0.80218,-1.73952,24,43,7.41802,24.68293,17.97017,54.11577,61.53380,56.72785,64.50393,,,,,,,,,,,,107.40390,0.39345,0.25181,0.45759,1.40964,1.61010,11.93605,
2s7_31-29cm_20um_rec_voi_0363.bmp,7.47467,71,95.39543,33.75998,35.38951,36.54877,270.69640,8.01826,0.47549,0.77808,-2.37898,29,42,8.52976,20.36338,20.16982,53.10569,61.63545,55.66901,64.61049,,,,,,,,,,,,108.99340,0.40574,0.24943,0.45538,1.41881,1.56813,12.08416,
2s7_31-29cm_20um_rec_voi_0362.bmp,7.45408,71,95.39543,33.65981,35.28451,36.54877,270.67107,8.04137,0.47408,0.77693,-2.07637,31,40,13.18619,27.44619,28.14795,48.54943,61.73562,50.89283,64.71549,,,,,,,,,,,,109.92028,0.41171,0.24871,0.45617,1.41868,1.61093,12.42361,
2s7_31-29cm_20um_rec_voi_0361.bmp,7.43349,68,95.39543,33.59488,35.21645,36.54877,268.48339,7.99179,0.49404,0.79312,-2.47031,29,39,8.17943,20.27637,19.58005,53.62112,61.80055,56.20932,64.78355,,,,,,,,,,,,111.43943,0.42053,0.25026,0.46037,1.40721,1.60758,12.69776,
2s7_31-29cm_20um_rec_voi_0360.bmp,7.41290,65,95.39543,33.52078,35.13877,36.54877,269.19006,8.03054,0.51570,0.81032,-2.62196,30,35,7.15026,18.81984,17.58072,54.72438,61.87464,57.36583,64.86123,,,,,,,,,,,,111.88334,0.43101,0.24905,0.45971,1.41092,1.60462,13.08692,
2s7_31-29cm_20um_rec_voi_0359.bmp,7.39231,66,95.39543,33.65981,35.28451,36.54877,268.91969,7.98934,0.51000,0.80582,-2.58659,35,31,7.06986,18.40009,17.35801,54.66576,61.73562,57.30438,64.71549,,,,,,,,,,,,113.50853,0.43533,0.25033,0.45914,1.40950,1.60853,13.07236,
2s7_31-29cm_20um_rec_voi_0358.bmp,7.37172,62,95.39543,33.96387,35.60325,36.54877,267.56980,7.87807,0.54780,0.83516,-2.56395,30,32,7.10474,18.28775,17.29968,54.32682,61.43156,56.94908,64.39675,,,,,,,,,,,,114.54612,0.43534,0.25387,0.45918,1.40242,1.56399,13.29534,
2s7_31-29cm_20um_rec_voi_0357.bmp,7.35112,62,95.39543,34.30880,35.96482,36.54877,268.29332,7.81996,0.55337,0.83939,-2.92254,25,37,7.30306,21.41864,17.55044,53.78357,61.08663,56.37960,64.03518,,,,,,,,,,,,115.93540,0.43068,0.25576,0.45537,1.40622,1.60885,13.16326,
2s7_31-29cm_20um_rec_voi_0356.bmp,7.33053,58,95.39543,34.62532,36.29662,36.54877,268.65932,7.75904,0.59699,0.87184,-1.87406,20,38,11.47347,21.56711,24.88888,49.29664,60.77011,51.67610,63.70338,,,,,,,,,,,,117.83933,0.42549,0.25776,0.45240,1.40814,1.61145,13.36814,
2s7_31-29cm_20um_rec_voi_0355.bmp,7.30994,55,95.39543,34.78543,36.46447,36.54877,270.91231,7.78810,0.63246,0.89737,-1.84596,20,35,11.26417,20.85686,24.46095,49.34582,60.60999,51.72766,63.53553,,,,,,,,,,,,119.62299,0.42168,0.25680,0.44745,1.41994,1.61344,13.68097,
2s7_31-29cm_20um_rec_voi_0354.bmp,7.28935,56,95.39543,34.75983,36.43763,36.54877,272.97281,7.85311,0.62071,0.88900,-3.23671,21,35,7.89651,25.63599,18.51193,52.73908,60.63559,55.28471,63.56237,,,,,,,,,,,,121.30666,0.41926,0.25468,0.44426,1.43074,1.55952,13.78039,
2s7_31-29cm_20um_rec_voi_0353.bmp,7.26876,65,95.39543,34.67699,36.35079,36.54877,271.42407,7.82721,0.53349,0.82417,-15.82279,34,31,1.29597,20.78789,3.60263,59.42246,60.71843,62.29068,63.64921,,,,,,,,,,,,122.72601,0.42006,0.25552,0.44741,1.42263,1.60904,13.79702,
2s7_31-29cm_20um_rec_voi_0352.bmp,7.24817,64,95.39543,34.45752,36.12072,36.54877,270.18187,7.84101,0.53840,0.82796,-2.46321,31,33,10.04622,24.81576,22.57388,50.89169,60.93791,53.34815,63.87928,,,,,,,,,,,,124.19036,0.42092,0.25507,0.45109,1.41612,1.60734,13.84424,
2s7_31-29cm_20um_rec_voi_0351.bmp,7.22758,65,95.39543,34.14010,35.78798,36.54877,267.52069,7.83597,0.52523,0.81777,-0.89314,28,37,10.76231,9.66671,23.96822,50.49302,61.25533,52.93023,64.21202,,,,,,,,,,,,124.50525,0.41292,0.25523,0.45795,1.40217,1.49014,13.83821,
2s7_31-29cm_20um_rec_voi_0350.bmp,7.20698,68,95.39543,33.87827,35.51352,36.54877,265.57097,7.83898,0.49821,0.79645,-1.83545,32,36,7.09610,13.08737,17.31838,54.42106,61.51715,57.04787,64.48648,,,,,,,,,,,,125.39423,0.40365,0.25514,0.46328,1.39195,1.60233,13.47920,
2s7_31-29cm_20um_rec_voi_0349.bmp,7.18639,70,95.39543,33.63776,35.26139,36.54877,265.03145,7.87899,0.48054,0.78220,-1.94795,38,32,7.04092,17.38879,17.30863,54.71675,61.75767,57.35783,64.73861,,,,,,,,,,,,126.21123,0.39579,0.25384,0.46604,1.38912,1.60374,13.29137,
2s7_31-29cm_20um_rec_voi_0348.bmp,7.16580,64,95.39543,33.44393,35.05821,36.54877,261.89021,7.83072,0.52256,0.81569,-2.05615,32,32,7.00250,14.46346,17.31302,54.94900,61.95149,57.60129,64.94179,,,,,,,,,,,,125.68964,0.38754,0.25540,0.47311,1.37266,1.59841,13.49126,
2s7_31-29cm_20um_rec_voi_0347.bmp,7.14521,63,95.39543,33.26331,34.86887,36.54877,258.85046,7.78186,0.52799,0.81991,-1.99765,32,31,6.91738,13.88276,17.21568,55.21474,62.13212,57.87986,65.13113,,,,,,,,,,,,125.59574,0.37766,0.25701,0.48006,1.35672,1.59681,13.31903,
2s7_31-29cm_20um_rec_voi_0346.bmp,7.12462,68,95.39543,33.04060,34.63541,36.54877,256.76498,7.77120,0.48589,0.78655,0.17806,43,25,12.89638,-2.25181,28.07407,49.45845,62.35483,51.84572,65.36459,,,,,,,,,,,,125.85495,0.36860,0.25736,0.48570,1.34579,1.59352,13.74688,
2s7_31-29cm_20um_rec_voi_0345.bmp,7.10403,62,95.39543,32.85759,34.44357,36.54877,251.98642,7.66905,0.52996,0.82144,0.31529,36,26,12.13089,-3.79349,26.96444,50.40695,62.53784,52.84000,65.55643,,,,,,,,,,,,126.46779,0.36280,0.26079,0.49636,1.32075,1.57292,13.95280,
2s7_31-29cm_20um_rec_voi_0344.bmp,7.08344,67,95.39543,32.61198,34.18611,36.54877,250.00743,7.66612,0.48675,0.78724,0.75487,41,26,11.97125,-8.99715,26.85147,50.81219,62.78344,53.26481,65.81389,,,,,,,,,,,,127.21926,0.35995,0.26089,0.50225,1.31037,1.58060,14.10297,
2s7_31-29cm_20um_rec_voi_0343.bmp,7.06284,63,95.39543,32.54112,34.11182,36.54877,250.18887,7.68839,0.51653,0.81096,-1.11351,33,30,7.71212,8.64341,19.15901,55.14218,62.85431,57.80380,65.88818,,,,,,,,,,,,128.52489,0.36663,0.26013,0.50245,1.31133,1.58304,14.31388,
2s7_31-29cm_20um_rec_voi_0342.bmp,7.04225,65,95.39543,32.41196,33.97643,36.54877,248.65718,7.67177,0.49865,0.79680,-2.11489,39,26,7.03382,14.94024,17.83162,55.94965,62.98347,58.65024,66.02357,,,,,,,,,,,,130.43040,0.37517,0.26070,0.50659,1.30330,1.57904,14.48007,
2s7_31-29cm_20um_rec_voi_0341.bmp,7.02166,71,95.39543,32.45484,34.02137,36.54877,249.91472,7.70038,0.45711,0.76290,-1.57187,44,27,6.62874,10.47943,16.96042,56.31185,62.94059,59.02993,65.97863,,,,,,,,,,,,131.23748,0.37966,0.25973,0.50370,1.30989,1.58206,14.61215,
2s7_31-29cm_20um_rec_voi_0340.bmp,7.00107,67,95.39543,32.49766,34.06627,36.54877,251.76502,7.74717,0.48504,0.78586,-0.37552,42,25,12.82377,4.86503,28.29516,50.07400,62.89777,52.49098,65.93373,,,,,,,,,,,,131.53372,0.37901,0.25816,0.49965,1.31959,1.58383,14.71761,
2s7_31-29cm_20um_rec_voi_0339.bmp,6.98048,65,95.39543,32.43994,34.00576,36.54877,254.30972,7.83940,0.49908,0.79715,-1.14376,42,23,14.37001,16.52247,30.69862,48.58547,62.95548,50.93061,65.99424,,,,,,,,,,,,131.52805,0.37209,0.25512,0.49511,1.33292,1.58409,14.96367,
2s7_31-29cm_20um_rec_voi_0338.bmp,6.95989,64,95.39543,32.29573,33.85459,36.54877,254.53768,7.88147,0.50462,0.80156,-1.06225,33,31,15.46098,16.50985,32.37446,47.63872,63.09970,49.93816,66.14541,,,,,,,,,,,,131.62472,0.36147,0.25376,0.49580,1.33412,1.58481,14.77688,
2s7_31-29cm_20um_rec_voi_0337.bmp,6.93930,67,95.39543,32.16121,33.71358,36.54877,256.31490,7.96969,0.48002,0.78178,-1.50646,40,27,7.52673,11.41850,18.96477,55.70749,63.23422,58.39639,66.28642,,,,,,,,,,,,130.27246,0.35061,0.25095,0.49341,1.34343,1.59247,14.29639,
2s7_31-29cm_20um_rec_voi_0336.bmp,6.91871,71,95.39543,31.97804,33.52157,36.54877,256.71845,8.02796,0.45039,0.75727,-1.78520,46,25,7.13140,17.01486,18.23446,56.28599,63.41739,59.00282,66.47843,,,,,,,,,,,,126.77013,0.33315,0.24913,0.49406,1.34555,1.59096,14.13269,
2s7_31-29cm_20um_rec_voi_0335.bmp,6.89811,72,95.39543,31.85662,33.39428,36.54877,258.40366,8.11146,0.44245,0.75057,0.15043,47,25,0.69627,16.78181,2.13889,62.84254,63.53881,65.87584,66.60572,,,,,,,,,,,,123.10618,0.33971,0.24656,0.49178,1.35438,1.59332,14.23918,
2s7_31-29cm_20um_rec_voi_0334.bmp,6.87752,66,95.39543,31.72512,33.25644,36.54877,258.94524,8.16215,0.48068,0.78232,-1.68450,37,29,8.36907,14.18082,20.87351,55.30124,63.67030,57.97053,66.74356,,,,,,,,,,,,119.18876,0.33715,0.24503,0.49177,1.35722,1.58833,13.99062,
2s7_31-29cm_20um_rec_voi_0333.bmp,6.85693,66,95.39543,31.52229,33.04382,36.54877,259.67619,8.23786,0.47761,0.77982,-2.01309,33,33,7.00223,14.22842,18.17604,56.87091,63.87314,59.61597,66.95618,,,,,,,,,,,,116.20320,0.33314,0.24278,0.49194,1.36105,1.59521,13.63515,
2s7_31-29cm_20um_rec_voi_0332.bmp,6.83634,64,95.39543,31.22845,32.73580,36.54877,256.22925,8.20499,0.48794,0.78821,-1.74886,35,29,6.80369,12.02696,17.88932,57.36328,64.16697,60.13211,67.26420,,,,,,,,,,,,113.17245,0.32595,0.24375,0.50086,1.34298,1.59101,13.18524,
2s7_31-29cm_20um_rec_voi_0331.bmp,6.81575,67,95.39543,30.86386,32.35361,36.54877,254.01573,8.23020,0.46065,0.76585,-1.25847,38,29,10.78022,13.68899,25.88657,53.75134,64.53156,56.34583,67.64639,,,,,,,,,,,,108.79356,0.30120,0.24301,0.50809,1.33138,1.58892,13.06729,
2s7_31-29cm_20um_rec_voi_0330.bmp,6.79516,67,95.39543,30.54114,32.01531,36.54877,252.47819,8.26682,0.45584,0.76183,-1.70087,31,36,12.00576,20.54839,28.21770,52.84853,64.85429,55.39944,67.98469,,,,,,,,,,,,105.93761,0.28462,0.24193,0.51374,1.32332,1.58653,13.02008,
2s7_31-29cm_20um_rec_voi_0329.bmp,6.77457,69,95.39543,30.32999,31.79396,36.54877,251.30216,8.28560,0.43957,0.74811,-1.93918,38,31,9.26769,18.09141,23.40463,55.79775,65.06544,58.49101,68.20604,,,,,,,,,,,,103.99862,0.27619,0.24138,0.51783,1.31716,1.58784,12.94375,
2s7_31-29cm_20um_rec_voi_0328.bmp,6.75397,61,95.39543,30.26103,31.72168,36.54877,248.26327,8.20406,0.49608,0.79475,-2.34200,30,31,6.97674,16.45244,18.73565,58.15766,65.13439,60.96482,68.27832,,,,,,,,,,,,103.17181,0.26657,0.24378,0.52472,1.30123,1.58593,12.93168,
2s7_31-29cm_20um_rec_voi_0327.bmp,6.73338,60,95.39543,30.33052,31.79452,36.54877,248.81242,8.20337,0.50551,0.80227,-2.12078,27,33,13.81414,29.41883,31.29289,51.25077,65.06491,53.72456,68.20548,,,,,,,,,,,,100.66750,0.24808,0.24380,0.52300,1.30411,1.58655,12.95831,
2s7_31-29cm_20um_rec_voi_0326.bmp,6.71279,63,95.39543,30.44182,31.91119,36.54877,250.13734,8.21690,0.48320,0.78437,-8.38837,24,39,2.70229,22.97159,8.15316,62.25132,64.95361,65.25608,68.08881,,,,,,,,,,,,94.71000,0.22032,0.24340,0.51934,1.31106,1.58845,12.89550,
2s7_31-29cm_20um_rec_voi_0325.bmp,6.69220,67,95.39543,30.53680,32.01075,36.54877,249.76669,8.17920,0.45577,0.76178,-2.07614,31,36,7.42030,15.49489,19.54918,57.43833,64.85863,60.21078,67.98925,,,,,,,,,,,,86.05139,0.20047,0.24452,0.51935,1.30911,1.58690,12.61928,
2s7_31-29cm_20um_rec_voi_0324.bmp,6.67161,62,95.39543,30.59388,32.07059,36.54877,251.22722,8.21168,0.49345,0.79264,-2.68209,26,36,6.86576,18.52571,18.32841,57.93579,64.80155,60.73226,67.92941,,,,,,,,,,,,70.36378,0.19457,0.24356,0.51588,1.31677,1.58759,12.46308,
2s7_31-29cm_20um_rec_voi_0323.bmp,6.65102,60,95.39543,30.63395,32.11259,36.54877,253.17330,8.26447,0.51057,0.80627,-1.40134,26,34,12.57165,17.71127,29.09727,52.18984,64.76148,54.70895,67.88741,,,,,,,,,,,,54.63174,0.22484,0.24200,0.51160,1.32697,1.58994,12.55897,
2s7_31-29cm_20um_rec_voi_0322.bmp,6.63043,61,95.39543,30.65128,32.13076,36.54877,253.44780,8.26875,0.50248,0.79986,-1.96296,25,36,11.96548,23.59006,28.07693,52.77867,64.74415,55.32621,67.86924,,,,,,,,,,,,47.29494,0.26960,0.24187,0.51091,1.32841,1.58495,12.68002,
2s7_31-29cm_20um_rec_voi_0321.bmp,6.60983,62,95.39543,30.73104,32.21438,36.54877,251.41022,8.18099,0.49566,0.79442,-0.92059,25,37,6.51812,21.30580,17.49871,58.14626,64.66438,60.95288,67.78562,,,,,,,,,,,,44.22751,0.29400,0.24447,0.51441,1.31773,1.58713,12.89593,
2s7_31-29cm_20um_rec_voi_0320.bmp,6.58924,68,95.39543,30.95677,32.45100,36.54877,256.28992,8.27896,0.45525,0.76134,-2.49533,31,37,7.16791,18.01117,18.80124,57.27074,64.43865,60.03510,67.54900,,,,,,,,,,,,41.38097,0.31468,0.24158,0.50286,1.34330,1.58578,12.97476,
2s7_31-29cm_20um_rec_voi_0319.bmp,6.56865,66,95.39543,31.20906,32.71546,36.54877,257.82660,8.26128,0.47286,0.77593,-1.96506,31,35,8.62782,17.09773,21.65786,55.55856,64.18637,58.24027,67.28454,,,,,,,,,,,,39.24564,0.33250,0.24209,0.49790,1.35136,1.59136,12.96976,
2s7_31-29cm_20um_rec_voi_0318.bmp,6.54806,69,95.39543,31.24838,32.75669,36.54877,257.70305,8.24692,0.45288,0.75935,-1.81508,38,31,11.27377,20.61648,26.51269,52.87328,64.14705,55.42538,67.24331,,,,,,,,,,,,37.33163,0.34863,0.24251,0.49784,1.35071,1.59008,13.00845,
2s7_31-29cm_20um_rec_voi_0317.bmp,6.52747,63,95.39543,31.27403,32.78358,36.54877,253.70489,8.11232,0.49641,0.79502,-2.12135,33,30,11.55743,24.67116,26.98350,52.56397,64.12139,55.10114,67.21642,,,,,,,,,,,,36.29953,0.35213,0.24654,0.50548,1.32975,1.58631,13.76369,
2s7_31-29cm_20um_rec_voi_0316.bmp,6.50688,64,95.39543,31.54195,33.06443,36.54877,255.69716,8.10657,0.49284,0.79215,-2.98447,34,30,6.91701,20.87277,17.98543,56.93647,63.85347,59.68469,66.93557,,,,,,,,,,,,35.53333,0.36529,0.24671,0.49945,1.34020,1.58849,14.01932,
2s7_31-29cm_20um_rec_voi_0315.bmp,6.48629,63,95.39543,31.74701,33.27939,36.54877,255.00568,8.03243,0.50392,0.80101,-1.40701,32,31,10.54045,14.96173,24.92571,53.10797,63.64842,55.67140,66.72061,,,,,,,,,,,,35.15414,0.37438,0.24899,0.49919,1.33657,1.58826,14.24582,
2s7_31-29cm_20um_rec_voi_0314.bmp,6.46569,61,95.39543,31.93829,33.47990,36.54877,256.53030,8.03206,0.52358,0.81648,-1.67809,27,34,10.77164,18.17620,25.22045,52.68550,63.45714,55.22854,66.52010,,,,,,,,,,,,35.50336,0.37323,0.24900,0.49473,1.34456,1.58938,14.40702,
2s7_31-29cm_20um_rec_voi_0313.bmp,6.44510,66,95.39543,32.00576,33.55062,36.54877,256.95419,8.02837,0.48494,0.78577,-1.35647,34,32,12.37740,16.89625,27.88760,51.01227,63.38967,53.47454,66.44938,,,,,,,,,,,,36.51539,0.36105,0.24912,0.49339,1.34678,1.58965,14.70882,
2s7_31-29cm_20um_rec_voi_0312.bmp,6.42451,67,95.39543,32.12554,33.67619,36.54877,257.00537,8.00003,0.47949,0.78135,-1.41599,38,29,12.18246,17.34634,27.49495,51.08742,63.26988,53.55332,66.32381,,,,,,,,,,,,36.87366,0.35268,0.25000,0.49236,1.34705,1.58894,14.70529,
2s7_31-29cm_20um_rec_voi_0311.bmp,6.40392,70,95.39543,32.16577,33.71836,36.54877,256.94192,7.98805,0.45951,0.76490,-2.15605,45,25,7.38225,16.02612,18.66654,55.84741,63.22966,58.54307,66.28164,,,,,,,,,,,,37.24446,0.34351,0.25037,0.49217,1.34672,1.58999,14.69116,
2s7_31-29cm_20um_rec_voi_0310.bmp,6.38333,68,95.39543,32.12321,33.67374,36.54877,253.65422,7.89629,0.47240,0.77555,-1.50345,43,25,10.97993,16.60490,25.47362,52.29229,63.27222,54.81634,66.32626,,,,,,,,,,,,36.72768,0.33170,0.25328,0.49889,1.32949,1.58725,14.57011,
2s7_31-29cm_20um_rec_voi_0309.bmp,6.36274,65,95.39543,32.30887,33.86837,36.54877,254.64689,7.88164,0.49706,0.79553,-0.22287,35,30,0.92396,23.23852,2.78026,62.16260,63.08656,65.16308,66.13163,,,,,,,,,,,,37.59211,0.31860,0.25375,0.49548,1.33469,1.58869,14.26581,
2s7_31-29cm_20um_rec_voi_0308.bmp,6.34215,64,95.39543,32.45632,34.02293,36.54877,253.67920,7.81602,0.50713,0.80355,-0.15024,37,27,0.88357,21.89483,2.65020,62.05553,62.93911,65.05085,65.97707,,,,,,,,,,,,38.66496,0.30769,0.25588,0.49621,1.32962,1.59068,13.67676,
2s7_31-29cm_20um_rec_voi_0307.bmp,6.32156,67,95.39543,32.61590,34.19022,36.54877,256.49462,7.86410,0.48680,0.78729,-0.18089,39,28,0.73279,19.33600,2.19735,62.04674,62.77952,65.04162,65.80978,,,,,,,,,,,,38.34536,0.29569,0.25432,0.48952,1.34438,1.58888,13.17610,
2s7_31-29cm_20um_rec_voi_0306.bmp,6.30096,72,95.39543,32.65905,34.23544,36.54877,257.58122,7.88698,0.45360,0.75996,-1.67956,42,30,8.52081,14.41707,20.69169,54.21557,62.73638,56.83247,65.76456,,,,,,,,,,,,36.94826,0.29429,0.25358,0.48712,1.35007,1.59391,12.83415,
2s7_31-29cm_20um_rec_voi_0305.bmp,6.28037,73,95.39543,32.76176,34.34312,36.54877,259.46149,7.91964,0.44879,0.75592,-28.15188,40,33,0.62551,18.41292,1.87351,62.00815,62.63367,65.00118,65.65688,,,,,,,,,,,,33.82860,0.29685,0.25254,0.48280,1.35993,1.59574,12.85828,
2s7_31-29cm_20um_rec_voi_0304.bmp,6.25978,74,95.39543,33.01754,34.61124,36.54877,260.16039,7.87946,0.44618,0.75372,-0.21061,44,30,0.80084,18.34762,2.36806,61.57704,62.37788,64.54926,65.38876,,,,,,,,,,,,31.73913,0.29177,0.25382,0.47953,1.36359,1.59793,12.79400,
2s7_31-29cm_20um_rec_voi_0303.bmp,6.23919,74,95.39543,33.17543,34.77675,36.54877,261.38724,7.87894,0.44832,0.75552,-2.25569,40,34,9.47901,21.47803,22.22279,52.74099,62.22000,55.28671,65.22325,,,,,,,,,,,,28.39344,0.28352,0.25384,0.47608,1.37002,1.60487,12.61825,
2s7_31-29cm_20um_rec_voi_0302.bmp,6.21860,69,95.39543,33.29914,34.90643,36.54877,261.05899,7.83981,0.48260,0.78388,-2.06013,37,32,7.25017,15.03017,17.87989,54.84612,62.09629,57.49345,65.09357,,,,,,,,,,,,23.33829,0.27913,0.25511,0.47573,1.36830,1.60544,12.23511,
2s7_31-29cm_20um_rec_voi_0301.bmp,6.19801,65,95.39543,33.49031,35.10683,36.54877,259.85384,7.75908,0.51524,0.80995,-1.70307,35,30,7.24466,12.39690,17.78486,54.66046,61.90512,57.29883,64.89317,,,,,,,,,,,,21.75471,0.27523,0.25776,0.47646,1.36198,1.60785,11.81079,
2s7_31-29cm_20um_rec_voi_0300.bmp,6.17742,66,95.39543,33.64650,35.27056,36.54877,259.86540,7.72340,0.50980,0.80566,-1.83962,31,35,7.27683,13.44731,17.78161,54.47210,61.74893,57.10137,64.72944,,,,,,,,,,,,20.45505,0.27406,0.25895,0.47524,1.36204,1.60723,11.54267,
2s7_31-29cm_20um_rec_voi_0299.bmp,6.15682,68,95.39543,33.75081,35.37990,36.54877,260.63131,7.72222,0.49634,0.79496,-2.67277,37,31,8.56559,22.96082,20.24178,53.07903,61.64462,55.64106,64.62010,,,,,,,,,,,,21.28430,0.27890,0.25899,0.47304,1.36606,1.60951,11.17806,
2s7_31-29cm_20um_rec_voi_0298.bmp,6.13623,78,95.39543,33.77922,35.40968,36.54877,258.46226,7.65152,0.43307,0.74256,-1.97647,51,27,8.66126,17.16854,20.40802,52.95495,61.61621,55.51100,64.59032,,,,,,,,,,,,22.47153,0.28612,0.26139,0.47679,1.35469,1.61038,11.34779,
2s7_31-29cm_20um_rec_voi_0297.bmp,6.11564,73,95.39543,33.73597,35.36434,36.54877,256.61973,7.60671,0.46214,0.76708,-0.95473,48,25,6.93863,6.67855,17.05888,54.72083,61.65946,57.36211,64.63566,,,,,,,,,,,,23.78857,0.28904,0.26293,0.48055,1.34503,1.60604,11.57576,
2s7_31-29cm_20um_rec_voi_0296.bmp,6.09505,81,95.39543,33.67380,35.29917,36.54877,260.94115,7.74909,0.41573,0.72754,-1.24769,49,32,7.02174,8.83762,17.25432,54.69989,61.72163,57.34016,64.70083,,,,,,,,,,,,23.88356,0.27995,0.25809,0.47307,1.36768,1.61168,11.78667,
2s7_31-29cm_20um_rec_voi_0295.bmp,6.07446,78,95.39543,33.47685,35.09272,36.54877,261.67123,7.81648,0.42919,0.73923,-1.78991,46,32,7.79056,14.02936,18.87825,54.12802,61.91858,56.74068,64.90728,,,,,,,,,,,,25.75051,0.26994,0.25587,0.47325,1.37151,1.61235,12.02067,
