File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_48-46cm_20um_rec_voi_0455.bmp,9.36908,141,135.77153,41.45646,30.53399,46.59477,391.36743,9.44044,0.29402,0.61185,-1.58545,100,41,10.52381,16.68534,20.24577,83.79126,94.31506,61.71490,69.46601,,,,,,,,,,,,75.25610,0.28123,0.21185,0.48198,1.44127,1.73143,0.00000,
2s7_48-46cm_20um_rec_voi_0454.bmp,9.34849,137,135.77153,41.24377,30.37734,46.59477,390.41059,9.46593,0.30105,0.61912,-1.03614,95,42,10.08883,10.45368,19.65385,84.43892,94.52775,62.19192,69.62266,,,,,,,,,,,,75.36118,0.30265,0.21128,0.48425,1.43775,1.73140,0.00000,
2s7_48-46cm_20um_rec_voi_0453.bmp,9.32790,143,135.77153,40.93494,30.14987,46.59477,388.89596,9.50034,0.28626,0.60372,-0.57880,112,31,10.01829,5.79866,19.66173,84.81830,94.83659,62.47135,69.85013,,,,,,,,,,,,75.23621,0.31837,0.21052,0.48772,1.43217,1.72797,0.00000,
2s7_48-46cm_20um_rec_voi_0452.bmp,9.30731,142,135.77153,40.73788,30.00473,46.59477,384.58055,9.44037,0.28689,0.60438,-1.08053,108,34,10.34159,11.17463,20.24608,84.69205,95.03365,62.37836,69.99527,,,,,,,,,,,,75.53459,0.32389,0.21186,0.49422,1.41628,1.72882,0.00000,
2s7_48-46cm_20um_rec_voi_0451.bmp,9.28671,148,135.77153,40.55466,29.86978,46.59477,382.41357,9.42958,0.27402,0.59067,-0.76697,122,26,10.30120,7.90070,20.25569,84.91566,95.21687,62.54306,70.13022,,,,,,,,,,,,75.41578,0.32574,0.21210,0.49798,1.40830,1.72569,0.00000,
2s7_48-46cm_20um_rec_voi_0450.bmp,9.26612,145,135.77153,40.56372,29.87646,46.59477,381.26595,9.39919,0.27975,0.59682,-0.11199,124,21,9.73622,1.09041,19.35632,85.47159,95.20781,62.95251,70.12354,,,,,,,,,,,,74.87374,0.32136,0.21278,0.49943,1.40407,1.72552,0.00000,
2s7_48-46cm_20um_rec_voi_0449.bmp,9.24553,142,135.77153,40.50648,29.83430,46.59477,380.74006,9.39949,0.28526,0.60266,-0.27466,117,25,9.68449,2.65999,19.29528,85.58056,95.26505,63.03277,70.16570,,,,,,,,,,,,74.45387,0.31032,0.21278,0.50042,1.40214,1.72309,0.00000,
2s7_48-46cm_20um_rec_voi_0448.bmp,9.22494,136,135.77153,40.47389,29.81029,46.59477,381.04626,9.41462,0.29760,0.61556,-0.45542,111,25,9.73744,4.43464,19.39291,85.56020,95.29764,63.01778,70.18971,,,,,,,,,,,,73.41731,0.29237,0.21244,0.50019,1.40326,1.72477,0.00000,
2s7_48-46cm_20um_rec_voi_0447.bmp,9.20435,138,135.77153,40.36163,29.72761,46.59477,381.69469,9.45687,0.29248,0.61024,-0.23589,114,24,9.78408,2.30797,19.51130,85.62582,95.40990,63.06611,70.27239,,,,,,,,,,,,72.55985,0.27863,0.21149,0.49993,1.40565,1.72159,0.00000,
2s7_48-46cm_20um_rec_voi_0446.bmp,9.18376,141,135.77153,40.15079,29.57232,46.59477,380.46919,9.47601,0.28476,0.60213,-0.24653,117,24,9.78519,2.41240,19.59547,85.83554,95.62073,63.22058,70.42768,,,,,,,,,,,,71.68061,0.25873,0.21106,0.50265,1.40114,1.72406,0.00000,
2s7_48-46cm_20um_rec_voi_0445.bmp,9.16317,141,135.77153,40.13511,29.56077,46.59477,382.90776,9.54047,0.28465,0.60202,-0.50571,113,28,9.88351,4.99828,19.75966,85.75292,95.63642,63.15972,70.43923,,,,,,,,,,,,71.92042,0.23324,0.20963,0.49953,1.41012,1.72573,0.00000,
2s7_48-46cm_20um_rec_voi_0444.bmp,9.14257,135,135.77153,40.22494,29.62693,46.59477,383.68866,9.53858,0.29796,0.61594,-0.46886,112,23,9.85632,4.62142,19.68065,85.69027,95.54659,63.11358,70.37307,,,,,,,,,,,,74.23532,0.19257,0.20967,0.49804,1.41299,1.72848,0.00000,
2s7_48-46cm_20um_rec_voi_0443.bmp,9.12198,130,135.77153,40.36476,29.72991,46.59477,385.42005,9.54843,0.31050,0.62876,-0.66445,100,30,9.97658,6.62903,19.81786,85.43019,95.40677,62.92203,70.27009,,,,,,,,,,,,77.72021,0.13526,0.20946,0.49508,1.41937,1.73048,0.00000,
2s7_48-46cm_20um_rec_voi_0442.bmp,9.10139,130,135.77153,40.60289,29.90530,46.59477,384.94741,9.48079,0.31233,0.63061,-0.70053,97,33,9.93894,6.96263,19.66479,85.22969,95.16864,62.77435,70.09470,,,,,,,,,,,,86.28089,0.10872,0.21095,0.49445,1.41763,1.73098,0.00000,
2s7_48-46cm_20um_rec_voi_0441.bmp,9.08080,127,135.77153,40.90351,30.12672,46.59477,383.22137,9.36891,0.32207,0.64037,-0.94021,90,37,9.97499,9.37879,19.60550,84.89303,94.86802,62.52639,69.87328,,,,,,,,,,,,65.77518,0.06973,0.21347,0.49511,1.41127,1.73031,0.00000,
2s7_48-46cm_20um_rec_voi_0440.bmp,9.06021,121,135.77153,41.17249,30.32483,46.59477,380.84776,9.25005,0.34027,0.65821,-1.21759,86,35,9.96709,12.13596,19.48997,84.63195,94.59904,62.33409,69.67517,,,,,,,,,,,,168.87541,0.10161,0.21621,0.49678,1.40253,1.72955,0.00000,
2s7_48-46cm_20um_rec_voi_0439.bmp,9.03962,129,135.77153,41.48233,30.55304,46.59477,380.96374,9.18376,0.32157,0.63987,-0.59750,102,27,9.94753,5.94377,19.34194,84.34167,94.28920,62.12029,69.44696,,,,,,,,,,,,158.64064,0.15354,0.21778,0.49500,1.40296,1.73041,0.00000,
2s7_48-46cm_20um_rec_voi_0438.bmp,9.01903,124,135.77153,41.82095,30.80244,46.59477,381.62574,9.12523,0.33727,0.65530,-0.99195,90,34,10.10500,10.02393,19.46040,83.84558,93.95058,61.75491,69.19756,,,,,,,,,,,,157.12562,0.18730,0.21917,0.49237,1.40540,1.73154,0.00000,
2s7_48-46cm_20um_rec_voi_0437.bmp,8.99844,120,135.77153,42.22238,31.09811,46.59477,384.02433,9.09528,0.35185,0.66932,-1.21680,82,38,10.02009,12.19249,19.17997,83.52906,93.54915,61.52178,68.90189,,,,,,,,,,,,153.31825,0.21698,0.21989,0.48720,1.41423,1.73094,0.00000,
2s7_48-46cm_20um_rec_voi_0436.bmp,8.97784,123,135.77153,42.55162,31.34060,46.59477,388.68727,9.13449,0.34595,0.66368,-1.33283,76,47,10.10929,13.47415,19.19695,83.11062,93.21991,61.21359,68.65940,,,,,,,,,,,,147.31128,0.24340,0.21895,0.47967,1.43140,1.73538,0.00000,
2s7_48-46cm_20um_rec_voi_0435.bmp,8.95725,124,135.77153,42.94271,31.62866,46.59477,390.33130,9.08958,0.34631,0.66403,-1.09841,92,32,10.13542,11.13294,19.09528,82.69340,92.82882,60.90629,68.37134,,,,,,,,,,,,146.84520,0.25489,0.22003,0.47564,1.43746,1.73656,0.00000,
2s7_48-46cm_20um_rec_voi_0434.bmp,8.93666,113,135.77153,43.28117,31.87794,46.59477,391.43667,9.04404,0.38302,0.69834,-1.42526,70,43,10.06646,14.34777,18.86956,82.42389,92.49036,60.70779,68.12206,,,,,,,,,,,,147.87537,0.25820,0.22114,0.47257,1.44153,1.73471,0.00000,
2s7_48-46cm_20um_rec_voi_0433.bmp,8.91607,126,135.77153,43.63998,32.14222,46.59477,393.52579,9.01755,0.34635,0.66407,-2.00479,81,45,10.66882,21.38896,19.64473,81.46273,92.13154,59.99986,67.85778,,,,,,,,,,,,150.43479,0.26141,0.22179,0.46824,1.44922,1.72455,0.00000,
2s7_48-46cm_20um_rec_voi_0432.bmp,8.89548,122,135.77153,43.94257,32.36508,46.59477,394.38906,8.97510,0.36018,0.67720,-2.21998,79,43,10.73772,23.83802,19.63728,81.09124,91.82896,59.72625,67.63492,,,,,,,,,,,,152.31867,0.26666,0.22284,0.46568,1.45240,1.73965,0.00000,
2s7_48-46cm_20um_rec_voi_0431.bmp,8.87489,114,135.77153,44.08895,32.47290,46.59477,394.72680,8.95296,0.38675,0.70173,-2.30795,67,47,10.73337,24.77230,19.57847,80.94920,91.68257,59.62163,67.52710,,,,,,,,,,,,153.07513,0.27120,0.22339,0.46454,1.45364,1.73907,0.00000,
2s7_48-46cm_20um_rec_voi_0430.bmp,8.85430,121,135.77153,44.27811,32.61222,46.59477,394.96062,8.92000,0.36593,0.68259,-2.20444,76,45,10.81282,23.83716,19.62722,80.68059,91.49341,59.42380,67.38778,,,,,,,,,,,,155.32874,0.27611,0.22422,0.46330,1.45450,1.57900,0.00000,
2s7_48-46cm_20um_rec_voi_0429.bmp,8.83370,115,135.77153,44.47697,32.75869,46.59477,394.65649,8.87328,0.38676,0.70174,-1.75994,74,41,10.85405,19.10306,19.61658,80.44050,91.29456,59.24696,67.24131,,,,,,,,,,,,158.72913,0.27284,0.22540,0.46265,1.45338,1.73866,0.00000,
2s7_48-46cm_20um_rec_voi_0428.bmp,8.81311,122,135.77153,44.40187,32.70337,46.59477,395.66229,8.91094,0.36395,0.68073,-0.99859,85,37,10.13012,10.11629,18.57647,81.23954,91.36966,59.83548,67.29663,,,,,,,,,,,,158.87659,0.28048,0.22444,0.46186,1.45709,1.73629,0.00000,
2s7_48-46cm_20um_rec_voi_0427.bmp,8.79252,132,135.77153,44.40473,32.70548,46.59477,396.41358,8.92728,0.33640,0.65446,-0.58241,101,31,10.12461,5.89688,18.56726,81.24219,91.36680,59.83743,67.29452,,,,,,,,,,,,160.34767,0.28285,0.22403,0.46097,1.45986,1.73695,0.00000,
2s7_48-46cm_20um_rec_voi_0426.bmp,8.77193,129,135.77153,44.45227,32.74050,46.59477,396.18611,8.91262,0.34459,0.66238,-0.65580,91,38,10.03928,6.58406,18.42355,81.27998,91.31925,59.86526,67.25950,,,,,,,,,,,,159.63518,0.27569,0.22440,0.46099,1.45902,1.73934,0.00000,
2s7_48-46cm_20um_rec_voi_0425.bmp,8.75134,130,135.77153,44.35396,32.66808,46.59477,400.32523,9.02569,0.34118,0.65910,-1.27598,85,45,10.25552,13.08609,18.77974,81.16205,91.41757,59.77840,67.33192,,,,,,,,,,,,159.09764,0.26662,0.22159,0.45672,1.47426,1.74392,0.00000,
2s7_48-46cm_20um_rec_voi_0424.bmp,8.73075,119,135.77153,44.28225,32.61527,46.59477,396.97101,8.96456,0.37212,0.68833,-1.56594,78,41,10.18630,15.95112,18.70125,81.30298,91.48928,59.88220,67.38473,,,,,,,,,,,,158.74453,0.25848,0.22310,0.46094,1.46191,1.74237,0.00000,
2s7_48-46cm_20um_rec_voi_0423.bmp,8.71016,123,135.77153,44.03473,32.43297,46.59477,398.58178,9.05153,0.35801,0.67515,-1.77253,75,48,10.32087,18.29404,18.98768,81.41593,91.73679,59.96539,67.56703,,,,,,,,,,,,157.76751,0.24851,0.22096,0.46032,1.46784,1.74262,0.00000,
2s7_48-46cm_20um_rec_voi_0422.bmp,8.68956,134,135.77153,43.58603,32.10248,46.59477,397.76590,9.12600,0.32527,0.64354,-1.78843,87,47,10.30868,18.43707,19.12744,81.87682,92.18550,60.30485,67.89752,,,,,,,,,,,,158.16470,0.24998,0.21915,0.46352,1.46484,1.73809,0.00000,
2s7_48-46cm_20um_rec_voi_0421.bmp,8.66897,142,135.77153,43.05380,31.71048,46.59477,395.62510,9.18909,0.30320,0.62132,-1.38704,92,50,10.28059,14.26005,19.27572,82.43714,92.71773,60.71755,68.28952,,,,,,,,,,,,158.08252,0.25347,0.21765,0.46872,1.45695,1.73783,0.00000,
2s7_48-46cm_20um_rec_voi_0420.bmp,8.64838,133,135.77153,42.51521,31.31379,46.59477,390.63149,9.18804,0.31966,0.63797,-1.46488,86,47,10.11533,14.81834,19.21951,83.14099,93.25632,61.23595,68.68621,,,,,,,,,,,,158.21299,0.24694,0.21767,0.47746,1.43856,1.73750,0.00000,
2s7_48-46cm_20um_rec_voi_0419.bmp,8.62779,131,135.77153,41.98144,30.92065,46.59477,388.33389,9.25013,0.32047,0.63878,-1.27027,90,41,10.09116,12.81866,19.37903,83.69893,93.79009,61.64689,69.07935,,,,,,,,,,,,159.15563,0.24472,0.21621,0.48304,1.43010,1.73524,0.00000,
2s7_48-46cm_20um_rec_voi_0418.bmp,8.60720,147,135.77153,41.45275,30.53126,46.59477,386.66574,9.32787,0.28199,0.59920,-1.36593,108,39,10.11051,13.81083,19.60797,84.20826,94.31877,62.02204,69.46874,,,,,,,,,,,,161.24444,0.24865,0.21441,0.48786,1.42396,1.73158,0.00000,
2s7_48-46cm_20um_rec_voi_0417.bmp,8.58661,134,135.77153,41.01126,30.20608,46.59477,385.75972,9.40619,0.30605,0.62424,-1.37693,97,37,10.03599,13.81910,19.66020,84.72428,94.76027,62.40210,69.79392,,,,,,,,,,,,163.15665,0.26422,0.21263,0.49129,1.42062,1.73027,0.00000,
2s7_48-46cm_20um_rec_voi_0416.bmp,8.56602,136,135.77153,40.73576,30.00317,46.59477,385.94100,9.47426,0.29953,0.61755,-1.22484,103,33,10.05624,12.31775,19.79886,84.97953,95.03577,62.59010,69.99683,,,,,,,,,,,,166.59970,0.29109,0.21110,0.49249,1.42129,1.72012,0.00000,
2s7_48-46cm_20um_rec_voi_0415.bmp,8.54542,146,135.77153,40.70264,29.97877,46.59477,389.69000,9.57407,0.27879,0.59579,-1.24909,110,36,10.17527,12.71010,19.99940,84.89362,95.06889,62.52682,70.02123,,,,,,,,,,,,169.29979,0.31121,0.20890,0.48792,1.43509,1.72700,0.00000,
2s7_48-46cm_20um_rec_voi_0414.bmp,8.52483,146,135.77153,40.67078,29.95531,46.59477,390.60758,9.60413,0.27857,0.59555,-0.91448,113,33,10.03843,9.18029,19.79606,85.06232,95.10074,62.65107,70.04469,,,,,,,,,,,,171.13137,0.32214,0.20824,0.48694,1.43847,1.72719,0.00000,
2s7_48-46cm_20um_rec_voi_0413.bmp,8.50424,147,135.77153,40.63241,29.92705,46.59477,392.03242,9.64827,0.27641,0.59324,-0.93505,110,37,10.08289,9.42825,19.88136,85.05622,95.13912,62.64658,70.07295,,,,,,,,,,,,173.07399,0.31841,0.20729,0.48536,1.44372,1.73581,0.00000,
2s7_48-46cm_20um_rec_voi_0412.bmp,8.48365,140,135.77153,40.65584,29.94430,46.59477,393.52328,9.67938,0.29040,0.60807,-0.80417,107,33,10.05162,8.08335,19.82277,85.06407,95.11569,62.65236,70.05570,,,,,,,,,,,,174.28110,0.31199,0.20662,0.48341,1.44921,1.73253,0.00000,
2s7_48-46cm_20um_rec_voi_0411.bmp,8.46306,139,135.77153,40.70852,29.98310,46.59477,391.70003,9.62207,0.29287,0.61065,-0.48162,104,35,10.00694,4.81977,19.73155,85.05606,95.06301,62.64647,70.01690,,,,,,,,,,,,174.03708,0.30328,0.20786,0.48539,1.44250,1.73384,0.00000,
2s7_48-46cm_20um_rec_voi_0410.bmp,8.44247,140,135.77153,40.65812,29.94598,46.59477,393.21223,9.67119,0.29042,0.60809,-0.81212,100,40,10.10335,8.20518,19.90359,85.01006,95.11341,62.61258,70.05402,,,,,,,,,,,,174.80496,0.29308,0.20680,0.48378,1.44807,1.73819,0.00000,
2s7_48-46cm_20um_rec_voi_0409.bmp,8.42188,146,135.77153,40.68753,29.96765,46.59477,392.30949,9.64201,0.27868,0.59567,-0.72901,111,35,10.20522,7.43977,20.05240,84.87878,95.08400,62.51589,70.03235,,,,,,,,,,,,177.41306,0.27520,0.20743,0.48474,1.44474,1.73594,0.00000,
2s7_48-46cm_20um_rec_voi_0408.bmp,8.40128,141,135.77153,40.74451,30.00961,46.59477,389.96000,9.57086,0.28897,0.60657,-1.16834,99,42,10.16876,11.88094,19.97271,84.85826,95.02702,62.50078,69.99039,,,,,,,,,,,,2.19485,0.25232,0.20897,0.48737,1.43609,1.72770,0.00000,
2s7_48-46cm_20um_rec_voi_0407.bmp,8.38069,136,135.77153,40.96207,30.16986,46.59477,393.54840,9.60763,0.30119,0.61927,-1.60074,87,49,10.32739,16.53182,20.13549,84.48207,94.80945,62.22370,69.83014,,,,,,,,,,,,7.60174,0.22503,0.20817,0.48182,1.44930,1.72956,0.00000,
2s7_48-46cm_20um_rec_voi_0406.bmp,8.36010,137,135.77153,40.92688,30.14394,46.59477,394.58090,9.64112,0.29874,0.61674,-1.86982,89,48,10.35638,19.36479,20.19446,84.48827,94.84464,62.22827,69.85606,,,,,,,,,,,,18.71986,0.18979,0.20744,0.48074,1.45311,1.73364,0.00000,
2s7_48-46cm_20um_rec_voi_0405.bmp,8.33951,143,135.77153,41.07862,30.25570,46.59477,391.18065,9.52273,0.28726,0.60478,-1.65237,94,49,10.22064,16.88883,19.92357,84.47226,94.69290,62.21648,69.74430,,,,,,,,,,,,38.76718,0.16954,0.21002,0.48414,1.44058,1.72878,0.00000,
2s7_48-46cm_20um_rec_voi_0404.bmp,8.31892,134,135.77153,41.22363,30.36250,46.59477,390.00169,9.46063,0.30764,0.62586,-1.17691,94,40,10.06593,11.84683,19.62570,84.48196,94.54789,62.22362,69.63750,,,,,,,,,,,,58.86659,0.19003,0.21140,0.48486,1.43624,1.72885,0.00000,
2s7_48-46cm_20um_rec_voi_0403.bmp,8.29833,125,135.77153,41.34946,30.45518,46.59477,388.99039,9.40739,0.33080,0.64899,-0.95054,89,36,9.94244,9.45066,19.38404,84.47963,94.42207,62.22190,69.54482,,,,,,,,,,,,66.89385,0.21732,0.21260,0.48547,1.43252,1.70857,0.00000,
2s7_48-46cm_20um_rec_voi_0402.bmp,8.27774,130,135.77153,41.50273,30.56807,46.59477,390.62771,9.41210,0.31925,0.63756,-0.70608,96,34,9.93359,7.01416,19.31241,84.33520,94.26879,62.11553,69.43193,,,,,,,,,,,,69.81668,0.23418,0.21249,0.48265,1.43855,1.73009,0.00000,
2s7_48-46cm_20um_rec_voi_0401.bmp,8.25715,128,135.77153,41.67483,30.69482,46.59477,390.82328,9.37792,0.32558,0.64385,-0.79779,94,34,9.90667,7.90363,19.20586,84.19003,94.09670,62.00861,69.30518,,,,,,,,,,,,70.17773,0.24750,0.21327,0.48153,1.43927,1.73065,0.00000,
2s7_48-46cm_20um_rec_voi_0400.bmp,8.23655,126,135.77153,41.90034,30.86092,46.59477,387.47369,9.24751,0.33254,0.65070,-0.73797,85,41,9.82118,7.24798,18.98857,84.05000,93.87118,61.90547,69.13908,,,,,,,,,,,,70.84234,0.25223,0.21627,0.48453,1.42693,1.73033,0.00000,
2s7_48-46cm_20um_rec_voi_0399.bmp,8.21596,113,135.77153,42.04313,30.96609,46.59477,382.06019,9.08734,0.37206,0.68828,-0.75956,79,34,9.73717,7.39601,18.80478,83.99123,93.72840,61.86218,69.03391,,,,,,,,,,,,70.87647,0.25662,0.22009,0.49065,1.40700,1.63994,0.00000,
2s7_48-46cm_20um_rec_voi_0398.bmp,8.19537,117,135.77153,42.02802,30.95496,46.59477,384.51131,9.14893,0.35921,0.67629,-0.85425,81,36,9.80623,8.37698,18.91844,83.93727,93.74350,61.82244,69.04504,,,,,,,,,,,,73.60450,0.24860,0.21860,0.48760,1.41602,1.73196,0.00000,
2s7_48-46cm_20um_rec_voi_0397.bmp,8.17478,120,135.77153,41.91206,30.86955,46.59477,386.30044,9.21693,0.34927,0.66686,-1.17128,86,34,9.97573,11.68452,19.22558,83.88374,93.85947,61.78301,69.13045,,,,,,,,,,,,79.86645,0.23880,0.21699,0.48594,1.42261,1.73149,0.00000,
2s7_48-46cm_20um_rec_voi_0396.bmp,8.15419,130,135.77153,41.74892,30.74939,46.59477,386.73932,9.26346,0.32115,0.63945,-1.04870,99,31,9.94276,10.42734,19.23474,84.07984,94.02260,61.92745,69.25061,,,,,,,,,,,,88.03279,0.23672,0.21590,0.48623,1.42423,1.72709,0.00000,
2s7_48-46cm_20um_rec_voi_0395.bmp,8.13360,140,135.77153,41.86022,30.83137,46.59477,388.58770,9.28298,0.29900,0.61701,-0.95167,105,35,9.94679,9.46650,19.19970,83.96451,93.91130,61.84251,69.16863,,,,,,,,,,,,94.40127,0.25079,0.21545,0.48335,1.43104,1.72927,0.00000,
2s7_48-46cm_20um_rec_voi_0394.bmp,8.11301,143,135.77153,41.96750,30.91038,46.59477,390.63371,9.30801,0.29348,0.61128,-1.34885,100,43,10.12779,13.66144,19.44089,83.67624,93.80403,61.63019,69.08962,,,,,,,,,,,,99.92924,0.27105,0.21487,0.48027,1.43857,1.70031,0.00000,
2s7_48-46cm_20um_rec_voi_0393.bmp,8.09241,132,135.77153,41.88413,30.84898,46.59477,388.69918,9.28035,0.31730,0.63561,-1.18318,92,40,10.06265,11.90628,19.37107,83.82475,93.88740,61.73957,69.15102,,,,,,,,,,,,102.07749,0.29537,0.21551,0.48309,1.43145,1.73411,0.00000,
2s7_48-46cm_20um_rec_voi_0392.bmp,8.07182,142,135.77153,41.92478,30.87892,46.59477,390.03323,9.30317,0.29524,0.61312,-0.97042,105,37,10.12360,9.82423,19.45036,83.72315,93.84675,61.66473,69.12108,,,,,,,,,,,,104.14186,0.31175,0.21498,0.48122,1.43636,1.73408,0.00000,
2s7_48-46cm_20um_rec_voi_0391.bmp,8.05123,141,135.77153,42.05161,30.97233,46.59477,389.87814,9.27142,0.29824,0.61622,-1.13562,104,37,10.16754,11.54699,19.47090,83.55238,93.71992,61.53896,69.02767,,,,,,,,,,,,105.19638,0.33331,0.21572,0.48077,1.43579,1.64676,0.00000,
2s7_48-46cm_20um_rec_voi_0390.bmp,8.03064,144,135.77153,42.10975,31.01516,46.59477,390.69801,9.27809,0.29243,0.61019,-1.07604,98,46,10.08067,10.84723,19.31517,83.58111,93.66178,61.56011,68.98484,,,,,,,,,,,,104.50779,0.35437,0.21556,0.47946,1.43881,1.73558,0.00000,
2s7_48-46cm_20um_rec_voi_0389.bmp,8.01005,141,135.77153,42.06035,30.97877,46.59477,388.29135,9.23177,0.29830,0.61629,-0.96543,101,40,9.99672,9.65122,19.20338,83.71446,93.71117,61.65833,69.02123,,,,,,,,,,,,103.77397,0.36914,0.21664,0.48268,1.42994,1.73167,0.00000,
2s7_48-46cm_20um_rec_voi_0388.bmp,7.98946,140,135.77153,41.95430,30.90066,46.59477,389.51870,9.28436,0.29967,0.61770,-0.91170,108,32,10.08258,9.19236,19.37583,83.73465,93.81723,61.67320,69.09934,,,,,,,,,,,,102.28094,0.37509,0.21542,0.48171,1.43446,1.69247,0.00000,
2s7_48-46cm_20um_rec_voi_0387.bmp,7.96887,143,135.77153,41.79689,30.78472,46.59477,389.44754,9.31762,0.29229,0.61004,-0.89426,109,34,10.07251,9.00764,19.41898,83.90213,93.97464,61.79656,69.21528,,,,,,,,,,,,100.22408,0.38009,0.21465,0.48260,1.43420,1.73279,0.00000,
2s7_48-46cm_20um_rec_voi_0386.bmp,7.94827,137,135.77153,41.79122,30.78055,46.59477,390.32080,9.33978,0.30505,0.62321,-1.43871,101,36,10.21444,14.69651,19.64102,83.76587,93.98031,61.69620,69.21945,,,,,,,,,,,,98.56081,0.37692,0.21414,0.48155,1.43742,1.73584,0.00000,
2s7_48-46cm_20um_rec_voi_0385.bmp,7.92768,128,135.77153,41.84056,30.81689,46.59477,390.46419,9.33219,0.32688,0.64513,-1.42891,92,36,10.14867,14.50215,19.52071,83.78230,93.93097,61.70830,69.18311,,,,,,,,,,,,95.71765,0.36735,0.21431,0.48112,1.43795,1.73531,0.00000,
2s7_48-46cm_20um_rec_voi_0384.bmp,7.90709,131,135.77153,41.72316,30.73042,46.59477,388.15003,9.30299,0.31850,0.63681,-1.00527,98,33,10.07812,10.13128,19.45536,83.97024,94.04836,61.84672,69.26958,,,,,,,,,,,,90.73743,0.35892,0.21498,0.48460,1.42942,1.56904,0.00000,
2s7_48-46cm_20um_rec_voi_0383.bmp,7.88650,136,135.77153,41.64753,30.67472,46.59477,388.73451,9.33391,0.30623,0.62442,-1.04588,102,34,10.09349,10.55724,19.50772,84.03050,94.12400,61.89111,69.32528,,,,,,,,,,,,86.36512,0.35515,0.21427,0.48426,1.43158,1.73314,0.00000,
2s7_48-46cm_20um_rec_voi_0382.bmp,7.86591,143,135.77153,41.51985,30.58068,46.59477,390.45384,9.40403,0.29035,0.60802,-1.08720,107,36,10.02502,10.89962,19.44911,84.22666,94.25167,62.03558,69.41932,,,,,,,,,,,,82.92029,0.35149,0.21267,0.48278,1.43791,1.73457,0.00000,
2s7_48-46cm_20um_rec_voi_0381.bmp,7.84532,140,135.77153,41.53782,30.59391,46.59477,392.98441,9.46088,0.29670,0.61463,-1.48893,102,38,10.17649,15.15315,19.67829,84.05721,94.23371,61.91078,69.40609,,,,,,,,,,,,80.56613,0.35440,0.21140,0.47958,1.44723,1.73617,0.00000,
2s7_48-46cm_20um_rec_voi_0380.bmp,7.82473,142,135.77153,41.69868,30.71239,46.59477,394.62723,9.46378,0.29365,0.61147,-1.07770,108,34,10.17464,10.96579,19.61440,83.89821,94.07285,61.79367,69.28761,,,,,,,,,,,,78.00788,0.35986,0.21133,0.47677,1.45328,1.73706,0.00000,
2s7_48-46cm_20um_rec_voi_0379.bmp,7.80413,137,135.77153,42.00227,30.93599,46.59477,393.98243,9.38003,0.30659,0.62479,-0.74752,102,35,10.10521,7.55418,19.39301,83.66405,93.76926,61.62121,69.06401,,,,,,,,,,,,73.95957,0.35668,0.21322,0.47601,1.45090,1.74154,0.00000,
2s7_48-46cm_20um_rec_voi_0378.bmp,7.78354,129,135.77153,42.35430,31.19527,46.59477,393.60594,9.29318,0.32833,0.64656,-0.89995,92,37,10.07876,9.07052,19.22215,83.33847,93.41723,61.38141,68.80473,,,,,,,,,,,,70.19028,0.36743,0.21521,0.47467,1.44952,1.73714,0.00000,
2s7_48-46cm_20um_rec_voi_0377.bmp,7.76295,129,135.77153,42.60075,31.37679,46.59477,392.96942,9.22447,0.33024,0.64844,-0.98555,94,35,10.00398,9.85970,19.01726,83.16680,93.17078,61.25497,68.62321,,,,,,,,,,,,67.28272,0.38216,0.21681,0.47419,1.44717,1.72714,0.00000,
2s7_48-46cm_20um_rec_voi_0376.bmp,7.74236,134,135.77153,42.64787,31.41149,46.59477,389.65416,9.13655,0.31827,0.63658,-0.50560,103,31,9.94753,5.02947,18.91331,83.17613,93.12366,61.26184,68.58851,,,,,,,,,,,,64.44062,0.38940,0.21890,0.47798,1.43496,1.73457,0.00000,
