File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_redo_rec_voi_0376.bmp,7.74236,108,131.53190,38.31210,29.12761,45.85348,334.81460,8.73914,0.35474,0.67206,-0.67162,84,24,8.51079,5.75733,18.17656,84.70901,93.21980,64.40188,70.87239,,,,,,,,,,,,179.41038,0.37499,0.22886,0.55684,1.27275,1.68388,0.37064,
2s7_50-48cm_20um_redo_rec_voi_0375.bmp,7.72177,100,131.53190,38.02494,28.90929,45.85348,331.35888,8.71425,0.38025,0.69581,-1.03455,69,31,8.48455,8.82278,18.24263,85.02241,93.50696,64.64014,71.09071,,,,,,,,,,,,3.85541,0.36319,0.22951,0.56438,1.25961,1.67991,0.37064,
2s7_50-48cm_20um_redo_rec_voi_0374.bmp,7.70118,99,131.53190,37.80037,28.73856,45.85348,329.21652,8.70935,0.38182,0.69725,-0.96831,70,29,8.41666,8.19418,18.21117,85.31486,93.73153,64.86249,71.26144,,,,,,,,,,,,8.77830,0.36066,0.22964,0.56942,1.25147,1.67939,0.37064,
2s7_50-48cm_20um_redo_rec_voi_0373.bmp,7.68059,100,131.53190,37.52408,28.52850,45.85348,327.23354,8.72063,0.37524,0.69121,-1.16680,67,33,8.58579,10.06411,18.62028,85.42203,94.00782,64.94397,71.47150,,,,,,,,,,,,14.12762,0.36876,0.22934,0.57456,1.24393,1.67864,0.37064,
2s7_50-48cm_20um_redo_rec_voi_0372.bmp,7.66000,107,131.53190,37.13485,28.23258,45.85348,327.25595,8.81264,0.34705,0.66474,-1.01969,74,33,8.57328,8.78694,18.75657,85.82378,94.39705,65.24940,71.76742,,,,,,,,,,,,18.79237,0.37916,0.22695,0.57690,1.24402,1.67736,0.37064,
2s7_50-48cm_20um_redo_rec_voi_0371.bmp,7.63940,107,131.53190,36.91876,28.06830,45.85348,325.93482,8.82843,0.34504,0.66281,-0.64012,83,24,8.38507,5.42030,18.50853,86.22807,94.61314,65.55677,71.93170,,,,,,,,,,,,23.27187,0.39295,0.22654,0.58056,1.23900,1.67752,0.37064,
2s7_50-48cm_20um_redo_rec_voi_0370.bmp,7.61881,97,131.53190,36.79320,27.97284,45.85348,323.11769,8.78199,0.37931,0.69495,-0.42469,74,23,8.22962,3.55744,18.27878,86.50908,94.73870,65.77041,72.02716,,,,,,,,,,,,25.60014,0.40049,0.22774,0.58640,1.22829,1.50857,0.35005,
2s7_50-48cm_20um_redo_rec_voi_0369.bmp,7.59822,105,131.53190,36.68561,27.89104,45.85348,324.72382,8.85153,0.34939,0.66697,-0.51688,82,23,8.30923,4.34577,18.46707,86.53706,94.84629,65.79169,72.10896,,,,,,,,,,,,27.68328,0.40854,0.22595,0.58417,1.23439,1.67503,0.30887,
2s7_50-48cm_20um_redo_rec_voi_0368.bmp,7.57763,106,131.53190,36.60537,27.83003,45.85348,326.21447,8.91166,0.34533,0.66309,-0.85899,78,28,8.35968,7.24663,18.59152,86.56685,94.92653,65.81434,72.16997,,,,,,,,,,,,29.99530,0.41538,0.22443,0.58199,1.24006,1.67090,0.28828,
2s7_50-48cm_20um_redo_rec_voi_0367.bmp,7.55704,103,131.53190,36.59678,27.82350,45.85348,326.93527,8.93344,0.35531,0.67260,-0.67943,76,27,8.40108,5.75976,18.66995,86.53404,94.93512,65.78939,72.17650,,,,,,,,,,,,31.40417,0.41974,0.22388,0.58076,1.24280,1.66820,0.26769,
2s7_50-48cm_20um_redo_rec_voi_0366.bmp,7.53645,111,131.53190,36.77539,27.95930,45.85348,333.36664,9.06494,0.33131,0.64949,-0.97809,78,33,8.60078,8.47832,18.95440,86.15572,94.75650,65.50177,72.04070,,,,,,,,,,,,33.01475,0.41560,0.22063,0.56848,1.26725,1.67387,0.24710,
2s7_50-48cm_20um_redo_rec_voi_0365.bmp,7.51586,108,131.53190,36.95592,28.09654,45.85348,334.58092,9.05351,0.34218,0.66006,-1.04534,75,33,8.67822,9.13811,19.01695,85.89777,94.57598,65.30565,71.90346,,,,,,,,,,,,34.90218,0.40263,0.22091,0.56534,1.27186,1.67141,0.24710,
2s7_50-48cm_20um_redo_rec_voi_0364.bmp,7.49526,107,131.53190,37.04188,28.16190,45.85348,334.33797,9.02594,0.34619,0.66391,-0.98620,76,31,8.68087,8.62685,18.98588,85.80915,94.49002,65.23828,71.83810,,,,,,,,,,,,35.52198,0.38997,0.22158,0.56524,1.27094,1.64575,0.22651,
2s7_50-48cm_20um_redo_rec_voi_0363.bmp,7.47467,110,131.53190,37.23152,28.30608,45.85348,335.39337,9.00832,0.33847,0.65647,-0.64818,79,31,8.61038,5.63172,18.78277,85.69000,94.30038,65.14770,71.69392,,,,,,,,,,,,36.55098,0.37146,0.22202,0.56233,1.27495,1.67926,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0362.bmp,7.45408,117,131.53190,37.27296,28.33759,45.85348,335.38459,8.99807,0.31857,0.63688,-0.33570,90,27,8.61987,2.94227,18.78260,85.63907,94.25893,65.10897,71.66241,,,,,,,,,,,,38.02152,0.35197,0.22227,0.56209,1.27492,1.67990,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0361.bmp,7.43349,111,131.53190,37.37059,28.41181,45.85348,331.47829,8.87003,0.33667,0.65472,-0.33491,88,23,8.49023,2.90402,18.51303,85.67108,94.16131,65.13331,71.58819,,,,,,,,,,,,40.04092,0.33272,0.22548,0.56813,1.26007,1.67969,0.20591,
2s7_50-48cm_20um_redo_rec_voi_0360.bmp,7.41290,112,131.53190,37.47368,28.49018,45.85348,332.70878,8.87847,0.33459,0.65269,-0.46585,86,26,8.48593,3.97270,18.46389,85.57229,94.05822,65.05820,71.50982,,,,,,,,,,,,43.37898,0.31281,0.22526,0.56541,1.26475,1.67592,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0359.bmp,7.39231,117,131.53190,37.46350,28.48245,45.85348,334.85271,8.93810,0.32020,0.63851,-0.40015,90,27,8.54747,3.43939,18.57702,85.52093,94.06840,65.01916,71.51755,,,,,,,,,,,,45.92999,0.29067,0.22376,0.56185,1.27290,1.68186,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0358.bmp,7.37172,112,131.53190,37.37950,28.41858,45.85348,331.78384,8.87609,0.33375,0.65187,-0.37537,80,32,8.45694,3.19351,18.45026,85.69546,94.15240,65.15185,71.58142,,,,,,,,,,,,47.76159,0.26704,0.22532,0.56755,1.26123,1.67737,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0357.bmp,7.35112,113,131.53190,37.27233,28.33710,45.85348,329.19518,8.83216,0.32984,0.64805,-0.59835,78,35,8.38253,5.03603,18.36065,85.87704,94.25957,65.28990,71.66290,,,,,,,,,,,,49.69935,0.24459,0.22645,0.57267,1.25139,1.67662,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0356.bmp,7.33053,112,131.53190,37.22299,28.29959,45.85348,328.29829,8.81977,0.33235,0.65051,-0.46183,84,28,8.29677,3.85122,18.22675,86.01214,94.30891,65.39261,71.70041,,,,,,,,,,,,53.11415,0.21941,0.22676,0.57453,1.24798,1.67456,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0355.bmp,7.30994,113,131.53190,37.19770,28.28037,45.85348,327.43795,8.80264,0.32918,0.64740,-0.20466,87,26,8.29158,1.71507,18.22754,86.04262,94.33420,65.41578,71.71963,,,,,,,,,,,,52.92850,0.18268,0.22720,0.57620,1.24471,1.69040,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0354.bmp,7.28935,114,131.53190,37.17788,28.26530,45.85348,327.37022,8.80551,0.32612,0.64438,-0.35732,88,26,8.35582,3.00465,18.35084,85.99820,94.35402,65.38201,71.73470,,,,,,,,,,,,53.86887,0.12811,0.22713,0.57644,1.24445,1.67206,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0353.bmp,7.26876,117,131.53190,36.95973,28.09944,45.85348,326.14301,8.82428,0.31590,0.63420,0.04481,94,23,8.25708,-0.35321,18.26108,86.31509,94.57217,65.62293,71.90056,,,,,,,,,,,,119.77802,0.03764,0.22665,0.57994,1.23979,1.67043,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0352.bmp,7.24817,115,131.53190,36.73708,27.93016,45.85348,325.97207,8.87311,0.31945,0.63776,-0.02124,90,25,8.23906,0.19216,18.31873,86.55577,94.79482,65.80591,72.06984,,,,,,,,,,,,130.05981,0.11458,0.22540,0.58161,1.23914,1.66718,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0351.bmp,7.22758,123,131.53190,36.55767,27.79377,45.85348,324.82688,8.88533,0.29722,0.61517,-0.02489,101,22,8.24812,0.22250,18.40860,86.72611,94.97423,65.93542,72.20623,,,,,,,,,,,,133.83103,0.16196,0.22509,0.58477,1.23478,1.66745,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0350.bmp,7.20698,123,131.53190,36.50562,27.75420,45.85348,328.16026,8.98931,0.29679,0.61473,-0.30441,97,26,8.32084,2.55164,18.56233,86.70544,95.02628,65.91971,72.24580,,,,,,,,,,,,137.12950,0.20106,0.22249,0.57915,1.24746,1.67077,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0349.bmp,7.18639,113,131.53190,36.37402,27.65414,45.85348,325.66966,8.95336,0.32189,0.64019,-0.40858,88,25,8.27510,3.40028,18.53362,86.88278,95.15788,66.05453,72.34586,,,,,,,,,,,,141.34855,0.22976,0.22338,0.58438,1.23799,1.66727,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0348.bmp,7.16580,110,131.53190,36.39830,27.67260,45.85348,327.47585,8.99701,0.33089,0.64908,-0.79362,77,33,8.37320,6.66628,18.70208,86.76040,95.13360,65.96149,72.32740,,,,,,,,,,,,144.07570,0.26722,0.22230,0.58101,1.24485,1.66844,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0347.bmp,7.14521,112,131.53190,36.43126,27.69766,45.85348,327.58769,8.99194,0.32528,0.64355,-0.72911,80,32,8.43367,6.17002,18.79792,86.66696,95.10064,65.89045,72.30234,,,,,,,,,,,,145.41210,0.29053,0.22242,0.58061,1.24528,1.66321,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0346.bmp,7.12462,107,131.53190,36.38430,27.66196,45.85348,327.03647,8.98839,0.34004,0.65799,-0.87921,69,38,8.38820,7.39672,18.73516,86.75940,95.14760,65.96073,72.33804,,,,,,,,,,,,145.48410,0.30667,0.22251,0.58188,1.24318,1.67076,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0345.bmp,7.10403,116,131.53190,36.32298,27.61534,45.85348,326.83676,8.99807,0.31313,0.63142,-0.90525,79,37,8.45593,7.67672,18.88374,86.75298,95.20892,65.95585,72.38466,,,,,,,,,,,,145.77703,0.32740,0.22227,0.58261,1.24242,1.66830,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0344.bmp,7.08344,119,131.53190,35.96623,27.34412,45.85348,327.28478,9.09978,0.30224,0.62034,-0.78357,87,32,8.48466,6.66956,19.08772,87.08101,95.56567,66.20524,72.65588,,,,,,,,,,,,147.06949,0.35511,0.21979,0.58399,1.24413,1.48958,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0343.bmp,7.06284,122,131.53190,35.62332,27.08341,45.85348,326.25278,9.15840,0.29199,0.60974,-0.71540,92,30,8.53093,6.12384,19.32074,87.37765,95.90858,66.43077,72.91659,,,,,,,,,,,,148.77635,0.38112,0.21838,0.58794,1.24020,1.67296,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0342.bmp,7.04225,125,131.53190,35.33319,26.86283,45.85348,325.71498,9.21838,0.28267,0.59992,-0.49710,97,28,8.53565,4.26269,19.45720,87.66306,96.19871,66.64775,73.13717,,,,,,,,,,,,150.75597,0.40034,0.21696,0.59069,1.23816,1.67311,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0341.bmp,7.02166,121,131.53190,35.20271,26.76363,45.85348,325.38088,9.24306,0.29093,0.60863,-0.53470,93,28,8.50480,4.57924,19.45844,87.82439,96.32919,66.77041,73.23637,,,,,,,,,,,,152.77847,0.41133,0.21638,0.59210,1.23689,1.66689,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0340.bmp,7.00107,120,131.53190,35.05770,26.65338,45.85348,325.05677,9.27205,0.29215,0.60990,-0.42752,93,27,8.38226,3.61447,19.29620,88.09194,96.47420,66.97382,73.34662,,,,,,,,,,,,154.16943,0.40987,0.21570,0.59358,1.23566,1.66379,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0339.bmp,6.98048,116,131.53190,35.00035,26.60978,45.85348,322.31458,9.20890,0.30173,0.61982,-0.45439,92,24,8.36541,3.83159,19.29036,88.16614,96.53155,67.03023,73.39022,,,,,,,,,,,,156.05060,0.39707,0.21718,0.59899,1.22523,1.66280,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0338.bmp,6.95989,117,131.53190,35.06692,26.66039,45.85348,322.22394,9.18883,0.29972,0.61775,-0.08870,93,24,8.30663,0.76615,19.15137,88.15835,96.46498,67.02431,73.33961,,,,,,,,,,,,159.20077,0.38331,0.21766,0.59874,1.22489,1.66046,0.04118,
2s7_50-48cm_20um_redo_rec_voi_0337.bmp,6.93930,110,131.53190,35.18373,26.74920,45.85348,323.51524,9.19502,0.31985,0.63816,-0.23820,88,22,8.33011,1.98422,19.14359,88.01806,96.34817,66.91765,73.25080,,,,,,,,,,,,163.84854,0.36617,0.21751,0.59563,1.22980,1.66164,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0336.bmp,6.91871,107,131.53190,35.41508,26.92509,45.85348,320.94470,9.06237,0.33098,0.64917,-0.43111,81,26,8.27202,3.56622,18.93470,87.84480,96.11682,66.78593,73.07491,,,,,,,,,,,,169.37649,0.35792,0.22069,0.59896,1.22003,1.66054,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0335.bmp,6.89811,113,131.53190,35.50068,26.99016,45.85348,317.89995,8.95476,0.31417,0.63246,-0.46848,87,26,8.24754,3.86399,18.85228,87.78369,96.03122,66.73947,73.00984,,,,,,,,,,,,173.36726,0.35489,0.22334,0.60416,1.20845,1.66052,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0334.bmp,6.87752,107,131.53190,35.75322,27.18217,45.85348,320.57405,8.96630,0.33414,0.65226,-0.88611,78,29,8.33265,7.38380,18.90096,87.44602,95.77868,66.48275,72.81783,,,,,,,,,,,,176.76503,0.35394,0.22306,0.59754,1.21862,1.67247,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0333.bmp,6.85693,104,131.53190,36.05157,27.40899,45.85348,321.92617,8.92960,0.34665,0.66436,-0.85726,78,26,8.43214,7.22871,18.95556,87.04820,95.48033,66.18029,72.59101,,,,,,,,,,,,1.05035,0.34845,0.22397,0.59318,1.22376,1.66686,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0332.bmp,6.83634,110,131.53190,36.34132,27.62928,45.85348,326.49296,8.98407,0.33038,0.64857,-0.73440,83,27,8.46754,6.21862,18.89702,86.72304,95.19058,65.93308,72.37072,,,,,,,,,,,,5.81675,0.34908,0.22262,0.58311,1.24112,1.66865,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0331.bmp,6.81575,111,131.53190,36.70135,27.90301,45.85348,326.83741,8.90532,0.33064,0.64884,-0.83561,78,33,8.56660,7.15841,18.92420,86.26395,94.83055,65.58405,72.09699,,,,,,,,,,,,8.23140,0.33978,0.22458,0.58029,1.24243,1.66631,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0330.bmp,6.79516,109,131.53190,37.18064,28.26739,45.85348,328.27260,8.82913,0.34111,0.65902,-1.05073,73,36,8.58303,9.01870,18.75512,85.76823,94.35126,65.20717,71.73261,,,,,,,,,,,,10.38766,0.33019,0.22652,0.57483,1.24788,1.67269,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0329.bmp,6.77457,108,131.53190,37.51852,28.52427,45.85348,328.65067,8.75969,0.34739,0.66507,-1.02672,76,32,8.59692,8.82691,18.64217,85.41647,94.01338,64.93973,71.47573,,,,,,,,,,,,12.22269,0.32629,0.22832,0.57212,1.24932,1.67435,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0328.bmp,6.75397,109,131.53190,37.56113,28.55667,45.85348,328.44011,8.74415,0.34460,0.66239,-0.90682,77,32,8.55770,7.76030,18.55575,85.41308,93.97077,64.93716,71.44333,,,,,,,,,,,,11.89386,0.31875,0.22872,0.57222,1.24852,1.67033,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0327.bmp,6.73338,118,131.53190,37.33800,28.38703,45.85348,330.81801,8.86009,0.31642,0.63473,-0.96131,82,36,8.67938,8.34393,18.86110,85.51452,94.19390,65.01428,71.61297,,,,,,,,,,,,10.17776,0.31586,0.22573,0.56946,1.25756,1.67644,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0326.bmp,6.71279,111,131.53190,37.06467,28.17923,45.85348,330.91415,8.92802,0.33392,0.65204,-0.82038,81,30,8.57948,7.05812,18.79645,85.88775,94.46723,65.29804,71.82077,,,,,,,,,,,,6.84732,0.32202,0.22401,0.57095,1.25792,1.67251,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0325.bmp,6.69220,114,131.53190,36.73856,27.93129,45.85348,328.72304,8.94763,0.32227,0.64057,-0.88213,79,35,8.53347,7.54818,18.84933,86.25987,94.79334,65.58095,72.06871,,,,,,,,,,,,2.92328,0.30862,0.22352,0.57674,1.24959,1.66792,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0324.bmp,6.67161,116,131.53190,36.56737,27.80114,45.85348,330.35208,9.03407,0.31524,0.63354,-0.86157,84,32,8.52812,7.36846,18.91125,86.43641,94.96453,65.71517,72.19886,,,,,,,,,,,,177.58000,0.28269,0.22138,0.57493,1.25579,1.66940,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0323.bmp,6.65102,102,131.53190,36.51362,27.76028,45.85348,326.92170,8.95342,0.35798,0.67512,-0.84961,70,32,8.32508,7.09345,18.56672,86.69320,95.01827,65.91040,72.23972,,,,,,,,,,,,172.27628,0.25678,0.22338,0.58129,1.24275,1.66357,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0322.bmp,6.63043,106,131.53190,36.47345,27.72974,45.85348,327.52824,8.97991,0.34409,0.66190,-0.81002,74,32,8.27610,6.72452,18.49427,86.78235,95.05845,65.97817,72.27026,,,,,,,,,,,,165.95113,0.23602,0.22272,0.58046,1.24505,1.66425,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0321.bmp,6.60983,106,131.53190,36.45008,27.71197,45.85348,326.05358,8.94521,0.34387,0.66169,-0.81059,70,36,8.26815,6.72281,18.48945,86.81367,95.08182,66.00199,72.28803,,,,,,,,,,,,159.56155,0.22607,0.22358,0.58323,1.23945,1.66197,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0320.bmp,6.58924,105,131.53190,36.22398,27.54007,45.85348,323.86625,8.94066,0.34499,0.66276,-1.08597,69,36,8.22411,8.95339,18.50273,87.08381,95.30792,66.20737,72.45993,,,,,,,,,,,,154.89569,0.21988,0.22370,0.58856,1.23113,1.66035,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0319.bmp,6.56865,109,131.53190,35.92447,27.31236,45.85348,322.60336,8.98005,0.32958,0.64779,-0.62416,83,26,8.20895,5.15579,18.60031,87.39848,95.60743,66.44660,72.68764,,,,,,,,,,,,146.23589,0.19118,0.22272,0.59272,1.22633,1.66227,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0318.bmp,6.54806,99,131.53190,35.55145,27.02877,45.85348,319.70079,8.99262,0.35911,0.67619,-0.52523,71,28,8.10290,4.27547,18.56149,87.87755,95.98045,66.81083,72.97123,,,,,,,,,,,,137.95618,0.21198,0.22240,0.60044,1.21530,1.65951,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0317.bmp,6.52747,105,131.53190,35.18008,26.74642,45.85348,313.94384,8.92391,0.33505,0.65314,-0.30304,78,27,8.01518,2.45964,18.55570,88.33664,96.35182,67.15986,73.25358,,,,,,,,,,,,132.44289,0.22877,0.22412,0.61382,1.19341,1.65374,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0316.bmp,6.50688,105,131.53190,34.99993,26.60946,45.85348,310.47606,8.87076,0.33333,0.65147,-0.40356,75,30,7.89339,3.21678,18.40237,88.63859,96.53197,67.38942,73.39054,,,,,,,,,,,,128.24463,0.25440,0.22546,0.62183,1.18023,1.65052,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0315.bmp,6.48629,100,131.53190,34.98371,26.59713,45.85348,310.61838,8.87894,0.34984,0.66740,-1.09854,66,34,7.88777,8.68752,18.39864,88.66042,96.54819,67.40602,73.40287,,,,,,,,,,,,125.37144,0.27729,0.22525,0.62165,1.18077,1.64806,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0314.bmp,6.46569,90,131.53190,35.10052,26.68594,45.85348,310.12540,8.83535,0.39001,0.70468,-1.38645,55,35,7.84648,10.91517,18.27015,88.58490,96.43138,67.34860,73.31406,,,,,,,,,,,,122.85315,0.28468,0.22636,0.62189,1.17890,1.64679,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0313.bmp,6.44510,95,131.53190,35.09819,26.68417,45.85348,309.05051,8.80531,0.36945,0.68586,-1.30518,61,34,7.81680,10.22627,18.21461,88.61691,96.43371,67.37294,73.31583,,,,,,,,,,,,121.03183,0.29527,0.22714,0.62406,1.17481,1.64533,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0312.bmp,6.42451,98,131.53190,35.07074,26.66329,45.85348,309.27762,8.81868,0.35786,0.67502,-1.31538,66,32,7.93838,10.46630,18.45744,88.52278,96.46116,67.30138,73.33671,,,,,,,,,,,,117.76978,0.30927,0.22679,0.62378,1.17568,1.64612,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0311.bmp,6.40392,94,131.53190,34.85582,26.49990,45.85348,308.99020,8.86481,0.37081,0.68711,-1.30151,63,31,7.92513,10.33861,18.52491,88.75095,96.67608,67.47485,73.50010,,,,,,,,,,,,114.13298,0.32103,0.22561,0.62576,1.17458,1.64693,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0310.bmp,6.38333,98,131.53190,34.54465,26.26333,45.85348,304.84472,8.82466,0.35250,0.66993,-1.02987,66,32,7.84261,8.09925,18.50228,89.14464,96.98725,67.77416,73.73667,,,,,,,,,,,,110.41688,0.33912,0.22664,0.63631,1.15882,1.64705,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0309.bmp,6.36274,108,131.53190,34.33917,26.10710,45.85348,304.60262,8.87041,0.31796,0.63627,-1.14483,76,32,7.84150,9.00078,18.59027,89.35123,97.19273,67.93123,73.89290,,,,,,,,,,,,107.12348,0.35968,0.22547,0.63816,1.15790,1.64685,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0308.bmp,6.34215,107,131.53190,34.13978,25.95551,45.85348,304.04312,8.90583,0.31906,0.63737,-1.14928,69,38,7.87250,9.07108,18.73858,89.51962,97.39212,68.05924,74.04449,,,,,,,,,,,,104.22566,0.37054,0.22457,0.64065,1.15578,1.64718,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0307.bmp,6.32156,113,131.53190,33.95762,25.81702,45.85348,306.19547,9.01699,0.30051,0.61856,-1.27660,77,36,8.11556,10.39600,19.28916,89.45872,97.57428,68.01295,74.18298,,,,,,,,,,,,101.81620,0.37865,0.22180,0.63733,1.16396,1.64720,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0306.bmp,6.30096,106,131.53190,33.88082,25.75863,45.85348,308.58957,9.10809,0.31963,0.63794,-1.07537,67,39,8.15245,8.78694,19.39524,89.49863,97.65108,68.04329,74.24137,,,,,,,,,,,,99.89880,0.37688,0.21958,0.63289,1.17306,1.65003,0.06177,
2s7_50-48cm_20um_redo_rec_voi_0305.bmp,6.28037,106,131.53190,33.90960,25.78051,45.85348,307.63566,9.07223,0.31990,0.63821,-1.05201,72,34,8.15383,8.57810,19.38461,89.46847,97.62230,68.02036,74.21949,,,,,,,,,,,,99.18771,0.36917,0.22045,0.63466,1.16943,1.65490,0.00000,
2s7_50-48cm_20um_redo_rec_voi_0304.bmp,6.25978,111,131.53190,33.84759,25.73337,45.85348,309.08170,9.13157,0.30493,0.62310,-0.70108,80,31,8.10215,5.71151,19.31396,89.58216,97.68431,68.10679,74.26663,,,,,,,,,,,,98.41962,0.34978,0.21902,0.63209,1.17493,1.52895,0.08237,
2s7_50-48cm_20um_redo_rec_voi_0303.bmp,6.23919,106,131.53190,33.93180,25.79740,45.85348,311.67828,9.18543,0.32011,0.63842,-0.99520,77,29,8.28411,8.27741,19.62318,89.31599,97.60010,67.90443,74.20260,,,,,,,,,,,,98.31128,0.32402,0.21774,0.62629,1.18480,1.46960,0.12355,
2s7_50-48cm_20um_redo_rec_voi_0302.bmp,6.21860,103,131.53190,33.96679,25.82399,45.85348,311.49649,9.17062,0.32977,0.64798,-1.00882,78,25,8.32216,8.42922,19.67928,89.24295,97.56511,67.84891,74.17601,,,,,,,,,,,,98.67582,0.28966,0.21809,0.62643,1.18411,1.65707,0.14414,
2s7_50-48cm_20um_redo_rec_voi_0301.bmp,6.19801,100,131.53190,33.85013,25.73530,45.85348,308.03578,9.09999,0.33850,0.65650,-0.32982,77,23,7.90293,2.63729,18.92778,89.77884,97.68177,68.25633,74.26470,,,,,,,,,,,,99.99371,0.25804,0.21978,0.63422,1.17095,1.65619,0.16473,
2s7_50-48cm_20um_redo_rec_voi_0300.bmp,6.17742,103,131.53190,33.81356,25.70750,45.85348,307.87347,9.10503,0.32829,0.64652,-0.72490,75,28,7.87669,5.74270,18.89336,89.84165,97.71834,68.30408,74.29250,,,,,,,,,,,,101.75269,0.22262,0.21966,0.63480,1.17034,1.65836,0.18532,
2s7_50-48cm_20um_redo_rec_voi_0299.bmp,6.15682,105,131.53190,33.82686,25.71761,45.85348,307.93136,9.10316,0.32216,0.64046,-1.03916,71,34,7.88279,8.22623,18.89919,89.82225,97.70504,68.28933,74.28239,,,,,,,,,,,,105.45771,0.18875,0.21970,0.63459,1.17056,1.65625,0.18532,
