
<<<<< Begin of task (31f05984-eaf3-4614-bd17-7690b09782ef) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_12-10cm_20um\2s7_12-10cm_20um_Rec\VOI\2s7_12-10cm_20um_rec_voi_0132.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 546, 607
Total number of images, 941
Total Z-position range, 130, 1070
Number of images inside VOI, 941
Z-position range of VOI, 130, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:21:41 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 15:21:42 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:21:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2970 speckles removed
[ 12/15/20 15:21:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:21:44 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:21:47 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:22:22 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_12-10cm_20um\2s7_12-10cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_12-10cm_20um_rec_voi_0725.bmp,14.92875,62,140.52462,30.49408,21.70017,47.45961,237.82996,7.79922,0.49184,0.79135,-1.62992,45,17,7.37748,12.02504,19.48026,102.65307,110.03055,73.04988,78.29983,,,,,,,,,,,,166.02054,0.46640,0.25644,0.92529,0.84622,1.57291,0.00000,
2s7_12-10cm_20um_rec_voi_0724.bmp,14.90816,61,140.52462,30.53059,21.72615,47.45961,235.11518,7.70097,0.50050,0.79828,-2.26032,46,15,9.65513,21.82441,24.02626,100.33890,109.99403,71.40308,78.27385,,,,,,,,,,,,167.97620,0.47388,0.25971,0.93566,0.83656,1.57184,0.00000,
2s7_12-10cm_20um_rec_voi_0723.bmp,14.88757,61,140.52462,30.61290,21.78473,47.45961,234.48366,7.65963,0.50185,0.79936,-2.60333,42,19,9.01122,23.45915,22.74176,100.90050,109.91172,71.80272,78.21527,,,,,,,,,,,,169.12181,0.47801,0.26111,0.93748,0.83432,1.57125,0.00000,
2s7_12-10cm_20um_rec_voi_0722.bmp,14.86698,58,140.52462,30.73380,21.87076,47.45961,235.16464,7.65166,0.52989,0.82139,-3.30236,34,24,9.77247,32.27292,24.12582,100.01836,109.79083,71.17497,78.12924,,,,,,,,,,,,170.66967,0.48295,0.26138,0.93374,0.83674,1.57477,0.00000,
2s7_12-10cm_20um_rec_voi_0721.bmp,14.84639,56,140.52462,30.94787,22.02309,47.45961,236.63566,7.64627,0.55264,0.83883,-2.95438,31,25,10.56255,31.20645,25.44554,99.01421,109.57676,70.46039,77.97691,,,,,,,,,,,,172.01056,0.48540,0.26157,0.92612,0.84197,1.57667,0.00000,
2s7_12-10cm_20um_rec_voi_0720.bmp,14.82580,60,140.52462,31.16989,22.18109,47.45961,236.66478,7.59274,0.51950,0.81329,-2.69783,37,23,8.41512,22.70288,21.25836,100.93961,109.35474,71.83055,77.81891,,,,,,,,,,,,172.79377,0.48921,0.26341,0.92413,0.84208,1.57971,0.00000,
2s7_12-10cm_20um_rec_voi_0719.bmp,14.80521,70,140.52462,31.31341,22.28322,47.45961,238.73976,7.62420,0.44733,0.75469,-0.65033,49,21,6.38382,4.15177,16.93445,102.82739,109.21121,73.17393,77.71678,,,,,,,,,,,,173.83359,0.50095,0.26232,0.91490,0.84946,1.58355,0.00000,
2s7_12-10cm_20um_rec_voi_0718.bmp,14.78461,65,140.52462,31.61997,22.50137,47.45961,240.53353,7.60701,0.48646,0.78701,-0.31724,46,19,6.92284,2.19619,17.96143,101.98182,108.90465,72.57220,77.49863,,,,,,,,,,,,175.27635,0.50428,0.26292,0.90553,0.85584,1.58348,0.00000,
2s7_12-10cm_20um_rec_voi_0717.bmp,14.76402,69,140.52462,31.88958,22.69324,47.45961,240.91039,7.55452,0.46217,0.76711,-0.81066,47,22,6.27909,5.09019,16.45090,102.35595,108.63504,72.83844,77.30676,,,,,,,,,,,,176.37268,0.51012,0.26474,0.90187,0.85718,1.58407,0.00000,
2s7_12-10cm_20um_rec_voi_0716.bmp,14.74343,66,140.52462,32.16307,22.88785,47.45961,242.38348,7.53608,0.48732,0.78770,-0.67462,43,23,6.28418,4.23949,16.34494,102.07738,108.36156,72.64021,77.11215,,,,,,,,,,,,176.63201,0.51247,0.26539,0.89413,0.86242,1.58371,0.00000,
2s7_12-10cm_20um_rec_voi_0715.bmp,14.72284,62,140.52462,32.37629,23.03958,47.45961,243.37393,7.51704,0.52220,0.81540,-1.02486,40,22,6.17442,6.32825,16.01635,101.97392,108.14834,72.56658,76.96042,,,,,,,,,,,,176.22758,0.50893,0.26606,0.88874,0.86595,1.58561,0.00000,
2s7_12-10cm_20um_rec_voi_0714.bmp,14.70225,58,140.52462,32.47964,23.11313,47.45961,243.06809,7.48371,0.55999,0.84440,-0.93224,36,22,6.13880,5.72292,15.89603,101.90619,108.04498,72.51838,76.88687,,,,,,,,,,,,175.64271,0.51231,0.26725,0.88901,0.86486,1.58222,0.00000,
2s7_12-10cm_20um_rec_voi_0713.bmp,14.68166,60,140.52462,32.46162,23.10031,47.45961,242.51152,7.47072,0.54103,0.82997,-0.44714,39,21,6.11426,2.73400,15.84996,101.94874,108.06300,72.54867,76.89969,,,,,,,,,,,,175.35868,0.51380,0.26771,0.89120,0.86288,1.57870,0.00000,
2s7_12-10cm_20um_rec_voi_0712.bmp,14.66107,57,140.52462,32.40305,23.05863,47.45961,243.42839,7.51251,0.56847,0.85077,-0.77092,35,22,6.15327,4.74367,15.95917,101.96830,108.12157,72.56259,76.94137,,,,,,,,,,,,175.01828,0.51896,0.26622,0.88832,0.86614,1.58083,0.00000,
2s7_12-10cm_20um_rec_voi_0711.bmp,14.64047,58,140.52462,32.26515,22.96049,47.45961,243.96669,7.56131,0.55630,0.84160,-0.88084,34,24,6.15184,5.41880,16.01333,102.10764,108.25948,72.66174,77.03951,,,,,,,,,,,,174.92942,0.52503,0.26450,0.88749,0.86806,1.58097,0.00000,
2s7_12-10cm_20um_rec_voi_0710.bmp,14.61988,58,140.52462,32.16238,22.88736,47.45961,242.20911,7.53082,0.55452,0.84026,-0.19137,30,28,6.53254,1.25020,16.88217,101.82971,108.36225,72.46396,77.11264,,,,,,,,,,,,175.04000,0.52933,0.26558,0.89478,0.86180,1.57836,0.00000,
2s7_12-10cm_20um_rec_voi_0709.bmp,14.59929,60,140.52462,32.09910,22.84233,47.45961,241.23899,7.51545,0.53498,0.82533,-1.41200,33,27,6.26568,8.84746,16.33186,102.15985,108.42553,72.69889,77.15767,,,,,,,,,,,,175.00572,0.53248,0.26612,0.89891,0.85835,1.57714,0.00000,
2s7_12-10cm_20um_rec_voi_0708.bmp,14.57870,55,140.52462,32.10434,22.84606,47.45961,241.39752,7.51915,0.58372,0.86210,-1.10222,29,26,6.30845,6.95341,16.42279,102.11183,108.42028,72.66472,77.15394,,,,,,,,,,,,175.13964,0.53273,0.26599,0.89827,0.85892,1.57571,0.00000,
2s7_12-10cm_20um_rec_voi_0707.bmp,14.55811,55,140.52462,32.26928,22.96343,47.45961,242.05230,7.50101,0.58671,0.86431,-2.38281,29,26,8.23964,19.63401,20.34031,100.01571,108.25534,71.17308,77.03657,,,,,,,,,,,,175.21179,0.53024,0.26663,0.89448,0.86125,1.56473,0.00000,
2s7_12-10cm_20um_rec_voi_0706.bmp,14.53752,55,140.52462,32.37920,23.04166,47.45961,239.37956,7.39300,0.58871,0.86578,-0.25919,32,23,6.32229,1.63876,16.33603,101.82313,108.14542,72.45928,76.95834,,,,,,,,,,,,174.28963,0.52939,0.27053,0.90355,0.85174,1.57355,0.00000,
2s7_12-10cm_20um_rec_voi_0705.bmp,14.51693,59,140.52462,32.36897,23.03438,47.45961,236.37357,7.30247,0.54863,0.83578,-1.53258,41,18,7.76385,11.89907,19.34539,100.39180,108.15565,71.44072,76.96562,,,,,,,,,,,,173.46975,0.52595,0.27388,0.91512,0.84104,1.57202,0.00000,
2s7_12-10cm_20um_rec_voi_0704.bmp,14.49633,64,140.52462,32.38768,23.04769,47.45961,234.60842,7.24375,0.50606,0.80270,-0.09463,53,11,6.98718,0.66123,17.74528,101.14976,108.13694,71.98010,76.95231,,,,,,,,,,,,172.54191,0.51961,0.27610,0.92185,0.83476,1.56752,0.00000,
2s7_12-10cm_20um_rec_voi_0703.bmp,14.47574,62,140.52462,32.39871,23.05554,47.45961,233.34831,7.20240,0.52256,0.81569,-0.94294,48,14,8.80113,8.29896,21.36204,99.32479,108.12592,70.68141,76.94446,,,,,,,,,,,,171.54349,0.51787,0.27769,0.92673,0.83028,1.56569,0.00000,
2s7_12-10cm_20um_rec_voi_0702.bmp,14.45515,66,140.52462,32.37062,23.03555,47.45961,232.92064,7.19543,0.49046,0.79024,-1.80803,48,18,10.72357,19.38913,24.88402,97.43044,108.15401,69.33336,76.96445,,,,,,,,,,,,171.11138,0.51384,0.27795,0.92868,0.82875,1.52626,0.00000,
2s7_12-10cm_20um_rec_voi_0701.bmp,14.43456,66,140.52462,32.39023,23.04950,47.45961,229.32431,7.08005,0.49076,0.79048,-0.20015,46,20,8.24239,1.64976,20.28516,99.89200,108.13440,71.08505,76.95050,,,,,,,,,,,,170.49091,0.51189,0.28248,0.94307,0.81596,1.56242,0.00000,
2s7_12-10cm_20um_rec_voi_0700.bmp,14.41397,66,140.52462,32.55479,23.16661,47.45961,228.86631,7.03019,0.49325,0.79248,-1.38800,41,25,7.19213,9.98281,18.09482,100.77770,107.96983,71.71533,76.83339,,,,,,,,,,,,170.12071,0.50954,0.28449,0.94352,0.81433,1.55705,0.00000,
2s7_12-10cm_20um_rec_voi_0699.bmp,14.39338,63,140.52462,32.74809,23.30416,47.45961,229.44786,7.00645,0.51981,0.81354,-1.16360,34,29,8.09108,9.41518,19.81205,99.68546,107.77654,70.93807,76.69584,,,,,,,,,,,,169.94753,0.50685,0.28545,0.93944,0.81640,1.55833,0.00000,
2s7_12-10cm_20um_rec_voi_0698.bmp,14.37279,59,140.52462,32.85817,23.38250,47.45961,228.84511,6.96463,0.55692,0.84207,-1.36292,25,34,8.13337,11.08540,19.84159,99.53308,107.66645,70.82964,76.61750,,,,,,,,,,,,169.71334,0.50350,0.28717,0.94095,0.81425,1.55632,0.00000,
2s7_12-10cm_20um_rec_voi_0697.bmp,14.35220,57,140.52462,32.92935,23.43315,47.45961,227.43697,6.90682,0.57771,0.85765,-1.98367,32,25,7.65971,15.19454,18.87136,99.93557,107.59527,71.11605,76.56685,,,,,,,,,,,,169.84282,0.50468,0.28957,0.94615,0.80924,1.55369,0.00000,
2s7_12-10cm_20um_rec_voi_0696.bmp,14.33160,55,140.52462,33.11432,23.56478,47.45961,226.47927,6.83931,0.60208,0.87555,-1.56406,25,30,8.01370,12.53387,19.48476,99.39660,107.41030,70.73252,76.43522,,,,,,,,,,,,170.48613,0.50747,0.29243,0.94852,0.80583,1.55626,0.00000,
2s7_12-10cm_20um_rec_voi_0695.bmp,14.31101,56,140.52462,33.30412,23.69984,47.45961,226.56128,6.80280,0.59472,0.87018,-1.97256,27,29,7.13468,14.07383,17.64316,100.08583,107.22051,71.22298,76.30016,,,,,,,,,,,,170.95775,0.50969,0.29400,0.94650,0.80613,1.55231,0.00000,
2s7_12-10cm_20um_rec_voi_0694.bmp,14.29042,53,140.52462,33.49699,23.83709,47.45961,228.59766,6.82442,0.63202,0.89706,-3.08207,18,35,11.88248,36.62259,26.18470,95.14516,107.02764,67.70711,76.16291,,,,,,,,,,,,170.77746,0.51378,0.29307,0.93638,0.81337,1.55775,0.00000,
2s7_12-10cm_20um_rec_voi_0693.bmp,14.26983,55,140.52462,33.64497,23.94240,47.45961,229.53073,6.82214,0.61173,0.88254,-3.08609,18,37,11.72591,36.18785,25.84458,95.15374,106.87966,67.71322,76.05760,,,,,,,,,,,,170.42502,0.51971,0.29316,0.93129,0.81669,1.55599,0.00000,
2s7_12-10cm_20um_rec_voi_0692.bmp,14.24924,47,140.52462,33.73427,24.00595,47.45961,229.29156,6.79699,0.71775,0.95596,-2.63729,15,32,12.62348,33.29178,27.23057,94.16687,106.79035,67.01094,75.99405,,,,,,,,,,,,170.16267,0.52241,0.29425,0.93148,0.81584,1.55600,0.00000,
2s7_12-10cm_20um_rec_voi_0691.bmp,14.22865,47,140.52462,33.78404,24.04137,47.45961,228.74119,6.77069,0.71881,0.95667,-1.87140,13,34,7.76624,14.53391,18.69118,98.97435,106.74059,70.43203,75.95863,,,,,,,,,,,,169.55810,0.52454,0.29539,0.93329,0.81388,1.55353,0.00000,
2s7_12-10cm_20um_rec_voi_0690.bmp,14.20806,49,140.52462,33.75362,24.01972,47.45961,229.76127,6.80701,0.68885,0.93652,-1.69475,18,31,7.58847,12.86076,18.35532,99.18254,106.77101,70.58018,75.98028,,,,,,,,,,,,169.24100,0.52681,0.29381,0.92941,0.81751,1.55384,0.00000,
2s7_12-10cm_20um_rec_voi_0689.bmp,14.18746,46,140.52462,33.71800,23.99437,47.45961,229.96890,6.82036,0.73300,0.96607,-2.23703,14,32,7.91867,17.71426,19.01849,98.88796,106.80662,70.37055,76.00563,,,,,,,,,,,,168.81278,0.52920,0.29324,0.92888,0.81825,1.55158,0.00000,
2s7_12-10cm_20um_rec_voi_0688.bmp,14.16687,55,140.52462,33.64279,23.94085,47.45961,228.07313,6.77926,0.61169,0.88251,-2.25363,27,28,6.63027,14.94316,16.46330,100.25156,106.88183,71.34092,76.05915,,,,,,,,,,,,168.04443,0.52796,0.29502,0.93726,0.81151,1.54783,0.00000,
2s7_12-10cm_20um_rec_voi_0687.bmp,14.14628,53,140.52462,33.62615,23.92901,47.45961,227.99955,6.78042,0.63446,0.89878,-2.49085,26,27,6.53599,16.28014,16.27400,100.36249,106.89847,71.41986,76.07099,,,,,,,,,,,,167.60644,0.52143,0.29497,0.93771,0.81124,1.54893,0.00000,
2s7_12-10cm_20um_rec_voi_0686.bmp,14.12569,54,140.52462,33.49598,23.83638,47.45961,229.68511,6.85709,0.62030,0.88870,-2.57440,18,36,13.71725,35.31473,29.05383,93.31139,107.02864,66.40216,76.16362,,,,,,,,,,,,167.22854,0.51644,0.29167,0.93196,0.81724,1.54538,0.00000,
2s7_12-10cm_20um_rec_voi_0685.bmp,14.10510,55,140.52462,33.33184,23.71957,47.45961,230.68264,6.92079,0.60603,0.87842,-2.87873,25,30,6.90121,19.86733,17.15309,100.29157,107.19279,71.36939,76.28043,,,,,,,,,,,,166.84886,0.51266,0.28898,0.92935,0.82079,1.54690,0.00000,
2s7_12-10cm_20um_rec_voi_0684.bmp,14.08451,56,140.52462,33.18603,23.61581,47.45961,233.16324,7.02594,0.59261,0.86864,-2.75585,25,31,15.70833,43.29071,32.12708,91.63026,107.33859,65.20584,76.38419,,,,,,,,,,,,166.82502,0.50932,0.28466,0.92072,0.82962,1.54631,0.00000,
2s7_12-10cm_20um_rec_voi_0683.bmp,14.06392,53,140.52462,33.13346,23.57840,47.45961,234.58929,7.08013,0.62516,0.89218,-2.78853,23,30,14.64641,40.84286,30.65394,92.74476,107.39117,65.99894,76.42160,,,,,,,,,,,,167.24436,0.50468,0.28248,0.91557,0.83469,1.54860,0.00000,
2s7_12-10cm_20um_rec_voi_0682.bmp,14.04332,62,140.52462,32.90015,23.41237,47.45961,234.10923,7.11575,0.53065,0.82197,-2.80875,32,30,7.43488,20.88362,18.43281,100.18960,107.62448,71.29683,76.58763,,,,,,,,,,,,168.10836,0.50706,0.28107,0.91944,0.83298,1.54697,0.00000,
2s7_12-10cm_20um_rec_voi_0681.bmp,14.02273,63,140.52462,32.72636,23.28870,47.45961,232.14573,7.09354,0.51947,0.81327,-2.86023,36,27,7.52068,21.51271,18.68630,100.27758,107.79827,71.35944,76.71130,,,,,,,,,,,,168.72679,0.50864,0.28195,0.92871,0.82600,1.54459,0.00000,
2s7_12-10cm_20um_rec_voi_0680.bmp,14.00214,56,140.52462,32.55670,23.16797,47.45961,230.05697,7.06635,0.58137,0.86036,-2.81487,32,24,7.38188,20.77935,18.48307,100.58605,107.96792,71.57895,76.83203,,,,,,,,,,,,169.65166,0.51350,0.28303,0.93862,0.81856,1.54341,0.00000,
2s7_12-10cm_20um_rec_voi_0679.bmp,13.98155,55,140.52462,32.43205,23.07926,47.45961,227.92496,7.02777,0.58967,0.86648,-2.63707,29,26,8.45138,22.28691,20.67189,99.64120,108.09258,70.90658,76.92074,,,,,,,,,,,,171.30766,0.51251,0.28459,0.94849,0.81098,1.54094,0.00000,
2s7_12-10cm_20um_rec_voi_0678.bmp,13.96096,54,140.52462,32.31619,22.99681,47.45961,228.67210,7.07609,0.59845,0.87291,-2.31923,31,23,8.33345,19.32796,20.50067,99.87499,108.20844,71.07294,77.00319,,,,,,,,,,,,172.96004,0.50878,0.28264,0.94641,0.81364,1.53939,0.00000,
2s7_12-10cm_20um_rec_voi_0677.bmp,13.94037,57,140.52462,32.11955,22.85689,47.45961,229.73871,7.15261,0.56350,0.84704,-0.02340,35,22,6.55618,14.24598,16.95166,101.84889,108.40507,72.47761,77.14311,,,,,,,,,,,,175.20671,0.50654,0.27962,0.94372,0.81743,1.53976,0.00000,
2s7_12-10cm_20um_rec_voi_0676.bmp,13.91978,57,140.52462,31.92181,22.71617,47.45961,228.60301,7.16134,0.56003,0.84443,-2.47236,36,21,7.32236,18.10403,18.65846,101.28046,108.60282,72.07310,77.28383,,,,,,,,,,,,177.25444,0.50969,0.27928,0.95014,0.81339,1.53807,0.00000,
2s7_12-10cm_20um_rec_voi_0675.bmp,13.89918,57,140.52462,31.65161,22.52389,47.45961,226.76806,7.16450,0.55529,0.84084,-2.60285,35,22,7.24683,18.86324,18.63013,101.62618,108.87301,72.31913,77.47611,,,,,,,,,,,,179.27577,0.50724,0.27915,0.96021,0.80686,1.50475,0.00000,
2s7_12-10cm_20um_rec_voi_0674.bmp,13.87859,67,140.52462,31.46155,22.38864,47.45961,226.58334,7.20191,0.46958,0.77323,-2.25079,52,15,7.55471,17.00502,19.36298,101.50836,109.06307,72.23528,77.61136,,,,,,,,,,,,0.97059,0.51180,0.27770,0.96268,0.80621,1.53386,0.00000,
2s7_12-10cm_20um_rec_voi_0673.bmp,13.85800,67,140.52462,31.29592,22.27078,47.45961,223.65386,7.14642,0.46710,0.77119,-2.24163,48,19,7.19701,16.13468,18.69696,102.03169,109.22870,72.60770,77.72922,,,,,,,,,,,,2.36469,0.51811,0.27986,0.97677,0.79578,1.53167,0.00000,
2s7_12-10cm_20um_rec_voi_0672.bmp,13.83741,70,140.52462,31.12865,22.15174,47.45961,220.85586,7.09494,0.44470,0.75246,-1.41640,50,20,8.27059,11.71521,20.99175,101.12538,109.39597,71.96275,77.84826,,,,,,,,,,,,3.06632,0.52579,0.28189,0.99065,0.78583,1.52473,0.00000,
2s7_12-10cm_20um_rec_voi_0671.bmp,13.81682,66,140.52462,30.95518,22.02830,47.45961,219.01177,7.07512,0.46902,0.77277,-1.61249,45,21,6.82601,11.00703,18.06721,102.74344,109.56944,73.11419,77.97170,,,,,,,,,,,,4.09558,0.53323,0.28268,1.00058,0.77926,1.52503,0.00000,
2s7_12-10cm_20um_rec_voi_0670.bmp,13.79623,67,140.52462,30.89238,21.98360,47.45961,217.13528,7.02877,0.46108,0.76620,-1.17261,43,24,6.57452,7.70984,17.54754,103.05773,109.63225,73.33784,78.01640,,,,,,,,,,,,5.18716,0.53716,0.28454,1.00981,0.77259,1.52001,0.00000,
2s7_12-10cm_20um_rec_voi_0669.bmp,13.77564,64,140.52462,30.82273,21.93404,47.45961,214.88557,6.97166,0.48161,0.78307,-0.77255,41,23,7.97564,6.16174,20.55664,101.72625,109.70189,72.39034,78.06596,,,,,,,,,,,,5.86127,0.53917,0.28688,1.02103,0.76458,1.52078,0.00000,
2s7_12-10cm_20um_rec_voi_0668.bmp,13.75504,61,140.52462,30.66601,21.82252,47.45961,213.48985,6.96177,0.50272,0.80005,-0.09468,35,26,6.24597,0.59143,16.92125,103.61265,109.85861,73.73273,78.17748,,,,,,,,,,,,6.39078,0.54011,0.28728,1.02917,0.75962,1.51881,0.00000,
2s7_12-10cm_20um_rec_voi_0667.bmp,13.73445,67,140.52462,30.46371,21.67855,47.45961,213.21706,6.99905,0.45468,0.76087,0.20750,45,22,6.00232,-1.24560,16.46004,104.05859,110.06092,74.05008,78.32145,,,,,,,,,,,,6.41939,0.53625,0.28575,1.03238,0.75865,1.51818,0.00000,
2s7_12-10cm_20um_rec_voi_0666.bmp,13.71386,66,140.52462,30.26798,21.53927,47.45961,214.92811,7.10084,0.45861,0.76414,-2.55899,40,26,19.76187,50.57172,39.50016,90.49478,110.25665,64.39781,78.46073,,,,,,,,,,,,6.39378,0.52957,0.28166,1.02599,0.76473,1.51532,0.00000,
2s7_12-10cm_20um_rec_voi_0665.bmp,13.69327,62,140.52462,30.07283,21.40040,47.45961,214.72927,7.14031,0.48505,0.78586,-1.64219,35,27,5.75916,9.45778,16.07267,104.69264,110.45180,74.50128,78.59960,,,,,,,,,,,,6.70880,0.52491,0.28010,1.02875,0.76403,1.51652,0.00000,
2s7_12-10cm_20um_rec_voi_0664.bmp,13.67268,61,140.52462,29.98670,21.33911,47.45961,214.94967,7.16817,0.49159,0.79114,-2.69992,37,24,17.66665,47.69862,37.07326,92.87127,110.53792,66.08897,78.66089,,,,,,,,,,,,6.41494,0.52135,0.27901,1.02850,0.76481,1.51797,0.00000,
2s7_12-10cm_20um_rec_voi_0663.bmp,13.65209,62,140.52462,29.85007,21.24188,47.45961,215.01497,7.20317,0.48145,0.78295,-1.26930,38,24,5.78687,7.34540,16.23842,104.88768,110.67456,74.64007,78.75812,,,,,,,,,,,,6.42517,0.52446,0.27766,1.02946,0.76504,1.51760,0.00000,
2s7_12-10cm_20um_rec_voi_0662.bmp,13.63150,61,140.52462,29.83645,21.23218,47.45961,216.18479,7.24566,0.48912,0.78916,-2.09467,37,24,6.51648,13.65029,17.92560,104.17170,110.68818,74.13056,78.76782,,,,,,,,,,,,7.10903,0.53099,0.27603,1.02401,0.76921,1.52239,0.00000,
2s7_12-10cm_20um_rec_voi_0661.bmp,13.61091,58,140.52462,29.92395,21.29445,47.45961,214.94967,7.18320,0.51593,0.81050,-2.39974,34,24,6.08299,14.59785,16.89394,104.51769,110.60068,74.37678,78.70555,,,,,,,,,,,,7.77099,0.54535,0.27843,1.02908,0.76481,1.52252,0.00000,
2s7_12-10cm_20um_rec_voi_0660.bmp,13.59031,57,140.52462,29.98379,21.33703,47.45961,213.13969,7.10850,0.52603,0.81839,-2.04916,32,25,6.06402,12.42637,16.82215,104.47682,110.54084,74.34770,78.66297,,,,,,,,,,,,8.04974,0.55620,0.28135,1.03726,0.75837,1.52438,0.00000,
2s7_12-10cm_20um_rec_voi_0659.bmp,13.56972,54,140.52462,30.04553,21.38097,47.45961,211.25735,7.03124,0.55640,0.84168,-2.48419,34,20,6.17235,15.33379,17.04227,104.30674,110.47909,74.22667,78.61903,,,,,,,,,,,,8.01491,0.56026,0.28444,1.04592,0.75167,1.52359,0.00000,
2s7_12-10cm_20um_rec_voi_0658.bmp,13.54913,53,140.52462,30.11115,21.42767,47.45961,212.72994,7.06482,0.56813,0.85051,-2.77460,31,22,6.19864,17.19994,17.07153,104.21484,110.41348,74.16127,78.57233,,,,,,,,,,,,8.05575,0.56611,0.28309,1.03806,0.75691,1.52224,0.00000,
2s7_12-10cm_20um_rec_voi_0657.bmp,13.52854,51,140.52462,30.13245,21.44283,47.45961,211.09797,7.00567,0.59083,0.86734,-2.96242,32,19,7.35124,21.77844,19.61184,103.04093,110.39217,73.32589,78.55717,,,,,,,,,,,,8.02489,0.57385,0.28548,1.04589,0.75111,1.52454,0.00000,
2s7_12-10cm_20um_rec_voi_0656.bmp,13.50795,46,140.52462,30.20141,21.49190,47.45961,211.90664,7.01645,0.65655,0.91430,-1.77334,17,29,7.70836,13.66957,20.33344,102.61486,110.32322,73.02269,78.50810,,,,,,,,,,,,8.82057,0.58296,0.28504,1.04124,0.75398,1.52722,0.00000,
2s7_12-10cm_20um_rec_voi_0655.bmp,13.48736,50,140.52462,30.31080,21.56974,47.45961,213.70162,7.05035,0.60622,0.87855,-2.77876,21,29,5.85116,16.25930,16.18044,104.36266,110.21382,74.26646,78.43026,,,,,,,,,,,,9.28410,0.58929,0.28367,1.03147,0.76037,1.54194,0.00000,
2s7_12-10cm_20um_rec_voi_0654.bmp,13.46677,56,140.52462,30.50701,21.70937,47.45961,215.78246,7.07321,0.54477,0.83284,-1.94328,24,32,6.36877,12.37691,17.27087,103.64885,110.01762,73.75849,78.29063,,,,,,,,,,,,10.06814,0.59096,0.28276,1.01971,0.76777,1.54673,0.00000,
2s7_12-10cm_20um_rec_voi_0653.bmp,13.44617,55,140.52462,30.73921,21.87460,47.45961,217.61706,7.07946,0.55889,0.84357,-2.38358,31,24,6.15369,14.66780,16.67988,103.63173,109.78542,73.74631,78.12540,,,,,,,,,,,,11.35234,0.59492,0.28251,1.00898,0.77430,1.54909,0.00000,
2s7_12-10cm_20um_rec_voi_0652.bmp,13.42558,59,140.52462,30.95995,22.03169,47.45961,218.16449,7.04667,0.52474,0.81739,-1.20082,31,28,6.73060,8.08234,17.85753,102.83407,109.56467,73.17868,77.96831,,,,,,,,,,,,12.65892,0.60196,0.28382,1.00442,0.77625,1.55194,0.00000,
2s7_12-10cm_20um_rec_voi_0651.bmp,13.40499,58,140.52462,31.16030,22.17426,47.45961,219.24938,7.03618,0.53725,0.82707,-2.21831,32,26,6.39659,14.19031,17.03175,102.96773,109.36433,73.27380,77.82574,,,,,,,,,,,,13.54753,0.60367,0.28425,0.99762,0.78011,1.55535,0.00000,
2s7_12-10cm_20um_rec_voi_0650.bmp,13.38440,57,140.52462,31.49743,22.41417,47.45961,221.91056,7.04535,0.55259,0.83879,-2.27009,24,33,6.63695,15.06721,17.40412,102.39024,109.02719,72.86285,77.58583,,,,,,,,,,,,13.63077,0.60338,0.28388,0.98262,0.78958,1.56485,0.00000,
2s7_12-10cm_20um_rec_voi_0649.bmp,13.36381,55,140.52462,31.87363,22.68188,47.45961,224.30501,7.03732,0.57952,0.85899,-2.52735,23,32,6.27877,15.86917,16.45709,102.37222,108.65099,72.85002,77.31812,,,,,,,,,,,,14.40248,0.60663,0.28420,0.96878,0.79810,1.56455,0.00000,
2s7_12-10cm_20um_rec_voi_0648.bmp,13.34322,50,140.52462,32.21803,22.92696,47.45961,227.19124,7.05168,0.64436,0.90577,-2.29747,16,34,6.26388,14.39108,16.27747,102.04271,108.30660,72.61554,77.07304,,,,,,,,,,,,14.88150,0.61128,0.28362,0.95344,0.80837,1.56842,0.00000,
