
<<<<< Begin of task (2b59513b-00fb-484c-a7c3-f5f2202f1ff3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_43-41cm_20um\2s7_43-41cm_20um_Rec\VOI\2s7_43-41cm_20um_rec_voi_0137.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 546, 570
Total number of images, 941
Total Z-position range, 120, 1060
Number of images inside VOI, 941
Z-position range of VOI, 120, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:24:53 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:24:54 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:24:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2440 speckles removed
[ 01/26/21 12:24:56 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:24:56 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5024 speckles removed
[ 01/26/21 12:24:58 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:25:28 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:30
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_43-41cm_20um\2s7_43-41cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_43-41cm_20um_rec_voi_0748.bmp,15.40236,93,131.95887,30.61852,23.20308,45.93585,273.37864,8.92854,0.32923,0.64745,-0.49722,66,27,7.10680,3.53367,18.83828,94.23355,101.34035,71.41130,76.79692,,,,,,,,,,,,43.42704,0.32458,0.22400,0.74139,1.03585,1.61728,0.00000,
2s7_43-41cm_20um_rec_voi_0747.bmp,15.38176,96,131.95887,30.66315,23.23690,45.93585,275.14364,8.97310,0.31941,0.63772,-0.82091,67,29,7.21132,5.91985,19.04006,94.08440,101.29572,71.29828,76.76310,,,,,,,,,,,,38.33983,0.32494,0.22289,0.73631,1.04254,1.62111,0.00000,
2s7_43-41cm_20um_rec_voi_0746.bmp,15.36117,98,131.95887,30.72834,23.28630,45.93585,274.28516,8.92613,0.31355,0.63185,-0.59266,71,27,7.16484,4.24634,18.90799,94.06569,101.23053,71.28410,76.71370,,,,,,,,,,,,33.17153,0.32662,0.22406,0.73814,1.03928,1.57575,0.00000,
2s7_43-41cm_20um_rec_voi_0745.bmp,15.34058,96,131.95887,30.71716,23.27783,45.93585,271.97171,8.85407,0.31997,0.63828,-0.12655,69,27,7.00335,0.88627,18.56642,94.23837,101.24172,71.41496,76.72217,,,,,,,,,,,,29.63906,0.33812,0.22588,0.74450,1.03052,1.61614,0.00000,
2s7_43-41cm_20um_rec_voi_0744.bmp,15.31999,92,131.95887,30.64301,23.22164,45.93585,271.09310,8.84682,0.33308,0.65122,-0.52925,63,29,6.98024,3.69427,18.55299,94.33563,101.31586,71.48866,76.77836,,,,,,,,,,,,27.31201,0.35072,0.22607,0.74746,1.02719,1.61299,0.00000,
2s7_43-41cm_20um_rec_voi_0743.bmp,15.29940,90,131.95887,30.50727,23.11877,45.93585,271.55110,8.90119,0.33897,0.65695,-0.77925,57,33,6.95893,5.42273,18.57389,94.49267,101.45160,71.60766,76.88123,,,,,,,,,,,,24.06725,0.36499,0.22469,0.74720,1.02892,1.61097,0.00000,
2s7_43-41cm_20um_rec_voi_0742.bmp,15.27881,87,131.95887,30.48061,23.09857,45.93585,271.13721,8.89540,0.35035,0.66789,-1.08364,60,27,7.03292,7.62126,18.74769,94.44534,101.47826,71.57180,76.90143,,,,,,,,,,,,21.95436,0.37382,0.22484,0.74854,1.02735,1.61347,0.00000,
2s7_43-41cm_20um_rec_voi_0741.bmp,15.25822,85,131.95887,30.42088,23.05331,45.93585,269.91500,8.87269,0.35789,0.67504,-1.00786,61,24,7.02359,7.07882,18.75735,94.51440,101.53799,71.62413,76.94669,,,,,,,,,,,,17.84615,0.38036,0.22541,0.75237,1.02272,1.61394,0.00000,
2s7_43-41cm_20um_rec_voi_0740.bmp,15.23762,87,131.95887,30.28865,22.95310,45.93585,267.89276,8.84466,0.34815,0.66579,-1.02595,60,27,7.07235,7.25597,18.92977,94.59787,101.67023,71.68739,77.04690,,,,,,,,,,,,16.57757,0.38680,0.22613,0.75904,1.01506,1.48992,0.00000,
2s7_43-41cm_20um_rec_voi_0739.bmp,15.21703,88,131.95887,30.19118,22.87923,45.93585,266.53287,8.82817,0.34308,0.66093,-0.87860,63,25,7.02826,6.17522,18.88330,94.73944,101.76769,71.79467,77.12077,,,,,,,,,,,,16.57011,0.38910,0.22655,0.76364,1.00991,1.59888,0.00000,
2s7_43-41cm_20um_rec_voi_0738.bmp,15.19644,89,131.95887,30.20761,22.89168,45.93585,265.27740,8.78181,0.33941,0.65738,-0.39776,66,23,7.00340,2.78567,18.82077,94.74787,101.75126,71.80106,77.10832,,,,,,,,,,,,17.19719,0.39163,0.22774,0.76713,1.00515,1.60411,0.00000,
2s7_43-41cm_20um_rec_voi_0737.bmp,15.17585,87,131.95887,30.17931,22.87024,45.93585,266.29698,8.82383,0.34689,0.66458,-0.71828,63,24,7.03573,5.05365,18.90561,94.74384,101.77957,71.79800,77.12976,,,,,,,,,,,,17.96751,0.39769,0.22666,0.76441,1.00902,1.60428,0.00000,
2s7_43-41cm_20um_rec_voi_0736.bmp,15.15526,85,131.95887,30.12747,22.83096,45.93585,267.18402,8.86845,0.35444,0.67178,-0.59996,65,20,7.00472,4.20259,18.86429,94.82668,101.83140,71.86078,77.16904,,,,,,,,,,,,18.19333,0.40128,0.22552,0.76226,1.01238,1.60591,0.00000,
2s7_43-41cm_20um_rec_voi_0735.bmp,15.13467,89,131.95887,30.32506,22.98069,45.93585,272.91013,8.99949,0.34073,0.65866,-0.90615,66,23,7.14926,6.47849,19.07775,94.48456,101.63381,71.60152,77.01931,,,,,,,,,,,,15.82051,0.39114,0.22223,0.74482,1.03407,1.61064,0.00000,
2s7_43-41cm_20um_rec_voi_0734.bmp,15.11408,84,131.95887,30.65170,23.22822,45.93585,274.17767,8.94494,0.36490,0.68162,-0.52581,61,23,6.93238,3.64516,18.44499,94.37479,101.30717,71.51834,76.77178,,,,,,,,,,,,11.64325,0.38208,0.22359,0.73899,1.03888,1.61468,0.00000,
2s7_43-41cm_20um_rec_voi_0733.bmp,15.09348,83,131.95887,30.90584,23.42081,45.93585,272.94183,8.83140,0.37236,0.68855,-0.79217,61,22,7.16134,5.67311,18.81237,93.89169,101.05303,71.15224,76.57919,,,,,,,,,,,,8.20287,0.37903,0.22646,0.74047,1.03419,1.61510,0.00000,
2s7_43-41cm_20um_rec_voi_0732.bmp,15.07289,82,131.95887,31.32280,23.73679,45.93585,274.67943,8.76931,0.38199,0.69739,-1.66220,53,29,7.33497,12.19270,18.97412,93.30111,100.63608,70.70469,76.26321,,,,,,,,,,,,6.54821,0.37794,0.22807,0.73275,1.04078,1.61984,0.00000,
2s7_43-41cm_20um_rec_voi_0731.bmp,15.05230,87,131.95887,31.45620,23.83788,45.93585,273.88196,8.70677,0.36157,0.67850,-1.22603,61,26,7.27937,8.92498,18.79248,93.22330,100.50268,70.64572,76.16212,,,,,,,,,,,,5.91074,0.37297,0.22971,0.73391,1.03776,1.60947,0.00000,
2s7_43-41cm_20um_rec_voi_0730.bmp,15.03171,84,131.95887,31.49017,23.86363,45.93585,270.82188,8.60020,0.37488,0.69088,-0.62811,65,19,7.22060,4.53533,18.65268,93.24811,100.46870,70.66452,76.13637,,,,,,,,,,,,4.54471,0.36371,0.23255,0.74195,1.02616,1.61928,0.00000,
2s7_43-41cm_20um_rec_voi_0729.bmp,15.01112,92,131.95887,31.23211,23.66806,45.93585,268.84838,8.60808,0.33948,0.65745,-0.19717,75,17,6.95660,1.37168,18.21638,93.77016,100.72676,71.06014,76.33194,,,,,,,,,,,,4.67992,0.33903,0.23234,0.74932,1.01868,1.61746,0.00000,
2s7_43-41cm_20um_rec_voi_0728.bmp,14.99053,93,131.95887,30.94305,23.44901,45.93585,268.13707,8.66550,0.33272,0.65087,-0.26895,73,20,6.94054,1.86673,18.32070,94.07529,101.01583,71.29137,76.55099,,,,,,,,,,,,3.06274,0.30268,0.23080,0.75346,1.01599,1.61658,0.00000,
2s7_43-41cm_20um_rec_voi_0727.bmp,14.96994,93,131.95887,30.78786,23.33141,45.93585,268.76067,8.72944,0.33105,0.64924,-0.70839,68,25,7.21604,5.11189,18.98762,93.95498,101.17101,71.20020,76.66859,,,,,,,,,,,,178.48197,0.26214,0.22911,0.75287,1.01835,1.61820,0.00000,
2s7_43-41cm_20um_rec_voi_0726.bmp,14.94935,88,131.95887,30.51528,23.12484,45.93585,267.38907,8.76247,0.34676,0.66447,-0.51081,65,23,7.14046,3.64758,18.96247,94.30314,101.44360,71.46404,76.87516,,,,,,,,,,,,171.79751,0.24921,0.22825,0.75877,1.01315,1.59926,0.00000,
2s7_43-41cm_20um_rec_voi_0725.bmp,14.92875,88,131.95887,30.39258,23.03186,45.93585,266.28748,8.76160,0.34537,0.66313,-0.32590,66,22,7.10246,2.31475,18.94239,94.46384,101.56629,71.58582,76.96814,,,,,,,,,,,,165.57737,0.25514,0.22827,0.76283,1.00898,1.58756,0.00000,
2s7_43-41cm_20um_rec_voi_0724.bmp,14.90816,88,131.95887,30.30015,22.96181,45.93585,265.37490,8.75820,0.34432,0.66212,-0.69045,64,24,7.22293,4.98713,19.24929,94.43580,101.65873,71.56457,77.03819,,,,,,,,,,,,163.73556,0.25601,0.22836,0.76615,1.00552,1.61264,0.00000,
2s7_43-41cm_20um_rec_voi_0723.bmp,14.88757,86,131.95887,30.25224,22.92550,45.93585,267.57343,8.84475,0.35177,0.66924,-0.87460,57,29,7.26278,6.35202,19.35967,94.44385,101.70664,71.57067,77.07450,,,,,,,,,,,,161.40885,0.24898,0.22612,0.76021,1.01385,1.61550,0.00000,
2s7_43-41cm_20um_rec_voi_0722.bmp,14.86698,87,131.95887,30.03117,22.75798,45.93585,268.81391,8.95116,0.34519,0.66295,-0.43701,63,24,7.17406,3.13512,19.28240,94.75364,101.92770,71.80544,77.24202,,,,,,,,,,,,161.88063,0.23539,0.22343,0.75835,1.01855,1.61455,0.00000,
2s7_43-41cm_20um_rec_voi_0721.bmp,14.84639,80,131.95887,29.87551,22.64001,45.93585,267.81468,8.96436,0.37344,0.68955,-0.85656,56,24,7.16028,6.13318,19.33341,94.92309,102.08337,71.93384,77.35999,,,,,,,,,,,,159.35008,0.21530,0.22311,0.76234,1.01477,1.61539,0.00000,
2s7_43-41cm_20um_rec_voi_0720.bmp,14.82580,81,131.95887,29.73288,22.53193,45.93585,266.85541,8.97509,0.36707,0.68365,-1.15636,50,31,7.15906,8.27847,19.40549,95.06693,102.22599,72.04285,77.46807,,,,,,,,,,,,162.00513,0.15314,0.22284,0.76615,1.01113,1.54884,0.00000,
2s7_43-41cm_20um_rec_voi_0719.bmp,14.80521,79,131.95887,29.61405,22.44188,45.93585,266.89074,9.01230,0.37486,0.69086,-1.44591,47,32,7.17554,10.37551,19.50428,95.16927,102.34482,72.12041,77.55812,,,,,,,,,,,,175.00264,0.08725,0.22192,0.76694,1.01126,1.61092,0.00000,
2s7_43-41cm_20um_rec_voi_0718.bmp,14.78461,81,131.95887,29.52411,22.37372,45.93585,264.61191,8.96257,0.36450,0.68124,-1.27454,55,26,7.14989,9.11298,19.49580,95.28487,102.43476,72.20800,77.62628,,,,,,,,,,,,78.32240,0.10254,0.22315,0.77423,1.00263,1.60611,0.00000,
2s7_43-41cm_20um_rec_voi_0717.bmp,14.76402,85,131.95887,29.50281,22.35758,45.93585,265.47725,8.99837,0.34709,0.66478,-1.20585,60,25,7.14639,8.61757,19.49945,95.30967,102.45607,72.22680,77.64242,,,,,,,,,,,,71.53431,0.13645,0.22226,0.77186,1.00591,1.60583,0.00000,
2s7_43-41cm_20um_rec_voi_0716.bmp,14.74343,86,131.95887,29.57812,22.41465,45.93585,265.99007,8.99280,0.34393,0.66175,-1.31482,56,30,7.11343,9.35301,19.38710,95.26733,102.38075,72.19471,77.58535,,,,,,,,,,,,74.92037,0.14352,0.22240,0.76981,1.00785,1.60243,0.00000,
2s7_43-41cm_20um_rec_voi_0715.bmp,14.72284,89,131.95887,29.51478,22.36665,45.93585,262.51109,8.89422,0.33163,0.64980,-1.03278,61,28,6.90879,7.13535,18.96791,95.53530,102.44409,72.39778,77.63335,,,,,,,,,,,,70.27575,0.15668,0.22487,0.78049,0.99467,1.59980,0.00000,
2s7_43-41cm_20um_rec_voi_0714.bmp,14.70225,91,131.95887,29.33331,22.22913,45.93585,261.96037,8.93047,0.32234,0.64064,-0.38427,66,25,6.80973,2.61680,18.84106,95.81583,102.62556,72.61037,77.77087,,,,,,,,,,,,63.33714,0.16271,0.22395,0.78352,0.99258,1.59902,0.00000,
2s7_43-41cm_20um_rec_voi_0713.bmp,14.68166,86,131.95887,29.17245,22.10723,45.93585,261.51185,8.96434,0.33921,0.65719,-0.29536,59,27,6.68062,1.97322,18.63334,96.10580,102.78642,72.83011,77.89277,,,,,,,,,,,,57.05678,0.21753,0.22311,0.78609,0.99088,1.59788,0.00000,
2s7_43-41cm_20um_rec_voi_0712.bmp,14.66107,91,131.95887,28.98674,21.96649,45.93585,260.93358,9.00183,0.31854,0.63685,-0.14812,69,22,6.65709,0.98605,18.67670,96.31504,102.97213,72.98868,78.03351,,,,,,,,,,,,57.54136,0.25375,0.22218,0.78926,0.98869,1.56763,0.00000,
2s7_43-41cm_20um_rec_voi_0711.bmp,14.64047,88,131.95887,28.85143,21.86395,45.93585,257.34518,8.91967,0.32786,0.64610,0.11462,63,25,6.52093,-0.74741,18.43511,96.58651,103.10744,73.19440,78.13605,,,,,,,,,,,,56.90759,0.27547,0.22422,0.80132,0.97510,1.59323,0.00000,
2s7_43-41cm_20um_rec_voi_0710.bmp,14.61988,90,131.95887,28.73832,21.77824,45.93585,254.57301,8.85831,0.31931,0.63762,0.47666,70,20,6.46746,-3.08277,18.37044,96.75309,103.22055,73.32064,78.22176,,,,,,,,,,,,57.97989,0.30178,0.22578,0.81093,0.96459,1.58389,0.00000,
2s7_43-41cm_20um_rec_voi_0709.bmp,14.59929,90,131.95887,28.80452,21.82841,45.93585,255.32929,8.86421,0.32005,0.63836,0.28794,70,20,6.52385,-1.87848,18.46632,96.63050,103.15435,73.22774,78.17159,,,,,,,,,,,,58.76307,0.31945,0.22563,0.80801,0.96746,1.58827,0.00000,
2s7_43-41cm_20um_rec_voi_0708.bmp,14.57870,92,131.95887,28.90072,21.90131,45.93585,253.85706,8.78376,0.31414,0.63243,0.02272,70,22,6.51086,-0.14794,18.38625,96.54729,103.05815,73.16468,78.09869,,,,,,,,,,,,59.49024,0.33500,0.22769,0.81194,0.96188,1.58559,0.00000,
2s7_43-41cm_20um_rec_voi_0707.bmp,14.55811,89,131.95887,28.83881,21.85440,45.93585,252.30332,8.74874,0.32403,0.64232,0.14910,69,20,6.46921,-0.96453,18.32220,96.65085,103.12006,73.24316,78.14560,,,,,,,,,,,,61.91812,0.34197,0.22860,0.81743,0.95599,1.58219,0.00000,
2s7_43-41cm_20um_rec_voi_0706.bmp,14.53752,91,131.95887,28.83924,21.85472,45.93585,251.10195,8.70696,0.31691,0.63522,0.54807,74,17,6.44535,-3.53250,18.26677,96.67428,103.11963,73.26092,78.14528,,,,,,,,,,,,64.10012,0.35014,0.22970,0.82134,0.95144,1.58242,0.00000,
2s7_43-41cm_20um_rec_voi_0705.bmp,14.51693,92,131.95887,28.72428,21.76760,45.93585,248.88964,8.66478,0.31222,0.63050,0.63692,75,17,6.39596,-4.07373,18.21160,96.83863,103.23459,73.38547,78.23240,,,,,,,,,,,,65.05540,0.37557,0.23082,0.82956,0.94306,1.57861,0.00000,
2s7_43-41cm_20um_rec_voi_0704.bmp,14.49633,90,131.95887,28.77304,21.80455,45.93585,247.97484,8.61831,0.31970,0.63801,0.44917,74,16,6.41048,-2.87943,18.22012,96.77535,103.18583,73.33751,78.19545,,,,,,,,,,,,65.90693,0.38505,0.23206,0.83223,0.93959,1.57778,0.00000,
2s7_43-41cm_20um_rec_voi_0703.bmp,14.47574,91,131.95887,29.02543,21.99581,45.93585,250.64273,8.63528,0.31896,0.63727,0.18386,67,24,6.46804,-1.18922,18.22318,96.46540,102.93344,73.10263,78.00419,,,,,,,,,,,,64.79802,0.39111,0.23161,0.82136,0.94970,1.58161,0.00000,
2s7_43-41cm_20um_rec_voi_0702.bmp,14.45515,93,131.95887,29.19816,22.12671,45.93585,253.68334,8.68833,0.31396,0.63225,-0.12848,72,21,6.61671,0.85008,18.47475,96.14401,102.76071,72.85907,77.87329,,,,,,,,,,,,64.05918,0.40535,0.23019,0.81015,0.96122,1.58370,0.00000,
2s7_43-41cm_20um_rec_voi_0701.bmp,14.43456,93,131.95887,29.38477,22.26813,45.93585,253.11420,8.61379,0.31597,0.63427,-0.27284,68,25,6.59916,1.80057,18.33919,95.97494,102.57410,72.73095,77.73187,,,,,,,,,,,,63.66152,0.41979,0.23219,0.81050,0.95906,1.58814,0.00000,
2s7_43-41cm_20um_rec_voi_0700.bmp,14.41397,87,131.95887,29.46904,22.33199,45.93585,253.62253,8.60640,0.33872,0.65672,-0.34429,62,25,6.55141,2.25565,18.18802,95.93842,102.48983,72.70327,77.66801,,,,,,,,,,,,64.17435,0.43349,0.23239,0.80821,0.96099,1.58624,0.00000,
2s7_43-41cm_20um_rec_voi_0699.bmp,14.39338,87,131.95887,29.39818,22.27829,45.93585,254.04934,8.64167,0.33791,0.65593,-0.30944,65,22,6.55925,2.02975,18.24172,96.00144,102.56069,72.75103,77.72171,,,,,,,,,,,,64.32915,0.45213,0.23144,0.80741,0.96261,1.58315,0.00000,
2s7_43-41cm_20um_rec_voi_0698.bmp,14.37279,84,131.95887,29.22969,22.15061,45.93585,254.61848,8.71095,0.34797,0.66562,-1.21730,53,31,6.73712,8.20110,18.73150,95.99206,102.72918,72.74392,77.84939,,,,,,,,,,,,64.60992,0.47279,0.22960,0.80693,0.96476,1.47187,0.00000,
2s7_43-41cm_20um_rec_voi_0697.bmp,14.35220,79,131.95887,29.04716,22.01228,45.93585,256.71295,8.83780,0.36769,0.68422,-1.37456,49,30,6.79007,9.33338,18.94697,96.12164,102.91171,72.84212,77.98772,,,,,,,,,,,,64.72352,0.48640,0.22630,0.80176,0.97270,1.58574,0.00000,
2s7_43-41cm_20um_rec_voi_0696.bmp,14.33160,88,131.95887,28.95171,21.93995,45.93585,258.56582,8.93094,0.32900,0.64722,-1.22756,56,32,6.86957,8.43321,19.17735,96.13760,103.00717,72.85421,78.06005,,,,,,,,,,,,63.66294,0.49161,0.22394,0.79676,0.97972,1.58770,0.00000,
2s7_43-41cm_20um_rec_voi_0695.bmp,14.31101,86,131.95887,28.91466,21.91187,45.93585,257.68892,8.91205,0.33622,0.65428,-0.73483,58,28,6.63907,4.87893,18.67335,96.40514,103.04421,73.05696,78.08813,,,,,,,,,,,,63.21526,0.49517,0.22442,0.79976,0.97640,1.58969,0.00000,
2s7_43-41cm_20um_rec_voi_0694.bmp,14.29042,90,131.95887,28.87326,21.88050,45.93585,257.29743,8.91127,0.32081,0.63912,-0.35099,62,28,6.60399,2.31803,18.61471,96.48162,103.08561,73.11492,78.11950,,,,,,,,,,,,63.94217,0.49840,0.22443,0.80130,0.97492,1.58989,0.00000,
2s7_43-41cm_20um_rec_voi_0693.bmp,14.26983,87,131.95887,28.74527,21.78351,45.93585,256.28043,8.91557,0.33041,0.64860,-0.49509,60,27,6.64909,3.29193,18.78573,96.56452,103.21360,73.17774,78.21649,,,,,,,,,,,,65.37372,0.50162,0.22433,0.80547,0.97106,1.58919,0.00000,
2s7_43-41cm_20um_rec_voi_0692.bmp,14.24924,89,131.95887,28.66057,21.71932,45.93585,254.16547,8.86812,0.32203,0.64033,-0.28746,58,31,6.57054,1.88879,18.64983,96.72776,103.29830,73.30144,78.28068,,,,,,,,,,,,66.73340,0.49789,0.22553,0.81284,0.96305,1.58596,0.00000,
2s7_43-41cm_20um_rec_voi_0691.bmp,14.22865,87,131.95887,28.71045,21.75712,45.93585,251.58958,8.76300,0.33001,0.64821,-0.32980,60,27,6.50503,2.14537,18.47209,96.74339,103.24843,73.31329,78.24288,,,,,,,,,,,,67.69680,0.49195,0.22823,0.82077,0.95329,1.58200,0.00000,
2s7_43-41cm_20um_rec_voi_0690.bmp,14.20806,85,131.95887,28.98918,21.96834,45.93585,253.09714,8.73075,0.34105,0.65897,-0.84366,56,29,6.50668,5.48960,18.33081,96.46302,102.96970,73.10082,78.03166,,,,,,,,,,,,68.19149,0.48744,0.22908,0.81368,0.95900,1.58472,0.00000,
2s7_43-41cm_20um_rec_voi_0689.bmp,14.18746,77,131.95887,29.33681,22.23178,45.93585,254.25819,8.66687,0.38100,0.69649,-0.93578,41,36,6.48521,6.06873,18.10398,96.13685,102.62206,72.85365,77.76822,,,,,,,,,,,,67.39377,0.47685,0.23076,0.80723,0.96340,1.58591,0.00000,
2s7_43-41cm_20um_rec_voi_0688.bmp,14.16687,79,131.95887,29.48749,22.34597,45.93585,252.92363,8.57732,0.37326,0.68938,-0.97253,46,33,6.47069,6.29292,17.99504,96.00069,102.47138,72.75047,77.65403,,,,,,,,,,,,67.09389,0.46749,0.23317,0.81030,0.95834,1.58619,0.00000,
2s7_43-41cm_20um_rec_voi_0687.bmp,14.14628,83,131.95887,29.47959,22.33998,45.93585,254.47823,8.63235,0.35518,0.67248,-0.97929,46,37,6.51298,6.37821,18.09535,95.96630,102.47928,72.72440,77.66002,,,,,,,,,,,,66.65017,0.45469,0.23169,0.80541,0.96423,1.58787,0.00000,
2s7_43-41cm_20um_rec_voi_0686.bmp,14.12569,84,131.95887,29.35955,22.24901,45.93585,254.38673,8.66453,0.34952,0.66710,-1.12718,44,40,6.52830,7.35867,18.19084,96.07103,102.59933,72.80376,77.75099,,,,,,,,,,,,66.08209,0.44385,0.23083,0.80664,0.96389,1.55575,0.00000,
2s7_43-41cm_20um_rec_voi_0685.bmp,14.10510,85,131.95887,29.12719,22.07293,45.93585,251.87993,8.64759,0.34267,0.66053,-0.89722,51,34,6.48283,5.81664,18.20506,96.34886,102.83168,73.01431,77.92707,,,,,,,,,,,,65.61407,0.42967,0.23128,0.81651,0.95439,1.58569,0.00000,
2s7_43-41cm_20um_rec_voi_0684.bmp,14.08451,90,131.95887,28.81618,21.83725,45.93585,249.64557,8.66338,0.32018,0.63849,-0.59271,60,30,6.50790,3.85728,18.42340,96.63479,103.14269,73.23099,78.16275,,,,,,,,,,,,65.18991,0.41846,0.23086,0.82631,0.94592,1.58329,0.00000,
2s7_43-41cm_20um_rec_voi_0683.bmp,14.06392,87,131.95887,28.51196,21.60670,45.93585,250.39564,8.78213,0.32772,0.64596,-0.96814,49,38,6.67532,6.46265,18.97084,96.77159,103.44691,73.33466,78.39330,,,,,,,,,,,,65.13799,0.41390,0.22774,0.82627,0.94876,1.58545,0.00000,
2s7_43-41cm_20um_rec_voi_0682.bmp,14.04332,88,131.95887,28.25247,21.41006,45.93585,250.97512,8.88330,0.32105,0.63935,-1.13933,49,39,6.75011,7.69071,19.28460,96.95630,103.70640,73.47463,78.58994,,,,,,,,,,,,66.91257,0.41565,0.22514,0.82643,0.95096,1.58262,0.00000,
2s7_43-41cm_20um_rec_voi_0681.bmp,14.02273,91,131.95887,27.88687,21.13300,45.93585,251.99056,9.03617,0.30645,0.62465,-0.74466,63,28,6.65529,4.95594,19.26715,97.41671,104.07200,73.82354,78.86700,,,,,,,,,,,,70.19681,0.42285,0.22133,0.82600,0.95481,1.52178,0.00000,
2s7_43-41cm_20um_rec_voi_0680.bmp,14.00214,91,131.95887,27.63628,20.94310,45.93585,254.68914,9.21575,0.30370,0.62183,-0.89670,57,34,6.71624,6.02256,19.55094,97.60635,104.32259,73.96725,79.05690,,,,,,,,,,,,75.67500,0.43914,0.21702,0.81922,0.96503,1.58533,0.00000,
2s7_43-41cm_20um_rec_voi_0679.bmp,13.98155,91,131.95887,27.37679,20.74646,45.93585,251.45004,9.18479,0.30084,0.61891,-1.02045,59,32,6.63022,6.76591,19.49663,97.95186,104.58208,74.22908,79.25354,,,,,,,,,,,,79.88150,0.46652,0.21775,0.83183,0.95276,1.57999,0.00000,
2s7_43-41cm_20um_rec_voi_0678.bmp,13.96096,95,131.95887,27.33238,20.71280,45.93585,249.75034,9.13753,0.28771,0.60525,-1.32715,57,38,6.67416,8.85760,19.62611,97.95234,104.62650,74.22944,79.28720,,,,,,,,,,,,82.64509,0.48032,0.21888,0.83785,0.94632,1.57657,0.00000,
2s7_43-41cm_20um_rec_voi_0677.bmp,13.94037,92,131.95887,27.39751,20.76216,45.93585,245.97794,8.97811,0.29780,0.61577,-1.25977,53,39,6.46830,8.14872,19.09980,98.09305,104.56136,74.33608,79.23784,,,,,,,,,,,,85.14353,0.49146,0.22276,0.85017,0.93203,1.57033,0.00000,
2s7_43-41cm_20um_rec_voi_0676.bmp,13.91978,84,131.95887,27.64789,20.95190,45.93585,244.79827,8.85414,0.32914,0.64736,-0.99829,54,30,6.44509,6.43438,18.90445,97.86589,104.31098,74.16394,79.04810,,,,,,,,,,,,85.88197,0.49423,0.22588,0.85222,0.92756,1.57057,0.00000,
2s7_43-41cm_20um_rec_voi_0675.bmp,13.89918,83,131.95887,27.87940,21.12734,45.93585,246.77504,8.85152,0.33590,0.65397,-0.83768,52,31,6.49295,5.43929,18.89004,97.58653,104.07948,73.95223,78.87266,,,,,,,,,,,,87.00992,0.49218,0.22595,0.84352,0.93505,1.49643,0.00000,
2s7_43-41cm_20um_rec_voi_0674.bmp,13.87859,89,131.95887,28.04248,21.25092,45.93585,245.88815,8.76842,0.31508,0.63339,-1.06305,50,39,6.48675,6.89617,18.78625,97.42965,103.91639,73.83334,78.74908,,,,,,,,,,,,87.13811,0.49776,0.22809,0.84523,0.93168,1.54002,0.00000,
2s7_43-41cm_20um_rec_voi_0673.bmp,13.85800,88,131.95887,28.15680,21.33756,45.93585,244.34476,8.67800,0.31996,0.63827,-1.36534,53,35,6.63398,9.05766,19.06822,97.16809,103.80207,73.63513,78.66244,,,,,,,,,,,,87.03328,0.50654,0.23047,0.84964,0.92584,1.57566,0.00000,
2s7_43-41cm_20um_rec_voi_0672.bmp,13.83741,86,131.95887,28.20212,21.37190,45.93585,246.31118,8.73378,0.32793,0.64617,-1.80308,51,35,6.76368,12.19548,19.34370,96.99308,103.75676,73.50251,78.62810,,,,,,,,,,,,86.53991,0.51195,0.22900,0.84249,0.93329,1.57537,0.00000,
2s7_43-41cm_20um_rec_voi_0671.bmp,13.81682,84,131.95887,28.33526,21.47279,45.93585,248.23728,8.76072,0.33732,0.65536,-1.34435,57,27,6.68762,8.99064,19.09501,96.93600,103.62362,73.45925,78.52721,,,,,,,,,,,,85.21511,0.50798,0.22829,0.83488,0.94059,1.54760,0.00000,
