File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0434.bmp,8.62909,234,87.63486,40.86883,46.63535,35.01934,513.71360,12.56982,0.17465,0.47157,-0.63756,190,44,12.89415,8.27070,23.98333,33.87188,46.76603,38.65115,53.36465,,,,,,,,,,,,156.97149,0.16374,0.15911,0.18207,2.93099,1.64537,13.90742,
2s7_80-78cm_20um_rec_voi_0433.bmp,8.60921,253,87.63486,40.68688,46.42773,35.01934,508.54713,12.49905,0.16082,0.45250,0.31618,224,29,12.43988,-3.89159,23.41546,34.50810,46.94798,39.37714,53.57227,,,,,,,,,,,,167.31561,0.17719,0.16001,0.18464,2.90151,1.80672,13.60294,
2s7_80-78cm_20um_rec_voi_0432.bmp,8.58932,262,87.63486,40.36217,46.05721,35.01934,507.77029,12.58035,0.15405,0.44289,-0.40758,225,37,10.05456,4.13502,19.94290,37.21813,47.27269,42.46955,53.94279,,,,,,,,,,,,172.19868,0.20647,0.15898,0.18620,2.89708,1.80541,13.37941,
2s7_80-78cm_20um_rec_voi_0431.bmp,8.56944,253,87.63486,40.16960,45.83747,35.01934,507.47980,12.63343,0.15877,0.44962,0.04748,226,27,12.44175,-0.55832,23.64842,35.02350,47.46526,39.96527,54.16253,,,,,,,,,,,,172.31790,0.23582,0.15831,0.18706,2.89542,1.80458,13.66259,
2s7_80-78cm_20um_rec_voi_0430.bmp,8.54956,277,87.63486,40.00559,45.65032,35.01934,511.69088,12.79048,0.14442,0.42882,0.21390,255,22,12.58170,-2.63294,23.92536,35.04757,47.62927,39.99273,54.34968,,,,,,,,,,,,171.69842,0.24196,0.15637,0.18616,2.91945,1.80674,13.98213,
2s7_80-78cm_20um_rec_voi_0429.bmp,8.52967,258,87.63486,40.18576,45.85591,35.01934,518.01289,12.89046,0.15576,0.44533,-0.74855,225,33,8.74960,6.76822,17.87991,38.69950,47.44910,44.15994,54.14409,,,,,,,,,,,,174.58540,0.22647,0.15515,0.18320,2.95552,1.80667,12.92269,
2s7_80-78cm_20um_rec_voi_0428.bmp,8.50979,254,87.63486,40.35338,46.04717,35.01934,521.64401,12.92690,0.15887,0.44976,-0.60201,221,33,7.69597,4.85100,16.01680,39.58551,47.28148,45.17097,53.95283,,,,,,,,,,,,175.52079,0.20400,0.15472,0.18128,2.97624,1.80940,12.30933,
2s7_80-78cm_20um_rec_voi_0427.bmp,8.48991,238,87.63486,40.60767,46.33734,35.01934,519.68303,12.79766,0.17062,0.46609,-0.72022,210,28,7.42251,5.51405,15.45384,39.60469,47.02719,45.19285,53.66266,,,,,,,,,,,,173.64457,0.16651,0.15628,0.18098,2.96505,1.81078,11.86426,
2s7_80-78cm_20um_rec_voi_0426.bmp,8.47003,242,87.63486,40.72167,46.46743,35.01934,518.06898,12.72219,0.16827,0.46287,-0.15037,213,29,12.65681,2.07419,23.71145,34.25638,46.91319,39.08990,53.53257,,,,,,,,,,,,174.97155,0.11844,0.15721,0.18111,2.95584,1.81014,11.83173,
2s7_80-78cm_20um_rec_voi_0425.bmp,8.45014,230,87.63486,40.79045,46.54592,35.01934,521.41424,12.78275,0.17735,0.47519,-0.31207,199,31,12.83544,4.11036,23.93516,34.00896,46.84441,38.80757,53.45408,,,,,,,,,,,,2.43313,0.07787,0.15646,0.17968,2.97492,1.81552,12.12556,
2s7_80-78cm_20um_rec_voi_0424.bmp,8.43026,228,87.63486,40.88029,46.64843,35.01934,522.66792,12.78533,0.17930,0.47780,0.20501,191,37,0.24505,11.34389,0.59586,46.50952,46.75457,53.07194,53.35157,,,,,,,,,,,,177.03671,0.03918,0.15643,0.17891,2.98208,1.81208,12.67586,
2s7_80-78cm_20um_rec_voi_0423.bmp,8.41038,235,87.63486,40.92012,46.69388,35.01934,524.09499,12.80776,0.17413,0.47086,-0.40977,195,40,12.81168,5.34391,23.84375,33.90306,46.71474,38.68673,53.30612,,,,,,,,,,,,84.12720,0.12001,0.15616,0.17827,2.99022,1.81038,13.38864,
2s7_80-78cm_20um_rec_voi_0422.bmp,8.39050,238,87.63486,41.03753,46.82786,35.01934,526.70138,12.83463,0.17243,0.46855,0.11516,193,45,0.73891,19.90007,1.76871,45.85842,46.59733,52.32898,53.17214,,,,,,,,,,,,90.29495,0.17841,0.15583,0.17694,3.00509,1.81545,13.81442,
2s7_80-78cm_20um_rec_voi_0421.bmp,8.37061,250,87.63486,41.19679,47.00960,35.01934,527.86037,12.81314,0.16479,0.45805,0.15585,213,37,13.58236,20.25835,24.79475,32.85571,46.43806,37.49160,52.99040,,,,,,,,,,,,93.24746,0.19853,0.15609,0.17595,3.01170,1.81567,14.26448,
2s7_80-78cm_20um_rec_voi_0420.bmp,8.35073,230,87.63486,41.21053,47.02527,35.01934,519.93079,12.61645,0.17918,0.47763,-0.19571,192,38,12.63447,2.54786,23.46452,33.78985,46.42433,38.55755,52.97473,,,,,,,,,,,,95.23730,0.22769,0.15852,0.17858,2.96646,1.81038,14.60631,
2s7_80-78cm_20um_rec_voi_0419.bmp,8.33085,221,87.63486,41.30225,47.12993,35.01934,517.01758,12.51790,0.18689,0.48780,-0.87143,173,48,12.66733,11.13498,23.47125,33.66528,46.33261,38.41540,52.87007,,,,,,,,,,,,94.76799,0.25669,0.15977,0.17923,2.94984,1.81374,14.56272,
2s7_80-78cm_20um_rec_voi_0418.bmp,8.31097,230,87.63486,41.15222,46.95874,35.01934,515.22035,12.51987,0.17892,0.47730,-1.24837,184,46,12.22497,15.43082,22.90298,34.25767,46.48264,39.09137,53.04126,,,,,,,,,,,,97.04209,0.26978,0.15975,0.18044,2.93959,1.81280,14.84008,
2s7_80-78cm_20um_rec_voi_0417.bmp,8.29108,235,87.63486,40.98421,46.76702,35.01934,510.18847,12.44842,0.17440,0.47123,-2.71417,193,42,6.16657,16.92555,13.07840,40.48408,46.65065,46.19632,53.23298,,,,,,,,,,,,98.89064,0.28052,0.16066,0.18288,2.91088,1.81048,14.62478,
2s7_80-78cm_20um_rec_voi_0416.bmp,8.27120,214,87.63486,40.87767,46.64545,35.01934,509.67669,12.46834,0.19102,0.49316,-0.86611,174,40,12.59010,10.96896,23.54708,34.16709,46.75719,38.98801,53.35455,,,,,,,,,,,,100.87321,0.28340,0.16041,0.18348,2.90796,1.80817,15.66675,
2s7_80-78cm_20um_rec_voi_0415.bmp,8.25132,214,87.63486,40.85563,46.62030,35.01934,516.56038,12.64355,0.19091,0.49303,-0.85130,174,40,12.52917,10.74718,23.46954,34.25006,46.77923,39.08269,53.37970,,,,,,,,,,,,103.40976,0.27435,0.15818,0.18112,2.94723,1.80242,16.16705,
2s7_80-78cm_20um_rec_voi_0414.bmp,8.23143,212,87.63486,40.73624,46.48406,35.01934,517.06748,12.69306,0.19215,0.49463,-0.62069,166,46,12.55630,7.87291,23.56108,34.34232,46.89861,39.18796,53.51594,,,,,,,,,,,,108.47651,0.25548,0.15757,0.18140,2.95012,1.80960,16.50447,
2s7_80-78cm_20um_rec_voi_0413.bmp,8.21155,218,87.63486,40.74099,46.48948,35.01934,520.37318,12.77272,0.18689,0.48780,-0.62529,181,37,12.56109,8.00736,23.56586,34.33278,46.89387,39.17708,53.51052,,,,,,,,,,,,113.06557,0.23471,0.15658,0.18023,2.96899,1.81153,16.84972,
2s7_80-78cm_20um_rec_voi_0412.bmp,8.19167,235,87.63486,40.74988,46.49963,35.01934,525.49657,12.89566,0.17340,0.46988,-0.93771,203,32,10.06340,9.58819,19.80467,36.82157,46.88498,42.01704,53.50037,,,,,,,,,,,,120.29585,0.21119,0.15509,0.17844,2.99822,1.80599,16.68483,
2s7_80-78cm_20um_rec_voi_0411.bmp,8.17179,246,87.63486,40.70714,46.45085,35.01934,524.66184,12.88869,0.16548,0.45901,-0.31956,219,27,12.88180,4.19271,24.03816,34.04592,46.92772,38.84975,53.54915,,,,,,,,,,,,130.61493,0.19785,0.15517,0.17889,2.99345,1.81134,16.26147,
2s7_80-78cm_20um_rec_voi_0410.bmp,8.15190,241,87.63486,40.67240,46.41121,35.01934,519.86022,12.78165,0.16877,0.46355,-1.63727,207,34,7.88869,13.07210,16.24488,39.07377,46.96246,44.58702,53.58879,,,,,,,,,,,,135.91077,0.20956,0.15647,0.18067,2.96606,1.80915,16.10241,
2s7_80-78cm_20um_rec_voi_0409.bmp,8.13202,248,87.63486,40.67250,46.41132,35.01934,510.88943,12.56105,0.16400,0.45696,0.20749,231,17,12.52927,-2.46107,23.55047,34.43309,46.96236,39.29155,53.58868,,,,,,,,,,,,134.25771,0.21158,0.15922,0.18385,2.91488,1.80581,15.55693,
2s7_80-78cm_20um_rec_voi_0408.bmp,8.11214,232,87.63486,40.82682,46.58742,35.01934,509.35423,12.47597,0.17598,0.47335,-0.19747,204,28,12.54014,2.55103,23.49795,34.26790,46.80804,39.10304,53.41258,,,,,,,,,,,,133.09739,0.21845,0.16031,0.18379,2.90612,1.80535,14.68509,
2s7_80-78cm_20um_rec_voi_0407.bmp,8.09226,230,87.63486,40.91913,46.69276,35.01934,509.77449,12.45810,0.17791,0.47594,-0.64985,200,30,10.30717,6.83673,20.12085,36.40856,46.71573,41.54575,53.30724,,,,,,,,,,,,131.24462,0.21368,0.16054,0.18328,2.90851,1.80510,14.49167,
2s7_80-78cm_20um_rec_voi_0406.bmp,8.07237,218,87.63486,41.07844,46.87455,35.01934,511.52699,12.45244,0.18843,0.48982,-0.53814,180,38,12.50926,6.81240,23.34352,34.04716,46.55641,38.85116,53.12545,,,,,,,,,,,,128.43311,0.20728,0.16061,0.18203,2.91851,1.80581,14.46837,
2s7_80-78cm_20um_rec_voi_0405.bmp,8.05249,210,87.63486,41.23316,47.05110,35.01934,511.55180,12.40632,0.19635,0.50000,-0.69221,176,34,12.54197,8.76422,23.32299,33.85973,46.40169,38.63728,52.94890,,,,,,,,,,,,121.12882,0.20498,0.16121,0.18142,2.91865,1.80418,14.94938,
2s7_80-78cm_20um_rec_voi_0404.bmp,8.03261,216,87.63486,41.32246,47.15299,35.01934,512.77239,12.40905,0.19131,0.49354,-0.76068,179,37,12.63907,9.68599,23.42237,33.67333,46.31240,38.42459,52.84701,,,,,,,,,,,,112.08871,0.19331,0.16117,0.18064,2.92562,1.80728,15.51134,
2s7_80-78cm_20um_rec_voi_0403.bmp,8.01272,215,87.63486,41.22545,47.04230,35.01934,515.87706,12.51356,0.19175,0.49410,-0.67337,181,34,12.65345,8.65857,23.48498,33.75595,46.40940,38.51887,52.95770,,,,,,,,,,,,100.72192,0.19415,0.15983,0.17992,2.94333,1.80863,15.87064,
2s7_80-78cm_20um_rec_voi_0402.bmp,7.99284,212,87.63486,41.01885,46.80655,35.01934,515.98637,12.57925,0.19349,0.49634,-0.48148,176,36,12.57142,6.11992,23.45840,34.04459,46.61601,38.84823,53.19345,,,,,,,,,,,,88.93821,0.19746,0.15899,0.18069,2.94396,1.80863,16.03652,
2s7_80-78cm_20um_rec_voi_0401.bmp,7.97296,220,87.63486,40.75967,46.51079,35.01934,509.03079,12.48859,0.18527,0.48569,-0.76095,190,30,12.84118,9.84037,23.95704,34.03401,46.87519,38.83616,53.48921,,,,,,,,,,,,77.33759,0.21058,0.16015,0.18417,2.90427,1.80670,16.26006,
2s7_80-78cm_20um_rec_voi_0400.bmp,7.95308,222,87.63486,40.79129,46.54688,35.01934,508.52466,12.46650,0.18374,0.48368,-0.29324,190,32,12.43316,3.69258,23.35986,34.41041,46.84357,39.26566,53.45312,,,,,,,,,,,,69.83611,0.23399,0.16043,0.18423,2.90138,1.80623,16.28335,
2s7_80-78cm_20um_rec_voi_0399.bmp,7.93319,228,87.63486,40.76718,46.51936,35.01934,508.50751,12.47345,0.17880,0.47714,-0.19847,185,43,12.43755,2.52608,23.37678,34.43013,46.86768,39.28816,53.48064,,,,,,,,,,,,69.23171,0.24121,0.16034,0.18433,2.90129,1.80719,16.09035,
2s7_80-78cm_20um_rec_voi_0398.bmp,7.91331,225,87.63486,40.67032,46.40884,35.01934,507.60489,12.48096,0.18076,0.47974,-6.46129,176,49,12.40692,7.40854,23.37521,34.55762,46.96453,39.43364,53.59116,,,,,,,,,,,,71.80201,0.24316,0.16024,0.18504,2.89614,1.80624,16.11264,
2s7_80-78cm_20um_rec_voi_0397.bmp,7.89343,236,87.63486,40.38174,46.07954,35.01934,505.60766,12.52070,0.17111,0.46676,-0.83480,194,42,9.21895,7.82707,18.58633,38.03417,47.25312,43.40074,53.92046,,,,,,,,,,,,78.22954,0.23367,0.15974,0.18692,2.88474,1.72006,15.89011,
2s7_80-78cm_20um_rec_voi_0396.bmp,7.87355,236,87.63486,40.19905,45.87108,35.01934,503.02208,12.51328,0.17033,0.46570,-36.09274,188,48,0.38608,14.42279,0.95129,47.04973,47.43581,53.68837,54.12892,,,,,,,,,,,,85.97538,0.24120,0.15983,0.18860,2.86999,1.80324,15.65834,
2s7_80-78cm_20um_rec_voi_0395.bmp,7.85366,253,87.63486,39.88191,45.50918,35.01934,495.65935,12.42818,0.15764,0.44800,-0.29730,220,33,10.42907,3.21559,20.72922,37.32388,47.75295,42.59022,54.49082,,,,,,,,,,,,92.00503,0.24845,0.16092,0.19268,2.82798,1.80041,15.63946,
2s7_80-78cm_20um_rec_voi_0394.bmp,7.83378,242,87.63486,39.59683,45.18388,35.01934,489.69606,12.36705,0.16362,0.45643,-0.05467,210,32,12.02420,0.71417,23.29321,36.01383,48.03803,41.09533,54.81612,,,,,,,,,,,,97.85313,0.23931,0.16172,0.19620,2.79396,1.79825,15.87705,
2s7_80-78cm_20um_rec_voi_0393.bmp,7.81390,239,87.63486,39.34165,44.89269,35.01934,479.90901,12.19850,0.16461,0.45781,-0.08093,206,33,11.79012,1.01616,23.05830,36.50309,48.29321,41.65362,55.10731,,,,,,,,,,,,102.17605,0.22229,0.16395,0.20126,2.73812,1.79702,15.79952,
2s7_80-78cm_20um_rec_voi_0392.bmp,7.79402,231,87.63486,39.28023,44.82260,35.01934,479.22934,12.20027,0.17004,0.46530,-0.47542,197,34,12.06348,5.80214,23.49554,36.29115,48.35463,41.41178,55.17740,,,,,,,,,,,,105.89814,0.18883,0.16393,0.20180,2.73424,1.79671,15.60751,
2s7_80-78cm_20um_rec_voi_0391.bmp,7.77413,235,87.63486,39.20032,44.73143,35.01934,482.86412,12.31786,0.16681,0.46086,-0.38161,201,34,11.97315,4.63530,23.39718,36.46139,48.43454,41.60603,55.26857,,,,,,,,,,,,103.94860,0.15430,0.16237,0.20061,2.75498,1.71395,15.37915,
2s7_80-78cm_20um_rec_voi_0390.bmp,7.75425,235,87.63486,39.24055,44.77733,35.01934,486.20938,12.39048,0.16698,0.46109,-1.39547,193,42,12.98073,18.24879,24.85716,35.41359,48.39431,40.41039,55.22267,,,,,,,,,,,,106.07287,0.09465,0.16141,0.19907,2.77406,1.79113,16.01340,
2s7_80-78cm_20um_rec_voi_0389.bmp,7.73437,241,87.63486,39.46692,45.03564,35.01934,491.18419,12.44547,0.16376,0.45663,-0.48846,196,45,12.09817,6.02943,23.46194,36.06977,48.16794,41.15916,54.96436,,,,,,,,,,,,25.11616,0.10781,0.16070,0.19613,2.80245,1.80040,16.25141,
2s7_80-78cm_20um_rec_voi_0388.bmp,7.71448,222,87.63486,39.84707,45.46943,35.01934,494.42745,12.40813,0.17949,0.47805,-0.49056,183,39,12.07727,6.04439,23.25936,35.71052,47.78779,40.74922,54.53057,,,,,,,,,,,,17.74132,0.18126,0.16118,0.19331,2.82095,1.80140,16.59806,
2s7_80-78cm_20um_rec_voi_0387.bmp,7.69460,228,87.63486,40.03618,45.68522,35.01934,496.47630,12.40069,0.17560,0.47284,-0.58738,183,45,12.24350,7.26016,23.41923,35.35518,47.59868,40.34374,54.31478,,,,,,,,,,,,19.69601,0.23203,0.16128,0.19175,2.83264,1.80232,16.94954,
2s7_80-78cm_20um_rec_voi_0386.bmp,7.67472,231,87.63486,40.05738,45.70941,35.01934,498.41763,12.44259,0.17341,0.46988,-0.82092,188,43,9.55438,8.03554,19.25829,38.02310,47.57748,43.38810,54.29059,,,,,,,,,,,,22.93490,0.27350,0.16074,0.19091,2.84372,1.80266,17.43197,
2s7_80-78cm_20um_rec_voi_0385.bmp,7.65484,232,87.63486,40.12043,45.78136,35.01934,497.99600,12.41253,0.17293,0.46924,-0.12829,197,35,0.47098,15.00280,1.16029,47.04345,47.51443,53.68121,54.21864,,,,,,,,,,,,26.13957,0.29951,0.16113,0.19082,2.84131,1.80093,17.57880,
2s7_80-78cm_20um_rec_voi_0384.bmp,7.63495,233,87.63486,40.06257,45.71533,35.01934,498.29800,12.43799,0.17194,0.46789,-0.34573,197,36,12.21860,4.31235,23.37093,35.35370,47.57229,40.34205,54.28467,,,,,,,,,,,,29.01162,0.30691,0.16080,0.19094,2.84304,1.80001,17.35185,
2s7_80-78cm_20um_rec_voi_0383.bmp,7.61507,238,87.63486,40.08935,45.74589,35.01934,496.12075,12.37538,0.16844,0.46311,0.26047,214,24,12.19320,-3.10593,23.32173,35.35231,47.54551,40.34047,54.25411,,,,,,,,,,,,31.92444,0.30905,0.16161,0.19167,2.83061,1.80355,17.24038,
2s7_80-78cm_20um_rec_voi_0382.bmp,7.59519,245,87.63486,40.18833,45.85884,35.01934,500.29957,12.44888,0.16403,0.45701,-0.13993,212,33,11.07636,1.62415,21.60622,36.37017,47.44653,41.50194,54.14116,,,,,,,,,,,,33.86453,0.30348,0.16066,0.18967,2.85446,1.80418,17.48720,
2s7_80-78cm_20um_rec_voi_0381.bmp,7.57531,234,87.63486,40.41198,46.11405,35.01934,498.05575,12.32446,0.17270,0.46892,-0.19479,194,40,12.19512,2.45054,23.18151,35.02775,47.22288,39.97011,53.88595,,,,,,,,,,,,34.29375,0.29772,0.16228,0.18963,2.84165,1.80385,17.10178,
2s7_80-78cm_20um_rec_voi_0380.bmp,7.55542,241,87.63486,40.63657,46.37033,35.01934,499.72390,12.29739,0.16862,0.46335,-0.24626,192,49,12.19537,3.10243,23.08333,34.80291,46.99828,39.71355,53.62967,,,,,,,,,,,,35.19156,0.28482,0.16264,0.18810,2.85117,1.80274,16.94472,
2s7_80-78cm_20um_rec_voi_0379.bmp,7.53554,228,87.63486,40.69859,46.44110,35.01934,499.13224,12.26412,0.17850,0.47674,-0.03722,198,30,11.98284,0.54249,22.74585,34.95343,46.93627,39.88531,53.55890,,,,,,,,,,,,36.31875,0.25881,0.16308,0.18807,2.84780,1.73120,16.74207,
2s7_80-78cm_20um_rec_voi_0378.bmp,7.51566,228,87.63486,40.77825,46.53199,35.01934,497.92349,12.21052,0.17885,0.47720,-1.08778,190,38,8.11906,8.95648,16.60431,38.73755,46.85661,44.20336,53.46801,,,,,,,,,,,,37.31755,0.22226,0.16379,0.18821,2.84090,1.80386,16.38476,
2s7_80-78cm_20um_rec_voi_0377.bmp,7.49577,230,87.63486,40.77494,46.52822,35.01934,499.63189,12.25341,0.17728,0.47510,-6.95395,192,38,1.86913,13.32680,4.38309,44.99079,46.85992,51.33892,53.47178,,,,,,,,,,,,42.50888,0.18431,0.16322,0.18758,2.85065,1.80445,16.20582,
2s7_80-78cm_20um_rec_voi_0376.bmp,7.47589,244,87.63486,40.52065,46.23805,35.01934,496.84266,12.26147,0.16607,0.45983,-0.21143,208,36,12.33709,2.68314,23.34018,34.77712,47.11421,39.68412,53.76195,,,,,,,,,,,,37.98707,0.15530,0.16311,0.18965,2.83473,1.80433,15.82281,
2s7_80-78cm_20um_rec_voi_0375.bmp,7.45601,222,87.63486,40.47370,46.18448,35.01934,494.98733,12.22985,0.18231,0.48180,-0.78412,186,36,9.85788,7.86098,19.58588,37.30327,47.16116,42.56671,53.81552,,,,,,,,,,,,41.00053,0.11892,0.16353,0.19056,2.82415,1.80152,15.45427,
2s7_80-78cm_20um_rec_voi_0374.bmp,7.43613,218,87.63486,40.25341,45.93310,35.01934,490.03568,12.17377,0.18465,0.48487,-0.62637,175,43,12.02098,7.60289,22.99593,35.36047,47.38145,40.34977,54.06690,,,,,,,,,,,,78.57073,0.02842,0.16429,0.19338,2.79589,1.80202,15.41010,
2s7_80-78cm_20um_rec_voi_0373.bmp,7.41624,209,87.63486,40.20202,45.87446,35.01934,487.05727,12.11524,0.19235,0.49489,-0.13485,176,33,11.89591,1.67322,22.83376,35.53693,47.43284,40.55113,54.12554,,,,,,,,,,,,127.65218,0.11528,0.16508,0.19477,2.77890,1.80211,15.36933,
2s7_80-78cm_20um_rec_voi_0372.bmp,7.39636,205,87.63486,40.09197,45.74888,35.01934,486.66210,12.13864,0.19557,0.49901,-0.42832,172,33,11.90273,5.15824,22.89220,35.64016,47.54289,40.66893,54.25112,,,,,,,,,,,,127.07525,0.14977,0.16476,0.19538,2.77665,1.80296,14.86220,
2s7_80-78cm_20um_rec_voi_0371.bmp,7.37648,205,87.63486,39.86753,45.49277,35.01934,484.24557,12.14637,0.19448,0.49761,-0.17156,178,27,11.85119,2.09100,22.91471,35.91614,47.76733,40.98385,54.50723,,,,,,,,,,,,131.86901,0.16225,0.16466,0.19729,2.76286,1.80237,14.65373,
2s7_80-78cm_20um_rec_voi_0370.bmp,7.35660,224,87.63486,39.57163,45.15512,35.01934,493.58107,12.47311,0.17666,0.47427,-0.92919,183,41,8.67212,8.19061,17.97563,39.39111,48.06323,44.94914,54.84488,,,,,,,,,,,,133.10629,0.18306,0.16034,0.19475,2.81612,1.80353,14.22613,
2s7_80-78cm_20um_rec_voi_0369.bmp,7.33671,247,87.63486,39.20447,44.73616,35.01934,496.72302,12.67006,0.15872,0.44955,0.05680,208,39,12.22586,-0.63868,23.77169,36.20453,48.43039,41.31293,55.26384,,,,,,,,,,,,127.43881,0.18757,0.15785,0.19500,2.83405,1.68805,13.67241,
2s7_80-78cm_20um_rec_voi_0368.bmp,7.31683,250,87.63486,39.25913,44.79853,35.01934,500.51886,12.74911,0.15704,0.44715,0.22338,220,30,12.36516,-2.70779,23.95222,36.01057,48.37573,41.09161,55.20147,,,,,,,,,,,,124.32624,0.16937,0.15687,0.19330,2.85571,1.80786,13.51776,
2s7_80-78cm_20um_rec_voi_0367.bmp,7.29695,245,87.63486,39.59989,45.18738,35.01934,503.90554,12.72492,0.16163,0.45365,0.16184,220,25,12.49868,-1.97954,23.99045,35.53628,48.03497,40.55040,54.81262,,,,,,,,,,,,127.42086,0.16601,0.15717,0.19065,2.87503,1.80926,13.35828,
2s7_80-78cm_20um_rec_voi_0366.bmp,7.27707,239,87.63486,39.95015,45.58705,35.01934,509.88331,12.76299,0.16716,0.46133,-0.14289,203,36,12.54795,1.86702,23.90172,35.13676,47.68471,40.09451,54.41295,,,,,,,,,,,,120.71372,0.13932,0.15670,0.18704,2.90914,1.81074,13.78106,
2s7_80-78cm_20um_rec_voi_0365.bmp,7.25718,230,87.63486,40.31992,46.00900,35.01934,509.03376,12.62487,0.17530,0.47244,-0.10631,204,26,12.61836,1.40334,23.83599,34.69657,47.31494,39.59220,53.99100,,,,,,,,,,,,105.81563,0.10255,0.15842,0.18590,2.90429,1.81190,13.67482,
2s7_80-78cm_20um_rec_voi_0364.bmp,7.23730,225,87.63486,40.69365,46.43546,35.01934,505.08671,12.41193,0.18086,0.47987,-0.02657,192,33,12.44136,0.40356,23.41462,34.49985,46.94121,39.36773,53.56454,,,,,,,,,,,,116.48934,0.09642,0.16114,0.18587,2.88177,1.80703,14.46955,
2s7_80-78cm_20um_rec_voi_0363.bmp,7.21742,223,87.63486,40.90994,46.68227,35.01934,505.66989,12.36056,0.18345,0.48330,-0.28192,192,31,9.95726,2.88286,19.57501,36.76766,46.72492,41.95552,53.31773,,,,,,,,,,,,135.80888,0.13456,0.16180,0.18480,2.88510,1.81059,14.79590,
2s7_80-78cm_20um_rec_voi_0362.bmp,7.19753,221,87.63486,40.90979,46.68210,35.01934,503.21092,12.30050,0.18511,0.48548,-0.16760,188,33,12.28975,2.13442,23.10124,34.43531,46.72507,39.29408,53.31790,,,,,,,,,,,,140.69348,0.16960,0.16260,0.18571,2.87107,1.81186,14.84832,
2s7_80-78cm_20um_rec_voi_0361.bmp,7.17765,219,87.63486,40.90238,46.67364,35.01934,501.18006,12.25308,0.18677,0.48765,-0.52877,183,36,12.40642,6.66850,23.27275,34.32606,46.73248,39.16941,53.32636,,,,,,,,,,,,141.15673,0.15419,0.16322,0.18649,2.85948,1.80911,15.16203,
2s7_80-78cm_20um_rec_voi_0360.bmp,7.15777,222,87.63486,40.76505,46.51694,35.01934,501.42299,12.30031,0.18363,0.48353,-0.82317,182,40,12.50777,10.42141,23.47871,34.36203,46.86980,39.21046,53.48306,,,,,,,,,,,,132.13116,0.11468,0.16260,0.18695,2.86086,1.81009,15.23191,
2s7_80-78cm_20um_rec_voi_0359.bmp,7.13789,222,87.63486,40.72547,46.47177,35.01934,503.31374,12.35870,0.18345,0.48329,-0.61260,176,46,12.37949,7.69407,23.31136,34.52990,46.90939,39.40201,53.52823,,,,,,,,,,,,113.98505,0.10743,0.16183,0.18640,2.87165,1.81266,15.39480,
2s7_80-78cm_20um_rec_voi_0358.bmp,7.11800,231,87.63486,40.59625,46.32432,35.01934,503.71340,12.40788,0.17574,0.47303,-0.22904,194,37,12.20901,2.95702,23.12082,34.82960,47.03861,39.74400,53.67568,,,,,,,,,,,,99.87805,0.12622,0.16119,0.18677,2.87393,1.80585,14.75714,
2s7_80-78cm_20um_rec_voi_0357.bmp,7.09812,222,87.63486,40.64038,46.37467,35.01934,503.53304,12.38997,0.18306,0.48279,-0.64467,189,33,12.40706,8.12135,23.38862,34.58741,46.99448,39.46764,53.62533,,,,,,,,,,,,102.48537,0.15857,0.16142,0.18666,2.87290,1.79147,14.25724,
2s7_80-78cm_20um_rec_voi_0356.bmp,7.07824,236,87.63486,40.58602,46.31265,35.01934,503.02340,12.39401,0.17197,0.46794,-0.88198,196,40,12.54562,11.18026,23.61234,34.50321,47.04884,39.37156,53.68735,,,,,,,,,,,,106.98352,0.18625,0.16137,0.18706,2.87000,1.80448,13.55994,
2s7_80-78cm_20um_rec_voi_0355.bmp,7.05836,214,87.63486,40.60539,46.33475,35.01934,501.85090,12.35922,0.18974,0.49152,-1.15815,171,43,12.54948,14.65398,23.60927,34.47999,47.02947,39.34506,53.66525,,,,,,,,,,,,105.18055,0.21207,0.16182,0.18742,2.86331,1.80335,13.37758,
