
<<<<< Begin of task (bd6995bf-f8a6-4f5d-8ff1-989369d268db) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\2s7_61-59cm_20um_rec_voi_0174.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 911
Total Z-position range, 130, 1040
Number of images inside VOI, 911
Z-position range of VOI, 130, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:07:41 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:07:42 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:07:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9157 speckles removed
[ 01/27/21 14:07:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:07:45 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
20337 speckles removed
[ 01/27/21 14:07:47 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:09:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:21
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_61-59cm_20um_rec_voi_0749.bmp,15.42295,238,93.99345,41.85842,44.53334,36.26756,532.00840,12.70971,0.17588,0.47321,-0.86076,203,35,13.34816,11.62252,24.17856,38.78688,52.13503,41.26551,55.46666,,,,,,,,,,,,58.28424,0.22136,0.15736,0.19599,2.83003,1.79962,16.21146,
2s7_61-59cm_20um_rec_voi_0748.bmp,15.40236,221,93.99345,41.74166,44.40911,36.26756,529.88431,12.69438,0.18888,0.49039,-1.04693,188,33,13.47690,14.16136,24.40646,38.77490,52.25179,41.25276,55.59089,,,,,,,,,,,,54.97246,0.24073,0.15755,0.19722,2.81873,1.80345,16.38783,
2s7_61-59cm_20um_rec_voi_0747.bmp,15.38176,232,93.99345,41.66439,44.32690,36.26756,529.70353,12.71358,0.17959,0.47818,-0.89971,195,37,13.75287,12.43618,24.81695,38.57620,52.32907,41.04137,55.67310,,,,,,,,,,,,57.55697,0.25031,0.15731,0.19758,2.81777,1.80593,16.76347,
2s7_61-59cm_20um_rec_voi_0746.bmp,15.36117,230,93.99345,41.61059,44.26967,36.26756,530.48999,12.74892,0.18092,0.47995,-0.82213,192,38,13.33644,11.03340,24.27146,39.04642,52.38286,41.54164,55.73033,,,,,,,,,,,,61.13640,0.26836,0.15688,0.19749,2.82195,1.80908,16.70127,
2s7_61-59cm_20um_rec_voi_0745.bmp,15.34058,235,93.99345,41.51821,44.17138,36.26756,532.14109,12.81705,0.17667,0.47429,-0.66317,201,34,13.49327,9.04163,24.52810,38.98197,52.47524,41.47307,55.82862,,,,,,,,,,,,63.63592,0.27504,0.15604,0.19722,2.83073,1.81022,16.69127,
2s7_61-59cm_20um_rec_voi_0744.bmp,15.31999,241,93.99345,41.50841,44.16095,36.26756,530.45930,12.77956,0.17223,0.46829,-0.73909,199,42,13.52656,10.12288,24.57812,38.95849,52.48505,41.44809,55.83905,,,,,,,,,,,,67.47251,0.27806,0.15650,0.19789,2.82179,1.79848,16.21578,
2s7_61-59cm_20um_rec_voi_0743.bmp,15.29940,243,93.99345,41.65447,44.31636,36.26756,525.24858,12.60966,0.17142,0.46718,-1.51287,195,48,13.62397,20.73662,24.64609,38.71501,52.33898,41.18905,55.68364,,,,,,,,,,,,70.75581,0.29611,0.15861,0.19929,2.79407,1.80644,15.91854,
2s7_61-59cm_20um_rec_voi_0742.bmp,15.27881,221,93.99345,41.65405,44.31591,36.26756,520.03977,12.48473,0.18848,0.48988,-1.19362,184,37,13.46667,16.18381,24.43123,38.87274,52.33940,41.35685,55.68409,,,,,,,,,,,,73.05325,0.30485,0.16020,0.20129,2.76636,1.80378,15.85177,
2s7_61-59cm_20um_rec_voi_0741.bmp,15.25822,239,93.99345,41.44072,44.08895,36.26756,517.37203,12.48463,0.17339,0.46986,-0.65338,201,38,13.23373,8.76078,24.20459,39.31900,52.55273,41.83164,55.91105,,,,,,,,,,,,77.36842,0.30964,0.16020,0.20315,2.75217,1.80454,14.93576,
2s7_61-59cm_20um_rec_voi_0740.bmp,15.23762,222,93.99345,41.52256,44.17601,36.26756,511.43364,12.31701,0.18704,0.48800,-0.56211,186,36,13.04499,7.43329,23.90614,39.42590,52.47090,41.94537,55.82399,,,,,,,,,,,,76.29456,0.31360,0.16238,0.20519,2.72058,1.79955,14.67910,
2s7_61-59cm_20um_rec_voi_0739.bmp,15.21703,203,93.99345,41.74749,44.41532,36.26756,514.82697,12.33193,0.20565,0.51171,-0.92915,166,37,13.04982,12.21942,23.81471,39.19615,52.24596,41.70093,55.58468,,,,,,,,,,,,75.82085,0.31887,0.16218,0.20297,2.73863,1.79919,14.68659,
2s7_61-59cm_20um_rec_voi_0738.bmp,15.19644,206,93.99345,41.76493,44.43387,36.26756,510.37373,12.22015,0.20274,0.50807,-2.17525,159,47,14.03854,30.64975,25.15712,38.18998,52.22853,40.63047,55.56613,,,,,,,,,,,,75.48863,0.31128,0.16366,0.20467,2.71494,1.67121,14.48171,
2s7_61-59cm_20um_rec_voi_0737.bmp,15.17585,205,93.99345,41.68887,44.35295,36.26756,508.46868,12.19675,0.20336,0.50885,-1.11937,170,35,12.93550,14.58839,23.68081,39.36909,52.30458,41.88492,55.64705,,,,,,,,,,,,74.81993,0.27988,0.16398,0.20573,2.70481,1.79893,14.76439,
2s7_61-59cm_20um_rec_voi_0736.bmp,15.15526,191,93.99345,41.98742,44.67058,36.26756,513.43075,12.22820,0.21983,0.52905,-1.64299,145,46,13.34917,22.02435,24.12358,38.65686,52.00603,41.12719,55.32942,,,,,,,,,,,,77.10267,0.24983,0.16356,0.20258,2.73120,1.80124,14.76439,
2s7_61-59cm_20um_rec_voi_0735.bmp,15.13467,206,93.99345,42.05707,44.74468,36.26756,513.71489,12.21471,0.20416,0.50985,-1.49619,161,45,13.25021,19.92024,23.95745,38.68617,51.93639,41.15837,55.25532,,,,,,,,,,,,82.43563,0.22379,0.16374,0.20220,2.73272,1.80383,14.52229,
2s7_61-59cm_20um_rec_voi_0734.bmp,15.11408,199,93.99345,42.05924,44.74699,36.26756,513.97284,12.22021,0.21135,0.51875,-0.78769,170,29,12.90990,10.28575,23.48572,39.02432,51.93421,41.51812,55.25301,,,,,,,,,,,,88.98634,0.22140,0.16366,0.20209,2.73409,1.79798,14.83409,
2s7_61-59cm_20um_rec_voi_0733.bmp,15.09348,202,93.99345,42.04180,44.72844,36.26756,515.19626,12.25438,0.20813,0.51478,-1.03648,162,40,13.02194,13.60379,23.64885,38.92971,51.95165,41.41747,55.27156,,,,,,,,,,,,98.25389,0.22965,0.16321,0.20168,2.74060,1.79798,14.73156,
2s7_61-59cm_20um_rec_voi_0732.bmp,15.07289,198,93.99345,41.70578,44.37094,36.26756,507.25404,12.16268,0.21064,0.51787,-0.76444,157,41,12.86029,9.92217,23.56829,39.42739,52.28768,41.94695,55.62906,,,,,,,,,,,,100.45643,0.23257,0.16444,0.20616,2.69835,1.79445,14.48946,
2s7_61-59cm_20um_rec_voi_0731.bmp,15.05230,206,93.99345,41.22708,43.86165,36.26756,498.64534,12.09509,0.20013,0.50479,-0.91544,163,43,12.76870,11.80659,23.64759,39.99767,52.76638,42.55368,56.13835,,,,,,,,,,,,96.81137,0.23956,0.16536,0.21164,2.65255,1.77781,15.17087,
2s7_61-59cm_20um_rec_voi_0730.bmp,15.03171,209,93.99345,40.72304,43.32540,36.26756,494.43592,12.14143,0.19485,0.49808,-0.95134,169,40,12.66397,12.16481,23.72107,40.60644,53.27041,43.20135,56.67460,,,,,,,,,,,,92.96425,0.25426,0.16473,0.21548,2.63016,1.76561,14.93583,
2s7_61-59cm_20um_rec_voi_0729.bmp,15.01112,214,93.99345,40.21466,42.78453,36.26756,492.06266,12.23590,0.18792,0.48915,-1.38524,173,41,13.06450,18.21055,24.52084,40.71430,53.77880,43.31610,57.21547,,,,,,,,,,,,91.59632,0.24127,0.16345,0.21859,2.61754,1.78699,14.22281,
2s7_61-59cm_20um_rec_voi_0728.bmp,14.99053,226,93.99345,39.90158,42.45145,36.26756,494.78329,12.40009,0.17656,0.47413,-0.66063,187,39,12.76012,8.49248,24.23035,41.33175,54.09187,43.97301,57.54855,,,,,,,,,,,,88.18805,0.21429,0.16129,0.21865,2.63201,1.79003,13.62833,
2s7_61-59cm_20um_rec_voi_0727.bmp,14.96994,242,93.99345,39.65185,42.18575,36.26756,498.65912,12.57594,0.16385,0.45675,0.10739,214,28,12.78646,-1.31552,24.38381,41.55515,54.34161,44.21069,57.81425,,,,,,,,,,,,80.87564,0.19562,0.15903,0.21795,2.65263,1.80105,12.82794,
2s7_61-59cm_20um_rec_voi_0726.bmp,14.94935,241,93.99345,39.72976,42.26864,36.26756,500.24890,12.59129,0.16485,0.45815,-0.65628,212,29,12.93995,8.51232,24.56810,41.32375,54.26370,43.96450,57.73136,,,,,,,,,,,,78.95383,0.18570,0.15884,0.21695,2.66108,1.76425,12.88576,
2s7_61-59cm_20um_rec_voi_0725.bmp,14.92875,235,93.99345,40.00626,42.56282,36.26756,502.29576,12.55543,0.17024,0.46557,-0.71186,199,36,13.01722,9.29872,24.54992,40.96997,53.98719,43.58811,57.43718,,,,,,,,,,,,77.29337,0.17876,0.15929,0.21496,2.67197,1.79512,13.14741,
2s7_61-59cm_20um_rec_voi_0724.bmp,14.90816,219,93.99345,40.49938,43.08745,36.26756,505.41324,12.47953,0.18493,0.48524,-0.58757,185,34,12.91673,7.62093,24.18134,40.57734,53.49408,43.17039,56.91255,,,,,,,,,,,,68.09260,0.16302,0.16026,0.21168,2.68856,1.79784,13.76162,
2s7_61-59cm_20um_rec_voi_0723.bmp,14.88757,201,93.99345,40.91914,43.53404,36.26756,507.18460,12.39480,0.20358,0.50912,-0.93007,167,34,13.03318,12.15482,24.15684,40.04114,53.07431,42.59992,56.46596,,,,,,,,,,,,71.80634,0.18349,0.16136,0.20929,2.69798,1.79543,13.80031,
2s7_61-59cm_20um_rec_voi_0722.bmp,14.86698,210,93.99345,41.13173,43.76021,36.26756,509.30526,12.38230,0.19587,0.49938,-0.77031,180,30,13.04489,10.08069,24.07845,39.81684,52.86173,42.36129,56.23979,,,,,,,,,,,,72.31581,0.19646,0.16152,0.20758,2.70926,1.79629,13.82693,
2s7_61-59cm_20um_rec_voi_0721.bmp,14.84639,209,93.99345,41.12839,43.75665,36.26756,505.62914,12.29392,0.19679,0.50056,-0.91788,172,37,12.88451,11.85791,23.85450,39.98056,52.86506,42.53547,56.24335,,,,,,,,,,,,72.35933,0.21147,0.16268,0.20911,2.68970,1.79548,13.85501,
2s7_61-59cm_20um_rec_voi_0720.bmp,14.82580,194,93.99345,41.13936,43.76833,36.26756,504.04921,12.25224,0.21206,0.51962,-2.77459,150,44,14.34590,39.80489,25.85533,38.50820,52.85409,40.96902,56.23167,,,,,,,,,,,,73.60891,0.21209,0.16324,0.20972,2.68130,1.79513,14.54745,
2s7_61-59cm_20um_rec_voi_0719.bmp,14.80521,198,93.99345,41.09919,43.72558,36.26756,507.00831,12.33621,0.20757,0.51409,-1.97759,159,39,13.64258,26.98020,24.92170,39.25169,52.89427,41.76003,56.27442,,,,,,,,,,,,72.67183,0.20489,0.16212,0.20865,2.69704,1.79627,13.88706,
2s7_61-59cm_20um_rec_voi_0718.bmp,14.78461,201,93.99345,41.05859,43.68239,36.26756,505.18648,12.30404,0.20427,0.50999,-1.52363,161,40,13.28148,20.26848,24.44142,39.65338,52.93487,42.18739,56.31761,,,,,,,,,,,,66.55266,0.20013,0.16255,0.20957,2.68735,1.79325,13.72690,
2s7_61-59cm_20um_rec_voi_0717.bmp,14.76402,204,93.99345,40.98333,43.60232,36.26756,504.97743,12.32153,0.20090,0.50576,-1.39429,163,41,13.01335,18.17729,24.10028,39.99677,53.01013,42.55272,56.39768,,,,,,,,,,,,70.37212,0.20973,0.16232,0.20995,2.68624,1.79557,13.29612,
2s7_61-59cm_20um_rec_voi_0716.bmp,14.74343,217,93.99345,40.93775,43.55383,36.26756,506.26309,12.36666,0.18865,0.49010,-1.77537,164,53,13.40550,23.83361,24.66821,39.65020,53.05571,42.18400,56.44617,,,,,,,,,,,,73.96511,0.23085,0.16173,0.20960,2.69308,1.65087,13.86604,
2s7_61-59cm_20um_rec_voi_0715.bmp,14.72284,217,93.99345,40.98322,43.60221,36.26756,509.68590,12.43645,0.18886,0.49037,-1.78640,176,41,13.52571,24.19719,24.81375,39.48452,53.01023,42.00774,56.39779,,,,,,,,,,,,73.44329,0.23848,0.16082,0.20801,2.71128,1.79645,13.92782,
2s7_61-59cm_20um_rec_voi_0714.bmp,14.70225,219,93.99345,41.09050,43.71634,36.26756,507.30608,12.34607,0.18763,0.48877,-0.77000,196,23,13.03551,10.06863,24.08363,39.86745,52.90296,42.41514,56.28366,,,,,,,,,,,,73.37628,0.25062,0.16199,0.20856,2.69862,1.79757,13.50453,
2s7_61-59cm_20um_rec_voi_0713.bmp,14.68166,209,93.99345,41.27637,43.91409,36.26756,510.11907,12.35862,0.19749,0.50146,-0.82735,183,26,13.18667,10.94104,24.21214,39.53042,52.71709,42.05657,56.08591,,,,,,,,,,,,70.33050,0.25422,0.16183,0.20669,2.71359,1.79549,13.31671,
2s7_61-59cm_20um_rec_voi_0712.bmp,14.66107,219,93.99345,41.33711,43.97871,36.26756,512.94826,12.40891,0.18875,0.49023,-1.05927,188,31,13.40646,14.29476,24.48956,39.24989,52.65635,41.75811,56.02129,,,,,,,,,,,,69.70868,0.25828,0.16117,0.20531,2.72864,1.79648,13.48394,
2s7_61-59cm_20um_rec_voi_0711.bmp,14.64047,217,93.99345,41.29285,43.93162,36.26756,512.21076,12.40434,0.19029,0.49222,-1.17765,180,37,13.25027,15.70168,24.29320,39.45034,52.70060,41.97137,56.06838,,,,,,,,,,,,62.97546,0.25464,0.16123,0.20578,2.72472,1.78842,13.69132,
2s7_61-59cm_20um_rec_voi_0710.bmp,14.61988,215,93.99345,41.08944,43.71521,36.26756,514.52870,12.52217,0.19111,0.49329,-1.22638,173,42,13.15073,16.21586,24.24537,39.75329,52.90402,42.29368,56.28479,,,,,,,,,,,,58.26646,0.26169,0.15972,0.20564,2.73705,1.79531,14.17034,
2s7_61-59cm_20um_rec_voi_0709.bmp,14.59929,212,93.99345,40.93229,43.54802,36.26756,511.52464,12.49685,0.19308,0.49582,-1.09283,179,33,13.12503,14.43001,24.27983,39.93614,53.06117,42.48821,56.45198,,,,,,,,,,,,53.29918,0.27656,0.16004,0.20746,2.72107,1.79334,14.50687,
2s7_61-59cm_20um_rec_voi_0708.bmp,14.57870,216,93.99345,40.70020,43.30110,36.26756,505.39532,12.41751,0.18843,0.48981,-1.06710,179,37,12.96311,13.94445,24.15637,40.33015,53.29326,42.90740,56.69890,,,,,,,,,,,,49.86950,0.29060,0.16106,0.21090,2.68846,1.78130,14.89707,
2s7_61-59cm_20um_rec_voi_0707.bmp,14.55811,228,93.99345,40.65716,43.25531,36.26756,500.52576,12.31089,0.17832,0.47649,-0.61035,198,30,12.72593,7.86147,23.83888,40.61036,53.33629,43.20552,56.74469,,,,,,,,,,,,48.66656,0.30618,0.16246,0.21312,2.66256,1.75092,14.03784,
2s7_61-59cm_20um_rec_voi_0706.bmp,14.53752,213,93.99345,40.82570,43.43462,36.26756,503.97976,12.34467,0.19167,0.49401,-0.91132,169,44,12.72153,11.68939,23.75759,40.44622,53.16775,43.03089,56.56538,,,,,,,,,,,,47.69880,0.28894,0.16201,0.21099,2.68093,1.79052,13.88767,
2s7_61-59cm_20um_rec_voi_0705.bmp,14.51693,210,93.99345,40.93070,43.54633,36.26756,510.39564,12.46975,0.19491,0.49816,-1.15509,180,30,13.19043,15.27073,24.37205,39.87233,53.06276,42.42032,56.45367,,,,,,,,,,,,49.78890,0.27147,0.16039,0.20793,2.71506,1.68998,14.03077,
2s7_61-59cm_20um_rec_voi_0704.bmp,14.49633,224,93.99345,40.82528,43.43417,36.26756,511.37489,12.52594,0.18226,0.48172,-1.07101,195,29,13.15200,14.10797,24.36581,40.01617,53.16817,42.57336,56.56583,,,,,,,,,,,,54.58124,0.26138,0.15967,0.20794,2.72027,1.79471,14.21006,
2s7_61-59cm_20um_rec_voi_0703.bmp,14.47574,221,93.99345,40.98645,43.60565,36.26756,512.82835,12.51214,0.18546,0.48594,-1.04514,188,33,13.14665,13.79229,24.28579,39.86035,53.00700,42.40758,56.39435,,,,,,,,,,,,58.05572,0.24660,0.15984,0.20672,2.72800,1.79602,13.90619,
2s7_61-59cm_20um_rec_voi_0702.bmp,14.45515,220,93.99345,40.99536,43.61512,36.26756,514.52684,12.55086,0.18634,0.48709,-0.91200,194,26,13.11575,12.03177,24.23855,39.88235,52.99810,42.43098,56.38488,,,,,,,,,,,,66.21214,0.25129,0.15935,0.20601,2.73704,1.74841,13.98856,
2s7_61-59cm_20um_rec_voi_0701.bmp,14.43456,212,93.99345,41.20943,43.84287,36.26756,512.83042,12.44449,0.19438,0.49749,-1.69088,175,37,13.18046,22.44824,24.23330,39.60356,52.78403,42.13438,56.15713,,,,,,,,,,,,75.84769,0.24812,0.16071,0.20585,2.72801,1.79924,14.44157,
2s7_61-59cm_20um_rec_voi_0700.bmp,14.41397,204,93.99345,41.19888,43.83165,36.26756,511.27047,12.40981,0.20196,0.50709,-1.37837,177,27,13.11554,18.23796,24.14743,39.67903,52.79457,42.21468,56.16835,,,,,,,,,,,,81.69661,0.23266,0.16116,0.20652,2.71971,1.79594,15.00795,
2s7_61-59cm_20um_rec_voi_0699.bmp,14.39338,218,93.99345,41.16099,43.79133,36.26756,512.95619,12.46219,0.18881,0.49031,-1.63280,187,31,13.55990,22.20956,24.78011,39.27257,52.83247,41.78224,56.20867,,,,,,,,,,,,82.62399,0.23442,0.16049,0.20599,2.72868,1.79719,15.22136,
2s7_61-59cm_20um_rec_voi_0698.bmp,14.37279,221,93.99345,41.18908,43.82122,36.26756,511.92440,12.42864,0.18638,0.48714,-0.90150,190,31,13.25143,12.01886,24.34112,39.55295,52.80438,42.08053,56.17878,,,,,,,,,,,,81.11073,0.23391,0.16092,0.20630,2.72319,1.79663,15.55082,
2s7_61-59cm_20um_rec_voi_0697.bmp,14.35220,214,93.99345,41.27934,43.91725,36.26756,512.17407,12.40752,0.19289,0.49558,-0.49042,188,26,13.05549,6.48316,24.02785,39.65863,52.71412,42.19297,56.08275,,,,,,,,,,,,82.62062,0.22653,0.16119,0.20584,2.72452,1.79757,15.31079,
2s7_61-59cm_20um_rec_voi_0696.bmp,14.33160,222,93.99345,41.38990,44.03487,36.26756,510.59035,12.33611,0.18644,0.48722,-0.48884,195,27,12.96851,6.39045,23.85742,39.63504,52.60356,42.16788,55.96513,,,,,,,,,,,,84.44588,0.21854,0.16213,0.20605,2.71610,1.79771,14.28743,
2s7_61-59cm_20um_rec_voi_0695.bmp,14.31101,227,93.99345,41.64334,44.30452,36.26756,516.51582,12.40332,0.18345,0.48330,-1.26225,191,36,13.24380,16.77536,24.12915,39.10631,52.35011,41.60535,55.69548,,,,,,,,,,,,85.11113,0.19924,0.16125,0.20270,2.74762,1.76330,13.87061,
2s7_61-59cm_20um_rec_voi_0694.bmp,14.29042,207,93.99345,41.84475,44.51879,36.26756,519.18321,12.40737,0.20215,0.50733,-1.26620,178,29,13.26797,16.86772,24.07424,38.88074,52.14871,41.36537,55.48121,,,,,,,,,,,,79.58351,0.19334,0.16119,0.20089,2.76181,1.75200,13.36143,
2s7_61-59cm_20um_rec_voi_0693.bmp,14.26983,197,93.99345,41.99606,44.67977,36.26756,522.99650,12.45346,0.21318,0.52099,-1.03699,169,28,13.22827,13.86587,23.95370,38.76912,51.99739,41.24662,55.32023,,,,,,,,,,,,72.45750,0.17402,0.16060,0.19884,2.78209,1.79386,13.84149,
2s7_61-59cm_20um_rec_voi_0692.bmp,14.24924,203,93.99345,41.84581,44.51992,36.26756,527.67251,12.60993,0.20614,0.51231,-1.49633,177,26,13.78239,20.69287,24.77591,38.36526,52.14765,40.81694,55.48008,,,,,,,,,,,,77.50618,0.15503,0.15861,0.19765,2.80696,1.78127,14.24918,
2s7_61-59cm_20um_rec_voi_0691.bmp,14.22865,217,93.99345,41.69211,44.35639,36.26756,529.15438,12.69196,0.19213,0.49460,-1.56206,187,30,13.68302,21.52687,24.70968,38.61833,52.30135,41.08619,55.64361,,,,,,,,,,,,80.65641,0.17216,0.15758,0.19768,2.81485,1.72109,14.57700,
2s7_61-59cm_20um_rec_voi_0690.bmp,14.20806,230,93.99345,41.48985,44.14122,36.26756,533.63552,12.86183,0.18039,0.47925,-1.31015,189,41,13.73427,18.15488,24.87005,38.76933,52.50360,41.24684,55.85878,,,,,,,,,,,,76.26934,0.20755,0.15550,0.19678,2.83868,1.80379,15.55211,
2s7_61-59cm_20um_rec_voi_0689.bmp,14.18746,216,93.99345,41.32937,43.97048,36.26756,531.12872,12.85112,0.19134,0.49358,-2.36001,173,43,13.92862,33.05713,25.20653,38.73546,52.66409,41.21081,56.02952,,,,,,,,,,,,69.59179,0.25439,0.15563,0.19831,2.82535,1.80427,16.07482,
2s7_61-59cm_20um_rec_voi_0688.bmp,14.16687,222,93.99345,41.20964,43.84310,36.26756,527.90854,12.81032,0.18563,0.48616,-1.57535,190,32,13.65726,21.67505,24.89162,39.12656,52.78381,41.62689,56.15690,,,,,,,,,,,,67.72666,0.27918,0.15612,0.19997,2.80822,1.80317,16.21896,
2s7_61-59cm_20um_rec_voi_0687.bmp,14.14628,232,93.99345,41.09251,43.71848,36.26756,523.08452,12.72944,0.17712,0.47489,-0.74676,201,31,13.38870,10.04915,24.57490,39.51224,52.90095,42.03723,56.28152,,,,,,,,,,,,63.38333,0.29699,0.15712,0.20227,2.78256,1.80337,16.14908,
2s7_61-59cm_20um_rec_voi_0686.bmp,14.12569,244,93.99345,41.08827,43.71397,36.26756,524.62948,12.76835,0.16839,0.46304,-0.43272,214,30,13.31784,5.85371,24.47858,39.58734,52.90519,42.11713,56.28603,,,,,,,,,,,,65.00314,0.31255,0.15664,0.20169,2.79078,1.80468,16.05672,
2s7_61-59cm_20um_rec_voi_0685.bmp,14.10510,230,93.99345,40.97850,43.59719,36.26756,518.95974,12.66419,0.17817,0.47629,-0.23874,201,29,13.18561,3.19596,24.34380,39.82934,53.01495,42.37459,56.40281,,,,,,,,,,,,67.68851,0.32133,0.15793,0.20431,2.76062,1.80275,15.64800,
2s7_61-59cm_20um_rec_voi_0684.bmp,14.08451,227,93.99345,40.89195,43.50511,36.26756,515.73784,12.61221,0.18014,0.47892,-0.36644,194,33,13.13446,4.87410,24.31118,39.96704,53.10150,42.52109,56.49489,,,,,,,,,,,,69.37417,0.32784,0.15858,0.20592,2.74348,1.80223,14.85364,
2s7_61-59cm_20um_rec_voi_0683.bmp,14.06392,221,93.99345,40.87314,43.48509,36.26756,519.96568,12.72145,0.18495,0.48526,-0.65058,189,32,13.21836,8.63188,24.43704,39.90196,53.12032,42.45185,56.51491,,,,,,,,,,,,71.66995,0.33560,0.15721,0.20432,2.76597,1.63411,14.64480,
2s7_61-59cm_20um_rec_voi_0682.bmp,14.04332,232,93.99345,40.96637,43.58428,36.26756,523.44759,12.77750,0.17658,0.47416,-0.47897,203,29,13.36416,6.46246,24.59789,39.66292,53.02709,42.19754,56.41572,,,,,,,,,,,,73.45580,0.32790,0.15653,0.20261,2.78449,1.80543,14.30888,
2s7_61-59cm_20um_rec_voi_0681.bmp,14.02273,236,93.99345,40.92370,43.53888,36.26756,524.55382,12.81785,0.17341,0.46988,-0.82462,207,29,13.42872,11.16779,24.70675,39.64103,53.06975,42.17425,56.46112,,,,,,,,,,,,73.91342,0.30514,0.15603,0.20234,2.79037,1.80600,14.64937,
2s7_61-59cm_20um_rec_voi_0680.bmp,14.00214,228,93.99345,40.77244,43.37795,36.26756,514.78393,12.62578,0.17883,0.47717,-0.63472,196,32,13.07420,8.37964,24.28044,40.14682,53.22102,42.71236,56.62205,,,,,,,,,,,,75.17005,0.27906,0.15841,0.20677,2.73840,1.80477,14.59113,
2s7_61-59cm_20um_rec_voi_0679.bmp,13.98155,229,93.99345,40.71636,43.31830,36.26756,515.08684,12.65061,0.17780,0.47580,-0.87618,192,37,13.13451,11.60995,24.39053,40.14258,53.27709,42.70784,56.68170,,,,,,,,,,,,76.42090,0.25708,0.15810,0.20687,2.74001,1.81128,14.62981,
2s7_61-59cm_20um_rec_voi_0678.bmp,13.96096,243,93.99345,40.76454,43.36955,36.26756,515.56241,12.64733,0.16776,0.46216,-1.04417,207,36,13.13197,13.89913,24.36516,40.09695,53.22891,42.65929,56.63045,,,,,,,,,,,,74.63865,0.24187,0.15814,0.20649,2.74254,1.80385,15.17415,
2s7_61-59cm_20um_rec_voi_0677.bmp,13.94037,223,93.99345,40.85697,43.46789,36.26756,517.15733,12.65775,0.18322,0.48299,-1.22586,190,33,13.09291,16.21672,24.26865,40.04357,53.13648,42.60251,56.53211,,,,,,,,,,,,76.04804,0.21906,0.15801,0.20549,2.75103,1.80210,14.51729,
2s7_61-59cm_20um_rec_voi_0676.bmp,13.91978,237,93.99345,40.95709,43.57441,36.26756,520.71575,12.71369,0.17281,0.46908,-1.50271,195,42,13.50955,20.46697,24.80334,39.52682,53.03636,42.05273,56.42559,,,,,,,,,,,,75.75639,0.20196,0.15731,0.20371,2.76996,1.80097,14.05326,
2s7_61-59cm_20um_rec_voi_0675.bmp,13.89918,221,93.99345,41.08472,43.71019,36.26756,513.92373,12.50888,0.18590,0.48652,-1.12432,193,28,13.26988,15.06809,24.41353,39.63886,52.90874,42.17194,56.28981,,,,,,,,,,,,77.78952,0.20589,0.15989,0.20590,2.73383,1.79948,13.68968,
2s7_61-59cm_20um_rec_voi_0674.bmp,13.87859,233,93.99345,41.33509,43.97657,36.26756,519.35672,12.56455,0.17740,0.47527,-0.97977,204,29,13.30019,13.16662,24.34359,39.35817,52.65836,41.87331,56.02343,,,,,,,,,,,,82.51065,0.19661,0.15918,0.20278,2.76273,1.80044,13.38081,
2s7_61-59cm_20um_rec_voi_0673.bmp,13.85800,226,93.99345,41.47883,44.12949,36.26756,517.51006,12.47649,0.18353,0.48341,-0.64748,195,31,13.16859,8.63879,24.09737,39.34603,52.51462,41.86040,55.87051,,,,,,,,,,,,81.42833,0.19340,0.16030,0.20295,2.75290,1.79988,12.86103,
2s7_61-59cm_20um_rec_voi_0672.bmp,13.83741,227,93.99345,41.68670,44.35064,36.26756,515.65391,12.36975,0.18364,0.48355,-0.78186,191,36,13.11967,10.34106,23.93822,39.18708,52.30676,41.69129,55.64936,,,,,,,,,,,,80.28161,0.17863,0.16168,0.20288,2.74303,1.80129,12.31669,
