File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_63-61cm_20um_rec_voi_0424.bmp,8.73075,162,152.91321,32.42892,21.20740,49.55993,365.53218,11.27180,0.20018,0.50485,0.75773,140,22,9.37401,-7.10304,22.42429,111.11028,120.48429,72.66232,78.79260,,,,,,,,,,,,90.49396,0.45152,0.17743,0.65923,1.19523,1.69014,0.00000,
2s7_63-61cm_20um_rec_voi_0423.bmp,8.71016,154,152.91321,32.98876,21.57352,49.55993,370.45306,11.22967,0.21421,0.52225,0.63555,130,24,9.45834,-6.01145,22.28264,110.46611,119.92444,72.24105,78.42648,,,,,,,,,,,,87.24797,0.45586,0.17810,0.64745,1.21132,1.69023,0.00000,
2s7_63-61cm_20um_rec_voi_0422.bmp,8.68956,143,152.91321,33.67030,22.01922,49.55993,375.32862,11.14717,0.23546,0.54753,-0.32264,109,34,9.62539,3.10558,22.23176,109.61751,119.24291,71.68610,77.98078,,,,,,,,,,,,84.36824,0.45925,0.17942,0.63541,1.22726,1.69720,0.00000,
2s7_63-61cm_20um_rec_voi_0421.bmp,8.66897,146,152.91321,34.04008,22.26105,49.55993,376.73020,11.06725,0.23315,0.54485,-0.23102,111,35,9.69573,2.23989,22.16885,109.17740,118.87312,71.39828,77.73895,,,,,,,,,,,,82.86653,0.45757,0.18071,0.63108,1.23184,1.69816,0.00000,
2s7_63-61cm_20um_rec_voi_0420.bmp,8.64838,150,152.91321,34.27175,22.41255,49.55993,380.10269,11.09085,0.22848,0.53936,-0.66827,121,29,7.96531,5.32310,18.85857,110.67615,118.64146,72.37841,77.58745,,,,,,,,,,,,82.64818,0.45941,0.18033,0.62426,1.24287,1.69879,0.00000,
2s7_63-61cm_20um_rec_voi_0419.bmp,8.62779,154,152.91321,34.31866,22.44323,49.55993,382.50870,11.14579,0.22285,0.53267,-0.28010,122,32,10.00875,2.80353,22.57914,108.58580,118.59455,71.01140,77.55677,,,,,,,,,,,,83.33718,0.45496,0.17944,0.62009,1.25074,1.70351,0.00000,
2s7_63-61cm_20um_rec_voi_0418.bmp,8.60720,162,152.91321,34.35385,22.46624,49.55993,383.97059,11.17693,0.21206,0.51962,-0.37441,129,33,10.43349,3.90647,23.29563,108.12586,118.55936,70.71061,77.53376,,,,,,,,,,,,84.02708,0.45525,0.17894,0.61754,1.25552,1.70554,0.00000,
2s7_63-61cm_20um_rec_voi_0417.bmp,8.58661,155,152.91321,34.45375,22.53158,49.55993,387.66840,11.25185,0.22228,0.53199,-1.13475,121,34,10.81383,12.27101,23.88868,107.64562,118.45945,70.39655,77.46842,,,,,,,,,,,,85.66533,0.45505,0.17775,0.61114,1.26761,1.70852,0.00000,
2s7_63-61cm_20um_rec_voi_0416.bmp,8.56602,158,152.91321,34.24652,22.39605,49.55993,387.47198,11.31420,0.21675,0.52533,-0.11197,126,32,9.96598,1.11589,22.54108,108.70071,118.66668,71.08654,77.60395,,,,,,,,,,,,87.58082,0.44654,0.17677,0.61252,1.26697,1.70921,0.00000,
2s7_63-61cm_20um_rec_voi_0415.bmp,8.54542,146,152.91321,33.94527,22.19904,49.55993,380.24522,11.20172,0.23250,0.54409,0.09580,119,27,9.69477,-0.92876,22.21531,109.27317,118.96794,71.46091,77.80096,,,,,,,,,,,,89.43825,0.44180,0.17854,0.62574,1.24334,1.71191,0.00000,
2s7_63-61cm_20um_rec_voi_0414.bmp,8.52483,151,152.91321,33.62541,21.98987,49.55993,380.16613,11.30592,0.22268,0.53248,0.40366,129,22,9.70315,-3.91683,22.39434,109.58465,119.28780,71.66461,78.01013,,,,,,,,,,,,90.76216,0.43991,0.17690,0.62756,1.24308,1.71183,0.00000,
2s7_63-61cm_20um_rec_voi_0413.bmp,8.50424,163,152.91321,33.13552,21.66950,49.55993,376.80606,11.37166,0.20329,0.50875,0.76413,144,19,9.55284,-7.30017,22.37808,110.22485,119.77768,72.08328,78.33050,,,,,,,,,,,,91.73723,0.44011,0.17588,0.63575,1.23209,1.70863,0.00000,
2s7_63-61cm_20um_rec_voi_0412.bmp,8.48365,170,152.91321,32.58490,21.30941,49.55993,370.91213,11.38295,0.19168,0.49401,1.11353,154,16,9.40915,-10.47796,22.40591,110.91916,120.32831,72.53733,78.69059,,,,,,,,,,,,91.53205,0.43597,0.17570,0.64882,1.21282,1.70643,0.00000,
2s7_63-61cm_20um_rec_voi_0411.bmp,8.46306,176,152.91321,32.04185,20.95428,49.55993,371.20848,11.58511,0.18206,0.48146,0.81064,152,24,9.49888,-7.70030,22.86642,111.37247,120.87135,72.83378,79.04572,,,,,,,,,,,,90.13043,0.43147,0.17264,0.65123,1.21379,1.70563,0.00000,
2s7_63-61cm_20um_rec_voi_0410.bmp,8.44247,185,152.91321,31.77134,20.77737,49.55993,373.40994,11.75304,0.17174,0.46761,0.88494,157,28,9.63329,-8.52516,23.26622,111.50858,121.14187,72.92279,79.22263,,,,,,,,,,,,87.52718,0.43565,0.17017,0.64884,1.22099,1.71038,0.00000,
2s7_63-61cm_20um_rec_voi_0409.bmp,8.42188,190,152.91321,31.56681,20.64361,49.55993,370.90229,11.74976,0.16614,0.45993,0.56200,162,28,9.61840,-5.40562,23.35401,111.72800,121.34640,73.06628,79.35639,,,,,,,,,,,,85.70722,0.44180,0.17022,0.65433,1.21279,1.70857,0.00000,
2s7_63-61cm_20um_rec_voi_0408.bmp,8.40128,176,152.91321,31.76938,20.77609,49.55993,374.64386,11.79261,0.18051,0.47941,0.00365,148,28,10.05364,-0.03672,24.03853,111.09019,121.14383,72.64918,79.22391,,,,,,,,,,,,84.60074,0.44053,0.16960,0.64671,1.22502,1.70774,0.00000,
2s7_63-61cm_20um_rec_voi_0407.bmp,8.38069,168,152.91321,31.99394,20.92294,49.55993,374.70952,11.71189,0.19044,0.49242,0.15793,131,37,8.87559,-1.40176,21.71689,112.04367,120.91926,73.27272,79.07706,,,,,,,,,,,,84.42262,0.45347,0.17077,0.64540,1.22524,1.70770,0.00000,
2s7_63-61cm_20um_rec_voi_0406.bmp,8.36010,160,152.91321,32.40067,21.18893,49.55993,376.50087,11.62016,0.20250,0.50778,-0.57403,116,44,8.58971,4.93090,20.95543,111.92283,120.51254,73.19370,78.81107,,,,,,,,,,,,85.32306,0.47063,0.17211,0.64017,1.23109,1.70800,0.00000,
2s7_63-61cm_20um_rec_voi_0405.bmp,8.33951,156,152.91321,32.61575,21.32958,49.55993,371.56843,11.39230,0.20908,0.51595,-0.47287,114,42,9.67023,4.57282,22.86865,110.62723,120.29746,72.34642,78.67042,,,,,,,,,,,,86.30831,0.48733,0.17556,0.64751,1.21497,1.70614,0.00000,
2s7_63-61cm_20um_rec_voi_0404.bmp,8.31892,161,152.91321,32.72721,21.40247,49.55993,366.16698,11.18846,0.20327,0.50874,-0.11318,121,40,9.47996,1.07299,22.46055,110.70604,120.18600,72.39796,78.59753,,,,,,,,,,,,86.96954,0.50470,0.17876,0.65645,1.19730,1.70276,0.00000,
2s7_63-61cm_20um_rec_voi_0403.bmp,8.29833,162,152.91321,32.86951,21.49554,49.55993,364.93185,11.10244,0.20290,0.50827,0.03803,135,27,8.45434,-0.32151,20.45875,111.58935,120.04369,72.97561,78.50446,,,,,,,,,,,,86.53439,0.52172,0.18014,0.65790,1.19326,1.70231,0.00000,
2s7_63-61cm_20um_rec_voi_0402.bmp,8.27774,154,152.91321,32.83231,21.47120,49.55993,359.35755,10.94524,0.21320,0.52101,0.66321,132,22,9.20218,-6.10295,21.89198,110.87872,120.08090,72.51088,78.52880,,,,,,,,,,,,87.10034,0.52789,0.18273,0.66831,1.17504,1.70004,0.00000,
2s7_63-61cm_20um_rec_voi_0401.bmp,8.25715,174,152.91321,32.66477,21.36164,49.55993,358.34418,10.97036,0.18773,0.48890,1.07660,152,22,9.19444,-9.89883,21.96516,111.05399,120.24843,72.62551,78.63836,,,,,,,,,,,,87.86171,0.52855,0.18231,0.67113,1.17172,1.69765,0.00000,
2s7_63-61cm_20um_rec_voi_0400.bmp,8.23655,171,152.91321,32.69461,21.38116,49.55993,360.28598,11.01974,0.19120,0.49340,0.57616,145,26,9.60663,-5.53502,22.71004,110.61196,120.21860,72.33644,78.61884,,,,,,,,,,,,90.12533,0.52317,0.18149,0.66735,1.17807,1.69955,0.00000,
2s7_63-61cm_20um_rec_voi_0399.bmp,8.21596,163,152.91321,32.98723,21.57252,49.55993,366.22572,11.10205,0.20238,0.50761,0.78778,136,27,9.29144,-7.31966,21.97666,110.63454,119.92598,72.35120,78.42748,,,,,,,,,,,,91.71581,0.51762,0.18015,0.65493,1.19750,1.70225,0.00000,
2s7_63-61cm_20um_rec_voi_0398.bmp,8.19537,150,152.91321,33.11459,21.65581,49.55993,365.19651,11.02827,0.22076,0.53017,-0.21067,117,33,8.05779,1.69765,19.57087,111.74082,119.79862,73.07467,78.34419,,,,,,,,,,,,92.74425,0.51393,0.18135,0.65608,1.19413,1.70030,0.00000,
2s7_63-61cm_20um_rec_voi_0397.bmp,8.17478,153,152.91321,33.20850,21.71722,49.55993,371.53673,11.18800,0.21705,0.52570,-0.54941,114,39,9.55024,5.24709,22.33517,110.15446,119.70470,72.03725,78.28278,,,,,,,,,,,,92.88523,0.50748,0.17876,0.64438,1.21486,1.70370,0.00000,
2s7_63-61cm_20um_rec_voi_0396.bmp,8.15419,166,152.91321,33.17252,21.69369,49.55993,372.24598,11.22152,0.19983,0.50442,-0.49575,124,42,9.92787,4.92191,23.03429,109.81282,119.74069,71.81382,78.30631,,,,,,,,,,,,91.31305,0.50245,0.17823,0.64334,1.21718,1.70474,0.00000,
2s7_63-61cm_20um_rec_voi_0395.bmp,8.13360,170,152.91321,33.06895,21.62596,49.55993,376.61892,11.38890,0.19452,0.49767,0.01930,132,38,9.66917,-0.18661,22.62423,110.17508,119.84425,72.05073,78.37404,,,,,,,,,,,,89.86309,0.49099,0.17561,0.63642,1.23148,1.70757,0.00000,
2s7_63-61cm_20um_rec_voi_0394.bmp,8.11301,158,152.91321,33.07685,21.63113,49.55993,379.67901,11.47869,0.20935,0.51628,-0.02562,126,32,9.74576,0.24969,22.75844,110.09060,119.83635,71.99548,78.36887,,,,,,,,,,,,88.37678,0.48476,0.17424,0.63125,1.24149,1.55288,0.00000,
2s7_63-61cm_20um_rec_voi_0393.bmp,8.09241,162,152.91321,32.94196,21.54292,49.55993,377.50546,11.45971,0.20335,0.50883,0.38725,135,27,9.61384,-3.72298,22.59113,110.35740,119.97124,72.16996,78.45708,,,,,,,,,,,,86.57942,0.47905,0.17452,0.63560,1.23438,1.70928,0.00000,
2s7_63-61cm_20um_rec_voi_0392.bmp,8.07182,169,152.91321,32.76457,21.42691,49.55993,377.11861,11.50995,0.19387,0.49684,0.60215,140,29,9.84937,-5.93100,23.11303,110.29926,120.14863,72.13194,78.57309,,,,,,,,,,,,84.93906,0.47391,0.17376,0.63719,1.23311,1.71338,0.00000,
2s7_63-61cm_20um_rec_voi_0391.bmp,8.05123,171,152.91321,32.45791,21.22636,49.55993,377.22217,11.62189,0.18981,0.49161,0.67839,143,28,9.64331,-6.54218,22.90506,110.81199,120.45530,72.46725,78.77364,,,,,,,,,,,,84.27886,0.45383,0.17209,0.63864,1.23345,1.71216,0.00000,
2s7_63-61cm_20um_rec_voi_0390.bmp,8.03064,183,152.91321,32.20367,21.06009,49.55993,378.49606,11.75320,0.17598,0.47335,0.71738,157,26,9.70034,-6.95936,23.14895,111.00920,120.70954,72.59622,78.93991,,,,,,,,,,,,85.20559,0.42525,0.17017,0.63784,1.23762,1.70920,0.00000,
2s7_63-61cm_20um_rec_voi_0389.bmp,8.01005,186,152.91321,32.11431,21.00166,49.55993,377.81543,11.76471,0.17266,0.46887,0.75591,156,30,9.72164,-7.34878,23.23753,111.07726,120.79890,72.64072,78.99834,,,,,,,,,,,,89.10568,0.40749,0.17000,0.63946,1.23539,1.71085,0.00000,
2s7_63-61cm_20um_rec_voi_0388.bmp,7.98946,183,152.91321,32.11144,20.99979,49.55993,374.11555,11.65054,0.17547,0.47267,0.90181,152,31,9.57292,-8.63301,22.96526,111.22884,120.80176,72.73985,79.00021,,,,,,,,,,,,95.49359,0.39244,0.17167,0.64580,1.22329,1.70923,0.00000,
2s7_63-61cm_20um_rec_voi_0387.bmp,7.96887,168,152.91321,32.29605,21.12051,49.55993,373.61979,11.56859,0.19224,0.49474,0.91717,147,21,9.77024,-8.96112,23.22583,110.84692,120.61716,72.49009,78.87949,,,,,,,,,,,,100.99010,0.38303,0.17288,0.64567,1.22167,1.71174,0.00000,
2s7_63-61cm_20um_rec_voi_0386.bmp,7.94827,168,152.91321,32.61760,21.33079,49.55993,375.35103,11.50762,0.19415,0.49719,0.62833,149,19,9.59614,-6.02972,22.73226,110.69947,120.29561,72.39366,78.66921,,,,,,,,,,,,102.78043,0.38532,0.17380,0.64098,1.22733,1.71468,0.00000,
2s7_63-61cm_20um_rec_voi_0385.bmp,7.92768,173,152.91321,32.72599,21.40167,49.55993,377.44151,11.53339,0.18917,0.49077,0.49322,154,19,8.17111,-4.03018,19.97968,112.01611,120.18722,73.25470,78.59833,,,,,,,,,,,,105.09398,0.38081,0.17341,0.63685,1.23417,1.71949,0.00000,
2s7_63-61cm_20um_rec_voi_0384.bmp,7.90709,163,152.91321,32.90343,21.51772,49.55993,372.34555,11.31631,0.20186,0.50697,0.20694,134,29,9.71862,-2.01122,22.80186,110.29115,120.00977,72.12664,78.48228,,,,,,,,,,,,107.05934,0.37946,0.17674,0.64462,1.21751,1.71795,0.00000,
2s7_63-61cm_20um_rec_voi_0383.bmp,7.88650,152,152.91321,32.91658,21.52631,49.55993,371.99439,11.30113,0.21656,0.52510,0.16703,123,29,9.65804,-1.61317,22.68497,110.33859,119.99663,72.15766,78.47369,,,,,,,,,,,,107.07651,0.37222,0.17697,0.64515,1.21636,1.71622,0.00000,
2s7_63-61cm_20um_rec_voi_0382.bmp,7.86591,153,152.91321,32.89093,21.50954,49.55993,371.14661,11.28416,0.21497,0.52318,0.05691,121,32,9.59529,-0.54605,22.58448,110.42699,120.02228,72.21547,78.49046,,,,,,,,,,,,106.83058,0.36561,0.17724,0.64676,1.21359,1.71353,0.00000,
2s7_63-61cm_20um_rec_voi_0381.bmp,7.84532,160,152.91321,32.79197,21.44483,49.55993,369.48723,11.26761,0.20495,0.51083,0.13683,133,27,9.57494,-1.31026,22.60004,110.54630,120.12123,72.29349,78.55517,,,,,,,,,,,,104.41920,0.35285,0.17750,0.65021,1.20816,1.71083,0.00000,
2s7_63-61cm_20um_rec_voi_0380.bmp,7.82473,169,152.91321,32.70675,21.38909,49.55993,372.13514,11.37793,0.19353,0.49640,0.42103,146,23,9.70320,-4.08535,22.87953,110.50326,120.20646,72.26535,78.61091,,,,,,,,,,,,100.68827,0.33056,0.17578,0.64604,1.21682,1.71623,0.00000,
2s7_63-61cm_20um_rec_voi_0379.bmp,7.80413,171,152.91321,32.71597,21.39512,49.55993,376.24514,11.50035,0.19132,0.49356,0.35780,147,24,9.71671,-3.47674,22.89913,110.48052,120.19724,72.25048,78.60488,,,,,,,,,,,,96.75204,0.31497,0.17391,0.63893,1.23026,1.71505,0.00000,
2s7_63-61cm_20um_rec_voi_0378.bmp,7.78354,177,152.91321,32.81100,21.45727,49.55993,380.44785,11.59513,0.18537,0.48582,0.46666,149,28,9.81588,-4.58075,23.02744,110.28633,120.10221,72.12348,78.54273,,,,,,,,,,,,92.77053,0.33103,0.17249,0.63137,1.24400,1.71787,0.00000,
2s7_63-61cm_20um_rec_voi_0377.bmp,7.76295,168,152.91321,33.01823,21.59279,49.55993,382.34326,11.57976,0.19654,0.50024,-0.05177,143,25,8.82429,0.45682,21.08928,111.07068,119.89497,72.63642,78.40721,,,,,,,,,,,,90.58470,0.34476,0.17272,0.62716,1.25020,1.69984,0.00000,
2s7_63-61cm_20um_rec_voi_0376.bmp,7.74236,170,152.91321,33.39019,21.83604,49.55993,384.65999,11.52015,0.19641,0.50008,-0.07254,133,37,9.96460,0.72284,22.98384,109.55842,119.52301,71.64745,78.16396,,,,,,,,,,,,87.37908,0.36533,0.17361,0.62145,1.25777,1.72261,0.00000,
2s7_63-61cm_20um_rec_voi_0375.bmp,7.72177,175,152.91321,33.71567,22.04889,49.55993,384.86212,11.41493,0.19266,0.49528,0.33035,145,30,9.88033,-3.26412,22.66338,109.31721,119.19754,71.48971,77.95111,,,,,,,,,,,,83.43921,0.38807,0.17521,0.61943,1.25843,1.72311,0.00000,
2s7_63-61cm_20um_rec_voi_0374.bmp,7.70118,179,152.91321,34.07077,22.28112,49.55993,390.22759,11.45344,0.19034,0.49229,-0.02679,149,30,10.11809,0.27104,22.89737,108.72435,118.84243,71.10200,77.71888,,,,,,,,,,,,80.60101,0.40056,0.17462,0.60909,1.27598,1.72967,0.00000,
2s7_63-61cm_20um_rec_voi_0373.bmp,7.68059,169,152.91321,34.54852,22.59355,49.55993,393.94938,11.40279,0.20443,0.51018,0.15323,140,29,10.27343,-1.57426,22.92054,108.09125,118.36469,70.68798,77.40645,,,,,,,,,,,,77.34459,0.41926,0.17540,0.60091,1.28815,1.73644,0.00000,
2s7_63-61cm_20um_rec_voi_0372.bmp,7.66000,178,152.91321,34.90638,22.82758,49.55993,398.29527,11.41039,0.19610,0.49969,-0.31368,143,35,8.13205,2.55093,18.89485,109.87478,118.00683,71.85434,77.17242,,,,,,,,,,,,73.78732,0.44599,0.17528,0.59256,1.30236,1.74093,0.00000,
2s7_63-61cm_20um_rec_voi_0371.bmp,7.63940,177,152.91321,35.26843,23.06434,49.55993,400.87459,11.36639,0.19926,0.50369,0.36193,141,36,10.17925,-3.68422,22.39773,107.46553,117.64478,70.27878,76.93566,,,,,,,,,,,,72.05865,0.47354,0.17596,0.58694,1.31079,1.74028,0.00000,
2s7_63-61cm_20um_rec_voi_0370.bmp,7.61881,181,152.91321,35.31963,23.09783,49.55993,397.51537,11.25480,0.19514,0.49845,-2.59338,150,31,12.00867,-4.54155,25.37313,105.58491,117.59358,69.04891,76.90217,,,,,,,,,,,,70.53849,0.49842,0.17770,0.59164,1.29981,1.74148,0.00000,
2s7_63-61cm_20um_rec_voi_0369.bmp,7.59822,181,152.91321,35.34899,23.11703,49.55993,399.04963,11.28886,0.19530,0.49866,0.38966,147,34,10.37556,-4.04316,22.69145,107.18865,117.56422,70.09771,76.88297,,,,,,,,,,,,70.38922,0.51039,0.17717,0.58922,1.30482,1.74234,0.00000,
2s7_63-61cm_20um_rec_voi_0368.bmp,7.57763,170,152.91321,35.28989,23.07838,49.55993,399.51984,11.32108,0.20759,0.51411,-1.07550,134,36,12.38848,13.32399,25.98343,105.23484,117.62331,68.81998,76.92162,,,,,,,,,,,,71.02719,0.51213,0.17666,0.58882,1.30636,1.74176,0.00000,
2s7_63-61cm_20um_rec_voi_0367.bmp,7.55704,174,152.91321,35.02674,22.90629,49.55993,396.01281,11.30601,0.20130,0.50627,0.35037,149,25,10.04961,-3.52121,22.29464,107.83685,117.88646,70.52161,77.09371,,,,,,,,,,,,72.07328,0.50941,0.17690,0.59537,1.29489,1.73897,0.00000,
2s7_63-61cm_20um_rec_voi_0366.bmp,7.53645,164,152.91321,34.72740,22.71053,49.55993,393.27133,11.32453,0.21175,0.51924,0.44084,140,24,9.97387,-4.39689,22.31228,108.21194,118.18581,70.76690,77.28947,,,,,,,,,,,,73.86503,0.50001,0.17661,0.60104,1.28593,1.73853,0.00000,
2s7_63-61cm_20um_rec_voi_0365.bmp,7.51586,163,152.91321,34.45757,22.53407,49.55993,392.62790,11.39453,0.21140,0.51880,0.90306,135,28,0.41171,11.69913,1.18072,118.04393,118.45563,77.19669,77.46593,,,,,,,,,,,,75.43452,0.48061,0.17552,0.60340,1.28383,1.73532,0.00000,
2s7_63-61cm_20um_rec_voi_0364.bmp,7.49526,160,152.91321,34.30906,22.43695,49.55993,390.56704,11.38379,0.21443,0.52252,0.54337,134,26,8.78994,-4.77632,20.39477,109.81420,118.60414,71.81473,77.56305,,,,,,,,,,,,75.22309,0.46066,0.17569,0.60734,1.27709,1.73781,0.00000,
2s7_63-61cm_20um_rec_voi_0363.bmp,7.47467,166,152.91321,34.26783,22.40999,49.55993,391.18650,11.41556,0.20643,0.51268,0.44926,136,30,9.95702,-4.47341,22.51453,108.68836,118.64538,71.07846,77.59001,,,,,,,,,,,,75.22006,0.44087,0.17520,0.60659,1.27911,1.73874,0.00000,
2s7_63-61cm_20um_rec_voi_0362.bmp,7.45408,173,152.91321,34.22071,22.37917,49.55993,392.47815,11.46902,0.19781,0.50185,0.49465,142,31,10.02475,-4.95882,22.65713,108.66774,118.69249,71.06498,77.62083,,,,,,,,,,,,74.56294,0.42705,0.17438,0.60484,1.28334,1.70400,0.00000,
2s7_63-61cm_20um_rec_voi_0361.bmp,7.43349,171,152.91321,34.20841,22.37113,49.55993,392.70113,11.47966,0.20005,0.50469,0.21852,146,25,10.05751,-2.19786,22.72065,108.64728,118.70479,71.05160,77.62887,,,,,,,,,,,,73.48603,0.41784,0.17422,0.60456,1.28407,1.73631,0.00000,
2s7_63-61cm_20um_rec_voi_0360.bmp,7.41290,176,152.91321,34.22394,22.38129,49.55993,396.33777,11.58072,0.19445,0.49758,0.25012,142,34,10.15264,-2.53938,22.87838,108.53662,118.68926,70.97923,77.61871,,,,,,,,,,,,71.40840,0.42925,0.17270,0.59893,1.29596,1.73656,0.00000,
2s7_63-61cm_20um_rec_voi_0359.bmp,7.39231,183,152.91321,34.40764,22.50142,49.55993,397.22260,11.54460,0.18802,0.48928,0.36288,158,25,10.16584,-3.68922,22.80692,108.33972,118.50556,70.85047,77.49858,,,,,,,,,,,,68.07809,0.43620,0.17324,0.59667,1.29885,1.72757,0.00000,
2s7_63-61cm_20um_rec_voi_0358.bmp,7.37172,176,152.91321,34.59797,22.62589,49.55993,396.21216,11.45189,0.19658,0.50029,0.29007,153,23,10.18291,-2.95378,22.73941,108.13233,118.31524,70.71484,77.37411,,,,,,,,,,,,67.18514,0.44705,0.17464,0.59723,1.29555,1.73705,0.00000,
2s7_63-61cm_20um_rec_voi_0357.bmp,7.35112,172,152.91321,34.61413,22.63646,49.55993,392.45610,11.33803,0.20124,0.50619,0.42623,148,24,9.99067,-4.25836,22.39820,108.30840,118.29907,70.82998,77.36354,,,,,,,,,,,,67.64696,0.45509,0.17640,0.60287,1.28326,1.73531,0.00000,
2s7_63-61cm_20um_rec_voi_0356.bmp,7.33053,166,152.91321,34.71139,22.70006,49.55993,391.15617,11.26881,0.20910,0.51598,0.26496,139,27,9.93084,-2.63139,22.24539,108.27098,118.20181,70.80551,77.29994,,,,,,,,,,,,67.92427,0.46151,0.17748,0.60437,1.27901,1.73508,0.00000,
2s7_63-61cm_20um_rec_voi_0355.bmp,7.30994,161,152.91321,34.88301,22.81229,49.55993,388.62767,11.14089,0.21666,0.52523,0.20249,138,23,9.87455,-1.99951,22.06231,108.15565,118.03020,70.73009,77.18771,,,,,,,,,,,,68.39579,0.46857,0.17952,0.60742,1.27075,1.73304,0.00000,
2s7_63-61cm_20um_rec_voi_0354.bmp,7.28935,146,152.91321,35.10746,22.95908,49.55993,387.65134,11.04185,0.24046,0.55332,0.10188,124,22,9.88743,-1.00734,21.97456,107.91831,117.80574,70.57488,77.04092,,,,,,,,,,,,69.36484,0.48413,0.18113,0.60779,1.26755,1.73653,0.00000,
2s7_63-61cm_20um_rec_voi_0353.bmp,7.26876,153,152.91321,35.11308,22.96275,49.55993,389.51042,11.09303,0.22950,0.54056,-0.63634,123,30,11.46648,7.29667,24.61697,106.33365,117.80012,69.53856,77.03725,,,,,,,,,,,,69.60408,0.50338,0.18029,0.60486,1.27363,1.73548,0.00000,
2s7_63-61cm_20um_rec_voi_0352.bmp,7.24817,149,152.91321,35.37666,23.13512,49.55993,392.34633,11.09054,0.23743,0.54982,-0.38638,115,34,10.00217,3.86479,22.04150,107.53438,117.53655,70.32380,76.86488,,,,,,,,,,,,70.07123,0.50979,0.18033,0.59915,1.28291,1.55840,0.00000,
2s7_63-61cm_20um_rec_voi_0351.bmp,7.22758,147,152.91321,35.42579,23.16725,49.55993,390.51123,11.02336,0.24099,0.55393,-0.47726,115,32,10.11385,4.82698,22.20889,107.37357,117.48742,70.21864,76.83275,,,,,,,,,,,,69.39960,0.51596,0.18143,0.60171,1.27690,1.73866,0.00000,
2s7_63-61cm_20um_rec_voi_0350.bmp,7.20698,153,152.91321,35.37803,23.13602,49.55993,389.15013,10.99977,0.23123,0.54260,-0.75738,121,32,9.42076,7.13529,21.02904,108.11442,117.53517,70.70313,76.86398,,,,,,,,,,,,70.18918,0.52468,0.18182,0.60406,1.27245,1.74194,0.00000,
2s7_63-61cm_20um_rec_voi_0349.bmp,7.18639,153,152.91321,35.21739,23.03097,49.55993,386.43484,10.97284,0.23018,0.54136,0.21742,128,25,9.86469,-2.14476,21.88162,107.83113,117.69582,70.51786,76.96903,,,,,,,,,,,,71.27697,0.53678,0.18227,0.60914,1.26358,1.74165,0.00000,
2s7_63-61cm_20um_rec_voi_0348.bmp,7.16580,156,152.91321,34.77070,22.73885,49.55993,386.30373,11.11004,0.22289,0.53272,-0.82399,122,34,8.36901,6.89597,19.39979,109.77349,118.14251,71.78811,77.26115,,,,,,,,,,,,72.85857,0.55291,0.18002,0.61166,1.26315,1.74021,0.00000,
2s7_63-61cm_20um_rec_voi_0347.bmp,7.14521,156,152.91321,34.46722,22.54038,49.55993,384.66277,11.16025,0.22094,0.53039,-0.19682,120,36,9.94372,1.95711,22.39024,108.50227,118.44599,70.95677,77.45962,,,,,,,,,,,,74.46182,0.56860,0.17921,0.61584,1.25778,1.73853,0.00000,
2s7_63-61cm_20um_rec_voi_0346.bmp,7.12462,164,152.91321,34.12298,22.31526,49.55993,379.17240,11.11194,0.20807,0.51470,0.33417,136,28,9.62608,-3.21672,22.00295,109.16415,118.79023,71.38961,77.68474,,,,,,,,,,,,74.96600,0.57656,0.17999,0.62658,1.23983,1.73335,0.00000,
2s7_63-61cm_20um_rec_voi_0345.bmp,7.10403,156,152.91321,33.85893,22.14258,49.55993,381.30491,11.26158,0.21704,0.52569,-0.90289,126,30,10.36878,9.36223,23.44408,108.68550,119.05428,71.07659,77.85742,,,,,,,,,,,,74.96983,0.58480,0.17760,0.62446,1.24680,1.73548,0.00000,
