File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0541.bmp,11.13994,90,142.85750,42.33044,29.63124,47.78907,361.14304,8.53152,0.47034,0.77386,-2.00284,48,42,9.44874,18.92456,18.24815,91.07831,100.52706,63.75466,70.36876,,,,,,,,,,,,62.76206,0.17195,0.23442,0.55672,1.26400,1.70666,0.00000,
2s7_62-60cm_20um_rec_voi_0540.bmp,11.11935,86,142.85750,42.44668,29.71260,47.78907,358.12585,8.43708,0.49357,0.79273,-2.23562,40,46,9.33749,20.87513,18.03156,91.07333,100.41083,63.75117,70.28740,,,,,,,,,,,,75.18250,0.17457,0.23705,0.56076,1.25344,1.70395,0.00000,
2s7_62-60cm_20um_rec_voi_0539.bmp,11.09876,80,142.85750,42.54663,29.78257,47.78907,356.68031,8.38328,0.53183,0.82289,-2.46395,28,52,9.26075,22.81829,17.87535,91.05012,100.31087,63.73492,70.21743,,,,,,,,,,,,83.96619,0.17997,0.23857,0.56247,1.24838,1.70183,0.00000,
2s7_62-60cm_20um_rec_voi_0538.bmp,11.07816,78,142.85750,42.49305,29.74506,47.78907,357.10784,8.40391,0.54478,0.83285,-2.68274,29,49,9.40836,25.24015,18.12736,90.95609,100.36445,63.66911,70.25494,,,,,,,,,,,,95.79399,0.19719,0.23798,0.56210,1.24987,1.70042,0.00000,
2s7_62-60cm_20um_rec_voi_0537.bmp,11.05757,74,142.85750,42.38657,29.67053,47.78907,355.72625,8.39243,0.57279,0.85399,-2.19208,24,50,9.03073,19.79631,17.56359,91.44020,100.47093,64.00798,70.32947,,,,,,,,,,,,103.69709,0.20894,0.23831,0.56488,1.24504,1.70210,0.00000,
2s7_62-60cm_20um_rec_voi_0536.bmp,11.03698,84,142.85750,42.14950,29.50458,47.78907,354.16166,8.40251,0.50178,0.79930,-2.38615,32,52,9.04217,21.57645,17.66337,91.66583,100.70800,64.16592,70.49542,,,,,,,,,,,,109.70063,0.21353,0.23802,0.56871,1.23956,1.70099,0.00000,
2s7_62-60cm_20um_rec_voi_0535.bmp,11.01639,82,142.85750,41.92192,29.34527,47.78907,352.75317,8.41453,0.51124,0.80681,-2.56106,35,47,9.60440,24.59743,18.63980,91.33118,100.93558,63.93167,70.65473,,,,,,,,,,,,111.25587,0.20607,0.23768,0.57227,1.23463,1.70079,0.00000,
2s7_62-60cm_20um_rec_voi_0534.bmp,10.99580,79,142.85750,41.72815,29.20963,47.78907,350.48226,8.39918,0.52820,0.82008,-2.34410,38,41,9.47858,22.21953,18.51042,91.65077,101.12935,64.15538,70.79037,,,,,,,,,,,,114.73004,0.19744,0.23812,0.57709,1.22668,1.69735,0.00000,
2s7_62-60cm_20um_rec_voi_0533.bmp,10.97521,75,142.85750,41.58913,29.11231,47.78907,348.59063,8.38177,0.55452,0.84026,-2.57866,35,40,9.64882,24.88107,18.83139,91.61956,101.26838,64.13353,70.88769,,,,,,,,,,,,122.08625,0.18382,0.23861,0.58102,1.22006,1.69563,0.00000,
2s7_62-60cm_20um_rec_voi_0532.bmp,10.95462,81,142.85750,41.40251,28.98168,47.78907,346.07470,8.35879,0.51114,0.80673,-1.89230,48,33,9.35138,17.69599,18.42495,92.10361,101.45499,64.47237,71.01832,,,,,,,,,,,,133.00818,0.17052,0.23927,0.58632,1.21126,1.53232,0.00000,
2s7_62-60cm_20um_rec_voi_0531.bmp,10.93403,82,142.85750,41.28315,28.89813,47.78907,348.51498,8.44206,0.50345,0.80063,-1.93985,49,33,9.42579,18.28547,18.58803,92.14856,101.57435,64.50383,71.10187,,,,,,,,,,,,145.51810,0.19451,0.23691,0.58290,1.21980,1.69591,0.00000,
2s7_62-60cm_20um_rec_voi_0530.bmp,10.91343,80,142.85750,41.11180,28.77819,47.78907,347.55985,8.45402,0.51390,0.80890,-2.04045,40,40,9.29891,18.97437,18.44630,92.44679,101.74570,64.71259,71.22181,,,,,,,,,,,,152.71563,0.21626,0.23657,0.58549,1.21646,1.69612,0.00000,
2s7_62-60cm_20um_rec_voi_0529.bmp,10.89284,89,142.85750,40.73825,28.51671,47.78907,347.19991,8.52270,0.45773,0.76342,-1.61545,54,35,9.25259,14.94745,18.50856,92.86666,102.11925,65.00650,71.48329,,,,,,,,,,,,154.36538,0.23533,0.23467,0.58824,1.21520,1.69404,0.00000,
2s7_62-60cm_20um_rec_voi_0528.bmp,10.87225,88,142.85750,40.37303,28.26105,47.78907,345.78349,8.56472,0.45878,0.76429,-1.12218,50,38,8.69152,9.75378,17.71446,93.79295,102.48448,65.65490,71.73895,,,,,,,,,,,,153.90343,0.25375,0.23352,0.59277,1.21024,1.69236,0.00000,
2s7_62-60cm_20um_rec_voi_0527.bmp,10.85166,86,142.85750,40.01278,28.00888,47.78907,345.22142,8.62778,0.46526,0.76967,-1.27382,46,40,8.69301,11.07334,17.84799,94.15171,102.84472,65.90604,71.99112,,,,,,,,,,,,154.01294,0.26495,0.23181,0.59582,1.20827,1.69212,0.00000,
2s7_62-60cm_20um_rec_voi_0526.bmp,10.83107,87,142.85750,39.72504,27.80746,47.78907,348.15504,8.76412,0.45661,0.76248,-1.24661,43,44,9.00921,11.23101,18.48640,94.12325,103.13246,65.88611,72.19254,,,,,,,,,,,,154.13131,0.27062,0.22820,0.59245,1.21854,1.69406,0.00000,
2s7_62-60cm_20um_rec_voi_0525.bmp,10.81048,94,142.85750,39.50095,27.65060,47.78907,349.91711,8.85845,0.42022,0.73147,-1.15912,59,35,8.94211,10.36496,18.45901,94.41444,103.35655,66.08994,72.34940,,,,,,,,,,,,154.77690,0.26997,0.22577,0.59075,1.22471,1.59257,0.00000,
2s7_62-60cm_20um_rec_voi_0524.bmp,10.78989,99,142.85750,39.32679,27.52869,47.78907,348.46694,8.86080,0.39724,0.71118,-1.32622,70,29,9.37391,12.43202,19.24799,94.15680,103.53071,65.90960,72.47131,,,,,,,,,,,,156.42481,0.26626,0.22571,0.59421,1.21963,1.69184,0.00000,
2s7_62-60cm_20um_rec_voi_0523.bmp,10.76929,101,142.85750,39.17182,27.42020,47.78907,347.82265,8.87941,0.38784,0.70272,-1.44026,65,36,9.36945,13.49449,19.30203,94.31623,103.68568,66.02119,72.57980,,,,,,,,,,,,154.83000,0.25597,0.22524,0.59620,1.21738,1.69144,0.00000,
2s7_62-60cm_20um_rec_voi_0522.bmp,10.74870,99,142.85750,39.00810,27.30560,47.78907,344.90438,8.84187,0.39402,0.70830,-2.02549,60,39,9.48372,19.20941,19.55736,94.36568,103.84940,66.05581,72.69440,,,,,,,,,,,,152.57544,0.24302,0.22620,0.60219,1.20716,1.68998,0.00000,
2s7_62-60cm_20um_rec_voi_0521.bmp,10.72811,99,142.85750,39.04271,27.32983,47.78907,341.02770,8.73473,0.39437,0.70861,-1.62650,60,39,9.00423,14.64554,18.74048,94.81057,103.81479,66.36723,72.67017,,,,,,,,,,,,148.73646,0.23315,0.22897,0.60883,1.19359,1.68522,0.00000,
2s7_62-60cm_20um_rec_voi_0520.bmp,10.70752,96,142.85750,39.09184,27.36422,47.78907,336.85153,8.61693,0.40721,0.72005,-1.25510,63,33,8.78120,11.02146,18.34268,94.98446,103.76566,66.48896,72.63578,,,,,,,,,,,,143.75343,0.23233,0.23210,0.61609,1.17898,1.68419,0.00000,
2s7_62-60cm_20um_rec_voi_0519.bmp,10.68693,97,142.85750,39.06995,27.34890,47.78907,337.31782,8.63369,0.40278,0.71613,-1.27255,63,34,8.82291,11.22772,18.42218,94.96464,103.78755,66.47508,72.65110,,,,,,,,,,,,138.50204,0.23731,0.23165,0.61537,1.18061,1.68471,0.00000,
2s7_62-60cm_20um_rec_voi_0518.bmp,10.66634,101,142.85750,38.90470,27.23322,47.78907,333.73149,8.57818,0.38520,0.70032,-1.44942,68,33,8.89934,12.89916,18.61629,95.05347,103.95280,66.53726,72.76678,,,,,,,,,,,,134.84436,0.24890,0.23315,0.62297,1.16806,1.67823,0.00000,
2s7_62-60cm_20um_rec_voi_0517.bmp,10.64575,94,142.85750,38.84592,27.19207,47.78907,331.77142,8.54070,0.41325,0.72538,-1.45005,59,35,8.74776,12.68497,18.38008,95.26383,104.01158,66.68451,72.80793,,,,,,,,,,,,132.64940,0.26491,0.23417,0.62701,1.16120,1.67825,0.00000,
2s7_62-60cm_20um_rec_voi_0516.bmp,10.62515,99,142.85750,38.75804,27.13056,47.78907,334.10057,8.62016,0.39150,0.70602,-1.43879,63,36,8.77998,12.63258,18.46938,95.31948,104.09946,66.72347,72.86944,,,,,,,,,,,,129.03124,0.28137,0.23201,0.62316,1.16935,1.68123,0.00000,
2s7_62-60cm_20um_rec_voi_0515.bmp,10.60456,108,142.85750,38.57561,27.00286,47.78907,335.92896,8.70832,0.35718,0.67437,-1.82371,67,41,8.90066,16.23218,18.74760,95.38122,104.28189,66.76669,72.99714,,,,,,,,,,,,124.51553,0.30558,0.22967,0.62086,1.17575,1.63307,0.00000,
2s7_62-60cm_20um_rec_voi_0514.bmp,10.58397,102,142.85750,38.28835,26.80178,47.78907,330.94241,8.64342,0.37538,0.69133,-1.49475,66,36,8.74818,13.07681,18.59869,95.82097,104.56915,67.07451,73.19822,,,,,,,,,,,,121.74810,0.31934,0.23139,0.63195,1.15830,1.67996,0.00000,
2s7_62-60cm_20um_rec_voi_0513.bmp,10.56338,103,142.85750,38.04905,26.63427,47.78907,329.44192,8.65835,0.36941,0.68582,-1.25220,73,30,8.69725,10.89084,18.60521,96.11120,104.80845,67.27767,73.36573,,,,,,,,,,,,118.74712,0.32288,0.23099,0.63628,1.15304,1.68229,0.00000,
2s7_62-60cm_20um_rec_voi_0512.bmp,10.54279,103,142.85750,37.67964,26.37568,47.78907,325.65089,8.64262,0.36582,0.68248,-0.73275,73,30,8.47348,6.20913,18.35949,96.70438,105.17786,67.69290,73.62432,,,,,,,,,,,,117.02187,0.33653,0.23141,0.64595,1.13978,1.68145,0.00000,
2s7_62-60cm_20um_rec_voi_0511.bmp,10.52220,100,142.85750,37.21906,26.05328,47.78907,324.66492,8.72308,0.37219,0.68840,-0.88437,68,32,8.37935,7.41050,18.37640,97.25909,105.63844,68.08119,73.94672,,,,,,,,,,,,118.28338,0.34493,0.22928,0.65075,1.13632,1.68047,0.00000,
2s7_62-60cm_20um_rec_voi_0510.bmp,10.50161,109,142.85750,36.87074,25.80946,47.78907,326.01860,8.84220,0.33826,0.65627,-0.96645,74,35,8.44141,8.15850,18.62946,97.54535,105.98676,68.28157,74.19054,,,,,,,,,,,,120.21559,0.34711,0.22619,0.65019,1.14106,1.67938,0.00000,
2s7_62-60cm_20um_rec_voi_0509.bmp,10.48101,104,142.85750,36.64613,25.65222,47.78907,323.77596,8.83520,0.35237,0.66981,-0.90680,70,34,8.27817,7.50664,18.42693,97.93320,106.21137,68.55307,74.34778,,,,,,,,,,,,123.71041,0.33800,0.22637,0.65608,1.13321,1.67602,0.00000,
2s7_62-60cm_20um_rec_voi_0508.bmp,10.46042,109,142.85750,36.24799,25.37353,47.78907,324.82773,8.96126,0.33255,0.65070,-0.87823,72,37,8.32269,7.30951,18.67302,98.28682,106.60951,68.80060,74.62647,,,,,,,,,,,,125.90651,0.33492,0.22318,0.65641,1.13689,1.67463,0.00000,
2s7_62-60cm_20um_rec_voi_0507.bmp,10.43983,109,142.85750,36.07489,25.25236,47.78907,327.67691,9.08324,0.33096,0.64915,-0.84294,76,33,8.42890,7.10531,18.93974,98.35371,106.78262,68.84743,74.74764,,,,,,,,,,,,128.15806,0.32520,0.22019,0.65176,1.14687,1.68030,0.00000,
2s7_62-60cm_20um_rec_voi_0506.bmp,10.41924,120,142.85750,36.12661,25.28857,47.78907,333.14059,9.22147,0.30106,0.61912,-0.37161,90,30,8.60508,3.19779,19.23709,98.12581,106.73089,68.68789,74.71143,,,,,,,,,,,,130.05583,0.31841,0.21689,0.64076,1.16599,1.68468,0.00000,
2s7_62-60cm_20um_rec_voi_0505.bmp,10.39865,112,142.85750,36.24099,25.36863,47.78907,338.35768,9.33633,0.32358,0.64187,-0.48433,84,28,8.67249,4.20031,19.30933,97.94402,106.61651,68.56064,74.63137,,,,,,,,,,,,131.38948,0.30632,0.21422,0.63020,1.18425,1.68299,0.00000,
2s7_62-60cm_20um_rec_voi_0504.bmp,10.37806,121,142.85750,36.20453,25.34310,47.78907,343.90665,9.49900,0.29921,0.61723,-0.58696,91,30,8.83399,5.18542,19.61430,97.81899,106.65298,68.47312,74.65690,,,,,,,,,,,,130.28831,0.29246,0.21055,0.62024,1.20367,1.69215,0.00000,
2s7_62-60cm_20um_rec_voi_0503.bmp,10.35747,116,142.85750,36.25917,25.38135,47.78907,345.01894,9.51536,0.31258,0.63086,-0.24291,94,22,8.78184,2.13325,19.49742,97.81650,106.59833,68.47138,74.61865,,,,,,,,,,,,126.58440,0.29367,0.21019,0.61793,1.20756,1.69512,0.00000,
2s7_62-60cm_20um_rec_voi_0502.bmp,10.33688,113,142.85750,36.55454,25.58811,47.78907,348.71554,9.53960,0.32349,0.64178,-0.46313,87,26,8.85195,4.09968,19.49491,97.45100,106.30296,68.21553,74.41189,,,,,,,,,,,,122.15545,0.30118,0.20965,0.60968,1.22050,1.69525,0.00000,
2s7_62-60cm_20um_rec_voi_0501.bmp,10.31628,113,142.85750,36.79458,25.75614,47.78907,350.19726,9.51763,0.32562,0.64388,-0.43985,81,32,8.87310,3.90290,19.42972,97.18982,106.06292,68.03270,74.24386,,,,,,,,,,,,116.74549,0.30480,0.21014,0.60573,1.22569,1.69621,0.00000,
2s7_62-60cm_20um_rec_voi_0500.bmp,10.29569,119,142.85750,37.03457,25.92413,47.78907,352.77694,9.52561,0.31121,0.62948,-0.33990,93,26,8.96983,3.04891,19.49776,96.85310,105.82293,67.79700,74.07587,,,,,,,,,,,,113.48105,0.30548,0.20996,0.59994,1.23472,1.69006,0.00000,
2s7_62-60cm_20um_rec_voi_0499.bmp,10.27510,112,142.85750,37.30551,26.11379,47.78907,352.80106,9.45708,0.33308,0.65123,-1.03729,77,35,9.37030,9.71981,20.07528,96.18169,105.55199,67.32702,73.88621,,,,,,,,,,,,108.85003,0.30072,0.21148,0.59837,1.23480,1.69580,0.00000,
2s7_62-60cm_20um_rec_voi_0498.bmp,10.25451,109,142.85750,37.63093,26.34159,47.78907,351.16324,9.33177,0.34524,0.66300,-1.18198,74,35,9.38143,11.08883,19.95524,95.84514,105.22657,67.09143,73.65841,,,,,,,,,,,,103.01068,0.29653,0.21432,0.59930,1.22907,1.69287,0.00000,
2s7_62-60cm_20um_rec_voi_0497.bmp,10.23392,112,142.85750,37.92095,26.54460,47.78907,355.58029,9.37688,0.33858,0.65658,-1.60085,65,47,9.48192,15.17935,20.00284,95.45463,104.93655,66.81807,73.45540,,,,,,,,,,,,95.96315,0.31059,0.21329,0.59023,1.24453,1.69440,0.00000,
2s7_62-60cm_20um_rec_voi_0496.bmp,10.21333,113,142.85750,37.99054,26.59331,47.78907,351.15653,9.24326,0.33620,0.65426,-0.88853,74,39,8.97555,7.97550,19.11071,95.89141,104.86696,67.12382,73.40669,,,,,,,,,,,,87.41029,0.33263,0.21637,0.59727,1.22904,1.69370,0.00000,
2s7_62-60cm_20um_rec_voi_0495.bmp,10.19274,112,142.85750,38.29731,26.80805,47.78907,349.39395,9.12320,0.34194,0.65983,-0.64396,73,39,8.91322,5.73992,18.87974,95.64697,104.56019,66.95271,73.19195,,,,,,,,,,,,85.90554,0.34695,0.21922,0.59852,1.22288,1.69521,0.00000,
2s7_62-60cm_20um_rec_voi_0494.bmp,10.17214,112,142.85750,38.47157,26.93003,47.78907,352.32963,9.15818,0.34350,0.66133,-0.96272,77,35,9.01790,8.68181,18.98926,95.36803,104.38593,66.75745,73.06997,,,,,,,,,,,,83.84836,0.34787,0.21838,0.59255,1.23315,1.69738,0.00000,
2s7_62-60cm_20um_rec_voi_0493.bmp,10.15155,109,142.85750,38.58939,27.01251,47.78907,353.32766,9.15608,0.35403,0.67139,-1.36929,70,39,9.22328,12.62965,19.29045,95.04483,104.26811,66.53121,72.98749,,,,,,,,,,,,83.29730,0.34203,0.21843,0.59021,1.23664,1.69923,0.00000,
2s7_62-60cm_20um_rec_voi_0492.bmp,10.13096,102,142.85750,38.72280,27.10589,47.78907,351.61832,9.08040,0.37964,0.69525,-1.24624,64,38,9.22720,11.49945,19.24338,94.90750,104.13470,66.43509,72.89411,,,,,,,,,,,,83.41212,0.33209,0.22025,0.59232,1.23066,1.69878,0.00000,
2s7_62-60cm_20um_rec_voi_0491.bmp,10.11037,104,142.85750,38.75698,27.12982,47.78907,351.94985,9.08094,0.37266,0.68883,-1.28933,71,33,9.15745,11.80721,19.11209,94.94307,104.10052,66.45998,72.87018,,,,,,,,,,,,82.65124,0.31672,0.22024,0.59156,1.23182,1.69898,0.00000,
2s7_62-60cm_20um_rec_voi_0490.bmp,10.08978,100,142.85750,38.86251,27.20369,47.78907,351.25060,9.03829,0.38863,0.70343,-1.83414,61,39,9.21676,16.90524,19.16992,94.77824,103.99499,66.34460,72.79631,,,,,,,,,,,,80.15858,0.28834,0.22128,0.59214,1.22937,1.69770,0.00000,
2s7_62-60cm_20um_rec_voi_0489.bmp,10.06919,109,142.85750,38.99082,27.29351,47.78907,349.97258,8.97577,0.35771,0.67487,-1.41802,72,37,9.21395,13.06560,19.11419,94.65273,103.86668,66.25674,72.70649,,,,,,,,,,,,80.74439,0.25786,0.22282,0.59357,1.22490,1.69856,0.00000,
2s7_62-60cm_20um_rec_voi_0488.bmp,10.04860,101,142.85750,39.18168,27.42711,47.78907,350.58411,8.94765,0.38794,0.70281,-1.62374,62,39,9.25577,15.02910,19.10870,94.42006,103.67582,66.09387,72.57289,,,,,,,,,,,,79.44632,0.23707,0.22352,0.59145,1.22704,1.69626,0.00000,
2s7_62-60cm_20um_rec_voi_0487.bmp,10.02800,98,142.85750,39.39278,27.57488,47.78907,352.49986,8.94834,0.40197,0.71540,-1.68563,56,42,9.27368,15.63271,19.05559,94.19104,103.46472,65.93356,72.42512,,,,,,,,,,,,79.78257,0.22305,0.22351,0.58703,1.23375,1.69962,0.00000,
2s7_62-60cm_20um_rec_voi_0486.bmp,10.00741,98,142.85750,39.55936,27.69148,47.78907,352.20194,8.90313,0.40367,0.71691,-1.77413,60,38,9.39617,16.67021,19.19327,93.90198,103.29814,65.73122,72.30852,,,,,,,,,,,,78.79011,0.21861,0.22464,0.58658,1.23270,1.69751,0.00000,
2s7_62-60cm_20um_rec_voi_0485.bmp,9.98682,101,142.85750,39.76553,27.83580,47.78907,352.86915,8.87374,0.39372,0.70802,-1.80312,60,41,9.47169,17.07875,19.23685,93.62028,103.09197,65.53403,72.16420,,,,,,,,,,,,80.84398,0.20618,0.22538,0.58431,1.23504,1.69895,0.00000,
2s7_62-60cm_20um_rec_voi_0484.bmp,9.96623,98,142.85750,40.01755,28.01221,47.78907,351.79804,8.79109,0.40834,0.72105,-2.19972,55,43,9.62518,21.17341,19.38890,93.21477,102.83995,65.25018,71.98779,,,,,,,,,,,,85.74492,0.20831,0.22750,0.58465,1.23129,1.70181,0.00000,
2s7_62-60cm_20um_rec_voi_0483.bmp,9.94564,102,142.85750,40.24948,28.17457,47.78907,353.39518,8.78012,0.39460,0.70882,-2.34521,53,49,9.69074,22.72679,19.40468,92.91728,102.60802,65.04193,71.82543,,,,,,,,,,,,92.38688,0.21900,0.22779,0.58070,1.23688,1.70437,0.00000,
2s7_62-60cm_20um_rec_voi_0482.bmp,9.92505,113,142.85750,40.27232,28.19056,47.78907,355.70520,8.83250,0.35639,0.67363,-2.04369,64,49,9.78567,19.99909,19.54866,92.79951,102.58518,64.95949,71.80944,,,,,,,,,,,,101.41476,0.23393,0.22644,0.57680,1.24497,1.70613,0.00000,
2s7_62-60cm_20um_rec_voi_0481.bmp,9.90446,112,142.85750,40.26538,28.18570,47.78907,357.30583,8.87377,0.35951,0.67657,-1.63577,65,47,9.58723,15.68268,19.23115,93.00489,102.59212,65.10326,71.81430,,,,,,,,,,,,107.90979,0.25957,0.22538,0.57425,1.25057,1.70508,0.00000,
2s7_62-60cm_20um_rec_voi_0480.bmp,9.88386,104,142.85750,40.21312,28.14912,47.78907,360.33387,8.96060,0.38666,0.70165,-1.73666,50,54,9.43014,16.37693,18.99581,93.21424,102.64438,65.24980,71.85088,,,,,,,,,,,,111.66050,0.28862,0.22320,0.56972,1.26117,1.70825,0.00000,
2s7_62-60cm_20um_rec_voi_0479.bmp,9.86327,101,142.85750,40.05884,28.04112,47.78907,357.75091,8.93064,0.39662,0.71063,-1.47665,61,40,9.39685,13.87599,19.00055,93.40181,102.79866,65.38110,71.95888,,,,,,,,,,,,112.93427,0.31493,0.22395,0.57469,1.25213,1.70659,0.00000,
2s7_62-60cm_20um_rec_voi_0478.bmp,9.84268,96,142.85750,40.02969,28.02071,47.78907,355.86721,8.89008,0.41698,0.72864,-1.80906,46,50,9.39420,16.99467,19.00742,93.43361,102.82781,65.40336,71.97929,,,,,,,,,,,,113.96317,0.32249,0.22497,0.57790,1.24553,1.70674,0.00000,
2s7_62-60cm_20um_rec_voi_0477.bmp,9.82209,87,142.85750,40.02879,28.02008,47.78907,355.07903,8.87059,0.46010,0.76539,-1.74997,49,38,9.40120,16.45223,19.01923,93.42751,102.82871,65.39910,71.97992,,,,,,,,,,,,116.77257,0.33159,0.22546,0.57919,1.24277,1.70668,0.00000,
2s7_62-60cm_20um_rec_voi_0476.bmp,9.80150,91,142.85750,40.07845,28.05484,47.78907,359.83518,8.97827,0.44042,0.74884,-1.77459,52,39,9.62232,17.07582,19.36050,93.15673,102.77905,65.20955,71.94516,,,,,,,,,,,,117.47806,0.33107,0.22276,0.57126,1.25942,1.70857,0.00000,
2s7_62-60cm_20um_rec_voi_0475.bmp,9.78091,97,142.85750,39.99248,27.99467,47.78907,363.53921,9.09019,0.41229,0.72453,-1.56376,59,38,9.65030,15.09077,19.43949,93.21472,102.86502,65.25014,72.00533,,,,,,,,,,,,118.90245,0.32688,0.22002,0.56591,1.27238,1.71056,0.00000,
2s7_62-60cm_20um_rec_voi_0474.bmp,9.76032,95,142.85750,39.86766,27.90730,47.78907,365.29386,9.16266,0.41966,0.73098,-1.44305,56,39,9.56826,13.80775,19.35487,93.42158,102.98984,65.39494,72.09270,,,,,,,,,,,,119.90317,0.31795,0.21828,0.56387,1.27853,1.71130,0.00000,
2s7_62-60cm_20um_rec_voi_0473.bmp,9.73972,100,142.85750,39.76177,27.83317,47.78907,366.66995,9.22167,0.39762,0.71152,-1.26073,63,37,9.37878,11.82427,19.08563,93.71695,103.09573,65.60170,72.16683,,,,,,,,,,,,119.55813,0.30747,0.21688,0.56234,1.28334,1.71709,0.00000,
2s7_62-60cm_20um_rec_voi_0472.bmp,9.71913,101,142.85750,39.73575,27.81495,47.78907,365.57372,9.20012,0.39342,0.70776,-1.11643,57,44,9.37486,10.46645,19.08928,93.74690,103.12175,65.62266,72.18505,,,,,,,,,,,,117.41681,0.29517,0.21739,0.56416,1.27950,1.71428,0.00000,
2s7_62-60cm_20um_rec_voi_0471.bmp,9.69854,102,142.85750,39.52724,27.66900,47.78907,366.39737,9.26949,0.38752,0.70243,-1.06053,66,36,9.41328,9.98311,19.23413,93.91697,103.33026,65.74172,72.33100,,,,,,,,,,,,113.56253,0.27525,0.21576,0.56403,1.28239,1.59892,0.00000,
2s7_62-60cm_20um_rec_voi_0470.bmp,9.67795,104,142.85750,39.34264,27.53978,47.78907,366.34120,9.31156,0.37829,0.69402,-1.19107,70,34,9.49141,11.30509,19.43605,94.02345,103.51486,65.81625,72.46022,,,,,,,,,,,,110.93171,0.25245,0.21479,0.56513,1.28219,1.71646,0.00000,
2s7_62-60cm_20um_rec_voi_0469.bmp,9.65736,104,142.85750,39.18544,27.42974,47.78907,364.37614,9.29876,0.37678,0.69263,-1.18962,68,36,9.47307,11.26976,19.46847,94.19899,103.67206,65.93913,72.57026,,,,,,,,,,,,100.64151,0.23439,0.21508,0.56904,1.27531,1.71142,0.00000,
2s7_62-60cm_20um_rec_voi_0468.bmp,9.63677,104,142.85750,38.93623,27.25529,47.78907,361.35758,9.28075,0.37439,0.69042,-0.87807,70,34,9.44821,8.29618,19.52738,94.47306,103.92127,66.13097,72.74471,,,,,,,,,,,,91.47375,0.22441,0.21550,0.57517,1.26475,1.70953,0.00000,
2s7_62-60cm_20um_rec_voi_0467.bmp,9.61618,118,142.85750,38.49442,26.94602,47.78907,360.96574,9.37709,0.32622,0.64449,-0.79958,77,41,9.26817,7.41100,19.40466,95.09491,104.36308,66.56627,73.05398,,,,,,,,,,,,83.54739,0.22949,0.21329,0.57824,1.26338,1.70687,0.00000,
2s7_62-60cm_20um_rec_voi_0466.bmp,9.59559,115,142.85750,38.17074,26.71945,47.78907,356.15771,9.33065,0.33192,0.65009,-0.69918,72,43,9.19174,6.42675,19.40722,95.49502,104.68676,66.84634,73.28055,,,,,,,,,,,,77.59058,0.23948,0.21435,0.58787,1.24655,1.70296,0.00000,
2s7_62-60cm_20um_rec_voi_0465.bmp,9.57499,115,142.85750,37.88873,26.52204,47.78907,352.35925,9.29984,0.32947,0.64768,-0.74493,79,36,9.10175,6.78034,19.36934,95.86703,104.96877,67.10675,73.47796,,,,,,,,,,,,72.27358,0.25368,0.21506,0.59581,1.23325,1.69883,0.00000,
2s7_62-60cm_20um_rec_voi_0464.bmp,9.55440,110,142.85750,37.68663,26.38058,47.78907,348.73745,9.25361,0.34261,0.66047,-1.14420,70,40,9.00958,10.30878,19.29402,96.16129,105.17087,67.31273,73.61942,,,,,,,,,,,,65.60611,0.26462,0.21613,0.60315,1.22058,1.69439,0.00000,
2s7_62-60cm_20um_rec_voi_0463.bmp,9.53381,105,142.85750,37.64985,26.35483,47.78907,349.70100,9.28824,0.35857,0.67568,-1.50580,69,36,9.16503,13.80069,19.57717,96.04262,105.20765,67.22966,73.64517,,,,,,,,,,,,58.94143,0.27484,0.21533,0.60170,1.22395,1.69435,0.00000,
2s7_62-60cm_20um_rec_voi_0462.bmp,9.51322,100,142.85750,37.76545,26.43575,47.78907,348.76828,9.23512,0.37765,0.69343,-1.33130,64,36,9.16105,12.19613,19.52213,95.93100,105.09205,67.15153,73.56425,,,,,,,,,,,,54.12550,0.28617,0.21656,0.60265,1.22069,1.69390,0.00000,
