File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_75-71cm_20um_rec_voi_0502.bmp,9.98111,233,87.63486,40.76668,46.51880,35.01934,518.06698,12.70810,0.17496,0.47199,-1.64658,164,69,12.89662,21.31638,24.03248,33.97155,46.86817,38.76489,53.48120,,,,,,,,,,,,170.43745,0.19515,0.15738,0.18093,2.95583,1.79250,13.44622,
2s7_75-71cm_20um_rec_voi_0501.bmp,9.96123,221,87.63486,40.66593,46.40383,35.01934,521.07682,12.81360,0.18401,0.48403,-1.74003,155,66,12.77743,22.33498,23.90836,34.19150,46.96893,39.01587,53.59617,,,,,,,,,,,,157.95904,0.19559,0.15608,0.18028,2.97300,1.80487,13.30604,
2s7_75-71cm_20um_rec_voi_0500.bmp,9.94135,241,87.63486,40.50053,46.21510,35.01934,520.58282,12.85373,0.16805,0.46257,-1.59972,169,72,12.57527,20.29695,23.69304,34.55905,47.13432,39.43528,53.78490,,,,,,,,,,,,152.56347,0.22306,0.15560,0.18108,2.97018,1.76695,13.21146,
2s7_75-71cm_20um_rec_voi_0499.bmp,9.92146,222,87.63486,40.41554,46.11811,35.01934,515.82930,12.76314,0.18205,0.48145,-1.74246,144,78,12.67954,22.17392,23.88082,34.53978,47.21932,39.41329,53.88189,,,,,,,,,,,,152.29415,0.25220,0.15670,0.18308,2.94306,1.80044,13.40928,
2s7_75-71cm_20um_rec_voi_0498.bmp,9.90158,235,87.63486,40.26255,45.94353,35.01934,517.72888,12.85882,0.17133,0.46706,-1.76259,157,78,12.46938,22.07026,23.64673,34.90293,47.37231,39.82768,54.05647,,,,,,,,,,,,155.71609,0.26588,0.15554,0.18300,2.95390,1.58209,13.96683,
2s7_75-71cm_20um_rec_voi_0497.bmp,9.88170,231,87.63486,40.24817,45.92712,35.01934,511.34746,12.70486,0.17423,0.47100,-1.52283,154,77,12.51830,19.15209,23.72396,34.86839,47.38669,39.78826,54.07288,,,,,,,,,,,,155.84074,0.27078,0.15742,0.18534,2.91749,1.80068,14.57578,
2s7_75-71cm_20um_rec_voi_0496.bmp,9.86182,249,87.63486,40.01636,45.66261,35.01934,511.69936,12.78725,0.16071,0.45235,-1.52349,182,67,12.70252,19.44175,24.09482,34.91598,47.61849,39.84257,54.33739,,,,,,,,,,,,156.12687,0.28763,0.15641,0.18612,2.91950,1.80079,14.36631,
2s7_75-71cm_20um_rec_voi_0495.bmp,9.84193,241,87.63486,39.67110,45.26863,35.01934,510.60040,12.87084,0.16461,0.45781,-1.25307,182,59,12.45267,15.70332,23.89059,35.51108,47.96376,40.52164,54.73137,,,,,,,,,,,,156.63787,0.31220,0.15539,0.18787,2.91323,1.80057,14.99997,
2s7_75-71cm_20um_rec_voi_0494.bmp,9.82205,237,87.63486,39.08311,44.59767,35.01934,502.16902,12.84875,0.16491,0.45822,-0.85738,180,57,12.18628,10.54167,23.76911,36.36547,48.55175,41.49658,55.40233,,,,,,,,,,,,154.21869,0.32473,0.15566,0.19337,2.86512,1.55835,14.74832,
2s7_75-71cm_20um_rec_voi_0493.bmp,9.80217,250,87.63486,38.73730,44.20307,35.01934,502.10948,12.96191,0.15495,0.44417,-0.91209,182,68,12.18761,11.26792,23.93251,36.70994,48.89756,41.88966,55.79693,,,,,,,,,,,,152.18099,0.33654,0.15430,0.19477,2.86478,1.79425,13.97647,
2s7_75-71cm_20um_rec_voi_0492.bmp,9.78228,250,87.63486,38.49882,43.93095,35.01934,506.78815,13.16373,0.15400,0.44280,-1.31624,177,73,12.46221,16.56934,24.45439,36.67382,49.13603,41.84844,56.06905,,,,,,,,,,,,153.32998,0.34025,0.15193,0.19391,2.89148,1.79457,14.40649,
2s7_75-71cm_20um_rec_voi_0491.bmp,9.76240,252,87.63486,38.56850,44.01045,35.01934,510.21576,13.22882,0.15305,0.44144,-0.74348,174,78,12.33284,9.29130,24.22892,36.73352,49.06636,41.91656,55.98955,,,,,,,,,,,,154.52991,0.33641,0.15119,0.19234,2.91103,1.79695,14.87003,
2s7_75-71cm_20um_rec_voi_0490.bmp,9.74252,239,87.63486,38.83094,44.30993,35.01934,510.91824,13.15750,0.16247,0.45483,-0.99987,177,62,12.50906,12.59300,24.36513,36.29486,48.80391,41.41601,55.69007,,,,,,,,,,,,159.05686,0.33156,0.15200,0.19104,2.91504,1.79716,14.55290,
2s7_75-71cm_20um_rec_voi_0489.bmp,9.72264,238,87.63486,39.05894,44.57010,35.01934,507.27133,12.98733,0.16411,0.45712,-0.57220,184,54,12.28407,7.10855,23.92549,36.29184,48.57591,41.41257,55.42990,,,,,,,,,,,,167.62170,0.33304,0.15400,0.19152,2.89423,1.79805,14.02589,
2s7_75-71cm_20um_rec_voi_0488.bmp,9.70275,255,87.63486,39.22281,44.75708,35.01934,508.11936,12.95469,0.15381,0.44254,-0.65692,193,62,12.36333,8.20833,23.96638,36.04872,48.41205,41.13514,55.24292,,,,,,,,,,,,173.76705,0.34889,0.15438,0.19055,2.89907,1.79845,14.22330,
2s7_75-71cm_20um_rec_voi_0487.bmp,9.68287,255,87.63486,39.26293,44.80287,35.01934,511.25400,13.02129,0.15397,0.44277,-0.68730,182,73,12.39155,8.57553,23.98930,35.98038,48.37193,41.05715,55.19713,,,,,,,,,,,,178.73169,0.38184,0.15359,0.18923,2.91696,1.79052,13.96783,
2s7_75-71cm_20um_rec_voi_0486.bmp,9.66299,240,87.63486,39.28576,44.82892,35.01934,511.05235,13.00859,0.16369,0.45653,-1.30101,144,96,12.37578,16.28850,23.95551,35.97331,48.34910,41.04909,55.17108,,,,,,,,,,,,0.41666,0.40481,0.15374,0.18921,2.91581,1.79580,14.36731,
2s7_75-71cm_20um_rec_voi_0485.bmp,9.64311,238,87.63486,39.24825,44.78612,35.01934,509.87483,12.99102,0.16491,0.45822,-1.20804,159,79,12.37124,15.05177,23.96622,36.01536,48.38660,41.09708,55.21388,,,,,,,,,,,,0.31593,0.40295,0.15395,0.18980,2.90909,1.79607,14.64849,
2s7_75-71cm_20um_rec_voi_0484.bmp,9.62322,244,87.63486,39.32045,44.86850,35.01934,503.25034,12.79869,0.16115,0.45297,-0.87955,168,76,12.23579,10.85229,23.73290,36.07862,48.31441,41.16925,55.13150,,,,,,,,,,,,179.27688,0.39469,0.15627,0.19201,2.87129,1.79526,16.00217,
2s7_75-71cm_20um_rec_voi_0483.bmp,9.60334,249,87.63486,39.46993,45.03908,35.01934,501.54126,12.70692,0.15851,0.44925,-0.73268,190,59,12.42550,9.20295,23.94334,35.73943,48.16493,40.78221,54.96092,,,,,,,,,,,,0.16925,0.37857,0.15739,0.19207,2.86154,1.79544,16.40506,
2s7_75-71cm_20um_rec_voi_0482.bmp,9.58346,224,87.63486,39.61729,45.20722,35.01934,502.24739,12.67748,0.17686,0.47454,-0.58316,167,57,12.20016,7.18125,23.54451,35.81741,48.01757,40.87119,54.79278,,,,,,,,,,,,0.91347,0.36224,0.15776,0.19121,2.86557,1.80502,16.80213,
2s7_75-71cm_20um_rec_voi_0481.bmp,9.56357,232,87.63486,39.73030,45.33618,35.01934,504.72614,12.70381,0.17125,0.46695,-2.55286,178,54,14.91815,38.20345,27.29839,32.98641,47.90456,37.64074,54.66382,,,,,,,,,,,,2.20206,0.34580,0.15743,0.18982,2.87971,1.79541,16.79431,
2s7_75-71cm_20um_rec_voi_0480.bmp,9.54369,235,87.63486,39.87677,45.50332,35.01934,500.73713,12.55711,0.16969,0.46482,-0.50325,199,36,12.30927,6.27698,23.58729,35.44882,47.75809,40.45059,54.49668,,,,,,,,,,,,4.18077,0.32569,0.15927,0.19075,2.85695,1.79662,16.25606,
2s7_75-71cm_20um_rec_voi_0479.bmp,9.52381,242,87.63486,39.93750,45.57262,35.01934,498.53156,12.48279,0.16503,0.45839,-0.33268,199,43,12.21089,4.12600,23.41566,35.48647,47.69736,40.49356,54.42738,,,,,,,,,,,,5.61494,0.31163,0.16022,0.19135,2.84437,1.79680,16.11306,
2s7_75-71cm_20um_rec_voi_0478.bmp,9.50393,259,87.63486,39.86841,45.49379,35.01934,501.67351,12.58323,0.15393,0.44271,-0.24467,204,55,12.28797,3.05799,23.55986,35.47847,47.76644,40.48443,54.50621,,,,,,,,,,,,7.34830,0.29964,0.15894,0.19043,2.86229,1.79889,16.06506,
2s7_75-71cm_20um_rec_voi_0477.bmp,9.48404,257,87.63486,39.62658,45.21783,35.01934,503.78225,12.71324,0.15419,0.44308,-0.25262,202,55,12.31925,3.17012,23.71558,35.68903,48.00828,40.72469,54.78217,,,,,,,,,,,,6.16678,0.30524,0.15732,0.19059,2.87433,1.80692,15.79311,
2s7_75-71cm_20um_rec_voi_0476.bmp,9.46416,246,87.63486,39.38593,44.94322,35.01934,505.80911,12.84238,0.16011,0.45150,-0.73359,182,64,12.34777,9.11977,23.86794,35.90117,48.24893,40.96677,55.05678,,,,,,,,,,,,4.66727,0.31185,0.15573,0.19078,2.88589,1.79961,14.66338,
2s7_75-71cm_20um_rec_voi_0475.bmp,9.44428,234,87.63486,39.23022,44.76554,35.01934,504.78803,12.86733,0.16765,0.46202,-0.97336,174,60,12.79947,12.50913,24.60032,35.60517,48.40464,40.62900,55.23446,,,,,,,,,,,,1.61004,0.29675,0.15543,0.19178,2.88006,1.79745,14.50190,
2s7_75-71cm_20um_rec_voi_0474.bmp,9.42440,246,87.63486,39.05395,44.56441,35.01934,508.73011,13.02634,0.15876,0.44959,-1.10829,172,74,12.35814,13.74668,24.03742,36.22276,48.58090,41.33374,55.43559,,,,,,,,,,,,0.23334,0.27955,0.15354,0.19099,2.90256,1.80148,13.94818,
2s7_75-71cm_20um_rec_voi_0473.bmp,9.40451,251,87.63486,38.92750,44.42011,35.01934,507.32688,13.03261,0.15509,0.44437,-0.93576,178,73,12.32247,11.56193,24.04385,36.38489,48.70736,41.51874,55.57989,,,,,,,,,,,,178.64627,0.25302,0.15346,0.19202,2.89455,1.80149,13.03958,
2s7_75-71cm_20um_rec_voi_0472.bmp,9.38463,260,87.63486,38.89004,44.37737,35.01934,511.68674,13.15727,0.14958,0.43640,-1.22839,176,84,12.51771,15.40801,24.34984,36.22711,48.74481,41.33870,55.62263,,,,,,,,,,,,170.86128,0.21810,0.15201,0.19053,2.91942,1.79573,12.51839,
2s7_75-71cm_20um_rec_voi_0471.bmp,9.36475,258,87.63486,38.90136,44.39028,35.01934,509.70047,13.10238,0.15078,0.43815,-1.24008,180,78,12.49819,15.52930,24.31575,36.23531,48.73350,41.34806,55.60972,,,,,,,,,,,,160.48260,0.19055,0.15264,0.19122,2.90809,1.79761,12.44909,
2s7_75-71cm_20um_rec_voi_0470.bmp,9.34487,266,87.63486,39.16084,44.68637,35.01934,512.82161,13.09527,0.14722,0.43295,-1.03393,203,63,12.53302,13.01857,24.24470,35.94100,48.47402,41.01221,55.31363,,,,,,,,,,,,147.03846,0.17686,0.15273,0.18905,2.92590,1.79822,12.78269,
2s7_75-71cm_20um_rec_voi_0469.bmp,9.32498,269,87.63486,39.48288,45.05385,35.01934,516.33309,13.07739,0.14678,0.43230,-0.63444,198,71,12.51835,8.04893,24.07318,35.63363,48.15198,40.66148,54.94615,,,,,,,,,,,,134.71719,0.16175,0.15294,0.18652,2.94593,1.80144,13.56435,
2s7_75-71cm_20um_rec_voi_0468.bmp,9.30510,267,87.63486,39.90879,45.53985,35.01934,513.98163,12.87891,0.14947,0.43625,-0.61906,205,62,12.56282,7.88421,23.94213,35.16325,47.72607,40.12473,54.46015,,,,,,,,,,,,132.65895,0.17040,0.15529,0.18571,2.93252,1.80122,14.22430,
2s7_75-71cm_20um_rec_voi_0467.bmp,9.28522,262,87.63486,40.38263,46.08056,35.01934,515.17093,12.75724,0.15413,0.44300,-1.03430,198,64,12.49962,13.04138,23.63670,34.75261,47.25223,39.65615,53.91944,,,,,,,,,,,,139.82589,0.14217,0.15677,0.18344,2.93930,1.79929,14.52737,
2s7_75-71cm_20um_rec_voi_0466.bmp,9.26533,249,87.63486,40.60282,46.33182,35.01934,508.37174,12.52060,0.16306,0.45565,-0.57305,203,46,12.36966,7.19607,23.35110,34.66238,47.03203,39.55318,53.66818,,,,,,,,,,,,158.49761,0.13943,0.15974,0.18503,2.90051,1.79841,14.76978,
2s7_75-71cm_20um_rec_voi_0465.bmp,9.24545,240,87.63486,40.69627,46.43845,35.01934,510.14602,12.53545,0.16957,0.46465,-1.05452,185,55,12.39397,13.20161,23.34510,34.54462,46.93859,39.41881,53.56155,,,,,,,,,,,,167.69719,0.15481,0.15955,0.18402,2.91063,1.79448,16.08228,
2s7_75-71cm_20um_rec_voi_0464.bmp,9.22557,229,87.63486,40.68095,46.42097,35.01934,507.89090,12.48474,0.17765,0.47559,-1.10246,170,59,12.39046,13.75350,23.34677,34.56345,46.95391,39.44030,53.57903,,,,,,,,,,,,172.34957,0.11635,0.16020,0.18490,2.89777,1.79717,16.70430,
2s7_75-71cm_20um_rec_voi_0463.bmp,9.20569,241,87.63486,40.50864,46.22434,35.01934,511.19108,12.61931,0.16809,0.46262,-1.15510,176,65,12.38483,14.46411,23.41467,34.74139,47.12622,39.64335,53.77566,,,,,,,,,,,,6.46800,0.10234,0.15849,0.18438,2.91660,1.79936,16.53800,
2s7_75-71cm_20um_rec_voi_0462.bmp,9.18580,234,87.63486,40.44232,46.14867,35.01934,512.83677,12.68070,0.17283,0.46910,-1.23831,171,63,12.46523,15.53412,23.56039,34.72731,47.19254,39.62728,53.85133,,,,,,,,,,,,178.37278,0.10719,0.15772,0.18405,2.92599,1.75485,16.40265,
2s7_75-71cm_20um_rec_voi_0461.bmp,9.16592,244,87.63486,40.53873,46.25868,35.01934,519.21584,12.80790,0.16614,0.45993,-0.87265,184,60,12.52813,11.03698,23.60820,34.56799,47.09613,39.44548,53.74132,,,,,,,,,,,,119.26214,0.09121,0.15615,0.18141,2.96238,1.80199,16.86660,
2s7_75-71cm_20um_rec_voi_0460.bmp,9.14604,262,87.63486,40.66830,46.40653,35.01934,524.00961,12.88497,0.15522,0.44456,-0.58488,198,64,12.67509,7.50069,23.76132,34.29147,46.96656,39.12994,53.59347,,,,,,,,,,,,115.03587,0.13532,0.15522,0.17926,2.98973,1.80081,16.67701,
2s7_75-71cm_20um_rec_voi_0459.bmp,9.12616,249,87.63486,40.76169,46.51310,35.01934,524.15688,12.85906,0.16370,0.45654,-1.67701,199,50,13.41029,22.59466,24.75503,33.46287,46.87316,38.18443,53.48690,,,,,,,,,,,,131.84342,0.17817,0.15553,0.17885,2.99057,1.80270,16.27512,
2s7_75-71cm_20um_rec_voi_0458.bmp,9.10627,240,87.63486,40.85786,46.62283,35.01934,527.55955,12.91207,0.17024,0.46557,-2.00796,185,55,13.10298,26.50001,24.28239,33.67402,46.77700,38.42538,53.37717,,,,,,,,,,,,139.10798,0.22189,0.15489,0.17733,3.00999,1.81559,15.55169,
2s7_75-71cm_20um_rec_voi_0457.bmp,9.08639,244,87.63486,40.87737,46.64511,35.01934,527.62626,12.90754,0.16753,0.46185,-0.96681,186,58,12.82042,12.48632,23.87514,33.93706,46.75748,38.72553,53.35489,,,,,,,,,,,,144.79103,0.25185,0.15495,0.17724,3.01037,1.81001,15.45427,
2s7_75-71cm_20um_rec_voi_0456.bmp,9.06651,252,87.63486,40.72760,46.47420,35.01934,528.41909,12.97447,0.16162,0.45363,-1.16205,192,60,12.94950,15.14095,24.12481,33.95777,46.90726,38.74915,53.52580,,,,,,,,,,,,147.49172,0.26364,0.15415,0.17754,3.01489,1.61963,15.98911,
2s7_75-71cm_20um_rec_voi_0455.bmp,9.04662,249,87.63486,40.76500,46.51688,35.01934,529.19407,12.98158,0.16371,0.45656,-1.69746,171,78,13.22400,22.51630,24.49387,33.64586,46.86985,38.39324,53.48312,,,,,,,,,,,,147.57538,0.24333,0.15406,0.17714,3.01931,1.80879,16.47594,
2s7_75-71cm_20um_rec_voi_0454.bmp,9.02674,267,87.63486,40.69928,46.44189,35.01934,529.14300,13.00129,0.15243,0.44055,-1.41000,191,76,12.43143,17.67395,23.39782,34.50415,46.93558,39.37263,53.55811,,,,,,,,,,,,153.32128,0.21296,0.15383,0.17740,3.01902,1.79582,16.64948,
2s7_75-71cm_20um_rec_voi_0453.bmp,9.00686,253,87.63486,40.88617,46.65514,35.01934,529.54630,12.95172,0.16161,0.45361,-1.72067,181,72,12.89588,22.28288,23.97804,33.85281,46.74869,38.62939,53.34486,,,,,,,,,,,,158.32015,0.18855,0.15442,0.17656,3.02132,1.80857,16.81095,
2s7_75-71cm_20um_rec_voi_0452.bmp,8.98698,232,87.63486,40.91419,46.68712,35.01934,528.61440,12.92008,0.17635,0.47386,-1.98850,140,92,12.73790,25.45480,23.74167,33.98277,46.72067,38.77769,53.31288,,,,,,,,,,,,0.74247,0.16713,0.15480,0.17677,3.01601,1.72309,17.21584,
2s7_75-71cm_20um_rec_voi_0451.bmp,8.96709,233,87.63486,40.75438,46.50476,35.01934,526.11318,12.90937,0.17491,0.47192,-9.08020,145,88,2.48860,22.96278,5.75492,44.39188,46.88048,50.65551,53.49524,,,,,,,,,,,,23.67569,0.18832,0.15493,0.17821,3.00173,1.60117,17.31625,
2s7_75-71cm_20um_rec_voi_0450.bmp,8.94721,235,87.63486,40.58528,46.31180,35.01934,519.81212,12.80790,0.17270,0.46893,-1.83620,144,91,12.57389,23.22312,23.65329,34.47569,47.04958,39.34015,53.68820,,,,,,,,,,,,32.47561,0.23103,0.15615,0.18103,2.96578,1.72350,16.57535,
2s7_75-71cm_20um_rec_voi_0449.bmp,8.92733,249,87.63486,40.39370,46.09319,35.01934,519.32398,12.85656,0.16222,0.45448,-1.30670,173,76,12.77723,16.77367,24.03049,34.46393,47.24116,39.32673,53.90681,,,,,,,,,,,,39.53506,0.25139,0.15556,0.18193,2.96300,1.80811,16.56130,
2s7_75-71cm_20um_rec_voi_0448.bmp,8.90745,256,87.63486,40.23349,45.91038,35.01934,521.20591,12.95453,0.15716,0.44733,-0.82223,186,70,12.77140,10.57262,24.09476,34.62996,47.40136,39.51619,54.08962,,,,,,,,,,,,46.50047,0.25928,0.15439,0.18189,2.97374,1.80893,16.39500,
2s7_75-71cm_20um_rec_voi_0447.bmp,8.88756,243,87.63486,40.00826,45.65336,35.01934,523.17585,13.07670,0.16464,0.45785,-0.92886,172,71,12.50476,11.76723,23.81268,35.12184,47.62660,40.07748,54.34664,,,,,,,,,,,,50.18497,0.28663,0.15294,0.18207,2.98498,1.80308,16.32229,
2s7_75-71cm_20um_rec_voi_0446.bmp,8.86768,251,87.63486,39.87494,45.50123,35.01934,524.15351,13.14494,0.15886,0.44975,-0.79884,176,75,0.42670,18.62241,1.05877,47.33322,47.75992,54.01186,54.49877,,,,,,,,,,,,53.45247,0.30832,0.15215,0.18224,2.99055,1.80613,15.71233,
2s7_75-71cm_20um_rec_voi_0445.bmp,8.84780,253,87.63486,39.62109,45.21157,35.01934,526.66969,13.29266,0.15661,0.44654,-1.19568,166,87,12.74946,15.28968,24.34472,35.26430,48.01377,40.24004,54.78843,,,,,,,,,,,,55.88725,0.31389,0.15046,0.18233,3.00491,1.80523,15.68180,
2s7_75-71cm_20um_rec_voi_0444.bmp,8.82792,265,87.63486,39.44819,45.01427,35.01934,524.10575,13.28593,0.14886,0.43536,-1.44908,192,73,12.69525,18.57339,24.34679,35.49142,48.18667,40.49920,54.98573,,,,,,,,,,,,59.66854,0.30516,0.15054,0.18388,2.99028,1.80517,15.29197,
2s7_75-71cm_20um_rec_voi_0443.bmp,8.80803,244,87.63486,39.44063,45.00564,35.01934,515.84075,13.07892,0.16164,0.45366,-1.77486,169,75,9.29336,16.64493,19.06957,38.90087,48.19423,44.38972,54.99436,,,,,,,,,,,,63.84797,0.29696,0.15292,0.18686,2.94313,1.80668,15.52998,
2s7_75-71cm_20um_rec_voi_0442.bmp,8.78815,265,87.63486,39.30004,44.84522,35.01934,514.39638,13.08895,0.14830,0.43454,-1.00495,199,66,12.55664,12.70279,24.21413,35.77817,48.33482,40.82642,55.15478,,,,,,,,,,,,69.37620,0.31101,0.15280,0.18793,2.93488,1.79993,15.62839,
2s7_75-71cm_20um_rec_voi_0441.bmp,8.76827,270,87.63486,39.36730,44.92196,35.01934,515.35509,13.09094,0.14580,0.43086,-1.00333,198,72,12.56050,12.76653,24.18839,35.70706,48.26756,40.74527,55.07804,,,,,,,,,,,,74.23902,0.33072,0.15278,0.18732,2.94035,1.80247,15.06403,
2s7_75-71cm_20um_rec_voi_0440.bmp,8.74838,276,87.63486,39.63172,45.22369,35.01934,521.30970,13.15385,0.14359,0.42758,-1.04572,204,72,12.72065,13.41588,24.29814,35.28249,48.00314,40.26079,54.77631,,,,,,,,,,,,76.39542,0.33785,0.15205,0.18416,2.97433,1.80449,15.08391,
2s7_75-71cm_20um_rec_voi_0439.bmp,8.72850,264,87.63486,39.93661,45.57160,35.01934,520.94237,13.04423,0.15128,0.43887,-1.12337,181,83,12.74506,14.40436,24.19260,34.95319,47.69825,39.88503,54.42840,,,,,,,,,,,,77.00820,0.33754,0.15332,0.18312,2.97223,1.80415,15.09556,
2s7_75-71cm_20um_rec_voi_0438.bmp,8.70862,254,87.63486,40.29833,45.98436,35.01934,521.13837,12.93201,0.15865,0.44945,-0.76617,187,67,12.54390,9.79261,23.73839,34.79264,47.33653,39.70182,54.01564,,,,,,,,,,,,77.79651,0.33769,0.15465,0.18167,2.97335,1.80508,15.50427,
2s7_75-71cm_20um_rec_voi_0437.bmp,8.68874,259,87.63486,40.27728,45.96034,35.01934,517.84866,12.85709,0.15551,0.44497,-0.95812,191,68,12.63976,12.24042,23.88600,34.71782,47.35758,39.61645,54.03966,,,,,,,,,,,,77.98024,0.34292,0.15556,0.18290,2.95458,1.80233,15.82581,
2s7_75-71cm_20um_rec_voi_0436.bmp,8.66885,223,87.63486,40.35965,46.05434,35.01934,508.46340,12.59831,0.18098,0.48004,-1.62883,145,78,12.37539,20.28716,23.46711,34.89982,47.27521,39.82413,53.94566,,,,,,,,,,,,78.24467,0.34190,0.15875,0.18595,2.90103,1.80139,15.76075,
2s7_75-71cm_20um_rec_voi_0435.bmp,8.64897,231,87.63486,40.39424,46.09381,35.01934,507.85279,12.57241,0.17487,0.47186,-1.50280,170,61,12.43904,18.81701,23.54394,34.80158,47.24062,39.71203,53.90619,,,,,,,,,,,,80.27342,0.33987,0.15908,0.18604,2.89755,1.79939,16.03911,
2s7_75-71cm_20um_rec_voi_0434.bmp,8.62909,243,87.63486,40.34720,46.04013,35.01934,506.38147,12.55060,0.16604,0.45979,-1.20826,194,49,12.44857,15.12834,23.57873,34.83909,47.28766,39.75483,53.95987,,,,,,,,,,,,81.01851,0.33383,0.15935,0.18677,2.88916,1.79851,15.62398,
2s7_75-71cm_20um_rec_voi_0433.bmp,8.60921,243,87.63486,40.23349,45.91038,35.01934,506.73970,12.59497,0.16557,0.45914,-1.06804,189,54,12.35720,13.25337,23.49694,35.04416,47.40136,39.98884,54.08962,,,,,,,,,,,,81.46800,0.32283,0.15879,0.18708,2.89120,1.79798,15.58563,
2s7_75-71cm_20um_rec_voi_0432.bmp,8.58932,251,87.63486,40.17993,45.84925,35.01934,512.41114,12.75291,0.16008,0.45146,-1.18280,191,60,12.52546,14.87073,23.76505,34.92947,47.45493,39.85796,54.15075,,,,,,,,,,,,81.74522,0.32461,0.15683,0.18522,2.92356,1.80004,15.46633,
2s7_75-71cm_20um_rec_voi_0431.bmp,8.56944,239,87.63486,40.16970,45.83758,35.01934,512.93008,12.76908,0.16807,0.46260,-2.07101,173,66,9.64609,20.05676,19.36352,37.81907,47.46516,43.15528,54.16242,,,,,,,,,,,,81.98893,0.31848,0.15663,0.18507,2.92652,1.80159,15.87505,
2s7_75-71cm_20um_rec_voi_0430.bmp,8.54956,239,87.63486,40.16752,45.83510,35.01934,517.52503,12.88417,0.16806,0.46259,-1.22531,168,71,12.55096,15.45260,23.80752,34.91637,47.46733,39.84302,54.16490,,,,,,,,,,,,85.07595,0.30599,0.15523,0.18344,2.95274,1.80304,15.68105,
2s7_75-71cm_20um_rec_voi_0429.bmp,8.52967,234,87.63486,40.18877,45.85935,35.01934,519.54224,12.92755,0.17175,0.46763,-1.45877,156,78,12.58575,18.44513,23.84815,34.86033,47.44608,39.77907,54.14065,,,,,,,,,,,,89.32369,0.29968,0.15471,0.18265,2.96424,1.80509,15.51034,
2s7_75-71cm_20um_rec_voi_0428.bmp,8.50979,249,87.63486,40.13763,45.80099,35.01934,519.41061,12.94074,0.16120,0.45303,-1.05445,187,62,12.59044,13.35833,23.87807,34.90678,47.49723,39.83208,54.19901,,,,,,,,,,,,94.83687,0.29696,0.15455,0.18289,2.96349,1.80552,16.03353,
2s7_75-71cm_20um_rec_voi_0427.bmp,8.48991,256,87.63486,40.07542,45.72999,35.01934,517.73185,12.91894,0.15654,0.44645,-1.25126,174,82,12.71245,15.99050,24.08215,34.84699,47.55944,39.76385,54.27001,,,,,,,,,,,,96.07030,0.29691,0.15481,0.18372,2.95392,1.80557,16.38218,
2s7_75-71cm_20um_rec_voi_0426.bmp,8.47003,272,87.63486,39.94936,45.58615,35.01934,518.61034,12.98169,0.14687,0.43244,-1.09203,194,78,12.66496,13.93200,24.07132,35.02054,47.68550,39.96188,54.41385,,,,,,,,,,,,97.32594,0.30444,0.15406,0.18390,2.95893,1.77647,16.09135,
2s7_75-71cm_20um_rec_voi_0425.bmp,8.45014,265,87.63486,40.14845,45.81333,35.01934,518.67939,12.91904,0.15150,0.43920,-1.16188,190,75,12.60141,14.71367,23.88900,34.88499,47.48641,39.80721,54.18667,,,,,,,,,,,,97.26152,0.31182,0.15481,0.18311,2.95932,1.80892,16.40024,
2s7_75-71cm_20um_rec_voi_0424.bmp,8.43026,266,87.63486,40.49791,46.21211,35.01934,522.13498,12.89289,0.15225,0.44028,-1.23398,183,83,12.42905,15.41015,23.48340,34.70789,47.13694,39.60512,53.78789,,,,,,,,,,,,97.04922,0.31072,0.15512,0.18055,2.97904,1.78531,16.61795,
2s7_75-71cm_20um_rec_voi_0423.bmp,8.41038,261,87.63486,40.72350,46.46952,35.01934,524.37866,12.87656,0.15603,0.44572,-1.31405,184,77,12.63309,16.67547,23.67672,34.27827,46.91136,39.11488,53.53048,,,,,,,,,,,,94.26831,0.29407,0.15532,0.17892,2.99184,1.80971,16.59765,
