File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_27-25cm_20um_rec_voi_0487.bmp,10.02800,61,135.67952,28.21924,20.79845,46.59477,210.55381,7.46136,0.46261,0.76747,-2.38575,34,27,7.79014,18.58581,21.63364,99.67014,107.46028,73.45998,79.20155,,,,,,,,,,,,77.80361,0.29466,0.26805,1.02074,0.77592,1.52621,0.00000,
2s7_27-25cm_20um_rec_voi_0486.bmp,10.00741,64,135.67952,28.13777,20.73841,46.59477,210.11822,7.46748,0.43965,0.74819,-2.11304,39,25,8.38783,17.72425,22.96424,99.15391,107.54174,73.07950,79.26159,,,,,,,,,,,,80.03543,0.28026,0.26783,1.02363,0.77432,1.52170,0.00000,
2s7_27-25cm_20um_rec_voi_0485.bmp,9.98682,62,135.67952,28.25136,20.82212,46.59477,207.76459,7.35415,0.45567,0.76169,-1.66311,38,24,8.85667,14.72962,23.86727,98.57149,107.42816,72.65024,79.17788,,,,,,,,,,,,84.03126,0.25201,0.27196,1.03413,0.76564,1.52034,0.00000,
2s7_27-25cm_20um_rec_voi_0484.bmp,9.96623,64,135.67952,28.46855,20.98220,46.59477,208.26464,7.31560,0.44482,0.75257,-2.46238,47,17,8.71331,21.45548,23.43429,98.49766,107.21097,72.59582,79.01780,,,,,,,,,,,,91.56150,0.21259,0.27339,1.02956,0.76749,1.51749,0.00000,
2s7_27-25cm_20um_rec_voi_0483.bmp,9.94564,61,135.67952,28.73875,21.18135,46.59477,205.53608,7.15188,0.47113,0.77450,-1.96698,42,19,8.41836,16.55872,22.65612,98.52241,106.94077,72.61406,78.81865,,,,,,,,,,,,103.06065,0.18974,0.27965,1.04060,0.75743,1.51148,0.00000,
2s7_27-25cm_20um_rec_voi_0482.bmp,9.92505,66,135.67952,28.95706,21.34225,46.59477,206.88305,7.14448,0.43874,0.74741,-2.18477,48,18,7.48735,16.35816,20.54457,99.23511,106.72246,73.13935,78.65775,,,,,,,,,,,,111.96756,0.18167,0.27994,1.03172,0.76240,1.51211,0.00000,
2s7_27-25cm_20um_rec_voi_0481.bmp,9.90446,64,135.67952,29.24538,21.55475,46.59477,205.37877,7.02261,0.45696,0.76277,-2.02480,45,19,7.05852,14.29231,19.44287,99.37562,106.43414,73.24290,78.44525,,,,,,,,,,,,125.23499,0.18501,0.28479,1.03647,0.75685,1.50814,0.00000,
2s7_27-25cm_20um_rec_voi_0480.bmp,9.88386,62,135.67952,29.65449,21.85628,46.59477,205.52558,6.93067,0.47830,0.78038,-1.56080,41,21,6.98591,10.90361,19.06613,99.03912,106.02502,72.99489,78.14372,,,,,,,,,,,,135.00842,0.18342,0.28857,1.03175,0.75739,1.50766,0.00000,
2s7_27-25cm_20um_rec_voi_0479.bmp,9.86327,64,135.67952,30.11046,22.19234,46.59477,205.66776,6.83044,0.47048,0.77397,-2.09232,44,20,7.50425,15.70130,19.95032,98.06480,105.56906,72.27679,77.80766,,,,,,,,,,,,150.38533,0.18314,0.29281,1.02660,0.75792,1.50443,0.00000,
2s7_27-25cm_20um_rec_voi_0478.bmp,9.84268,54,135.67952,30.50001,22.47945,46.59477,210.15718,6.89040,0.56482,0.84802,-3.64333,26,28,8.04603,29.31432,20.87381,97.13348,105.17950,71.59038,77.52055,,,,,,,,,,,,164.57338,0.20891,0.29026,1.00096,0.77446,1.51511,0.00000,
2s7_27-25cm_20um_rec_voi_0477.bmp,9.82209,53,135.67952,30.55566,22.52047,46.59477,209.61888,6.86023,0.57652,0.85677,-4.27638,18,35,8.09988,34.63860,20.95398,97.02398,105.12385,71.50967,77.47953,,,,,,,,,,,,174.51201,0.22878,0.29154,1.00300,0.77248,1.51672,0.00000,
2s7_27-25cm_20um_rec_voi_0476.bmp,9.80150,48,135.67952,30.50150,22.48055,46.59477,208.01396,6.81980,0.63545,0.89949,-4.27355,17,31,8.15860,34.86622,21.10341,97.01942,105.17802,71.50631,77.51945,,,,,,,,,,,,3.45121,0.25631,0.29326,1.01126,0.76656,1.51204,0.00000,
2s7_27-25cm_20um_rec_voi_0475.bmp,9.78091,49,135.67952,30.43064,22.42832,46.59477,205.62279,6.75710,0.62103,0.88923,-4.38893,14,35,8.13321,35.69608,21.09025,97.11567,105.24888,71.57725,77.57168,,,,,,,,,,,,6.59284,0.28989,0.29599,1.02371,0.75775,1.51017,0.00000,
2s7_27-25cm_20um_rec_voi_0474.bmp,9.76032,42,135.67952,30.36380,22.37906,46.59477,203.54110,6.70341,0.72295,0.95942,-4.34034,7,35,8.23201,35.72970,21.32876,97.08371,105.31572,71.55370,77.62094,,,,,,,,,,,,9.82666,0.32078,0.29836,1.03483,0.75008,1.50702,0.00000,
2s7_27-25cm_20um_rec_voi_0473.bmp,9.73972,47,135.67952,30.38315,22.39332,46.59477,206.05531,6.78190,0.64645,0.90724,-4.39429,17,30,6.75604,29.68845,18.19115,98.54033,105.29637,72.62727,77.60668,,,,,,,,,,,,11.25562,0.34713,0.29490,1.02202,0.75935,1.50847,0.00000,
2s7_27-25cm_20um_rec_voi_0472.bmp,9.71913,41,135.67952,30.55900,22.52293,46.59477,204.84688,6.70332,0.74534,0.97417,-3.51917,6,35,8.53294,30.02891,21.82788,96.58757,105.12051,71.18803,77.47707,,,,,,,,,,,,12.02191,0.36858,0.29836,1.02633,0.75489,1.50572,0.00000,
2s7_27-25cm_20um_rec_voi_0471.bmp,9.69854,48,135.67952,30.59245,22.54758,46.59477,202.63215,6.62360,0.63734,0.90083,-2.79675,21,27,6.47186,18.10046,17.46116,98.61522,105.08707,72.68246,77.45242,,,,,,,,,,,,10.80568,0.38548,0.30195,1.03722,0.74673,1.50189,0.00000,
2s7_27-25cm_20um_rec_voi_0470.bmp,9.67795,45,135.67952,30.68265,22.61406,46.59477,199.44765,6.50034,0.68184,0.93174,-2.50949,22,23,6.79155,17.04384,18.12328,98.20531,104.99686,72.38035,77.38594,,,,,,,,,,,,9.45825,0.40385,0.30768,1.05288,0.73500,1.49753,0.00000,
2s7_27-25cm_20um_rec_voi_0469.bmp,9.65736,47,135.67952,30.76300,22.67328,46.59477,201.21366,6.54077,0.65453,0.91289,-2.44422,24,23,12.48944,30.52725,28.87569,92.42707,104.91652,68.12161,77.32672,,,,,,,,,,,,8.60829,0.42161,0.30577,1.04284,0.74150,1.49552,0.00000,
2s7_27-25cm_20um_rec_voi_0468.bmp,9.63677,46,135.67952,30.73746,22.65446,46.59477,201.43078,6.55327,0.66821,0.92238,-2.96287,19,27,6.68073,19.79445,17.85423,98.26133,104.94206,72.42164,77.34554,,,,,,,,,,,,8.39055,0.43613,0.30519,1.04197,0.74230,1.49919,0.00000,
2s7_27-25cm_20um_rec_voi_0467.bmp,9.61618,47,135.67952,30.60813,22.55914,46.59477,203.02570,6.63306,0.65124,0.91059,-3.23789,21,26,6.57722,21.29666,17.68766,98.49416,105.07138,72.59324,77.44086,,,,,,,,,,,,8.58001,0.45120,0.30152,1.03505,0.74818,1.50001,0.00000,
2s7_27-25cm_20um_rec_voi_0466.bmp,9.59559,49,135.67952,30.39603,22.40281,46.59477,203.58107,6.69762,0.62033,0.88872,-3.84430,27,22,10.68636,41.08153,26.01202,94.59713,105.28349,69.72101,77.59719,,,,,,,,,,,,9.08944,0.46412,0.29861,1.03432,0.75023,1.49926,0.00000,
2s7_27-25cm_20um_rec_voi_0465.bmp,9.57499,46,135.67952,30.35548,22.37293,46.59477,206.96941,6.81819,0.65990,0.91663,-4.02333,19,27,10.73300,43.18236,26.12168,94.59104,105.32404,69.71652,77.62707,,,,,,,,,,,,9.70989,0.47648,0.29333,1.01777,0.76271,1.50266,0.00000,
2s7_27-25cm_20um_rec_voi_0464.bmp,9.55440,47,135.67952,30.28647,22.32207,46.59477,208.94910,6.89909,0.64439,0.90580,-3.80026,18,29,7.18546,27.30742,19.17557,98.20759,105.39304,72.38203,77.67793,,,,,,,,,,,,9.53426,0.48467,0.28989,1.00879,0.77001,1.50652,0.00000,
2s7_27-25cm_20um_rec_voi_0463.bmp,9.53381,47,135.67952,30.17708,22.24144,46.59477,206.92772,6.85712,0.64207,0.90416,-1.61833,17,30,7.95990,12.88175,20.87187,97.54254,105.50244,71.89187,77.75856,,,,,,,,,,,,9.91521,0.49279,0.29167,1.01970,0.76256,1.50748,0.00000,
2s7_27-25cm_20um_rec_voi_0462.bmp,9.51322,44,135.67952,30.10929,22.19148,46.59477,204.55068,6.79361,0.68430,0.93342,-2.48507,18,26,7.56081,18.78915,20.07111,98.00942,105.57023,72.23597,77.80852,,,,,,,,,,,,10.06150,0.49911,0.29439,1.03222,0.75380,1.50568,0.00000,
2s7_27-25cm_20um_rec_voi_0461.bmp,9.49263,49,135.67952,29.97303,22.09105,46.59477,204.12144,6.81017,0.61169,0.88252,-1.89047,28,21,8.66725,16.38521,22.43061,97.03924,105.70649,71.52092,77.90895,,,,,,,,,,,,10.40280,0.50161,0.29368,1.03572,0.75222,1.50758,0.00000,
2s7_27-25cm_20um_rec_voi_0460.bmp,9.47204,49,135.67952,29.89252,22.03171,46.59477,202.21154,6.76462,0.61005,0.88133,-1.64516,27,22,8.21134,13.50898,21.54988,97.57566,105.78700,71.91628,77.96829,,,,,,,,,,,,9.71271,0.49049,0.29566,1.04630,0.74518,1.51508,0.00000,
2s7_27-25cm_20um_rec_voi_0459.bmp,9.45145,50,135.67952,29.68932,21.88194,46.59477,203.93758,6.86906,0.59379,0.86950,-1.98648,26,24,7.03059,13.96613,19.14653,98.95961,105.99020,72.93630,78.11806,,,,,,,,,,,,10.12672,0.47618,0.29116,1.03944,0.75154,1.50673,0.00000,
2s7_27-25cm_20um_rec_voi_0458.bmp,9.43085,51,135.67952,29.44000,21.69819,46.59477,201.82676,6.85553,0.57725,0.85731,-2.53393,30,21,6.64437,16.83636,18.41343,99.59515,106.23952,73.40470,78.30181,,,,,,,,,,,,11.70043,0.45622,0.29174,1.05278,0.74376,1.50454,0.00000,
2s7_27-25cm_20um_rec_voi_0457.bmp,9.41026,50,135.67952,29.31253,21.60424,46.59477,199.17144,6.79475,0.58625,0.86397,-1.92651,27,23,7.00414,13.49399,19.28629,99.36284,106.36698,73.23349,78.39576,,,,,,,,,,,,12.53118,0.43127,0.29434,1.06809,0.73398,1.49712,0.00000,
2s7_27-25cm_20um_rec_voi_0456.bmp,9.38967,50,135.67952,29.16901,21.49846,46.59477,198.38018,6.80106,0.58338,0.86185,-3.10061,25,25,6.18290,19.17171,17.48957,100.32761,106.51051,73.94455,78.50154,,,,,,,,,,,,12.85321,0.39705,0.29407,1.07380,0.73106,1.49509,0.00000,
2s7_27-25cm_20um_rec_voi_0455.bmp,9.36908,49,135.67952,29.16286,21.49393,46.59477,198.68966,6.81311,0.59516,0.87051,-2.69351,21,28,8.42694,22.69838,22.41816,98.08972,106.51666,72.29515,78.50607,,,,,,,,,,,,13.78194,0.35877,0.29355,1.07219,0.73220,1.49559,0.00000,
2s7_27-25cm_20um_rec_voi_0454.bmp,9.34849,47,135.67952,29.18475,21.51006,46.59477,197.82689,6.77843,0.62095,0.88917,-2.62050,21,26,7.20024,18.86824,19.78905,99.29453,106.49477,73.18314,78.48994,,,,,,,,,,,,15.50257,0.31266,0.29505,1.07665,0.72902,1.49035,0.00000,
2s7_27-25cm_20um_rec_voi_0453.bmp,9.32790,44,135.67952,29.28148,21.58135,46.59477,194.81384,6.65314,0.66549,0.92050,-2.46343,18,26,7.18228,17.69306,19.69703,99.21577,106.39804,73.12509,78.41865,,,,,,,,,,,,18.21709,0.25887,0.30061,1.09230,0.71792,1.48559,0.00000,
2s7_27-25cm_20um_rec_voi_0452.bmp,9.30731,43,135.67952,29.23102,21.54416,46.59477,193.74137,6.62794,0.67979,0.93034,-2.35165,19,24,6.48251,15.24486,18.15141,99.96599,106.44850,73.67803,78.45584,,,,,,,,,,,,24.53693,0.21368,0.30175,1.09887,0.71397,1.48457,0.00000,
2s7_27-25cm_20um_rec_voi_0451.bmp,9.28671,44,135.67952,29.07191,21.42690,46.59477,196.50697,6.75934,0.66073,0.91720,-2.37351,16,28,6.49454,15.41509,18.26030,100.11307,106.60761,73.78643,78.57310,,,,,,,,,,,,40.84641,0.16691,0.29589,1.08503,0.72416,1.49033,0.00000,
2s7_27-25cm_20um_rec_voi_0450.bmp,9.26612,45,135.67952,28.87406,21.28107,46.59477,196.06189,6.79024,0.64165,0.90386,-2.32390,13,32,6.80645,15.81778,19.07610,99.99901,106.80546,73.70236,78.71893,,,,,,,,,,,,68.14131,0.16627,0.29454,1.08951,0.72252,1.49210,0.00000,
2s7_27-25cm_20um_rec_voi_0449.bmp,9.24553,43,135.67952,28.72025,21.16771,46.59477,195.93370,6.82214,0.66791,0.92218,-2.42084,10,33,6.76929,16.38763,19.07405,100.18997,106.95927,73.84311,78.83229,,,,,,,,,,,,82.87689,0.21899,0.29316,1.09179,0.72205,1.49113,0.00000,
2s7_27-25cm_20um_rec_voi_0448.bmp,9.22494,45,135.67952,28.56819,21.05564,46.59477,198.25956,6.93987,0.63485,0.89906,-3.37806,15,30,6.39209,21.59286,18.28386,100.71924,107.11132,74.23319,78.94436,,,,,,,,,,,,89.47817,0.28094,0.28819,1.08052,0.73062,1.49329,0.00000,
2s7_27-25cm_20um_rec_voi_0447.bmp,9.20435,46,135.67952,28.37267,20.91154,46.59477,198.75290,7.00508,0.61680,0.88619,-2.35389,15,31,6.13032,14.43034,17.76750,101.17653,107.30684,74.57023,79.08846,,,,,,,,,,,,90.32627,0.33776,0.28551,1.07980,0.73244,1.49364,0.00000,
2s7_27-25cm_20um_rec_voi_0446.bmp,9.18376,43,135.67952,28.18002,20.76954,46.59477,198.02074,7.02699,0.65535,0.91346,-4.91622,17,26,9.02293,44.35874,24.25328,98.47657,107.49950,72.58027,79.23046,,,,,,,,,,,,90.65873,0.39254,0.28462,1.08574,0.72974,1.49356,0.00000,
2s7_27-25cm_20um_rec_voi_0445.bmp,9.16317,41,135.67952,27.97337,20.61724,46.59477,197.07561,7.04512,0.68228,0.93204,-5.25355,13,28,8.92091,46.86640,24.17966,98.78524,107.70615,72.80778,79.38276,,,,,,,,,,,,90.16426,0.43334,0.28388,1.09304,0.72625,1.49011,0.00000,
2s7_27-25cm_20um_rec_voi_0444.bmp,9.14257,41,135.67952,27.70593,20.42012,46.59477,194.86779,7.03343,0.67575,0.92758,-5.02483,16,25,10.08454,50.67313,26.68540,97.88905,107.97359,72.14726,79.57988,,,,,,,,,,,,88.92824,0.46763,0.28436,1.10817,0.71812,1.38096,0.00000,
2s7_27-25cm_20um_rec_voi_0443.bmp,9.12198,41,135.67952,27.43318,20.21910,46.59477,194.20009,7.07902,0.66910,0.92300,-5.19876,14,27,8.44857,43.92315,23.54558,99.79777,108.24633,73.55404,79.78090,,,,,,,,,,,,87.91413,0.50030,0.28252,1.11479,0.71566,1.48638,0.00000,
2s7_27-25cm_20um_rec_voi_0442.bmp,9.10139,39,135.67952,27.19611,20.04438,46.59477,195.80415,7.19971,0.69734,0.94227,-4.93113,14,25,8.12797,40.08008,23.00970,100.35544,108.48341,73.96506,79.95562,,,,,,,,,,,,86.39804,0.52504,0.27779,1.10808,0.72157,1.48647,0.00000,
2s7_27-25cm_20um_rec_voi_0441.bmp,9.08080,44,135.67952,26.79363,19.74773,46.59477,197.26018,7.36221,0.60895,0.88053,-4.79617,16,28,8.17975,39.23144,23.38850,100.70614,108.88589,74.22354,80.25227,,,,,,,,,,,,84.30937,0.54742,0.27166,1.10398,0.72693,1.47033,0.00000,
2s7_27-25cm_20um_rec_voi_0440.bmp,9.06021,48,135.67952,26.47610,19.51370,46.59477,197.15818,7.44665,0.55159,0.83803,-4.70316,18,30,7.70539,36.26871,22.54259,101.49803,109.20342,74.80718,80.48630,,,,,,,,,,,,84.01724,0.56479,0.26858,1.10777,0.72656,1.49067,0.04118,
2s7_27-25cm_20um_rec_voi_0439.bmp,9.03962,49,135.67952,26.23018,19.33245,46.59477,196.43031,7.48872,0.53531,0.82558,-4.73315,18,31,7.64455,36.21339,22.56711,101.80479,109.44934,75.03328,80.66755,,,,,,,,,,,,83.99040,0.57949,0.26707,1.11438,0.72388,1.48843,0.06177,
2s7_27-25cm_20um_rec_voi_0438.bmp,9.01903,44,135.67952,25.97037,19.14096,46.59477,192.75284,7.42203,0.59024,0.86690,-4.33776,19,25,8.57428,37.22177,24.82087,101.13487,109.70915,74.53952,80.85904,,,,,,,,,,,,84.22200,0.58848,0.26947,1.13834,0.71032,1.48297,0.06177,
2s7_27-25cm_20um_rec_voi_0437.bmp,8.99844,49,135.67952,25.69593,18.93869,46.59477,191.21081,7.44129,0.52441,0.81713,-3.98489,23,26,9.04270,36.07622,26.03068,100.94088,109.98359,74.39655,81.06131,,,,,,,,,,,,84.49005,0.59234,0.26877,1.15039,0.70464,1.48232,0.08237,
2s7_27-25cm_20um_rec_voi_0436.bmp,8.97784,41,135.67952,25.37194,18.69990,46.59477,185.50917,7.31159,0.61883,0.88765,-3.77191,16,25,9.43888,35.64476,27.11480,100.86870,110.30758,74.34335,81.30010,,,,,,,,,,,,85.18670,0.59178,0.27354,1.18924,0.68363,1.47563,0.10296,
2s7_27-25cm_20um_rec_voi_0435.bmp,8.95725,44,135.67952,25.14923,18.53576,46.59477,186.26630,7.40644,0.57157,0.85308,-3.85116,18,26,9.83665,37.92530,28.11607,100.69364,110.53029,74.21432,81.46424,,,,,,,,,,,,85.64492,0.59176,0.27004,1.18680,0.68642,1.47546,0.10296,
2s7_27-25cm_20um_rec_voi_0434.bmp,8.93666,42,135.67952,24.84606,18.31232,46.59477,185.74920,7.47600,0.59157,0.86788,-2.52928,19,23,6.63838,16.81622,21.08464,104.19507,110.83345,76.79499,81.68768,,,,,,,,,,,,86.65351,0.58997,0.26752,1.19337,0.68451,1.46143,0.10296,
2s7_27-25cm_20um_rec_voi_0433.bmp,8.91607,47,135.67952,24.20868,17.84254,46.59477,185.41267,7.65893,0.51508,0.80983,-3.15284,27,20,10.08486,31.83596,29.40746,101.38598,111.47084,74.72461,82.15746,,,,,,,,,,,,88.19486,0.59066,0.26113,1.20241,0.68327,1.47197,0.10296,
2s7_27-25cm_20um_rec_voi_0432.bmp,8.89548,50,135.67952,23.56281,17.36652,46.59477,185.08613,7.85501,0.47126,0.77461,-2.54718,30,20,8.79365,22.42530,27.17742,103.32305,112.11671,76.15228,82.63348,,,,,,,,,,,,89.17621,0.59137,0.25461,1.21151,0.68207,1.37479,0.10296,
2s7_27-25cm_20um_rec_voi_0431.bmp,8.87489,51,135.67952,23.25832,17.14210,46.59477,184.66810,7.93987,0.45605,0.76201,-3.13035,27,24,9.17870,28.76053,28.29699,103.24249,112.42119,76.09291,82.85790,,,,,,,,,,,,89.84337,0.58947,0.25189,1.21755,0.68053,1.48331,0.10296,
2s7_27-25cm_20um_rec_voi_0430.bmp,8.85430,49,135.67952,22.96565,16.92640,46.59477,182.87140,7.96282,0.46869,0.77250,-2.65017,29,20,8.46161,22.45099,26.92441,104.25226,112.71386,76.83714,83.07360,,,,,,,,,,,,90.26167,0.58767,0.25117,1.23271,0.67391,1.48234,0.10296,
2s7_27-25cm_20um_rec_voi_0429.bmp,8.83370,51,135.67952,22.58421,16.64526,46.59477,181.13965,8.02063,0.44283,0.75088,-2.58073,27,24,8.82355,22.79645,28.09353,104.27176,113.09531,76.85151,83.35474,,,,,,,,,,,,90.63443,0.58974,0.24936,1.24871,0.66753,1.47969,0.08237,
2s7_27-25cm_20um_rec_voi_0428.bmp,8.81311,52,135.67952,22.42484,16.52780,46.59477,178.97024,7.98089,0.43125,0.74100,-2.30168,29,23,7.12429,16.42246,24.10999,106.13039,113.25468,78.22138,83.47220,,,,,,,,,,,,90.50235,0.59421,0.25060,1.26563,0.65953,1.48028,0.08237,
2s7_27-25cm_20um_rec_voi_0427.bmp,8.79252,44,135.67952,22.53073,16.60585,46.59477,179.31262,7.95858,0.51206,0.80745,-2.77262,22,22,5.83442,16.20105,20.56896,107.31437,113.14879,79.09401,83.39415,,,,,,,,,,,,89.44763,0.60066,0.25130,1.26203,0.66079,1.48134,0.06177,
2s7_27-25cm_20um_rec_voi_0426.bmp,8.77193,45,135.67952,22.63255,16.68089,46.59477,178.57461,7.89017,0.50295,0.80023,-0.79005,26,19,6.31635,4.99021,21.81897,106.73062,113.04697,78.66377,83.31911,,,,,,,,,,,,88.05936,0.60890,0.25348,1.26610,0.65808,1.47812,0.00000,
2s7_27-25cm_20um_rec_voi_0425.bmp,8.75134,42,135.67952,22.79240,16.79870,46.59477,178.11989,7.81488,0.54268,0.83124,-2.97482,25,17,6.12104,18.20902,21.17024,106.76608,112.88712,78.68990,83.20130,,,,,,,,,,,,87.03710,0.61865,0.25592,1.26754,0.65640,1.48429,0.00000,
2s7_27-25cm_20um_rec_voi_0424.bmp,8.73075,40,135.67952,23.02756,16.97202,46.59477,176.21292,7.65226,0.57569,0.85615,-2.65443,22,18,6.13742,16.29134,21.04380,106.51454,112.65196,78.50451,83.02798,,,,,,,,,,,,86.10483,0.62648,0.26136,1.27859,0.64937,1.48256,0.00000,
2s7_27-25cm_20um_rec_voi_0423.bmp,8.71016,39,135.67952,23.20453,17.10245,46.59477,174.73069,7.53003,0.59499,0.87038,-1.66724,20,19,8.78274,14.64297,27.45698,103.69225,112.47499,76.42440,82.89755,,,,,,,,,,,,85.22549,0.63223,0.26560,1.28741,0.64391,1.47769,0.00000,
2s7_27-25cm_20um_rec_voi_0422.bmp,8.68956,41,135.67952,23.20654,17.10394,46.59477,172.94984,7.45263,0.56601,0.84892,-1.88573,22,19,7.00600,13.21142,23.18903,105.46698,112.47298,77.73243,82.89606,,,,,,,,,,,,84.51914,0.64054,0.26836,1.30064,0.63735,1.47684,0.00000,
2s7_27-25cm_20um_rec_voi_0421.bmp,8.66897,41,135.67952,23.14511,17.05866,46.59477,173.01187,7.47509,0.56451,0.84780,-1.74591,21,20,8.08254,14.11138,25.88265,104.45186,112.53440,76.98425,82.94134,,,,,,,,,,,,84.08217,0.64693,0.26756,1.30089,0.63758,1.47731,0.00000,
2s7_27-25cm_20um_rec_voi_0420.bmp,8.64838,39,135.67952,23.08310,17.01296,46.59477,172.62124,7.47825,0.59187,0.86810,-1.40190,18,21,7.83917,10.98976,25.35120,104.75725,112.59641,77.20933,82.98704,,,,,,,,,,,,83.89852,0.65577,0.26744,1.30455,0.63614,1.47547,0.00000,
2s7_27-25cm_20um_rec_voi_0419.bmp,8.62779,38,135.67952,22.90656,16.88284,46.59477,172.22147,7.51843,0.60280,0.87608,-2.10220,17,21,7.73020,16.25045,25.23177,105.04276,112.77296,77.41976,83.11716,,,,,,,,,,,,83.99625,0.66394,0.26601,1.30963,0.63466,1.47509,0.00000,
2s7_27-25cm_20um_rec_voi_0418.bmp,8.60720,36,135.67952,22.58596,16.64655,46.59477,172.46064,7.63575,0.62739,0.89376,-2.11643,15,21,10.03943,21.24800,30.77184,103.05413,113.09356,75.95408,83.35345,,,,,,,,,,,,84.25139,0.67052,0.26193,1.31153,0.63554,1.49674,0.00000,
2s7_27-25cm_20um_rec_voi_0417.bmp,8.58661,39,135.67952,22.16211,16.33416,46.59477,173.46816,7.82724,0.56826,0.85061,-2.39501,19,20,7.83339,18.76104,26.11521,105.68402,113.51741,77.89239,83.66584,,,,,,,,,,,,84.26529,0.67780,0.25552,1.30880,0.63926,1.47542,0.00000,
2s7_27-25cm_20um_rec_voi_0416.bmp,8.56602,36,135.67952,21.83674,16.09435,46.59477,170.45682,7.80596,0.60658,0.87882,-1.72470,21,15,8.29333,14.30351,27.52509,105.54945,113.84278,77.79321,83.90565,,,,,,,,,,,,84.01375,0.68409,0.25621,1.33574,0.62816,1.46863,0.00000,
2s7_27-25cm_20um_rec_voi_0415.bmp,8.54542,43,135.67952,21.58520,15.90896,46.59477,168.00120,7.78317,0.50198,0.79946,-0.73955,28,15,9.06332,6.70297,29.57181,105.03100,114.09432,77.41109,84.09104,,,,,,,,,,,,83.03709,0.68976,0.25696,1.35826,0.61911,1.45640,0.00000,
2s7_27-25cm_20um_rec_voi_0414.bmp,8.52483,42,135.67952,21.47337,15.82654,46.59477,166.17038,7.73844,0.51127,0.80683,-2.87038,24,18,6.38398,18.32444,22.91668,107.82217,114.20615,79.46827,84.17346,,,,,,,,,,,,82.44906,0.69554,0.25845,1.37457,0.61236,1.45618,0.00000,
2s7_27-25cm_20um_rec_voi_0413.bmp,8.50424,37,135.67952,21.28749,15.68954,46.59477,165.58005,7.77828,0.57534,0.85589,-3.82249,22,15,7.23936,27.67236,25.37734,107.15267,114.39202,78.97483,84.31046,,,,,,,,,,,,81.58922,0.70213,0.25713,1.38171,0.61019,1.42369,0.00000,
2s7_27-25cm_20um_rec_voi_0412.bmp,8.48365,36,135.67952,21.20895,15.63165,46.59477,164.55290,7.75865,0.58914,0.86609,-3.87907,18,18,7.08841,27.49642,25.04973,107.38216,114.47057,79.14397,84.36835,,,,,,,,,,,,80.59026,0.70915,0.25778,1.39129,0.60640,1.44651,0.00000,
2s7_27-25cm_20um_rec_voi_0411.bmp,8.46306,35,135.67952,21.08604,15.54106,46.59477,163.58243,7.75785,0.60246,0.87583,-3.48252,19,16,7.92985,27.61583,27.32934,106.66363,114.59348,78.61439,84.45894,,,,,,,,,,,,80.01717,0.71736,0.25780,1.40105,0.60283,1.42535,0.00000,
2s7_27-25cm_20um_rec_voi_0410.bmp,8.44247,34,135.67952,20.99472,15.47376,46.59477,162.20427,7.72596,0.61749,0.88669,-2.67757,19,15,10.34318,27.69456,33.00534,104.34162,114.68480,76.90300,84.52624,,,,,,,,,,,,79.83610,0.72490,0.25887,1.41408,0.59775,1.44854,0.00000,
2s7_27-25cm_20um_rec_voi_0409.bmp,8.42188,34,135.67952,20.84192,15.36114,46.59477,161.43094,7.74549,0.61300,0.88346,-2.73501,16,18,9.65401,26.40412,31.65673,105.18359,114.83760,77.52356,84.63886,,,,,,,,,,,,80.22330,0.73043,0.25821,1.42275,0.59490,1.46454,0.00000,
2s7_27-25cm_20um_rec_voi_0408.bmp,8.40128,35,135.67952,20.67862,15.24079,46.59477,161.43472,7.80684,0.59082,0.86732,-2.65743,19,16,10.07722,26.77976,32.76523,104.92367,115.00089,77.33199,84.75921,,,,,,,,,,,,80.65696,0.73555,0.25619,1.42474,0.59491,1.46794,0.00000,
