File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_62-60cm_20um_rec_voi_0464.bmp,9.55440,254,154.14494,36.30957,23.55547,49.64230,469.42618,12.92844,0.14295,0.42663,0.43828,228,26,12.33797,-5.40775,25.36195,105.49740,117.83537,68.44039,76.44453,,,,,,,,,,,,145.10910,0.26090,0.15470,0.50204,1.52268,1.75415,0.00000,
2s7_62-60cm_20um_rec_voi_0463.bmp,9.53381,252,154.14494,36.63293,23.76525,49.64230,473.11693,12.91507,0.14537,0.43022,0.91131,225,27,12.18140,-11.10147,24.95456,105.33061,117.51201,68.33219,76.23475,,,,,,,,,,,,150.01984,0.26667,0.15486,0.49676,1.53465,1.74797,0.00000,
2s7_62-60cm_20um_rec_voi_0462.bmp,9.51322,245,154.14494,36.72759,23.82666,49.64230,472.64444,12.86892,0.14991,0.43689,0.63652,222,23,12.16089,-7.74068,24.87476,105.25646,117.41735,68.28408,76.17334,,,,,,,,,,,,151.82086,0.26584,0.15541,0.49685,1.53312,1.75544,0.00000,
2s7_62-60cm_20um_rec_voi_0461.bmp,9.49263,245,154.14494,36.59832,23.74280,49.64230,468.47948,12.80057,0.14938,0.43612,0.68146,224,21,12.09681,-8.24401,24.84193,105.44981,117.54662,68.40952,76.25720,,,,,,,,,,,,152.60932,0.25984,0.15624,0.50182,1.51961,1.75138,0.00000,
2s7_62-60cm_20um_rec_voi_0460.bmp,9.47204,236,154.14494,36.68370,23.79819,49.64230,467.72613,12.75024,0.15544,0.44487,0.87859,212,24,12.04493,-10.58280,24.71838,105.41631,117.46124,68.38779,76.20181,,,,,,,,,,,,154.60114,0.24866,0.15686,0.50227,1.51716,1.75300,0.00000,
2s7_62-60cm_20um_rec_voi_0459.bmp,9.45145,248,154.14494,36.62021,23.75700,49.64230,469.82281,12.82960,0.14766,0.43360,0.93469,232,16,12.17356,-11.37854,24.94900,105.35117,117.52473,68.34553,76.24300,,,,,,,,,,,,152.19845,0.25077,0.15589,0.50029,1.52396,1.74793,0.00000,
2s7_62-60cm_20um_rec_voi_0458.bmp,9.43085,261,154.14494,36.54474,23.70803,49.64230,472.77677,12.93693,0.14002,0.42223,1.23177,246,15,12.15856,-14.97693,24.96455,105.44165,117.60020,68.40422,76.29197,,,,,,,,,,,,151.17363,0.25023,0.15460,0.49749,1.53355,1.75267,0.00000,
2s7_62-60cm_20um_rec_voi_0457.bmp,9.41026,266,154.14494,36.41621,23.62465,49.64230,473.66023,13.00685,0.13690,0.41750,1.32854,255,11,12.13322,-16.12006,24.99148,105.59551,117.72873,68.50404,76.37535,,,,,,,,,,,,147.36727,0.25916,0.15377,0.49710,1.53641,1.74787,0.00000,
2s7_62-60cm_20um_rec_voi_0456.bmp,9.38967,265,154.14494,36.32871,23.56789,49.64230,472.54209,13.00740,0.13709,0.41779,1.50463,253,12,12.08393,-18.18212,24.96029,105.73230,117.81624,68.59278,76.43211,,,,,,,,,,,,147.91103,0.26588,0.15376,0.49865,1.53278,1.75115,0.00000,
2s7_62-60cm_20um_rec_voi_0455.bmp,9.36908,258,154.14494,36.42013,23.62720,49.64230,473.16119,12.99175,0.14116,0.42395,1.30204,241,17,12.12591,-15.78888,24.97816,105.59890,117.72481,68.50624,76.37280,,,,,,,,,,,,146.65391,0.27211,0.15394,0.49761,1.53479,1.75172,0.00000,
2s7_62-60cm_20um_rec_voi_0454.bmp,9.34849,245,154.14494,36.66669,23.78715,49.64230,470.72505,12.83795,0.14966,0.43652,1.09182,228,17,12.06114,-13.16903,24.75206,105.41711,117.47825,68.38830,76.21285,,,,,,,,,,,,144.04408,0.27410,0.15579,0.49914,1.52689,1.74994,0.00000,
2s7_62-60cm_20um_rec_voi_0453.bmp,9.32790,248,154.14494,36.88235,23.92706,49.64230,473.38502,12.83500,0.14872,0.43515,0.86551,226,22,12.17881,-10.54111,24.82372,105.08379,117.26259,68.17206,76.07294,,,,,,,,,,,,143.41766,0.27604,0.15582,0.49542,1.53552,1.75448,0.00000,
2s7_62-60cm_20um_rec_voi_0452.bmp,9.30731,255,154.14494,37.08635,24.05940,49.64230,479.78919,12.93708,0.14544,0.43032,0.08263,233,22,12.57726,-1.03930,25.32491,104.48133,117.05859,67.78122,75.94060,,,,,,,,,,,,142.16789,0.26568,0.15459,0.48796,1.55629,1.76214,0.00000,
2s7_62-60cm_20um_rec_voi_0451.bmp,9.28671,235,154.14494,37.54799,24.35888,49.64230,479.66272,12.77466,0.15978,0.45104,0.03106,204,31,12.42171,-0.38588,24.85848,104.17525,116.59696,67.58266,75.64112,,,,,,,,,,,,150.21949,0.26527,0.15656,0.48616,1.55588,1.75759,0.00000,
2s7_62-60cm_20um_rec_voi_0450.bmp,9.26612,252,154.14494,37.76826,24.50178,49.64230,483.89313,12.81217,0.14987,0.43684,0.25695,217,35,12.47942,-3.20665,24.83582,103.89726,116.37668,67.40232,75.49822,,,,,,,,,,,,156.84406,0.25007,0.15610,0.48100,1.56960,1.75162,0.00000,
2s7_62-60cm_20um_rec_voi_0449.bmp,9.24553,260,154.14494,37.85963,24.56106,49.64230,483.46253,12.76987,0.14561,0.43058,0.74035,230,30,12.43983,-9.20999,24.73154,103.84548,116.28531,67.36872,75.43894,,,,,,,,,,,,161.87097,0.23418,0.15662,0.48105,1.56821,1.76043,0.00000,
2s7_62-60cm_20um_rec_voi_0448.bmp,9.22494,261,154.14494,38.06978,24.69739,49.64230,487.34970,12.80149,0.14586,0.43095,0.66537,236,25,12.52135,-8.33173,24.75009,103.55382,116.07516,67.17951,75.30261,,,,,,,,,,,,167.58537,0.21686,0.15623,0.47635,1.58082,1.76323,0.00000,
2s7_62-60cm_20um_rec_voi_0447.bmp,9.20435,261,154.14494,38.33557,24.86982,49.64230,488.35914,12.73906,0.14688,0.43245,0.90507,239,22,12.48934,-11.30445,24.57326,103.32003,115.80937,67.02784,75.13018,,,,,,,,,,,,169.09435,0.19087,0.15700,0.47428,1.58409,1.76191,0.00000,
2s7_62-60cm_20um_rec_voi_0446.bmp,9.18376,250,154.14494,38.37623,24.89620,49.64230,487.48102,12.70268,0.15350,0.44210,0.55274,230,20,12.50598,-6.91274,24.57829,103.26274,115.76871,66.99068,75.10380,,,,,,,,,,,,0.89706,0.15325,0.15745,0.47497,1.58124,1.76317,0.00000,
2s7_62-60cm_20um_rec_voi_0445.bmp,9.16317,237,154.14494,38.46935,24.95661,49.64230,484.01032,12.58171,0.16232,0.45461,-0.05330,211,26,12.74967,0.67952,24.89246,102.92592,115.67559,66.77217,75.04339,,,,,,,,,,,,16.71558,0.11194,0.15896,0.47799,1.56998,1.75392,0.00000,
2s7_62-60cm_20um_rec_voi_0444.bmp,9.14257,256,154.14494,38.52124,24.99027,49.64230,487.36626,12.65189,0.15047,0.43771,-0.38541,225,31,12.93592,4.98595,25.13920,102.68779,115.62370,66.61768,75.00973,,,,,,,,,,,,6.73436,0.03813,0.15808,0.47448,1.58087,1.76337,0.00000,
2s7_62-60cm_20um_rec_voi_0443.bmp,9.12198,244,154.14494,38.63455,25.06378,49.64230,491.95510,12.73355,0.15834,0.44900,-0.55646,215,29,12.98224,7.22445,25.15120,102.52815,115.51039,66.51412,74.93622,,,,,,,,,,,,124.09266,0.11562,0.15707,0.46960,1.59575,1.76478,0.00000,
2s7_62-60cm_20um_rec_voi_0442.bmp,9.10139,233,154.14494,38.75582,25.14245,49.64230,492.24460,12.70118,0.16633,0.46020,-0.57914,203,30,12.85621,7.44571,24.90932,102.53292,115.38912,66.51721,74.85755,,,,,,,,,,,,131.25171,0.18374,0.15747,0.46883,1.59669,1.76433,0.00000,
2s7_62-60cm_20um_rec_voi_0441.bmp,9.08080,222,154.14494,38.96856,25.28047,49.64230,492.62937,12.64171,0.17553,0.47275,-0.74165,188,34,12.78481,9.48208,24.70334,102.39156,115.17638,66.42551,74.71953,,,,,,,,,,,,131.53003,0.23216,0.15821,0.46760,1.59794,1.76283,0.00000,
2s7_62-60cm_20um_rec_voi_0440.bmp,9.06021,234,154.14494,38.99321,25.29646,49.64230,496.62011,12.73607,0.16664,0.46062,-0.48878,206,28,12.80109,6.25726,24.71524,102.35065,115.15173,66.39897,74.70354,,,,,,,,,,,,132.05696,0.26057,0.15703,0.46374,1.61089,1.76470,0.00000,
2s7_62-60cm_20um_rec_voi_0439.bmp,9.03962,243,154.14494,38.72471,25.12227,49.64230,496.06354,12.81000,0.15936,0.45045,0.16871,215,28,12.67436,-2.13832,24.65874,102.74587,115.42024,66.65537,74.87773,,,,,,,,,,,,134.30401,0.27553,0.15613,0.46534,1.60908,1.76454,0.00000,
2s7_62-60cm_20um_rec_voi_0438.bmp,9.01903,247,154.14494,38.71373,25.11515,49.64230,498.75005,12.88303,0.15674,0.44672,0.34422,221,26,12.73748,-4.38475,24.75643,102.69372,115.43121,66.62153,74.88485,,,,,,,,,,,,139.23227,0.25333,0.15524,0.46288,1.61780,1.74790,0.00000,
2s7_62-60cm_20um_rec_voi_0437.bmp,8.99844,256,154.14494,38.82917,25.19004,49.64230,503.40542,12.96462,0.15168,0.43945,0.29350,233,23,12.91795,-3.79148,24.96361,102.39782,115.31577,66.42957,74.80996,,,,,,,,,,,,139.15340,0.25300,0.15427,0.45814,1.63290,1.76676,0.00000,
2s7_62-60cm_20um_rec_voi_0436.bmp,8.97784,279,154.14494,38.77908,25.15755,49.64230,509.83715,13.14722,0.13899,0.42068,0.46711,254,25,13.02242,-6.08323,25.13907,102.34344,115.36586,66.39429,74.84245,,,,,,,,,,,,143.19722,0.24542,0.15212,0.45256,1.65376,1.75830,0.00000,
2s7_62-60cm_20um_rec_voi_0435.bmp,8.95725,269,154.14494,38.91386,25.24498,49.64230,508.75504,13.07388,0.14466,0.42917,0.15883,244,25,13.15375,-2.08921,25.26283,102.07732,115.23108,66.22165,74.75502,,,,,,,,,,,,148.55588,0.22832,0.15298,0.45299,1.65025,1.77175,0.00000,
2s7_62-60cm_20um_rec_voi_0434.bmp,8.93666,257,154.14494,38.89526,25.23291,49.64230,505.67739,13.00100,0.15134,0.43897,0.28657,226,31,12.93428,-3.70669,24.95541,102.31540,115.24968,66.37610,74.76709,,,,,,,,,,,,152.53143,0.24054,0.15383,0.45582,1.64027,1.77039,0.00000,
2s7_62-60cm_20um_rec_voi_0433.bmp,8.91607,253,154.14494,38.79292,25.16652,49.64230,499.71745,12.88167,0.15333,0.44185,0.05759,221,32,13.16387,-0.75809,25.33620,102.18815,115.35202,66.29355,74.83348,,,,,,,,,,,,157.35256,0.26536,0.15526,0.46167,1.62093,1.76860,0.00000,
2s7_62-60cm_20um_rec_voi_0432.bmp,8.89548,258,154.14494,39.00126,25.30168,49.64230,503.47179,12.90912,0.15117,0.43872,-0.45193,217,41,13.52439,6.11216,25.74815,101.61929,115.14368,65.92451,74.69832,,,,,,,,,,,,157.99279,0.26796,0.15493,0.45740,1.63311,1.77343,0.00000,
2s7_62-60cm_20um_rec_voi_0431.bmp,8.87489,237,154.14494,39.03131,25.32118,49.64230,503.95735,12.91162,0.16469,0.45792,-0.51740,191,46,13.14660,6.80227,25.19571,101.96703,115.11363,66.15010,74.67882,,,,,,,,,,,,161.39109,0.26981,0.15490,0.45684,1.63469,1.77226,0.00000,
2s7_62-60cm_20um_rec_voi_0430.bmp,8.85430,234,154.14494,39.22127,25.44441,49.64230,506.78362,12.92114,0.16761,0.46196,-0.44829,196,38,13.06386,5.85664,24.98581,101.85981,114.92367,66.08054,74.55559,,,,,,,,,,,,164.06160,0.26162,0.15479,0.45354,1.64385,1.76740,0.00000,
2s7_62-60cm_20um_rec_voi_0429.bmp,8.83370,227,154.14494,39.47424,25.60852,49.64230,511.77152,12.96470,0.17390,0.47054,-0.75384,195,32,13.43163,10.12566,25.38779,101.23907,114.67070,65.67784,74.39148,,,,,,,,,,,,163.09905,0.25776,0.15427,0.44813,1.66003,1.77325,0.00000,
2s7_62-60cm_20um_rec_voi_0428.bmp,8.81311,239,154.14494,39.62603,25.70700,49.64230,510.80847,12.89073,0.16580,0.45946,-0.45498,207,32,13.44234,6.11630,25.33023,101.07657,114.51891,65.57242,74.29300,,,,,,,,,,,,161.72472,0.24532,0.15515,0.44838,1.65691,1.77527,0.00000,
2s7_62-60cm_20um_rec_voi_0427.bmp,8.79252,248,154.14494,39.62031,25.70328,49.64230,510.65666,12.88876,0.15976,0.45101,-0.23998,224,24,13.36591,3.20767,25.22526,101.15872,114.52463,65.62571,74.29672,,,,,,,,,,,,160.61087,0.23413,0.15517,0.44854,1.65642,1.77208,0.00000,
2s7_62-60cm_20um_rec_voi_0426.bmp,8.77193,252,154.14494,39.30633,25.49959,49.64230,506.75864,12.89254,0.15598,0.44564,-0.10517,227,25,13.20559,1.38891,25.14779,101.63302,114.83861,65.93341,74.50041,,,,,,,,,,,,165.63228,0.22527,0.15513,0.45323,1.64377,1.77242,0.00000,
2s7_62-60cm_20um_rec_voi_0425.bmp,8.75134,250,154.14494,39.00291,25.30275,49.64230,500.19509,12.82456,0.15601,0.44569,-0.03573,218,32,12.90815,0.46119,24.86589,102.23389,115.14203,66.32322,74.69725,,,,,,,,,,,,173.21941,0.23846,0.15595,0.46039,1.62248,1.77070,0.00000,
2s7_62-60cm_20um_rec_voi_0424.bmp,8.73075,253,154.14494,38.41523,24.92150,49.64230,497.29423,12.94523,0.15184,0.43969,0.50428,231,22,12.76330,-6.43646,24.93877,102.96641,115.72971,66.79844,75.07850,,,,,,,,,,,,176.59669,0.26285,0.15450,0.46544,1.61307,1.76818,0.00000,
2s7_62-60cm_20um_rec_voi_0423.bmp,8.71016,272,154.14494,37.80408,24.52502,49.64230,494.72127,13.08645,0.13899,0.42067,0.48940,243,29,12.66959,-6.20057,25.10138,103.67127,116.34086,67.25570,75.47498,,,,,,,,,,,,177.65755,0.29195,0.15283,0.47033,1.60473,1.76367,0.00000,
2s7_62-60cm_20um_rec_voi_0422.bmp,8.68956,268,154.14494,37.46159,24.30284,49.64230,491.15371,13.11086,0.13978,0.42187,0.72699,240,28,12.55893,-9.13040,25.10755,104.12442,116.68335,67.54968,75.69716,,,,,,,,,,,,176.92510,0.30466,0.15255,0.47514,1.59316,1.76118,0.00000,
2s7_62-60cm_20um_rec_voi_0421.bmp,8.66897,274,154.14494,37.38898,24.25573,49.64230,490.16654,13.10992,0.13646,0.41682,0.89303,251,23,12.54774,-11.20574,25.12728,104.20821,116.75596,67.60404,75.74427,,,,,,,,,,,,173.72647,0.31104,0.15256,0.47639,1.58995,1.76184,0.00000,
2s7_62-60cm_20um_rec_voi_0420.bmp,8.64838,275,154.14494,37.45688,24.29978,49.64230,494.19917,13.19382,0.13621,0.41644,0.55531,256,19,12.78020,-7.09746,25.43978,103.90786,116.68806,67.40919,75.70022,,,,,,,,,,,,171.72550,0.31320,0.15159,0.47223,1.60303,1.75482,0.00000,
2s7_62-60cm_20um_rec_voi_0419.bmp,8.62779,265,154.14494,37.70731,24.46224,49.64230,497.11330,13.18347,0.14229,0.42564,0.96704,248,17,12.68793,-12.27079,25.17684,103.74971,116.43764,67.30659,75.53776,,,,,,,,,,,,173.97716,0.30509,0.15171,0.46846,1.61249,1.76645,0.00000,
2s7_62-60cm_20um_rec_voi_0418.bmp,8.60720,281,154.14494,38.01752,24.66349,49.64230,498.17905,13.10393,0.13529,0.41504,1.17609,266,15,12.76955,-15.01883,25.14331,103.35787,116.12742,67.05239,75.33651,,,,,,,,,,,,174.44767,0.30279,0.15263,0.46621,1.61594,1.76655,0.00000,
2s7_62-60cm_20um_rec_voi_0417.bmp,8.58661,260,154.14494,38.47831,24.96242,49.64230,496.94942,12.91505,0.14799,0.43409,1.18053,244,16,12.67855,-14.96851,24.78367,102.98809,115.66664,66.81250,75.03758,,,,,,,,,,,,172.40321,0.28237,0.15486,0.46551,1.61196,1.68412,0.00000,
2s7_62-60cm_20um_rec_voi_0416.bmp,8.56602,247,154.14494,39.01335,25.30952,49.64230,497.61506,12.75500,0.15795,0.44845,0.09860,230,17,13.30014,-1.31138,25.42392,101.83145,115.13159,66.06214,74.69048,,,,,,,,,,,,168.50139,0.28495,0.15680,0.46273,1.61411,1.76776,0.00000,
2s7_62-60cm_20um_rec_voi_0415.bmp,8.54542,250,154.14494,39.44726,25.59102,49.64230,500.98513,12.70012,0.15779,0.44822,-0.15459,232,18,13.39077,2.07025,25.34305,101.30691,114.69768,65.72185,74.40898,,,,,,,,,,,,164.91825,0.28661,0.15748,0.45789,1.62505,1.77028,0.00000,
2s7_62-60cm_20um_rec_voi_0414.bmp,8.52483,254,154.14494,39.62444,25.70596,49.64230,507.43220,12.80604,0.15600,0.44568,-0.25428,221,33,13.22901,3.36397,25.02961,101.29148,114.52050,65.71184,74.29404,,,,,,,,,,,,161.69850,0.29391,0.15618,0.45137,1.64596,1.76810,0.00000,
2s7_62-60cm_20um_rec_voi_0413.bmp,8.50424,248,154.14494,39.71831,25.76686,49.64230,507.12479,12.76804,0.16015,0.45157,-0.27093,212,36,13.09980,3.54919,24.80172,101.32684,114.42663,65.73478,74.23314,,,,,,,,,,,,160.15640,0.30884,0.15664,0.45128,1.64496,1.77238,0.00000,
2s7_62-60cm_20um_rec_voi_0412.bmp,8.48365,260,154.14494,39.61480,25.69971,49.64230,507.33277,12.80665,0.15236,0.44045,-0.91189,227,33,13.68100,12.47686,25.66994,100.84914,114.53014,65.42488,74.30029,,,,,,,,,,,,159.87580,0.32473,0.15617,0.45150,1.64564,1.76842,0.00000,
2s7_62-60cm_20um_rec_voi_0411.bmp,8.46306,224,154.14494,39.61697,25.70112,49.64230,506.95349,12.79637,0.17686,0.47454,-0.56112,194,30,13.10213,7.35214,24.85272,101.42584,114.52797,65.79901,74.29888,,,,,,,,,,,,159.87460,0.34476,0.15629,0.45183,1.64441,1.76857,0.00000,
2s7_62-60cm_20um_rec_voi_0410.bmp,8.44247,225,154.14494,39.29070,25.48945,49.64230,501.48982,12.76358,0.17463,0.47153,-0.63980,198,27,13.16626,8.42389,25.09917,101.68798,114.85424,65.96907,74.51055,,,,,,,,,,,,160.27681,0.35686,0.15670,0.45805,1.62668,1.76323,0.00000,
2s7_62-60cm_20um_rec_voi_0409.bmp,8.42188,242,154.14494,39.05755,25.33820,49.64230,500.86658,12.82381,0.16139,0.45331,-0.64532,209,33,13.15476,8.48955,25.19475,101.93263,115.08739,66.12778,74.66180,,,,,,,,,,,,161.42909,0.34578,0.15596,0.45955,1.62466,1.76645,0.00000,
2s7_62-60cm_20um_rec_voi_0408.bmp,8.40128,236,154.14494,39.21268,25.43884,49.64230,501.53171,12.79004,0.16616,0.45995,-1.05441,196,40,13.48569,14.22032,25.59034,101.44656,114.93226,65.81245,74.56116,,,,,,,,,,,,163.00110,0.32771,0.15637,0.45832,1.62682,1.77056,0.00000,
2s7_62-60cm_20um_rec_voi_0407.bmp,8.38069,228,154.14494,39.41276,25.56864,49.64230,506.19772,12.84350,0.17286,0.46914,-1.34903,190,38,13.74630,18.54415,25.85881,100.98588,114.73218,65.51359,74.43136,,,,,,,,,,,,164.01745,0.29841,0.15572,0.45331,1.64195,1.77116,0.00000,
2s7_62-60cm_20um_rec_voi_0406.bmp,8.36010,222,154.14494,39.38372,25.54979,49.64230,503.55395,12.78584,0.17740,0.47527,-0.27057,194,28,12.88742,3.48716,24.65495,101.87380,114.76123,66.08962,74.45021,,,,,,,,,,,,163.80049,0.27870,0.15642,0.45581,1.63338,1.76545,0.00000,
2s7_62-60cm_20um_rec_voi_0405.bmp,8.33951,226,154.14494,39.09661,25.36354,49.64230,497.12758,12.71536,0.17299,0.46932,-0.04605,200,26,12.94912,0.59630,24.88027,102.09921,115.04833,66.23585,74.63646,,,,,,,,,,,,159.09634,0.24585,0.15729,0.46285,1.61253,1.76763,0.00000,
2s7_62-60cm_20um_rec_voi_0404.bmp,8.31892,242,154.14494,38.98165,25.28896,49.64230,499.95763,12.82546,0.16108,0.45287,0.18287,211,31,12.78805,-2.33853,24.70180,102.37524,115.16329,66.41492,74.71104,,,,,,,,,,,,152.87714,0.21421,0.15594,0.46069,1.62171,1.62745,0.00000,
2s7_62-60cm_20um_rec_voi_0403.bmp,8.29833,256,154.14494,38.87629,25.22061,49.64230,498.84226,12.83153,0.15186,0.43972,0.47944,226,30,12.86818,-6.16974,24.86871,102.40047,115.26865,66.43129,74.77939,,,,,,,,,,,,145.95892,0.18562,0.15587,0.46214,1.61809,1.76282,0.00000,
2s7_62-60cm_20um_rec_voi_0402.bmp,8.27774,251,154.14494,38.79329,25.16676,49.64230,496.90325,12.80900,0.15455,0.44361,0.28808,225,26,12.72355,-3.66551,24.69784,102.62811,115.35165,66.57897,74.83324,,,,,,,,,,,,144.80048,0.16530,0.15614,0.46428,1.61181,1.77039,0.00000,
2s7_62-60cm_20um_rec_voi_0401.bmp,8.25715,252,154.14494,38.62835,25.05976,49.64230,492.76962,12.75668,0.15329,0.44178,0.53943,223,29,12.68046,-6.84037,24.71400,102.83613,115.51659,66.71392,74.94024,,,,,,,,,,,,143.90262,0.15786,0.15678,0.46885,1.59840,1.76606,0.00000,
2s7_62-60cm_20um_rec_voi_0400.bmp,8.23655,261,154.14494,38.43182,24.93226,49.64230,492.49033,12.81465,0.14725,0.43299,0.98110,233,28,12.58611,-12.34866,24.66998,103.12700,115.71312,66.90262,75.06774,,,,,,,,,,,,160.18387,0.12185,0.15607,0.46991,1.59749,1.76582,0.00000,
2s7_62-60cm_20um_rec_voi_0399.bmp,8.21596,267,154.14494,38.24834,24.81323,49.64230,498.75455,13.03990,0.14325,0.42708,1.00227,248,19,12.76489,-12.79446,25.02270,103.13172,115.89661,66.90568,75.18677,,,,,,,,,,,,164.64396,0.12734,0.15338,0.46474,1.61781,1.75970,0.00000,
2s7_62-60cm_20um_rec_voi_0398.bmp,8.19537,256,154.14494,38.28167,24.83486,49.64230,500.94516,13.08577,0.14954,0.43635,0.50982,236,20,12.83792,-6.54538,25.11350,103.02535,115.86327,66.83667,75.16514,,,,,,,,,,,,171.46048,0.10242,0.15284,0.46258,1.62492,1.77118,0.00000,
2s7_62-60cm_20um_rec_voi_0397.bmp,8.17478,261,154.14494,38.16709,24.76052,49.64230,496.59170,13.01099,0.14623,0.43150,0.79749,238,23,12.67282,-10.10723,24.92692,103.30503,115.97786,67.01811,75.23948,,,,,,,,,,,,5.09467,0.12735,0.15372,0.46710,1.61079,1.76795,0.00000,
2s7_62-60cm_20um_rec_voi_0396.bmp,8.15419,246,154.14494,37.96595,24.63003,49.64230,494.71985,13.03062,0.15433,0.44329,0.46521,224,22,12.63747,-5.87939,24.97355,103.54152,116.17899,67.17153,75.36997,,,,,,,,,,,,18.15922,0.16363,0.15348,0.46968,1.60472,1.76551,0.00000,
2s7_62-60cm_20um_rec_voi_0395.bmp,8.13360,249,154.14494,37.97660,24.63694,49.64230,490.59557,12.91836,0.15252,0.44067,0.25327,225,24,12.52251,-3.17167,24.79749,103.64583,116.16834,67.23920,75.36306,,,,,,,,,,,,20.76424,0.16259,0.15482,0.47358,1.59135,1.76627,0.00000,
2s7_62-60cm_20um_rec_voi_0394.bmp,8.11301,255,154.14494,37.89005,24.58079,49.64230,488.94105,12.90421,0.14859,0.43496,0.73018,234,21,12.52262,-9.14418,24.84022,103.73227,116.25489,67.29528,75.41921,,,,,,,,,,,,6.07642,0.11738,0.15499,0.47554,1.58598,1.76230,0.00000,
2s7_62-60cm_20um_rec_voi_0393.bmp,8.09241,229,154.14494,38.00543,24.65565,49.64230,489.54309,12.88087,0.16596,0.45968,0.72648,212,17,12.49495,-9.07766,24.74229,103.64455,116.13951,67.23837,75.34435,,,,,,,,,,,,148.85431,0.14556,0.15527,0.47448,1.58793,1.76420,0.00000,
2s7_62-60cm_20um_rec_voi_0392.bmp,8.07182,236,154.14494,37.99420,24.64836,49.64230,490.50978,12.91012,0.16099,0.45275,0.82538,222,14,12.46559,-10.28952,24.70401,103.68515,116.15074,67.26471,75.35164,,,,,,,,,,,,140.40919,0.20448,0.15492,0.47359,1.59107,1.73770,0.00000,
2s7_62-60cm_20um_rec_voi_0391.bmp,8.05123,242,154.14494,38.06098,24.69168,49.64230,490.55389,12.88863,0.15728,0.44749,0.75786,218,24,12.51070,-9.48156,24.73854,103.57327,116.08396,67.19213,75.30832,,,,,,,,,,,,141.08570,0.25213,0.15518,0.47328,1.59121,1.76499,0.00000,
2s7_62-60cm_20um_rec_voi_0390.bmp,8.03064,237,154.14494,38.14281,24.74477,49.64230,491.67995,12.89050,0.16094,0.45268,0.57156,210,27,12.58908,-7.19567,24.81493,103.41305,116.00213,67.08819,75.25523,,,,,,,,,,,,143.10547,0.28823,0.15515,0.47186,1.59486,1.76595,0.00000,
2s7_62-60cm_20um_rec_voi_0389.bmp,8.01005,241,154.14494,38.24998,24.81429,49.64230,495.05401,12.94260,0.15871,0.44953,0.06424,211,30,12.69349,-0.81547,24.91682,103.20147,115.89496,66.95093,75.18571,,,,,,,,,,,,148.23476,0.31874,0.15453,0.46821,1.60581,1.76720,0.00000,
2s7_62-60cm_20um_rec_voi_0388.bmp,7.98946,234,154.14494,38.25104,24.81498,49.64230,496.67992,12.98474,0.16347,0.45621,0.15863,211,23,12.67176,-2.01028,24.88426,103.22214,115.89390,66.96434,75.18502,,,,,,,,,,,,153.30159,0.34377,0.15403,0.46667,1.61108,1.75919,0.00000,
2s7_62-60cm_20um_rec_voi_0387.bmp,7.96887,250,154.14494,38.23307,24.80333,49.64230,500.82125,13.09916,0.15293,0.44127,0.54634,231,19,12.76939,-6.97684,25.03681,103.14248,115.91187,66.91266,75.19667,,,,,,,,,,,,156.24747,0.37077,0.15268,0.46289,1.62451,1.76970,0.00000,
2s7_62-60cm_20um_rec_voi_0386.bmp,7.94827,258,154.14494,38.15691,24.75392,49.64230,500.17853,13.10847,0.14789,0.43394,0.34686,236,22,12.83734,-4.45298,25.17409,103.15069,115.98803,66.91799,75.24608,,,,,,,,,,,,158.02331,0.38233,0.15257,0.46379,1.62243,1.67817,0.00000,
2s7_62-60cm_20um_rec_voi_0385.bmp,7.92768,253,154.14494,38.34670,24.87704,49.64230,500.11943,13.04204,0.15157,0.43930,0.53484,232,21,12.80564,-6.84915,25.03432,102.99259,115.79824,66.81542,75.12296,,,,,,,,,,,,157.46915,0.38813,0.15335,0.46308,1.62224,1.77012,0.00000,
