File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_35-33cm_20um_rec_voi_0529.bmp,10.89284,80,131.43862,30.33311,23.07778,45.85348,267.96477,8.83407,0.37916,0.69481,-1.02622,58,22,6.89348,7.09674,18.51761,94.21203,101.10550,71.67759,76.92222,,,,,,,,,,,,115.04908,0.40135,0.22640,0.75462,1.01935,1.57519,0.18532,
2s7_35-33cm_20um_rec_voi_0528.bmp,10.87225,85,131.43862,30.68997,23.34928,45.85348,267.81675,8.72652,0.36106,0.67802,-1.48603,61,24,6.97160,10.38479,18.51117,93.77705,100.74865,71.34665,76.65072,,,,,,,,,,,,117.66487,0.42699,0.22919,0.75237,1.01879,1.57655,0.18532,
2s7_35-33cm_20um_rec_voi_0527.bmp,10.85166,86,131.43862,31.04470,23.61916,45.85348,268.59130,8.65176,0.36098,0.67795,-2.09024,59,27,7.14486,14.96279,18.70893,93.24906,100.39392,70.94495,76.38084,,,,,,,,,,,,118.52199,0.44815,0.23117,0.74756,1.02174,1.53376,0.18532,
2s7_35-33cm_20um_rec_voi_0526.bmp,10.83107,78,131.43862,31.60041,24.04195,45.85348,269.21161,8.51924,0.40513,0.71821,-1.56632,50,28,6.97096,10.94429,18.07289,92.86724,99.83821,70.65446,75.95805,,,,,,,,,,,,119.95499,0.45745,0.23476,0.74171,1.02410,1.58149,0.18532,
2s7_35-33cm_20um_rec_voi_0525.bmp,10.81048,82,131.43862,32.23096,24.52168,45.85348,270.67970,8.39813,0.39306,0.70743,-2.42404,44,38,7.39311,17.95137,18.65813,91.81455,99.20766,69.85355,75.47832,,,,,,,,,,,,122.55330,0.45451,0.23815,0.73303,1.02968,1.58133,0.18532,
2s7_35-33cm_20um_rec_voi_0524.bmp,10.78989,76,131.43862,32.92363,25.04867,45.85348,268.37503,8.15144,0.43321,0.74268,-2.06178,37,39,6.92766,14.31215,17.38378,91.58733,98.51499,69.68069,74.95133,,,,,,,,,,,,125.50688,0.45471,0.24536,0.73416,1.02091,1.58355,0.18532,
2s7_35-33cm_20um_rec_voi_0523.bmp,10.76929,69,131.43862,33.45925,25.45618,45.85348,268.29731,8.01863,0.48492,0.78576,-2.77671,34,35,7.01363,19.50632,17.32920,90.96574,97.97937,69.20777,74.54382,,,,,,,,,,,,128.35418,0.44942,0.24942,0.73038,1.02062,1.58690,0.18532,
2s7_35-33cm_20um_rec_voi_0522.bmp,10.74870,70,131.43862,33.97988,25.85228,45.85348,269.15958,7.92115,0.48543,0.78617,-2.96978,32,38,7.14072,21.24013,17.36532,90.31802,97.45874,68.71498,74.14772,,,,,,,,,,,,131.97862,0.45027,0.25249,0.72417,1.02390,1.59043,0.18532,
2s7_35-33cm_20um_rec_voi_0521.bmp,10.72811,69,131.43862,34.46579,26.22196,45.85348,274.51727,7.96492,0.49950,0.79749,-3.98026,19,50,7.61031,30.34182,18.08701,89.36252,96.97283,67.98803,73.77804,,,,,,,,,,,,134.47650,0.45682,0.25110,0.70650,1.04428,1.59480,0.18532,
2s7_35-33cm_20um_rec_voi_0520.bmp,10.70752,67,131.43862,34.99166,26.62205,45.85348,276.55036,7.90332,0.52226,0.81545,-4.00452,13,54,7.77016,31.16719,18.17079,88.67680,96.44696,67.46632,73.37795,,,,,,,,,,,,136.80201,0.45331,0.25306,0.69750,1.05201,1.60078,0.18532,
2s7_35-33cm_20um_rec_voi_0519.bmp,10.68693,63,131.43862,35.29980,26.85649,45.85348,278.85417,7.89960,0.56031,0.84464,-4.05858,11,52,7.84404,31.88607,18.18114,88.29477,96.13881,67.17567,73.14351,,,,,,,,,,,,138.38720,0.45751,0.25318,0.68953,1.06078,1.60242,0.18532,
2s7_35-33cm_20um_rec_voi_0518.bmp,10.66634,62,131.43862,35.63890,27.11448,45.85348,277.84994,7.79625,0.57482,0.85550,-4.12905,16,46,7.93997,32.83620,18.21977,87.85974,95.79972,66.84469,72.88552,,,,,,,,,,,,139.98828,0.46279,0.25653,0.68958,1.05696,1.60315,0.18532,
2s7_35-33cm_20um_rec_voi_0517.bmp,10.64575,57,131.43862,35.97795,27.37243,45.85348,277.80497,7.72153,0.63119,0.89647,-4.74514,9,48,8.29826,39.42887,18.74202,87.16241,95.46067,66.31416,72.62757,,,,,,,,,,,,141.20812,0.47258,0.25902,0.68725,1.05679,1.60433,0.16473,
2s7_35-33cm_20um_rec_voi_0516.bmp,10.62515,63,131.43862,36.22032,27.55683,45.85348,279.29426,7.71098,0.57493,0.85558,-3.88753,14,49,7.88464,30.69884,17.87699,87.33366,95.21830,66.44444,72.44317,,,,,,,,,,,,142.03054,0.48852,0.25937,0.68185,1.06245,1.60443,0.14414,
2s7_35-33cm_20um_rec_voi_0515.bmp,10.60456,66,131.43862,36.36692,27.66837,45.85348,279.72436,7.69173,0.55101,0.83760,-3.59601,18,48,7.85310,28.28475,17.75916,87.21859,95.07170,66.35690,72.33163,,,,,,,,,,,,142.85566,0.50218,0.26002,0.67975,1.06409,1.43064,0.14414,
2s7_35-33cm_20um_rec_voi_0514.bmp,10.58397,71,131.43862,36.50732,27.77518,45.85348,285.45941,7.81924,0.51419,0.80913,-3.89872,20,51,7.92805,30.95678,17.84175,87.00325,94.93130,66.19307,72.22482,,,,,,,,,,,,144.05966,0.51253,0.25578,0.66511,1.08590,1.61446,0.14414,
2s7_35-33cm_20um_rec_voi_0513.bmp,10.56338,59,131.43862,36.65938,27.89087,45.85348,288.13008,7.85966,0.62135,0.88945,-4.14579,3,56,8.19316,34.00309,18.26688,86.58609,94.77924,65.87568,72.10913,,,,,,,,,,,,145.37783,0.51999,0.25446,0.65789,1.09606,1.55070,0.14414,
2s7_35-33cm_20um_rec_voi_0512.bmp,10.54279,59,131.43862,36.84196,28.02979,45.85348,289.24408,7.85094,0.62444,0.89166,-4.04358,5,54,8.12961,32.90565,18.07722,86.46705,94.59665,65.78511,71.97021,,,,,,,,,,,,146.33303,0.52572,0.25475,0.65410,1.10030,1.61614,0.12355,
2s7_35-33cm_20um_rec_voi_0511.bmp,10.52220,66,131.43862,36.84133,28.02930,45.85348,290.46251,7.88415,0.55820,0.84304,-3.59765,14,52,7.89195,28.42864,17.64224,86.70534,94.59729,65.96641,71.97070,,,,,,,,,,,,147.25288,0.52722,0.25367,0.65136,1.10494,1.61931,0.18532,
2s7_35-33cm_20um_rec_voi_0510.bmp,10.50161,65,131.43862,37.03483,28.17652,45.85348,292.07070,7.88638,0.56977,0.85173,-3.09369,18,47,7.54825,23.40177,16.93074,86.85554,94.40379,66.08069,71.82348,,,,,,,,,,,,148.17358,0.52136,0.25360,0.64644,1.11105,1.62240,0.10296,
2s7_35-33cm_20um_rec_voi_0509.bmp,10.48101,72,131.43862,37.17709,28.28475,45.85348,292.93554,7.87946,0.51635,0.81082,-3.26617,24,48,7.59605,24.85901,16.96564,86.66548,94.26153,65.93609,71.71525,,,,,,,,,,,,148.89140,0.52070,0.25382,0.64357,1.11434,1.62223,0.08237,
2s7_35-33cm_20um_rec_voi_0508.bmp,10.46042,68,131.43862,37.29374,28.37350,45.85348,293.32824,7.86535,0.54844,0.83564,-3.56901,14,54,7.51618,26.86369,16.77347,86.62870,94.14488,65.90810,71.62650,,,,,,,,,,,,149.28307,0.52169,0.25428,0.64191,1.11584,1.62208,0.04118,
2s7_35-33cm_20um_rec_voi_0507.bmp,10.43983,69,131.43862,37.25500,28.34403,45.85348,290.50354,7.79771,0.53993,0.82913,-3.34906,20,49,7.44579,24.97171,16.65696,86.73783,94.18362,65.99113,71.65597,,,,,,,,,,,,149.03280,0.52517,0.25649,0.64842,1.10509,1.61807,0.02059,
2s7_35-33cm_20um_rec_voi_0506.bmp,10.41924,73,131.43862,37.10008,28.22616,45.85348,288.36168,7.77254,0.50822,0.80442,-3.32635,24,49,7.45454,24.79784,16.73124,86.88400,94.33854,66.10234,71.77384,,,,,,,,,,,,149.01681,0.52213,0.25732,0.65431,1.09694,1.61837,0.00000,
2s7_35-33cm_20um_rec_voi_0505.bmp,10.39865,74,131.43862,37.02158,28.16644,45.85348,286.62822,7.74219,0.50029,0.79812,-3.55614,29,45,7.44240,26.46771,16.73805,86.97463,94.41704,66.17129,71.83356,,,,,,,,,,,,149.54323,0.51838,0.25832,0.65881,1.09035,1.61637,0.00000,
2s7_35-33cm_20um_rec_voi_0504.bmp,10.37806,71,131.43862,37.05471,28.19164,45.85348,284.02942,7.66514,0.52190,0.81517,-3.84925,20,51,7.38283,28.41915,16.61395,87.00108,94.38391,66.19141,71.80836,,,,,,,,,,,,150.64149,0.50893,0.26092,0.66461,1.08046,1.61429,0.00000,
2s7_35-33cm_20um_rec_voi_0503.bmp,10.35747,72,131.43862,37.24482,28.33629,45.85348,286.19641,7.68419,0.51729,0.81156,-3.76342,27,45,7.44929,28.03558,16.66728,86.74450,94.19380,65.99621,71.66371,,,,,,,,,,,,152.03453,0.48925,0.26027,0.65825,1.08871,1.61733,0.00000,
2s7_35-33cm_20um_rec_voi_0502.bmp,10.33688,70,131.43862,37.26878,28.35451,45.85348,290.41461,7.79244,0.53241,0.82334,-4.20550,16,54,7.63787,32.12196,17.00833,86.53197,94.16984,65.83451,71.64549,,,,,,,,,,,,153.89779,0.47053,0.25666,0.64852,1.10475,1.61590,0.00000,
2s7_35-33cm_20um_rec_voi_0501.bmp,10.31628,66,131.43862,37.33884,28.40782,45.85348,294.70640,7.89276,0.56574,0.84872,-3.59618,23,43,7.73926,27.83174,17.16856,86.36051,94.09977,65.70406,71.59218,,,,,,,,,,,,155.95705,0.45067,0.25340,0.63860,1.12108,1.62014,0.00000,
2s7_35-33cm_20um_rec_voi_0500.bmp,10.29569,80,131.43862,37.23931,28.33209,45.85348,299.76875,8.04979,0.46549,0.76986,-3.33297,34,46,7.94930,26.49476,17.59138,86.25001,94.19931,65.61999,71.66791,,,,,,,,,,,,158.88447,0.44490,0.24845,0.62848,1.14034,1.62287,0.00000,
2s7_35-33cm_20um_rec_voi_0499.bmp,10.27510,75,131.43862,37.19808,28.30072,45.85348,301.41727,8.10303,0.49597,0.79467,-3.39232,29,46,8.02313,27.21814,17.74197,86.21741,94.24054,65.59519,71.69928,,,,,,,,,,,,161.71272,0.43463,0.24682,0.62532,1.14661,1.62999,0.00000,
2s7_35-33cm_20um_rec_voi_0498.bmp,10.25451,77,131.43862,37.07082,28.20390,45.85348,307.89018,8.30546,0.48144,0.78294,-3.66080,27,50,8.15155,29.84349,18.02548,86.21625,94.36780,65.59430,71.79610,,,,,,,,,,,,164.12505,0.42051,0.24081,0.61300,1.17123,1.63512,0.00000,
2s7_35-33cm_20um_rec_voi_0497.bmp,10.23392,83,131.43862,36.92078,28.08975,45.85348,308.32991,8.35112,0.44483,0.75258,-3.29494,41,42,8.25337,27.19573,18.27011,86.26448,94.51784,65.63100,71.91025,,,,,,,,,,,,167.47171,0.40061,0.23949,0.61310,1.17290,1.63539,0.00000,
2s7_35-33cm_20um_rec_voi_0496.bmp,10.21333,85,131.43862,36.92698,28.09447,45.85348,306.96881,8.31286,0.43444,0.74373,-4.06129,37,48,9.38774,38.12808,20.26945,85.12390,94.51164,64.76324,71.90553,,,,,,,,,,,,170.36329,0.38923,0.24059,0.61577,1.16773,1.63560,0.00000,
2s7_35-33cm_20um_rec_voi_0495.bmp,10.19274,81,131.43862,36.94039,28.10467,45.85348,308.97178,8.36406,0.45605,0.76201,-4.37852,27,54,9.35048,40.94400,20.19940,85.14775,94.49823,64.78138,71.89533,,,,,,,,,,,,172.23353,0.37767,0.23912,0.61169,1.17535,1.63648,0.00000,
2s7_35-33cm_20um_rec_voi_0494.bmp,10.17214,80,131.43862,36.71333,27.93192,45.85348,303.23395,8.25951,0.45892,0.76440,-3.84982,36,44,9.41604,36.30019,20.41225,85.30925,94.72529,64.90425,72.06808,,,,,,,,,,,,174.98472,0.37306,0.24215,0.62477,1.15352,1.63198,0.04118,
2s7_35-33cm_20um_rec_voi_0493.bmp,10.15155,72,131.43862,36.52332,27.78736,45.85348,298.14127,8.16304,0.50727,0.80366,-3.99133,28,44,9.43168,37.70954,20.52372,85.48362,94.91529,65.03691,72.21264,,,,,,,,,,,,177.90227,0.36933,0.24501,0.63671,1.13415,1.62911,0.08237,
2s7_35-33cm_20um_rec_voi_0492.bmp,10.13096,68,131.43862,36.35171,27.65679,45.85348,293.86654,8.08398,0.53458,0.82502,-3.79548,29,39,9.42420,35.83669,20.58769,85.66271,95.08691,65.17317,72.34321,,,,,,,,,,,,0.90820,0.35894,0.24740,0.64714,1.11789,1.62728,0.12355,
2s7_35-33cm_20um_rec_voi_0491.bmp,10.11037,79,131.43862,36.16589,27.51542,45.85348,296.48982,8.19805,0.45780,0.76347,-3.70332,32,47,9.54303,35.42072,20.87783,85.72970,95.27273,65.22413,72.48458,,,,,,,,,,,,4.24802,0.34050,0.24396,0.64267,1.12786,1.62632,0.14414,
2s7_35-33cm_20um_rec_voi_0490.bmp,10.08978,82,131.43862,35.87788,27.29630,45.85348,297.09394,8.28070,0.43754,0.74638,-3.75122,36,46,9.45425,35.53564,20.85552,86.10648,95.56074,65.51079,72.70370,,,,,,,,,,,,9.47158,0.32938,0.24153,0.64330,1.13016,1.61830,0.16473,
2s7_35-33cm_20um_rec_voi_0489.bmp,10.06919,75,131.43862,35.65819,27.12916,45.85348,294.42034,8.25674,0.47544,0.77804,-3.47755,30,45,9.17976,32.00790,20.47320,86.60066,95.78042,65.88677,72.87084,,,,,,,,,,,,15.22658,0.32853,0.24223,0.65064,1.11999,1.61263,0.22651,
2s7_35-33cm_20um_rec_voi_0488.bmp,10.04860,75,131.43862,35.39441,26.92847,45.85348,291.66266,8.24036,0.47193,0.77516,-2.71495,35,40,7.76486,21.14828,17.99117,88.27935,96.04421,67.16394,73.07153,,,,,,,,,,,,19.76435,0.32686,0.24271,0.65860,1.10950,1.61507,0.22651,
2s7_35-33cm_20um_rec_voi_0487.bmp,10.02800,77,131.43862,35.09612,26.70153,45.85348,294.59834,8.39404,0.45579,0.76180,-2.67037,32,45,7.81150,20.93994,18.20539,88.53100,96.34250,67.35539,73.29847,,,,,,,,,,,,21.96170,0.32831,0.23826,0.65406,1.12067,1.61828,0.24710,
2s7_35-33cm_20um_rec_voi_0486.bmp,10.00741,74,131.43862,34.89276,26.54681,45.85348,294.99811,8.45442,0.47152,0.77483,-2.19917,39,35,7.74043,17.10152,18.15587,88.80543,96.54586,67.56419,73.45319,,,,,,,,,,,,23.18574,0.32732,0.23656,0.65455,1.12219,1.61977,0.30887,
2s7_35-33cm_20um_rec_voi_0485.bmp,9.98682,78,131.43862,34.67318,26.37975,45.85348,294.85664,8.50388,0.44453,0.75232,-1.91482,51,27,7.71080,14.82975,18.19272,89.05464,96.76544,67.75379,73.62025,,,,,,,,,,,,22.97459,0.33378,0.23519,0.65636,1.12165,1.61876,0.32946,
2s7_35-33cm_20um_rec_voi_0484.bmp,9.96623,73,131.43862,34.55568,26.29035,45.85348,296.82307,8.58971,0.47337,0.77634,-2.13276,40,33,7.80731,16.71845,18.42956,89.07563,96.88294,67.76976,73.70965,,,,,,,,,,,,23.87709,0.32948,0.23284,0.65280,1.12913,1.48070,0.35005,
2s7_35-33cm_20um_rec_voi_0483.bmp,9.94564,67,131.43862,34.60168,26.32535,45.85348,294.95571,8.52432,0.51644,0.81090,-2.42188,27,40,7.66310,18.61786,18.13117,89.17384,96.83694,67.84448,73.67465,,,,,,,,,,,,24.54874,0.32711,0.23462,0.65662,1.12203,1.61682,0.35005,
2s7_35-33cm_20um_rec_voi_0482.bmp,9.92505,59,131.43862,34.78050,26.46140,45.85348,287.73481,8.27288,0.58950,0.86636,-3.13392,14,45,7.50521,23.58770,17.74880,89.15291,96.65811,67.82855,73.53860,,,,,,,,,,,,24.81494,0.32314,0.24175,0.67186,1.09456,1.61187,0.37064,
2s7_35-33cm_20um_rec_voi_0481.bmp,9.90446,69,131.43862,35.00035,26.62867,45.85348,284.46138,8.12739,0.50725,0.80365,-3.60417,24,45,10.81335,39.04581,23.60287,85.62492,96.43827,65.14441,73.37133,,,,,,,,,,,,26.37570,0.32796,0.24608,0.67804,1.08211,1.61265,0.37064,
2s7_35-33cm_20um_rec_voi_0480.bmp,9.88386,62,131.43862,35.36293,26.90452,45.85348,281.89670,7.97153,0.57037,0.85218,-3.29394,22,40,8.57603,28.31766,19.51806,87.49966,96.07569,66.57074,73.09548,,,,,,,,,,,,28.54423,0.33730,0.25089,0.68164,1.07235,1.60954,0.37064,
2s7_35-33cm_20um_rec_voi_0479.bmp,9.86327,59,131.43862,35.58850,27.07614,45.85348,283.76648,7.97354,0.60319,0.87636,-3.71238,11,48,8.58287,31.93674,19.43085,87.26725,95.85012,66.39392,72.92386,,,,,,,,,,,,29.30352,0.34898,0.25083,0.67556,1.07946,1.61330,0.37064,
2s7_35-33cm_20um_rec_voi_0478.bmp,9.84268,64,131.43862,35.78730,27.22739,45.85348,289.80929,8.09810,0.55918,0.84378,-4.02732,21,43,8.75321,35.32836,19.65225,86.89810,95.65131,66.11307,72.77261,,,,,,,,,,,,29.69746,0.34926,0.24697,0.66010,1.10245,1.61540,0.37064,
2s7_35-33cm_20um_rec_voi_0477.bmp,9.82209,59,131.43862,36.17029,27.51877,45.85348,288.09425,7.96494,0.61306,0.88350,-4.01980,17,42,8.73631,35.19447,19.45440,86.53202,95.26833,65.83455,72.48123,,,,,,,,,,,,29.33029,0.33809,0.25110,0.66137,1.09593,1.61789,0.37064,
2s7_35-33cm_20um_rec_voi_0476.bmp,9.80150,54,131.43862,36.35287,27.65768,45.85348,292.06985,8.03430,0.67320,0.92582,-4.06867,17,37,8.68622,35.41779,19.28596,86.39952,95.08574,65.73374,72.34232,,,,,,,,,,,,29.67603,0.32439,0.24893,0.65112,1.11105,1.62084,0.37064,
2s7_35-33cm_20um_rec_voi_0475.bmp,9.78091,58,131.43862,36.56456,27.81873,45.85348,295.82262,8.09042,0.63042,0.89592,-3.33574,18,40,7.52789,25.18020,17.07297,87.34617,94.87406,66.45396,72.18127,,,,,,,,,,,,30.60853,0.32372,0.24721,0.64143,1.12533,1.62290,0.37064,
2s7_35-33cm_20um_rec_voi_0474.bmp,9.76032,58,131.43862,36.81128,28.00644,45.85348,297.16081,8.07255,0.63468,0.89894,-3.38503,15,43,7.66008,25.99921,17.22474,86.96727,94.62734,66.16569,71.99356,,,,,,,,,,,,30.98263,0.32422,0.24775,0.63688,1.13042,1.62529,0.37064,
2s7_35-33cm_20um_rec_voi_0473.bmp,9.73972,48,131.43862,37.08206,28.21245,45.85348,298.10716,8.03912,0.77254,0.99178,-3.12095,3,45,7.59049,23.75743,16.99139,86.76608,94.35656,66.01262,71.78755,,,,,,,,,,,,31.19607,0.32635,0.24878,0.63304,1.13402,1.62685,0.37064,
2s7_35-33cm_20um_rec_voi_0472.bmp,9.71913,52,131.43862,37.39667,28.45181,45.85348,298.60499,7.98480,0.71917,0.95691,-3.24169,12,40,7.60877,24.73375,16.90634,86.43318,94.04195,65.75935,71.54819,,,,,,,,,,,,31.98799,0.32940,0.25048,0.62988,1.13591,1.62881,0.37064,
2s7_35-33cm_20um_rec_voi_0471.bmp,9.69854,53,131.43862,37.62696,28.62702,45.85348,298.82104,7.94167,0.70994,0.95075,-3.77604,12,41,7.75272,29.36136,17.08413,86.05894,93.81166,65.47462,71.37298,,,,,,,,,,,,33.13465,0.33442,0.25184,0.62788,1.13673,1.62944,0.37064,
2s7_35-33cm_20um_rec_voi_0470.bmp,9.67795,55,131.43862,37.67211,28.66137,45.85348,301.88855,8.01358,0.68495,0.93386,-3.83880,11,44,7.84229,30.19087,17.23035,85.92421,93.76651,65.37212,71.33863,,,,,,,,,,,,34.20237,0.33846,0.24958,0.62120,1.14840,1.62892,0.37064,
2s7_35-33cm_20um_rec_voi_0469.bmp,9.65736,59,131.43862,37.64105,28.63774,45.85348,301.24204,8.00302,0.63798,0.90128,-3.75964,9,50,7.83736,29.55349,17.23315,85.96020,93.79756,65.39950,71.36226,,,,,,,,,,,,34.91981,0.34239,0.24991,0.62274,1.14594,1.56584,0.37064,
2s7_35-33cm_20um_rec_voi_0468.bmp,9.63677,63,131.43862,37.49885,28.52956,45.85348,303.20847,8.08581,0.59522,0.87055,-3.52198,17,46,7.81357,27.60291,17.24376,86.12620,93.93976,65.52579,71.47044,,,,,,,,,,,,35.92683,0.33785,0.24735,0.61964,1.15342,1.62945,0.37064,
2s7_35-33cm_20um_rec_voi_0467.bmp,9.61618,63,131.43862,37.31521,28.38983,45.85348,302.42978,8.10473,0.59230,0.86842,-2.92316,25,38,7.73348,22.69081,17.16694,86.38993,94.12341,65.72644,71.61017,,,,,,,,,,,,37.10374,0.33959,0.24677,0.62245,1.15046,1.65532,0.30887,
2s7_35-33cm_20um_rec_voi_0466.bmp,9.59559,71,131.43862,37.15223,28.26584,45.85348,297.62588,8.01098,0.52327,0.81624,-2.89105,28,43,7.91093,22.95547,17.55520,86.37546,94.28639,65.71544,71.73416,,,,,,,,,,,,39.20271,0.34127,0.24966,0.63359,1.13219,1.62969,0.30887,
2s7_35-33cm_20um_rec_voi_0465.bmp,9.57499,73,131.43862,37.04724,28.18596,45.85348,297.07138,8.01872,0.50750,0.80384,-3.08752,33,40,8.07963,25.05080,17.90426,86.31175,94.39138,65.66697,71.81404,,,,,,,,,,,,41.52847,0.33452,0.24942,0.63548,1.13008,1.62624,0.24710,
2s7_35-33cm_20um_rec_voi_0464.bmp,9.55440,67,131.43862,37.05026,28.18826,45.85348,294.48721,7.94832,0.55299,0.83910,-3.04574,32,35,7.99960,24.43427,17.75721,86.38876,94.38836,65.72556,71.81174,,,,,,,,,,,,43.09380,0.33600,0.25163,0.64104,1.12025,1.62350,0.22651,
2s7_35-33cm_20um_rec_voi_0463.bmp,9.53381,66,131.43862,37.12541,28.24544,45.85348,294.65901,7.93686,0.56251,0.84629,-2.96462,30,36,7.92725,23.57028,17.59552,86.38595,94.31321,65.72342,71.75456,,,,,,,,,,,,44.91305,0.33529,0.25199,0.64015,1.12090,1.62534,0.22651,
2s7_35-33cm_20um_rec_voi_0462.bmp,9.51322,67,131.43862,37.06849,28.20213,45.85348,296.58047,8.00088,0.55326,0.83931,-3.34789,22,45,8.01735,26.92607,17.78242,86.35278,94.37013,65.69818,71.79787,,,,,,,,,,,,46.10199,0.33643,0.24997,0.63639,1.12821,1.60801,0.24710,
2s7_35-33cm_20um_rec_voi_0461.bmp,9.49263,80,131.43862,37.01872,28.16426,45.85348,298.38802,8.06046,0.46273,0.76757,-3.38378,36,44,8.05801,27.35168,17.87620,86.36189,94.41990,65.70511,71.83574,,,,,,,,,,,,47.60062,0.33679,0.24812,0.63287,1.13509,1.64111,0.22651,
2s7_35-33cm_20um_rec_voi_0460.bmp,9.47204,75,131.43862,36.95173,28.11330,45.85348,299.15100,8.09572,0.49269,0.79203,-3.80177,20,55,8.09950,30.87770,17.97843,86.38739,94.48689,65.72451,71.88670,,,,,,,,,,,,49.34311,0.33637,0.24704,0.63170,1.13799,1.62714,0.20591,
2s7_35-33cm_20um_rec_voi_0459.bmp,9.45145,75,131.43862,36.89332,28.06886,45.85348,296.49946,8.03667,0.49191,0.79140,-3.38406,23,52,7.65207,25.94233,17.17815,86.89322,94.54530,66.10936,71.93114,,,,,,,,,,,,51.40296,0.34137,0.24886,0.63774,1.12790,1.63133,0.18532,
2s7_35-33cm_20um_rec_voi_0458.bmp,9.43085,74,131.43862,36.98989,28.14233,45.85348,291.47587,7.87988,0.49986,0.79778,-3.54446,26,48,7.90033,28.04972,17.59922,86.54840,94.44873,65.84701,71.85767,,,,,,,,,,,,52.39444,0.34804,0.25381,0.64807,1.10879,1.55375,0.18532,
2s7_35-33cm_20um_rec_voi_0457.bmp,9.41026,71,131.43862,37.06897,28.20249,45.85348,292.07777,7.87931,0.52210,0.81533,-3.78254,19,52,7.89455,29.91086,17.55768,86.47510,94.36965,65.79124,71.79751,,,,,,,,,,,,55.06827,0.35651,0.25383,0.64620,1.11108,1.62633,0.18532,
2s7_35-33cm_20um_rec_voi_0456.bmp,9.38967,73,131.43862,37.05471,28.19164,45.85348,293.96011,7.93314,0.50760,0.80392,-4.10807,15,58,7.93568,32.65234,17.63861,86.44823,94.38391,65.77080,71.80836,,,,,,,,,,,,57.72929,0.36271,0.25211,0.64215,1.11824,1.62472,0.18532,
2s7_35-33cm_20um_rec_voi_0455.bmp,9.36908,73,131.43862,36.94606,28.10898,45.85348,293.35358,7.94005,0.50611,0.80275,-2.91344,25,48,7.48825,21.86095,16.85240,87.00431,94.49256,66.19387,71.89102,,,,,,,,,,,,60.17397,0.36805,0.25189,0.64422,1.11593,1.62570,0.18532,
2s7_35-33cm_20um_rec_voi_0454.bmp,9.34849,69,131.43862,36.85129,28.03688,45.85348,294.33197,7.98702,0.53408,0.82463,-2.99647,18,51,7.50282,22.52780,16.91573,87.08450,94.58733,66.25488,71.96312,,,,,,,,,,,,62.21578,0.37649,0.25041,0.64273,1.11966,1.62458,0.18532,
2s7_35-33cm_20um_rec_voi_0453.bmp,9.32790,67,131.43862,36.75536,27.96390,45.85348,295.02209,8.02664,0.54859,0.83575,-3.28481,18,49,7.62594,25.08491,17.18278,87.05731,94.68326,66.23420,72.03610,,,,,,,,,,,,63.78288,0.38738,0.24917,0.64187,1.12228,1.62399,0.18532,
2s7_35-33cm_20um_rec_voi_0452.bmp,9.30731,75,131.43862,36.67570,27.90329,45.85348,295.28003,8.05111,0.48901,0.78907,-3.51751,29,46,7.83031,27.57929,17.59383,86.93260,94.76292,66.13932,72.09671,,,,,,,,,,,,65.81774,0.39477,0.24841,0.64185,1.12326,1.62468,0.18532,
2s7_35-33cm_20um_rec_voi_0451.bmp,9.28671,78,131.43862,36.59726,27.84361,45.85348,296.58889,8.10413,0.46920,0.77292,-3.21024,33,45,7.70507,24.82333,17.39203,87.13628,94.84136,66.29428,72.15639,,,,,,,,,,,,66.69511,0.40561,0.24679,0.63955,1.12824,1.62220,0.26769,
2s7_35-33cm_20um_rec_voi_0450.bmp,9.26612,81,131.43862,36.52200,27.78635,45.85348,295.20988,8.08307,0.45089,0.75769,-2.85251,37,44,7.55911,21.64883,17.14819,87.35751,94.91662,66.46259,72.21365,,,,,,,,,,,,67.26610,0.41866,0.24743,0.64305,1.12300,1.61001,0.35005,
