File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_30-28cm_20um_rec_voi_0425.bmp,8.75134,63,134.96846,31.42175,23.28081,46.47122,241.74611,7.69359,0.49876,0.79689,-2.65406,19,44,6.83751,18.14714,17.87151,96.70921,103.54671,71.65319,76.71919,,,,,,,,,,,,74.14154,0.26122,0.25996,0.85666,0.89557,1.57397,0.00000,
2s7_30-28cm_20um_rec_voi_0424.bmp,8.73075,58,134.96846,31.58414,23.40113,46.47122,241.96080,7.66083,0.54455,0.83268,-2.77663,18,40,6.87286,19.08400,17.87154,96.51146,103.38432,71.50668,76.59887,,,,,,,,,,,,75.95717,0.27089,0.26107,0.85455,0.89636,1.57209,0.00000,
2s7_30-28cm_20um_rec_voi_0423.bmp,8.71016,58,134.96846,31.72565,23.50598,46.47122,243.64223,7.67966,0.54699,0.83454,-2.65878,17,41,6.80189,18.08476,17.65462,96.44092,103.24281,71.45441,76.49402,,,,,,,,,,,,76.70700,0.27572,0.26043,0.84750,0.90259,1.57184,0.00000,
2s7_30-28cm_20um_rec_voi_0422.bmp,8.68956,59,134.96846,31.77245,23.54065,46.47122,244.46018,7.69409,0.53852,0.82805,-2.56757,18,41,6.85256,17.59471,17.74125,96.34345,103.19601,71.38219,76.45935,,,,,,,,,,,,76.95146,0.28132,0.25994,0.84428,0.90562,1.57085,0.00000,
2s7_30-28cm_20um_rec_voi_0421.bmp,8.66897,57,134.96846,31.86213,23.60709,46.47122,246.78347,7.74535,0.55898,0.84364,-2.71800,17,40,6.62158,17.99775,17.20619,96.48475,103.10633,71.48689,76.39291,,,,,,,,,,,,76.80741,0.26800,0.25822,0.83560,0.91423,1.57694,0.00000,
2s7_30-28cm_20um_rec_voi_0420.bmp,8.64838,53,134.96846,31.79890,23.56024,46.47122,248.27932,7.80780,0.59998,0.87402,-2.72130,21,32,6.65874,18.12044,17.31447,96.51083,103.16956,71.50621,76.43976,,,,,,,,,,,,78.76173,0.25945,0.25615,0.83108,0.91977,1.57720,0.00000,
2s7_30-28cm_20um_rec_voi_0419.bmp,8.62779,53,134.96846,31.60720,23.41821,46.47122,247.67364,7.83599,0.59636,0.87139,-2.24808,25,28,6.58263,14.79827,17.23660,96.77864,103.36126,71.70463,76.58179,,,,,,,,,,,,81.39251,0.25414,0.25523,0.83466,0.91752,1.57667,0.00000,
2s7_30-28cm_20um_rec_voi_0418.bmp,8.60720,56,134.96846,31.25220,23.15519,46.47122,246.85170,7.89870,0.55807,0.84295,-2.20311,29,27,6.59529,14.53083,17.42597,97.12097,103.71626,71.95827,76.84481,,,,,,,,,,,,84.95935,0.25260,0.25321,0.84031,0.91448,1.57451,0.00000,
2s7_30-28cm_20um_rec_voi_0417.bmp,8.58661,58,134.96846,30.82501,22.83868,46.47122,245.13273,7.95240,0.53147,0.82261,-1.72990,31,27,6.43931,11.13957,17.28010,97.70414,104.14345,72.39035,77.16132,,,,,,,,,,,,87.93674,0.26050,0.25150,0.84969,0.90811,1.56923,0.00000,
2s7_30-28cm_20um_rec_voi_0416.bmp,8.56602,57,134.96846,30.46297,22.57043,46.47122,243.17166,7.98253,0.53444,0.82490,-1.59323,32,25,7.03700,11.21158,18.76535,97.46849,104.50550,72.21576,77.42957,,,,,,,,,,,,90.64874,0.26825,0.25055,0.85952,0.90085,1.56855,0.00000,
2s7_30-28cm_20um_rec_voi_0415.bmp,8.54542,59,134.96846,30.11072,22.30945,46.47122,242.99451,8.07003,0.51035,0.80610,-1.88694,31,28,7.02979,13.26537,18.92756,97.82794,104.85774,72.48208,77.69055,,,,,,,,,,,,92.61563,0.28019,0.24783,0.86305,0.90019,1.55967,0.00000,
2s7_30-28cm_20um_rec_voi_0414.bmp,8.52483,57,134.96846,29.66419,21.97861,46.47122,241.03222,8.12536,0.52042,0.81402,-1.68525,36,21,7.83768,13.20849,20.89944,97.46659,105.30427,72.21434,78.02139,,,,,,,,,,,,92.50083,0.28556,0.24614,0.87378,0.89292,1.56145,0.00000,
2s7_30-28cm_20um_rec_voi_0413.bmp,8.50424,56,134.96846,29.23404,21.65990,46.47122,237.98006,8.14051,0.52204,0.81528,-2.21339,34,22,7.27434,16.10092,19.92512,98.46008,105.73442,72.95044,78.34010,,,,,,,,,,,,91.93457,0.30196,0.24568,0.88860,0.88161,1.55720,0.00000,
2s7_30-28cm_20um_rec_voi_0412.bmp,8.48365,62,134.96846,28.81268,21.34772,46.47122,234.13956,8.12627,0.46472,0.76922,-1.97819,41,21,7.51666,14.86958,20.69032,98.63912,106.15578,73.08309,78.65228,,,,,,,,,,,,90.38065,0.30886,0.24612,0.90677,0.86739,1.44377,0.00000,
2s7_30-28cm_20um_rec_voi_0411.bmp,8.46306,63,134.96846,28.48689,21.10633,46.47122,228.71742,8.02887,0.45217,0.75877,-1.19078,41,22,9.37263,11.16070,24.75634,97.10894,106.48157,71.94936,78.89367,,,,,,,,,,,,88.40593,0.31756,0.24910,0.93112,0.84730,1.46380,0.00000,
2s7_30-28cm_20um_rec_voi_0410.bmp,8.44247,64,134.96846,28.30685,20.97293,46.47122,226.71517,8.00920,0.44229,0.75043,-1.11721,47,17,7.44357,8.31602,20.82093,99.21805,106.66161,73.51202,79.02707,,,,,,,,,,,,84.16360,0.32758,0.24971,0.94093,0.83988,1.51565,0.00000,
2s7_30-28cm_20um_rec_voi_0409.bmp,8.42188,66,134.96846,28.20265,20.89573,46.47122,225.00547,7.97817,0.42731,0.73761,-1.19222,53,13,7.11247,8.47989,20.14002,99.65334,106.76581,73.83454,79.10427,,,,,,,,,,,,80.46626,0.34079,0.25068,0.94901,0.83355,1.54164,0.00000,
2s7_30-28cm_20um_rec_voi_0408.bmp,8.40128,65,134.96846,28.26498,20.94191,46.47122,224.36189,7.93781,0.43485,0.74409,-1.80548,44,21,7.24932,13.08872,20.41240,99.45416,106.70349,73.68697,79.05809,,,,,,,,,,,,76.73417,0.35236,0.25196,0.95117,0.83116,1.53791,0.00000,
2s7_30-28cm_20um_rec_voi_0407.bmp,8.38069,60,134.96846,28.53645,21.14305,46.47122,222.91050,7.81143,0.47561,0.77818,-1.41816,36,24,8.24913,11.69901,22.42489,98.18289,106.43202,72.74506,78.85695,,,,,,,,,,,,74.19074,0.36188,0.25603,0.95493,0.82579,1.53820,0.00000,
2s7_30-28cm_20um_rec_voi_0406.bmp,8.36010,58,134.96846,28.79085,21.33154,46.47122,223.65179,7.76816,0.49639,0.79500,-0.68272,36,22,9.36023,6.39057,24.53464,96.81738,106.17761,71.73334,78.66846,,,,,,,,,,,,73.71753,0.36932,0.25746,0.94949,0.82853,1.53776,0.00000,
2s7_30-28cm_20um_rec_voi_0405.bmp,8.33951,59,134.96846,29.00285,21.48861,46.47122,223.53824,7.70746,0.49157,0.79113,-1.87569,40,19,8.31946,15.60516,22.29084,97.64615,105.96561,72.34739,78.51139,,,,,,,,,,,,73.25532,0.37190,0.25949,0.94808,0.82811,1.53928,0.00000,
2s7_30-28cm_20um_rec_voi_0404.bmp,8.31892,59,134.96846,29.03449,21.51206,46.47122,220.44403,7.59249,0.49211,0.79156,-1.39867,42,17,7.92116,11.07905,21.43423,98.01281,105.93397,72.61905,78.48794,,,,,,,,,,,,71.46215,0.37604,0.26342,0.96110,0.81665,1.53554,0.00000,
2s7_30-28cm_20um_rec_voi_0403.bmp,8.29833,58,134.96846,28.98647,21.47648,46.47122,217.07532,7.48885,0.49977,0.79770,-1.40045,41,17,9.02421,12.63793,23.74124,96.95778,105.98199,71.83736,78.52352,,,,,,,,,,,,69.82601,0.38715,0.26706,0.97645,0.80417,1.52292,0.00000,
2s7_30-28cm_20um_rec_voi_0402.bmp,8.27774,59,134.96846,28.90740,21.41789,46.47122,216.38521,7.48546,0.48996,0.78983,-1.88880,42,17,9.62068,18.17156,24.97056,96.44039,106.06106,71.45402,78.58211,,,,,,,,,,,,68.72039,0.39555,0.26718,0.98030,0.80161,1.53010,0.00000,
2s7_30-28cm_20um_rec_voi_0401.bmp,8.25715,59,134.96846,28.88010,21.39767,46.47122,215.33894,7.45631,0.48949,0.78946,-0.32502,40,19,9.01186,2.92915,23.78303,97.07650,106.08836,71.92532,78.60233,,,,,,,,,,,,69.18389,0.40133,0.26823,0.98532,0.79774,1.52923,0.00000,
2s7_30-28cm_20um_rec_voi_0400.bmp,8.23655,59,134.96846,28.82297,21.35533,46.47122,216.07437,7.49660,0.48852,0.78868,0.21845,36,23,10.74821,-2.34796,27.16172,95.39728,106.14549,70.68117,78.64467,,,,,,,,,,,,69.34405,0.40177,0.26679,0.98249,0.80046,1.53034,0.00000,
2s7_30-28cm_20um_rec_voi_0399.bmp,8.21596,61,134.96846,28.79069,21.33142,46.47122,217.96307,7.57061,0.47198,0.77520,-0.93159,31,30,8.79689,8.19519,23.40371,97.38088,106.17777,72.15084,78.66858,,,,,,,,,,,,69.45699,0.39907,0.26418,0.97427,0.80746,1.53055,0.00000,
2s7_30-28cm_20um_rec_voi_0398.bmp,8.19537,67,134.96846,28.78200,21.32498,46.47122,220.63046,7.66557,0.42958,0.73957,-0.90871,40,27,10.43302,9.48063,26.60465,95.75345,106.18646,70.94505,78.67502,,,,,,,,,,,,70.32274,0.39762,0.26091,0.96257,0.81734,1.53661,0.00000,
2s7_30-28cm_20um_rec_voi_0397.bmp,8.17478,68,134.96846,28.69168,21.25807,46.47122,223.22598,7.78016,0.42194,0.73296,-1.00142,41,27,9.55575,9.56936,24.98403,96.72103,106.27678,71.66195,78.74193,,,,,,,,,,,,72.59945,0.39611,0.25706,0.95219,0.82696,1.54060,0.00000,
2s7_30-28cm_20um_rec_voi_0396.bmp,8.15419,68,134.96846,28.64621,21.22437,46.47122,221.88815,7.74581,0.42127,0.73238,-1.13698,45,23,9.85473,11.20460,25.59607,96.46752,106.32225,71.47412,78.77563,,,,,,,,,,,,75.87025,0.38852,0.25820,0.95834,0.82200,1.53967,0.00000,
2s7_30-28cm_20um_rec_voi_0395.bmp,8.13360,64,134.96846,28.74177,21.29517,46.47122,220.06183,7.65652,0.44909,0.75617,-0.96207,45,19,9.77703,9.40619,25.38248,96.44966,106.22669,71.46089,78.70483,,,,,,,,,,,,78.31676,0.38689,0.26122,0.96543,0.81523,1.48211,0.00000,
2s7_30-28cm_20um_rec_voi_0394.bmp,8.11301,57,134.96846,28.93602,21.43910,46.47122,221.20288,7.64455,0.50765,0.80396,-2.05431,37,20,10.50245,21.57524,26.62996,95.53000,106.03244,70.77950,78.56090,,,,,,,,,,,,79.21525,0.38786,0.26162,0.95869,0.81946,1.53895,0.00000,
2s7_30-28cm_20um_rec_voi_0393.bmp,8.09241,56,134.96846,29.11977,21.57524,46.47122,225.71779,7.75136,0.52000,0.81368,-1.07066,31,25,11.87405,12.71302,28.96547,93.97464,105.84869,69.62711,78.42476,,,,,,,,,,,,80.95698,0.38337,0.25802,0.93789,0.83619,1.54734,0.00000,
2s7_30-28cm_20um_rec_voi_0392.bmp,8.07182,56,134.96846,29.29393,21.70428,46.47122,226.72445,7.73964,0.52311,0.81611,-1.47809,31,25,12.74983,18.84562,30.32515,92.92470,105.67453,68.84919,78.29572,,,,,,,,,,,,83.87741,0.38335,0.25841,0.93218,0.83992,1.54920,0.00000,
2s7_30-28cm_20um_rec_voi_0391.bmp,8.05123,60,134.96846,29.46942,21.83430,46.47122,226.29470,7.67897,0.49116,0.79080,-1.07738,31,29,14.68521,15.82151,33.25859,90.81384,105.49905,67.28523,78.16570,,,,,,,,,,,,86.71820,0.38426,0.26045,0.93240,0.83832,1.51809,0.00000,
2s7_30-28cm_20um_rec_voi_0390.bmp,8.03064,61,134.96846,29.66743,21.98101,46.47122,226.03348,7.61891,0.48635,0.78692,-0.97366,35,26,14.63655,14.25121,33.03665,90.66448,105.30104,67.17457,78.01899,,,,,,,,,,,,88.93913,0.38494,0.26250,0.93173,0.83736,1.53083,0.00000,
2s7_30-28cm_20um_rec_voi_0389.bmp,8.01005,62,134.96846,29.84694,22.11401,46.47122,226.81923,7.59941,0.48140,0.78291,-1.08635,33,29,13.30703,14.45627,30.83617,91.81449,105.12152,68.02663,77.88599,,,,,,,,,,,,90.55307,0.38337,0.26318,0.92692,0.84027,1.51325,0.00000,
2s7_30-28cm_20um_rec_voi_0388.bmp,7.98946,65,134.96846,30.25918,22.41944,46.47122,227.52812,7.51931,0.46553,0.76989,-1.05939,39,26,11.69639,12.39113,27.87805,93.01289,104.70928,68.91454,77.58056,,,,,,,,,,,,92.28961,0.37575,0.26598,0.92041,0.84289,1.55103,0.00000,
2s7_30-28cm_20um_rec_voi_0387.bmp,7.96887,72,134.96846,30.68260,22.73316,46.47122,227.08838,7.40121,0.42615,0.73661,-1.08406,48,24,10.30640,11.17291,25.14430,93.97946,104.28586,69.63068,77.26684,,,,,,,,,,,,96.41172,0.37357,0.27023,0.91846,0.84126,1.54922,0.00000,
2s7_30-28cm_20um_rec_voi_0386.bmp,7.94827,71,134.96846,31.05588,23.00973,46.47122,227.76815,7.33414,0.43741,0.74627,-1.23925,45,26,10.23140,12.67926,24.78100,93.68117,103.91258,69.40968,76.99027,,,,,,,,,,,,100.21581,0.37194,0.27270,0.91244,0.84378,1.54992,0.00000,
2s7_30-28cm_20um_rec_voi_0385.bmp,7.92768,65,134.96846,31.25554,23.15766,46.47122,228.43207,7.30853,0.48085,0.78246,-0.36801,37,28,12.01376,4.42115,27.76509,91.69916,103.71292,67.94118,76.84234,,,,,,,,,,,,103.61757,0.37600,0.27365,0.90804,0.84624,1.55060,0.00000,
2s7_30-28cm_20um_rec_voi_0384.bmp,7.90709,63,134.96846,31.36016,23.23518,46.47122,228.77445,7.29507,0.49778,0.79611,-1.10699,36,27,9.77247,10.81811,23.75844,93.83583,103.60830,69.52427,76.76482,,,,,,,,,,,,106.06379,0.38368,0.27416,0.90577,0.84751,1.54949,0.00000,
2s7_30-28cm_20um_rec_voi_0383.bmp,7.88650,67,134.96846,31.20206,23.11804,46.47122,227.00687,7.27538,0.46570,0.77003,-0.42709,41,26,8.71378,3.72161,21.83039,95.05262,103.76640,70.42580,76.88196,,,,,,,,,,,,106.28658,0.38940,0.27490,0.91421,0.84096,1.54552,0.00000,
2s7_30-28cm_20um_rec_voi_0382.bmp,7.86591,66,134.96846,30.92587,22.91341,46.47122,225.83705,7.30253,0.46857,0.77240,-0.57883,38,28,9.27315,5.36771,23.06810,94.76944,104.04259,70.21599,77.08659,,,,,,,,,,,,107.64129,0.38248,0.27388,0.92140,0.83663,1.54236,0.00000,
2s7_30-28cm_20um_rec_voi_0381.bmp,7.84532,60,134.96846,30.77996,22.80530,46.47122,224.24541,7.28543,0.51300,0.80819,-1.53288,29,31,7.57384,11.60993,19.74731,96.61465,104.18850,71.58313,77.19470,,,,,,,,,,,,109.85396,0.37101,0.27452,0.92924,0.83073,1.53981,0.00000,
2s7_30-28cm_20um_rec_voi_0380.bmp,7.82473,57,134.96846,30.67386,22.72668,46.47122,224.87022,7.33101,0.53814,0.82776,-2.08285,27,30,8.24139,17.16561,21.17779,96.05322,104.29461,71.16716,77.27332,,,,,,,,,,,,112.84866,0.35883,0.27281,0.92760,0.83305,1.54042,0.00000,
2s7_30-28cm_20um_rec_voi_0379.bmp,7.80413,61,134.96846,30.49636,22.59517,46.47122,227.80262,7.46983,0.49994,0.79784,-1.44185,29,32,8.20816,11.83512,21.20723,96.26395,104.47211,71.32329,77.40483,,,,,,,,,,,,116.22788,0.34450,0.26774,0.91722,0.84391,1.54563,0.00000,
2s7_30-28cm_20um_rec_voi_0378.bmp,7.78354,56,134.96846,30.25828,22.41878,46.47122,228.64798,7.55654,0.54033,0.82944,-2.32739,26,30,7.63374,17.76665,20.14603,97.07645,104.71018,71.92528,77.58122,,,,,,,,,,,,121.68802,0.32676,0.26467,0.91591,0.84704,1.54627,0.00000,
2s7_30-28cm_20um_rec_voi_0377.bmp,7.76295,60,134.96846,29.99333,22.22247,46.47122,227.25276,7.57678,0.49989,0.79780,-1.35855,27,33,8.71707,11.84269,22.51868,96.25807,104.97513,71.31893,77.77753,,,,,,,,,,,,128.86295,0.31984,0.26396,0.92386,0.84187,1.54398,0.00000,
2s7_30-28cm_20um_rec_voi_0376.bmp,7.74236,57,134.96846,30.02820,22.24831,46.47122,226.63623,7.54745,0.52681,0.81900,-1.74939,23,34,8.64944,15.13145,22.36289,96.29082,104.94026,71.34320,77.75169,,,,,,,,,,,,131.55812,0.31882,0.26499,0.92607,0.83959,1.54407,0.00000,
2s7_30-28cm_20um_rec_voi_0375.bmp,7.72177,54,134.96846,30.14963,22.33827,46.47122,228.69915,7.58547,0.55833,0.84314,-1.29034,18,36,12.37819,15.97211,29.10611,92.44064,104.81884,68.49055,77.66173,,,,,,,,,,,,134.94731,0.31479,0.26366,0.91665,0.84723,1.54649,0.00000,
2s7_30-28cm_20um_rec_voi_0374.bmp,7.70118,54,134.96846,30.22065,22.39090,46.47122,227.91789,7.54179,0.55964,0.84413,-1.77294,25,29,10.54193,18.69038,25.86179,94.20588,104.74781,69.79844,77.60910,,,,,,,,,,,,140.56034,0.31315,0.26519,0.91917,0.84434,1.55006,0.00000,
2s7_30-28cm_20um_rec_voi_0373.bmp,7.68059,52,134.96846,30.25669,22.41760,46.47122,227.97906,7.53483,0.58186,0.86072,-1.80225,18,34,9.57165,17.25055,24.03226,95.14012,104.71177,70.49063,77.58240,,,,,,,,,,,,145.95413,0.32101,0.26543,0.91861,0.84456,1.55378,0.00000,
2s7_30-28cm_20um_rec_voi_0372.bmp,7.66000,51,134.96846,30.31737,22.46256,46.47122,227.88170,7.51654,0.59446,0.86999,-1.97676,17,34,8.34871,16.50361,21.59182,96.30237,104.65109,71.35176,77.53744,,,,,,,,,,,,150.74670,0.33448,0.26608,0.91847,0.84420,1.55311,0.00000,
2s7_30-28cm_20um_rec_voi_0371.bmp,7.63940,50,134.96846,30.33031,22.47214,46.47122,227.43405,7.49857,0.60661,0.87884,-2.22761,17,33,8.57545,19.10327,22.04160,96.06271,104.63816,71.17419,77.52786,,,,,,,,,,,,154.46446,0.34943,0.26672,0.92016,0.84255,1.55263,0.00000,
2s7_30-28cm_20um_rec_voi_0370.bmp,7.61881,51,134.96846,30.37636,22.50627,46.47122,227.61619,7.49320,0.59561,0.87084,-1.25510,22,29,7.60453,9.54458,20.02199,96.98757,104.59210,71.85943,77.49373,,,,,,,,,,,,156.42966,0.35703,0.26691,0.91902,0.84322,1.55023,0.00000,
2s7_30-28cm_20um_rec_voi_0369.bmp,7.59822,53,134.96846,30.34340,22.48184,46.47122,228.13037,7.51829,0.57252,0.85379,-1.26988,27,26,9.63170,12.23125,24.09425,94.99336,104.62506,70.38190,77.51816,,,,,,,,,,,,158.18698,0.36367,0.26602,0.91724,0.84512,1.55288,0.00000,
2s7_30-28cm_20um_rec_voi_0368.bmp,7.57763,57,134.96846,30.22383,22.39325,46.47122,230.20121,7.61655,0.53024,0.82166,-1.70994,32,25,7.72998,13.21777,20.36682,97.01465,104.74463,71.87950,77.60675,,,,,,,,,,,,160.26297,0.36520,0.26259,0.91003,0.85280,1.55258,0.00000,
2s7_30-28cm_20um_rec_voi_0367.bmp,7.55704,55,134.96846,30.08263,22.28864,46.47122,229.97239,7.64469,0.54696,0.83451,-1.48246,33,22,7.61153,11.28375,20.19286,97.27430,104.88583,72.07187,77.71136,,,,,,,,,,,,162.47782,0.36875,0.26162,0.91216,0.85195,1.55576,0.00000,
2s7_30-28cm_20um_rec_voi_0366.bmp,7.53645,52,134.96846,29.95315,22.19271,46.47122,230.75208,7.70377,0.57602,0.85640,-1.89722,30,22,7.95799,15.09805,20.99117,97.05732,105.01531,71.91111,77.80729,,,,,,,,,,,,165.26136,0.37624,0.25961,0.91020,0.85484,1.55823,0.00000,
2s7_30-28cm_20um_rec_voi_0365.bmp,7.51586,54,134.96846,29.69265,21.99970,46.47122,232.22795,7.82106,0.54986,0.83672,-1.46960,29,25,7.06069,10.37637,19.21102,98.21511,105.27581,72.76894,78.00030,,,,,,,,,,,,167.94313,0.37598,0.25572,0.90666,0.86030,1.56107,0.00000,
2s7_30-28cm_20um_rec_voi_0364.bmp,7.49526,60,134.96846,29.45871,21.82637,46.47122,234.28931,7.95314,0.49098,0.79065,-0.80411,36,24,7.37138,5.92742,20.01456,98.13837,105.50975,72.71208,78.17363,,,,,,,,,,,,173.26291,0.37566,0.25147,0.90068,0.86794,1.56155,0.00000,
2s7_30-28cm_20um_rec_voi_0363.bmp,7.47467,58,134.96846,29.19535,21.63124,46.47122,234.97028,8.04821,0.50337,0.80057,-1.52328,37,21,7.15790,10.90347,19.68984,98.61522,105.77311,73.06538,78.36876,,,,,,,,,,,,177.01943,0.37801,0.24850,0.90031,0.87046,1.55807,0.00000,
2s7_30-28cm_20um_rec_voi_0362.bmp,7.45408,59,134.96846,28.96877,21.46336,46.47122,234.74524,8.10339,0.49100,0.79067,-2.23100,38,21,14.48619,32.31889,33.33610,91.51350,105.99969,67.80362,78.53664,,,,,,,,,,,,179.31118,0.38637,0.24681,0.90310,0.86963,1.55559,0.00000,
2s7_30-28cm_20um_rec_voi_0361.bmp,7.43349,61,134.96846,28.81051,21.34611,46.47122,234.07340,8.12458,0.47230,0.77547,-1.55404,39,22,7.18461,11.16520,19.95995,98.97334,106.15795,73.33072,78.65389,,,,,,,,,,,,1.35225,0.39041,0.24617,0.90705,0.86714,1.55021,0.00000,
2s7_30-28cm_20um_rec_voi_0360.bmp,7.41290,59,134.96846,28.62284,21.20706,46.47122,232.87824,8.13610,0.48513,0.78593,-2.01553,36,23,6.40889,12.91728,18.29453,99.93673,106.34562,74.04451,78.79294,,,,,,,,,,,,2.36578,0.39553,0.24582,0.91332,0.86271,1.54707,0.00000,
2s7_30-28cm_20um_rec_voi_0359.bmp,7.39231,63,134.96846,28.46505,21.09015,46.47122,231.38845,8.12886,0.45183,0.75847,-2.21943,37,26,6.81556,15.12667,19.31815,99.68784,106.50341,73.86010,78.90985,,,,,,,,,,,,3.54676,0.39804,0.24604,0.92056,0.85719,1.54308,0.00000,
2s7_30-28cm_20um_rec_voi_0358.bmp,7.37172,59,134.96846,28.38624,21.03176,46.47122,229.55143,8.08671,0.48112,0.78268,-2.13050,34,25,14.05190,29.93756,33.11149,92.53032,106.58222,68.55699,78.96824,,,,,,,,,,,,4.30564,0.40040,0.24732,0.92861,0.85039,1.53819,0.00000,
2s7_30-28cm_20um_rec_voi_0357.bmp,7.35112,60,134.96846,28.33997,20.99748,46.47122,227.80505,8.03829,0.47233,0.77550,-1.32428,37,23,7.01352,9.28785,19.83827,99.61497,106.62849,73.80611,79.00252,,,,,,,,,,,,4.38525,0.40865,0.24881,0.93614,0.84392,1.53696,0.00000,
2s7_30-28cm_20um_rec_voi_0356.bmp,7.33053,61,134.96846,28.19756,20.89196,46.47122,230.07438,8.15937,0.46226,0.76718,-1.09635,38,23,7.29962,8.00290,20.56394,99.47128,106.77090,73.69965,79.10804,,,,,,,,,,,,3.66647,0.40677,0.24512,0.92814,0.85233,1.54016,0.00000,
2s7_30-28cm_20um_rec_voi_0355.bmp,7.30994,64,134.96846,28.19046,20.88670,46.47122,232.18056,8.23614,0.44048,0.74889,-0.63685,40,24,7.42820,4.73069,20.85480,99.34981,106.77800,73.60965,79.11330,,,,,,,,,,,,2.23625,0.41531,0.24283,0.91978,0.86013,1.54148,0.00000,
2s7_30-28cm_20um_rec_voi_0354.bmp,7.28935,64,134.96846,28.36918,21.01911,46.47122,232.08870,8.18102,0.44327,0.75126,-1.54104,39,25,6.99958,10.78663,19.79030,99.59970,106.59929,73.79480,78.98089,,,,,,,,,,,,0.21159,0.42291,0.24447,0.91861,0.85979,1.54236,0.00000,
2s7_30-28cm_20um_rec_voi_0353.bmp,7.26876,59,134.96846,28.61319,21.19991,46.47122,233.40776,8.15735,0.48497,0.78580,-1.33190,30,29,7.46991,9.94934,20.70196,98.88536,106.35527,73.26553,78.80009,,,,,,,,,,,,179.19145,0.42630,0.24518,0.91133,0.86468,1.54388,0.00000,
2s7_30-28cm_20um_rec_voi_0352.bmp,7.24817,62,134.96846,28.93400,21.43760,46.47122,233.24682,8.06134,0.46668,0.77084,-1.80012,36,26,7.97315,14.35262,21.60327,98.06131,106.03446,72.65498,78.56240,,,,,,,,,,,,178.68450,0.42688,0.24810,0.90920,0.86408,1.54596,0.00000,
2s7_30-28cm_20um_rec_voi_0351.bmp,7.22758,61,134.96846,29.25794,21.67761,46.47122,232.32788,7.94068,0.47964,0.78147,-2.03557,37,24,7.79602,15.86932,21.03965,97.91449,105.71052,72.54620,78.32239,,,,,,,,,,,,177.77332,0.42861,0.25187,0.91001,0.86067,1.54583,0.00000,
2s7_30-28cm_20um_rec_voi_0350.bmp,7.20698,57,134.96846,29.43385,21.80795,46.47122,231.28746,7.85787,0.51638,0.81085,-1.64804,30,27,7.50892,12.37499,20.32581,98.02569,105.53461,72.62859,78.19205,,,,,,,,,,,,177.35225,0.43394,0.25452,0.91258,0.85682,1.54719,0.00000,
2s7_30-28cm_20um_rec_voi_0349.bmp,7.18639,55,134.96846,29.62057,21.94629,46.47122,229.19991,7.73786,0.53856,0.82808,-1.89866,30,25,6.75318,12.82200,18.56609,98.59471,105.34789,73.05018,78.05371,,,,,,,,,,,,177.28819,0.43813,0.25847,0.91927,0.84909,1.54852,0.00000,
2s7_30-28cm_20um_rec_voi_0348.bmp,7.16580,49,134.96846,29.81450,22.08998,46.47122,227.60705,7.63411,0.60846,0.88018,-1.99519,26,23,6.56551,13.09943,18.04702,98.58845,105.15396,73.04555,77.91002,,,,,,,,,,,,176.49440,0.43838,0.26198,0.92400,0.84319,1.54578,0.00000,
2s7_30-28cm_20um_rec_voi_0347.bmp,7.14521,54,134.96846,30.09636,22.29881,46.47122,227.46110,7.55776,0.55734,0.84239,-1.54929,31,23,6.98877,10.82781,18.84521,97.88333,104.87210,72.52311,77.70119,,,,,,,,,,,,174.50788,0.43222,0.26463,0.92211,0.84265,1.54849,0.00000,
2s7_30-28cm_20um_rec_voi_0346.bmp,7.12462,54,134.96846,30.33205,22.47344,46.47122,228.09383,7.51989,0.56170,0.84569,-1.52832,32,22,6.94001,10.60655,18.61987,97.69640,104.63641,72.38461,77.52656,,,,,,,,,,,,173.05656,0.42531,0.26596,0.91749,0.84499,1.54948,0.00000,
