
<<<<< Begin of task (79956cfd-7851-4605-982d-1124a62f7876) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\2s7_45-43cm_20um_rec_voi_0123.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 561
Total number of images, 851
Total Z-position range, 90, 940
Number of images inside VOI, 851
Z-position range of VOI, 90, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:36:52 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:36:53 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:36:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9029 speckles removed
[ 01/26/21 12:36:55 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:36:55 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
17430 speckles removed
[ 01/26/21 12:36:57 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:37:26 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_45-43cm_20um_rec_voi_0669.bmp,13.77564,96,131.54038,30.01156,22.81547,45.85348,283.39826,9.44297,0.31262,0.63090,-1.73101,60,36,7.30402,12.67619,19.57364,94.22480,101.52882,71.63185,77.18453,,,,,,,,,,,,149.66103,0.47408,0.21180,0.71651,1.07723,1.62230,0.04118,
2s7_45-43cm_20um_rec_voi_0668.bmp,13.75504,106,131.54038,30.12519,22.90186,45.85348,280.94799,9.32601,0.28420,0.60154,-1.41089,72,34,7.25971,10.27588,19.41883,94.15548,101.41519,71.57914,77.09814,,,,,,,,,,,,147.03637,0.46468,0.21445,0.72195,1.06792,1.62151,0.06177,
2s7_45-43cm_20um_rec_voi_0667.bmp,13.73445,105,131.54038,30.11279,22.89243,45.85348,278.65246,9.25362,0.28679,0.60428,-0.65526,77,28,7.11406,4.69279,19.11003,94.31353,101.42759,71.69930,77.10757,,,,,,,,,,,,143.81796,0.46151,0.21613,0.72799,1.05919,1.62082,0.08237,
2s7_45-43cm_20um_rec_voi_0666.bmp,13.71386,111,131.54038,30.14592,22.91761,45.85348,280.49583,9.30460,0.27158,0.58804,-0.35051,86,25,7.13617,2.53166,19.14101,94.25830,101.39446,71.65731,77.08239,,,,,,,,,,,,140.43986,0.45913,0.21495,0.72297,1.06620,1.62469,0.08237,
2s7_45-43cm_20um_rec_voi_0665.bmp,13.69327,107,131.54038,30.05237,22.84650,45.85348,282.08576,9.38647,0.28086,0.59800,-0.87550,75,32,7.23040,6.36216,19.39341,94.25761,101.48801,71.65679,77.15350,,,,,,,,,,,,138.32928,0.46247,0.21307,0.71955,1.07224,1.62339,0.08237,
2s7_45-43cm_20um_rec_voi_0664.bmp,13.67268,111,131.54038,29.91547,22.74242,45.85348,282.70850,9.45024,0.26951,0.58579,-0.96936,80,31,7.22653,7.03778,19.45649,94.39838,101.62491,71.76380,77.25758,,,,,,,,,,,,136.88492,0.46697,0.21163,0.71894,1.07461,1.61588,0.08237,
2s7_45-43cm_20um_rec_voi_0663.bmp,13.65209,106,131.54038,29.83268,22.67949,45.85348,282.14607,9.45762,0.28144,0.59862,-0.83466,77,29,7.19028,6.03355,19.42113,94.51742,101.70770,71.85430,77.32051,,,,,,,,,,,,135.26463,0.46554,0.21147,0.72096,1.07247,1.62139,0.08237,
2s7_45-43cm_20um_rec_voi_0662.bmp,13.63150,112,131.54038,29.67792,22.56183,45.85348,284.25204,9.57790,0.26498,0.58085,-0.64860,81,31,7.22992,4.72034,19.58912,94.63254,101.86246,71.94181,77.43817,,,,,,,,,,,,135.09914,0.46221,0.20881,0.71671,1.08047,1.62224,0.06177,
2s7_45-43cm_20um_rec_voi_0661.bmp,13.61091,118,131.54038,29.52835,22.44813,45.85348,286.70716,9.70955,0.25024,0.56446,-0.37604,93,25,7.32517,2.78461,19.87643,94.68686,102.01203,71.98311,77.55187,,,,,,,,,,,,135.23294,0.45546,0.20598,0.71161,1.08981,1.62822,0.04118,
2s7_45-43cm_20um_rec_voi_0660.bmp,13.59031,116,131.54038,29.47880,22.41045,45.85348,285.88850,9.69811,0.25413,0.56883,-0.82586,88,28,7.33285,6.05646,19.91992,94.72873,102.06158,72.01495,77.58955,,,,,,,,,,,,135.15700,0.44687,0.20623,0.71400,1.08669,1.62546,0.00000,
2s7_45-43cm_20um_rec_voi_0659.bmp,13.56972,110,131.54038,29.42691,22.37101,45.85348,282.62128,9.60418,0.26752,0.58362,-0.54772,84,26,7.21249,3.95064,19.68506,94.90098,102.11347,72.14590,77.62899,,,,,,,,,,,,135.60560,0.43544,0.20824,0.72262,1.07428,1.62143,0.00000,
2s7_45-43cm_20um_rec_voi_0658.bmp,13.54913,110,131.54038,29.47026,22.40397,45.85348,281.47816,9.55126,0.26791,0.58405,-0.90902,81,29,7.20178,6.54687,19.63834,94.86834,102.07012,72.12108,77.59603,,,,,,,,,,,,135.92591,0.41942,0.20940,0.72524,1.06993,1.49583,0.00000,
2s7_45-43cm_20um_rec_voi_0657.bmp,13.52854,117,131.54038,29.58257,22.48935,45.85348,280.75307,9.49049,0.25284,0.56739,-0.83384,89,28,7.21757,6.01856,19.61290,94.74023,101.95781,72.02369,77.51065,,,,,,,,,,,,135.92091,0.39717,0.21074,0.72632,1.06717,1.62377,0.00000,
2s7_45-43cm_20um_rec_voi_0656.bmp,13.50795,112,131.54038,29.74751,22.61474,45.85348,282.07142,9.48219,0.26560,0.58153,-1.34089,76,36,7.24853,9.72016,19.59271,94.54434,101.79287,71.87477,77.38526,,,,,,,,,,,,136.06269,0.38327,0.21092,0.72175,1.07219,1.62251,0.00000,
2s7_45-43cm_20um_rec_voi_0655.bmp,13.48736,105,131.54038,29.83973,22.68484,45.85348,278.80163,9.34330,0.28419,0.60153,-1.04773,66,39,7.17030,7.51285,19.37393,94.53035,101.70065,71.86413,77.31516,,,,,,,,,,,,135.00616,0.36364,0.21406,0.72956,1.05976,1.62155,0.00000,
2s7_45-43cm_20um_rec_voi_0654.bmp,13.46677,106,131.54038,29.91982,22.74573,45.85348,280.08208,9.36109,0.28226,0.59949,-1.23474,74,32,7.25033,8.95303,19.50579,94.37024,101.62056,71.74241,77.25427,,,,,,,,,,,,134.53115,0.34701,0.21365,0.72565,1.06462,1.62085,0.00000,
2s7_45-43cm_20um_rec_voi_0653.bmp,13.44617,121,131.54038,29.88377,22.71833,45.85348,284.11850,9.50745,0.24697,0.56076,-1.48815,84,37,7.41209,11.03095,19.87375,94.24452,101.65661,71.64683,77.28167,,,,,,,,,,,,134.89700,0.33667,0.21036,0.71559,1.07997,1.62427,0.00000,
2s7_45-43cm_20um_rec_voi_0652.bmp,13.42558,116,131.54038,29.91377,22.74113,45.85348,283.35187,9.47229,0.25788,0.57301,-1.51889,69,47,7.38855,11.22273,19.80722,94.23805,101.62661,71.64192,77.25887,,,,,,,,,,,,136.66202,0.31903,0.21114,0.71732,1.07705,1.62195,0.00000,
2s7_45-43cm_20um_rec_voi_0651.bmp,13.40499,111,131.54038,30.00536,22.81076,45.85348,283.00535,9.43183,0.27032,0.58667,-1.87096,67,44,7.40551,13.85600,19.79509,94.12951,101.53502,71.55940,77.18924,,,,,,,,,,,,139.50197,0.28904,0.21205,0.71755,1.07574,1.61933,0.00000,
2s7_45-43cm_20um_rec_voi_0650.bmp,13.38440,110,131.54038,30.01082,22.81491,45.85348,283.46628,9.44547,0.27283,0.58938,-1.73279,70,40,7.49604,12.98945,19.98578,94.03352,101.52956,71.48643,77.18509,,,,,,,,,,,,141.07504,0.26138,0.21174,0.71634,1.07749,1.62134,0.00000,
2s7_45-43cm_20um_rec_voi_0649.bmp,13.36381,113,131.54038,30.04203,22.83864,45.85348,284.79791,9.47998,0.26586,0.58181,-1.28428,78,35,7.51220,9.64815,20.00361,93.98614,101.49835,71.45041,77.16136,,,,,,,,,,,,146.70579,0.23114,0.21097,0.71277,1.08255,1.62369,0.00000,
2s7_45-43cm_20um_rec_voi_0648.bmp,13.34322,108,131.54038,29.96206,22.77784,45.85348,283.40098,9.45866,0.27743,0.59433,-1.09675,80,28,7.43228,8.15143,19.87542,94.14604,101.57832,71.57197,77.22216,,,,,,,,,,,,153.19360,0.21037,0.21145,0.71685,1.07724,1.62067,0.00000,
2s7_45-43cm_20um_rec_voi_0647.bmp,13.32263,109,131.54038,29.85542,22.69677,45.85348,285.61778,9.56670,0.27390,0.59055,-1.63442,68,41,7.49864,12.25608,20.07449,94.18632,101.68496,71.60259,77.30323,,,,,,,,,,,,160.66031,0.20196,0.20906,0.71204,1.08567,1.62241,0.00000,
2s7_45-43cm_20um_rec_voi_0646.bmp,13.30203,105,131.54038,29.71279,22.58834,45.85348,285.22094,9.59926,0.28298,0.60025,-1.39280,70,35,7.48936,10.43148,20.13153,94.33822,101.82759,71.71807,77.41166,,,,,,,,,,,,168.42268,0.18607,0.20835,0.71403,1.08416,1.62136,0.00000,
2s7_45-43cm_20um_rec_voi_0645.bmp,13.28144,112,131.54038,29.57918,22.48677,45.85348,286.28549,9.67861,0.26410,0.57988,-1.44262,75,37,7.49456,10.81211,20.21527,94.46664,101.96120,71.81570,77.51323,,,,,,,,,,,,0.65970,0.18034,0.20664,0.71230,1.08820,1.62008,0.00000,
2s7_45-43cm_20um_rec_voi_0644.bmp,13.26085,109,131.54038,29.48404,22.41444,45.85348,285.00917,9.66656,0.27050,0.58686,-0.96244,78,31,7.39248,7.11515,20.04657,94.66386,102.05634,71.96563,77.58556,,,,,,,,,,,,8.23102,0.21041,0.20690,0.71616,1.08335,1.61977,0.00000,
2s7_45-43cm_20um_rec_voi_0643.bmp,13.24026,103,131.54038,29.36553,22.32435,45.85348,284.89441,9.70166,0.28510,0.60250,-1.26477,73,30,7.39624,9.35451,20.11938,94.77861,102.17485,72.05286,77.67565,,,,,,,,,,,,17.03701,0.23263,0.20615,0.71728,1.08292,1.61824,0.00000,
2s7_45-43cm_20um_rec_voi_0642.bmp,13.21967,111,131.54038,29.20563,22.20279,45.85348,286.27671,9.80211,0.26311,0.57880,-1.52719,78,33,7.45772,11.38953,20.34108,94.87703,102.33475,72.12768,77.79721,,,,,,,,,,,,23.38567,0.24582,0.20404,0.71494,1.08817,1.61876,0.00000,
2s7_45-43cm_20um_rec_voi_0641.bmp,13.19908,108,131.54038,29.02861,22.06821,45.85348,282.81392,9.74259,0.26878,0.58500,-1.08082,75,33,7.32559,7.91761,20.15060,95.18618,102.51177,72.36271,77.93179,,,,,,,,,,,,30.95436,0.26052,0.20528,0.72494,1.07501,1.61232,0.00000,
2s7_45-43cm_20um_rec_voi_0640.bmp,13.17849,101,131.54038,28.97693,22.02893,45.85348,280.89282,9.69367,0.28690,0.60439,-0.94058,68,33,7.19727,6.78897,19.89615,95.36617,102.56345,72.49954,77.97107,,,,,,,,,,,,41.37455,0.27246,0.20632,0.73027,1.06771,1.60832,0.04118,
2s7_45-43cm_20um_rec_voi_0639.bmp,13.15789,107,131.54038,29.07191,22.10113,45.85348,279.23794,9.60508,0.27170,0.58817,-1.06552,73,34,7.19653,7.70206,19.84241,95.27194,102.46847,72.42790,77.89887,,,,,,,,,,,,49.96919,0.29017,0.20822,0.73392,1.06142,1.60676,0.14414,
2s7_45-43cm_20um_rec_voi_0638.bmp,13.13730,109,131.54038,29.15173,22.16181,45.85348,279.12781,9.57500,0.26745,0.58354,-1.03863,77,32,7.23867,7.54111,19.89170,95.14998,102.38865,72.33519,77.83819,,,,,,,,,,,,55.11010,0.30568,0.20888,0.73363,1.06100,1.61021,0.18532,
2s7_45-43cm_20um_rec_voi_0637.bmp,13.11671,101,131.54038,29.19736,22.19650,45.85348,278.10274,9.52493,0.28908,0.60669,-0.95792,67,34,7.13320,6.85514,19.63415,95.20982,102.34302,72.38068,77.80350,,,,,,,,,,,,58.66622,0.31430,0.20998,0.73601,1.05710,1.60848,0.18532,
2s7_45-43cm_20um_rec_voi_0636.bmp,13.09612,103,131.54038,29.21257,22.20807,45.85348,277.65594,9.50467,0.28362,0.60093,-0.91331,68,35,7.13320,6.53688,19.62593,95.19461,102.32781,72.36911,77.79193,,,,,,,,,,,,59.98524,0.32248,0.21042,0.73708,1.05540,1.54895,0.18532,
2s7_45-43cm_20um_rec_voi_0635.bmp,13.07553,106,131.54038,29.18353,22.18599,45.85348,276.77354,9.48390,0.27532,0.59207,-1.02125,68,38,7.03764,7.20958,19.42962,95.31921,102.35685,72.46384,77.81401,,,,,,,,,,,,62.36764,0.33092,0.21088,0.73964,1.05205,1.60364,0.18532,
2s7_45-43cm_20um_rec_voi_0634.bmp,13.05494,103,131.54038,29.17956,22.18296,45.85348,273.94056,9.38810,0.28330,0.60059,-0.76022,71,32,6.96842,5.31881,19.27748,95.39241,102.36082,72.51949,77.81704,,,,,,,,,,,,62.25727,0.31655,0.21304,0.74732,1.04128,1.60052,0.18532,
2s7_45-43cm_20um_rec_voi_0633.bmp,13.03435,105,131.54038,29.20335,22.20106,45.85348,275.38332,9.42985,0.27813,0.59508,-0.70065,77,28,7.00780,4.93075,19.35260,95.32923,102.33703,72.47146,77.79894,,,,,,,,,,,,63.66203,0.29023,0.21209,0.74323,1.04676,1.60877,0.18532,
2s7_45-43cm_20um_rec_voi_0632.bmp,13.01376,106,131.54038,29.22604,22.21830,45.85348,280.39328,9.59395,0.27572,0.59250,-1.37140,69,37,7.16791,9.85456,19.69534,95.14643,102.31434,72.33249,77.78170,,,,,,,,,,,,65.84042,0.27519,0.20846,0.72979,1.06581,1.61283,0.18532,
2s7_45-43cm_20um_rec_voi_0631.bmp,12.99316,114,131.54038,29.12380,22.14058,45.85348,283.91637,9.74860,0.25547,0.57033,-1.44199,80,34,7.24900,10.47816,19.92974,95.16758,102.41658,72.34857,77.85942,,,,,,,,,,,,69.47824,0.24236,0.20516,0.72146,1.07920,1.61467,0.18532,
2s7_45-43cm_20um_rec_voi_0630.bmp,12.97257,100,131.54038,29.07424,22.10290,45.85348,287.77770,9.89803,0.29074,0.60843,-2.08189,61,39,7.34297,15.31667,20.16347,95.12316,102.46614,72.31480,77.89710,,,,,,,,,,,,78.53607,0.21095,0.20206,0.71212,1.09388,1.61600,0.18532,
2s7_45-43cm_20um_rec_voi_0629.bmp,12.95198,113,131.54038,28.97683,22.02885,45.85348,292.45427,10.09269,0.25643,0.57140,-1.86231,79,34,7.57581,14.13565,20.72574,94.98775,102.56355,72.21185,77.97115,,,,,,,,,,,,92.99912,0.19350,0.19816,0.70140,1.11165,1.62093,0.18532,
2s7_45-43cm_20um_rec_voi_0628.bmp,12.93139,119,131.54038,28.88392,21.95821,45.85348,288.70649,9.99541,0.24272,0.55592,-1.26709,85,34,7.52630,9.56043,20.67085,95.13016,102.65646,72.32012,78.04179,,,,,,,,,,,,111.37116,0.20070,0.20009,0.71115,1.09741,1.61816,0.18532,
2s7_45-43cm_20um_rec_voi_0627.bmp,12.91080,126,131.54038,28.93088,21.99391,45.85348,284.00822,9.81679,0.22961,0.54069,-0.70523,97,29,7.48528,5.29983,20.55483,95.12422,102.60950,72.31561,78.00609,,,,,,,,,,,,124.54098,0.21631,0.20373,0.72258,1.07955,1.56772,0.18532,
2s7_45-43cm_20um_rec_voi_0626.bmp,12.89021,116,131.54038,29.16207,22.16967,45.85348,281.96200,9.66879,0.25140,0.56576,-0.36220,96,20,7.43721,2.71274,20.32065,94.94111,102.37831,72.17640,77.83033,,,,,,,,,,,,131.94008,0.22427,0.20685,0.72619,1.07177,1.61567,0.18532,
2s7_45-43cm_20um_rec_voi_0625.bmp,12.86962,124,131.54038,29.39294,22.34518,45.85348,279.75762,9.51785,0.23704,0.54937,-0.16879,102,22,7.33327,1.25585,19.96741,94.81417,102.14744,72.07990,77.65482,,,,,,,,,,,,139.41579,0.22309,0.21013,0.73026,1.06339,1.61637,0.18532,
2s7_45-43cm_20um_rec_voi_0624.bmp,12.84902,112,131.54038,29.76166,22.62549,45.85348,282.01767,9.47587,0.26573,0.58167,-0.48583,83,29,7.33624,3.58378,19.77536,94.44248,101.77872,71.79733,77.37451,,,,,,,,,,,,151.45738,0.23152,0.21106,0.72179,1.07198,1.61861,0.18532,
2s7_45-43cm_20um_rec_voi_0623.bmp,12.82843,122,131.54038,30.09477,22.87873,45.85348,282.49859,9.38697,0.24668,0.56043,-0.83744,88,34,7.28340,6.12142,19.48571,94.16221,101.44561,71.58426,77.12127,,,,,,,,,,,,159.41198,0.25971,0.21306,0.71820,1.07381,1.61715,0.18532,
2s7_45-43cm_20um_rec_voi_0622.bmp,12.80784,113,131.54038,30.51639,23.19926,45.85348,283.87847,9.30249,0.27006,0.58638,-1.08593,74,39,7.38712,8.04494,19.48928,93.63687,101.02399,71.18488,76.80074,,,,,,,,,,,,166.09360,0.26177,0.21500,0.71174,1.07905,1.62135,0.18532,
2s7_45-43cm_20um_rec_voi_0621.bmp,12.78725,108,131.54038,30.97421,23.54730,45.85348,282.65783,9.12559,0.28680,0.60429,-1.07673,77,31,7.34796,7.93467,19.17417,93.21821,100.56617,70.86661,76.45270,,,,,,,,,,,,170.27093,0.26333,0.21916,0.71158,1.07441,1.62283,0.18532,
2s7_45-43cm_20um_rec_voi_0620.bmp,12.76666,99,131.54038,31.38698,23.86110,45.85348,283.11548,9.02016,0.31704,0.63535,-1.30200,66,33,7.33709,9.57698,18.94711,92.81631,100.15340,70.56108,76.13890,,,,,,,,,,,,174.12804,0.26105,0.22173,0.70751,1.07615,1.62183,0.18532,
2s7_45-43cm_20um_rec_voi_0619.bmp,12.74607,100,131.54038,31.77367,24.15507,45.85348,287.72017,9.05530,0.31774,0.63605,-1.69184,60,40,7.46387,12.66619,19.02226,92.30284,99.76671,70.17073,75.84493,,,,,,,,,,,,0.70114,0.26017,0.22087,0.69350,1.09366,1.62518,0.18532,
2s7_45-43cm_20um_rec_voi_0618.bmp,12.72548,109,131.54038,32.00963,24.33445,45.85348,287.30128,8.97546,0.29367,0.61148,-1.35968,72,37,7.47908,10.20436,18.93979,92.05167,99.53075,69.97978,75.66555,,,,,,,,,,,,9.34530,0.26159,0.22283,0.69287,1.09206,1.62770,0.14414,
2s7_45-43cm_20um_rec_voi_0617.bmp,12.70488,111,131.54038,32.28878,24.54667,45.85348,293.77419,9.09834,0.29089,0.60858,-1.89588,62,49,7.45263,14.16391,18.75281,91.79896,99.25160,69.78767,75.45333,,,,,,,,,,,,14.94372,0.24817,0.21982,0.67570,1.11667,1.63498,0.06177,
2s7_45-43cm_20um_rec_voi_0616.bmp,12.68429,107,131.54038,32.38768,24.62186,45.85348,298.43056,9.21432,0.30269,0.62080,-1.86668,67,40,7.60602,14.19803,19.01803,91.54668,99.15270,69.59588,75.37814,,,,,,,,,,,,22.75961,0.23585,0.21705,0.66449,1.13437,1.58563,0.00000,
2s7_45-43cm_20um_rec_voi_0615.bmp,12.66370,98,131.54038,32.42563,24.65071,45.85348,298.21294,9.19683,0.33087,0.64906,-1.85336,57,41,7.61047,14.10517,19.00901,91.50428,99.11475,69.56364,75.34929,,,,,,,,,,,,30.72963,0.24429,0.21747,0.66472,1.13354,1.61727,0.00000,
2s7_45-43cm_20um_rec_voi_0614.bmp,12.64311,109,131.54038,32.34385,24.58854,45.85348,300.20934,9.28181,0.29673,0.61466,-1.91815,64,45,7.70401,14.77787,19.23701,91.49251,99.19653,69.55470,75.41146,,,,,,,,,,,,38.81395,0.25658,0.21548,0.66085,1.14113,1.64089,0.00000,
2s7_45-43cm_20um_rec_voi_0613.bmp,12.62252,121,131.54038,32.18220,24.46564,45.85348,302.91377,9.41246,0.26597,0.58193,-1.89893,72,49,7.83493,14.87901,19.57893,91.52325,99.35818,69.57807,75.53436,,,,,,,,,,,,40.47304,0.27539,0.21248,0.65602,1.15141,1.64171,0.00000,
2s7_45-43cm_20um_rec_voi_0612.bmp,12.60193,111,131.54038,32.20361,24.48192,45.85348,299.04088,9.28594,0.29012,0.60778,-1.56580,64,47,7.73481,12.11134,19.36683,91.60196,99.33677,69.63790,75.51808,,,,,,,,,,,,42.26362,0.28399,0.21538,0.66437,1.13669,1.63919,0.00000,
2s7_45-43cm_20um_rec_voi_0611.bmp,12.58134,105,131.54038,32.34534,24.58966,45.85348,293.91080,9.08665,0.30805,0.62628,-1.44276,65,40,7.65806,11.04886,19.14353,91.53698,99.19504,69.58850,75.41034,,,,,,,,,,,,40.57523,0.29828,0.22010,0.67500,1.11719,1.63685,0.00000,
2s7_45-43cm_20um_rec_voi_0610.bmp,12.56074,102,131.54038,32.45833,24.67557,45.85348,294.21664,9.06444,0.31822,0.63653,-1.82845,57,45,7.60898,13.91338,18.99050,91.47306,99.08205,69.53991,75.32443,,,,,,,,,,,,37.62262,0.29228,0.22064,0.67353,1.11835,1.63891,0.00000,
2s7_45-43cm_20um_rec_voi_0609.bmp,12.54015,94,131.54038,32.46734,24.68242,45.85348,291.69521,8.98426,0.34540,0.66315,-2.18603,41,53,7.49228,16.37900,18.74962,91.58076,99.07304,69.62178,75.31758,,,,,,,,,,,,35.97207,0.27470,0.22261,0.67929,1.10877,1.63568,0.00000,
2s7_45-43cm_20um_rec_voi_0608.bmp,12.51956,102,131.54038,32.39977,24.63104,45.85348,290.10478,8.95392,0.31764,0.63595,-1.64335,60,42,7.45915,12.25815,18.71388,91.68146,99.14061,69.69834,75.36896,,,,,,,,,,,,31.98469,0.24979,0.22337,0.68348,1.10272,1.63384,0.00000,
2s7_45-43cm_20um_rec_voi_0607.bmp,12.49897,105,131.54038,32.29848,24.55404,45.85348,294.95329,9.13211,0.30760,0.62582,-2.23281,60,45,7.54517,16.84786,18.93695,91.69672,99.24190,69.70994,75.44596,,,,,,,,,,,,21.32231,0.24237,0.21901,0.67293,1.12115,1.63608,0.00000,
2s7_45-43cm_20um_rec_voi_0606.bmp,12.47838,96,131.54038,32.16254,24.45070,45.85348,292.05622,9.08063,0.33503,0.65312,-1.99006,48,48,7.49864,14.92297,18.90674,91.87921,99.37784,69.84867,75.54930,,,,,,,,,,,,11.24887,0.25375,0.22025,0.68054,1.11014,1.63513,0.00000,
2s7_45-43cm_20um_rec_voi_0605.bmp,12.45779,101,131.54038,31.89944,24.25068,45.85348,290.26658,9.09943,0.31584,0.63414,-2.17685,54,47,7.48841,16.30163,19.01197,92.15253,99.64094,70.05646,75.74932,,,,,,,,,,,,7.23115,0.26714,0.21979,0.68655,1.10334,1.63202,0.00000,
2s7_45-43cm_20um_rec_voi_0604.bmp,12.43720,96,131.54038,31.74770,24.13533,45.85348,288.15198,9.07631,0.33071,0.64890,-1.68447,58,38,7.43313,12.52145,18.97134,92.35955,99.79268,70.21384,75.86467,,,,,,,,,,,,3.84911,0.26504,0.22035,0.69264,1.09530,1.53712,0.00000,
2s7_45-43cm_20um_rec_voi_0603.bmp,12.41660,99,131.54038,31.54211,23.97903,45.85348,283.82643,8.99833,0.31861,0.63692,-1.32457,62,37,7.32803,9.70674,18.85259,92.67024,99.99827,70.45003,76.02097,,,,,,,,,,,,0.09934,0.26589,0.22226,0.70464,1.07886,1.62424,0.00000,
2s7_45-43cm_20um_rec_voi_0602.bmp,12.39601,102,131.54038,31.35947,23.84019,45.85348,284.84480,9.08321,0.30745,0.62566,-0.88700,70,32,7.26787,6.44659,18.81535,92.91304,100.18091,70.63461,76.15981,,,,,,,,,,,,175.76043,0.27157,0.22019,0.70341,1.08273,1.62418,0.00000,
2s7_45-43cm_20um_rec_voi_0601.bmp,12.37542,109,131.54038,31.21102,23.72733,45.85348,289.11625,9.26328,0.28634,0.60380,-1.02058,70,39,7.37668,7.52870,19.11667,92.95268,100.32936,70.66475,76.27267,,,,,,,,,,,,171.12381,0.25740,0.21591,0.69404,1.09896,1.62677,0.00000,
2s7_45-43cm_20um_rec_voi_0600.bmp,12.35483,120,131.54038,30.88252,23.47760,45.85348,286.03410,9.26201,0.25735,0.57243,-0.55843,84,36,7.32389,4.09004,19.16928,93.33397,100.65786,70.95461,76.52240,,,,,,,,,,,,164.94606,0.24563,0.21594,0.70382,1.08725,1.62488,0.00000,
2s7_45-43cm_20um_rec_voi_0599.bmp,12.33424,115,131.54038,30.46837,23.16275,45.85348,285.64640,9.37518,0.26494,0.58081,-0.32090,91,24,7.27471,2.33452,19.27428,93.79730,101.07201,71.30685,76.83725,,,,,,,,,,,,156.84829,0.25391,0.21333,0.70767,1.08577,1.62085,0.00000,
2s7_45-43cm_20um_rec_voi_0598.bmp,12.31365,107,131.54038,29.99990,22.80661,45.85348,280.97019,9.36570,0.28037,0.59748,-0.59572,76,31,7.17226,4.27269,19.29471,94.36822,101.54048,71.74088,77.19339,,,,,,,,,,,,149.93783,0.28654,0.21355,0.72278,1.06800,1.61675,0.00000,
2s7_45-43cm_20um_rec_voi_0597.bmp,12.29306,110,131.54038,29.66043,22.54854,45.85348,276.97531,9.33821,0.26964,0.58593,-0.33757,81,29,7.02280,2.37071,19.14444,94.85715,101.87995,72.11257,77.45146,,,,,,,,,,,,145.01245,0.32042,0.21417,0.73566,1.05281,1.61516,0.00000,
2s7_45-43cm_20um_rec_voi_0596.bmp,12.27247,111,131.54038,29.40126,22.35151,45.85348,276.12168,9.39149,0.26488,0.58073,-0.51589,81,30,6.97382,3.59792,19.17198,95.16530,102.13912,72.34683,77.64849,,,,,,,,,,,,144.38029,0.34120,0.21296,0.73981,1.04957,1.61329,0.00000,
2s7_45-43cm_20um_rec_voi_0595.bmp,12.25187,116,131.54038,29.21750,22.21181,45.85348,275.64197,9.43414,0.25188,0.56630,-0.62332,84,32,6.98480,4.35419,19.29379,95.33808,102.32288,72.47819,77.78819,,,,,,,,,,,,143.48609,0.34648,0.21200,0.74243,1.04775,1.61037,0.00000,
2s7_45-43cm_20um_rec_voi_0594.bmp,12.23128,114,131.54038,29.08278,22.10939,45.85348,278.95708,9.59183,0.25511,0.56993,-0.72174,81,33,7.13320,5.14837,19.69627,95.32441,102.45760,72.46779,77.89061,,,,,,,,,,,,143.07654,0.33883,0.20851,0.73458,1.06035,1.61548,0.00000,
2s7_45-43cm_20um_rec_voi_0593.bmp,12.21069,116,131.54038,29.05066,22.08497,45.85348,281.43440,9.68771,0.25044,0.56468,-1.24484,77,39,7.19319,8.95475,19.84666,95.29653,102.48972,72.44660,77.91503,,,,,,,,,,,,143.51858,0.32623,0.20645,0.72834,1.06976,1.61164,0.00000,
2s7_45-43cm_20um_rec_voi_0592.bmp,12.19010,120,131.54038,28.94063,22.00133,45.85348,280.29663,9.68523,0.24117,0.55414,-1.18757,82,38,7.20427,8.55620,19.93164,95.39548,102.59975,72.52182,77.99867,,,,,,,,,,,,145.39914,0.31004,0.20650,0.73208,1.06544,1.61161,0.00000,
