File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_47-45cm_20um_redo2_rec_voi_0470.bmp,9.67795,116,130.12335,41.04587,31.54381,45.60638,355.17381,8.65310,0.35384,0.67121,-1.15022,85,31,9.18035,10.58293,18.27800,79.89714,89.07749,61.40108,68.45619,,,,,,,,,,,,142.95772,0.30268,0.23113,0.50160,1.36476,1.71776,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0469.bmp,9.65736,116,130.12335,40.86678,31.40618,45.60638,355.31235,8.69441,0.35230,0.66975,-1.24950,88,28,9.19975,11.51893,18.37504,80.05683,89.25658,61.52380,68.59382,,,,,,,,,,,,142.52167,0.33521,0.23003,0.50241,1.36529,1.71594,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0468.bmp,9.63677,119,130.12335,40.63983,31.23177,45.60638,357.36271,8.79341,0.34151,0.65941,-1.86231,79,40,9.31083,17.36739,18.64006,80.17269,89.48352,61.61284,68.76823,,,,,,,,,,,,142.43485,0.35843,0.22744,0.50080,1.37317,1.71702,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0467.bmp,9.61618,120,130.12335,40.33730,30.99928,45.60638,357.66926,8.86696,0.33614,0.65421,-1.42080,85,35,9.22556,13.13298,18.61385,80.56050,89.78605,61.91087,69.00072,,,,,,,,,,,,143.62873,0.37603,0.22556,0.50206,1.37435,1.69080,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0466.bmp,9.59559,115,130.12335,40.00875,30.74679,45.60638,356.66760,8.91474,0.34790,0.66555,-1.29049,80,35,9.19524,11.89043,18.68800,80.91936,90.11460,62.18666,69.25321,,,,,,,,,,,,145.44910,0.39408,0.22435,0.50531,1.37050,1.71603,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0465.bmp,9.57499,113,130.12335,39.64368,30.46623,45.60638,353.28839,8.91159,0.35083,0.66835,-0.97671,80,33,9.02940,8.84155,18.55112,81.45027,90.47967,62.59466,69.53377,,,,,,,,,,,,146.99796,0.40436,0.22443,0.51221,1.35751,1.71250,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0464.bmp,9.55440,110,130.12335,39.31360,30.21256,45.60638,349.38381,8.88710,0.35740,0.67457,-1.16945,69,41,9.02797,10.58086,18.67538,81.78179,90.80976,62.84943,69.78744,,,,,,,,,,,,147.13162,0.40873,0.22505,0.51983,1.34251,1.70903,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0463.bmp,9.53381,107,130.12335,39.13202,30.07301,45.60638,346.05407,8.84325,0.36572,0.68238,-0.88893,68,39,8.81443,7.87386,18.38391,82.17691,90.99134,63.15308,69.92699,,,,,,,,,,,,147.98914,0.40642,0.22616,0.52588,1.32972,1.64794,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0462.bmp,9.51322,104,130.12335,39.04223,30.00402,45.60638,346.62577,8.87823,0.37541,0.69136,-0.94682,70,34,8.74071,8.29825,18.29253,82.34042,91.08112,63.27874,69.99598,,,,,,,,,,,,150.65097,0.40072,0.22527,0.52553,1.33191,1.70452,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0461.bmp,9.49263,99,130.12335,38.79218,29.81185,45.60638,345.90760,8.91694,0.39184,0.70633,-1.21262,64,35,8.80754,10.70355,18.50335,82.52364,91.33118,63.41954,70.18815,,,,,,,,,,,,153.33324,0.40066,0.22429,0.52807,1.32915,1.70400,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0460.bmp,9.47204,104,130.12335,38.70769,29.74692,45.60638,348.62132,9.00651,0.37219,0.68839,-1.34434,62,42,8.85121,11.92369,18.61105,82.56445,91.41566,63.45091,70.25308,,,,,,,,,,,,155.36237,0.40235,0.22206,0.52444,1.33958,1.70320,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0459.bmp,9.45145,105,130.12335,38.73859,29.77067,45.60638,351.09022,9.06306,0.36894,0.68538,-1.43649,71,34,9.08479,13.08473,18.99654,82.29998,91.38476,63.24766,70.22933,,,,,,,,,,,,155.96943,0.40278,0.22068,0.52058,1.34907,1.62601,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0458.bmp,9.43085,113,130.12335,38.73043,29.76440,45.60638,353.95696,9.13899,0.34275,0.66061,-1.25323,79,34,9.22413,11.59302,19.23514,82.16880,91.39293,63.14685,70.23560,,,,,,,,,,,,155.57795,0.39382,0.21884,0.51641,1.36008,1.71066,0.08237,
2s7_47-45cm_20um_redo2_rec_voi_0457.bmp,9.41026,124,130.12335,38.85700,29.86166,45.60638,359.78058,9.25909,0.31336,0.63165,-1.27392,91,33,9.38175,11.98415,19.44858,81.88461,91.26636,62.92845,70.13834,,,,,,,,,,,,156.09957,0.38093,0.21600,0.50734,1.38246,1.71342,0.06177,
2s7_47-45cm_20um_redo2_rec_voi_0456.bmp,9.38967,134,130.12335,38.95430,29.93644,45.60638,355.80190,9.13383,0.29070,0.60839,-0.25908,109,25,9.12894,2.39483,18.98569,82.04011,91.16905,63.04796,70.06356,,,,,,,,,,,,157.00493,0.37210,0.21897,0.51247,1.36717,1.71045,0.04118,
2s7_47-45cm_20um_redo2_rec_voi_0455.bmp,9.36908,118,130.12335,39.11426,30.05937,45.60638,353.72863,9.04347,0.33148,0.64965,-0.59582,90,28,9.04461,5.41959,18.78078,81.96448,91.00909,62.98983,69.94063,,,,,,,,,,,,159.20311,0.35298,0.22115,0.51457,1.35921,1.70829,0.04118,
2s7_47-45cm_20um_redo2_rec_voi_0454.bmp,9.34849,112,130.12335,39.37386,30.25887,45.60638,349.69929,8.88151,0.35155,0.66904,-0.62972,84,28,8.91715,5.64585,18.46544,81.83235,90.74950,62.88829,69.74113,,,,,,,,,,,,161.28041,0.34230,0.22519,0.51901,1.34372,1.70528,0.04118,
2s7_47-45cm_20um_redo2_rec_voi_0453.bmp,9.32790,118,130.12335,39.45951,30.32469,45.60638,343.59859,8.70763,0.33440,0.65251,-0.75171,91,27,8.84056,6.67628,18.30341,81.82329,90.66385,62.88132,69.67531,,,,,,,,,,,,163.51638,0.33397,0.22968,0.52773,1.32028,1.70310,0.02059,
2s7_47-45cm_20um_redo2_rec_voi_0452.bmp,9.30731,106,130.12335,39.81965,30.60146,45.60638,338.41577,8.49871,0.37566,0.69159,-0.92031,84,22,8.75756,8.09062,18.02813,81.54615,90.30371,62.66834,69.39854,,,,,,,,,,,,164.81319,0.33791,0.23533,0.53368,1.30037,1.70520,0.02059,
2s7_47-45cm_20um_redo2_rec_voi_0451.bmp,9.28671,112,130.12335,40.22611,30.91383,45.60638,340.08614,8.45436,0.35916,0.67624,-1.17600,88,24,9.00327,10.61912,18.28841,80.89398,89.89725,62.16715,69.08617,,,,,,,,,,,,166.26979,0.33778,0.23656,0.52867,1.30678,1.70367,0.02059,
2s7_47-45cm_20um_redo2_rec_voi_0450.bmp,9.26612,115,130.12335,40.51231,31.13377,45.60638,337.39241,8.32815,0.35228,0.66973,-1.28011,80,35,8.78947,11.25220,17.82789,80.82158,89.61104,62.11151,68.86623,,,,,,,,,,,,165.85014,0.33122,0.24015,0.53120,1.29643,1.70204,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0449.bmp,9.24553,117,130.12335,40.71901,31.29263,45.60638,339.08262,8.32738,0.34803,0.66567,-1.49786,80,37,8.92971,13.37594,17.98577,80.47463,89.40434,61.84488,68.70737,,,,,,,,,,,,164.87275,0.31868,0.24017,0.52733,1.30293,1.55009,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0448.bmp,9.22494,112,130.12335,40.86964,31.40838,45.60638,340.78696,8.33839,0.36491,0.68163,-1.27204,76,36,8.91004,11.37954,17.89896,80.34367,89.25371,61.74423,68.59162,,,,,,,,,,,,163.66564,0.30941,0.23985,0.52381,1.30948,1.70624,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0447.bmp,9.20435,117,130.12335,40.91909,31.44638,45.60638,344.15824,8.41070,0.34974,0.66731,-1.26537,82,35,8.97343,11.37832,17.98553,80.23083,89.20426,61.65752,68.55362,,,,,,,,,,,,160.73438,0.30493,0.23779,0.51839,1.32243,1.70774,0.12355,
2s7_47-45cm_20um_redo2_rec_voi_0446.bmp,9.18376,111,130.12335,40.87017,31.40879,45.60638,345.79813,8.46089,0.36820,0.68469,-1.35648,81,30,9.05012,12.30055,18.12915,80.20306,89.25318,61.63618,68.59121,,,,,,,,,,,,159.10464,0.30708,0.23638,0.51622,1.32873,1.70750,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0445.bmp,9.16317,110,130.12335,40.64211,31.23352,45.60638,348.54289,8.57591,0.36947,0.68588,-1.56099,75,35,9.08972,14.21458,18.27746,80.39153,89.48125,61.78102,68.76648,,,,,,,,,,,,157.10612,0.30536,0.23321,0.51346,1.33928,1.70770,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0444.bmp,9.14257,118,130.12335,40.39481,31.04347,45.60638,347.17679,8.59459,0.34233,0.66020,-1.80335,79,39,9.20648,16.62988,18.56096,80.52207,89.72855,61.88134,68.95653,,,,,,,,,,,,153.85487,0.30046,0.23270,0.51690,1.33403,1.70681,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0443.bmp,9.12198,112,130.12335,40.13007,30.84002,45.60638,347.87190,8.66861,0.35830,0.67543,-1.58922,80,32,9.09003,14.47167,18.46813,80.90325,89.99328,62.17427,69.15998,,,,,,,,,,,,152.84434,0.30217,0.23072,0.51739,1.33670,1.70635,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0442.bmp,9.10139,123,130.12335,39.88378,30.65074,45.60638,346.09726,8.67765,0.32426,0.64254,-1.66619,91,32,9.11399,15.22296,18.60083,81.12559,90.23958,62.34514,69.34926,,,,,,,,,,,,152.63027,0.30790,0.23048,0.52147,1.32988,1.70370,0.16473,
2s7_47-45cm_20um_redo2_rec_voi_0441.bmp,9.08080,120,130.12335,39.75064,30.54843,45.60638,342.23506,8.60955,0.33126,0.64944,-1.62061,84,36,9.02230,14.64761,18.49858,81.35042,90.37272,62.51792,69.45157,,,,,,,,,,,,154.09462,0.31356,0.23230,0.52813,1.31504,1.70466,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0440.bmp,9.06021,114,130.12335,39.55364,30.39703,45.60638,341.91110,8.64424,0.34696,0.66465,-1.29319,80,34,9.07901,11.76481,18.66855,81.49071,90.56972,62.62574,69.60297,,,,,,,,,,,,158.02513,0.31984,0.23137,0.52979,1.31380,1.70050,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0439.bmp,9.03962,115,130.12335,39.29171,30.19574,45.60638,339.92969,8.65144,0.34167,0.65956,-1.54306,82,33,8.96463,13.85807,18.57711,81.86701,90.83165,62.91493,69.80426,,,,,,,,,,,,162.54254,0.32819,0.23118,0.53441,1.30618,1.71141,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0438.bmp,9.01903,113,130.12335,39.04361,30.00508,45.60638,335.20644,8.58544,0.34552,0.66327,-1.53764,82,31,8.85651,13.64338,18.48954,82.22323,91.07974,63.18868,69.99492,,,,,,,,,,,,165.17709,0.33225,0.23295,0.54342,1.28803,1.67505,0.18532,
2s7_47-45cm_20um_redo2_rec_voi_0437.bmp,8.99844,112,130.12335,38.79875,29.81690,45.60638,334.87234,8.63101,0.34642,0.66413,-1.51591,80,32,8.89298,13.54688,18.64679,82.43163,91.32461,63.34884,70.18310,,,,,,,,,,,,166.75018,0.34004,0.23172,0.54543,1.28675,1.69339,0.10296,
2s7_47-45cm_20um_redo2_rec_voi_0436.bmp,8.97784,118,130.12335,38.44444,29.54461,45.60638,338.89083,8.81508,0.32580,0.64407,-1.55711,86,32,9.05103,14.09396,19.05661,82.62789,91.67892,63.49966,70.45539,,,,,,,,,,,,167.87566,0.35155,0.22688,0.54105,1.30219,1.69449,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0435.bmp,8.95725,119,130.12335,38.20228,29.35851,45.60638,340.26314,8.90688,0.32103,0.63933,-1.62919,87,32,9.07387,14.78322,19.19333,82.84721,91.92108,63.66821,70.64149,,,,,,,,,,,,169.61866,0.35781,0.22455,0.54029,1.30746,1.69403,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0434.bmp,8.93666,125,130.12335,37.85173,29.08911,45.60638,339.11588,8.95906,0.30281,0.62093,-1.12982,89,36,8.84634,9.99517,18.94369,83.42529,92.27162,64.11246,70.91089,,,,,,,,,,,,172.61478,0.36944,0.22324,0.54419,1.30306,1.69328,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0433.bmp,8.91607,125,130.12335,37.49228,28.81288,45.60638,329.71592,8.79423,0.29994,0.61798,-1.02195,94,31,8.62888,8.81828,18.70915,84.00220,92.63107,64.55582,71.18712,,,,,,,,,,,,176.00725,0.38502,0.22742,0.56188,1.26694,1.70152,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0432.bmp,8.89548,117,130.12335,37.48629,28.80827,45.60638,326.71579,8.71561,0.32040,0.63870,-1.20957,86,31,8.52552,10.31257,18.52899,84.11154,92.63706,64.63985,71.19173,,,,,,,,,,,,178.98470,0.39123,0.22947,0.56708,1.25541,1.67923,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0431.bmp,8.87489,112,130.12335,37.66077,28.94236,45.60638,326.10996,8.65914,0.33626,0.65432,-1.24981,79,33,8.49415,10.61619,18.40356,83.96844,92.46258,64.52987,71.05764,,,,,,,,,,,,1.79105,0.39871,0.23097,0.56706,1.25308,1.67826,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0430.bmp,8.85430,105,130.12335,38.01513,29.21469,45.60638,328.78199,8.64871,0.36205,0.67895,-1.97563,64,41,8.58769,16.96676,18.42741,83.52053,92.10822,64.18566,70.78531,,,,,,,,,,,,4.73654,0.39371,0.23125,0.56030,1.26335,1.68143,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0429.bmp,8.83370,106,130.12335,38.26079,29.40348,45.60638,329.74539,8.61836,0.36095,0.67792,-1.94553,70,36,8.57328,16.68020,18.30564,83.28929,91.86256,64.00795,70.59652,,,,,,,,,,,,7.49737,0.39721,0.23206,0.55717,1.26705,1.68167,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0428.bmp,8.81311,101,130.12335,38.29471,29.42955,45.60638,328.51647,8.57864,0.37916,0.69481,-1.85600,56,45,8.43791,15.66133,18.05572,83.39073,91.82864,64.08591,70.57045,,,,,,,,,,,,10.19086,0.39228,0.23314,0.55905,1.26233,1.67723,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0427.bmp,8.79252,95,130.12335,38.31029,29.44152,45.60638,331.18558,8.64482,0.40327,0.71656,-2.13086,57,38,8.60842,18.34492,18.34751,83.20464,91.81306,63.94290,70.55848,,,,,,,,,,,,11.74562,0.38776,0.23135,0.55445,1.27258,1.68557,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0426.bmp,8.77193,103,130.12335,38.24123,29.38845,45.60638,331.29999,8.66342,0.37127,0.68755,-1.98752,62,41,8.69550,17.28331,18.52600,83.18662,91.88212,63.92905,70.61155,,,,,,,,,,,,13.29424,0.38241,0.23086,0.55468,1.27302,1.68926,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0425.bmp,8.75134,117,130.12335,38.15855,29.32491,45.60638,332.54183,8.71474,0.32614,0.64440,-1.56698,80,37,8.73498,13.68834,18.62726,83.22982,91.96480,63.96225,70.67509,,,,,,,,,,,,14.35285,0.37787,0.22950,0.55310,1.27779,1.69329,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0424.bmp,8.73075,108,130.12335,38.30913,29.44062,45.60638,337.28920,8.80441,0.35471,0.67204,-1.72717,64,44,8.86250,15.30739,18.78778,82.95173,91.81423,63.74853,70.55938,,,,,,,,,,,,15.78733,0.37273,0.22716,0.54442,1.29604,1.69530,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0423.bmp,8.71016,110,130.12335,38.32354,29.45170,45.60638,335.38430,8.75139,0.34840,0.66603,-1.51566,73,37,8.83325,13.38836,18.73165,82.96657,91.79981,63.75993,70.54830,,,,,,,,,,,,16.05472,0.37172,0.22854,0.54743,1.28872,1.69452,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0422.bmp,8.68956,108,130.12335,38.16550,29.33024,45.60638,333.62707,8.74159,0.35338,0.67078,-1.88365,70,38,8.84570,16.66264,18.81616,83.11216,91.95786,63.87182,70.66976,,,,,,,,,,,,16.18669,0.37136,0.22879,0.55126,1.28196,1.69412,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0421.bmp,8.66897,113,130.12335,38.08838,29.27098,45.60638,335.67515,8.81306,0.33707,0.65511,-1.25536,77,36,8.87591,11.14243,18.89928,83.15906,92.03497,63.90787,70.72902,,,,,,,,,,,,16.83518,0.36797,0.22694,0.54836,1.28983,1.69628,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0420.bmp,8.64838,111,130.12335,38.05711,29.24695,45.60638,337.37192,8.86489,0.34286,0.66071,-1.37881,74,37,8.88466,12.25058,18.92698,83.18159,92.06625,63.92518,70.75305,,,,,,,,,,,,17.22362,0.37131,0.22561,0.54578,1.29635,1.69751,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0419.bmp,8.62779,113,130.12335,38.00819,29.20935,45.60638,337.12033,8.86968,0.33636,0.65442,-1.06086,81,32,8.91169,9.45429,18.99341,83.20348,92.11516,63.94200,70.79065,,,,,,,,,,,,16.68699,0.37182,0.22549,0.54648,1.29539,1.69726,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0418.bmp,8.60720,112,130.12335,38.05144,29.24259,45.60638,337.32261,8.86491,0.33974,0.65771,-0.97577,86,26,8.95939,8.74248,19.05814,83.11253,92.07192,63.87211,70.75741,,,,,,,,,,,,17.70455,0.35860,0.22561,0.54590,1.29616,1.69638,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0417.bmp,8.58661,117,130.12335,38.11976,29.29509,45.60638,336.45399,8.82624,0.32581,0.64408,-1.04549,91,26,9.02490,9.43552,19.14299,82.97870,92.00360,63.76926,70.70491,,,,,,,,,,,,18.59457,0.34490,0.22660,0.54690,1.29283,1.69734,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0416.bmp,8.56602,109,130.12335,38.34019,29.46449,45.60638,336.60665,8.77947,0.35174,0.66922,-1.25909,80,29,8.83293,11.12159,18.72450,82.95024,91.78317,63.74739,70.53551,,,,,,,,,,,,17.21593,0.32540,0.22780,0.54534,1.29341,1.69895,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0415.bmp,8.54542,103,130.12335,38.40691,29.51577,45.60638,333.66476,8.68762,0.37288,0.68903,-1.21840,71,32,8.54201,10.40771,18.19426,83.17443,91.71644,63.91968,70.48423,,,,,,,,,,,,16.22538,0.31234,0.23021,0.54975,1.28211,1.69604,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0414.bmp,8.52483,112,130.12335,38.20541,29.36091,45.60638,329.93833,8.63591,0.34112,0.65903,-0.67076,82,30,8.44380,5.66376,18.10062,83.47415,91.91795,64.15002,70.63909,,,,,,,,,,,,14.88486,0.29523,0.23159,0.55718,1.26779,1.69481,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0413.bmp,8.50424,104,130.12335,38.03570,29.23049,45.60638,328.01102,8.62377,0.36573,0.68239,-0.96992,67,37,8.48037,8.22537,18.23105,83.60729,92.08766,64.25233,70.76951,,,,,,,,,,,,11.99726,0.27341,0.23192,0.56149,1.26038,1.69164,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0412.bmp,8.48365,107,130.12335,37.86260,29.09746,45.60638,326.80965,8.63146,0.35386,0.67123,-0.85696,79,28,8.49187,7.27731,18.31942,83.76889,92.26076,64.37652,70.90254,,,,,,,,,,,,9.24686,0.24990,0.23171,0.56461,1.25577,1.69008,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0411.bmp,8.46306,107,130.12335,37.68658,28.96220,45.60638,327.23525,8.68307,0.35221,0.66966,-0.82590,83,24,8.53517,7.04934,18.46570,83.90160,92.43677,64.47851,71.03780,,,,,,,,,,,,6.84838,0.22928,0.23033,0.56496,1.25740,1.68877,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0410.bmp,8.44247,115,130.12335,37.45624,28.78518,45.60638,328.41421,8.76794,0.32571,0.64397,-0.75000,88,27,8.58170,6.43624,18.64050,84.08541,92.66711,64.61977,71.21482,,,,,,,,,,,,3.21252,0.20954,0.22810,0.56433,1.26193,1.69101,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0409.bmp,8.42188,112,130.12335,37.30259,28.66710,45.60638,325.26247,8.71957,0.33306,0.65120,-0.46049,89,23,8.41640,3.87570,18.40897,84.40437,92.82076,64.86489,71.33290,,,,,,,,,,,,178.32301,0.18251,0.22937,0.57074,1.24982,1.68833,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0408.bmp,8.40128,118,130.12335,37.34293,28.69810,45.60638,328.64203,8.80065,0.31647,0.63477,-0.49631,95,23,8.48212,4.20980,18.50978,84.29831,92.78043,64.78338,71.30190,,,,,,,,,,,,164.82839,0.17690,0.22726,0.56463,1.26281,1.69200,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0407.bmp,8.38069,122,130.12335,37.48857,28.81003,45.60638,329.09383,8.77851,0.30728,0.62550,-0.72987,97,25,8.50183,6.20535,18.48610,84.13295,92.63478,64.65630,71.18997,,,,,,,,,,,,154.38787,0.19263,0.22783,0.56297,1.26455,1.63725,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0406.bmp,8.36010,113,130.12335,37.79227,29.04341,45.60638,331.60477,8.77441,0.33444,0.65256,-0.90100,85,28,8.51789,7.67465,18.39314,83.81320,92.33109,64.41057,70.95659,,,,,,,,,,,,147.56505,0.22152,0.22794,0.55687,1.27419,1.50144,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0405.bmp,8.33951,114,130.12335,37.93086,29.14993,45.60638,330.81266,8.72146,0.33273,0.65088,-0.84557,85,29,8.54672,7.22700,18.38892,83.64577,92.19249,64.28190,70.85007,,,,,,,,,,,,145.17595,0.25735,0.22932,0.55737,1.27115,1.67484,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0404.bmp,8.31892,110,130.12335,37.99976,29.20288,45.60638,329.72606,8.67706,0.34545,0.66321,-0.99183,77,33,8.43972,8.37098,18.17358,83.68388,92.12359,64.31119,70.79712,,,,,,,,,,,,146.55891,0.29205,0.23049,0.55879,1.26697,1.55143,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0403.bmp,8.29833,121,130.12335,37.97713,29.18548,45.60638,333.56155,8.78322,0.31386,0.63215,-1.26683,89,32,8.72571,11.05421,18.68346,83.42052,92.14622,64.10880,70.81452,,,,,,,,,,,,147.77894,0.32986,0.22771,0.55250,1.28171,1.68788,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0402.bmp,8.27774,124,130.12335,38.14562,29.31497,45.60638,332.85766,8.72597,0.30763,0.62584,-0.83456,92,32,8.62660,7.19959,18.44385,83.35114,91.97773,64.05548,70.68503,,,,,,,,,,,,149.31276,0.36964,0.22920,0.55266,1.27901,1.68679,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0401.bmp,8.25715,125,130.12335,38.21590,29.36898,45.60638,335.14855,8.76987,0.30573,0.62391,-0.90919,91,34,8.65850,7.87264,18.47171,83.24895,91.90746,63.97695,70.63102,,,,,,,,,,,,150.98456,0.39766,0.22805,0.54846,1.28781,1.68804,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0400.bmp,8.23655,127,130.12335,38.27918,29.41761,45.60638,337.10584,8.80651,0.30141,0.61949,-1.07870,98,29,8.73864,9.42639,18.58580,83.10553,91.84417,63.86673,70.58239,,,,,,,,,,,,152.06579,0.42241,0.22710,0.54490,1.29533,1.68875,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0399.bmp,8.21596,117,130.12335,38.55728,29.63133,45.60638,339.22237,8.79788,0.32955,0.64776,-1.73478,87,30,8.85884,15.36891,18.68319,82.70723,91.56608,63.56064,70.36867,,,,,,,,,,,,152.70369,0.44295,0.22733,0.53986,1.30346,1.69039,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0398.bmp,8.19537,118,130.12335,38.65904,29.70953,45.60638,336.42608,8.70239,0.32762,0.64586,-1.88253,80,38,8.85519,16.67056,18.63692,82.60913,91.46432,63.48524,70.29047,,,,,,,,,,,,153.31960,0.45673,0.22982,0.54374,1.29272,1.69020,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0397.bmp,8.17478,118,130.12335,38.78741,29.80818,45.60638,338.10922,8.71698,0.32871,0.64693,-1.56231,85,33,8.92011,13.93630,18.69750,82.41584,91.33595,63.33670,70.19182,,,,,,,,,,,,154.29329,0.46160,0.22944,0.54027,1.29919,1.63111,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0396.bmp,8.15419,118,130.12335,39.04335,30.00487,45.60638,340.47213,8.72036,0.33088,0.64906,-1.65134,81,37,8.89049,14.68137,18.54741,82.18952,91.08001,63.16278,69.99513,,,,,,,,,,,,154.74712,0.47523,0.22935,0.53502,1.30827,1.69565,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0395.bmp,8.13360,119,130.12335,39.32197,30.21899,45.60638,342.63983,8.71370,0.33044,0.64863,-1.20172,85,34,8.85704,10.64410,18.38361,81.94434,90.80139,62.97435,69.78101,,,,,,,,,,,,154.87184,0.48590,0.22952,0.53001,1.31660,1.69870,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0394.bmp,8.11301,118,130.12335,39.42877,30.30107,45.60638,345.34169,8.75862,0.33414,0.65226,-1.21217,78,40,8.90193,10.79092,18.41880,81.79265,90.69459,62.85778,69.69893,,,,,,,,,,,,155.44223,0.48985,0.22835,0.52525,1.32698,1.69983,0.00000,
2s7_47-45cm_20um_redo2_rec_voi_0393.bmp,8.09241,121,130.12335,39.44297,30.31198,45.60638,344.29213,8.72886,0.32597,0.64424,-0.86650,86,35,8.86017,7.67758,18.34284,81.82021,90.68038,62.87896,69.68802,,,,,,,,,,,,155.58623,0.48617,0.22913,0.52676,1.32295,1.69817,0.00000,
