
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_

<<<<< Begin of task (5a52255e-0ce6-4d39-9964-2d0118ab13a4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_0445.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 538, 557
Total number of images, 591
Total Z-position range, 430, 1020
Number of images inside VOI, 591
Z-position range of VOI, 430, 1020
Z spacing, 1
Pixel size (um), 19.882692

-----------------------------------------------------------------
[ 01/27/21 14:22:36 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/27/21 14:22:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:22:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
34107 speckles removed
[ 01/27/21 14:22:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:22:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
87286 speckles removed
[ 01/27/21 14:22:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:23:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\
Pixel size,19.88269,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_68_65cm_20um_rec_voi_0645.bmp,12.82434,336,118.46440,26.20215,22.11817,43.51980,447.25969,17.06958,0.07798,0.31510,-2.76791,256,80,11.95719,33.16140,31.33489,80.30505,92.26224,67.78835,77.88183,,,,,,,,,,,,47.26248,0.22743,0.11717,0.41257,1.88774,1.72804,0.11930,
2s7_68_65cm_20um_rec_voi_0644.bmp,12.80445,351,118.46440,26.41034,22.29390,43.51980,450.88647,17.07235,0.07524,0.30952,-3.04121,260,91,13.77656,41.94398,34.28122,78.27750,92.05406,66.07682,77.70610,,,,,,,,,,,,46.92173,0.23699,0.11715,0.40832,1.90305,1.73116,0.09941,
2s7_68_65cm_20um_rec_voi_0643.bmp,12.78457,321,118.46440,26.57707,22.43464,43.51980,448.73300,16.88422,0.08279,0.32468,-3.76149,249,72,11.09143,41.77470,29.44485,80.79590,91.88733,68.20268,77.56536,,,,,,,,,,,,45.51667,0.22849,0.11845,0.40954,1.89396,1.72890,0.09941,
2s7_68_65cm_20um_rec_voi_0642.bmp,12.76469,331,118.46440,26.56214,22.42205,43.51980,448.96994,16.90263,0.08025,0.31965,-3.24108,255,76,10.78491,35.00197,28.87755,81.11734,91.90225,68.47403,77.57795,,,,,,,,,,,,53.05968,0.20244,0.11832,0.40939,1.89496,1.72969,0.09941,
2s7_68_65cm_20um_rec_voi_0641.bmp,12.74481,343,118.46440,26.50947,22.37758,43.51980,451.91589,17.04734,0.07729,0.31370,-2.86757,271,72,11.08496,31.83439,29.48565,80.86997,91.95493,68.26521,77.62242,,,,,,,,,,,,53.91972,0.20280,0.11732,0.40696,1.90739,1.73307,0.09941,
2s7_68_65cm_20um_rec_voi_0640.bmp,12.72492,354,118.46440,26.43401,22.31388,43.51980,455.47114,17.23050,0.07467,0.30834,-3.29666,275,79,10.49979,34.66173,28.42867,81.53060,92.03039,68.82287,77.68612,,,,,,,,,,,,61.36535,0.12290,0.11607,0.40411,1.92240,1.73369,0.09941,
2s7_68_65cm_20um_rec_voi_0639.bmp,12.70504,364,118.46440,26.60953,22.46205,43.51980,455.70291,17.12555,0.07310,0.30509,-3.35740,286,78,10.95327,36.82002,29.15989,80.90159,91.85487,68.29191,77.53795,,,,,,,,,,,,91.52082,0.14628,0.11678,0.40313,1.92337,1.73784,0.03977,
2s7_68_65cm_20um_rec_voi_0638.bmp,12.68516,361,118.46440,26.94224,22.74290,43.51980,461.85966,17.14258,0.07463,0.30826,-3.66011,281,80,10.54876,38.65488,28.13677,80.97340,91.52215,68.35252,77.25710,,,,,,,,,,,,100.16275,0.15796,0.11667,0.39632,1.94936,1.73599,0.00000,
2s7_68_65cm_20um_rec_voi_0637.bmp,12.66527,352,118.46440,27.02195,22.81019,43.51980,459.40488,17.00117,0.07677,0.31264,-3.84157,273,79,12.59040,48.42174,31.78402,78.85205,91.44245,66.56181,77.18981,,,,,,,,,,,,89.06587,0.13957,0.11764,0.39809,1.93900,1.73595,0.05965,
2s7_68_65cm_20um_rec_voi_0636.bmp,12.64539,372,118.46440,26.93740,22.73882,43.51980,463.25944,17.19763,0.07241,0.30364,-5.08974,288,84,6.16820,31.52423,18.63189,85.35879,91.52700,72.05439,77.26118,,,,,,,,,,,,54.72737,0.13617,0.11630,0.39514,1.95527,1.73712,0.09941,
2s7_68_65cm_20um_rec_voi_0635.bmp,12.62551,347,118.46440,26.74325,22.57493,43.51980,448.18979,16.75899,0.07707,0.31325,-2.86208,264,83,10.86882,31.16306,28.89716,80.85233,91.72115,68.25032,77.42507,,,,,,,,,,,,48.85662,0.16199,0.11934,0.40930,1.89166,1.73311,0.07953,
2s7_68_65cm_20um_rec_voi_0634.bmp,12.60563,340,118.46440,26.67931,22.52095,43.51980,449.52466,16.84919,0.07847,0.31608,-2.93050,264,76,10.34344,30.36892,27.93806,81.44165,91.78509,68.74779,77.47905,,,,,,,,,,,,41.41045,0.19220,0.11870,0.40837,1.89730,1.73277,0.09941,
2s7_68_65cm_20um_rec_voi_0633.bmp,12.58574,359,118.46440,26.76025,22.58927,43.51980,457.29849,17.08872,0.07454,0.30807,-3.08728,297,62,10.52336,32.55002,28.22516,81.18079,91.70415,68.52759,77.41073,,,,,,,,,,,,30.24378,0.21053,0.11704,0.40107,1.93011,1.73574,0.11930,
2s7_68_65cm_20um_rec_voi_0632.bmp,12.56586,354,118.46440,26.76845,22.59620,43.51980,460.79199,17.21400,0.07562,0.31029,-3.23851,278,76,11.01301,35.71872,29.14925,80.68293,91.69595,68.10733,77.40380,,,,,,,,,,,,20.15665,0.23404,0.11618,0.39799,1.94485,1.73480,0.13918,
2s7_68_65cm_20um_rec_voi_0631.bmp,12.54598,354,118.46440,26.53062,22.39543,43.51980,455.73599,17.17774,0.07495,0.30891,-2.97013,280,74,10.86289,32.31391,29.05020,81.07089,91.93378,68.43482,77.60457,,,,,,,,,,,,18.52944,0.26482,0.11643,0.40345,1.92351,1.73257,0.13918,
2s7_68_65cm_20um_rec_voi_0630.bmp,12.52610,348,118.46440,26.52063,22.38701,43.51980,453.33428,17.09364,0.07621,0.31150,-2.74777,268,80,10.80962,29.76279,28.95673,81.13414,91.94376,68.48821,77.61299,,,,,,,,,,,,19.02021,0.30974,0.11700,0.40563,1.91338,1.73286,0.15906,
2s7_68_65cm_20um_rec_voi_0629.bmp,12.50621,342,118.46440,26.59001,22.44557,43.51980,453.63311,17.06028,0.07775,0.31463,-2.74189,266,76,10.50764,28.86900,28.32428,81.36674,91.87438,68.68455,77.55443,,,,,,,,,,,,13.57347,0.32176,0.11723,0.40506,1.91464,1.72965,0.11930,
2s7_68_65cm_20um_rec_voi_0628.bmp,12.48633,343,118.46440,26.50304,22.37216,43.51980,450.69116,17.00526,0.07727,0.31366,-2.91680,269,74,10.20028,29.80807,27.79117,81.76107,91.96135,69.01742,77.62784,,,,,,,,,,,,5.94355,0.33106,0.11761,0.40809,1.90222,1.73372,0.09941,
2s7_68_65cm_20um_rec_voi_0627.bmp,12.46645,317,118.46440,26.28052,22.18432,43.51980,443.51463,16.87617,0.08290,0.32489,-2.76758,247,70,10.59689,29.42805,28.73544,81.58698,92.18387,68.87047,77.81568,,,,,,,,,,,,3.09759,0.34265,0.11851,0.41570,1.87193,1.73061,0.13918,
2s7_68_65cm_20um_rec_voi_0626.bmp,12.44657,338,118.46440,25.84740,21.81871,43.51980,442.82064,17.13211,0.07647,0.31204,-2.82422,255,83,10.59679,29.98925,29.07676,82.02021,92.61700,69.23617,78.18129,,,,,,,,,,,,2.85222,0.33367,0.11674,0.41830,1.86900,1.72701,0.11930,
2s7_68_65cm_20um_rec_voi_0625.bmp,12.42668,356,118.46440,25.53307,21.55337,43.51980,439.52610,17.21399,0.07172,0.30219,-3.22455,272,84,10.72744,34.64842,29.58437,82.20388,92.93133,69.39121,78.44663,,,,,,,,,,,,179.86301,0.31541,0.11618,0.42287,1.85510,1.72309,0.07953,
2s7_68_65cm_20um_rec_voi_0624.bmp,12.40680,363,118.46440,25.28002,21.33976,43.51980,433.53855,17.14946,0.06964,0.29778,-2.54105,294,69,10.10965,25.74069,28.56668,83.07473,93.18438,70.12632,78.66024,,,,,,,,,,,,179.92909,0.29511,0.11662,0.42988,1.82983,1.72218,0.05965,
2s7_68_65cm_20um_rec_voi_0623.bmp,12.38692,350,118.46440,25.24355,21.30897,43.51980,437.74831,17.34100,0.07212,0.30304,-3.55524,273,77,11.86987,42.21392,31.98270,81.35098,93.22085,68.67125,78.69103,,,,,,,,,,,,5.20285,0.28662,0.11533,0.42591,1.84759,1.71853,0.00000,
2s7_68_65cm_20um_rec_voi_0622.bmp,12.36703,336,118.46440,25.33749,21.38827,43.51980,433.03373,17.09064,0.07541,0.30986,-3.04615,246,90,10.39552,31.69599,29.09221,82.73139,93.12691,69.83650,78.61173,,,,,,,,,,,,10.14447,0.28516,0.11702,0.43011,1.82770,1.68499,0.00000,
2s7_68_65cm_20um_rec_voi_0621.bmp,12.34715,335,118.46440,25.29874,21.35557,43.51980,428.85953,16.95181,0.07552,0.31009,-2.82187,269,66,10.35792,29.27113,29.04904,82.80774,93.16565,69.90095,78.64443,,,,,,,,,,,,21.11255,0.25470,0.11798,0.43448,1.81008,1.71487,0.03977,
2s7_68_65cm_20um_rec_voi_0620.bmp,12.32727,314,118.46440,25.10434,21.19147,43.51980,431.37040,17.18310,0.07995,0.31905,-3.01131,233,81,10.15892,30.67691,28.80879,83.20113,93.36005,70.23303,78.80853,,,,,,,,,,,,27.86418,0.22588,0.11639,0.43285,1.82068,1.71667,0.05965,
2s7_68_65cm_20um_rec_voi_0619.bmp,12.30739,352,118.46440,25.10785,21.19443,43.51980,438.32783,17.45780,0.07133,0.30136,-3.17597,288,64,9.62400,30.65747,27.70944,83.73254,93.35654,70.68161,78.80557,,,,,,,,,,,,48.78960,0.16272,0.11456,0.42597,1.85004,1.71697,0.07953,
2s7_68_65cm_20um_rec_voi_0618.bmp,12.28750,323,118.46440,25.21014,21.28078,43.51980,437.55299,17.35623,0.07805,0.31524,-2.98829,259,64,10.40140,31.13046,29.20795,82.85285,93.25425,69.93903,78.71922,,,,,,,,,,,,67.08702,0.20711,0.11523,0.42625,1.84677,1.71592,0.13918,
2s7_68_65cm_20um_rec_voi_0617.bmp,12.26762,352,118.46440,25.32197,21.37517,43.51980,435.29587,17.19044,0.07194,0.30264,-3.03765,283,69,11.45968,34.89198,31.15597,81.68275,93.14243,68.95131,78.62483,,,,,,,,,,,,72.05566,0.22985,0.11634,0.42795,1.83724,1.69504,0.13918,
2s7_68_65cm_20um_rec_voi_0616.bmp,12.24774,319,118.46440,25.56030,21.57636,43.51980,438.50736,17.15580,0.08013,0.31941,-3.26655,233,86,10.20844,33.41438,28.54011,82.69566,92.90410,69.80634,78.42364,,,,,,,,,,,,68.40375,0.25129,0.11658,0.42373,1.85080,1.71889,0.13918,
2s7_68_65cm_20um_rec_voi_0615.bmp,12.22786,318,118.46440,25.97287,21.92462,43.51980,447.63005,17.23453,0.08168,0.32248,-3.78295,234,84,10.26793,38.91779,28.33252,82.22360,92.49153,69.40786,78.07538,,,,,,,,,,,,67.06447,0.26386,0.11605,0.41325,1.88930,1.72398,0.11930,
2s7_68_65cm_20um_rec_voi_0614.bmp,12.20797,307,118.46440,26.16969,22.09076,43.51980,452.50886,17.29134,0.08524,0.32945,-3.58396,214,93,10.70101,38.43475,29.02307,81.59370,92.29471,68.87614,77.90924,,,,,,,,,,,,66.76592,0.27034,0.11566,0.40792,1.90989,1.72634,0.13918,
2s7_68_65cm_20um_rec_voi_0613.bmp,12.18809,335,118.46440,26.11187,22.04196,43.51980,454.01829,17.38743,0.07795,0.31503,-3.75059,244,91,10.65925,40.06217,28.98810,81.69328,92.35253,68.96019,77.95804,,,,,,,,,,,,66.40851,0.27073,0.11503,0.40682,1.91626,1.72801,0.11930,
2s7_68_65cm_20um_rec_voi_0612.bmp,12.16821,329,118.46440,26.26199,22.16868,43.51980,453.38769,17.26402,0.07982,0.31880,-3.71439,251,78,10.30114,38.34695,28.17357,81.90126,92.20240,69.13576,77.83132,,,,,,,,,,,,67.90240,0.27101,0.11585,0.40673,1.91360,1.72912,0.11930,
2s7_68_65cm_20um_rec_voi_0611.bmp,12.14832,344,118.46440,26.33029,22.22633,43.51980,465.19644,17.66773,0.07654,0.31218,-3.53950,256,88,11.04617,39.18664,29.55382,81.08794,92.13411,68.44921,77.77367,,,,,,,,,,,,66.32663,0.27889,0.11320,0.39611,1.96344,1.73488,0.13918,
2s7_68_65cm_20um_rec_voi_0610.bmp,12.12844,363,118.46440,26.38949,22.27630,43.51980,468.01413,17.73487,0.07270,0.30424,-2.94770,289,74,11.16175,32.98310,29.72406,80.91316,92.07491,68.30167,77.72370,,,,,,,,,,,,65.75111,0.26823,0.11277,0.39347,1.97534,1.73771,0.15906,
2s7_68_65cm_20um_rec_voi_0609.bmp,12.10856,353,118.46440,26.18041,22.09981,43.51980,456.77189,17.44709,0.07417,0.30730,-2.76811,288,65,10.94724,30.37940,29.48541,81.33675,92.28399,68.65923,77.90019,,,,,,,,,,,,65.55081,0.30350,0.11463,0.40407,1.92789,1.73431,0.13918,
2s7_68_65cm_20um_rec_voi_0608.bmp,12.08868,369,118.46440,26.11330,22.04317,43.51980,463.21182,17.73854,0.07077,0.30017,-2.59594,299,70,11.11283,28.92752,29.85223,81.23826,92.35109,68.57610,77.95683,,,,,,,,,,,,64.38437,0.32597,0.11275,0.39874,1.95507,1.74009,0.15906,
2s7_68_65cm_20um_rec_voi_0607.bmp,12.06879,380,118.46440,26.02357,21.96742,43.51980,469.19993,18.02981,0.06848,0.29529,-3.38835,305,75,9.78272,33.23403,27.32124,82.65811,92.44083,69.77464,78.03258,,,,,,,,,,,,63.79565,0.30661,0.11093,0.39404,1.98034,1.74445,0.13918,
2s7_68_65cm_20um_rec_voi_0606.bmp,12.04891,382,118.46440,26.16717,22.08863,43.51980,466.16597,17.81492,0.06850,0.29533,-3.02528,307,75,11.14327,33.80735,29.86636,81.15396,92.29723,68.50494,77.91137,,,,,,,,,,,,65.18047,0.31676,0.11227,0.39598,1.96754,1.74607,0.11930,
2s7_68_65cm_20um_rec_voi_0605.bmp,12.02903,366,118.46440,26.43692,22.31635,43.51980,465.18913,17.59619,0.07223,0.30326,-2.79835,299,67,11.11525,31.19897,29.59949,80.91222,92.02747,68.30087,77.68365,,,,,,,,,,,,67.19893,0.31978,0.11366,0.39566,1.96341,1.70064,0.13918,
2s7_68_65cm_20um_rec_voi_0604.bmp,12.00915,375,118.46440,26.83714,22.65418,43.51980,473.93181,17.65955,0.07157,0.30186,-3.28188,299,76,11.31865,37.20568,29.66430,80.30861,91.62726,67.79135,77.34582,,,,,,,,,,,,69.14594,0.30633,0.11325,0.38667,2.00031,1.74672,0.05965,
2s7_68_65cm_20um_rec_voi_0603.bmp,11.98926,350,118.46440,26.93864,22.73986,43.51980,470.02067,17.44783,0.07697,0.31305,-3.91375,276,74,13.03968,51.04791,32.61688,78.48608,91.52576,66.25289,77.26014,,,,,,,,,,,,67.91913,0.28974,0.11463,0.38945,1.98381,1.75055,0.00000,
2s7_68_65cm_20um_rec_voi_0602.bmp,11.96938,351,118.46440,26.93928,22.74040,43.51980,474.76440,17.62350,0.07675,0.31260,-3.51909,265,86,11.35368,39.96397,29.64953,80.17144,91.52512,67.67555,77.25960,,,,,,,,,,,,69.43426,0.28512,0.11348,0.38556,2.00383,1.74960,0.00000,
2s7_68_65cm_20um_rec_voi_0601.bmp,11.94950,371,118.46440,26.86051,22.67391,43.51980,476.97576,17.75751,0.07240,0.30362,-2.77968,289,82,11.41713,31.74452,29.82715,80.18675,91.60389,67.68848,77.32609,,,,,,,,,,,,75.13066,0.27768,0.11263,0.38410,2.01316,1.75105,0.00000,
2s7_68_65cm_20um_rec_voi_0600.bmp,11.92962,376,118.46440,26.78896,22.61351,43.51980,480.08028,17.92083,0.07125,0.30119,-3.28521,290,86,11.02008,36.21272,29.14668,80.65536,91.67544,68.08405,77.38649,,,,,,,,,,,,78.15374,0.24675,0.11160,0.38192,2.02626,1.75274,0.00000,
2s7_68_65cm_20um_rec_voi_0599.bmp,11.90973,385,118.46440,26.98128,22.77586,43.51980,481.65491,17.85145,0.07008,0.29871,-3.07780,303,82,10.99246,33.84478,28.94752,80.49066,91.48311,67.94502,77.22414,,,,,,,,,,,,77.65793,0.21411,0.11204,0.37987,2.03291,1.74271,0.00000,
2s7_68_65cm_20um_rec_voi_0598.bmp,11.88985,364,118.46440,27.02141,22.80973,43.51980,473.98839,17.54122,0.07423,0.30744,-2.80847,284,80,11.37098,31.94335,29.61779,80.07201,91.44299,67.59163,77.19027,,,,,,,,,,,,83.83110,0.22476,0.11402,0.38584,2.00055,1.75412,0.00000,
2s7_68_65cm_20um_rec_voi_0597.bmp,11.86997,367,118.46440,27.10744,22.88235,43.51980,472.56896,17.43318,0.07386,0.30667,-3.36962,293,74,9.99763,33.70122,26.94411,81.35933,91.35696,68.67830,77.11765,,,,,,,,,,,,91.61253,0.24519,0.11472,0.38664,1.99456,1.75490,0.00000,
2s7_68_65cm_20um_rec_voi_0596.bmp,11.85008,364,118.46440,27.12251,22.89507,43.51980,467.05508,17.22020,0.07451,0.30801,-2.94143,288,76,10.40516,30.61682,27.72663,80.93673,91.34189,68.32156,77.10493,,,,,,,,,,,,90.15476,0.24121,0.11614,0.39114,1.97129,1.75039,0.00000,
2s7_68_65cm_20um_rec_voi_0595.bmp,11.83020,405,118.46440,26.99413,22.78670,43.51980,474.66605,17.58405,0.06665,0.29131,-2.96860,322,83,11.38210,33.83245,29.65924,80.08817,91.47027,67.60527,77.21330,,,,,,,,,,,,87.18925,0.22822,0.11374,0.38541,2.00341,1.75098,0.00000,
2s7_68_65cm_20um_rec_voi_0594.bmp,11.81032,374,118.46440,26.90133,22.70837,43.51980,468.17037,17.40324,0.07193,0.30263,-2.76930,293,81,11.24418,31.16754,29.47707,80.31889,91.56307,67.80003,77.29163,,,,,,,,,,,,85.54424,0.21136,0.11492,0.39115,1.97600,1.74716,0.00000,
2s7_68_65cm_20um_rec_voi_0593.bmp,11.79044,392,118.46440,27.24580,22.99915,43.51980,477.27210,17.51727,0.06950,0.29748,-2.92567,307,85,11.34602,33.24961,29.40007,79.87257,91.21860,67.42327,77.00085,,,,,,,,,,,,91.55856,0.18144,0.11417,0.38225,2.01441,1.75024,0.05965,
2s7_68_65cm_20um_rec_voi_0592.bmp,11.77055,391,118.46440,27.63786,23.33010,43.51980,487.45963,17.63739,0.07069,0.30000,-3.67046,300,91,11.63411,42.82770,29.62447,79.19242,90.82654,66.84913,76.66990,,,,,,,,,,,,111.04116,0.18342,0.11340,0.37265,2.05741,1.75236,0.13918,
2s7_68_65cm_20um_rec_voi_0591.bmp,11.75067,359,118.46440,27.77020,23.44181,43.51980,483.92354,17.42600,0.07735,0.31383,-3.72564,271,88,10.89244,40.66844,28.17304,79.80176,90.69420,67.36350,76.55819,,,,,,,,,,,,119.09591,0.19460,0.11477,0.37483,2.04249,1.74833,0.27836,
2s7_68_65cm_20um_rec_voi_0590.bmp,11.73079,352,118.46440,27.87530,23.53053,43.51980,483.49494,17.34492,0.07919,0.31754,-4.51115,272,80,11.28648,51.01289,28.82013,79.30262,90.58910,66.94215,76.46947,,,,,,,,,,,,117.97807,0.19906,0.11531,0.37473,2.04068,1.74567,0.31812,
2s7_68_65cm_20um_rec_voi_0589.bmp,11.71091,348,118.46440,27.96598,23.60707,43.51980,487.69208,17.43876,0.08036,0.31988,-4.25563,257,91,11.09104,47.29507,28.39705,79.40738,90.49842,67.03059,76.39293,,,,,,,,,,,,128.26632,0.21401,0.11469,0.37113,2.05839,1.74731,0.13918,
2s7_68_65cm_20um_rec_voi_0588.bmp,11.69102,354,118.46440,27.74653,23.42183,43.51980,478.34542,17.23983,0.07838,0.31591,-3.75053,267,87,11.33046,42.53204,28.99522,79.38742,90.71787,67.01373,76.57817,,,,,,,,,,,,135.83572,0.23895,0.11601,0.37930,2.01894,1.74632,0.05965,
2s7_68_65cm_20um_rec_voi_0587.bmp,11.67114,355,118.46440,27.54160,23.24884,43.51980,473.35297,17.18684,0.07758,0.31429,-3.54042,263,92,11.23172,39.81786,28.96766,79.69107,90.92280,67.27006,76.75116,,,,,,,,,,,,139.79781,0.24676,0.11637,0.38416,1.99787,1.75858,0.07953,
2s7_68_65cm_20um_rec_voi_0586.bmp,11.65126,355,118.46440,27.32753,23.06814,43.51980,471.63975,17.25877,0.07698,0.31307,-3.79315,278,77,13.11850,49.79672,32.43457,78.01837,91.13686,65.85807,76.93186,,,,,,,,,,,,141.94206,0.24376,0.11588,0.38647,1.99064,1.74257,0.05965,
2s7_68_65cm_20um_rec_voi_0585.bmp,11.63137,343,118.46440,27.20622,22.96574,43.51980,470.66759,17.30000,0.07932,0.31779,-3.32510,267,76,10.93632,36.40906,28.67224,80.32186,91.25818,67.80253,77.03426,,,,,,,,,,,,136.26566,0.23093,0.11561,0.38778,1.98654,1.74163,0.05965,
2s7_68_65cm_20um_rec_voi_0584.bmp,11.61149,336,118.46440,27.08426,22.86279,43.51980,461.62341,17.04397,0.08061,0.32036,-3.62262,258,78,10.83344,39.29595,28.57093,80.54670,91.38013,67.99232,77.13721,,,,,,,,,,,,126.16032,0.23466,0.11734,0.39591,1.94836,1.73858,0.05965,
2s7_68_65cm_20um_rec_voi_0583.bmp,11.59161,318,118.46440,27.05185,22.83542,43.51980,454.07218,16.78526,0.08507,0.32911,-3.70712,243,75,10.82884,40.19043,28.58671,80.58371,91.41255,68.02357,77.16458,,,,,,,,,,,,124.90479,0.21345,0.11915,0.40263,1.91649,1.74035,0.05965,
2s7_68_65cm_20um_rec_voi_0582.bmp,11.57173,342,118.46440,26.84460,22.66048,43.51980,449.21136,16.73377,0.07849,0.31613,-3.15330,272,70,10.35777,32.69013,27.84169,81.26203,91.61980,68.59616,77.33952,,,,,,,,,,,,111.92158,0.12286,0.11952,0.40791,1.89598,1.73576,0.00000,
2s7_68_65cm_20um_rec_voi_0581.bmp,11.55184,323,118.46440,26.73426,22.56733,43.51980,443.44358,16.58709,0.08277,0.32463,-2.65322,252,71,10.60074,28.13158,28.39358,81.12940,91.73014,68.48420,77.43267,,,,,,,,,,,,93.27455,0.06796,0.12058,0.41372,1.87163,1.73322,0.00000,
2s7_68_65cm_20um_rec_voi_0580.bmp,11.53196,331,118.46440,27.01706,22.80606,43.51980,454.76350,16.83246,0.08162,0.32237,-4.17757,247,84,10.66735,44.57475,28.30707,80.77998,91.44734,68.18925,77.19394,,,,,,,,,,,,109.52463,0.06908,0.11882,0.40218,1.91941,1.73373,0.00000,
2s7_68_65cm_20um_rec_voi_0579.bmp,11.51208,340,118.46440,27.32580,23.06668,43.51980,464.65123,17.00412,0.08037,0.31989,-4.19729,241,99,11.10473,46.62340,28.89559,80.03386,91.13859,67.55942,76.93332,,,,,,,,,,,,163.34935,0.10089,0.11762,0.39229,1.96114,1.73981,0.00000,
2s7_68_65cm_20um_rec_voi_0578.bmp,11.49220,330,118.46440,27.22885,22.98484,43.51980,461.80128,16.96000,0.08251,0.32413,-4.15300,232,98,10.98855,45.64656,28.75274,80.24699,91.23554,67.73933,77.01516,,,,,,,,,,,,154.58331,0.15108,0.11792,0.39513,1.94911,1.73894,0.00000,
2s7_68_65cm_20um_rec_voi_0577.bmp,11.47231,328,118.46440,27.09884,22.87509,43.51980,459.09076,16.94134,0.08262,0.32433,-3.60049,239,89,11.45301,41.24708,29.70806,79.91255,91.36556,67.45702,77.12491,,,,,,,,,,,,147.61973,0.19994,0.11805,0.39803,1.93767,1.73839,0.00000,
2s7_68_65cm_20um_rec_voi_0576.bmp,11.45243,331,118.46440,26.89248,22.70090,43.51980,464.57818,17.27539,0.08125,0.32163,-4.13435,256,75,8.95685,37.07865,24.98470,82.61507,91.57191,69.73831,77.29910,,,,,,,,,,,,136.82100,0.23059,0.11577,0.39422,1.96083,1.74131,0.01988,
2s7_68_65cm_20um_rec_voi_0575.bmp,11.43255,346,118.46440,26.68988,22.52987,43.51980,465.00098,17.42237,0.07714,0.31339,-3.66326,265,81,11.15172,40.89655,29.46948,80.62279,91.77452,68.05656,77.47013,,,,,,,,,,,,134.55815,0.24247,0.11479,0.39473,1.96262,1.72318,0.01988,
2s7_68_65cm_20um_rec_voi_0574.bmp,11.41267,338,118.46440,26.58537,22.44165,43.51980,463.86040,17.44796,0.07865,0.31646,-3.70513,259,79,11.06188,41.03047,29.38298,80.81714,91.87903,68.22062,77.55835,,,,,,,,,,,,130.03347,0.26551,0.11463,0.39615,1.95781,1.73584,0.01988,
2s7_68_65cm_20um_rec_voi_0573.bmp,11.39278,356,118.46440,26.56634,22.42559,43.51980,467.87354,17.61152,0.07462,0.30824,-3.57791,283,73,10.94912,39.18664,29.18562,80.94893,91.89805,68.33187,77.57441,,,,,,,,,,,,131.12045,0.27765,0.11356,0.39283,1.97474,1.73917,0.00000,
2s7_68_65cm_20um_rec_voi_0572.bmp,11.37290,357,118.46440,26.43515,22.31484,43.51980,471.19984,17.82475,0.07405,0.30705,-3.90492,284,73,10.20799,39.87182,27.85785,81.82126,92.02925,69.06823,77.68516,,,,,,,,,,,,133.15290,0.28234,0.11220,0.39062,1.98878,1.74323,0.00000,
2s7_68_65cm_20um_rec_voi_0571.bmp,11.35302,377,118.46440,26.14804,22.07249,43.51980,472.85517,18.08377,0.06936,0.29717,-0.33983,299,78,12.31535,55.04395,32.01837,80.00100,92.31635,67.53169,77.92751,,,,,,,,,,,,135.57996,0.29005,0.11060,0.39046,1.99577,1.74747,0.00000,
2s7_68_65cm_20um_rec_voi_0570.bmp,11.33313,355,118.46440,26.02554,21.96908,43.51980,465.08431,17.87030,0.07331,0.30552,-2.82206,304,51,11.16739,31.52426,30.02556,81.27147,92.43885,68.60413,78.03092,,,,,,,,,,,,131.65531,0.27622,0.11192,0.39751,1.96297,1.74942,0.00000,
2s7_68_65cm_20um_rec_voi_0569.bmp,11.31325,368,118.46440,25.79621,21.77549,43.51980,463.47971,17.96697,0.07010,0.29875,-2.62674,298,70,11.22827,29.50002,30.32661,81.43992,92.66819,68.74633,78.22451,,,,,,,,,,,,128.83897,0.24543,0.11132,0.39988,1.95620,1.74816,0.00000,
