File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_33-31cm_20um_rec_voi_0483.bmp,9.94564,58,155.73284,33.74095,21.66592,49.93057,243.86520,7.22757,0.58174,0.86064,-1.60079,33,25,8.24531,13.19915,19.63811,113.74658,121.99189,73.03956,78.33408,,,,,,,,,,,,179.34396,0.41396,0.27672,1.00049,0.78296,1.54405,0.00000,
2s7_33-31cm_20um_rec_voi_0482.bmp,9.92505,54,155.73284,33.47669,21.49623,49.93057,240.98654,7.19864,0.61994,0.88844,-3.32752,32,22,7.93239,26.39519,19.15617,114.32376,122.25615,73.41018,78.50377,,,,,,,,,,,,177.32671,0.42363,0.27783,1.01463,0.77372,1.53719,0.00000,
2s7_33-31cm_20um_rec_voi_0481.bmp,9.90446,58,155.73284,33.23877,21.34345,49.93057,244.54961,7.35736,0.57308,0.85421,-3.56156,35,23,7.97660,28.40951,19.35345,114.51748,122.49407,73.53457,78.65655,,,,,,,,,,,,175.72668,0.43527,0.27184,1.00179,0.78516,1.53797,0.00000,
2s7_33-31cm_20um_rec_voi_0480.bmp,9.88386,54,155.73284,32.98458,21.18023,49.93057,243.28001,7.37557,0.61083,0.88189,-3.31131,28,26,7.80689,25.85104,19.13853,114.94137,122.74826,73.80677,78.81977,,,,,,,,,,,,174.45968,0.44412,0.27117,1.00911,0.78108,1.53704,0.00000,
2s7_33-31cm_20um_rec_voi_0479.bmp,9.86327,56,155.73284,32.70473,21.00054,49.93057,243.22520,7.43700,0.58401,0.86232,-3.36300,21,35,7.60490,25.57532,18.86622,115.42320,123.02811,74.11616,78.99946,,,,,,,,,,,,173.30173,0.44633,0.26893,1.01164,0.78091,1.53817,0.00000,
2s7_33-31cm_20um_rec_voi_0478.bmp,9.84268,53,155.73284,32.62407,20.94874,49.93057,241.32857,7.39726,0.61555,0.88529,-3.45293,16,37,6.87588,23.74193,17.40731,116.23289,123.10877,74.63608,79.05126,,,,,,,,,,,,171.67061,0.44788,0.27037,1.02026,0.77482,1.53533,0.00000,
2s7_33-31cm_20um_rec_voi_0477.bmp,9.82209,54,155.73284,32.68454,20.98757,49.93057,241.02238,7.37420,0.60527,0.87787,-2.58947,13,41,7.58683,19.64586,18.83926,115.46147,123.04830,74.14073,79.01243,,,,,,,,,,,,168.93166,0.44965,0.27122,1.02105,0.77383,1.53464,0.00000,
2s7_33-31cm_20um_rec_voi_0476.bmp,9.80150,53,155.73284,32.69901,20.99686,49.93057,237.34576,7.25850,0.61696,0.88631,-3.41056,12,41,8.54190,29.13303,20.71220,114.49193,123.03383,73.51817,79.00314,,,,,,,,,,,,166.69358,0.45145,0.27554,1.03675,0.76203,1.53090,0.00000,
2s7_33-31cm_20um_rec_voi_0475.bmp,9.78091,53,155.73284,32.61352,20.94197,49.93057,236.77298,7.25996,0.61535,0.88515,-2.04007,14,39,11.47708,23.41427,26.03067,111.64224,123.11932,71.68831,79.05803,,,,,,,,,,,,165.79896,0.45516,0.27548,1.03998,0.76019,1.53262,0.00000,
2s7_33-31cm_20um_rec_voi_0474.bmp,9.76032,53,155.73284,32.38641,20.79614,49.93057,235.92970,7.28484,0.61106,0.88206,-3.88085,11,42,10.48072,40.67414,24.44931,112.86571,123.34643,72.47393,79.20386,,,,,,,,,,,,165.61020,0.45148,0.27454,1.04562,0.75748,1.53425,0.00000,
2s7_33-31cm_20um_rec_voi_0473.bmp,9.73972,56,155.73284,32.16990,20.65711,49.93057,236.38478,7.34801,0.57446,0.85524,-4.22260,11,45,11.23004,47.42084,25.87570,112.33290,123.56294,72.13180,79.34289,,,,,,,,,,,,166.17806,0.43758,0.27218,1.04544,0.75894,1.52334,0.00000,
2s7_33-31cm_20um_rec_voi_0472.bmp,9.71913,58,155.73284,31.94455,20.51240,49.93057,234.74524,7.34852,0.55077,0.83741,-3.61484,13,45,11.28294,40.78749,26.10130,112.50536,123.78829,72.24254,79.48760,,,,,,,,,,,,166.44504,0.42753,0.27216,1.05466,0.75368,1.52169,0.00000,
2s7_33-31cm_20um_rec_voi_0471.bmp,9.69854,47,155.73284,31.65686,20.32767,49.93057,230.58942,7.28403,0.67355,0.92606,-3.31634,7,40,12.11176,40.16703,27.67225,111.96422,124.07598,71.89506,79.67233,,,,,,,,,,,,166.99989,0.41929,0.27457,1.07616,0.74034,1.53379,0.00000,
2s7_33-31cm_20um_rec_voi_0470.bmp,9.67795,49,155.73284,31.32073,20.11183,49.93057,229.66513,7.33269,0.63920,0.90214,-2.38161,13,36,13.40386,31.92305,29.96978,111.00825,124.41211,71.28121,79.88817,,,,,,,,,,,,167.71053,0.42019,0.27275,1.08342,0.73737,1.52673,0.00000,
2s7_33-31cm_20um_rec_voi_0469.bmp,9.65736,50,155.73284,31.14227,19.99724,49.93057,227.55931,7.30709,0.62285,0.89052,-2.31304,21,29,11.07263,25.61165,26.22919,113.51794,124.59056,72.89274,80.00276,,,,,,,,,,,,167.36008,0.42664,0.27371,1.09502,0.73061,1.52620,0.00000,
2s7_33-31cm_20um_rec_voi_0468.bmp,9.63677,52,155.73284,30.92248,19.85611,49.93057,226.68533,7.33076,0.59466,0.87014,-1.44657,24,28,13.34143,19.29963,30.14064,111.46893,124.81036,71.57702,80.14389,,,,,,,,,,,,167.48454,0.42332,0.27282,1.10118,0.72780,1.52553,0.00000,
2s7_33-31cm_20um_rec_voi_0467.bmp,9.61618,49,155.73284,30.71488,19.72280,49.93057,223.96056,7.29160,0.62683,0.89337,-2.62680,21,28,13.04902,34.27739,29.81686,111.96894,125.01796,71.89809,80.27720,,,,,,,,,,,,167.17498,0.42068,0.27429,1.11643,0.71905,1.51793,0.00000,
2s7_33-31cm_20um_rec_voi_0466.bmp,9.59559,49,155.73284,30.56213,19.62472,49.93057,221.55440,7.24931,0.62372,0.89115,-2.11767,24,25,12.31873,26.08722,28.72780,112.85198,125.17071,72.46512,80.37528,,,,,,,,,,,,167.16232,0.41533,0.27589,1.12993,0.71133,1.51496,0.00000,
2s7_33-31cm_20um_rec_voi_0465.bmp,9.57499,49,155.73284,30.26835,19.43607,49.93057,220.05976,7.27029,0.61772,0.88685,-2.31503,23,26,10.74879,24.88399,26.20562,114.71570,125.46449,73.66185,80.56393,,,,,,,,,,,,166.80593,0.40284,0.27509,1.14028,0.70653,1.50993,0.00000,
2s7_33-31cm_20um_rec_voi_0464.bmp,9.55440,50,155.73284,30.11629,19.33843,49.93057,220.29772,7.31490,0.60233,0.87573,-3.32705,20,30,7.84574,26.10313,20.66733,117.77081,125.61655,75.62362,80.66157,,,,,,,,,,,,164.44203,0.39847,0.27341,1.14043,0.70729,1.50947,0.00000,
2s7_33-31cm_20um_rec_voi_0463.bmp,9.53381,56,155.73284,29.88441,19.18954,49.93057,218.37954,7.30747,0.53365,0.82430,-3.42865,25,31,8.85789,30.37094,22.86362,116.99054,125.84843,75.12259,80.81046,,,,,,,,,,,,162.36640,0.39223,0.27369,1.15257,0.70114,1.50472,0.00000,
2s7_33-31cm_20um_rec_voi_0462.bmp,9.51322,50,155.73284,29.58920,18.99997,49.93057,213.85186,7.22736,0.59178,0.86803,-2.77821,20,30,7.74573,21.51928,20.74660,118.39792,126.14364,76.02630,81.00003,,,,,,,,,,,,159.85388,0.39282,0.27673,1.17973,0.68660,1.49705,0.00000,
2s7_33-31cm_20um_rec_voi_0461.bmp,9.49263,53,155.73284,29.28360,18.80374,49.93057,212.99359,7.27348,0.55252,0.83874,-2.73059,25,28,8.24462,22.51266,21.96912,118.20462,126.44924,75.90218,81.19626,,,,,,,,,,,,156.90964,0.39622,0.27497,1.18735,0.68384,1.49523,0.00000,
2s7_33-31cm_20um_rec_voi_0460.bmp,9.47204,56,155.73284,29.08044,18.67329,49.93057,214.50286,7.37619,0.51929,0.81313,-1.30430,34,22,6.49258,8.46869,18.25141,120.15982,126.65240,77.15766,81.32671,,,,,,,,,,,,152.44201,0.40989,0.27114,1.18089,0.68869,1.49571,0.00000,
2s7_33-31cm_20um_rec_voi_0459.bmp,9.45145,54,155.73284,28.90289,18.55928,49.93057,212.46078,7.35085,0.53524,0.82552,-1.83915,29,25,6.45198,11.86616,18.24920,120.37797,126.82995,77.29774,81.44072,,,,,,,,,,,,149.52056,0.43686,0.27208,1.19391,0.68213,1.49231,0.00000,
2s7_33-31cm_20um_rec_voi_0458.bmp,9.43085,59,155.73284,28.80516,18.49652,49.93057,213.25446,7.40334,0.48822,0.78843,-1.87189,31,28,6.01563,11.26119,17.27596,120.91206,126.92768,77.64069,81.50348,,,,,,,,,,,,148.28511,0.45583,0.27015,1.19039,0.68468,1.50040,0.00000,
2s7_33-31cm_20um_rec_voi_0457.bmp,9.41026,59,155.73284,29.02283,18.63630,49.93057,218.43072,7.52617,0.49191,0.79141,-2.21751,28,31,6.55867,14.54390,18.43281,120.15134,126.71001,77.15222,81.36370,,,,,,,,,,,,148.73121,0.46689,0.26574,1.16018,0.70130,1.50764,0.00000,
2s7_33-31cm_20um_rec_voi_0456.bmp,9.38967,56,155.73284,29.21692,18.76092,49.93057,221.36640,7.57665,0.52173,0.81504,-2.23715,31,25,8.41640,18.82877,22.36421,118.09952,126.51592,75.83469,81.23908,,,,,,,,,,,,149.54124,0.47727,0.26397,1.14305,0.71072,1.51133,0.00000,
2s7_33-31cm_20um_rec_voi_0455.bmp,9.36908,58,155.73284,29.32631,18.83117,49.93057,222.56656,7.58931,0.50563,0.80236,-2.19647,28,30,6.47504,14.22271,18.08601,119.93149,126.40653,77.01105,81.16883,,,,,,,,,,,,149.92803,0.49599,0.26353,1.13590,0.71458,1.52187,0.00000,
2s7_33-31cm_20um_rec_voi_0454.bmp,9.34849,57,155.73284,29.52379,18.95798,49.93057,223.47015,7.56915,0.51796,0.81209,-1.32974,27,30,11.88979,15.81066,28.70988,114.31925,126.20905,73.40729,81.04202,,,,,,,,,,,,150.45531,0.51427,0.26423,1.12954,0.71748,1.52612,0.00000,
2s7_33-31cm_20um_rec_voi_0453.bmp,9.32790,51,155.73284,29.78180,19.12365,49.93057,226.47942,7.60462,0.58396,0.86227,-2.97031,17,34,10.57310,31.40565,26.20028,115.37794,125.95104,74.08710,80.87635,,,,,,,,,,,,150.56920,0.52576,0.26300,1.11225,0.72714,1.53048,0.00000,
2s7_33-31cm_20um_rec_voi_0452.bmp,9.30731,56,155.73284,29.95003,19.23167,49.93057,229.96098,7.67816,0.53482,0.82520,-2.77946,22,34,8.33197,23.15896,21.76471,117.45085,125.78281,75.41816,80.76833,,,,,,,,,,,,150.43651,0.53169,0.26048,1.09395,0.73832,1.53480,0.00000,
2s7_33-31cm_20um_rec_voi_0451.bmp,9.28671,55,155.73284,30.21476,19.40166,49.93057,233.49941,7.72799,0.54936,0.83634,-2.87081,24,31,7.05454,20.25225,18.92856,118.46353,125.51808,76.06843,80.59834,,,,,,,,,,,,150.41317,0.53267,0.25880,1.07510,0.74968,1.53750,0.00000,
2s7_33-31cm_20um_rec_voi_0450.bmp,9.26612,57,155.73284,30.44940,19.55233,49.93057,239.01220,7.84949,0.53420,0.82472,-2.86837,19,38,6.85372,19.65899,18.37306,118.42972,125.28344,76.04672,80.44767,,,,,,,,,,,,149.99744,0.53589,0.25479,1.04834,0.76738,1.54121,0.00000,
2s7_33-31cm_20um_rec_voi_0449.bmp,9.24553,58,155.73284,30.66469,19.69057,49.93057,239.85291,7.82180,0.52870,0.82047,-3.37338,19,39,6.42267,21.66609,17.31768,118.64548,125.06815,76.18527,80.30943,,,,,,,,,,,,150.25016,0.54233,0.25570,1.04287,0.77008,1.54411,0.00000,
2s7_33-31cm_20um_rec_voi_0448.bmp,9.22494,55,155.73284,30.81929,19.78985,49.93057,236.02862,7.65847,0.56035,0.84467,-2.47870,15,40,7.49005,18.56583,19.55150,117.42350,124.91355,75.40060,80.21015,,,,,,,,,,,,150.15560,0.54749,0.26115,1.05846,0.75780,1.54097,0.00000,
2s7_33-31cm_20um_rec_voi_0447.bmp,9.20435,56,155.73284,30.77265,19.75990,49.93057,233.35538,7.58321,0.54951,0.83646,-2.49363,20,36,9.75519,24.32585,24.07035,115.20500,124.96019,73.97605,80.24010,,,,,,,,,,,,149.89080,0.54947,0.26374,1.07099,0.74922,1.53825,0.00000,
2s7_33-31cm_20um_rec_voi_0446.bmp,9.18376,62,155.73284,30.68594,19.70422,49.93057,231.56574,7.54631,0.49493,0.79383,-2.01774,27,35,8.39647,16.94193,21.48401,116.65043,125.04690,74.90420,80.29578,,,,,,,,,,,,149.49486,0.54695,0.26503,1.08001,0.74347,1.53566,0.00000,
2s7_33-31cm_20um_rec_voi_0445.bmp,9.16317,66,155.73284,30.70788,19.71831,49.93057,229.81316,7.48385,0.46527,0.76968,-2.16843,38,28,7.02767,15.23951,18.62348,117.99729,125.02496,75.76904,80.28169,,,,,,,,,,,,149.65706,0.54841,0.26724,1.08806,0.73784,1.53141,0.00000,
2s7_33-31cm_20um_rec_voi_0444.bmp,9.14257,64,155.73284,30.89953,19.84137,49.93057,231.17340,7.48145,0.48281,0.78405,-1.95089,33,31,7.81696,15.25001,20.19026,117.01635,124.83331,75.13916,80.15863,,,,,,,,,,,,149.33838,0.54506,0.26733,1.08000,0.74221,1.53499,0.00000,
2s7_33-31cm_20um_rec_voi_0443.bmp,9.12198,65,155.73284,31.04682,19.93595,49.93057,231.30194,7.45010,0.47764,0.77984,-1.95392,34,31,8.74516,17.08753,21.97719,115.94086,124.68602,74.44856,80.06405,,,,,,,,,,,,149.62789,0.53627,0.26845,1.07812,0.74262,1.53183,0.00000,
2s7_33-31cm_20um_rec_voi_0442.bmp,9.10139,64,155.73284,31.13745,19.99415,49.93057,230.69198,7.40883,0.48652,0.78706,-2.32351,34,30,8.58859,19.95569,21.61956,116.00679,124.59539,74.49090,80.00585,,,,,,,,,,,,150.46403,0.52273,0.26995,1.08019,0.74067,1.53101,0.00000,
2s7_33-31cm_20um_rec_voi_0441.bmp,9.08080,65,155.73284,31.34961,20.13038,49.93057,232.63014,7.42051,0.48230,0.78364,-2.65535,39,26,8.74866,23.23133,21.81804,115.63457,124.38323,74.25189,79.86962,,,,,,,,,,,,152.30181,0.50603,0.26952,1.06936,0.74689,1.53296,0.00000,
2s7_33-31cm_20um_rec_voi_0440.bmp,9.06021,65,155.73284,31.53713,20.25079,49.93057,232.15129,7.36121,0.48519,0.78598,-2.52070,41,24,8.65039,21.80528,21.52507,115.54532,124.19571,74.19457,79.74921,,,,,,,,,,,,154.24397,0.48989,0.27169,1.06995,0.74535,1.53325,0.00000,
2s7_33-31cm_20um_rec_voi_0439.bmp,9.03962,63,155.73284,31.60815,20.29639,49.93057,230.51811,7.29300,0.50172,0.79925,-2.71794,41,22,12.11505,32.92906,27.70851,112.00964,124.12469,71.92423,79.70361,,,,,,,,,,,,155.73558,0.46531,0.27424,1.07692,0.74011,1.53108,0.00000,
2s7_33-31cm_20um_rec_voi_0438.bmp,9.01903,60,155.73284,31.71447,20.36466,49.93057,229.88917,7.24872,0.52857,0.82037,-2.68655,29,31,7.30662,19.62987,18.72479,116.71175,124.01837,74.94357,79.63534,,,,,,,,,,,,157.30465,0.44732,0.27591,1.07894,0.73809,1.52834,0.00000,
2s7_33-31cm_20um_rec_voi_0437.bmp,8.99844,57,155.73284,31.67859,20.34162,49.93057,228.74932,7.22094,0.55576,0.84120,-3.45388,29,28,8.64096,29.84520,21.43119,115.41329,124.05425,74.10980,79.65838,,,,,,,,,,,,156.50791,0.42400,0.27697,1.08463,0.73443,1.52638,0.00000,
2s7_33-31cm_20um_rec_voi_0436.bmp,8.97784,57,155.73284,31.57990,20.27825,49.93057,226.60610,7.17564,0.55403,0.83989,-2.46757,33,24,8.30642,20.49692,20.82523,115.84652,124.15294,74.38798,79.72175,,,,,,,,,,,,154.39263,0.40799,0.27872,1.09576,0.72755,1.52589,0.00000,
2s7_33-31cm_20um_rec_voi_0435.bmp,8.95725,56,155.73284,31.55266,20.26076,49.93057,227.77921,7.21902,0.56344,0.84699,-3.21394,28,28,8.47708,27.24483,21.17696,115.70310,124.18018,74.29589,79.73924,,,,,,,,,,,,151.17643,0.39138,0.27705,1.09036,0.73131,1.52776,0.00000,
2s7_33-31cm_20um_rec_voi_0434.bmp,8.93666,51,155.73284,31.62437,20.30681,49.93057,225.88223,7.14266,0.62009,0.88855,-3.18979,19,32,5.75693,18.36376,15.40056,118.35154,124.10847,75.99652,79.69319,,,,,,,,,,,,146.90209,0.38142,0.28001,1.09888,0.72522,1.52831,0.00000,
2s7_33-31cm_20um_rec_voi_0433.bmp,8.91607,52,155.73284,31.55711,20.26362,49.93057,224.71876,7.12102,0.60687,0.87903,-2.77058,23,29,10.48167,29.04032,24.93334,113.69406,124.17573,73.00583,79.73638,,,,,,,,,,,,143.61258,0.37545,0.28086,1.10517,0.72149,1.53200,0.00000,
2s7_33-31cm_20um_rec_voi_0432.bmp,8.89548,49,155.73284,31.48800,20.21924,49.93057,225.42886,7.15920,0.64261,0.90454,-3.14089,23,26,7.54856,23.70953,19.33716,116.69628,124.24484,74.93364,79.78076,,,,,,,,,,,,138.06981,0.37162,0.27936,1.10230,0.72377,1.53590,0.00000,
2s7_33-31cm_20um_rec_voi_0431.bmp,8.87489,46,155.73284,31.43102,20.18266,49.93057,224.70327,7.14909,0.68328,0.93273,-3.35742,18,28,7.39327,24.82268,19.04290,116.90855,124.30182,75.06994,79.81734,,,,,,,,,,,,134.50867,0.37240,0.27976,1.10636,0.72144,1.53638,0.00000,
2s7_33-31cm_20um_rec_voi_0430.bmp,8.85430,49,155.73284,31.14042,19.99605,49.93057,222.71565,7.15198,0.63552,0.89954,-2.68074,24,25,7.92322,21.24064,20.28286,116.66920,124.59242,74.91624,80.00395,,,,,,,,,,,,132.07246,0.37583,0.27964,1.11885,0.71506,1.53761,0.00000,
2s7_33-31cm_20um_rec_voi_0429.bmp,8.83370,49,155.73284,30.76714,19.75636,49.93057,221.94938,7.21385,0.62790,0.89413,-3.20529,24,25,7.30089,23.40212,19.17854,117.66481,124.96570,75.55556,80.24364,,,,,,,,,,,,130.10675,0.38364,0.27724,1.12607,0.71260,1.53603,0.00000,
2s7_33-31cm_20um_rec_voi_0428.bmp,8.81311,42,155.73284,30.45931,19.55869,49.93057,219.28784,7.19937,0.72522,0.96093,-3.85170,16,26,6.70209,25.81485,18.03509,118.57144,125.27353,76.13772,80.44131,,,,,,,,,,,,128.87986,0.39057,0.27780,1.14255,0.70405,1.53767,0.00000,
2s7_33-31cm_20um_rec_voi_0427.bmp,8.79252,44,155.73284,30.20724,19.39683,49.93057,217.87592,7.21271,0.68653,0.93494,-2.86474,13,31,7.35585,21.07262,19.58266,118.16975,125.52560,75.87979,80.60317,,,,,,,,,,,,127.34675,0.39453,0.27729,1.15227,0.69952,1.53154,0.00000,
2s7_33-31cm_20um_rec_voi_0426.bmp,8.77193,47,155.73284,29.93852,19.22428,49.93057,218.34185,7.29301,0.63699,0.90058,-2.31593,19,28,7.60490,17.61241,20.25628,118.18941,125.79432,75.89241,80.77572,,,,,,,,,,,,127.30799,0.39446,0.27424,1.15227,0.70101,1.53103,0.00000,
2s7_33-31cm_20um_rec_voi_0425.bmp,8.75134,47,155.73284,29.77512,19.11936,49.93057,218.04736,7.32314,0.63351,0.89812,-1.89467,23,24,7.45385,14.12258,20.02164,118.50387,125.95772,76.09433,80.88064,,,,,,,,,,,,126.58224,0.40020,0.27311,1.15532,0.70007,1.52625,0.00000,
2s7_33-31cm_20um_rec_voi_0424.bmp,8.73075,45,155.73284,29.67177,19.05300,49.93057,216.76141,7.30531,0.65937,0.91626,-2.51604,22,23,17.85226,44.91697,37.56470,108.20881,126.06107,69.48362,80.94700,,,,,,,,,,,,127.39831,0.41098,0.27377,1.16313,0.69594,1.52441,0.00000,
2s7_33-31cm_20um_rec_voi_0423.bmp,8.71016,47,155.73284,29.53938,18.96798,49.93057,216.84842,7.34100,0.62850,0.89455,-1.85626,25,22,8.04741,14.93831,21.41020,118.14606,126.19346,75.86458,81.03202,,,,,,,,,,,,126.71023,0.42867,0.27244,1.16389,0.69622,1.52513,0.00000,
2s7_33-31cm_20um_rec_voi_0422.bmp,8.68956,46,155.73284,29.42097,18.89195,49.93057,217.80148,7.40293,0.63959,0.90241,-1.78473,26,20,11.22161,20.02750,27.61048,115.09025,126.31187,73.90237,81.10805,,,,,,,,,,,,126.78722,0.44148,0.27016,1.15988,0.69928,1.52339,0.00000,
2s7_33-31cm_20um_rec_voi_0421.bmp,8.66897,47,155.73284,29.34545,18.84345,49.93057,218.38353,7.44182,0.62437,0.89161,-2.19685,28,19,18.61488,40.89412,38.81309,107.77251,126.38739,69.20346,81.15655,,,,,,,,,,,,126.68190,0.45308,0.26875,1.15748,0.70115,1.51846,0.00000,
2s7_33-31cm_20um_rec_voi_0420.bmp,8.64838,49,155.73284,29.27326,18.79710,49.93057,218.34478,7.45885,0.59741,0.87215,-1.47716,28,21,10.40758,15.40610,26.22822,116.05200,126.45958,74.51993,81.20290,,,,,,,,,,,,126.57690,0.45620,0.26814,1.15835,0.70102,1.52014,0.04118,
2s7_33-31cm_20um_rec_voi_0419.bmp,8.62779,53,155.73284,29.29001,18.80786,49.93057,216.61389,7.39549,0.55264,0.83884,-1.59297,28,25,9.77941,15.61373,25.03086,116.66342,126.44283,74.91254,81.19214,,,,,,,,,,,,127.55334,0.46248,0.27044,1.16745,0.69547,1.52103,0.12355,
2s7_33-31cm_20um_rec_voi_0418.bmp,8.60720,55,155.73284,29.34290,18.84182,49.93057,216.21034,7.36840,0.53351,0.82419,-1.66115,30,25,9.96921,16.59541,25.35913,116.42073,126.38994,74.75670,81.15818,,,,,,,,,,,,127.76891,0.46735,0.27143,1.16914,0.69417,1.52258,0.10296,
2s7_33-31cm_20um_rec_voi_0417.bmp,8.58661,55,155.73284,29.49449,18.93916,49.93057,219.99673,7.45891,0.53626,0.82631,-2.83560,28,27,8.27616,23.50584,21.91161,117.96220,126.23835,75.74652,81.06084,,,,,,,,,,,,127.91042,0.46706,0.26814,1.14764,0.70633,1.52663,0.08237,
2s7_33-31cm_20um_rec_voi_0416.bmp,8.56602,52,155.73284,29.69048,19.06501,49.93057,220.74680,7.43493,0.57097,0.85263,-3.24878,23,29,8.09813,26.36779,21.43007,117.94423,126.04236,75.73498,80.93499,,,,,,,,,,,,126.90706,0.47297,0.26900,1.14196,0.70874,1.52909,0.04118,
2s7_33-31cm_20um_rec_voi_0415.bmp,8.54542,55,155.73284,29.87545,19.18379,49.93057,222.23402,7.43868,0.54319,0.83163,-2.89116,34,21,10.07277,29.14545,25.21457,115.78461,125.85739,74.34823,80.81621,,,,,,,,,,,,126.64035,0.47577,0.26886,1.13266,0.71351,1.53211,0.04118,
2s7_33-31cm_20um_rec_voi_0414.bmp,8.52483,55,155.73284,30.05687,19.30028,49.93057,221.61835,7.37330,0.54649,0.83415,-2.60602,35,20,8.46076,22.07428,21.96593,117.21521,125.67597,75.26685,80.69972,,,,,,,,,,,,127.35949,0.47752,0.27125,1.13417,0.71153,1.53151,0.08237,
2s7_33-31cm_20um_rec_voi_0413.bmp,8.50424,54,155.73284,30.20188,19.39339,49.93057,220.87242,7.31320,0.55929,0.84387,-1.51872,34,20,10.08655,15.34165,25.03585,115.44440,125.53096,74.12977,80.60661,,,,,,,,,,,,128.83267,0.47573,0.27348,1.13668,0.70914,1.53028,0.10296,
2s7_33-31cm_20um_rec_voi_0412.bmp,8.48365,50,155.73284,30.36507,19.49818,49.93057,219.13653,7.21673,0.60730,0.87934,-2.92298,20,30,6.96095,20.34703,18.64904,118.40682,125.36777,76.03202,80.50182,,,,,,,,,,,,130.13889,0.47610,0.27713,1.14420,0.70357,1.53286,0.00000,
2s7_33-31cm_20um_rec_voi_0411.bmp,8.46306,44,155.73284,30.47500,19.56877,49.93057,216.82808,7.11495,0.69261,0.93908,-3.47720,14,30,5.82615,20.25867,16.04949,119.43169,125.25784,76.69012,80.43123,,,,,,,,,,,,131.79096,0.47146,0.28110,1.15537,0.69615,1.53056,0.00000,
2s7_33-31cm_20um_rec_voi_0410.bmp,8.44247,46,155.73284,30.31663,19.46708,49.93057,216.02320,7.12557,0.65906,0.91604,-2.17126,17,29,6.17903,13.41647,16.93085,119.23718,125.41621,76.56521,80.53292,,,,,,,,,,,,133.25417,0.47305,0.28068,1.16114,0.69357,1.52948,0.00000,
2s7_33-31cm_20um_rec_voi_0409.bmp,8.42188,51,155.73284,30.11475,19.33744,49.93057,215.15750,7.14459,0.59049,0.86708,-3.50060,21,30,6.03736,21.13435,16.69987,119.58073,125.61809,76.78582,80.66256,,,,,,,,,,,,134.32758,0.47377,0.27993,1.16768,0.69079,1.53807,0.00000,
2s7_33-31cm_20um_rec_voi_0408.bmp,8.40128,55,155.73284,29.99889,19.26305,49.93057,215.45577,7.18212,0.54543,0.83335,-1.95870,29,26,6.22805,12.19891,17.19177,119.50590,125.73395,76.73776,80.73695,,,,,,,,,,,,135.25279,0.47125,0.27847,1.16714,0.69175,1.52972,0.00000,
2s7_33-31cm_20um_rec_voi_0407.bmp,8.38069,58,155.73284,29.77708,19.12062,49.93057,215.37305,7.23285,0.51340,0.80850,-2.35614,35,23,6.31450,14.87785,17.49576,119.64126,125.95576,76.82468,80.87938,,,,,,,,,,,,135.53618,0.46879,0.27652,1.16965,0.69148,1.53047,0.00000,
2s7_33-31cm_20um_rec_voi_0406.bmp,8.36010,62,155.73284,29.53185,18.96315,49.93057,215.17506,7.28620,0.47632,0.77876,-1.51442,40,22,6.44064,9.75413,17.90434,119.76035,126.20099,76.90115,81.03685,,,,,,,,,,,,135.57226,0.46621,0.27449,1.17301,0.69085,1.52128,0.00000,
2s7_33-31cm_20um_rec_voi_0405.bmp,8.33951,65,155.73284,29.21438,18.75929,49.93057,213.61789,7.31208,0.44945,0.75648,-0.63938,46,19,6.57038,4.20102,18.36084,119.94808,126.51846,77.02170,81.24071,,,,,,,,,,,,135.73313,0.45536,0.27352,1.18453,0.68585,1.52094,0.00000,
2s7_33-31cm_20um_rec_voi_0404.bmp,8.31892,62,155.73284,28.95987,18.59586,49.93057,211.96059,7.31911,0.46709,0.77118,-1.65372,42,20,6.09963,10.08723,17.39794,120.67334,126.77297,77.48741,81.40414,,,,,,,,,,,,135.37757,0.44514,0.27326,1.19619,0.68053,1.51994,0.00000,
