
<<<<< Begin of task (9c24051c-d81a-44ff-8e12-ecac141ce923) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\2s7_39-37cm_20um_rec_voi_0111.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 564, 566
Total number of images, 951
Total Z-position range, 110, 1060
Number of images inside VOI, 951
Z-position range of VOI, 110, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:35:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:35:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:35:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5499 speckles removed
[ 01/26/21 11:35:30 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:35:30 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7839 speckles removed
[ 01/26/21 11:35:32 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:36:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_39-37cm_20um_rec_voi_0716.bmp,14.74343,64,135.35261,28.15648,20.80232,46.51240,220.76936,7.84080,0.43995,0.74844,-1.43298,28,36,11.13252,15.95319,28.33495,96.06361,107.19613,70.97285,79.19768,,,,,,,,,,,,132.25306,0.46713,0.25508,0.97111,0.81553,1.50165,0.00000,
2s7_39-37cm_20um_rec_voi_0715.bmp,14.72284,61,135.35261,28.31050,20.91611,46.51240,220.25689,7.78004,0.46411,0.76871,-1.55446,24,37,13.28228,20.64696,31.93409,93.75983,107.04211,69.27079,79.08389,,,,,,,,,,,,133.72764,0.45241,0.25707,0.97198,0.81364,1.50774,0.00000,
2s7_39-37cm_20um_rec_voi_0714.bmp,14.70225,67,135.35261,28.32646,20.92790,46.51240,221.59851,7.82302,0.42278,0.73369,-1.93718,41,26,8.78703,17.02222,23.67611,98.23912,107.02615,72.58015,79.07210,,,,,,,,,,,,135.50008,0.44032,0.25566,0.96595,0.81860,1.51231,0.00000,
2s7_39-37cm_20um_rec_voi_0713.bmp,14.68166,65,135.35261,28.29121,20.90186,46.51240,222.94962,7.88053,0.43525,0.74443,-1.89131,39,26,8.92223,16.87491,23.97583,98.13916,107.06140,72.50630,79.09814,,,,,,,,,,,,136.99633,0.43034,0.25379,0.96041,0.82359,1.51655,0.00000,
2s7_39-37cm_20um_rec_voi_0712.bmp,14.66107,64,135.35261,28.14519,20.79398,46.51240,220.22777,7.82470,0.43977,0.74829,-2.11078,37,27,7.73820,16.33389,21.56485,99.46922,107.20742,73.48895,79.20602,,,,,,,,,,,,138.10370,0.42017,0.25560,0.97360,0.81353,1.51461,0.00000,
2s7_39-37cm_20um_rec_voi_0711.bmp,14.64047,69,135.35261,28.00676,20.69170,46.51240,219.49819,7.83733,0.40590,0.71889,-1.38634,43,26,6.23871,8.64926,18.21761,101.10715,107.34585,74.69907,79.30830,,,,,,,,,,,,138.71636,0.40888,0.25519,0.97810,0.81084,1.51635,0.00000,
2s7_39-37cm_20um_rec_voi_0710.bmp,14.61988,66,135.35261,27.84267,20.57047,46.51240,220.20415,7.90887,0.42186,0.73289,-1.35719,41,25,7.96886,10.81539,22.25222,99.54108,107.50994,73.54205,79.42953,,,,,,,,,,,,138.58618,0.39692,0.25288,0.97646,0.81345,1.51578,0.00000,
2s7_39-37cm_20um_rec_voi_0709.bmp,14.59929,66,135.35261,27.66400,20.43847,46.51240,219.18250,7.92302,0.41915,0.73053,-1.56800,43,23,6.13451,9.61888,18.15023,101.55410,107.68861,75.02929,79.56153,,,,,,,,,,,,139.83373,0.37855,0.25243,0.98264,0.80967,1.51263,0.00000,
2s7_39-37cm_20um_rec_voi_0708.bmp,14.57870,72,135.35261,27.51767,20.33036,46.51240,219.68755,7.98351,0.38219,0.69758,-1.78370,50,22,6.57224,11.72348,19.27913,101.26270,107.83494,74.81400,79.66964,,,,,,,,,,,,140.10629,0.35800,0.25052,0.98171,0.81154,1.51198,0.00000,
2s7_39-37cm_20um_rec_voi_0707.bmp,14.55811,71,135.35261,27.45603,20.28482,46.51240,219.28021,7.98660,0.38670,0.70169,-1.24451,46,25,7.66347,9.53752,21.82112,100.23311,107.89658,74.05333,79.71518,,,,,,,,,,,,139.50192,0.34415,0.25042,0.98410,0.81003,1.50938,0.00000,
2s7_39-37cm_20um_rec_voi_0706.bmp,14.53752,69,135.35261,27.30715,20.17482,46.51240,216.74429,7.93727,0.39576,0.70985,-1.43136,41,28,7.74408,11.08455,22.09361,100.30138,108.04546,74.10376,79.82518,,,,,,,,,,,,137.06519,0.33301,0.25198,0.99699,0.80067,1.51122,0.00000,
2s7_39-37cm_20um_rec_voi_0705.bmp,14.51693,65,135.35261,27.24535,20.12916,46.51240,215.05580,7.89330,0.41916,0.73054,-0.85882,41,24,7.97670,6.85064,22.64690,100.13056,108.10726,73.97756,79.87084,,,,,,,,,,,,135.30054,0.32338,0.25338,1.00539,0.79443,1.51043,0.00000,
2s7_39-37cm_20um_rec_voi_0704.bmp,14.49633,64,135.35261,27.29342,20.16468,46.51240,213.91717,7.83768,0.42646,0.73688,-0.69909,36,28,7.56171,5.28641,21.69468,100.49748,108.05919,74.24865,79.83532,,,,,,,,,,,,135.09164,0.31555,0.25518,1.01029,0.79022,1.50470,0.00000,
2s7_39-37cm_20um_rec_voi_0703.bmp,14.47574,70,135.35261,27.31478,20.18046,46.51240,215.26242,7.88080,0.39021,0.70486,-0.61004,45,25,6.79707,4.14657,19.92582,101.24076,108.03783,74.79779,79.81954,,,,,,,,,,,,134.28968,0.30186,0.25378,1.00378,0.79519,1.50947,0.00000,
2s7_39-37cm_20um_rec_voi_0702.bmp,14.45515,64,135.35261,27.40451,20.24675,46.51240,215.84812,7.87637,0.42820,0.73837,-0.87275,40,24,6.50323,5.67568,19.17919,101.44487,107.94810,74.94859,79.75325,,,,,,,,,,,,135.15713,0.29300,0.25392,1.00022,0.79735,1.50970,0.00000,
2s7_39-37cm_20um_rec_voi_0701.bmp,14.43456,62,135.35261,27.50373,20.32006,46.51240,217.78250,7.91829,0.44361,0.75155,-1.87901,34,28,7.17766,13.48692,20.69601,100.67122,107.84888,74.37700,79.67994,,,,,,,,,,,,135.07986,0.28747,0.25258,0.99043,0.80450,1.51344,0.00000,
2s7_39-37cm_20um_rec_voi_0700.bmp,14.41397,68,135.35261,27.70418,20.46815,46.51240,217.78906,7.86124,0.40741,0.72023,-1.51251,43,25,8.06670,12.20097,22.55102,99.58174,107.64843,73.57208,79.53185,,,,,,,,,,,,137.78978,0.29162,0.25441,0.98856,0.80452,1.51327,0.00000,
2s7_39-37cm_20um_rec_voi_0699.bmp,14.39338,70,135.35261,28.03485,20.71245,46.51240,220.90739,7.87974,0.40050,0.71409,-1.25401,45,25,8.72756,10.94444,23.74045,98.59020,107.31776,72.83953,79.28755,,,,,,,,,,,,142.44510,0.30630,0.25382,0.97161,0.81604,1.51483,0.00000,
2s7_39-37cm_20um_rec_voi_0698.bmp,14.37279,65,135.35261,28.46389,21.02943,46.51240,223.77570,7.86174,0.43791,0.74670,-2.05887,35,30,10.93880,22.52159,27.76156,95.94992,106.88872,70.88886,78.97057,,,,,,,,,,,,145.65069,0.32815,0.25440,0.95532,0.82664,1.52087,0.00000,
2s7_39-37cm_20um_rec_voi_0697.bmp,14.35220,58,135.35261,29.01070,21.43342,46.51240,228.41073,7.87333,0.50018,0.79803,-0.76969,19,39,11.38162,8.76033,28.17769,94.96029,106.34191,70.15771,78.56658,,,,,,,,,,,,149.54137,0.35524,0.25402,0.93115,0.84376,1.52681,0.00000,
2s7_39-37cm_20um_rec_voi_0696.bmp,14.33160,65,135.35261,29.42733,21.74124,46.51240,231.25491,7.85851,0.45273,0.75923,-1.69445,12,53,10.95232,18.55891,27.12336,94.97296,105.92528,70.16707,78.25876,,,,,,,,,,,,151.29071,0.38437,0.25450,0.91609,0.85427,1.53281,0.00000,
2s7_39-37cm_20um_rec_voi_0695.bmp,14.31101,62,135.35261,29.64633,21.90304,46.51240,232.65855,7.84780,0.47817,0.78027,-2.76440,8,54,10.42597,28.82184,26.01789,95.28031,105.70628,70.39414,78.09696,,,,,,,,,,,,153.25498,0.40501,0.25485,0.90868,0.85945,1.53683,0.00000,
2s7_39-37cm_20um_rec_voi_0694.bmp,14.29042,64,135.35261,29.83157,22.03989,46.51240,235.00632,7.87777,0.46612,0.77038,-2.52630,21,43,12.15798,30.71468,28.95477,93.36307,105.52104,68.97766,77.96011,,,,,,,,,,,,157.48447,0.41425,0.25388,0.89803,0.86813,1.53830,0.00000,
2s7_39-37cm_20um_rec_voi_0693.bmp,14.26983,64,135.35261,29.81789,22.02979,46.51240,232.08356,7.78336,0.46590,0.77020,-2.05308,23,41,10.20803,20.95785,25.50354,95.32669,105.53471,70.42841,77.97021,,,,,,,,,,,,162.17608,0.42164,0.25696,0.90945,0.85733,1.53483,0.00000,
2s7_39-37cm_20um_rec_voi_0692.bmp,14.24924,64,135.35261,29.89814,22.08907,46.51240,231.93296,7.75744,0.46716,0.77124,-2.59278,25,39,8.50136,22.04238,22.13924,96.95312,105.45447,71.63003,77.91093,,,,,,,,,,,,164.90039,0.42923,0.25782,0.90935,0.85677,1.53586,0.00000,
2s7_39-37cm_20um_rec_voi_0691.bmp,14.22865,55,135.35261,29.95400,22.13035,46.51240,229.33380,7.65620,0.54462,0.83272,-2.48546,16,39,9.34507,23.22684,23.77937,96.05354,105.39861,70.96541,77.86965,,,,,,,,,,,,166.43342,0.43537,0.26123,0.91917,0.84717,1.53528,0.00000,
2s7_39-37cm_20um_rec_voi_0690.bmp,14.20806,57,135.35261,30.03875,22.19296,46.51240,229.65756,7.64538,0.52700,0.81914,-2.43002,22,35,8.21494,19.96276,21.47490,97.09892,105.31386,71.73775,77.80704,,,,,,,,,,,,167.69333,0.44276,0.26160,0.91714,0.84837,1.46181,0.00000,
2s7_39-37cm_20um_rec_voi_0689.bmp,14.18746,59,135.35261,30.11337,22.24809,46.51240,229.16337,7.61002,0.51040,0.80614,-2.01415,31,28,8.16454,16.44502,21.32963,97.07470,105.23924,71.71986,77.75191,,,,,,,,,,,,168.76787,0.45251,0.26281,0.91846,0.84654,1.53302,0.00000,
2s7_39-37cm_20um_rec_voi_0688.bmp,14.16687,56,135.35261,30.16606,22.28701,46.51240,230.94836,7.65590,0.53868,0.82817,-1.75930,22,34,6.95268,12.23181,18.73091,98.23388,105.18655,72.57627,77.71299,,,,,,,,,,,,169.00142,0.46046,0.26124,0.91091,0.85314,1.53430,0.00000,
2s7_39-37cm_20um_rec_voi_0687.bmp,14.14628,60,135.35261,30.23432,22.33745,46.51240,232.25672,7.68189,0.50391,0.80099,-0.38432,32,28,8.76318,3.36802,22.47113,96.35511,105.11829,71.18822,77.66255,,,,,,,,,,,,169.56752,0.46570,0.26035,0.90519,0.85797,1.52927,0.00000,
2s7_39-37cm_20um_rec_voi_0686.bmp,14.12569,57,135.35261,30.24863,22.34802,46.51240,231.16648,7.64221,0.53068,0.82200,-0.68492,30,27,7.48756,5.12839,19.84185,97.61642,105.10398,72.12009,77.65198,,,,,,,,,,,,169.52994,0.47014,0.26170,0.90934,0.85394,1.53677,0.00000,
2s7_39-37cm_20um_rec_voi_0685.bmp,14.10510,56,135.35261,30.21582,22.32378,46.51240,233.13462,7.71565,0.53957,0.82885,-1.98933,28,28,7.23363,14.39052,19.31572,97.90315,105.13679,72.33193,77.67622,,,,,,,,,,,,169.83093,0.47657,0.25921,0.90194,0.86121,1.53915,0.00000,
2s7_39-37cm_20um_rec_voi_0684.bmp,14.08451,57,135.35261,30.17194,22.29136,46.51240,230.49549,7.63940,0.52933,0.82095,-1.53986,30,27,6.89337,10.61483,18.59790,98.28730,105.18067,72.61574,77.70864,,,,,,,,,,,,170.20729,0.48120,0.26180,0.91265,0.85146,1.53764,0.00000,
2s7_39-37cm_20um_rec_voi_0683.bmp,14.06392,55,135.35261,30.10155,22.23936,46.51240,227.86101,7.56974,0.54730,0.83477,-1.31974,26,29,8.89420,11.73862,22.80812,96.35686,105.25106,71.18951,77.76064,,,,,,,,,,,,170.84672,0.48489,0.26421,0.92382,0.84173,1.53469,0.00000,
2s7_39-37cm_20um_rec_voi_0682.bmp,14.04332,58,135.35261,30.07786,22.22186,46.51240,225.92113,7.51121,0.51858,0.81258,-1.65657,22,36,7.50823,12.43823,19.97608,97.76652,105.27475,72.23098,77.77814,,,,,,,,,,,,171.11403,0.48601,0.26627,0.93196,0.83457,1.52932,0.00000,
2s7_39-37cm_20um_rec_voi_0681.bmp,14.02273,54,135.35261,30.18286,22.29943,46.51240,224.43477,7.43584,0.55894,0.84360,-2.95997,21,33,7.66310,22.68253,20.24813,97.50666,105.16975,72.03899,77.70057,,,,,,,,,,,,171.71325,0.48832,0.26897,0.93720,0.82907,1.52886,0.00000,
2s7_39-37cm_20um_rec_voi_0680.bmp,14.00214,54,135.35261,30.31557,22.39748,46.51240,223.57992,7.37509,0.56140,0.84546,-1.94963,20,34,12.70553,24.77109,29.53324,92.33151,105.03704,68.21554,77.60252,,,,,,,,,,,,172.62507,0.48867,0.27118,0.93959,0.82592,1.52771,0.00000,
2s7_39-37cm_20um_rec_voi_0679.bmp,13.98155,57,135.35261,30.40763,22.46549,46.51240,224.99563,7.39931,0.53347,0.82416,-2.10099,16,41,10.31991,21.68223,25.33890,94.62506,104.94498,69.91004,77.53451,,,,,,,,,,,,173.18329,0.48900,0.27030,0.93286,0.83115,1.52890,0.00000,
2s7_39-37cm_20um_rec_voi_0678.bmp,13.96096,58,135.35261,30.32532,22.40468,46.51240,224.15941,7.39182,0.52285,0.81591,-2.32649,14,44,10.52492,24.48609,25.76464,94.50237,105.02729,69.81939,77.59532,,,,,,,,,,,,173.03017,0.48861,0.27057,0.93708,0.82806,1.52978,0.00000,
2s7_39-37cm_20um_rec_voi_0677.bmp,13.94037,55,135.35261,30.24593,22.34603,46.51240,224.49937,7.42247,0.54993,0.83677,-2.63036,9,46,10.27391,27.02408,25.35526,94.83277,105.10668,70.06350,77.65397,,,,,,,,,,,,172.81096,0.48833,0.26945,0.93637,0.82931,1.53004,0.00000,
2s7_39-37cm_20um_rec_voi_0676.bmp,13.91978,54,135.35261,30.05428,22.20443,46.51240,225.48897,7.50272,0.55656,0.84180,-2.76473,12,42,10.26914,28.39139,25.46694,95.02919,105.29833,70.20862,77.79557,,,,,,,,,,,,173.14487,0.48742,0.26657,0.93396,0.83297,1.53158,0.00000,
2s7_39-37cm_20um_rec_voi_0675.bmp,13.89918,60,135.35261,29.92485,22.10881,46.51240,228.04280,7.62052,0.49875,0.79688,-3.73030,18,42,9.22360,34.40836,23.56057,96.20416,105.42776,71.07670,77.89119,,,,,,,,,,,,173.33171,0.48640,0.26245,0.92463,0.84240,1.53419,0.00000,
2s7_39-37cm_20um_rec_voi_0674.bmp,13.87859,58,135.35261,29.69520,21.93914,46.51240,225.86461,7.60610,0.51199,0.80739,-2.19537,18,40,10.30847,22.63115,25.76880,95.34895,105.65741,70.44485,78.06086,,,,,,,,,,,,173.11053,0.48584,0.26295,0.93558,0.83436,1.53193,0.00000,
2s7_39-37cm_20um_rec_voi_0673.bmp,13.85800,58,135.35261,29.31222,21.65619,46.51240,226.41754,7.72434,0.50538,0.80217,-1.94460,26,32,11.18319,21.74683,27.61594,94.85721,106.04039,70.08155,78.34381,,,,,,,,,,,,172.89919,0.48781,0.25892,0.93668,0.83640,1.53438,0.00000,
2s7_39-37cm_20um_rec_voi_0672.bmp,13.83741,68,135.35261,28.94927,21.38804,46.51240,226.37636,7.81976,0.42572,0.73624,-1.96400,35,33,7.97437,15.66183,21.59692,98.42897,106.40334,72.72041,78.61196,,,,,,,,,,,,172.26356,0.49006,0.25576,0.94006,0.83625,1.49816,0.00000,
2s7_39-37cm_20um_rec_voi_0671.bmp,13.81682,71,135.35261,28.59883,21.12913,46.51240,224.05549,7.83443,0.40280,0.71614,-0.78989,43,28,20.19584,15.95277,41.38944,86.55794,106.75378,63.94996,78.87087,,,,,,,,,,,,171.70071,0.49196,0.25528,0.95292,0.82767,1.53231,0.00000,
2s7_39-37cm_20um_rec_voi_0670.bmp,13.79623,67,135.35261,28.30838,20.91455,46.51240,224.65496,7.93599,0.42251,0.73346,-1.46133,44,23,12.17912,17.79778,30.08119,94.86510,107.04423,70.08738,79.08545,,,,,,,,,,,,170.99843,0.49614,0.25202,0.95297,0.82989,1.51452,0.00000,
2s7_39-37cm_20um_rec_voi_0669.bmp,13.77564,68,135.35261,28.01683,20.69914,46.51240,222.20091,7.93098,0.41201,0.72429,-2.22821,37,31,6.43507,14.33920,18.67843,100.90071,107.33578,74.54656,79.30086,,,,,,,,,,,,170.77454,0.49929,0.25218,0.96611,0.82082,1.47738,0.00000,
2s7_39-37cm_20um_rec_voi_0668.bmp,13.75504,67,135.35261,27.75803,20.50793,46.51240,219.87504,7.92113,0.41430,0.72629,-0.99656,36,31,9.74555,9.71203,25.98565,97.84904,107.59458,72.29195,79.49207,,,,,,,,,,,,171.11500,0.50119,0.25249,0.97869,0.81223,1.52473,0.00000,
2s7_39-37cm_20um_rec_voi_0667.bmp,13.73445,63,135.35261,27.46891,20.29433,46.51240,220.64353,8.03248,0.43601,0.74508,-1.29383,37,26,6.81413,8.81636,19.87611,101.06957,107.88370,74.67131,79.70567,,,,,,,,,,,,171.80714,0.50573,0.24899,0.97790,0.81507,1.51864,0.00000,
2s7_39-37cm_20um_rec_voi_0666.bmp,13.71386,65,135.35261,27.27095,20.14808,46.51240,220.56273,8.08783,0.41955,0.73088,-0.82319,43,22,6.75896,5.56399,19.86182,101.32270,108.08166,74.85833,79.85192,,,,,,,,,,,,171.88278,0.50206,0.24729,0.98005,0.81477,1.52491,0.00000,
2s7_39-37cm_20um_rec_voi_0665.bmp,13.69327,66,135.35261,27.01750,19.96083,46.51240,220.45453,8.15969,0.40936,0.72195,-2.08282,46,20,6.70076,13.95649,19.87280,101.63434,108.33511,75.08857,80.03917,,,,,,,,,,,,171.75836,0.49293,0.24511,0.98283,0.81437,1.52564,0.00000,
2s7_39-37cm_20um_rec_voi_0664.bmp,13.67268,72,135.35261,26.82474,19.81841,46.51240,221.17376,8.24514,0.37257,0.68874,-1.35104,52,20,7.67497,10.36960,22.24648,100.85290,108.52787,74.51124,80.18159,,,,,,,,,,,,171.42315,0.48175,0.24257,0.98138,0.81703,1.52608,0.00000,
2s7_39-37cm_20um_rec_voi_0663.bmp,13.65209,66,135.35261,26.53938,19.60759,46.51240,220.00359,8.28970,0.40211,0.71553,-2.52784,50,16,7.27556,18.39146,21.51581,101.53767,108.81323,75.01715,80.39241,,,,,,,,,,,,170.48274,0.46761,0.24126,0.98920,0.81271,1.52159,0.00000,
2s7_39-37cm_20um_rec_voi_0662.bmp,13.63150,68,135.35261,26.24894,19.39300,46.51240,220.10594,8.38533,0.38601,0.70106,-1.55470,51,17,8.31893,12.93363,24.06549,100.78474,109.10367,74.46088,80.60700,,,,,,,,,,,,170.14568,0.44553,0.23851,0.99137,0.81308,1.52425,0.00000,
2s7_39-37cm_20um_rec_voi_0661.bmp,13.61091,72,135.35261,26.33019,19.45303,46.51240,221.16806,8.39979,0.36570,0.68236,-1.42574,57,15,7.66707,10.93137,22.55203,101.35535,109.02242,74.88245,80.54697,,,,,,,,,,,,170.79754,0.41793,0.23810,0.98588,0.81701,1.52022,0.00000,
2s7_39-37cm_20um_rec_voi_0660.bmp,13.59031,73,135.35261,26.44493,19.53781,46.51240,223.40106,8.44778,0.36226,0.67915,-1.23482,55,18,7.46058,9.21290,22.00404,101.44709,108.90768,74.95023,80.46219,,,,,,,,,,,,170.10455,0.39202,0.23675,0.97500,0.82526,1.51826,0.00000,
2s7_39-37cm_20um_rec_voi_0659.bmp,13.56972,73,135.35261,26.59355,19.64761,46.51240,224.65239,8.44763,0.36430,0.68105,0.12248,59,14,7.26178,-0.88944,21.44944,101.49729,108.75906,74.98731,80.35239,,,,,,,,,,,,170.84636,0.37758,0.23675,0.96824,0.82988,1.52786,0.00000,
2s7_39-37cm_20um_rec_voi_0658.bmp,13.54913,73,135.35261,26.85627,19.84171,46.51240,224.90912,8.37455,0.36789,0.68441,-1.45633,60,13,9.90916,14.43135,26.95238,98.58718,108.49634,72.83729,80.15829,,,,,,,,,,,,174.30927,0.36611,0.23882,0.96480,0.83083,1.47509,0.00000,
2s7_39-37cm_20um_rec_voi_0657.bmp,13.52854,69,135.35261,27.06695,19.99736,46.51240,228.79822,8.45305,0.39227,0.70672,-1.67480,49,20,10.90387,18.26235,28.71645,97.38179,108.28566,71.94674,80.00264,,,,,,,,,,,,178.01831,0.36439,0.23660,0.94656,0.84519,1.52958,0.00000,
2s7_39-37cm_20um_rec_voi_0656.bmp,13.50795,70,135.35261,27.13654,20.04877,46.51240,230.58871,8.49735,0.38766,0.70256,-1.12016,42,28,8.93670,10.01066,24.77377,99.27937,108.21607,73.34869,79.95123,,,,,,,,,,,,0.09078,0.36046,0.23537,0.93861,0.85181,1.53733,0.00000,
2s7_39-37cm_20um_rec_voi_0655.bmp,13.48736,69,135.35261,27.06255,19.99411,46.51240,229.47849,8.47956,0.39221,0.70667,-1.20032,45,24,8.54439,10.25604,23.99642,99.74567,108.29006,73.69320,80.00589,,,,,,,,,,,,1.04685,0.35027,0.23586,0.94379,0.84771,1.53829,0.00000,
2s7_39-37cm_20um_rec_voi_0654.bmp,13.46677,68,135.35261,26.99238,19.94227,46.51240,227.48537,8.42776,0.39695,0.71092,-0.97996,42,26,8.07883,7.91690,23.03552,100.28140,108.36023,74.08900,80.05773,,,,,,,,,,,,2.26533,0.34853,0.23731,0.95268,0.84034,1.53662,0.00000,
2s7_39-37cm_20um_rec_voi_0653.bmp,13.44617,68,135.35261,26.89141,19.86767,46.51240,227.62733,8.46469,0.39546,0.70959,-0.75004,42,26,7.86307,5.89759,22.62462,100.59813,108.46120,74.32301,80.13233,,,,,,,,,,,,4.42272,0.34374,0.23628,0.95297,0.84087,1.53648,0.00000,
2s7_39-37cm_20um_rec_voi_0652.bmp,13.42558,74,135.35261,26.82611,19.81943,46.51240,227.90976,8.49582,0.36252,0.67939,-0.27292,46,28,7.99467,2.18200,22.95948,100.53183,108.52650,74.27402,80.18057,,,,,,,,,,,,9.31073,0.33269,0.23541,0.95236,0.84191,1.53650,0.00000,
2s7_39-37cm_20um_rec_voi_0651.bmp,13.40499,78,135.35261,26.86740,19.84993,46.51240,225.97624,8.41080,0.34445,0.66225,-0.75379,53,25,8.14943,6.14312,23.27290,100.33578,108.48521,74.12918,80.15007,,,,,,,,,,,,12.26849,0.33714,0.23779,0.96015,0.83477,1.53011,0.00000,
2s7_39-37cm_20um_rec_voi_0650.bmp,13.38440,75,135.35261,26.91489,19.88502,46.51240,223.37416,8.29928,0.35887,0.67596,-0.98730,54,21,8.03638,7.93432,22.99310,100.40134,108.43772,74.17762,80.11498,,,,,,,,,,,,14.14886,0.34149,0.24098,0.97091,0.82516,1.53000,0.00000,
2s7_39-37cm_20um_rec_voi_0649.bmp,13.36381,72,135.35261,27.00006,19.94794,46.51240,221.20717,8.19284,0.37500,0.69099,-0.85749,48,24,8.52907,7.31365,24.00586,99.82347,108.35255,73.75068,80.05206,,,,,,,,,,,,17.03959,0.33104,0.24412,0.97965,0.81715,1.52854,0.00000,
2s7_39-37cm_20um_rec_voi_0648.bmp,13.34322,72,135.35261,27.14666,20.05625,46.51240,220.48829,8.12211,0.37704,0.69286,-0.01570,47,25,6.37953,0.10016,19.02849,101.82642,108.20595,75.23048,79.94375,,,,,,,,,,,,19.38778,0.32677,0.24624,0.98151,0.81450,1.52993,0.00000,
2s7_39-37cm_20um_rec_voi_0647.bmp,13.32263,70,135.35261,27.37494,20.22490,46.51240,221.62228,8.09581,0.39107,0.70564,-1.01645,44,26,7.20448,7.32314,20.83460,100.77319,107.97767,74.45234,79.77510,,,,,,,,,,,,21.88471,0.32296,0.24704,0.97443,0.81868,1.52611,0.00000,
2s7_39-37cm_20um_rec_voi_0646.bmp,13.30203,72,135.35261,27.54931,20.35373,46.51240,221.14272,8.02716,0.38263,0.69798,-1.57575,50,22,7.52217,11.85324,21.44811,100.28113,107.80330,74.08881,79.64627,,,,,,,,,,,,25.94565,0.32682,0.24915,0.97497,0.81691,1.53144,0.00000,
2s7_39-37cm_20um_rec_voi_0645.bmp,13.28144,73,135.35261,27.74753,20.50018,46.51240,219.28607,7.90290,0.38010,0.69567,-1.43075,51,22,7.41532,10.60948,21.08851,100.18976,107.60508,74.02130,79.49982,,,,,,,,,,,,31.61638,0.33104,0.25307,0.98141,0.81005,1.52930,0.00000,
2s7_39-37cm_20um_rec_voi_0644.bmp,13.26085,72,135.35261,28.01328,20.69652,46.51240,219.24196,7.82636,0.38907,0.70383,-1.23045,53,19,7.38691,9.08936,20.86687,99.95242,107.33933,73.84595,79.30348,,,,,,,,,,,,35.94052,0.33381,0.25555,0.97919,0.80989,1.52613,0.00000,
2s7_39-37cm_20um_rec_voi_0643.bmp,13.24026,69,135.35261,28.26042,20.87911,46.51240,223.20978,7.89832,0.40957,0.72214,-1.95224,44,25,6.99195,13.64994,19.83399,100.10024,107.09219,73.95516,79.12089,,,,,,,,,,,,41.06456,0.34414,0.25322,0.95957,0.82455,1.49234,0.00000,
2s7_39-37cm_20um_rec_voi_0642.bmp,13.21967,68,135.35261,28.48477,21.04486,46.51240,221.93105,7.79122,0.41889,0.73031,-1.77103,45,23,7.12286,12.61502,20.00375,99.74498,106.86784,73.69269,78.95514,,,,,,,,,,,,45.29809,0.35869,0.25670,0.96307,0.81983,1.53680,0.00000,
2s7_39-37cm_20um_rec_voi_0641.bmp,13.19908,62,135.35261,28.63307,21.15442,46.51240,222.56463,7.77299,0.46182,0.76682,-2.21151,39,23,6.96206,15.39667,19.55902,99.75749,106.71954,73.70193,78.84558,,,,,,,,,,,,48.26608,0.37560,0.25730,0.95900,0.82217,1.53173,0.00000,
2s7_39-37cm_20um_rec_voi_0640.bmp,13.17849,63,135.35261,28.73461,21.22945,46.51240,224.75489,7.82175,0.45610,0.76206,-2.07460,43,20,7.05174,14.62955,19.70510,99.56626,106.61800,73.56065,78.77055,,,,,,,,,,,,50.63806,0.38574,0.25570,0.94875,0.83026,1.53733,0.00000,
2s7_39-37cm_20um_rec_voi_0639.bmp,13.15789,69,135.35261,28.85175,21.31599,46.51240,227.08525,7.87076,0.41814,0.72965,-2.28665,43,26,7.77233,17.77286,21.22192,98.72853,106.50086,72.94173,78.68401,,,,,,,,,,,,52.48715,0.39646,0.25410,0.93798,0.83887,1.54385,0.00000,
