File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_17-15cm_20um_rec_voi_0181.bmp,3.72704,64,141.50408,29.53355,20.87116,47.62434,223.75036,7.57614,0.46146,0.76652,-2.77028,39,25,8.51757,23.64316,22.38455,103.45296,111.97053,73.10952,79.12884,,,,,,,,,,,,52.26415,0.59470,0.26399,1.00085,0.79061,1.54048,0.02059,
2s7_17-15cm_20um_rec_voi_0180.bmp,3.70645,58,141.50408,29.78503,21.04889,47.62434,220.92738,7.41740,0.51354,0.80861,-2.59915,33,25,7.41320,19.26886,19.92890,104.30584,111.71904,73.71225,78.95111,,,,,,,,,,,,52.54765,0.59502,0.26964,1.01136,0.78064,1.53266,0.00000,
2s7_17-15cm_20um_rec_voi_0179.bmp,3.68586,63,141.50408,30.01278,21.20983,47.62434,219.84577,7.32507,0.47639,0.77882,-2.64906,38,25,6.98898,18.51707,18.88824,104.50232,111.49130,73.85110,78.79017,,,,,,,,,,,,53.28912,0.59226,0.27303,1.01427,0.77682,1.53128,0.00000,
2s7_17-15cm_20um_rec_voi_0178.bmp,3.66527,58,141.50408,30.18180,21.32928,47.62434,217.93759,7.22083,0.52038,0.81398,-2.51280,26,32,6.63001,16.66178,18.01055,104.69227,111.32228,73.98534,78.67072,,,,,,,,,,,,54.13773,0.59014,0.27698,1.02160,0.77008,1.53119,0.00000,
2s7_17-15cm_20um_rec_voi_0177.bmp,3.64468,54,141.50408,30.30932,21.41939,47.62434,216.38214,7.13913,0.56128,0.84537,-2.61309,24,30,6.10854,15.96324,16.77346,105.08622,111.19476,74.26374,78.58061,,,,,,,,,,,,54.94154,0.58538,0.28015,1.02776,0.76458,1.53051,0.00000,
2s7_17-15cm_20um_rec_voi_0176.bmp,3.62408,62,141.50408,30.44457,21.51498,47.62434,218.88772,7.18971,0.49104,0.79070,-2.18277,35,27,5.82594,12.71758,16.06246,105.23357,111.05950,74.36787,78.48502,,,,,,,,,,,,55.70206,0.57941,0.27818,1.01476,0.77343,1.53324,0.00000,
2s7_17-15cm_20um_rec_voi_0175.bmp,3.60349,62,141.50408,30.63972,21.65289,47.62434,223.68006,7.30033,0.49419,0.79323,-3.46809,36,26,6.76182,23.45244,18.07899,104.10253,110.86435,73.56857,78.34711,,,,,,,,,,,,55.86243,0.56773,0.27396,0.99128,0.79037,1.53673,0.00000,
2s7_17-15cm_20um_rec_voi_0174.bmp,3.58290,63,141.50408,30.78897,21.75836,47.62434,226.14981,7.34516,0.48871,0.78883,-2.15785,30,33,8.77017,18.92541,22.16978,101.94493,110.71510,72.04381,78.24164,,,,,,,,,,,,55.97392,0.55320,0.27229,0.97913,0.79909,1.53702,0.00000,
2s7_17-15cm_20um_rec_voi_0173.bmp,3.56231,59,141.50408,30.95937,21.87878,47.62434,227.17438,7.33782,0.52474,0.81738,-3.08091,32,27,8.01645,24.69963,20.56776,102.52825,110.54471,72.45604,78.12122,,,,,,,,,,,,55.84131,0.53476,0.27256,0.97321,0.80271,1.53517,0.00000,
2s7_17-15cm_20um_rec_voi_0172.bmp,3.54172,57,141.50408,31.10555,21.98208,47.62434,229.84520,7.38920,0.54571,0.83356,-3.37535,31,26,9.21342,31.10032,22.85133,101.18511,110.39853,71.50685,78.01792,,,,,,,,,,,,55.64416,0.51269,0.27067,0.96063,0.81215,1.52279,0.00000,
2s7_17-15cm_20um_rec_voi_0171.bmp,3.52113,62,141.50408,31.26248,22.09299,47.62434,230.59856,7.37621,0.50423,0.80126,-2.22426,38,24,8.99818,20.01544,22.34981,101.24341,110.24160,71.54805,77.90701,,,,,,,,,,,,54.93723,0.49387,0.27114,0.95613,0.81481,1.54218,0.00000,
2s7_17-15cm_20um_rec_voi_0170.bmp,3.50054,63,141.50408,31.30578,22.12359,47.62434,230.40763,7.35991,0.49692,0.79542,-2.14506,36,27,13.19944,28.31517,29.65818,96.99886,110.19829,68.54845,77.87641,,,,,,,,,,,,54.45796,0.47649,0.27174,0.95655,0.81414,1.54228,0.00000,
2s7_17-15cm_20um_rec_voi_0169.bmp,3.47994,74,141.50408,31.25559,22.08812,47.62434,230.17673,7.36434,0.42237,0.73334,-1.71689,49,25,12.16757,20.89163,28.02092,98.08092,110.24849,69.31314,77.91188,,,,,,,,,,,,53.34392,0.46422,0.27158,0.95795,0.81332,1.54131,0.00000,
2s7_17-15cm_20um_rec_voi_0168.bmp,3.45935,73,141.50408,31.27759,22.10366,47.62434,228.49566,7.30541,0.42846,0.73860,-1.81983,48,25,9.15613,16.66379,22.64478,101.07037,110.22649,71.42576,77.89634,,,,,,,,,,,,51.37643,0.45590,0.27377,0.96480,0.80738,1.53627,0.00000,
2s7_17-15cm_20um_rec_voi_0167.bmp,3.43876,78,141.50408,31.37458,22.17221,47.62434,230.49999,7.34671,0.40224,0.71564,-2.74599,53,25,8.20429,22.53208,20.72896,101.92521,110.12950,72.02988,77.82779,,,,,,,,,,,,49.17134,0.45238,0.27223,0.95557,0.81446,1.53689,0.00000,
2s7_17-15cm_20um_rec_voi_0166.bmp,3.41817,65,141.50408,31.37659,22.17363,47.62434,233.54973,7.44344,0.48272,0.78397,-3.99238,38,27,7.70529,30.76414,19.71575,102.42220,110.12749,72.38109,77.82637,,,,,,,,,,,,47.14897,0.44654,0.26869,0.94308,0.82524,1.54067,0.00000,
2s7_17-15cm_20um_rec_voi_0165.bmp,3.39758,75,141.50408,31.21229,22.05752,47.62434,234.57223,7.51538,0.41616,0.72793,-3.70321,43,32,8.72873,32.32788,21.85405,101.56306,110.29179,71.77395,77.94248,,,,,,,,,,,,45.65153,0.44318,0.26612,0.94037,0.82885,1.54212,0.00000,
2s7_17-15cm_20um_rec_voi_0164.bmp,3.37699,74,141.50408,30.94617,21.86946,47.62434,236.21747,7.63317,0.41819,0.72970,-1.83096,43,31,9.93810,18.19704,24.30787,100.61981,110.55790,71.10736,78.13054,,,,,,,,,,,,43.40403,0.43720,0.26201,0.93607,0.83467,1.54075,0.00000,
2s7_17-15cm_20um_rec_voi_0163.bmp,3.35640,76,141.50408,30.63087,21.64664,47.62434,236.25195,7.71287,0.40304,0.71635,-2.70314,51,25,7.93552,21.45169,20.57626,102.93768,110.87320,72.74538,78.35336,,,,,,,,,,,,39.07447,0.43424,0.25931,0.93860,0.83479,1.53939,0.00000,
2s7_17-15cm_20um_rec_voi_0162.bmp,3.33580,83,141.50408,30.31387,21.42262,47.62434,237.26531,7.82695,0.36523,0.68193,-2.32905,52,31,7.28446,16.96712,19.37442,103.90574,111.19020,73.42950,78.57738,,,,,,,,,,,,33.91960,0.43250,0.25553,0.93726,0.83837,1.54517,0.00000,
2s7_17-15cm_20um_rec_voi_0161.bmp,3.31521,81,141.50408,29.88287,21.11803,47.62434,237.86892,7.96004,0.36892,0.68537,-2.48028,49,32,7.34992,18.23222,19.74044,104.27129,111.62120,73.68783,78.88197,,,,,,,,,,,,30.02164,0.43984,0.25125,0.93851,0.84050,1.54568,0.00000,
2s7_17-15cm_20um_rec_voi_0160.bmp,3.29462,79,141.50408,29.35621,20.74584,47.62434,234.92946,8.00272,0.37160,0.68785,-2.17923,55,24,7.34101,15.99957,20.00428,104.80686,112.14787,74.06632,79.25416,,,,,,,,,,,,26.85227,0.44538,0.24992,0.95474,0.83012,1.54394,0.00000,
2s7_17-15cm_20um_rec_voi_0159.bmp,3.27403,82,141.50408,28.81295,20.36192,47.62434,229.86711,7.97791,0.35138,0.66887,-1.30715,62,20,6.91992,9.04610,19.36570,105.77120,112.69113,74.74781,79.63808,,,,,,,,,,,,24.54945,0.44844,0.25069,0.98049,0.81223,1.53948,0.00000,
2s7_17-15cm_20um_rec_voi_0158.bmp,3.25344,94,141.50408,28.25236,19.96576,47.62434,232.37648,8.22503,0.30056,0.61861,-1.34405,71,23,6.85685,9.21840,19.53006,106.39486,113.25171,75.18855,80.03424,,,,,,,,,,,,22.65023,0.45308,0.24316,0.97473,0.82109,1.54143,0.00000,
2s7_17-15cm_20um_rec_voi_0157.bmp,3.23285,88,141.50408,27.85390,19.68417,47.62434,231.68294,8.31779,0.31652,0.63483,-0.36884,70,18,7.47166,2.75614,21.15086,106.17851,113.65017,75.03566,80.31583,,,,,,,,,,,,20.50895,0.44962,0.24045,0.98108,0.81864,1.53948,0.00000,
2s7_17-15cm_20um_rec_voi_0156.bmp,3.21226,87,141.50408,27.64482,19.53641,47.62434,233.34453,8.44081,0.31776,0.63607,-1.82029,69,18,8.31320,15.13438,23.11919,105.54606,113.85926,74.58870,80.46359,,,,,,,,,,,,19.12808,0.44280,0.23694,0.97589,0.82452,1.53971,0.00000,
2s7_17-15cm_20um_rec_voi_0155.bmp,3.19166,89,141.50408,27.40642,19.36794,47.62434,229.94998,8.39037,0.30794,0.62616,-1.96310,68,21,7.35739,14.44498,21.16393,106.74027,114.09766,75.43265,80.63206,,,,,,,,,,,,18.16050,0.43299,0.23837,0.99237,0.81252,1.52686,0.00000,
2s7_17-15cm_20um_rec_voi_0154.bmp,3.17107,94,141.50408,27.13071,19.17309,47.62434,228.19446,8.41093,0.28862,0.60621,-1.89024,67,27,7.31128,13.82188,21.22781,107.06209,114.37337,75.66007,80.82691,,,,,,,,,,,,18.13169,0.41853,0.23779,1.00242,0.80632,1.53647,0.00000,
2s7_17-15cm_20um_rec_voi_0153.bmp,3.15048,80,141.50408,26.82919,18.96001,47.62434,228.01060,8.49860,0.33536,0.65345,-1.29123,50,30,6.82813,8.81707,20.28720,107.84676,114.67489,76.21460,81.03999,,,,,,,,,,,,20.36273,0.41101,0.23533,1.00587,0.80567,1.53414,0.00000,
2s7_17-15cm_20um_rec_voi_0152.bmp,3.12989,84,141.50408,26.46709,18.70412,47.62434,224.49008,8.48186,0.31508,0.63339,-1.45484,57,27,11.28235,16.41462,29.88747,103.75464,115.03699,73.32272,81.29588,,,,,,,,,,,,26.33472,0.39448,0.23580,1.02487,0.79323,1.53066,0.00000,
2s7_17-15cm_20um_rec_voi_0151.bmp,3.10930,76,141.50408,26.24782,18.54917,47.62434,222.04652,8.45962,0.34537,0.66312,-1.78439,48,28,5.79361,10.33897,18.08161,109.46265,115.25625,77.35653,81.45083,,,,,,,,,,,,31.99534,0.37325,0.23642,1.03813,0.78459,1.52700,0.00000,
2s7_17-15cm_20um_rec_voi_0150.bmp,3.08871,89,141.50408,26.07796,18.42912,47.62434,223.94300,8.58744,0.29301,0.61080,-0.74978,63,26,6.87853,5.15801,20.87155,108.54759,115.42612,76.70987,81.57088,,,,,,,,,,,,38.78204,0.34951,0.23290,1.03085,0.79130,1.52195,0.00000,
2s7_17-15cm_20um_rec_voi_0149.bmp,3.06812,93,141.50408,26.03678,18.40002,47.62434,224.85816,8.63618,0.27997,0.59705,-0.88063,71,22,6.53286,5.75405,20.05813,108.93444,115.46730,76.98325,81.59998,,,,,,,,,,,,47.68433,0.33912,0.23158,1.02702,0.79453,1.52564,0.00000,
2s7_17-15cm_20um_rec_voi_0148.bmp,3.04752,84,141.50408,26.05453,18.41257,47.62434,221.40380,8.49771,0.31017,0.62843,-0.65686,58,26,6.70511,4.40501,20.46759,108.74443,115.44954,76.84898,81.58743,,,,,,,,,,,,53.16192,0.31730,0.23536,1.04289,0.78232,1.52531,0.00000,
2s7_17-15cm_20um_rec_voi_0147.bmp,3.02693,86,141.50408,26.08363,18.43313,47.62434,226.04297,8.66609,0.30330,0.62143,-1.44651,52,34,8.42127,12.18250,24.40602,106.99918,115.42045,75.61561,81.56687,,,,,,,,,,,,56.79508,0.31667,0.23078,1.02123,0.79872,1.52625,0.00000,
2s7_17-15cm_20um_rec_voi_0146.bmp,3.00634,91,141.50408,26.03762,18.40062,47.62434,231.98085,8.90945,0.28613,0.60358,-2.96669,53,38,7.65992,22.72715,22.73138,107.80653,115.46645,76.18617,81.59938,,,,,,,,,,,,59.29132,0.33074,0.22448,0.99548,0.81970,1.53349,0.00000,
2s7_17-15cm_20um_rec_voi_0145.bmp,2.98575,108,141.50408,26.06916,18.42290,47.62434,234.74731,9.00479,0.24138,0.55438,-0.47357,74,34,8.31368,3.93766,24.17974,107.12124,115.43492,75.70187,81.57710,,,,,,,,,,,,60.09624,0.34760,0.22210,0.98348,0.82947,1.53765,0.00000,
2s7_17-15cm_20um_rec_voi_0144.bmp,2.96516,117,141.50408,26.18899,18.50759,47.62434,233.66521,8.92227,0.22384,0.53385,-0.33832,84,33,8.22777,2.78419,23.90628,107.08732,115.31508,75.67790,81.49241,,,,,,,,,,,,59.48741,0.36036,0.22416,0.98701,0.82565,1.53828,0.00000,
2s7_17-15cm_20um_rec_voi_0143.bmp,2.94457,108,141.50408,26.36141,18.62943,47.62434,233.40898,8.85419,0.24409,0.55748,-0.38678,77,31,8.57911,3.31871,24.55347,106.56356,115.14267,75.30777,81.37057,,,,,,,,,,,,58.62808,0.37746,0.22588,0.98662,0.82474,1.54620,0.00000,
2s7_17-15cm_20um_rec_voi_0142.bmp,2.92398,81,141.50408,26.63770,18.82469,47.62434,231.87900,8.70492,0.32886,0.64708,-0.65422,48,33,8.59310,5.62202,24.39088,106.27328,114.86638,75.10263,81.17531,,,,,,,,,,,,56.47635,0.40057,0.22976,0.99074,0.81934,1.52866,0.00000,
2s7_17-15cm_20um_rec_voi_0141.bmp,2.90339,88,141.50408,26.89009,19.00305,47.62434,232.59617,8.64989,0.30557,0.62375,-0.58391,56,32,7.44707,4.34863,21.68807,107.16692,114.61399,75.73416,80.99695,,,,,,,,,,,,53.76307,0.42562,0.23122,0.98552,0.82187,1.54083,0.00000,
2s7_17-15cm_20um_rec_voi_0140.bmp,2.88279,79,141.50408,27.05990,19.12305,47.62434,231.98963,8.57319,0.34253,0.66040,-1.54095,49,30,7.56282,11.65504,21.84352,106.88136,114.44418,75.53235,80.87695,,,,,,,,,,,,51.83601,0.44564,0.23329,0.98663,0.81973,1.53919,0.00000,
2s7_17-15cm_20um_rec_voi_0139.bmp,2.86220,83,141.50408,27.16823,19.19961,47.62434,231.12308,8.50711,0.32733,0.64558,-0.90996,54,29,6.71974,6.11521,19.82927,107.61610,114.33584,76.05159,80.80039,,,,,,,,,,,,51.12228,0.45265,0.23510,0.98939,0.81667,1.53372,0.00000,
2s7_17-15cm_20um_rec_voi_0138.bmp,2.84161,92,141.50408,27.40054,19.36378,47.62434,234.64960,8.56369,0.29783,0.61580,-0.67246,62,30,6.86719,4.61850,20.03981,107.23635,114.10354,75.78323,80.63622,,,,,,,,,,,,50.38589,0.46045,0.23354,0.97254,0.82913,1.54201,0.00000,
2s7_17-15cm_20um_rec_voi_0137.bmp,2.82102,90,141.50408,27.69283,19.57034,47.62434,231.80078,8.37042,0.30770,0.62592,-0.70995,68,22,6.74200,4.78686,19.57901,107.06924,113.81124,75.66513,80.42966,,,,,,,,,,,,50.12249,0.46672,0.23894,0.98197,0.81906,1.53799,0.00000,
2s7_17-15cm_20um_rec_voi_0136.bmp,2.80043,82,141.50408,28.00284,19.78942,47.62434,233.37586,8.33401,0.34150,0.65940,-2.50306,59,23,6.69096,16.75000,19.28575,106.81028,113.50124,75.48212,80.21058,,,,,,,,,,,,50.23176,0.47116,0.23998,0.97269,0.82463,1.54067,0.00000,
2s7_17-15cm_20um_rec_voi_0135.bmp,2.77984,77,141.50408,28.30865,20.00554,47.62434,231.16562,8.16590,0.36764,0.68418,-2.67632,51,26,7.00467,18.74761,19.83577,106.19076,113.19543,75.04431,79.99446,,,,,,,,,,,,49.99563,0.47148,0.24492,0.97934,0.81682,1.54254,0.00000,
2s7_17-15cm_20um_rec_voi_0134.bmp,2.75925,69,141.50408,28.59946,20.21105,47.62434,231.38067,8.09039,0.41448,0.72646,-3.07902,42,27,6.59487,20.30671,18.73844,106.30974,112.90461,75.12840,79.78895,,,,,,,,,,,,49.62184,0.47169,0.24721,0.97592,0.81758,1.54070,0.00000,
2s7_17-15cm_20um_rec_voi_0133.bmp,2.73865,70,141.50408,28.86781,20.40069,47.62434,234.97957,8.13985,0.41240,0.72462,-3.61568,34,36,9.75477,35.27320,25.25665,102.88150,112.63627,72.70568,79.59931,,,,,,,,,,,,49.33044,0.46436,0.24570,0.95869,0.83029,1.54383,0.00000,
2s7_17-15cm_20um_rec_voi_0132.bmp,2.71806,69,141.50408,29.12390,20.58167,47.62434,233.84836,8.02943,0.42209,0.73309,-2.53055,40,29,6.38234,16.15139,17.97525,105.99783,112.38017,74.90797,79.41833,,,,,,,,,,,,49.95905,0.45865,0.24908,0.96114,0.82630,1.54418,0.00000,
2s7_17-15cm_20um_rec_voi_0131.bmp,2.69747,83,141.50408,29.50731,20.85262,47.62434,233.68948,7.91971,0.35551,0.67279,-2.36393,58,25,6.75324,15.96546,18.62420,105.24353,111.99676,74.37491,79.14738,,,,,,,,,,,,50.17425,0.45251,0.25253,0.95851,0.82573,1.54817,0.00000,
2s7_17-15cm_20um_rec_voi_0130.bmp,2.67688,78,141.50408,29.84927,21.09428,47.62434,232.97696,7.80511,0.38268,0.69803,-1.77057,47,31,7.13988,12.64222,19.30262,104.51493,111.65480,73.86001,78.90572,,,,,,,,,,,,49.56796,0.45595,0.25624,0.95851,0.82322,1.54822,0.00000,
2s7_17-15cm_20um_rec_voi_0129.bmp,2.65629,77,141.50408,30.18588,21.33216,47.62434,231.66360,7.67457,0.39202,0.70650,-1.41399,52,25,8.95441,12.66220,22.87772,102.36379,111.31820,72.33982,78.66784,,,,,,,,,,,,49.97519,0.45019,0.26060,0.96103,0.81858,1.54661,0.00000,
2s7_17-15cm_20um_rec_voi_0128.bmp,2.63570,80,141.50408,30.49699,21.55202,47.62434,233.80682,7.66655,0.38121,0.69669,-1.79210,63,17,12.00247,21.51094,28.24147,99.00461,111.00708,69.96591,78.44798,,,,,,,,,,,,50.44785,0.44081,0.26087,0.94956,0.82615,1.54608,0.00000,
2s7_17-15cm_20um_rec_voi_0127.bmp,2.61511,78,141.50408,30.73709,21.72170,47.62434,233.45737,7.59530,0.39407,0.70834,-1.58239,58,20,6.63637,10.50213,17.75691,104.13062,110.76699,73.58843,78.27830,,,,,,,,,,,,50.10073,0.43035,0.26332,0.94893,0.82491,1.55136,0.00000,
2s7_17-15cm_20um_rec_voi_0126.bmp,2.59451,76,141.50408,31.02419,21.92459,47.62434,231.06670,7.44795,0.40821,0.72094,-1.88045,59,17,6.58862,12.39033,17.51695,103.89127,110.47989,73.41928,78.07541,,,,,,,,,,,,49.56221,0.42012,0.26853,0.95626,0.81647,1.54892,0.00000,
2s7_17-15cm_20um_rec_voi_0125.bmp,2.57392,73,141.50408,31.42244,22.20603,47.62434,232.05266,7.38494,0.43044,0.74031,-1.75997,44,29,6.43788,11.33200,17.00430,103.64376,110.08164,73.24436,77.79397,,,,,,,,,,,,49.31921,0.41450,0.27082,0.94876,0.81995,1.55027,0.00000,
2s7_17-15cm_20um_rec_voi_0124.bmp,2.55333,80,141.50408,31.75247,22.43926,47.62434,228.97309,7.21119,0.39691,0.71088,-2.43227,57,23,8.26026,20.09302,20.64407,101.49135,109.75160,71.72327,77.56074,,,,,,,,,,,,48.36998,0.41070,0.27735,0.95864,0.80907,1.54668,0.00000,
2s7_17-15cm_20um_rec_voi_0123.bmp,2.53274,64,141.50408,32.09168,22.67898,47.62434,228.38483,7.11664,0.50143,0.79903,-2.73532,37,27,6.55496,17.93138,16.96127,102.85744,109.41240,72.68868,77.32102,,,,,,,,,,,,47.85300,0.40691,0.28103,0.95814,0.80699,1.54524,0.00000,
2s7_17-15cm_20um_rec_voi_0122.bmp,2.51215,73,141.50408,32.26308,22.80011,47.62434,231.29931,7.16916,0.44196,0.75015,-2.69526,47,26,6.72223,18.12074,17.24298,102.51877,109.24100,72.44934,77.19989,,,,,,,,,,,,46.48175,0.40242,0.27897,0.94459,0.81729,1.54772,0.00000,
2s7_17-15cm_20um_rec_voi_0121.bmp,2.49156,60,141.50408,32.34062,22.85490,47.62434,232.53908,7.19031,0.53901,0.82843,-1.32920,33,27,6.33268,8.41766,16.37480,102.83078,109.16346,72.66984,77.14510,,,,,,,,,,,,45.98418,0.39886,0.27815,0.93888,0.82167,1.54858,0.00000,
2s7_17-15cm_20um_rec_voi_0120.bmp,2.47097,70,141.50408,32.36283,22.87060,47.62434,237.06055,7.32509,0.46233,0.76724,-2.98741,37,33,6.57404,19.64157,16.88385,102.56721,109.14125,72.48357,77.12940,,,,,,,,,,,,44.70875,0.39728,0.27303,0.92079,0.83765,1.55510,0.00000,
2s7_17-15cm_20um_rec_voi_0119.bmp,2.45037,75,141.50408,32.38196,22.88412,47.62434,241.73020,7.46497,0.43176,0.74144,-1.90082,44,31,6.16747,11.72505,15.99887,102.95464,109.12212,72.75737,77.11588,,,,,,,,,,,,43.63531,0.40262,0.26792,0.90284,0.85415,1.56112,0.00000,
2s7_17-15cm_20um_rec_voi_0118.bmp,2.42978,74,141.50408,32.41138,22.90491,47.62434,246.13105,7.59397,0.43799,0.74677,-1.88649,43,31,6.22964,11.75417,16.12184,102.86306,109.09270,72.69265,77.09509,,,,,,,,,,,,42.97646,0.41176,0.26337,0.88646,0.86970,1.56567,0.00000,
2s7_17-15cm_20um_rec_voi_0117.bmp,2.40919,72,141.50408,32.40560,22.90082,47.62434,247.35568,7.63312,0.45008,0.75701,-1.90438,38,34,6.23621,11.87772,16.13851,102.86226,109.09848,72.69209,77.09918,,,,,,,,,,,,42.31613,0.41748,0.26202,0.88212,0.87402,1.56653,0.00000,
2s7_17-15cm_20um_rec_voi_0116.bmp,2.38860,60,141.50408,32.32271,22.84224,47.62434,246.92508,7.63937,0.53871,0.82820,-2.06620,29,31,6.25439,12.92349,16.21271,102.92698,109.18137,72.73782,77.15776,,,,,,,,,,,,42.04840,0.41556,0.26180,0.88433,0.87250,1.56790,0.00000,
2s7_17-15cm_20um_rec_voi_0115.bmp,2.36801,69,141.50408,32.31036,22.83352,47.62434,247.47666,7.65936,0.46827,0.77215,-2.33437,38,31,6.40460,14.95194,16.54296,102.78912,109.19372,72.64040,77.16648,,,,,,,,,,,,40.94392,0.40946,0.26112,0.88246,0.87445,1.56440,0.00000,
2s7_17-15cm_20um_rec_voi_0114.bmp,2.34742,70,141.50408,32.15994,22.72722,47.62434,245.01639,7.61868,0.45943,0.76483,-2.48398,42,28,6.40905,15.92206,16.61710,102.93509,109.34414,72.74355,77.27278,,,,,,,,,,,,40.13963,0.40296,0.26251,0.89255,0.86576,1.56160,0.00000,
2s7_17-15cm_20um_rec_voi_0113.bmp,2.32683,81,141.50408,32.09327,22.68010,47.62434,243.80453,7.59675,0.39621,0.71026,-2.14212,56,25,6.36993,13.64701,16.56112,103.04088,109.41081,72.81831,77.31990,,,,,,,,,,,,39.24652,0.39485,0.26327,0.89753,0.86148,1.55894,0.00000,
2s7_17-15cm_20um_rec_voi_0112.bmp,2.30624,85,141.50408,32.04435,22.64553,47.62434,243.79661,7.60810,0.37699,0.69282,-1.87956,57,28,6.35488,11.94560,16.54951,103.10485,109.45973,72.86352,77.35447,,,,,,,,,,,,37.43613,0.38689,0.26288,0.89796,0.86145,1.47340,0.00000,
2s7_17-15cm_20um_rec_voi_0111.bmp,2.28564,87,141.50408,31.95631,22.58332,47.62434,242.61316,7.59203,0.36731,0.68387,-2.21357,57,30,6.48717,14.40708,16.87457,103.06059,109.54776,72.83224,77.41668,,,,,,,,,,,,35.41209,0.38421,0.26343,0.90307,0.85727,1.55590,0.02059,
2s7_17-15cm_20um_rec_voi_0110.bmp,2.26505,80,141.50408,31.90299,22.54564,47.62434,238.99564,7.49132,0.39879,0.71257,-1.94066,54,26,6.31333,12.30040,16.51998,103.28775,109.60108,72.99278,77.45436,,,,,,,,,,,,34.59500,0.38038,0.26698,0.91718,0.84448,1.50346,0.08237,
2s7_17-15cm_20um_rec_voi_0109.bmp,2.24446,91,141.50408,31.87904,22.52871,47.62434,240.52455,7.54491,0.35032,0.66786,-1.90070,66,25,6.41456,12.23145,16.75100,103.21048,109.62504,72.93817,77.47129,,,,,,,,,,,,34.47513,0.37724,0.26508,0.91155,0.84989,1.54851,0.12355,
2s7_17-15cm_20um_rec_voi_0108.bmp,2.22387,76,141.50408,31.89775,22.54193,47.62434,241.78279,7.57993,0.41971,0.73102,-2.08596,49,27,6.44594,13.48692,16.81095,103.16039,109.60633,72.90277,77.45807,,,,,,,,,,,,33.55054,0.37687,0.26385,0.90665,0.85433,1.54737,0.16473,
2s7_17-15cm_20um_rec_voi_0107.bmp,2.20328,79,141.50408,31.78316,22.46095,47.62434,241.86395,7.60981,0.40232,0.71571,-1.99099,53,26,6.55772,13.09715,17.10372,103.16320,109.72092,72.90476,77.53905,,,,,,,,,,,,32.92585,0.37951,0.26282,0.90729,0.85462,1.54971,0.18532,
2s7_17-15cm_20um_rec_voi_0106.bmp,2.18269,78,141.50408,31.62977,22.35255,47.62434,243.17180,7.68807,0.40551,0.71855,-1.85327,57,21,6.43703,12.00213,16.90983,103.43727,109.87430,73.09844,77.64745,,,,,,,,,,,,32.97732,0.37790,0.26014,0.90368,0.85924,1.54931,0.20591,
2s7_17-15cm_20um_rec_voi_0105.bmp,2.16210,86,141.50408,31.63317,22.35495,47.62434,244.72797,7.73644,0.36783,0.68435,-2.33840,62,24,6.60107,15.51523,17.26482,103.26984,109.87091,72.98012,77.64505,,,,,,,,,,,,31.89357,0.37619,0.25852,0.89790,0.86474,1.55151,0.24710,
2s7_17-15cm_20um_rec_voi_0104.bmp,2.14150,77,141.50408,31.63248,22.35446,47.62434,243.99703,7.71350,0.41081,0.72323,-1.58246,58,19,6.64851,10.59485,17.36765,103.22309,109.87160,72.94708,77.64554,,,,,,,,,,,,30.54213,0.37475,0.25929,0.90060,0.86216,1.55345,0.30887,
2s7_17-15cm_20um_rec_voi_0103.bmp,2.12091,82,141.50408,31.60693,22.33641,47.62434,244.17882,7.72548,0.38545,0.70055,-0.97029,58,24,6.82585,6.69177,17.76048,103.07130,109.89714,72.83981,77.66359,,,,,,,,,,,,29.39356,0.37884,0.25888,0.90014,0.86280,1.55266,0.35005,
2s7_17-15cm_20um_rec_voi_0102.bmp,2.10032,79,141.50408,31.49075,22.25431,47.62434,246.00670,7.81203,0.39862,0.71241,-0.98107,49,30,7.75701,7.67859,19.76422,102.25631,110.01332,72.26386,77.74569,,,,,,,,,,,,28.36642,0.38543,0.25602,0.89439,0.86926,1.55169,0.35005,
