
<<<<< Begin of task (93559547-e9fe-450d-af39-d6a7196e0403) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\2s7_38-36cm_20um_rec_voi_0051.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 662, 586
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:11:38 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3291 speckles removed
[ 01/26/21 11:11:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:11:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6475 speckles removed
[ 01/26/21 11:11:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:12:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:44
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_38-36cm_20um_rec_voi_0579.bmp,11.92241,65,164.48515,32.26260,19.61429,51.37197,265.07113,8.21605,0.49635,0.79497,-1.43059,30,35,9.28815,13.28787,22.35375,122.93440,132.22255,74.73890,80.38571,,,,,,,,,,,,167.20253,0.42793,0.24343,0.99764,0.80576,1.58077,0.00000,
2s7_38-36cm_20um_rec_voi_0578.bmp,11.90182,61,164.48515,32.30071,19.63746,51.37197,267.37287,8.27762,0.52952,0.82110,-2.35323,30,31,7.77079,18.28668,19.39232,124.41365,132.18444,75.63822,80.36254,,,,,,,,,,,,167.45595,0.43869,0.24162,0.98876,0.81276,1.58013,0.00000,
2s7_38-36cm_20um_rec_voi_0577.bmp,11.88123,57,164.48515,32.27432,19.62142,51.37197,265.88858,8.23840,0.56622,0.84908,-2.70388,23,34,7.17157,19.39105,18.18078,125.03927,132.21084,76.01857,80.37858,,,,,,,,,,,,166.27473,0.44811,0.24277,0.99448,0.80824,1.57947,0.00000,
2s7_38-36cm_20um_rec_voi_0576.bmp,11.86064,57,164.48515,32.08473,19.50616,51.37197,266.25251,8.29842,0.56289,0.84658,-2.95468,22,35,7.42237,21.93075,18.78743,124.97805,132.40042,75.98136,80.49384,,,,,,,,,,,,165.13961,0.45914,0.24101,0.99455,0.80935,1.57971,0.00000,
2s7_38-36cm_20um_rec_voi_0575.bmp,11.84005,59,164.48515,31.79418,19.32952,51.37197,266.45721,8.38069,0.53888,0.82833,-3.29687,24,35,7.54432,24.87264,19.17796,125.14665,132.69097,76.08386,80.67048,,,,,,,,,,,,164.63655,0.46336,0.23864,0.99596,0.80997,1.58048,0.00000,
2s7_38-36cm_20um_rec_voi_0574.bmp,11.81945,60,164.48515,31.57312,19.19512,51.37197,264.50613,8.37757,0.52622,0.81854,-2.00955,35,25,6.94499,13.95649,18.03046,125.96704,132.91204,76.58262,80.80488,,,,,,,,,,,,163.51689,0.46073,0.23873,1.00498,0.80404,1.57751,0.00000,
2s7_38-36cm_20um_rec_voi_0573.bmp,11.79886,58,164.48515,31.53792,19.17372,51.37197,261.25804,8.28393,0.54376,0.83207,-2.03897,24,34,7.00361,14.28060,18.17159,125.94362,132.94723,76.56838,80.82628,,,,,,,,,,,,161.89906,0.45715,0.24143,1.01775,0.79417,1.57771,0.00000,
2s7_38-36cm_20um_rec_voi_0572.bmp,11.77827,67,164.48515,31.24685,18.99676,51.37197,264.21371,8.45569,0.46637,0.77059,-1.15156,30,37,7.28441,8.38854,18.90519,125.95390,133.23831,76.57463,81.00324,,,,,,,,,,,,160.81663,0.45514,0.23653,1.00856,0.80315,1.58250,0.00000,
2s7_38-36cm_20um_rec_voi_0571.bmp,11.75768,67,164.48515,31.06659,18.88717,51.37197,261.32249,8.41169,0.46368,0.76836,-1.52231,34,33,6.85558,10.43632,18.07803,126.56298,133.41856,76.94493,81.11283,,,,,,,,,,,,160.26315,0.45809,0.23776,1.02110,0.79436,1.58042,0.00000,
2s7_38-36cm_20um_rec_voi_0570.bmp,11.73709,69,164.48515,30.82268,18.73888,51.37197,258.36804,8.38240,0.44671,0.75416,-1.64370,37,32,6.85812,11.27290,18.20058,126.80435,133.66247,77.09167,81.26112,,,,,,,,,,,,160.20990,0.46650,0.23860,1.03467,0.78538,1.57768,0.00000,
2s7_38-36cm_20um_rec_voi_0569.bmp,11.71650,63,164.48515,30.79809,18.72393,51.37197,256.67954,8.33427,0.48886,0.78894,-0.85191,29,34,8.29184,7.06413,21.21222,125.39522,133.68706,76.23498,81.27607,,,,,,,,,,,,160.16947,0.47273,0.23997,1.04167,0.78025,1.57482,0.00000,
2s7_38-36cm_20um_rec_voi_0568.bmp,11.69591,67,164.48515,30.76883,18.70615,51.37197,254.05626,8.25694,0.45924,0.76467,-2.00163,32,35,6.76161,13.53467,18.01633,126.95471,133.71632,77.18308,81.29385,,,,,,,,,,,,159.67728,0.46782,0.24222,1.05265,0.77228,1.57435,0.00000,
2s7_38-36cm_20um_rec_voi_0567.bmp,11.67532,65,164.48515,30.71133,18.67118,51.37197,253.53245,8.25534,0.47248,0.77562,-1.49176,36,29,9.10620,13.58428,22.86983,124.66763,133.77383,75.79263,81.32882,,,,,,,,,,,,157.84474,0.45343,0.24227,1.05528,0.77068,1.55545,0.00000,
2s7_38-36cm_20um_rec_voi_0566.bmp,11.65472,63,164.48515,30.62843,18.62079,51.37197,256.18157,8.36417,0.48617,0.78677,-1.91202,31,32,6.69218,12.79580,17.93159,127.16454,133.85672,77.31065,81.37921,,,,,,,,,,,,155.45727,0.44195,0.23912,1.04501,0.77874,1.57704,0.00000,
2s7_38-36cm_20um_rec_voi_0565.bmp,11.63413,63,164.48515,30.55794,18.57793,51.37197,254.96435,8.34364,0.48505,0.78586,-1.97715,29,34,6.72509,13.29671,18.03794,127.20212,133.92721,77.33350,81.42207,,,,,,,,,,,,153.60681,0.42777,0.23970,1.05056,0.77504,1.57592,0.00000,
2s7_38-36cm_20um_rec_voi_0564.bmp,11.61354,60,164.48515,30.53722,18.56533,51.37197,252.99672,8.28486,0.50895,0.80500,-1.13357,23,37,7.77662,8.81535,20.29717,126.17131,133.94793,76.70681,81.43467,,,,,,,,,,,,150.44373,0.42419,0.24140,1.05889,0.76906,1.57284,0.00000,
2s7_38-36cm_20um_rec_voi_0563.bmp,11.59295,61,164.48515,30.52270,18.55651,51.37197,251.45125,8.23817,0.50037,0.79818,-2.40205,22,39,7.05470,16.94577,18.77379,126.90775,133.96246,77.15453,81.44349,,,,,,,,,,,,148.44173,0.41593,0.24277,1.06551,0.76436,1.57018,0.00000,
2s7_38-36cm_20um_rec_voi_0562.bmp,11.57236,58,164.48515,30.35638,18.45539,51.37197,248.96979,8.20156,0.52339,0.81633,-3.37660,18,40,8.61828,29.10048,22.11251,125.51050,134.12877,76.30506,81.54461,,,,,,,,,,,,146.98155,0.41087,0.24386,1.07747,0.75682,1.54141,0.00000,
2s7_38-36cm_20um_rec_voi_0561.bmp,11.55177,62,164.48515,30.13950,18.32354,51.37197,247.59199,8.21487,0.48612,0.78673,-2.47676,27,35,7.09726,17.57850,19.05983,127.24839,134.34565,77.36163,81.67646,,,,,,,,,,,,144.35466,0.40509,0.24346,1.08522,0.75263,1.56407,0.00000,
2s7_38-36cm_20um_rec_voi_0560.bmp,11.53118,65,164.48515,29.82145,18.13017,51.37197,249.29305,8.35952,0.45879,0.76430,-1.74995,36,29,6.77486,11.85567,18.51241,127.88885,134.66371,77.75100,81.86983,,,,,,,,,,,,142.04227,0.39932,0.23925,1.08036,0.75780,1.55802,0.00000,
2s7_38-36cm_20um_rec_voi_0559.bmp,11.51058,72,164.48515,29.59683,17.99362,51.37197,249.18363,8.41927,0.41107,0.72345,-1.75718,39,33,6.93900,12.19305,18.99232,127.94932,134.88832,77.78776,82.00638,,,,,,,,,,,,140.42857,0.38753,0.23755,1.08264,0.75747,1.56059,0.00000,
2s7_38-36cm_20um_rec_voi_0558.bmp,11.48999,73,164.48515,29.75769,18.09141,51.37197,250.84129,8.42946,0.40764,0.72043,-0.96023,40,33,7.29686,7.00695,19.69222,127.43060,134.72747,77.47240,81.90859,,,,,,,,,,,,139.82359,0.38571,0.23726,1.07420,0.76250,1.56131,0.00000,
2s7_38-36cm_20um_rec_voi_0557.bmp,11.46940,73,164.48515,29.88521,18.16894,51.37197,250.48770,8.38166,0.40939,0.72197,-0.15912,46,27,7.12906,1.13437,19.26031,127.47088,134.59995,77.49689,81.83106,,,,,,,,,,,,139.50477,0.39128,0.23862,1.07470,0.76143,1.56021,0.00000,
2s7_38-36cm_20um_rec_voi_0556.bmp,11.44881,75,164.48515,29.88499,18.16881,51.37197,249.10990,8.33562,0.39847,0.71228,-0.14162,55,20,7.74551,1.09697,20.58307,126.85465,134.60016,77.12225,81.83119,,,,,,,,,,,,138.91346,0.39472,0.23993,1.08065,0.75724,1.53238,0.00000,
2s7_38-36cm_20um_rec_voi_0555.bmp,11.42822,77,164.48515,29.80751,18.12170,51.37197,244.33755,8.19718,0.38711,0.70206,-0.56534,61,16,7.28526,4.11866,19.64064,127.39239,134.67765,77.44917,81.87830,,,,,,,,,,,,137.86195,0.40227,0.24399,1.10239,0.74273,1.54283,0.00000,
2s7_38-36cm_20um_rec_voi_0554.bmp,11.40763,76,164.48515,29.77926,18.10453,51.37197,245.20496,8.23409,0.39183,0.70633,-0.70386,56,20,7.40832,5.21475,19.92150,127.29757,134.70590,77.39153,81.89547,,,,,,,,,,,,137.67476,0.39922,0.24289,1.09872,0.74537,1.56088,0.00000,
2s7_38-36cm_20um_rec_voi_0553.bmp,11.38704,68,164.48515,29.77231,18.10030,51.37197,248.43977,8.34466,0.43783,0.74663,-1.16949,49,19,7.39168,8.64462,19.88936,127.32116,134.71284,77.40587,81.89970,,,,,,,,,,,,137.08350,0.39581,0.23967,1.08447,0.75520,1.56032,0.00000,
2s7_38-36cm_20um_rec_voi_0552.bmp,11.36644,68,164.48515,29.74778,18.08539,51.37197,249.92785,8.40156,0.43747,0.74632,-1.64212,47,21,7.60294,12.48512,20.35554,127.13444,134.73738,77.29235,81.91461,,,,,,,,,,,,133.97007,0.37725,0.23805,1.07821,0.75973,1.56319,0.00000,
2s7_38-36cm_20um_rec_voi_0551.bmp,11.34585,67,164.48515,29.83433,18.13800,51.37197,248.68323,8.33547,0.44529,0.75297,-1.56078,44,23,7.61720,11.88943,20.33882,127.03363,134.65083,77.23106,81.86200,,,,,,,,,,,,131.01621,0.36134,0.23994,1.08291,0.75594,1.52877,0.00000,
2s7_38-36cm_20um_rec_voi_0550.bmp,11.32526,63,164.48515,29.98124,18.22732,51.37197,248.18318,8.27795,0.47589,0.77841,-2.34172,36,27,8.27663,19.38156,21.63380,126.22728,134.50391,76.74083,81.77268,,,,,,,,,,,,128.46249,0.34816,0.24161,1.08391,0.75442,1.56488,0.00000,
2s7_38-36cm_20um_rec_voi_0549.bmp,11.30467,62,164.48515,30.08756,18.29196,51.37197,245.68638,8.16571,0.48528,0.78605,-2.23512,37,25,11.67408,26.09293,27.95407,122.72351,134.39759,74.61069,81.70804,,,,,,,,,,,,129.41737,0.32525,0.24493,1.09406,0.74683,1.56119,0.00000,
2s7_38-36cm_20um_rec_voi_0548.bmp,11.28408,63,164.48515,30.05046,18.26941,51.37197,245.16271,8.15837,0.47699,0.77931,-2.32159,31,32,7.37265,17.11651,19.70080,127.06204,134.43469,77.24833,81.73059,,,,,,,,,,,,129.51623,0.30864,0.24515,1.09670,0.74524,1.56095,0.00000,
2s7_38-36cm_20um_rec_voi_0547.bmp,11.26349,56,164.48515,29.94987,18.20825,51.37197,243.85192,8.14200,0.53482,0.82520,-2.11638,30,26,8.17418,17.29965,21.44101,126.36110,134.53529,76.82219,81.79175,,,,,,,,,,,,129.81965,0.29733,0.24564,1.10342,0.74126,1.55858,0.00000,
2s7_38-36cm_20um_rec_voi_0546.bmp,11.24290,60,164.48515,29.74142,18.08152,51.37197,244.31407,8.21461,0.49569,0.79444,-1.62450,31,29,7.95428,12.92172,21.10130,126.78946,134.74374,77.08261,81.91848,,,,,,,,,,,,130.92852,0.28653,0.24347,1.10304,0.74266,1.55869,0.00000,
2s7_38-36cm_20um_rec_voi_0545.bmp,11.22230,57,164.48515,29.40417,17.87649,51.37197,243.28778,8.27392,0.51586,0.81044,-2.75494,29,28,8.42535,23.21135,22.27190,126.65563,135.08098,77.00125,82.12351,,,,,,,,,,,,133.66700,0.27884,0.24172,1.11046,0.73954,1.55731,0.00000,
2s7_38-36cm_20um_rec_voi_0544.bmp,11.20171,63,164.48515,29.00884,17.63614,51.37197,240.67949,8.29676,0.46046,0.76568,-2.70051,34,29,7.95375,21.47945,21.51838,127.52256,135.47631,77.52831,82.36386,,,,,,,,,,,,133.73865,0.27879,0.24106,1.12578,0.73161,1.55170,0.00000,
2s7_38-36cm_20um_rec_voi_0543.bmp,11.18112,66,164.48515,28.63460,17.40862,51.37197,240.75515,8.40784,0.43386,0.74324,-2.21398,38,28,7.93298,17.56366,21.69402,127.91757,135.85055,77.76846,82.59138,,,,,,,,,,,,134.77918,0.27650,0.23787,1.12854,0.73184,1.54974,0.00000,
2s7_38-36cm_20um_rec_voi_0542.bmp,11.16053,62,164.48515,28.52346,17.34105,51.37197,244.81362,8.58289,0.46006,0.76535,-2.07717,36,26,8.15081,16.93058,22.22487,127.81088,135.96169,77.70360,82.65895,,,,,,,,,,,,136.79830,0.27859,0.23302,1.11074,0.74418,1.55165,0.00000,
2s7_38-36cm_20um_rec_voi_0541.bmp,11.13994,63,164.48515,28.24966,17.17460,51.37197,245.48011,8.68967,0.44841,0.75560,-1.37691,46,17,7.99101,11.00304,22.04985,128.24448,136.23549,77.96721,82.82540,,,,,,,,,,,,138.71521,0.28842,0.23016,1.10995,0.74621,1.54412,0.00000,
2s7_38-36cm_20um_rec_voi_0540.bmp,11.11935,64,164.48515,27.96992,17.00453,51.37197,245.00540,8.75960,0.43703,0.74595,-1.99239,42,22,8.42223,16.78033,23.14298,128.09301,136.51523,77.87512,82.99547,,,,,,,,,,,,139.56135,0.31118,0.22832,1.11439,0.74476,1.55589,0.00000,
2s7_38-36cm_20um_rec_voi_0539.bmp,11.09876,66,164.48515,27.81426,16.90989,51.37197,247.28958,8.89075,0.42143,0.73252,-1.23223,46,20,7.81627,9.63144,21.93700,128.85463,136.67089,78.33815,83.09011,,,,,,,,,,,,141.93680,0.33661,0.22495,1.10535,0.75171,1.55381,0.00000,
2s7_38-36cm_20um_rec_voi_0538.bmp,11.07816,62,164.48515,27.78898,16.89452,51.37197,245.70672,8.84188,0.44821,0.75543,-1.21357,44,18,8.45164,10.25675,23.32091,128.24454,136.69618,77.96724,83.10548,,,,,,,,,,,,141.62509,0.34957,0.22620,1.11268,0.74690,1.54754,0.00000,
2s7_38-36cm_20um_rec_voi_0537.bmp,11.05757,62,164.48515,28.05817,17.05818,51.37197,243.84557,8.69072,0.45255,0.75908,-1.90553,46,16,8.13417,15.49988,22.47483,128.29282,136.42699,77.99659,82.94182,,,,,,,,,,,,140.10668,0.36105,0.23013,1.11896,0.74124,1.54687,0.00000,
2s7_38-36cm_20um_rec_voi_0536.bmp,11.03698,58,164.48515,28.45366,17.29862,51.37197,242.49239,8.52236,0.49058,0.79033,-2.08131,36,22,7.98571,16.62095,21.91507,128.04578,136.03150,77.84641,82.70138,,,,,,,,,,,,136.96716,0.37085,0.23468,1.12194,0.73713,1.52555,0.00000,
2s7_38-36cm_20um_rec_voi_0535.bmp,11.01639,55,164.48515,28.90347,17.57209,51.37197,239.66819,8.29202,0.52552,0.81799,-2.45572,29,26,8.00458,19.65727,21.68790,127.57710,135.58168,77.56147,82.42791,,,,,,,,,,,,134.85148,0.38105,0.24120,1.13141,0.72854,1.54199,0.00000,
2s7_38-36cm_20um_rec_voi_0534.bmp,10.99580,54,164.48515,29.29488,17.81005,51.37197,240.62039,8.21373,0.54250,0.83110,-2.57108,23,31,7.89423,20.29671,21.22727,127.29604,135.19027,77.39059,82.18995,,,,,,,,,,,,131.59093,0.39020,0.24349,1.12368,0.73143,1.54366,0.00000,
2s7_38-36cm_20um_rec_voi_0533.bmp,10.97521,63,164.48515,29.68163,18.04517,51.37197,240.04348,8.08727,0.47114,0.77451,-2.86862,30,33,7.83228,22.46784,20.87833,126.97125,134.80352,77.19314,81.95483,,,,,,,,,,,,129.54927,0.39524,0.24730,1.12316,0.72968,1.54899,0.00000,
2s7_38-36cm_20um_rec_voi_0532.bmp,10.95462,60,164.48515,29.95713,18.21266,51.37197,241.81313,8.07197,0.49929,0.79731,-3.20154,23,37,7.55900,24.20044,20.14868,126.96902,134.52803,77.19178,81.78734,,,,,,,,,,,,127.19644,0.38677,0.24777,1.11266,0.73506,1.55276,0.00000,
2s7_38-36cm_20um_rec_voi_0531.bmp,10.93403,63,164.48515,30.32776,18.43799,51.37197,243.56778,8.03118,0.48139,0.78290,-3.51201,26,37,8.18982,28.76274,21.26255,125.96757,134.15739,76.58294,81.56201,,,,,,,,,,,,124.03387,0.38869,0.24903,1.10160,0.74039,1.55659,0.00000,
2s7_38-36cm_20um_rec_voi_0530.bmp,10.91343,59,164.48515,30.59944,18.60316,51.37197,245.84333,8.03424,0.51863,0.81262,-3.68527,21,38,7.44897,27.45146,19.57762,126.43674,133.88571,76.86818,81.39684,,,,,,,,,,,,121.09454,0.39518,0.24893,1.08920,0.74731,1.56647,0.00000,
2s7_38-36cm_20um_rec_voi_0529.bmp,10.89284,62,164.48515,30.68689,18.65633,51.37197,246.53516,8.03389,0.49495,0.79384,-3.47699,22,40,7.40589,25.75090,19.44170,126.39237,133.79826,76.84121,81.34367,,,,,,,,,,,,118.67121,0.39929,0.24895,1.08543,0.74941,1.56051,0.00000,
2s7_38-36cm_20um_rec_voi_0528.bmp,10.87225,62,164.48515,30.60893,18.60893,51.37197,247.92089,8.09963,0.49369,0.79284,-3.66395,29,33,8.82651,32.33994,22.38219,125.04971,133.87622,76.02492,81.39107,,,,,,,,,,,,115.96268,0.40124,0.24692,1.07999,0.75363,1.56413,0.00000,
2s7_38-36cm_20um_rec_voi_0527.bmp,10.85166,60,164.48515,30.52355,18.55702,51.37197,252.28298,8.26519,0.50873,0.80482,-3.76587,29,31,8.21780,30.94714,21.21197,125.74381,133.96161,76.44690,81.44298,,,,,,,,,,,,112.12267,0.40207,0.24198,1.06199,0.76689,1.56717,0.00000,
2s7_38-36cm_20um_rec_voi_0526.bmp,10.83107,63,164.48515,30.42640,18.49796,51.37197,253.70818,8.33842,0.48296,0.78417,-3.97384,27,36,7.75230,30.80639,20.30530,126.30646,134.05876,76.78897,81.50204,,,,,,,,,,,,108.64644,0.40840,0.23985,1.05679,0.77122,1.57453,0.00000,
2s7_38-36cm_20um_rec_voi_0525.bmp,10.81048,66,164.48515,30.44145,18.50711,51.37197,254.67173,8.36595,0.46123,0.76633,-4.05993,30,36,8.05292,32.69474,20.91973,125.99079,134.04371,76.59706,81.49289,,,,,,,,,,,,104.85249,0.41352,0.23906,1.05268,0.77415,1.57765,0.00000,
2s7_38-36cm_20um_rec_voi_0524.bmp,10.78989,67,164.48515,30.49842,18.54175,51.37197,255.26863,8.36990,0.45520,0.76130,-3.62309,28,39,7.07792,25.64391,18.83610,126.90881,133.98673,77.15518,81.45825,,,,,,,,,,,,100.83268,0.41890,0.23895,1.04977,0.77596,1.57798,0.00000,
2s7_38-36cm_20um_rec_voi_0523.bmp,10.76929,66,164.48515,30.58852,18.59653,51.37197,254.76344,8.32873,0.46346,0.76818,-2.21204,27,39,7.46943,16.52289,19.62647,126.42720,133.89663,76.86238,81.40347,,,,,,,,,,,,96.91148,0.42305,0.24013,1.05114,0.77443,1.57814,0.00000,
2s7_38-36cm_20um_rec_voi_0522.bmp,10.74870,71,164.48515,30.55423,18.57568,51.37197,256.27685,8.38761,0.43034,0.74022,-2.90531,35,36,7.91914,23.00821,20.58344,126.01178,133.93092,76.60982,81.42432,,,,,,,,,,,,93.80276,0.42910,0.23845,1.04520,0.77903,1.58064,0.00000,
2s7_38-36cm_20um_rec_voi_0521.bmp,10.72811,71,164.48515,30.45125,18.51307,51.37197,253.72095,8.33204,0.42889,0.73897,-2.12187,42,29,6.88208,14.60335,18.43414,127.15182,134.03390,77.30292,81.48693,,,,,,,,,,,,91.26269,0.43532,0.24004,1.05655,0.77126,1.58195,0.00000,
2s7_38-36cm_20um_rec_voi_0520.bmp,10.70752,66,164.48515,30.48083,18.53105,51.37197,250.33104,8.21274,0.46183,0.76683,-2.99142,32,34,7.93075,23.72452,20.64677,126.07358,134.00433,76.64739,81.46895,,,,,,,,,,,,89.62738,0.43818,0.24352,1.07062,0.76095,1.58281,0.00000,
2s7_38-36cm_20um_rec_voi_0519.bmp,10.68693,61,164.48515,30.48501,18.53360,51.37197,246.61617,8.08975,0.49975,0.79769,-2.68884,27,34,7.76184,20.87035,20.29406,126.23830,134.00014,76.74754,81.46640,,,,,,,,,,,,88.64125,0.43525,0.24723,1.08671,0.74966,1.57583,0.00000,
2s7_38-36cm_20um_rec_voi_0518.bmp,10.66634,60,164.48515,30.66617,18.64373,51.37197,246.10320,8.02523,0.51110,0.80669,-2.13891,32,28,7.64730,16.35715,19.95983,126.17168,133.81898,76.70703,81.35627,,,,,,,,,,,,88.15037,0.42786,0.24921,1.08750,0.74810,1.57211,0.00000,
2s7_38-36cm_20um_rec_voi_0517.bmp,10.64575,61,164.48515,30.85141,18.75635,51.37197,247.23890,8.01386,0.50576,0.80247,-1.37039,38,23,6.64527,9.10677,17.72230,126.98847,133.63375,77.20361,81.24365,,,,,,,,,,,,87.88151,0.40867,0.24957,1.08101,0.75155,1.57319,0.00000,
2s7_38-36cm_20um_rec_voi_0516.bmp,10.62515,62,164.48515,30.81341,18.73324,51.37197,250.48371,8.12905,0.49699,0.79548,-1.66801,40,22,6.67464,11.13350,17.80471,126.99711,133.67175,77.20886,81.26676,,,,,,,,,,,,88.20105,0.38411,0.24603,1.06731,0.76142,1.57889,0.00000,
2s7_38-36cm_20um_rec_voi_0515.bmp,10.60456,60,164.48515,30.86349,18.76369,51.37197,250.49577,8.11625,0.51439,0.80929,-2.33722,39,21,7.83583,18.31409,20.24797,125.78584,133.62166,76.47246,81.23631,,,,,,,,,,,,88.41638,0.35828,0.24642,1.06686,0.76145,1.57091,0.00000,
2s7_38-36cm_20um_rec_voi_0514.bmp,10.58397,66,164.48515,30.97585,18.83201,51.37197,252.14823,8.14015,0.46933,0.77303,-1.24835,44,22,7.19977,8.98786,18.85959,126.30953,133.50930,76.79084,81.16799,,,,,,,,,,,,89.24620,0.32602,0.24570,1.05897,0.76648,1.58069,0.00000,
2s7_38-36cm_20um_rec_voi_0513.bmp,10.56338,69,164.48515,31.11620,18.91733,51.37197,253.81138,8.15689,0.45096,0.75775,-0.88392,44,25,6.41387,5.66932,17.08996,126.95508,133.36895,77.18331,81.08267,,,,,,,,,,,,89.15473,0.29313,0.24519,1.05093,0.77153,1.57762,0.00000,
2s7_38-36cm_20um_rec_voi_0512.bmp,10.54279,73,164.48515,31.26169,19.00578,51.37197,251.48552,8.04453,0.42824,0.73841,-0.97572,45,28,6.60976,6.44937,17.45316,126.61371,133.22347,76.97577,80.99422,,,,,,,,,,,,91.78054,0.25778,0.24862,1.05949,0.76446,1.57357,0.00000,
2s7_38-36cm_20um_rec_voi_0511.bmp,10.52220,73,164.48515,31.28278,19.01860,51.37197,247.71276,7.91850,0.42853,0.73866,-1.53355,41,32,6.76087,10.36845,17.77134,126.44151,133.20237,76.87108,80.98140,,,,,,,,,,,,94.97315,0.22894,0.25257,1.07546,0.75299,1.57821,0.00000,
2s7_38-36cm_20um_rec_voi_0510.bmp,10.50161,71,164.48515,31.29269,19.02463,51.37197,247.29836,7.90275,0.44074,0.74911,-1.78937,35,36,6.94483,12.42723,18.16235,126.24763,133.19246,76.75321,80.97537,,,,,,,,,,,,96.06765,0.19924,0.25308,1.07718,0.75173,1.58553,0.00000,
2s7_38-36cm_20um_rec_voi_0509.bmp,10.48101,69,164.48515,31.30515,19.03220,51.37197,246.81401,7.88414,0.45370,0.76004,-2.26499,33,36,8.16194,18.48674,20.68037,125.01807,133.18001,76.00569,80.96780,,,,,,,,,,,,94.28112,0.17678,0.25367,1.07919,0.75026,1.58204,0.00000,
2s7_38-36cm_20um_rec_voi_0508.bmp,10.46042,72,164.48515,31.40537,19.09313,51.37197,245.14878,7.80595,0.43619,0.74523,-1.74382,40,32,6.93058,12.08570,18.07853,126.14921,133.07978,76.69337,80.90687,,,,,,,,,,,,88.55824,0.15970,0.25621,1.08571,0.74520,1.58197,0.00000,
2s7_38-36cm_20um_rec_voi_0507.bmp,10.43983,72,164.48515,31.64769,19.24045,51.37197,248.60208,7.85530,0.43955,0.74810,-1.77043,38,34,7.16335,12.68225,18.45700,125.67411,132.83746,76.40453,80.75955,,,,,,,,,,,,85.67608,0.16338,0.25461,1.06868,0.75570,1.58433,0.00000,
2s7_38-36cm_20um_rec_voi_0506.bmp,10.41924,77,164.48515,32.06290,19.49288,51.37197,250.97291,7.82752,0.41640,0.72813,-2.19186,41,36,7.13813,15.64670,18.20903,125.28413,132.42226,76.16744,80.50712,,,,,,,,,,,,86.95041,0.15627,0.25551,1.05527,0.76290,1.58515,0.00000,
2s7_38-36cm_20um_rec_voi_0505.bmp,10.39865,68,164.48515,32.63546,19.84098,51.37197,251.57859,7.70875,0.47993,0.78171,-2.56012,34,34,7.38320,18.90185,18.44939,124.46649,131.84969,75.67035,80.15902,,,,,,,,,,,,86.31602,0.16981,0.25945,1.04818,0.76475,1.58603,0.00000,
2s7_38-36cm_20um_rec_voi_0504.bmp,10.37806,65,164.48515,33.09238,20.11876,51.37197,253.73972,7.66762,0.50911,0.80512,-2.52834,28,37,7.96684,20.14319,19.40330,123.42593,131.39277,75.03773,79.88124,,,,,,,,,,,,83.71058,0.17679,0.26084,1.03565,0.77131,1.58690,0.00000,
2s7_38-36cm_20um_rec_voi_0503.bmp,10.35747,68,164.48515,33.46900,20.34773,51.37197,255.24057,7.62618,0.49219,0.79163,-2.06612,36,32,7.82162,16.16088,18.94285,123.19453,131.01615,74.89705,79.65227,,,,,,,,,,,,78.39238,0.18521,0.26225,1.02661,0.77588,1.58168,0.00000,
2s7_38-36cm_20um_rec_voi_0502.bmp,10.33688,63,164.48515,33.86683,20.58959,51.37197,258.63976,7.63696,0.53757,0.82732,-1.76253,36,27,7.30079,12.86782,17.73429,123.31754,130.61833,74.97184,79.41041,,,,,,,,,,,,72.25588,0.20831,0.26188,1.01004,0.78621,1.58402,0.00000,
