File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_41-39cm_20um_rec_voi_0495.bmp,10.19274,73,150.59051,36.78324,24.42600,49.10692,271.28588,7.37526,0.50388,0.80097,-2.55457,44,29,7.61200,19.44565,17.14599,106.19526,113.80727,70.51923,75.57400,,,,,,,,,,,,85.85363,0.49360,0.27118,0.83902,0.90074,1.59879,0.00000,
2s7_41-39cm_20um_rec_voi_0494.bmp,10.17214,72,150.59051,37.39322,24.83106,49.10692,272.55049,7.28877,0.51935,0.81318,-2.50067,44,28,7.46519,18.66853,16.64168,105.73209,113.19728,70.21166,75.16894,,,,,,,,,,,,86.35019,0.48588,0.27439,0.83065,0.90494,1.60162,0.00000,
2s7_41-39cm_20um_rec_voi_0493.bmp,10.15155,72,150.59051,37.75363,25.07039,49.10692,274.28430,7.26511,0.52436,0.81709,-2.52845,39,33,7.44076,18.81413,16.46390,105.39612,112.83688,69.98855,74.92961,,,,,,,,,,,,87.49460,0.48036,0.27529,0.82277,0.91070,1.60288,0.00000,
2s7_41-39cm_20um_rec_voi_0492.bmp,10.13096,76,150.59051,37.96038,25.20769,49.10692,277.82324,7.31877,0.49948,0.79747,-3.00196,36,40,7.55264,22.67304,16.59447,105.07748,112.63012,69.77696,74.79231,,,,,,,,,,,,88.39367,0.47441,0.27327,0.81080,0.92245,1.60567,0.00000,
2s7_41-39cm_20um_rec_voi_0491.bmp,10.11037,73,150.59051,38.01068,25.24109,49.10692,280.95156,7.39138,0.52069,0.81423,-2.75785,36,37,7.49964,20.68406,16.47899,105.08018,112.57982,69.77876,74.75891,,,,,,,,,,,,89.81079,0.46561,0.27059,0.80142,0.93283,1.61325,0.00000,
2s7_41-39cm_20um_rec_voi_0490.bmp,10.08978,79,150.59051,38.06161,25.27491,49.10692,287.65208,7.55754,0.48179,0.78322,-1.74355,48,31,8.45021,14.73340,18.16787,104.07868,112.52889,69.11371,74.72509,,,,,,,,,,,,90.82847,0.45305,0.26464,0.78240,0.95508,1.61896,0.00000,
2s7_41-39cm_20um_rec_voi_0489.bmp,10.06919,79,150.59051,38.26015,25.40675,49.10692,289.18463,7.55838,0.48431,0.78526,-2.48984,54,25,8.50644,21.18047,18.18914,103.82391,112.33035,68.94452,74.59325,,,,,,,,,,,,92.22855,0.44094,0.26461,0.77688,0.96017,1.62038,0.00000,
2s7_41-39cm_20um_rec_voi_0488.bmp,10.04860,73,150.59051,38.44078,25.52670,49.10692,290.54780,7.55832,0.52659,0.81882,-2.34241,46,27,8.57662,20.09095,18.24137,103.57311,112.14972,68.77798,74.47330,,,,,,,,,,,,92.40081,0.42831,0.26461,0.77199,0.96469,1.62167,0.00000,
2s7_41-39cm_20um_rec_voi_0487.bmp,10.02800,71,150.59051,38.48302,25.55475,49.10692,292.28005,7.59504,0.54201,0.83073,-1.99516,39,32,7.71371,15.39132,16.69753,104.39377,112.10748,69.32294,74.44525,,,,,,,,,,,,93.09548,0.41199,0.26333,0.76712,0.97045,1.62561,0.00000,
2s7_41-39cm_20um_rec_voi_0486.bmp,10.00741,71,150.59051,38.53878,25.59177,49.10692,291.47466,7.56315,0.54280,0.83133,-2.35568,35,36,7.71758,18.18019,16.68437,104.33414,112.05173,69.28335,74.40823,,,,,,,,,,,,94.21392,0.39360,0.26444,0.76886,0.96777,1.62658,0.00000,
2s7_41-39cm_20um_rec_voi_0485.bmp,9.98682,68,150.59051,38.61123,25.63988,49.10692,293.81880,7.60967,0.56781,0.85027,-3.33660,22,46,7.87992,26.29213,16.94930,104.09935,111.97927,69.12743,74.36012,,,,,,,,,,,,93.90434,0.38136,0.26282,0.76223,0.97556,1.63096,0.00000,
2s7_41-39cm_20um_rec_voi_0484.bmp,9.96623,74,150.59051,38.56570,25.60965,49.10692,294.01850,7.62383,0.52116,0.81459,-3.09579,29,45,7.85358,24.31400,16.91879,104.17122,112.02480,69.17516,74.39035,,,,,,,,,,,,93.81427,0.36596,0.26234,0.76203,0.97622,1.63554,0.00000,
2s7_41-39cm_20um_rec_voi_0483.bmp,9.94564,75,150.59051,38.24192,25.39464,49.10692,296.01198,7.74051,0.50989,0.80574,-3.08112,32,43,7.91734,24.39430,17.15223,104.43124,112.34858,69.34783,74.60536,,,,,,,,,,,,94.54263,0.35397,0.25838,0.75908,0.98284,1.63973,0.00000,
2s7_41-39cm_20um_rec_voi_0482.bmp,9.92505,74,150.59051,37.76455,25.07764,49.10692,298.30201,7.89900,0.51033,0.80609,-2.72683,37,37,7.98174,21.76481,17.44784,104.84422,112.82596,69.62207,74.92236,,,,,,,,,,,,96.11658,0.33187,0.25320,0.75645,0.99044,1.61258,0.00000,
2s7_41-39cm_20um_rec_voi_0481.bmp,9.90446,80,150.59051,37.47999,24.88868,49.10692,301.09038,8.03336,0.46850,0.77234,-2.74336,41,39,8.03946,22.05516,17.66159,105.07107,113.11052,69.77270,75.11132,,,,,,,,,,,,96.50877,0.31188,0.24896,0.75134,0.99970,1.64678,0.00000,
2s7_41-39cm_20um_rec_voi_0480.bmp,9.88386,76,150.59051,37.48910,24.89473,49.10692,301.02750,8.02973,0.49328,0.79250,-2.48263,39,37,7.88014,19.56370,17.36890,105.22127,113.10140,69.87245,75.10527,,,,,,,,,,,,95.81620,0.29024,0.24907,0.75144,0.99949,1.64553,0.00000,
2s7_41-39cm_20um_rec_voi_0479.bmp,9.86327,82,150.59051,37.26024,24.74276,49.10692,297.56643,7.98616,0.45439,0.76063,-2.43455,45,37,10.19160,24.81248,21.47777,103.13866,113.33026,68.48949,75.25724,,,,,,,,,,,,95.10031,0.27164,0.25043,0.76171,0.98800,1.64395,0.00000,
2s7_41-39cm_20um_rec_voi_0478.bmp,9.84268,78,150.59051,37.01056,24.57695,49.10692,296.96731,8.02385,0.47449,0.77727,-2.38025,39,39,7.87266,18.73919,17.54032,105.70729,113.57995,70.19519,75.42305,,,,,,,,,,,,95.04858,0.24520,0.24926,0.76493,0.98601,1.64668,0.00000,
2s7_41-39cm_20um_rec_voi_0477.bmp,9.82209,73,150.59051,36.51723,24.24936,49.10692,298.13799,8.16431,0.50024,0.79807,-2.37256,38,35,7.94061,18.83983,17.86099,106.13267,114.07328,70.47766,75.75064,,,,,,,,,,,,94.26632,0.20943,0.24497,0.76524,0.98990,1.64752,0.00000,
2s7_41-39cm_20um_rec_voi_0476.bmp,9.80150,80,150.59051,35.99242,23.90085,49.10692,297.99153,8.27929,0.44991,0.75686,-2.26601,42,38,7.90197,17.90640,18.00224,106.69612,114.59809,70.85182,76.09915,,,,,,,,,,,,89.32123,0.16760,0.24157,0.76914,0.98941,1.64461,0.00000,
2s7_41-39cm_20um_rec_voi_0475.bmp,9.78091,82,150.59051,35.43570,23.53116,49.10692,295.88072,8.34979,0.43214,0.74177,-2.41467,42,40,7.84595,18.94561,18.12766,107.30886,115.15481,71.25871,76.46884,,,,,,,,,,,,73.20864,0.09586,0.23953,0.77839,0.98240,1.64094,0.00000,
2s7_41-39cm_20um_rec_voi_0474.bmp,9.76032,80,150.59051,34.98169,23.22968,49.10692,293.66512,8.39482,0.43727,0.74616,-2.44776,40,40,7.83360,19.17479,18.29627,107.77521,115.60881,71.56840,76.77032,,,,,,,,,,,,24.19333,0.11976,0.23824,0.78735,0.97505,1.63756,0.00000,
2s7_41-39cm_20um_rec_voi_0473.bmp,9.73972,80,150.59051,34.66449,23.01904,49.10692,292.92590,8.45032,0.43331,0.74277,-2.25927,41,39,7.76237,17.56987,18.29588,108.16365,115.92602,71.82634,76.98096,,,,,,,,,,,,12.29790,0.17764,0.23668,0.79150,0.97259,1.63543,0.00000,
2s7_41-39cm_20um_rec_voi_0472.bmp,9.71913,82,150.59051,34.33625,22.80107,49.10692,290.99945,8.47499,0.41873,0.73017,-2.66513,48,34,8.60831,22.97495,20.04517,107.64594,116.25425,71.48256,77.19893,,,,,,,,,,,,5.15794,0.22116,0.23599,0.79900,0.96619,1.63432,0.00000,
2s7_41-39cm_20um_rec_voi_0471.bmp,9.69854,83,150.59051,34.10104,22.64488,49.10692,289.59217,8.49218,0.41086,0.72327,-2.24189,50,33,8.81470,19.78218,20.53954,107.67477,116.48947,71.50170,77.35512,,,,,,,,,,,,2.56707,0.26156,0.23551,0.80451,0.96152,1.63310,0.00000,
2s7_41-39cm_20um_rec_voi_0470.bmp,9.67795,84,150.59051,33.90371,22.51385,49.10692,288.87122,8.52034,0.40362,0.71687,-1.74709,60,24,8.24907,14.43156,19.56946,108.43772,116.68679,72.00834,77.48615,,,,,,,,,,,,2.37655,0.29247,0.23473,0.80788,0.95913,1.62945,0.00000,
2s7_41-39cm_20um_rec_voi_0469.bmp,9.65736,89,150.59051,33.68445,22.36824,49.10692,291.12592,8.64274,0.37848,0.69418,-1.62831,62,27,8.19104,13.35702,19.56046,108.71502,116.90606,72.19248,77.63176,,,,,,,,,,,,4.63876,0.31952,0.23141,0.80313,0.96661,1.63401,0.00000,
2s7_41-39cm_20um_rec_voi_0468.bmp,9.63677,89,150.59051,33.41484,22.18921,49.10692,295.57845,8.84572,0.37545,0.69140,-1.95454,58,31,7.81563,15.27620,18.95596,109.36004,117.17567,72.62080,77.81079,,,,,,,,,,,,6.13785,0.34212,0.22610,0.79286,0.98140,1.63621,0.00000,
2s7_41-39cm_20um_rec_voi_0467.bmp,9.61618,95,150.59051,33.18868,22.03903,49.10692,296.74898,8.94127,0.34935,0.66694,-1.83944,63,32,7.78892,14.32728,19.00775,109.61290,117.40182,72.78872,77.96097,,,,,,,,,,,,7.44943,0.37076,0.22368,0.79125,0.98528,1.63564,0.00000,
2s7_41-39cm_20um_rec_voi_0466.bmp,9.59559,99,150.59051,33.02056,21.92739,49.10692,294.36695,8.91466,0.33354,0.65167,-1.46001,65,34,7.63522,11.14814,18.78015,109.93472,117.56994,73.00243,78.07261,,,,,,,,,,,,9.19123,0.38680,0.22435,0.79880,0.97738,1.63525,0.00000,
2s7_41-39cm_20um_rec_voi_0465.bmp,9.57499,92,150.59051,33.04192,21.94157,49.10692,291.18331,8.81254,0.35915,0.67623,-1.48194,64,28,7.61407,11.28375,18.72804,109.93451,117.54858,73.00228,78.05843,,,,,,,,,,,,9.72501,0.40383,0.22695,0.80739,0.96681,1.63340,0.00000,
2s7_41-39cm_20um_rec_voi_0464.bmp,9.55440,93,150.59051,33.17416,22.02938,49.10692,290.35880,8.75256,0.35671,0.67393,-1.14242,71,22,8.56427,9.78411,20.51890,108.85208,117.41635,72.28349,77.97062,,,,,,,,,,,,9.33949,0.41871,0.22850,0.80877,0.96407,1.61173,0.00000,
2s7_41-39cm_20um_rec_voi_0463.bmp,9.53381,89,150.59051,33.20135,22.04744,49.10692,293.19934,8.83095,0.37305,0.68919,-1.47483,60,29,7.62881,11.25135,18.68424,109.76035,117.38916,72.88663,77.95256,,,,,,,,,,,,7.50254,0.43976,0.22648,0.80075,0.97350,1.63390,0.00000,
2s7_41-39cm_20um_rec_voi_0462.bmp,9.51322,95,150.59051,33.30751,22.11793,49.10692,297.54437,8.93325,0.35061,0.66814,-1.02642,72,23,7.67285,7.87593,18.72324,109.61015,117.28300,72.78689,77.88207,,,,,,,,,,,,7.01850,0.45498,0.22388,0.78834,0.98793,1.63569,0.00000,
2s7_41-39cm_20um_rec_voi_0461.bmp,9.49263,94,150.59051,33.57474,22.29539,49.10692,300.82294,8.95980,0.35718,0.67437,-1.22134,61,33,7.76846,9.48791,18.79018,109.24730,117.01577,72.54594,77.70461,,,,,,,,,,,,7.83340,0.47058,0.22322,0.77797,0.99881,1.60355,0.00000,
2s7_41-39cm_20um_rec_voi_0460.bmp,9.47204,89,150.59051,33.73231,22.40002,49.10692,299.96966,8.89265,0.37901,0.69468,-1.69970,53,36,7.74917,13.17195,18.68104,109.10903,116.85820,72.45412,77.59998,,,,,,,,,,,,9.84482,0.48393,0.22490,0.77913,0.99598,1.64146,0.00000,
2s7_41-39cm_20um_rec_voi_0459.bmp,9.45145,90,150.59051,33.88236,22.49966,49.10692,298.75088,8.81730,0.37647,0.69234,-1.96442,61,29,7.81993,15.36185,18.75180,108.88822,116.70815,72.30750,77.50034,,,,,,,,,,,,11.97246,0.49490,0.22683,0.78131,0.99193,1.63838,0.00000,
2s7_41-39cm_20um_rec_voi_0458.bmp,9.43085,87,150.59051,34.01565,22.58818,49.10692,298.71420,8.78167,0.39098,0.70556,-1.80251,56,31,7.85676,14.16205,18.76358,108.71809,116.57485,72.19452,77.41182,,,,,,,,,,,,14.54295,0.50110,0.22775,0.78051,0.99181,1.63566,0.00000,
2s7_41-39cm_20um_rec_voi_0457.bmp,9.41026,85,150.59051,34.07114,22.62503,49.10692,300.53709,8.82087,0.40084,0.71440,-1.83812,55,30,7.95110,14.61506,18.92118,108.56826,116.51936,72.09502,77.37497,,,,,,,,,,,,16.47576,0.50143,0.22674,0.77541,0.99786,1.63501,0.00000,
2s7_41-39cm_20um_rec_voi_0456.bmp,9.38967,95,150.59051,34.09298,22.63953,49.10692,297.55729,8.72782,0.35887,0.67597,-1.65412,67,28,8.21605,13.59049,19.41915,108.28147,116.49753,71.90458,77.36047,,,,,,,,,,,,18.21657,0.50474,0.22915,0.78303,0.98797,1.63167,0.00000,
2s7_41-39cm_20um_rec_voi_0455.bmp,9.36908,90,150.59051,34.29629,22.77454,49.10692,296.18656,8.63611,0.38107,0.69656,-1.55105,65,25,8.54005,13.24604,19.93645,107.75417,116.29422,71.55442,77.22546,,,,,,,,,,,,19.68680,0.50704,0.23159,0.78528,0.98342,1.62574,0.00000,
2s7_41-39cm_20um_rec_voi_0454.bmp,9.34849,87,150.59051,34.62452,22.99250,49.10692,299.38725,8.64668,0.39798,0.71185,-2.14995,56,31,8.24467,17.72632,19.23216,107.72131,115.96598,71.53260,77.00750,,,,,,,,,,,,21.39898,0.50784,0.23130,0.77469,0.99404,1.63036,0.00000,
2s7_41-39cm_20um_rec_voi_0453.bmp,9.32790,89,150.59051,35.14123,23.33562,49.10692,303.39041,8.63346,0.39485,0.70904,-1.99416,56,33,8.59654,17.14356,19.65474,106.85273,115.44928,70.95582,76.66438,,,,,,,,,,,,22.90941,0.50147,0.23166,0.76106,1.00734,1.63731,0.00000,
2s7_41-39cm_20um_rec_voi_0452.bmp,9.30731,92,150.59051,35.39886,23.50670,49.10692,308.54889,8.71635,0.38477,0.69993,-2.45626,55,37,8.43537,20.72025,19.24380,106.75627,115.19164,70.89177,76.49330,,,,,,,,,,,,23.72464,0.48887,0.22945,0.74667,1.02446,1.64160,0.00000,
2s7_41-39cm_20um_rec_voi_0451.bmp,9.28671,99,150.59051,35.60578,23.64410,49.10692,310.68454,8.72568,0.35965,0.67670,-1.45675,65,34,8.28898,12.07500,18.88376,106.69575,114.98473,70.85158,76.35590,,,,,,,,,,,,23.79831,0.47328,0.22921,0.74020,1.03155,1.64326,0.00000,
2s7_41-39cm_20um_rec_voi_0450.bmp,9.26612,98,150.59051,35.89590,23.83676,49.10692,311.66637,8.68251,0.36628,0.68291,-1.38035,71,27,8.33864,11.51051,18.85098,106.35596,114.69460,70.62594,76.16324,,,,,,,,,,,,24.31009,0.44838,0.23035,0.73601,1.03481,1.64643,0.00000,
2s7_41-39cm_20um_rec_voi_0449.bmp,9.24553,92,150.59051,36.29934,24.10467,49.10692,312.22294,8.60134,0.39456,0.70878,-1.14073,64,28,8.14630,9.29284,18.32869,106.14486,114.29116,70.48576,75.89533,,,,,,,,,,,,25.09381,0.42267,0.23252,0.73211,1.03666,1.64890,0.00000,
2s7_41-39cm_20um_rec_voi_0448.bmp,9.22494,92,150.59051,36.93334,24.52567,49.10692,317.22826,8.58921,0.40145,0.71494,-2.66669,53,39,8.63084,23.01750,18.94215,105.02633,113.65717,69.74300,75.47433,,,,,,,,,,,,24.90730,0.39590,0.23285,0.71656,1.05328,1.65321,0.00000,
2s7_41-39cm_20um_rec_voi_0447.bmp,9.20435,87,150.59051,37.51576,24.91243,49.10692,318.63639,8.49340,0.43122,0.74097,-3.33352,41,46,8.75147,29.17422,18.91504,104.32328,113.07474,69.27613,75.08757,,,,,,,,,,,,22.69808,0.37127,0.23548,0.70974,1.05796,1.65885,0.00000,
2s7_41-39cm_20um_rec_voi_0446.bmp,9.18376,91,150.59051,38.06013,25.27392,49.10692,322.10538,8.46307,0.41824,0.72974,-2.86726,43,48,8.78687,25.19483,18.75653,103.74351,112.53038,68.89113,74.72608,,,,,,,,,,,,20.98435,0.33862,0.23632,0.69872,1.06947,1.65948,0.00000,
2s7_41-39cm_20um_rec_voi_0445.bmp,9.16317,90,150.59051,38.53899,25.59191,49.10692,324.25239,8.41362,0.42821,0.73839,-3.23326,45,45,8.77781,28.38089,18.55114,103.27371,112.05151,68.57916,74.40809,,,,,,,,,,,,18.78185,0.31739,0.23771,0.69114,1.07660,1.60852,0.00000,
2s7_41-39cm_20um_rec_voi_0444.bmp,9.14257,88,150.59051,39.10732,25.96931,49.10692,325.96465,8.33513,0.44440,0.75222,-3.61222,45,43,8.93310,32.30375,18.59497,102.55009,111.48319,68.09864,74.03069,,,,,,,,,,,,15.78172,0.29542,0.23995,0.68402,1.08229,1.66190,0.00000,
2s7_41-39cm_20um_rec_voi_0443.bmp,9.12198,89,150.59051,39.60415,26.29923,49.10692,326.32359,8.23963,0.44499,0.75271,-3.45771,51,38,8.89536,30.79533,18.34114,102.09100,110.98636,67.79378,73.70077,,,,,,,,,,,,10.67373,0.27430,0.24273,0.68022,1.08348,1.66093,0.04118,
2s7_41-39cm_20um_rec_voi_0442.bmp,9.10139,101,150.59051,40.16934,26.67455,49.10692,325.38224,8.10026,0.39772,0.71161,-2.76002,65,36,8.69619,24.03914,17.79616,101.72498,110.42116,67.55072,73.32545,,,,,,,,,,,,5.22757,0.26164,0.24691,0.67872,1.08035,1.66297,0.06177,
2s7_41-39cm_20um_rec_voi_0441.bmp,9.08080,93,150.59051,40.66776,27.00553,49.10692,325.37709,8.00086,0.43729,0.74617,-2.63790,54,39,8.58446,22.68375,17.42959,101.33828,109.92274,67.29394,72.99447,,,,,,,,,,,,1.90906,0.24755,0.24997,0.67566,1.08034,1.66204,0.10296,
2s7_41-39cm_20um_rec_voi_0440.bmp,9.06021,85,150.59051,41.18441,27.34861,49.10692,326.67425,7.93199,0.48452,0.78544,-2.45070,49,36,8.62840,21.18497,17.32164,100.77770,109.40609,66.92168,72.65139,,,,,,,,,,,,177.57528,0.23016,0.25214,0.66982,1.08464,1.66210,0.12355,
2s7_41-39cm_20um_rec_voi_0439.bmp,9.03962,77,150.59051,41.44518,27.52177,49.10692,326.24950,7.87183,0.53825,0.82784,-2.61522,45,32,8.67811,22.73578,17.31353,100.46722,109.14533,66.71551,72.47823,,,,,,,,,,,,173.81779,0.20965,0.25407,0.66909,1.08323,1.66311,0.14414,
2s7_41-39cm_20um_rec_voi_0438.bmp,9.01903,76,150.59051,41.50968,27.56460,49.10692,326.44921,7.86441,0.54618,0.83392,-2.42432,46,30,8.40845,20.41491,16.84447,100.67238,109.08083,66.85175,72.43540,,,,,,,,,,,,169.64781,0.18972,0.25431,0.66829,1.08390,1.66311,0.18532,
2s7_41-39cm_20um_rec_voi_0437.bmp,8.99844,75,150.59051,41.42753,27.51005,49.10692,325.73204,7.86270,0.55237,0.83863,-2.84810,38,37,8.54831,24.37860,17.10489,100.61467,109.16298,66.81342,72.48995,,,,,,,,,,,,162.48706,0.17787,0.25437,0.67026,1.08152,1.66349,0.18532,
2s7_41-39cm_20um_rec_voi_0436.bmp,8.97784,72,150.59051,41.33265,27.44705,49.10692,326.09098,7.88943,0.57406,0.85494,-2.80043,27,45,10.64910,29.85363,20.48623,98.60875,109.25785,65.48139,72.55295,,,,,,,,,,,,153.55996,0.16711,0.25350,0.67011,1.08271,1.66128,0.18532,
2s7_41-39cm_20um_rec_voi_0435.bmp,8.95725,75,150.59051,41.09262,27.28765,49.10692,323.37085,7.86932,0.54790,0.83523,-3.15845,38,37,8.42917,26.65657,17.02113,101.06872,109.49789,67.11494,72.71235,,,,,,,,,,,,147.16756,0.16771,0.25415,0.67723,1.07368,1.66103,0.18532,
2s7_41-39cm_20um_rec_voi_0434.bmp,8.93666,75,150.59051,40.93605,27.18369,49.10692,322.36954,7.87495,0.54581,0.83364,-3.22257,31,44,8.54248,27.56259,17.26503,101.11197,109.65445,67.14366,72.81631,,,,,,,,,,,,142.59526,0.16132,0.25397,0.68030,1.07035,1.66063,0.18532,
2s7_41-39cm_20um_rec_voi_0433.bmp,8.91607,74,150.59051,40.71398,27.03622,49.10692,319.10682,7.83777,0.55019,0.83697,-2.84233,35,39,8.44814,24.04449,17.18425,101.42838,109.87653,67.35377,72.96378,,,,,,,,,,,,141.02684,0.16535,0.25517,0.68865,1.05952,1.65694,0.18532,
2s7_41-39cm_20um_rec_voi_0432.bmp,8.89548,82,150.59051,40.40260,26.82945,49.10692,316.98687,7.84570,0.49271,0.79205,-2.69628,43,39,8.28485,22.37049,17.01639,101.90306,110.18791,67.66898,73.17055,,,,,,,,,,,,146.04938,0.17319,0.25492,0.69522,1.05248,1.65616,0.18532,
2s7_41-39cm_20um_rec_voi_0431.bmp,8.87489,79,150.59051,40.18636,26.68585,49.10692,317.94870,7.91186,0.50869,0.80479,-2.36284,43,36,8.62421,20.40749,17.66874,101.77994,110.40415,67.58722,73.31415,,,,,,,,,,,,155.55345,0.19036,0.25279,0.69448,1.05567,1.65374,0.18532,
2s7_41-39cm_20um_rec_voi_0430.bmp,8.85430,84,150.59051,40.11640,26.63939,49.10692,315.76188,7.87114,0.47758,0.77979,-1.78225,45,39,9.23276,16.48221,18.70906,101.24135,110.47411,67.22957,73.36061,,,,,,,,,,,,158.90998,0.21879,0.25409,0.69973,1.04841,1.64951,0.18532,
2s7_41-39cm_20um_rec_voi_0429.bmp,8.83370,84,150.59051,39.92946,26.51526,49.10692,310.70332,7.78130,0.47535,0.77797,-1.73834,51,33,8.14683,14.18824,16.94564,102.51421,110.66104,68.07482,73.48474,,,,,,,,,,,,158.08707,0.24040,0.25703,0.71233,1.03162,1.65009,0.18532,
2s7_41-39cm_20um_rec_voi_0428.bmp,8.81311,84,150.59051,39.77825,26.41485,49.10692,309.75647,7.78708,0.47355,0.77649,-1.73089,49,35,7.97925,13.83758,16.70784,102.83301,110.81225,68.28651,73.58515,,,,,,,,,,,,156.68625,0.25642,0.25684,0.71548,1.02847,1.64857,0.18532,
2s7_41-39cm_20um_rec_voi_0427.bmp,8.79252,82,150.59051,39.39500,26.16035,49.10692,307.02998,7.79363,0.48043,0.78211,-1.41556,53,29,7.87537,11.17262,16.66026,103.32014,111.19550,68.60999,73.83965,,,,,,,,,,,,157.28546,0.28984,0.25662,0.72433,1.01942,1.64525,0.18532,
2s7_41-39cm_20um_rec_voi_0426.bmp,8.77193,81,150.59051,38.75635,25.73625,49.10692,302.15285,7.79622,0.47847,0.78052,-1.42683,55,26,7.68477,10.98962,16.54735,104.14938,111.83416,69.16066,74.26375,,,,,,,,,,,,157.50581,0.31866,0.25653,0.74025,1.00323,1.63916,0.18532,
2s7_41-39cm_20um_rec_voi_0425.bmp,8.75134,86,150.59051,38.19507,25.36353,49.10692,297.27865,7.78317,0.44413,0.75199,-1.47949,56,30,7.67179,11.37525,16.72622,104.72365,112.39544,69.54200,74.63647,,,,,,,,,,,,156.14120,0.33964,0.25696,0.75616,0.98704,1.63611,0.18532,
2s7_41-39cm_20um_rec_voi_0424.bmp,8.73075,91,150.59051,37.86557,25.14472,49.10692,294.17980,7.76906,0.41611,0.72787,-1.46337,60,31,8.11599,11.90149,17.65053,104.60895,112.72494,69.46584,74.85528,,,,,,,,,,,,155.39105,0.35680,0.25743,0.76637,0.97675,1.54499,0.18532,
2s7_41-39cm_20um_rec_voi_0423.bmp,8.71016,89,150.59051,37.50574,24.90578,49.10692,290.40619,7.74298,0.42141,0.73250,-1.28375,62,27,7.89789,10.16268,17.39484,105.18687,113.08476,69.84960,75.09422,,,,,,,,,,,,154.41144,0.37205,0.25830,0.77880,0.96422,1.63059,0.18532,
2s7_41-39cm_20um_rec_voi_0422.bmp,8.68956,93,150.59051,37.16596,24.68015,49.10692,289.38040,7.78617,0.39963,0.71332,-1.52218,66,27,7.52217,11.47553,16.83259,105.90238,113.42455,70.32474,75.31985,,,,,,,,,,,,152.34484,0.37962,0.25687,0.78391,0.96082,1.62467,0.18532,
2s7_41-39cm_20um_rec_voi_0421.bmp,8.66897,97,150.59051,36.84329,24.46588,49.10692,287.28493,7.79748,0.37983,0.69542,-1.79579,64,33,7.48512,13.46901,16.88561,106.26210,113.74722,70.56361,75.53412,,,,,,,,,,,,151.02749,0.39209,0.25649,0.79188,0.95386,1.62465,0.18532,
2s7_41-39cm_20um_rec_voi_0420.bmp,8.64838,94,150.59051,36.46084,24.21191,49.10692,283.75391,7.78243,0.38788,0.70276,-0.45391,63,31,8.21844,3.74987,18.39430,105.91123,114.12967,70.33062,75.78809,,,,,,,,,,,,149.80164,0.39759,0.25699,0.80443,0.94214,1.61909,0.18532,
2s7_41-39cm_20um_rec_voi_0419.bmp,8.62779,96,150.59051,36.09524,23.96913,49.10692,280.53580,7.77210,0.37599,0.69190,-0.79122,62,34,8.37458,6.64730,18.83205,106.12069,114.49527,70.46971,76.03087,,,,,,,,,,,,147.19268,0.39020,0.25733,0.81626,0.93145,1.61262,0.18532,
2s7_41-39cm_20um_rec_voi_0418.bmp,8.60720,94,150.59051,35.75413,23.74262,49.10692,283.47734,7.92852,0.38036,0.69591,-2.62894,57,37,7.69681,20.26517,17.71379,107.13957,114.83638,71.14630,76.25738,,,,,,,,,,,,143.82854,0.37633,0.25225,0.81020,0.94122,1.57560,0.18532,
2s7_41-39cm_20um_rec_voi_0417.bmp,8.58661,93,150.59051,35.54361,23.60282,49.10692,285.43292,8.03050,0.38219,0.69758,-2.52700,54,39,8.10470,20.51105,18.56819,106.94220,115.04690,71.01523,76.39718,,,,,,,,,,,,139.55200,0.36008,0.24905,0.80612,0.94771,1.61601,0.18532,
2s7_41-39cm_20um_rec_voi_0416.bmp,8.56602,89,150.59051,35.47529,23.55745,49.10692,286.41217,8.07357,0.39860,0.71240,-1.25574,59,30,8.57110,10.78678,19.45926,106.54411,115.11522,70.75088,76.44255,,,,,,,,,,,,135.76110,0.34094,0.24772,0.80384,0.95096,1.61661,0.18532,
