File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_5-3cm_20um_rec_voi_0431.bmp,8.87489,109,95.39543,24.87919,26.08006,36.54877,225.33816,9.05730,0.22825,0.53909,-2.20548,72,37,9.59481,21.24279,27.83202,60.92143,70.51624,63.86200,73.91994,,,,,,,,,,,,7.30427,0.72814,0.22082,0.62587,1.18107,1.57520,7.31095,
2s7_5-3cm_20um_rec_voi_0430.bmp,8.85430,91,95.39543,24.96828,26.17346,36.54877,221.43564,8.86868,0.27438,0.59106,-4.11122,54,37,5.66905,23.40591,18.50374,64.75809,70.42714,67.88385,73.82654,,,,,,,,,,,,6.98499,0.73364,0.22551,0.63610,1.16062,1.56729,7.27330,
2s7_5-3cm_20um_rec_voi_0429.bmp,8.83370,89,95.39543,24.83239,26.03101,36.54877,219.90724,8.85566,0.27902,0.59603,-3.80011,48,41,5.87740,22.43251,19.13852,64.68564,70.56304,67.80790,73.96899,,,,,,,,,,,,6.62378,0.73750,0.22584,0.64175,1.15261,1.56401,7.75482,
2s7_5-3cm_20um_rec_voi_0428.bmp,8.81311,66,95.39543,24.80297,26.00017,36.54877,219.33396,8.84305,0.37580,0.69173,-4.09938,28,38,5.75804,23.69383,18.84114,64.83441,70.59245,67.96386,73.99983,,,,,,,,,,,,6.15094,0.74286,0.22617,0.64370,1.14960,1.56079,8.16708,
2s7_5-3cm_20um_rec_voi_0427.bmp,8.79252,77,95.39543,24.70853,25.90117,36.54877,219.34638,8.87736,0.32089,0.63919,-4.18484,33,44,9.40708,39.46192,27.57413,61.27982,70.68690,64.23769,74.09883,,,,,,,,,,,,5.42448,0.74562,0.22529,0.64452,1.14967,1.52129,8.10780,
2s7_5-3cm_20um_rec_voi_0426.bmp,8.77193,85,95.39543,24.58032,25.76677,36.54877,218.53478,8.89064,0.28918,0.60679,-3.46069,34,51,7.79512,27.07440,24.07727,63.01999,70.81511,66.06185,74.23323,,,,,,,,,,,,4.86373,0.74597,0.22496,0.64809,1.14542,1.55581,8.31372,
2s7_5-3cm_20um_rec_voi_0425.bmp,8.75134,83,95.39543,24.44877,25.62887,36.54877,215.38612,8.80969,0.29456,0.61241,-2.54821,37,46,7.02423,17.98578,22.31827,63.92243,70.94666,67.00785,74.37113,,,,,,,,,,,,4.58957,0.74563,0.22702,0.65879,1.12891,1.55132,8.49301,
2s7_5-3cm_20um_rec_voi_0424.bmp,8.73075,71,95.39543,24.35538,25.53098,36.54877,209.83130,8.61540,0.34303,0.66088,-3.52029,26,45,6.98845,24.69579,22.29610,64.05159,71.04004,67.14325,74.46902,,,,,,,,,,,,4.23377,0.74646,0.23214,0.67712,1.09980,1.54251,8.39712,
2s7_5-3cm_20um_rec_voi_0423.bmp,8.71016,69,95.39543,24.20730,25.37574,36.54877,205.02604,8.46960,0.35083,0.66835,-3.59377,23,46,6.42998,23.19429,20.98745,64.75814,71.18813,67.88391,74.62426,,,,,,,,,,,,4.00326,0.74752,0.23614,0.69443,1.07461,1.54139,8.18621,
2s7_5-3cm_20um_rec_voi_0422.bmp,8.68956,69,95.39543,23.90801,25.06200,36.54877,203.05376,8.49313,0.34649,0.66421,-3.96186,23,46,5.54562,22.01069,18.82830,65.94181,71.48742,69.12470,74.93800,,,,,,,,,,,,3.56718,0.74758,0.23548,0.70412,1.06427,1.54040,7.75482,
2s7_5-3cm_20um_rec_voi_0421.bmp,8.66897,77,95.39543,23.63092,24.77154,36.54877,198.42494,8.39684,0.30690,0.62510,-3.29996,38,39,7.74514,25.60752,24.68488,64.01937,71.76451,67.10947,75.22846,,,,,,,,,,,,2.94627,0.75020,0.23818,0.72334,1.04001,1.53725,7.90146,
2s7_5-3cm_20um_rec_voi_0420.bmp,8.64838,67,95.39543,23.26007,24.38280,36.54877,199.33838,8.56998,0.34717,0.66485,-3.94883,18,49,6.30247,24.93638,21.31909,65.83289,72.13535,69.01053,75.61720,,,,,,,,,,,,2.11564,0.75337,0.23337,0.72375,1.04480,1.53640,7.86631,
2s7_5-3cm_20um_rec_voi_0419.bmp,8.62779,70,95.39543,22.90417,24.00972,36.54877,198.78388,8.67894,0.32720,0.64545,-3.69753,33,37,7.65096,28.33936,25.03985,64.84029,72.49125,67.97002,75.99028,,,,,,,,,,,,1.19690,0.75578,0.23044,0.72935,1.04189,1.53344,7.58010,
2s7_5-3cm_20um_rec_voi_0418.bmp,8.60720,84,95.39543,22.44858,23.53213,36.54877,198.68032,8.85046,0.26724,0.58332,-4.33089,45,39,6.28058,27.25690,21.86133,66.66627,72.94685,69.88414,76.46787,,,,,,,,,,,,0.21907,0.75763,0.22598,0.73431,1.04135,1.52871,7.51582,
2s7_5-3cm_20um_rec_voi_0417.bmp,8.58661,78,95.39543,22.07837,23.14406,36.54877,194.44006,8.80681,0.28306,0.60033,-2.83753,45,33,6.54341,18.60009,22.86163,66.77365,73.31706,69.99670,76.85594,,,,,,,,,,,,179.31220,0.75786,0.22710,0.75414,1.01913,1.52488,7.55347,
2s7_5-3cm_20um_rec_voi_0416.bmp,8.56602,80,95.39543,21.74743,22.79715,36.54877,194.98957,8.96610,0.27184,0.58832,-2.58542,46,34,5.44158,14.10224,20.01388,68.20642,73.64799,71.49862,77.20285,,,,,,,,,,,,178.32532,0.75636,0.22306,0.75540,1.02201,1.52460,7.58863,
2s7_5-3cm_20um_rec_voi_0415.bmp,8.54542,83,95.39543,21.42122,22.45518,36.54877,197.23307,9.20737,0.25809,0.57324,-4.29804,51,32,6.85335,29.49989,24.23858,67.12086,73.97421,70.36067,77.54482,,,,,,,,,,,,177.41118,0.75680,0.21722,0.75012,1.03377,1.52240,7.63231,
2s7_5-3cm_20um_rec_voi_0414.bmp,8.52483,75,95.39543,20.93647,21.94704,36.54877,196.13577,9.36814,0.27915,0.59618,-1.49371,45,30,5.71824,21.79322,21.45301,68.74072,74.45896,72.05871,78.05296,,,,,,,,,,,,176.41144,0.75940,0.21349,0.75926,1.02801,1.52034,7.60069,
2s7_5-3cm_20um_rec_voi_0413.bmp,8.50424,84,95.39543,20.42729,21.41328,36.54877,194.89064,9.54070,0.24318,0.55644,-2.85180,54,30,5.71681,16.37743,21.86653,69.25132,74.96813,72.59397,78.58672,,,,,,,,,,,,175.30656,0.76150,0.20963,0.76934,1.02149,1.51194,7.30741,
2s7_5-3cm_20um_rec_voi_0412.bmp,8.48365,95,95.39543,19.94064,20.90314,36.54877,193.67979,9.71282,0.20990,0.51697,-2.14758,68,27,14.35045,30.87693,41.84892,61.10433,75.45478,64.05373,79.09686,,,,,,,,,,,,173.94610,0.76853,0.20591,0.77917,1.01514,1.50465,6.89662,
2s7_5-3cm_20um_rec_voi_0411.bmp,8.46306,97,95.39543,19.41307,20.35011,36.54877,183.03314,9.42834,0.20013,0.50480,-1.71576,73,24,8.08663,13.92952,29.40623,67.89573,75.98235,71.17294,79.64989,,,,,,,,,,,,172.91903,0.76991,0.21213,0.83026,0.95934,1.48816,6.65909,
2s7_5-3cm_20um_rec_voi_0410.bmp,8.44247,87,95.39543,19.04801,19.96742,36.54877,177.25242,9.30556,0.21894,0.52798,-1.76573,58,29,7.81097,13.84751,29.08141,68.53645,76.34742,71.84459,80.03258,,,,,,,,,,,,172.36470,0.77266,0.21493,0.86145,0.92904,1.48100,6.69777,
2s7_5-3cm_20um_rec_voi_0409.bmp,8.42188,101,95.39543,18.89780,19.80997,36.54877,178.77668,9.46018,0.18711,0.48809,-0.48103,69,32,6.01070,2.94100,24.13111,70.48693,76.49763,73.88921,80.19003,,,,,,,,,,,,172.08653,0.77523,0.21141,0.85579,0.93703,1.43185,6.75102,
2s7_5-3cm_20um_rec_voi_0408.bmp,8.40128,96,95.39543,18.93193,19.84575,36.54877,179.04376,9.45724,0.19721,0.50109,0.18338,71,25,6.61448,-1.16829,25.89201,69.84901,76.46349,73.22050,80.15425,,,,,,,,,,,,171.95840,0.77757,0.21148,0.85413,0.93843,1.48928,6.80073,
2s7_5-3cm_20um_rec_voi_0407.bmp,8.38069,89,95.39543,18.96829,19.88386,36.54877,177.46540,9.35590,0.21313,0.52092,0.14548,62,27,5.24791,-0.71871,21.67107,71.17922,76.42713,74.61492,80.11614,,,,,,,,,,,,171.90273,0.78154,0.21377,0.86132,0.93016,1.49886,6.79470,
2s7_5-3cm_20um_rec_voi_0406.bmp,8.36010,89,95.39543,18.85959,19.76991,36.54877,174.14943,9.23400,0.21191,0.51943,1.51392,61,28,5.19274,-1.85976,21.58934,71.34310,76.53584,74.78671,80.23009,,,,,,,,,,,,171.75358,0.78473,0.21659,0.87897,0.91278,1.48538,6.59232,
2s7_5-3cm_20um_rec_voi_0405.bmp,8.33951,80,95.39543,18.83484,19.74396,36.54877,171.82478,9.12271,0.23544,0.54751,1.62617,49,31,10.81605,-5.63258,36.47800,65.74454,76.56059,68.91791,80.25604,,,,,,,,,,,,171.58856,0.78761,0.21923,0.89115,0.90059,1.47414,6.33169,
2s7_5-3cm_20um_rec_voi_0404.bmp,8.31892,59,95.39543,18.88127,19.79263,36.54877,172.92137,9.15836,0.32002,0.63833,0.92825,27,32,4.83594,2.22661,20.39000,71.67822,76.51416,75.13801,80.20737,,,,,,,,,,,,171.95916,0.78993,0.21838,0.88496,0.90634,1.47188,6.28448,
2s7_5-3cm_20um_rec_voi_0403.bmp,8.29833,68,95.39543,18.87718,19.78835,36.54877,175.70438,9.30776,0.27761,0.59452,-1.41269,43,25,4.78728,21.66952,20.22984,71.73096,76.51824,75.19329,80.21165,,,,,,,,,,,,172.37349,0.79694,0.21487,0.87099,0.92093,1.47479,6.06504,
2s7_5-3cm_20um_rec_voi_0402.bmp,8.27774,67,95.39543,18.94730,19.86186,36.54877,177.85674,9.38691,0.28280,0.60006,-0.26056,45,22,8.91990,2.36030,32.00860,67.52822,76.44812,70.78769,80.13814,,,,,,,,,,,,172.77024,0.80099,0.21306,0.85966,0.93221,1.47773,5.82854,
2s7_5-3cm_20um_rec_voi_0401.bmp,8.25715,77,95.39543,18.87814,19.78935,36.54877,181.28990,9.60317,0.24517,0.55871,0.25497,53,24,5.43172,9.74857,22.34368,71.08557,76.51729,74.51675,80.21065,,,,,,,,,,,,173.20155,0.80364,0.20826,0.84414,0.95020,1.48709,5.60557,
2s7_5-3cm_20um_rec_voi_0400.bmp,8.23655,76,95.39543,19.00709,19.92453,36.54877,178.64628,9.39893,0.25009,0.56429,-0.36454,49,27,6.41239,2.35702,25.22628,69.97595,76.38834,73.35357,80.07547,,,,,,,,,,,,173.54293,0.80856,0.21279,0.85519,0.93635,1.47809,5.62013,
2s7_5-3cm_20um_rec_voi_0399.bmp,8.21596,74,95.39543,19.06942,19.98987,36.54877,172.92965,9.06843,0.25769,0.57281,-0.44859,47,27,4.82984,17.63054,20.20917,71.49617,76.32601,74.94716,80.01013,,,,,,,,,,,,173.82987,0.81256,0.22055,0.88274,0.90638,1.47980,5.38260,
2s7_5-3cm_20um_rec_voi_0398.bmp,8.19537,70,95.39543,19.20759,20.13471,36.54877,172.86348,8.99975,0.27439,0.59107,-1.15030,43,27,4.86774,22.64499,20.21878,71.32010,76.18784,74.76260,79.86529,,,,,,,,,,,,173.99237,0.81469,0.22223,0.88148,0.90604,1.48335,5.13654,
2s7_5-3cm_20um_rec_voi_0397.bmp,8.17478,77,95.39543,19.23335,20.16171,36.54877,171.98573,8.94206,0.24978,0.56395,0.71245,55,22,5.03464,4.34899,20.74600,71.12744,76.16208,74.56064,79.83829,,,,,,,,,,,,174.00223,0.81729,0.22366,0.88568,0.90144,1.48094,5.16066,
2s7_5-3cm_20um_rec_voi_0396.bmp,8.15419,82,95.39543,19.29499,20.22632,36.54877,169.99932,8.81054,0.23530,0.54736,0.83369,57,25,5.83134,4.08655,23.20809,70.26910,76.10044,73.66086,79.77368,,,,,,,,,,,,174.04277,0.81829,0.22700,0.89530,0.89102,1.45944,5.14507,
2s7_5-3cm_20um_rec_voi_0395.bmp,8.13360,69,95.39543,19.42208,20.35955,36.54877,171.42708,8.82640,0.28148,0.59866,-0.78383,43,26,5.19523,21.82441,21.10396,70.77811,75.97334,74.19445,79.64045,,,,,,,,,,,,174.22639,0.81384,0.22659,0.88636,0.89851,1.45446,5.36097,
2s7_5-3cm_20um_rec_voi_0394.bmp,8.11301,63,95.39543,19.57891,20.52395,36.54877,172.52746,8.81190,0.31078,0.62904,-1.13854,26,37,4.96680,27.90240,20.23488,70.84972,75.81651,74.26951,79.47605,,,,,,,,,,,,174.12633,0.80697,0.22697,0.87889,0.90428,1.44929,5.30523,
2s7_5-3cm_20um_rec_voi_0393.bmp,8.09241,61,95.39543,19.67320,20.62279,36.54877,173.10195,8.79887,0.32251,0.64081,-1.22497,29,32,5.08244,26.30283,20.53044,70.63978,75.72223,74.04944,79.37721,,,,,,,,,,,,173.18699,0.79798,0.22730,0.87489,0.90729,1.44789,5.52967,
2s7_5-3cm_20um_rec_voi_0392.bmp,8.07182,69,95.39543,19.71767,20.66941,36.54877,177.50694,9.00243,0.28576,0.60320,-0.88360,23,46,4.96097,21.42571,20.10227,70.71679,75.67776,74.13017,79.33059,,,,,,,,,,,,172.41191,0.78856,0.22216,0.85267,0.93037,1.44929,5.52010,
2s7_5-3cm_20um_rec_voi_0391.bmp,8.05123,65,95.39543,19.86316,20.82192,36.54877,179.69805,9.04680,0.30559,0.62377,-1.09068,29,36,5.03771,27.25175,20.23107,70.49456,75.53227,73.89721,79.17808,,,,,,,,,,,,172.14353,0.78068,0.22107,0.84066,0.94186,1.44986,5.64262,
2s7_5-3cm_20um_rec_voi_0390.bmp,8.03064,70,95.39543,19.96958,20.93348,36.54877,177.77538,8.90231,0.28528,0.60269,-1.17135,27,43,5.88328,21.44962,22.75679,69.54256,75.42585,72.89926,79.06652,,,,,,,,,,,,171.76133,0.77795,0.22466,0.84855,0.93178,1.45301,5.71292,
2s7_5-3cm_20um_rec_voi_0389.bmp,8.01005,79,95.39543,20.05751,21.02565,36.54877,178.34694,8.89178,0.25389,0.56856,-1.11485,30,49,5.05170,27.19936,20.11892,70.28622,75.33792,73.67881,78.97435,,,,,,,,,,,,171.56860,0.77421,0.22493,0.84485,0.93478,1.45434,5.69233,
2s7_5-3cm_20um_rec_voi_0388.bmp,7.98946,84,95.39543,20.09540,21.06538,36.54877,180.94695,9.00439,0.23923,0.55190,-5.83644,49,35,5.16698,30.20535,20.45325,70.13304,75.30002,73.51824,78.93462,,,,,,,,,,,,171.62708,0.76439,0.22211,0.83229,0.94840,1.45539,5.82087,
2s7_5-3cm_20um_rec_voi_0387.bmp,7.96887,88,95.39543,20.18180,21.15594,36.54877,177.04943,8.77273,0.22934,0.54037,-1.90800,58,30,7.68764,14.70393,27.58448,67.52600,75.21363,70.78536,78.84406,,,,,,,,,,,,171.78375,0.75490,0.22798,0.84963,0.92798,1.45471,5.68026,
2s7_5-3cm_20um_rec_voi_0386.bmp,7.94827,78,95.39543,20.56170,21.55418,36.54877,177.44420,8.62984,0.26361,0.57935,-2.37329,42,36,5.37866,32.21624,20.73472,69.45506,74.83372,72.80754,78.44582,,,,,,,,,,,,171.81939,0.74419,0.23175,0.84346,0.93005,1.45704,5.77719,
2s7_5-3cm_20um_rec_voi_0385.bmp,7.92768,73,95.39543,20.75876,21.76075,36.54877,177.05357,8.52910,0.28437,0.60172,-2.01217,40,33,5.05536,28.65111,19.58370,69.58131,74.63667,72.93988,78.23925,,,,,,,,,,,,172.12885,0.73171,0.23449,0.84310,0.92800,1.46002,5.68380,
2s7_5-3cm_20um_rec_voi_0384.bmp,7.90709,67,95.39543,21.01592,22.03032,36.54877,177.47660,8.44486,0.31367,0.63196,-1.06482,39,28,10.28011,10.98142,32.84797,64.09940,74.37951,67.19336,77.96968,,,,,,,,,,,,172.47084,0.71850,0.23683,0.83819,0.93022,1.46628,5.56378,
2s7_5-3cm_20um_rec_voi_0383.bmp,7.88650,63,95.39543,21.22336,22.24778,36.54877,175.55050,8.27157,0.33688,0.65493,-0.83634,26,37,11.02090,9.23918,34.17941,63.15116,74.17206,66.19936,77.75222,,,,,,,,,,,,172.77993,0.70747,0.24179,0.84502,0.92012,1.46857,5.85956,
2s7_5-3cm_20um_rec_voi_0382.bmp,7.86591,62,95.39543,21.43807,22.47285,36.54877,179.73302,8.38382,0.34578,0.66352,-1.33505,27,35,9.27389,12.40612,30.19635,64.68346,73.95736,67.80562,77.52715,,,,,,,,,,,,173.02882,0.69645,0.23855,0.82297,0.94204,1.47094,5.99413,
2s7_5-3cm_20um_rec_voi_0381.bmp,7.84532,78,95.39543,21.43208,22.46657,36.54877,185.12811,8.63790,0.27477,0.59148,-0.15510,36,42,9.40242,13.98898,30.49318,64.56093,73.96335,67.67717,77.53343,,,,,,,,,,,,173.90822,0.68793,0.23154,0.79905,0.97032,1.47817,6.19444,
2s7_5-3cm_20um_rec_voi_0380.bmp,7.82473,80,95.39543,21.28548,22.31289,36.54877,183.55610,8.62354,0.26607,0.58204,0.53588,48,32,9.98241,6.39465,31.92542,64.12754,74.10995,67.22287,77.68711,,,,,,,,,,,,174.43600,0.67931,0.23192,0.80749,0.96208,1.47860,6.57405,
2s7_5-3cm_20um_rec_voi_0379.bmp,7.80413,83,95.39543,21.08827,22.10616,36.54877,179.55416,8.51441,0.25408,0.56877,1.12529,62,21,5.87920,-0.91256,21.80109,68.42796,74.30716,71.73086,77.89384,,,,,,,,,,,,175.09189,0.67080,0.23490,0.82769,0.94110,1.48139,6.80098,
2s7_5-3cm_20um_rec_voi_0378.bmp,7.78354,87,95.39543,20.99186,22.00510,36.54877,181.70288,8.65587,0.24129,0.55427,4.68410,67,20,6.66117,-31.21137,24.08840,67.74240,74.40357,71.01221,77.99490,,,,,,,,,,,,175.60839,0.66635,0.23106,0.81896,0.95237,1.48569,6.81700,
2s7_5-3cm_20um_rec_voi_0377.bmp,7.76295,91,95.39543,20.86370,21.87076,36.54877,186.55881,8.94179,0.22927,0.54029,-1.49229,77,14,5.92664,8.87031,22.12229,68.60509,74.53173,71.91654,78.12924,,,,,,,,,,,,175.73814,0.65779,0.22367,0.79902,0.97782,1.48677,7.17851,
2s7_5-3cm_20um_rec_voi_0376.bmp,7.74236,82,95.39543,20.87054,21.87792,36.54877,186.64567,8.94302,0.25452,0.56927,-2.72047,63,19,5.22173,14.23821,20.01255,69.30316,74.52489,72.64830,78.12208,,,,,,,,,,,,175.93732,0.64694,0.22364,0.79857,0.97827,1.48792,7.15189,
2s7_5-3cm_20um_rec_voi_0375.bmp,7.72177,70,95.39543,20.96552,21.97749,36.54877,185.71431,8.85808,0.29951,0.61753,1.67802,50,20,5.49277,-9.19721,20.76013,68.93714,74.42991,72.26461,78.02251,,,,,,,,,,,,175.99900,0.63519,0.22578,0.80155,0.97339,1.48758,7.46119,
2s7_5-3cm_20um_rec_voi_0374.bmp,7.70118,69,95.39543,21.10952,22.12844,36.54877,184.18383,8.72516,0.30594,0.62412,-2.49182,47,22,9.23107,23.02713,30.42482,65.05484,74.28591,68.19493,77.87156,,,,,,,,,,,,176.09896,0.62384,0.22922,0.80665,0.96537,1.48335,7.72431,
2s7_5-3cm_20um_rec_voi_0373.bmp,7.68059,91,95.39543,21.03150,22.04666,36.54877,185.57698,8.82376,0.23112,0.54246,-2.17838,65,26,9.33574,20.36353,30.74281,65.02818,74.36393,68.16698,77.95334,,,,,,,,,,,,176.37492,0.60016,0.22666,0.80143,0.97267,1.48200,7.84433,
2s7_5-3cm_20um_rec_voi_0372.bmp,7.66000,78,95.39543,20.96191,21.97371,36.54877,183.35226,8.74692,0.26874,0.58496,-2.71525,50,28,5.39865,14.68122,20.48001,69.03487,74.43352,72.36706,78.02629,,,,,,,,,,,,176.61153,0.56463,0.22865,0.81192,0.96101,1.45649,8.00949,
2s7_5-3cm_20um_rec_voi_0371.bmp,7.63940,74,95.39543,20.98735,22.00038,36.54877,180.45604,8.59832,0.28361,0.60092,-1.85552,36,38,9.22142,17.11287,30.52564,65.18665,74.40808,68.33310,77.99962,,,,,,,,,,,,179.20642,0.53744,0.23260,0.82467,0.94583,1.48707,8.22289,
2s7_5-3cm_20um_rec_voi_0370.bmp,7.61881,80,95.39543,20.76358,21.76581,36.54877,183.13171,8.81985,0.25954,0.57486,-3.53040,48,32,5.73896,20.26345,21.65438,68.89288,74.63184,72.21822,78.23419,,,,,,,,,,,,3.57271,0.52089,0.22676,0.81506,0.95986,1.47996,8.20230,
2s7_5-3cm_20um_rec_voi_0369.bmp,7.59822,93,95.39543,20.50218,21.49179,36.54877,184.76953,9.01219,0.22045,0.52980,-2.98564,62,31,10.33873,30.87249,33.52277,64.55451,74.89324,67.67045,78.50821,,,,,,,,,,,,7.99929,0.51558,0.22192,0.81067,0.96844,1.48012,8.26054,
2s7_5-3cm_20um_rec_voi_0368.bmp,7.57763,95,95.39543,20.18307,21.15727,36.54877,182.42832,9.03868,0.21245,0.52010,-2.57975,67,28,10.53186,27.17261,34.28907,64.68050,75.21236,67.80251,78.84273,,,,,,,,,,,,13.34144,0.52889,0.22127,0.82457,0.95617,1.48233,8.13450,
2s7_5-3cm_20um_rec_voi_0367.bmp,7.55704,70,95.39543,20.18816,21.16260,36.54877,183.04021,9.06671,0.28840,0.60597,-3.31424,41,29,5.45875,18.09404,21.28424,69.74852,75.20727,73.11516,78.83740,,,,,,,,,,,,16.63518,0.54145,0.22059,0.82176,0.95938,1.47857,8.58294,
2s7_5-3cm_20um_rec_voi_0366.bmp,7.53645,74,95.39543,20.18466,21.15894,36.54877,181.96239,9.01489,0.27277,0.58932,-3.36686,43,31,5.48795,18.47968,21.37668,69.72282,75.21077,73.08822,78.84106,,,,,,,,,,,,19.12765,0.55183,0.22186,0.82666,0.95373,1.47739,8.83150,
2s7_5-3cm_20um_rec_voi_0365.bmp,7.51586,70,95.39543,20.31530,21.29589,36.54877,181.56848,8.93752,0.29022,0.60788,-3.59920,35,35,5.70117,20.52312,21.91370,69.37895,75.08012,72.72775,78.70411,,,,,,,,,,,,20.85846,0.54686,0.22378,0.82702,0.95166,1.47695,8.76473,
2s7_5-3cm_20um_rec_voi_0364.bmp,7.49526,58,95.39543,20.48968,21.47868,36.54877,180.30009,8.79956,0.35327,0.67067,-4.57473,22,36,5.27791,24.14891,20.48275,69.62784,74.90575,72.98866,78.52132,,,,,,,,,,,,22.41977,0.54000,0.22728,0.83090,0.94501,1.47311,8.34894,
2s7_5-3cm_20um_rec_voi_0363.bmp,7.47467,81,95.39543,20.63188,21.62774,36.54877,179.15903,8.68360,0.25471,0.56948,-0.75283,46,35,5.08324,17.76351,19.76751,69.68031,74.76355,73.04366,78.37226,,,,,,,,,,,,25.22082,0.53684,0.23032,0.83461,0.93903,1.47268,8.25305,
2s7_5-3cm_20um_rec_voi_0362.bmp,7.45408,70,95.39543,20.75410,21.75586,36.54877,181.20939,8.73126,0.29649,0.61441,-2.61887,34,36,5.18246,29.49233,19.98128,69.45888,74.64133,72.81154,78.24414,,,,,,,,,,,,27.56520,0.53832,0.22906,0.82381,0.94978,1.47692,8.34352,
2s7_5-3cm_20um_rec_voi_0361.bmp,7.43349,57,95.39543,20.92741,21.93754,36.54877,183.31557,8.75959,0.36715,0.68372,-2.05198,24,33,5.18436,25.50416,19.85451,69.28366,74.46802,72.62786,78.06246,,,,,,,,,,,,29.83335,0.53773,0.22832,0.81246,0.96082,1.47870,8.42899,
2s7_5-3cm_20um_rec_voi_0360.bmp,7.41290,60,95.39543,20.90006,21.90887,36.54877,185.63765,8.88216,0.34833,0.66597,-5.35459,25,35,5.08992,27.30328,19.58415,69.40545,74.49537,72.75553,78.09113,,,,,,,,,,,,32.93072,0.54367,0.22517,0.80259,0.97299,1.47876,8.22411,
2s7_5-3cm_20um_rec_voi_0359.bmp,7.39231,66,95.39543,20.88209,21.89004,36.54877,186.76094,8.94359,0.31640,0.63470,-0.83140,32,34,8.44486,25.24686,28.79555,66.06848,74.51333,69.25749,78.10996,,,,,,,,,,,,34.84898,0.54345,0.22362,0.79795,0.97888,1.48859,8.20955,
2s7_5-3cm_20um_rec_voi_0358.bmp,7.37172,72,95.39543,20.81240,21.81698,36.54877,186.88948,8.97972,0.28906,0.60667,-5.35797,40,32,5.18595,27.83674,19.94724,69.39708,74.58303,72.74675,78.18302,,,,,,,,,,,,36.49691,0.55085,0.22272,0.79815,0.97955,1.49103,8.00217,
2s7_5-3cm_20um_rec_voi_0357.bmp,7.35112,63,95.39543,20.84632,21.85253,36.54877,188.93863,9.06341,0.33089,0.64908,-5.24659,40,23,5.07338,26.66727,19.57345,69.47573,74.54911,72.82920,78.14747,,,,,,,,,,,,36.41845,0.56852,0.22067,0.78914,0.99029,1.50105,8.20351,
2s7_5-3cm_20um_rec_voi_0356.bmp,7.33053,77,95.39543,20.83047,21.83592,36.54877,191.15679,9.17679,0.27053,0.58689,-3.61456,48,29,4.99568,18.09611,19.34350,69.56928,74.56496,72.92726,78.16408,,,,,,,,,,,,35.10719,0.57612,0.21794,0.78014,1.00192,1.50341,8.38677,
2s7_5-3cm_20um_rec_voi_0355.bmp,7.30994,77,95.39543,20.96403,21.97593,36.54877,190.37260,9.08092,0.27226,0.58877,-4.79646,43,34,5.63884,27.09459,21.19637,68.79255,74.43140,72.11305,78.02407,,,,,,,,,,,,34.23392,0.58038,0.22024,0.78195,0.99781,1.50011,8.54693,
2s7_5-3cm_20um_rec_voi_0354.bmp,7.28935,76,95.39543,21.07963,22.09710,36.54877,188.99444,8.96574,0.27736,0.59426,-4.25647,40,36,5.52775,23.57286,20.77527,68.78805,74.31580,72.10833,77.90290,,,,,,,,,,,,33.61140,0.57098,0.22307,0.78643,0.99058,1.49399,8.66092,
2s7_5-3cm_20um_rec_voi_0353.bmp,7.26876,74,95.39543,21.32369,22.35295,36.54877,189.66836,8.89472,0.28816,0.60572,-4.43135,34,40,5.45779,24.24248,20.37898,68.61394,74.07173,71.92582,77.64705,,,,,,,,,,,,32.94434,0.55412,0.22485,0.78107,0.99412,1.49211,8.65488,
2s7_5-3cm_20um_rec_voi_0352.bmp,7.24817,72,95.39543,21.60979,22.65286,36.54877,189.23947,8.75712,0.30014,0.61818,-4.03504,36,36,5.33012,21.56011,19.78520,68.45552,73.78564,71.75975,77.34714,,,,,,,,,,,,33.37609,0.52901,0.22839,0.77981,0.99187,1.49528,8.77386,
