File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_31.5-29.5cm_20um_rec_voi_0511.bmp,10.52220,64,143.31797,32.03311,22.35108,47.87144,248.58845,7.76036,0.50052,0.79830,-1.67455,32,32,6.56365,10.99118,17.00571,104.72121,111.28486,73.06914,77.64892,,,,,,,,,,,,118.90429,0.38807,0.25772,0.89533,0.86726,1.58786,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0510.bmp,10.50161,65,143.31797,31.72745,22.13781,47.87144,247.56216,7.80277,0.48811,0.78834,-1.23842,35,30,6.28821,7.78756,16.54110,105.30231,111.59052,73.47460,77.86219,,,,,,,,,,,,120.61538,0.38800,0.25632,0.90152,0.86368,1.58790,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0509.bmp,10.48101,66,143.31797,31.35979,21.88127,47.87144,242.60766,7.73627,0.47515,0.77780,-1.39456,34,32,6.23452,8.69444,16.58368,105.72366,111.95818,73.76860,78.11873,,,,,,,,,,,,123.76027,0.38580,0.25852,0.92296,0.84640,1.56173,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0508.bmp,10.46042,63,143.31797,31.07915,21.68545,47.87144,239.71887,7.71317,0.49332,0.79254,-1.43817,38,25,6.18258,8.89157,16.59230,106.05624,112.23882,74.00066,78.31455,,,,,,,,,,,,127.21378,0.38735,0.25930,0.93642,0.83632,1.57694,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0507.bmp,10.43983,67,143.31797,30.84060,21.51900,47.87144,238.70015,7.73980,0.46031,0.76556,-1.19620,45,22,6.16159,7.37074,16.65196,106.31579,112.47737,74.18175,78.48100,,,,,,,,,,,,131.33853,0.39001,0.25840,0.94242,0.83276,1.57463,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0506.bmp,10.41924,63,143.31797,30.72166,21.43602,47.87144,240.74152,7.83621,0.48765,0.78797,-1.62558,35,28,6.44329,10.47443,17.33700,106.15302,112.59631,74.06819,78.56398,,,,,,,,,,,,136.44822,0.38589,0.25523,0.93541,0.83989,1.57542,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0505.bmp,10.39865,66,143.31797,30.54268,21.31113,47.87144,242.90386,7.95293,0.46277,0.76760,-0.71547,40,26,6.54245,4.68094,17.64171,106.23284,112.77529,74.12388,78.68887,,,,,,,,,,,,141.69106,0.39318,0.25148,0.92856,0.84743,1.57554,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0504.bmp,10.37806,67,143.31797,30.36285,21.18565,47.87144,243.85778,8.03145,0.45318,0.75961,-1.42672,36,31,6.52056,9.30304,17.67885,106.43456,112.95512,74.26463,78.81435,,,,,,,,,,,,147.38950,0.40721,0.24902,0.92640,0.85076,1.57807,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0503.bmp,10.35747,79,143.31797,30.36868,21.18972,47.87144,247.45582,8.14839,0.38441,0.69961,-1.35855,47,32,6.78525,9.21825,18.26253,106.16404,112.94929,74.07588,78.81028,,,,,,,,,,,,151.23466,0.42228,0.24545,0.91288,0.86331,1.59790,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0502.bmp,10.33688,73,143.31797,30.59854,21.35011,47.87144,248.84397,8.13254,0.41916,0.73054,-2.07266,37,36,6.73919,13.96805,18.04928,105.98024,112.71943,73.94763,78.64989,,,,,,,,,,,,152.81726,0.44018,0.24593,0.90594,0.86815,1.58128,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0501.bmp,10.31628,77,143.31797,30.79607,21.48794,47.87144,249.89438,8.11449,0.39995,0.71360,-2.08637,40,37,6.73474,14.05163,17.94456,105.78716,112.52190,73.81290,78.51206,,,,,,,,,,,,154.68137,0.45521,0.24647,0.90056,0.87182,1.58156,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0500.bmp,10.29569,73,143.31797,30.95757,21.60062,47.87144,250.97134,8.10695,0.42408,0.73481,-2.20757,33,40,6.74725,14.89527,17.89492,105.61316,112.36040,73.69150,78.39938,,,,,,,,,,,,156.49879,0.46332,0.24670,0.89540,0.87558,1.57999,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0499.bmp,10.27510,74,143.31797,31.02970,21.65095,47.87144,252.11996,8.12512,0.41932,0.73068,-2.68529,31,43,6.87386,18.45833,18.13514,105.41440,112.28827,73.55282,78.34905,,,,,,,,,,,,158.36283,0.46350,0.24615,0.89075,0.87958,1.58284,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0498.bmp,10.25451,72,143.31797,30.97649,21.61382,47.87144,247.40464,7.98685,0.43023,0.74012,-2.04251,42,30,6.72409,13.73423,17.83550,105.61740,112.34148,73.69445,78.38618,,,,,,,,,,,,159.78185,0.46274,0.25041,0.90816,0.86313,1.58235,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0497.bmp,10.23392,74,143.31797,31.06203,21.67351,47.87144,245.39789,7.90025,0.41976,0.73106,-1.39604,49,25,6.45468,9.01098,17.20482,105.80126,112.25594,73.82274,78.32649,,,,,,,,,,,,160.25702,0.45540,0.25316,0.91489,0.85613,1.58252,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0496.bmp,10.21333,81,143.31797,31.28214,21.82709,47.87144,245.80715,7.85775,0.38620,0.70123,-1.54729,56,25,6.46709,10.00694,17.13170,105.56874,112.03583,73.66051,78.17291,,,,,,,,,,,,160.26306,0.44570,0.25453,0.91158,0.85756,1.57951,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0495.bmp,10.19274,69,143.31797,31.57677,22.03267,47.87144,246.04803,7.79206,0.45763,0.76333,-1.54064,39,30,6.42956,9.90580,16.91708,105.31164,111.74120,73.48111,77.96733,,,,,,,,,,,,161.28477,0.43759,0.25667,0.90829,0.85840,1.55952,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0494.bmp,10.17214,64,143.31797,31.84692,22.22116,47.87144,246.35544,7.73561,0.49761,0.79597,-2.22719,31,33,6.61883,14.74139,17.20707,104.85223,111.47105,73.16056,77.77884,,,,,,,,,,,,162.61206,0.43309,0.25854,0.90496,0.85947,1.57839,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0493.bmp,10.15155,67,143.31797,32.14473,22.42896,47.87144,247.19237,7.68998,0.47977,0.78158,-1.85701,35,32,6.45638,11.98956,16.72589,104.71686,111.17324,73.06611,77.57104,,,,,,,,,,,,163.30436,0.42751,0.26008,0.89949,0.86239,1.58134,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0492.bmp,10.13096,71,143.31797,32.46713,22.65392,47.87144,248.62756,7.65782,0.45728,0.76304,-1.25342,45,26,6.36108,7.97313,16.38263,104.48975,110.85084,72.90764,77.34608,,,,,,,,,,,,164.35375,0.42726,0.26117,0.89170,0.86740,1.58497,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0491.bmp,10.11037,75,143.31797,32.82626,22.90450,47.87144,251.61734,7.66512,0.43768,0.74651,-1.43713,48,27,6.61114,9.50154,16.76363,103.88056,110.49171,72.48258,77.09550,,,,,,,,,,,,166.94796,0.42373,0.26092,0.87825,0.87783,1.59187,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0490.bmp,10.08978,67,143.31797,33.24391,23.19591,47.87144,250.41376,7.53262,0.49618,0.79483,-1.74107,43,24,6.80178,11.84275,16.98506,103.27228,110.07406,72.05815,76.80409,,,,,,,,,,,,169.82221,0.41055,0.26551,0.87914,0.87363,1.59265,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0489.bmp,10.06919,67,143.31797,33.45400,23.34250,47.87144,251.37510,7.51405,0.49931,0.79734,-1.61044,41,26,6.58989,10.61262,16.45666,103.27408,109.86397,72.05941,76.65750,,,,,,,,,,,,170.93195,0.40440,0.26617,0.87410,0.87698,1.59489,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0488.bmp,10.04860,66,143.31797,33.64830,23.47808,47.87144,250.62553,7.44839,0.50982,0.80568,-1.94391,35,31,7.11984,13.84036,17.46423,102.54982,109.66967,71.55406,76.52192,,,,,,,,,,,,170.49043,0.39606,0.26851,0.87517,0.87437,1.59905,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0487.bmp,10.02800,65,143.31797,33.77264,23.56484,47.87144,251.11266,7.43539,0.51958,0.81336,-1.88267,31,34,7.59096,14.29130,18.35179,101.95436,109.54533,71.13858,76.43516,,,,,,,,,,,,169.74162,0.39005,0.26898,0.87248,0.87607,1.60116,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0486.bmp,10.00741,64,143.31797,34.01327,23.73273,47.87144,253.42061,7.45064,0.53146,0.82260,-1.90000,34,30,6.81625,12.95090,16.69442,102.48845,109.30470,71.51123,76.26727,,,,,,,,,,,,169.62040,0.38268,0.26843,0.86263,0.88412,1.60213,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0485.bmp,9.98682,71,143.31797,34.24689,23.89574,47.87144,253.70353,7.40807,0.48235,0.78368,-1.40397,42,29,6.83406,9.59511,16.63560,102.23702,109.07108,71.33580,76.10426,,,,,,,,,,,,169.11250,0.36882,0.26998,0.85983,0.88511,1.60259,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0484.bmp,9.96623,71,143.31797,34.58679,24.13290,47.87144,256.16072,7.40632,0.48714,0.78756,-1.90927,39,32,6.81445,13.01085,16.45954,101.91673,108.73118,71.11232,75.86710,,,,,,,,,,,,169.59910,0.35444,0.27004,0.84893,0.89368,1.60743,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0483.bmp,9.94564,70,143.31797,34.91263,24.36026,47.87144,256.66955,7.35177,0.49875,0.79689,-1.65710,41,29,6.86687,11.37924,16.43598,101.53847,108.40534,70.84838,75.63974,,,,,,,,,,,,169.46937,0.33612,0.27204,0.84471,0.89545,1.60809,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0482.bmp,9.92505,71,143.31797,35.34395,24.66122,47.87144,259.33523,7.33747,0.49780,0.79613,-1.70614,42,29,7.28504,12.42930,17.08941,100.68897,107.97402,70.25565,75.33878,,,,,,,,,,,,171.21110,0.31168,0.27257,0.83270,0.90475,1.60671,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0481.bmp,9.90446,68,143.31797,35.88801,25.04083,47.87144,260.22262,7.25096,0.52776,0.81974,-1.89443,38,30,7.12270,13.49384,16.56030,100.30726,107.42996,69.98931,74.95917,,,,,,,,,,,,173.31991,0.27933,0.27583,0.82568,0.90785,1.61604,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0480.bmp,9.88386,67,143.31797,36.42209,25.41349,47.87144,262.41444,7.20482,0.54361,0.83196,-1.33182,40,27,6.84148,9.11162,15.81349,100.05440,106.89588,69.81288,74.58651,,,,,,,,,,,,174.43080,0.24829,0.27759,0.81471,0.91550,1.61582,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0479.bmp,9.86327,68,143.31797,36.81864,25.69018,47.87144,264.64709,7.18786,0.54145,0.83030,-1.60724,38,30,6.86888,11.04029,15.72276,99.63044,106.49933,69.51706,74.30982,,,,,,,,,,,,172.97155,0.21385,0.27825,0.80484,0.92329,1.61886,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0478.bmp,9.84268,64,143.31797,36.96180,25.79007,47.87144,267.75008,7.24397,0.57753,0.85751,-1.86898,29,35,6.96937,13.02584,15.86430,99.38680,106.35617,69.34706,74.20993,,,,,,,,,,,,166.62828,0.17585,0.27609,0.79444,0.93411,1.62599,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0477.bmp,9.82209,64,143.31797,37.13553,25.91129,47.87144,270.15039,7.27471,0.58024,0.85953,-2.00382,30,34,7.12753,14.28252,16.10265,99.05491,106.18244,69.11548,74.08871,,,,,,,,,,,,160.10563,0.15177,0.27492,0.78610,0.94249,1.62333,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0476.bmp,9.80150,62,143.31797,37.40287,26.09782,47.87144,274.59913,7.34166,0.60327,0.87642,-2.98682,19,43,8.21844,24.54696,18.01447,97.69666,105.91510,68.16777,73.90218,,,,,,,,,,,,144.50557,0.12389,0.27242,0.77142,0.95801,1.63036,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0475.bmp,9.78091,60,143.31797,37.55069,26.20096,47.87144,279.41302,7.44096,0.62584,0.89266,-2.81658,12,48,7.36921,20.75629,16.40522,98.39807,105.76728,68.65718,73.79904,,,,,,,,,,,,123.07677,0.14648,0.26878,0.75707,0.97480,1.63323,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0474.bmp,9.76032,60,143.31797,37.55053,26.20085,47.87144,281.14941,7.48723,0.62584,0.89266,-2.93940,11,49,7.48952,22.01468,16.62858,98.27792,105.76744,68.57334,73.79915,,,,,,,,,,,,115.96943,0.18006,0.26712,0.75239,0.98086,1.63248,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0473.bmp,9.73972,59,143.31797,37.47331,26.14697,47.87144,282.80171,7.54675,0.63514,0.89927,-2.75925,17,42,7.56616,20.87691,16.79895,98.27850,105.84466,68.57375,73.85303,,,,,,,,,,,,111.65696,0.19891,0.26501,0.74854,0.98662,1.63670,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0472.bmp,9.71913,65,143.31797,37.43499,26.12023,47.87144,285.08176,7.61538,0.57592,0.85632,-2.68787,27,38,7.71085,20.72631,17.07987,98.17213,105.88298,68.49953,73.87977,,,,,,,,,,,,110.94585,0.22272,0.26263,0.74283,0.99458,1.63929,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0471.bmp,9.69854,63,143.31797,37.23995,25.98414,47.87144,284.99232,7.65287,0.59111,0.86754,-2.90214,26,37,7.83418,22.73684,17.38067,98.24384,106.07802,68.54956,74.01586,,,,,,,,,,,,113.29336,0.23825,0.26134,0.74443,0.99427,1.64533,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0470.bmp,9.67795,64,143.31797,36.85240,25.71374,47.87144,286.53315,7.77515,0.57582,0.85624,-3.25596,23,41,8.12272,26.44794,18.06047,98.34285,106.46557,68.61864,74.28626,,,,,,,,,,,,116.37557,0.26030,0.25723,0.74313,0.99964,1.64806,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0469.bmp,9.65736,65,143.31797,36.33501,25.35273,47.87144,283.52388,7.80305,0.55900,0.84365,-3.23496,28,37,8.48455,27.44717,18.93047,98.49840,106.98296,68.72718,74.64727,,,,,,,,,,,,121.13195,0.27845,0.25631,0.75467,0.98914,1.64714,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0468.bmp,9.63677,60,143.31797,35.92622,25.06749,47.87144,280.19206,7.79910,0.59877,0.87314,-3.39129,23,37,8.76503,29.72514,19.61241,98.62672,107.39175,68.81671,74.93251,,,,,,,,,,,,125.24212,0.29205,0.25644,0.76656,0.97752,1.64442,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0467.bmp,9.61618,58,143.31797,35.59920,24.83932,47.87144,277.43646,7.79333,0.61378,0.88402,-3.09404,19,39,9.02007,27.90846,20.21564,98.69869,107.71877,68.86693,75.16068,,,,,,,,,,,,129.44899,0.30344,0.25663,0.77653,0.96791,1.63924,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0466.bmp,9.59559,58,143.31797,35.42128,24.71517,47.87144,276.32538,7.80111,0.61071,0.88181,-3.03089,14,44,8.99845,27.27366,20.25777,98.89824,107.89669,69.00617,75.28483,,,,,,,,,,,,133.43536,0.29112,0.25637,0.78094,0.96403,1.63792,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0465.bmp,9.57499,59,143.31797,35.36855,24.67837,47.87144,272.66168,7.70916,0.59947,0.87365,-2.96957,16,43,8.78894,26.09970,19.90362,99.16049,107.94942,69.18915,75.32163,,,,,,,,,,,,138.77004,0.27550,0.25943,0.79182,0.95125,1.63390,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0464.bmp,9.55440,55,143.31797,35.22693,24.57956,47.87144,274.25246,7.78531,0.64049,0.90305,-3.13237,10,45,8.74251,27.38515,19.88315,99.34853,108.09104,69.32036,75.42044,,,,,,,,,,,,143.93319,0.28063,0.25689,0.78826,0.95680,1.63291,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0463.bmp,9.53381,69,143.31797,35.01842,24.43408,47.87144,273.32403,7.80515,0.50751,0.80386,-2.79231,33,36,8.63439,24.11051,19.77968,99.66516,108.29955,69.54129,75.56592,,,,,,,,,,,,148.67082,0.29772,0.25624,0.79246,0.95356,1.63117,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0462.bmp,9.51322,64,143.31797,34.83896,24.30886,47.87144,270.48192,7.76378,0.54436,0.83253,-2.73160,29,35,8.45275,23.08957,19.52511,100.02625,108.47901,69.79324,75.69114,,,,,,,,,,,,152.99831,0.30201,0.25761,0.80212,0.94364,1.63144,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0461.bmp,9.49263,62,143.31797,34.72936,24.23238,47.87144,267.77799,7.71042,0.56015,0.84452,-3.26721,28,34,8.96819,29.30125,20.52332,99.62043,108.58861,69.51007,75.76762,,,,,,,,,,,,153.25612,0.31195,0.25939,0.81103,0.93421,1.62451,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0460.bmp,9.47204,61,143.31797,34.49812,24.07103,47.87144,264.93552,7.67971,0.56554,0.84857,-3.37285,25,36,8.88301,29.96104,20.47668,99.93684,108.81985,69.73085,75.92897,,,,,,,,,,,,152.92552,0.31733,0.26043,0.82148,0.92429,1.62263,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0459.bmp,9.45145,60,143.31797,34.30345,23.93520,47.87144,262.50145,7.65233,0.57172,0.85320,-3.13531,29,31,8.67673,27.20421,20.18776,100.33779,109.01452,70.01061,76.06480,,,,,,,,,,,,153.64778,0.32568,0.26136,0.83058,0.91580,1.62099,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0458.bmp,9.43085,58,143.31797,34.15616,23.83243,47.87144,261.20687,7.64743,0.58890,0.86592,-2.63972,25,33,7.87934,20.79954,18.74449,101.28247,109.16181,70.66977,76.16757,,,,,,,,,,,,154.72034,0.33603,0.26153,0.83583,0.91128,1.61824,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0457.bmp,9.41026,60,143.31797,34.00982,23.73033,47.87144,259.02282,7.61612,0.56683,0.84954,-2.91973,29,31,7.99758,23.35080,19.03851,101.31056,109.30815,70.68937,76.26967,,,,,,,,,,,,155.10787,0.34374,0.26260,0.84400,0.90366,1.61535,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0456.bmp,9.38967,61,143.31797,33.90144,23.65470,47.87144,261.98056,7.72771,0.55576,0.84120,-2.69482,30,31,8.08095,21.77672,19.24844,101.33558,109.41653,70.70682,76.34530,,,,,,,,,,,,156.56710,0.35563,0.25881,0.83530,0.91398,1.61536,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0455.bmp,9.36908,66,143.31797,33.91718,23.66568,47.87144,263.47692,7.76824,0.51390,0.80890,-2.92184,34,32,7.83927,22.90572,18.77380,101.56152,109.40079,70.86447,76.33432,,,,,,,,,,,,158.41436,0.36965,0.25746,0.83044,0.91920,1.61486,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0454.bmp,9.34849,62,143.31797,33.99334,23.71882,47.87144,263.17950,7.74209,0.54828,0.83552,-2.89006,33,29,7.77901,22.48183,18.62239,101.54562,109.32463,70.85338,76.28118,,,,,,,,,,,,160.60791,0.38493,0.25833,0.83080,0.91817,1.61533,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0453.bmp,9.32790,63,143.31797,34.01284,23.73243,47.87144,268.11608,7.88279,0.53989,0.82910,-3.41034,24,39,8.24870,28.13193,19.51822,101.05643,109.30513,70.51204,76.26757,,,,,,,,,,,,162.18653,0.40074,0.25372,0.81536,0.93539,1.61591,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0452.bmp,9.30731,63,143.31797,34.05970,23.76513,47.87144,276.61366,8.12144,0.54063,0.82967,-3.77804,17,46,8.64880,32.67632,20.25078,100.60947,109.25827,70.20018,76.23487,,,,,,,,,,,,163.58904,0.42563,0.24626,0.78997,0.96503,1.61950,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0451.bmp,9.28671,67,143.31797,34.05148,23.75939,47.87144,274.95721,8.07475,0.50823,0.80443,-3.01506,29,38,7.94692,23.96077,18.92195,101.31957,109.26649,70.69565,76.24061,,,,,,,,,,,,164.75499,0.45147,0.24769,0.79479,0.95926,1.61779,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0450.bmp,9.26612,70,143.31797,33.95205,23.69002,47.87144,271.60092,7.99954,0.48503,0.78585,-3.02504,34,36,8.00278,24.20908,19.07475,101.36314,109.36592,70.72605,76.30998,,,,,,,,,,,,166.23754,0.47557,0.25001,0.80534,0.94755,1.61607,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0449.bmp,9.24553,68,143.31797,33.77344,23.56539,47.87144,265.60722,7.86438,0.49667,0.79522,-2.76036,38,30,7.47744,20.64102,18.12673,102.06710,109.54453,71.21723,76.43461,,,,,,,,,,,,166.41159,0.49318,0.25431,0.82486,0.92664,1.61282,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0448.bmp,9.22494,65,143.31797,33.75950,23.55566,47.87144,260.24503,7.70879,0.51938,0.81320,-3.62891,26,39,7.95312,28.86116,19.06645,101.60535,109.55847,70.89505,76.44434,,,,,,,,,,,,165.37021,0.50419,0.25944,0.84196,0.90793,1.57645,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0447.bmp,9.20435,64,143.31797,33.95830,23.69438,47.87144,255.69358,7.52963,0.53060,0.82194,-3.67012,29,35,7.78903,28.58701,18.65754,101.57064,109.35967,70.87083,76.30562,,,,,,,,,,,,164.65349,0.49971,0.26562,0.85540,0.89205,1.59756,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0446.bmp,9.18376,63,143.31797,34.15579,23.83217,47.87144,254.21464,7.44280,0.54216,0.83084,-3.55246,30,33,8.18097,29.06329,19.32356,100.98122,109.16218,70.45956,76.16783,,,,,,,,,,,,164.28408,0.48173,0.26872,0.85882,0.88689,1.59805,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0445.bmp,9.16317,64,143.31797,34.09897,23.79253,47.87144,254.21292,7.45515,0.53280,0.82364,-3.80450,27,37,7.49058,28.49915,18.01073,101.72842,109.21900,70.98093,76.20747,,,,,,,,,,,,162.99474,0.46856,0.26827,0.85927,0.88688,1.59911,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0444.bmp,9.14257,66,143.31797,33.82278,23.59982,47.87144,255.64155,7.55826,0.51247,0.80777,-3.50610,30,36,7.33402,25.71457,17.81970,102.16117,109.49519,71.28288,76.40018,,,,,,,,,,,,160.36867,0.47562,0.26461,0.85663,0.89187,1.59714,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0443.bmp,9.12198,74,143.31797,33.52979,23.39539,47.87144,255.20267,7.61122,0.45311,0.75955,-3.92691,40,34,8.04465,31.59058,19.34999,101.74353,109.78818,70.99146,76.60461,,,,,,,,,,,,157.56953,0.48852,0.26277,0.86040,0.89034,1.58951,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0442.bmp,9.10139,69,143.31797,33.27454,23.21729,47.87144,254.41384,7.64590,0.48224,0.78359,-3.42714,37,32,7.28801,24.97742,17.96734,102.75541,110.04343,71.69751,76.78271,,,,,,,,,,,,156.43139,0.49039,0.26158,0.86507,0.88759,1.58913,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0441.bmp,9.08080,62,143.31797,33.09593,23.09266,47.87144,250.35795,7.56461,0.53381,0.82442,-2.25984,34,28,7.44161,16.81687,18.35732,102.78043,110.22204,71.71496,76.90734,,,,,,,,,,,,156.33798,0.48421,0.26439,0.88052,0.87344,1.58819,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0440.bmp,9.06021,67,143.31797,32.86697,22.93290,47.87144,251.26104,7.64479,0.49055,0.79031,-1.60569,45,22,6.64040,10.66293,16.80800,103.81060,110.45100,72.43377,77.06710,,,,,,,,,,,,154.94795,0.48184,0.26162,0.87917,0.87659,1.58704,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0439.bmp,9.03962,78,143.31797,32.59031,22.73986,47.87144,249.40610,7.65277,0.41782,0.72938,-0.51765,55,23,6.57160,3.40185,16.78060,104.15606,110.72766,72.67481,77.26014,,,,,,,,,,,,153.78210,0.48308,0.26134,0.88793,0.87011,1.58831,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0438.bmp,9.01903,77,143.31797,32.33696,22.56309,47.87144,245.84218,7.60251,0.41996,0.73124,-1.23254,52,25,6.58798,8.11995,16.92483,104.39303,110.98101,72.84015,77.43691,,,,,,,,,,,,151.68603,0.47787,0.26307,0.90286,0.85768,1.58056,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0437.bmp,8.99844,78,143.31797,32.05654,22.36742,47.87144,243.62038,7.59971,0.41098,0.72338,-1.03227,58,20,6.43698,6.64479,16.72225,104.82445,111.26143,73.14118,77.63258,,,,,,,,,,,,150.34898,0.48256,0.26317,0.91340,0.84993,1.58315,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0436.bmp,8.97784,75,143.31797,31.78544,22.17826,47.87144,242.15814,7.61852,0.42381,0.73458,-1.45006,54,21,6.46327,9.37214,16.89801,105.06926,111.53253,73.31200,77.82174,,,,,,,,,,,,148.29493,0.48567,0.26252,0.92115,0.84483,1.57269,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0435.bmp,8.95725,79,143.31797,31.59146,22.04291,47.87144,238.76945,7.55804,0.39989,0.71355,-1.10372,59,20,6.36845,7.02921,16.77678,105.35806,111.72651,73.51351,77.95709,,,,,,,,,,,,146.79790,0.48729,0.26462,0.93585,0.83301,1.57172,0.00000,
2s7_31.5-29.5cm_20um_rec_voi_0434.bmp,8.93666,66,143.31797,31.44565,21.94118,47.87144,235.22687,7.48043,0.47645,0.77887,-1.65314,47,19,8.60227,14.22079,21.47994,103.27005,111.87232,72.05660,78.05882,,,,,,,,,,,,145.76483,0.49054,0.26736,0.95119,0.82065,1.56899,0.00000,
