File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_45-43cm_20um_redo_rec_voi_0388.bmp,7.98946,138,95.39543,31.06330,32.56268,36.54877,311.02985,10.01277,0.22510,0.53535,-1.86975,101,37,7.84129,14.70115,20.15517,56.49084,64.33212,59.21755,67.43732,,,,,,,,,,,,178.57177,0.26298,0.19974,0.41367,1.63021,1.65009,10.46364,
2s7_45-43cm_20um_redo_rec_voi_0387.bmp,7.96887,154,95.39543,30.74742,32.23155,36.54877,316.22181,10.28450,0.19966,0.50420,-1.46001,112,42,8.69687,12.75571,22.04850,55.95113,64.64801,58.65180,67.76845,,,,,,,,,,,,176.20930,0.28012,0.19447,0.40888,1.65743,1.65535,10.64793,
2s7_45-43cm_20um_redo_rec_voi_0386.bmp,7.94827,159,95.39543,30.67619,32.15687,36.54877,320.50875,10.44813,0.19293,0.49563,-2.28729,116,43,8.05599,18.49425,20.79922,56.66325,64.71924,59.39829,67.84313,,,,,,,,,,,,175.58602,0.28598,0.19142,0.40385,1.67990,1.62419,10.94724,
2s7_45-43cm_20um_redo_rec_voi_0385.bmp,7.92768,147,95.39543,30.40122,31.86863,36.54877,319.76574,10.51819,0.20681,0.51315,-2.63009,94,53,8.13125,21.45648,21.10234,56.86296,64.99421,59.60763,68.13137,,,,,,,,,,,,175.14028,0.28581,0.19015,0.40651,1.67600,1.64959,10.77148,
2s7_45-43cm_20um_redo_rec_voi_0384.bmp,7.90709,153,95.39543,30.11576,31.56939,36.54877,320.35815,10.63756,0.19684,0.50062,-2.61800,104,49,8.28654,21.76353,21.57825,56.99312,65.27967,59.74408,68.43061,,,,,,,,,,,,169.86725,0.28005,0.18801,0.40754,1.67911,1.65079,10.83325,
2s7_45-43cm_20um_redo_rec_voi_0383.bmp,7.88650,144,95.39543,29.86056,31.30188,36.54877,318.57351,10.66871,0.20737,0.51383,-2.53329,89,55,8.18144,20.79428,21.50634,57.35342,65.53487,60.12177,68.69812,,,,,,,,,,,,167.69382,0.27347,0.18746,0.41143,1.66975,1.62201,10.85884,
2s7_45-43cm_20um_redo_rec_voi_0382.bmp,7.86591,126,95.39543,29.94552,31.39094,36.54877,313.63436,10.47350,0.23766,0.55009,-2.81335,80,46,8.08329,22.81223,21.25569,57.36662,65.44991,60.13561,68.60906,,,,,,,,,,,,169.20110,0.26318,0.19096,0.41736,1.64386,1.65259,10.88090,
2s7_45-43cm_20um_redo_rec_voi_0381.bmp,7.84532,131,95.39543,30.06583,31.51706,36.54877,314.18851,10.45002,0.22951,0.54058,-3.01885,87,44,8.07067,24.43542,21.16259,57.25892,65.32960,60.02271,68.48294,,,,,,,,,,,,173.34496,0.24991,0.19139,0.41586,1.64677,1.64596,11.54628,
2s7_45-43cm_20um_redo_rec_voi_0380.bmp,7.82473,132,95.39543,29.99253,31.44022,36.54877,310.93300,10.36701,0.22722,0.53787,-2.67401,87,45,8.06251,21.62964,21.18644,57.34039,65.40290,60.10811,68.55978,,,,,,,,,,,,1.81960,0.22906,0.19292,0.42069,1.62971,1.64286,12.26181,
2s7_45-43cm_20um_redo_rec_voi_0379.bmp,7.80413,135,95.39543,29.90158,31.34488,36.54877,311.85779,10.42947,0.22149,0.53105,-3.30340,81,54,8.09526,26.81624,21.30510,57.39858,65.49384,60.16911,68.65512,,,,,,,,,,,,15.96709,0.21987,0.19176,0.42002,1.63455,1.64049,13.02911,
2s7_45-43cm_20um_redo_rec_voi_0378.bmp,7.78354,142,95.39543,30.04230,31.49239,36.54877,316.81058,10.54548,0.21157,0.51901,-3.23435,81,61,8.09399,26.25089,21.22386,57.25914,65.35313,60.02293,68.50761,,,,,,,,,,,,25.04554,0.21240,0.18965,0.41257,1.66051,1.64151,13.56845,
2s7_45-43cm_20um_redo_rec_voi_0377.bmp,7.76295,149,95.39543,30.08772,31.54000,36.54877,317.33853,10.54711,0.20193,0.50706,-2.61932,101,48,8.25029,21.72457,21.51987,57.05741,65.30771,59.81148,68.46000,,,,,,,,,,,,32.57317,0.19820,0.18963,0.41160,1.66328,1.63765,13.54286,
2s7_45-43cm_20um_redo_rec_voi_0376.bmp,7.74236,168,95.39543,30.07065,31.52211,36.54877,319.17227,10.61408,0.17899,0.47739,-2.82177,116,52,8.16703,23.16561,21.35858,57.15774,65.32477,59.91665,68.47789,,,,,,,,,,,,39.84237,0.16441,0.18843,0.40934,1.67289,1.55542,13.54743,
2s7_45-43cm_20um_redo_rec_voi_0375.bmp,7.72177,156,95.39543,30.11200,31.56545,36.54877,319.94304,10.62510,0.19303,0.49575,-2.97295,104,52,8.33737,24.90528,21.68403,56.94606,65.28343,59.69475,68.43455,,,,,,,,,,,,59.32262,0.18684,0.18823,0.40809,1.67693,1.64249,13.15180,
2s7_45-43cm_20um_redo_rec_voi_0374.bmp,7.70118,148,95.39543,30.46509,31.93558,36.54877,316.79145,10.39851,0.20585,0.51195,-2.79622,102,46,8.42604,23.66601,21.66572,56.50430,64.93034,59.23167,68.06442,,,,,,,,,,,,68.26825,0.24233,0.19234,0.40992,1.66041,1.64092,13.17843,
2s7_45-43cm_20um_redo_rec_voi_0373.bmp,7.68059,144,95.39543,30.64958,32.12898,36.54877,315.57509,10.29623,0.21284,0.52058,-3.44856,87,57,8.17773,28.27813,21.06181,56.56811,64.74585,59.29856,67.87102,,,,,,,,,,,,72.26891,0.27863,0.19425,0.41034,1.65404,1.63987,13.08004,
2s7_45-43cm_20um_redo_rec_voi_0372.bmp,7.66000,125,95.39543,30.88946,32.38044,36.54877,311.07517,10.07059,0.24712,0.56093,-3.95342,64,61,8.14175,32.25373,20.85958,56.36422,64.50597,59.08482,67.61956,,,,,,,,,,,,72.87812,0.30795,0.19860,0.41473,1.63045,1.63653,12.77927,
2s7_45-43cm_20um_redo_rec_voi_0371.bmp,7.63940,123,95.39543,31.16008,32.66413,36.54877,312.46368,10.02769,0.25333,0.56794,-3.98898,53,70,8.14827,32.56527,20.72910,56.08708,64.23534,58.79431,67.33587,,,,,,,,,,,,71.67537,0.32723,0.19945,0.41115,1.63773,1.63754,13.16593,
2s7_45-43cm_20um_redo_rec_voi_0370.bmp,7.61881,130,95.39543,31.34044,32.85319,36.54877,315.33128,10.06148,0.24108,0.55403,-4.63494,61,69,8.40866,39.04111,21.15433,55.64633,64.05498,58.33228,67.14681,,,,,,,,,,,,70.94492,0.34344,0.19878,0.40627,1.65276,1.62277,13.50539,
2s7_45-43cm_20um_redo_rec_voi_0369.bmp,7.59822,120,95.39543,31.62813,33.15477,36.54877,319.18490,10.09180,0.26357,0.57930,-4.77579,47,73,8.39175,40.16218,20.96895,55.37555,63.76730,58.04843,66.84523,,,,,,,,,,,,68.70784,0.35529,0.19818,0.39956,1.67296,1.64430,13.73086,
2s7_45-43cm_20um_redo_rec_voi_0368.bmp,7.57763,116,95.39543,31.68060,33.20977,36.54877,317.54173,10.02322,0.27311,0.58969,-3.64557,46,70,9.21808,33.67978,22.53883,54.49674,63.71483,57.12721,66.79023,,,,,,,,,,,,65.75768,0.35967,0.19954,0.40130,1.66434,1.64644,13.55967,
2s7_45-43cm_20um_redo_rec_voi_0367.bmp,7.55704,127,95.39543,31.72936,33.26088,36.54877,324.21777,10.21822,0.24984,0.56401,-3.53195,66,61,8.49335,30.08103,21.11581,55.17271,63.66606,57.83580,66.73912,,,,,,,,,,,,61.76450,0.35185,0.19573,0.39274,1.69934,1.64943,13.92178,
2s7_45-43cm_20um_redo_rec_voi_0366.bmp,7.53645,137,95.39543,31.83065,33.36706,36.54877,325.24284,10.21791,0.23234,0.54390,-3.42751,78,59,8.56565,29.42746,21.20404,54.99913,63.56478,57.65385,66.63294,,,,,,,,,,,,59.70052,0.35168,0.19573,0.39088,1.70471,1.65367,13.62808,
2s7_45-43cm_20um_redo_rec_voi_0365.bmp,7.51586,142,95.39543,31.88550,33.42456,36.54877,321.55744,10.08475,0.22455,0.53470,-2.77311,95,47,8.56946,23.85023,21.18272,54.94046,63.50992,57.59234,66.57544,,,,,,,,,,,,58.56838,0.35264,0.19832,0.39501,1.68539,1.65503,13.47042,
2s7_45-43cm_20um_redo_rec_voi_0364.bmp,7.49526,136,95.39543,31.85058,33.38795,36.54877,325.30522,10.21348,0.23420,0.54606,-2.95391,81,55,8.82143,26.14697,21.68919,54.72343,63.54485,57.36483,66.61205,,,,,,,,,,,,57.50291,0.35848,0.19582,0.39068,1.70504,1.65692,13.32274,
2s7_45-43cm_20um_redo_rec_voi_0363.bmp,7.47467,129,95.39543,31.71770,33.24866,36.54877,325.75566,10.27047,0.24587,0.55951,-3.33929,72,57,8.47422,28.39289,21.08438,55.20351,63.67772,57.86808,66.75134,,,,,,,,,,,,57.00386,0.37075,0.19473,0.39095,1.70740,1.65262,13.16611,
2s7_45-43cm_20um_redo_rec_voi_0362.bmp,7.45408,144,95.39543,31.53432,33.05643,36.54877,326.51037,10.35413,0.21899,0.52804,-2.93595,93,51,8.41348,24.76588,21.06119,55.44763,63.86111,58.12399,66.94357,,,,,,,,,,,,57.09191,0.37356,0.19316,0.39117,1.71135,1.65351,13.15655,
2s7_45-43cm_20um_redo_rec_voi_0361.bmp,7.43349,137,95.39543,31.29969,32.81047,36.54877,326.76732,10.43995,0.22846,0.53934,-2.52101,77,60,8.46537,21.41166,21.28846,55.63037,64.09574,58.31555,67.18953,,,,,,,,,,,,56.62965,0.37748,0.19157,0.39230,1.71270,1.65377,12.90945,
2s7_45-43cm_20um_redo_rec_voi_0360.bmp,7.41290,152,95.39543,31.19347,32.69913,36.54877,329.66625,10.56844,0.20522,0.51117,-2.68960,109,43,8.62220,23.22385,21.65529,55.57976,64.20195,58.26250,67.30087,,,,,,,,,,,,56.75192,0.37296,0.18924,0.38950,1.72789,1.65807,12.60162,
2s7_45-43cm_20um_redo_rec_voi_0359.bmp,7.39231,152,95.39543,31.15447,32.65824,36.54877,329.32922,10.57085,0.20496,0.51085,-3.05516,97,55,8.67483,26.53881,21.78002,55.56614,64.24096,58.24822,67.34176,,,,,,,,,,,,56.08447,0.36094,0.18920,0.39013,1.72613,1.65661,12.46600,
2s7_45-43cm_20um_redo_rec_voi_0358.bmp,7.37172,137,95.39543,31.18144,32.68652,36.54877,326.78745,10.48019,0.22760,0.53832,-2.92454,93,44,8.34914,24.45177,21.12071,55.86485,64.21399,58.56135,67.31348,,,,,,,,,,,,55.31721,0.35177,0.19084,0.39300,1.71280,1.65596,12.57146,
2s7_45-43cm_20um_redo_rec_voi_0357.bmp,7.35112,140,95.39543,31.12632,32.62874,36.54877,327.59869,10.52481,0.22233,0.53205,-2.72927,93,47,8.22782,22.48948,20.90712,56.04129,64.26911,58.74630,67.37126,,,,,,,,,,,,54.08033,0.34210,0.19003,0.39236,1.71706,1.65509,12.33289,
2s7_45-43cm_20um_redo_rec_voi_0356.bmp,7.33053,153,95.39543,31.13915,32.64218,36.54877,330.13082,10.60179,0.20352,0.50905,-3.25610,99,54,8.70339,28.37755,21.84447,55.55289,64.25628,58.23433,67.35782,,,,,,,,,,,,54.12450,0.32790,0.18865,0.38928,1.73033,1.65733,11.70266,
2s7_45-43cm_20um_redo_rec_voi_0355.bmp,7.30994,134,95.39543,31.33287,32.84525,36.54877,329.57339,10.51846,0.23383,0.54564,-3.57979,75,59,8.52049,30.53990,21.37960,55.54207,64.06256,58.22299,67.15475,,,,,,,,,,,,56.29097,0.31663,0.19014,0.38876,1.72741,1.65840,11.07949,
2s7_45-43cm_20um_redo_rec_voi_0354.bmp,7.28935,126,95.39543,31.62760,33.15421,36.54877,325.79563,10.30099,0.25101,0.56533,-3.32573,71,55,8.43701,28.09705,21.05851,55.33081,63.76783,58.00154,66.84579,,,,,,,,,,,,57.51976,0.29966,0.19416,0.39146,1.70761,1.65922,10.73504,
2s7_45-43cm_20um_redo_rec_voi_0353.bmp,7.26876,132,95.39543,32.02171,33.56735,36.54877,327.84235,10.23813,0.24259,0.55576,-2.97921,77,55,8.52213,25.42431,21.01954,54.85158,63.37371,57.49917,66.43265,,,,,,,,,,,,57.06918,0.27710,0.19535,0.38661,1.71833,1.60731,10.65018,
2s7_45-43cm_20um_redo_rec_voi_0352.bmp,7.24817,129,95.39543,32.21877,33.77392,36.54877,329.41487,10.22432,0.24976,0.56392,-3.52767,67,62,8.60328,30.38637,21.07507,54.57338,63.17666,57.20754,66.22608,,,,,,,,,,,,53.71753,0.25720,0.19561,0.38357,1.72658,1.66261,10.58694,
2s7_45-43cm_20um_redo_rec_voi_0351.bmp,7.22758,124,95.39543,32.37581,33.93854,36.54877,326.22659,10.07624,0.26110,0.57657,-2.14190,71,53,8.57179,18.39240,20.93356,54.44782,63.01962,57.07592,66.06146,,,,,,,,,,,,50.80717,0.23823,0.19849,0.38635,1.70986,1.65939,10.60607,
2s7_45-43cm_20um_redo_rec_voi_0350.bmp,7.20698,124,95.39543,32.56232,34.13405,36.54877,326.10047,10.01466,0.26260,0.57823,-3.07695,71,53,8.24144,25.39383,20.19775,54.59167,62.83311,57.22671,65.86595,,,,,,,,,,,,46.91250,0.24093,0.19971,0.38536,1.70920,1.65536,10.90684,
2s7_45-43cm_20um_redo_rec_voi_0349.bmp,7.18639,108,95.39543,32.72445,34.30400,36.54877,323.31503,9.87992,0.30300,0.62113,-2.15123,55,53,8.31654,17.94817,20.26399,54.35444,62.67098,56.97803,65.69600,,,,,,,,,,,,42.02474,0.24892,0.20243,0.38768,1.69460,1.59916,11.43868,
2s7_45-43cm_20um_redo_rec_voi_0348.bmp,7.16580,117,95.39543,32.86729,34.45373,36.54877,322.75881,9.82006,0.28092,0.59806,-3.01444,66,51,8.16978,24.69372,19.90830,54.35836,62.52814,56.98214,65.54627,,,,,,,,,,,,36.46734,0.25162,0.20366,0.38746,1.69169,1.66115,11.46634,
2s7_45-43cm_20um_redo_rec_voi_0347.bmp,7.14521,111,95.39543,32.94864,34.53902,36.54877,322.07026,9.77492,0.29683,0.61477,-2.71024,57,54,8.13528,22.11198,19.80161,54.31150,62.44678,56.93303,65.46098,,,,,,,,,,,,35.33353,0.25995,0.20461,0.38778,1.68808,1.66063,11.62004,
2s7_45-43cm_20um_redo_rec_voi_0346.bmp,7.12462,121,95.39543,32.92818,34.51757,36.54877,325.17653,9.87533,0.27213,0.58864,-2.70648,72,49,8.26275,22.42695,20.05963,54.20450,62.46724,56.82085,65.48243,,,,,,,,,,,,35.40986,0.26762,0.20252,0.38421,1.70436,1.48732,11.59446,
2s7_45-43cm_20um_redo_rec_voi_0345.bmp,7.10403,115,95.39543,32.83194,34.41668,36.54877,329.56825,10.03804,0.28550,0.60291,-3.37801,58,57,8.32470,28.19269,20.22688,54.23879,62.56349,56.85680,65.58332,,,,,,,,,,,,34.86704,0.28172,0.19924,0.37967,1.72738,1.66946,11.50959,
2s7_45-43cm_20um_redo_rec_voi_0344.bmp,7.08344,119,95.39543,32.78132,34.36362,36.54877,329.28496,10.04490,0.27547,0.59224,-3.13840,61,58,8.34665,26.26416,20.29433,54.26746,62.61411,56.88686,65.63638,,,,,,,,,,,,30.42139,0.28751,0.19911,0.38030,1.72589,1.66260,11.60402,
2s7_45-43cm_20um_redo_rec_voi_0343.bmp,7.06284,133,95.39543,32.75100,34.33184,36.54877,329.35027,10.05619,0.24625,0.55994,-2.90898,75,58,8.33048,24.30188,20.27795,54.31394,62.64442,56.93558,65.66816,,,,,,,,,,,,25.80386,0.29860,0.19888,0.38041,1.72624,1.66131,11.63314,
2s7_45-43cm_20um_redo_rec_voi_0342.bmp,7.04225,126,95.39543,32.66668,34.24344,36.54877,328.08981,10.04356,0.25926,0.57454,-2.93710,66,60,8.27589,24.37425,20.21341,54.45286,62.72875,57.08120,65.75656,,,,,,,,,,,,21.76389,0.30914,0.19913,0.38239,1.71963,1.66673,11.88523,
2s7_45-43cm_20um_redo_rec_voi_0341.bmp,7.02166,128,95.39543,32.48330,34.05121,36.54877,326.68182,10.05692,0.25378,0.56843,-2.78030,75,53,8.29953,23.14169,20.35055,54.61260,62.91213,57.24866,65.94879,,,,,,,,,,,,19.29325,0.32412,0.19887,0.38516,1.71225,1.66588,11.85611,
2s7_45-43cm_20um_redo_rec_voi_0340.bmp,7.00107,141,95.39543,32.31073,33.87031,36.54877,327.21013,10.12698,0.22915,0.54016,-2.72713,90,51,8.54810,23.37708,20.92106,54.53660,63.08470,57.16899,66.12969,,,,,,,,,,,,15.77486,0.33954,0.19749,0.38559,1.71502,1.66510,12.45516,
2s7_45-43cm_20um_redo_rec_voi_0339.bmp,6.98048,137,95.39543,32.34465,33.90587,36.54877,330.09585,10.20558,0.23609,0.54827,-2.48413,89,48,8.36933,20.86579,20.55641,54.68145,63.05078,57.32083,66.09413,,,,,,,,,,,,11.78924,0.36004,0.19597,0.38201,1.73015,1.65930,12.61635,
2s7_45-43cm_20um_redo_rec_voi_0338.bmp,6.95989,140,95.39543,32.16980,33.72258,36.54877,328.21229,10.20250,0.22978,0.54090,-2.49326,90,50,8.21923,20.55510,20.35016,55.00640,63.22563,57.66146,66.27742,,,,,,,,,,,,9.22745,0.38289,0.19603,0.38527,1.72027,1.66582,12.63341,
2s7_45-43cm_20um_redo_rec_voi_0337.bmp,6.93930,139,95.39543,32.06756,33.61541,36.54877,326.01047,10.16636,0.23070,0.54198,-2.99776,86,53,8.30350,24.96095,20.56796,55.02436,63.32787,57.68029,66.38459,,,,,,,,,,,,7.09502,0.39819,0.19673,0.38850,1.70873,1.66501,12.80814,
2s7_45-43cm_20um_redo_rec_voi_0336.bmp,6.91871,130,95.39543,32.00120,33.54585,36.54877,321.35168,10.04186,0.24616,0.55984,-2.90965,76,54,8.22596,24.00118,20.44878,55.16826,63.39422,57.83114,66.45415,,,,,,,,,,,,5.82550,0.40278,0.19917,0.39455,1.68431,1.66249,12.92608,
2s7_45-43cm_20um_redo_rec_voi_0335.bmp,6.89811,120,95.39543,31.86775,33.40595,36.54877,317.37764,9.95921,0.26556,0.58149,-2.38076,69,51,7.96245,19.01706,19.99098,55.56523,63.52768,58.24727,66.59405,,,,,,,,,,,,4.67474,0.40939,0.20082,0.40033,1.66348,1.66350,12.94210,
2s7_45-43cm_20um_redo_rec_voi_0334.bmp,6.87752,137,95.39543,31.75258,33.28522,36.54877,316.84726,9.97863,0.23177,0.54323,-2.28590,101,36,8.09452,18.56284,20.31396,55.54833,63.64285,58.22955,66.71478,,,,,,,,,,,,2.11566,0.41884,0.20043,0.40173,1.66070,1.66082,12.69501,
2s7_45-43cm_20um_redo_rec_voi_0333.bmp,6.85693,142,95.39543,31.81809,33.35389,36.54877,318.78043,10.01884,0.22407,0.53413,-2.47965,97,45,8.00606,19.94978,20.10354,55.57128,63.57734,58.25361,66.64611,,,,,,,,,,,,178.72462,0.43163,0.19962,0.39888,1.67084,1.66264,12.64323,
2s7_45-43cm_20um_redo_rec_voi_0332.bmp,6.83634,130,95.39543,31.88344,33.42239,36.54877,318.43962,9.98762,0.24526,0.55881,-2.63616,74,56,7.97792,21.13908,20.01417,55.53407,63.51199,58.21460,66.57761,,,,,,,,,,,,176.30580,0.44337,0.20025,0.39890,1.66905,1.66140,12.90885,
2s7_45-43cm_20um_redo_rec_voi_0331.bmp,6.81575,123,95.39543,31.91137,33.45167,36.54877,316.86796,9.92963,0.25944,0.57475,-2.86256,71,52,7.89111,22.69989,19.82567,55.59295,63.48406,58.27633,66.54833,,,,,,,,,,,,174.24513,0.45149,0.20142,0.40070,1.66081,1.65648,13.52348,
2s7_45-43cm_20um_redo_rec_voi_0330.bmp,6.79516,133,95.39543,31.81183,33.34733,36.54877,315.64247,9.92217,0.23919,0.55185,-2.44984,81,52,7.81399,19.23675,19.71944,55.76961,63.58360,58.46151,66.65267,,,,,,,,,,,,172.43312,0.46070,0.20157,0.40288,1.65439,1.65270,13.45568,
2s7_45-43cm_20um_redo_rec_voi_0329.bmp,6.77457,129,95.39543,31.54725,33.06998,36.54877,310.59768,9.84547,0.24455,0.55801,-2.45869,85,44,7.87303,19.46265,19.97203,55.97514,63.84817,58.67697,66.93002,,,,,,,,,,,,169.37299,0.46512,0.20314,0.41113,1.62795,1.65009,12.88825,
2s7_45-43cm_20um_redo_rec_voi_0328.bmp,6.75397,130,95.39543,31.33949,32.85219,36.54877,307.96148,9.82663,0.24107,0.55402,-3.17520,71,59,7.86482,25.07314,20.06111,56.19112,64.05594,58.90337,67.14781,,,,,,,,,,,,167.75352,0.46760,0.20353,0.41600,1.61413,1.64591,12.33746,
2s7_45-43cm_20um_redo_rec_voi_0327.bmp,6.73338,129,95.39543,31.05594,32.55495,36.54877,305.78001,9.84610,0.24074,0.55365,-3.22179,74,55,7.82215,25.28113,20.11969,56.51734,64.33949,59.24533,67.44505,,,,,,,,,,,,166.33503,0.47135,0.20313,0.42082,1.60270,1.64356,12.76635,
2s7_45-43cm_20um_redo_rec_voi_0326.bmp,6.71279,116,95.39543,30.88395,32.37466,36.54877,302.18162,9.78442,0.26624,0.58223,-2.70959,65,51,7.57634,20.60235,19.69911,56.93514,64.51148,59.68330,67.62534,,,,,,,,,,,,164.97787,0.46861,0.20441,0.42697,1.58384,1.64113,13.21229,
2s7_45-43cm_20um_redo_rec_voi_0325.bmp,6.69220,113,95.39543,30.65345,32.13304,36.54877,302.53021,9.86937,0.27127,0.58770,-2.50994,69,44,7.58630,19.12391,19.83878,57.15568,64.74198,59.91448,67.86696,,,,,,,,,,,,164.81068,0.46313,0.20265,0.42800,1.58566,1.62026,13.09124,
2s7_45-43cm_20um_redo_rec_voi_0324.bmp,6.67161,109,95.39543,30.20385,31.66173,36.54877,302.46526,10.01413,0.27710,0.59398,-2.24231,66,43,8.40177,18.89558,21.76307,56.78981,65.19158,59.53096,68.33827,,,,,,,,,,,,165.03327,0.46041,0.19972,0.43107,1.58532,1.63394,12.94710,
2s7_45-43cm_20um_redo_rec_voi_0323.bmp,6.65102,113,95.39543,29.85192,31.29282,36.54877,304.13427,10.18810,0.26418,0.57997,-2.06844,68,45,8.96903,18.60624,23.10359,56.57447,65.54351,59.30522,68.70718,,,,,,,,,,,,166.79208,0.46397,0.19631,0.43102,1.59407,1.63425,12.70207,
2s7_45-43cm_20um_redo_rec_voi_0322.bmp,6.63043,121,95.39543,29.47397,30.89663,36.54877,301.27888,10.22186,0.24359,0.55691,-2.69482,73,48,7.60379,20.56459,20.50768,58.31766,65.92145,61.13256,69.10337,,,,,,,,,,,,166.63041,0.46216,0.19566,0.43761,1.57911,1.62749,12.41836,
2s7_45-43cm_20um_redo_rec_voi_0321.bmp,6.60983,119,95.39543,29.37359,30.79140,36.54877,301.39950,10.26090,0.24684,0.56061,-2.70072,70,49,8.10783,21.95824,21.63159,57.91401,66.02184,60.70942,69.20860,,,,,,,,,,,,167.60286,0.45344,0.19491,0.43810,1.57974,1.57368,12.10656,
2s7_45-43cm_20um_redo_rec_voi_0320.bmp,6.58924,123,95.39543,29.30670,30.72129,36.54877,297.61432,10.15516,0.23827,0.55079,-2.46826,62,61,7.61041,18.85404,20.61487,58.47831,66.08872,61.30096,69.27871,,,,,,,,,,,,169.09229,0.44306,0.19694,0.44412,1.55990,1.62712,12.04229,
2s7_45-43cm_20um_redo_rec_voi_0319.bmp,6.56865,124,95.39543,29.25816,30.67040,36.54877,296.07936,10.11955,0.23595,0.54811,-2.58650,76,48,7.49524,19.45801,20.39334,58.64203,66.13727,61.47258,69.32960,,,,,,,,,,,,169.98087,0.42948,0.19764,0.44675,1.55185,1.61219,11.47633,
2s7_45-43cm_20um_redo_rec_voi_0318.bmp,6.54806,125,95.39543,29.37004,30.78768,36.54877,296.82978,10.10655,0.23496,0.54696,-2.64719,77,48,7.51586,19.96891,20.37597,58.50953,66.02539,61.33368,69.21232,,,,,,,,,,,,169.20623,0.41299,0.19789,0.44487,1.55579,1.62469,11.30661,
2s7_45-43cm_20um_redo_rec_voi_0317.bmp,6.52747,116,95.39543,29.57261,31.00003,36.54877,297.13219,10.04755,0.25494,0.56973,-3.00428,71,45,7.57501,22.86462,20.39164,58.24781,65.82282,61.05933,68.99997,,,,,,,,,,,,168.20115,0.39936,0.19905,0.44305,1.55737,1.62641,11.26043,
2s7_45-43cm_20um_redo_rec_voi_0316.bmp,6.50688,98,95.39543,29.74115,31.17670,36.54877,293.43645,9.86634,0.30348,0.62161,-2.69519,56,42,7.42004,20.08610,19.96717,58.23424,65.65428,61.04511,68.82330,,,,,,,,,,,,169.73824,0.38010,0.20271,0.44749,1.53800,1.62420,10.68447,
2s7_45-43cm_20um_redo_rec_voi_0315.bmp,6.48629,104,95.39543,29.82733,31.26704,36.54877,292.38810,9.80269,0.28680,0.60429,-2.45227,61,43,7.41256,18.27320,19.90490,58.15554,65.56810,60.96260,68.73296,,,,,,,,,,,,171.00328,0.36046,0.20403,0.44850,1.53251,1.62599,10.37871,
2s7_45-43cm_20um_redo_rec_voi_0314.bmp,6.46569,103,95.39543,29.85606,31.29716,36.54877,292.70707,9.80394,0.28986,0.60751,-2.58711,48,55,7.29988,18.94918,19.64661,58.23949,65.53937,61.05061,68.70284,,,,,,,,,,,,171.69147,0.34622,0.20400,0.44782,1.53418,1.58113,10.37974,
2s7_45-43cm_20um_redo_rec_voi_0313.bmp,6.44510,111,95.39543,29.72647,31.16131,36.54877,291.44953,9.80438,0.26781,0.58394,-2.21419,69,42,7.43424,16.52147,20.00565,58.23472,65.66896,61.04561,68.83869,,,,,,,,,,,,173.06993,0.32671,0.20399,0.45064,1.52759,1.62139,10.38931,
2s7_45-43cm_20um_redo_rec_voi_0312.bmp,6.42451,106,95.39543,29.65592,31.08737,36.54877,289.11418,9.74895,0.27977,0.59684,-2.40182,69,37,7.29066,17.55896,19.73298,58.44884,65.73950,61.27007,68.91263,,,,,,,,,,,,173.20587,0.30139,0.20515,0.45476,1.51535,1.61667,9.88615,
2s7_45-43cm_20um_redo_rec_voi_0311.bmp,6.40392,107,95.39543,29.48606,30.90930,36.54877,285.75531,9.69120,0.27557,0.59234,-2.08218,72,35,7.22812,15.10869,19.68755,58.68125,65.90937,61.51369,69.09070,,,,,,,,,,,,176.05829,0.27503,0.20637,0.46130,1.49774,1.61439,9.43022,
