File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_80-78cm_20um_rec_voi_0452.bmp,8.98698,266,87.63486,45.35681,51.75659,35.01934,621.13853,13.69449,0.17051,0.46595,-2.49901,191,75,15.29336,38.28477,25.21569,26.98469,42.27805,30.79219,48.24341,,,,,,,,,,,,134.17863,0.08269,0.14604,0.13613,3.54390,1.83725,16.07870,
2s7_80-78cm_20um_rec_voi_0451.bmp,8.96709,269,87.63486,45.46261,51.87731,35.01934,617.43904,13.58125,0.16901,0.46388,-2.34038,208,61,15.06862,35.29389,24.89396,27.10363,42.17225,30.92791,48.12269,,,,,,,,,,,,151.84626,0.10850,0.14726,0.13660,3.52279,1.82964,16.03453,
2s7_80-78cm_20um_rec_voi_0450.bmp,8.94721,245,87.63486,45.65236,52.09384,35.01934,615.38137,13.47973,0.18634,0.48708,-3.26270,185,60,14.95205,48.84535,24.67155,27.03045,41.98250,30.84440,47.90616,,,,,,,,,,,,145.91348,0.14590,0.14837,0.13644,3.51105,1.83593,16.73183,
2s7_80-78cm_20um_rec_voi_0449.bmp,8.92733,242,87.63486,45.90319,52.38006,35.01934,620.30945,13.51343,0.18968,0.49144,-3.32097,168,74,15.55862,51.72693,25.31428,26.17305,41.73166,29.86602,47.61994,,,,,,,,,,,,138.77499,0.17737,0.14800,0.13455,3.53917,1.83931,16.79589,
2s7_80-78cm_20um_rec_voi_0448.bmp,8.90745,256,87.63486,45.82942,52.29588,35.01934,627.80858,13.69881,0.17902,0.47743,-3.15309,185,71,15.67884,49.53949,25.49063,26.12660,41.80544,29.81302,47.70412,,,,,,,,,,,,139.13926,0.19182,0.14600,0.13318,3.58196,1.83937,17.85533,
2s7_80-78cm_20um_rec_voi_0447.bmp,8.88756,272,87.63486,45.54261,51.96860,35.01934,629.24413,13.81660,0.16744,0.46172,-2.59995,211,61,15.57349,40.59413,25.48181,26.51876,42.09225,30.26051,48.03140,,,,,,,,,,,,137.39951,0.18668,0.14475,0.13379,3.59015,1.83964,18.19333,
2s7_80-78cm_20um_rec_voi_0446.bmp,8.86768,274,87.63486,45.40553,51.81218,35.01934,634.63672,13.97708,0.16571,0.45934,-2.68656,206,68,15.43671,41.64168,25.37170,26.79261,42.22932,30.57301,48.18782,,,,,,,,,,,,132.34224,0.16725,0.14309,0.13308,3.62091,1.84093,18.40763,
2s7_80-78cm_20um_rec_voi_0445.bmp,8.84780,241,87.63486,45.13548,51.50403,35.01934,633.38504,14.03297,0.18728,0.48832,-3.15388,180,61,15.48356,49.00958,25.54240,27.01582,42.49938,30.82771,48.49597,,,,,,,,,,,,116.47057,0.15593,0.14252,0.13420,3.61377,1.82962,19.03805,
2s7_80-78cm_20um_rec_voi_0444.bmp,8.82792,254,87.63486,44.87259,51.20404,35.01934,637.29618,14.20235,0.17666,0.47427,-3.29270,179,75,15.85130,52.34802,26.10390,26.91096,42.76227,30.70806,48.79596,,,,,,,,,,,,109.81085,0.15261,0.14082,0.13420,3.63609,1.83984,18.88240,
2s7_80-78cm_20um_rec_voi_0443.bmp,8.80803,270,87.63486,44.45454,50.72701,35.01934,636.76607,14.32398,0.16465,0.45786,-2.71023,203,67,14.75246,40.21115,24.91675,28.42786,43.18032,32.43899,49.27299,,,,,,,,,,,,98.40024,0.13979,0.13963,0.13562,3.63306,1.83929,18.41645,
2s7_80-78cm_20um_rec_voi_0442.bmp,8.78815,288,87.63486,44.13774,50.36550,35.01934,637.21865,14.43705,0.15326,0.44174,-2.08358,223,65,15.59958,32.61796,26.11363,27.89754,43.49712,31.83384,49.63450,,,,,,,,,,,,87.54636,0.14427,0.13853,0.13652,3.63565,1.83932,18.21180,
2s7_80-78cm_20um_rec_voi_0441.bmp,8.76827,288,87.63486,44.13838,50.36624,35.01934,641.54240,14.53480,0.15326,0.44174,-2.38975,221,67,15.68215,37.56149,26.21534,27.81432,43.49648,31.73888,49.63376,,,,,,,,,,,,87.33781,0.16158,0.13760,0.13560,3.66032,1.83922,17.66050,
2s7_80-78cm_20um_rec_voi_0440.bmp,8.74838,295,87.63486,44.13240,50.35941,35.01934,640.41966,14.51133,0.14960,0.43644,-2.38804,220,75,14.40635,34.50092,24.60994,29.09610,43.50246,33.20152,49.64059,,,,,,,,,,,,96.89871,0.16163,0.13782,0.13586,3.65391,1.84270,16.99048,
2s7_80-78cm_20um_rec_voi_0439.bmp,8.72850,282,87.63486,44.23153,50.47253,35.01934,639.43800,14.45661,0.15685,0.44689,-2.36253,210,72,15.53692,36.83241,25.99519,27.86641,43.40333,31.79831,49.52747,,,,,,,,,,,,95.60378,0.17741,0.13835,0.13575,3.64831,1.84058,16.59524,
2s7_80-78cm_20um_rec_voi_0438.bmp,8.70862,274,87.63486,44.29918,50.54972,35.01934,643.61653,14.52886,0.16168,0.45371,-2.34256,200,74,14.66227,34.51822,24.86756,28.67341,43.33568,32.71918,49.45028,,,,,,,,,,,,96.47522,0.19989,0.13766,0.13466,3.67215,1.84073,16.58600,
2s7_80-78cm_20um_rec_voi_0437.bmp,8.68874,303,87.63486,44.23850,50.48048,35.01934,643.43935,14.54478,0.14600,0.43116,-1.98947,240,63,15.75460,31.43265,26.26069,27.64176,43.39636,31.54197,49.51952,,,,,,,,,,,,94.31246,0.21063,0.13751,0.13489,3.67114,1.84137,16.54524,
2s7_80-78cm_20um_rec_voi_0436.bmp,8.66885,277,87.63486,44.47796,50.75373,35.01934,640.57955,14.40218,0.16057,0.45216,-2.07290,222,55,14.40779,30.10330,24.46736,28.74911,43.15690,32.80556,49.24627,,,,,,,,,,,,93.90061,0.18953,0.13887,0.13474,3.65482,1.83591,16.54524,
2s7_80-78cm_20um_rec_voi_0435.bmp,8.64897,278,87.63486,44.69094,50.99676,35.01934,642.23985,14.37069,0.16076,0.45242,-2.28673,219,59,15.69772,36.02229,25.99448,27.24620,42.94392,31.09059,49.00324,,,,,,,,,,,,91.70946,0.15766,0.13917,0.13373,3.66429,1.84251,16.56312,
2s7_80-78cm_20um_rec_voi_0434.bmp,8.62909,273,87.63486,44.74653,51.06020,35.01934,638.70389,14.27382,0.16391,0.45683,-1.96019,212,61,15.62765,30.75864,25.88466,27.26068,42.88832,31.10711,48.93980,,,,,,,,,,,,104.47954,0.11353,0.14012,0.13430,3.64412,1.84164,16.72360,
2s7_80-78cm_20um_rec_voi_0433.bmp,8.60921,265,87.63486,44.95650,51.29979,35.01934,637.30982,14.17614,0.16965,0.46476,-2.47238,200,65,15.85407,39.33081,26.07124,26.82429,42.67836,30.60916,48.70021,,,,,,,,,,,,133.61474,0.11785,0.14108,0.13393,3.63617,1.84133,16.75754,
2s7_80-78cm_20um_rec_voi_0432.bmp,8.58932,259,87.63486,45.29218,51.68283,35.01934,636.83698,14.06064,0.17487,0.47186,-2.25699,200,59,15.75564,35.66508,25.80868,26.58705,42.34268,30.33844,48.31717,,,,,,,,,,,,132.13474,0.13160,0.14224,0.13298,3.63347,1.84314,17.00578,
2s7_80-78cm_20um_rec_voi_0431.bmp,8.56944,265,87.63486,45.52907,51.95315,35.01934,635.92169,13.96738,0.17181,0.46771,-1.98815,206,59,14.64646,29.28869,24.33956,27.45932,42.10579,31.33379,48.04685,,,,,,,,,,,,129.93341,0.12901,0.14319,0.13242,3.62825,1.76700,16.90695,
2s7_80-78cm_20um_rec_voi_0430.bmp,8.54956,254,87.63486,45.74344,52.19776,35.01934,635.30591,13.88846,0.18009,0.47885,-2.08399,213,41,14.67206,30.78330,24.28526,27.21936,41.89142,31.05997,47.80224,,,,,,,,,,,,117.78496,0.10434,0.14400,0.13188,3.62473,1.84296,16.37170,
2s7_80-78cm_20um_rec_voi_0429.bmp,8.52967,243,87.63486,45.68241,52.12812,35.01934,633.74059,13.87275,0.18799,0.48925,-2.67745,182,61,15.56949,41.83403,25.41879,26.38296,41.95245,30.10556,47.87188,,,,,,,,,,,,86.08558,0.09783,0.14417,0.13240,3.61580,1.84279,16.28535,
2s7_80-78cm_20um_rec_voi_0428.bmp,8.50979,264,87.63486,45.24316,51.62689,35.01934,631.97878,13.96849,0.17138,0.46712,-2.32345,187,77,15.30447,35.69685,25.27675,27.08723,42.39170,30.90919,48.37311,,,,,,,,,,,,68.21815,0.14969,0.14318,0.13416,3.60575,1.84066,16.74548,
2s7_80-78cm_20um_rec_voi_0427.bmp,8.48991,263,87.63486,44.82614,51.15104,35.01934,626.35807,13.97305,0.17044,0.46585,-2.07338,190,73,14.92630,31.14533,24.98023,27.88242,42.80872,31.81658,48.84896,,,,,,,,,,,,59.41581,0.16746,0.14313,0.13669,3.57368,1.83931,16.22811,
2s7_80-78cm_20um_rec_voi_0426.bmp,8.47003,268,87.63486,44.51132,50.79179,35.01934,614.77324,13.81162,0.16609,0.45986,-2.26799,192,76,12.03838,27.58215,21.28814,31.08516,43.12354,35.47123,49.20821,,,,,,,,,,,,56.22848,0.19942,0.14481,0.14029,3.50758,1.83131,15.54245,
2s7_80-78cm_20um_rec_voi_0425.bmp,8.45014,277,87.63486,44.26646,50.51239,35.01934,615.79901,13.91119,0.15981,0.45108,-2.03942,199,78,15.06684,30.84768,25.39356,28.30156,43.36839,32.29486,49.48761,,,,,,,,,,,,58.98013,0.20108,0.14377,0.14085,3.51344,1.80715,15.33539,
2s7_80-78cm_20um_rec_voi_0424.bmp,8.43026,280,87.63486,44.12469,50.35062,35.01934,613.99606,13.91502,0.15759,0.44794,-1.87393,218,62,14.23849,26.76983,24.39636,29.27168,43.51017,33.40186,49.64938,,,,,,,,,,,,54.11604,0.19093,0.14373,0.14173,3.50315,1.83687,15.41051,
2s7_80-78cm_20um_rec_voi_0423.bmp,8.41038,284,87.63486,44.23667,50.47839,35.01934,622.02681,14.06134,0.15576,0.44534,-4.86208,206,78,5.00284,24.61088,10.16022,38.39535,43.39819,43.81287,49.52161,,,,,,,,,,,,52.67570,0.17085,0.14223,0.13954,3.54897,1.83689,14.82967,
2s7_80-78cm_20um_rec_voi_0422.bmp,8.39050,280,87.63486,44.44821,50.71979,35.01934,626.01597,14.08416,0.15874,0.44958,-2.53655,196,84,15.25634,38.76727,25.55306,27.93030,43.18664,31.87122,49.28021,,,,,,,,,,,,63.93041,0.14077,0.14200,0.13797,3.57173,1.83720,14.95962,
2s7_80-78cm_20um_rec_voi_0421.bmp,8.37061,285,87.63486,44.69702,51.00370,35.01934,625.44712,13.99304,0.15683,0.44686,-2.72069,203,82,15.14472,41.27166,25.30795,27.79312,42.93784,31.71469,48.99630,,,,,,,,,,,,88.86781,0.14152,0.14293,0.13730,3.56848,1.83720,15.44928,
2s7_80-78cm_20um_rec_voi_0420.bmp,8.35073,277,87.63486,45.18984,51.56605,35.01934,626.51645,13.86410,0.16314,0.45576,-3.03771,192,85,15.55368,47.31814,25.60549,26.89135,42.44502,30.68567,48.43395,,,,,,,,,,,,92.76507,0.16844,0.14426,0.13550,3.57458,1.83914,15.94094,
2s7_80-78cm_20um_rec_voi_0419.bmp,8.33085,253,87.63486,45.43340,51.84399,35.01934,632.35245,13.91823,0.17958,0.47817,-3.06675,179,74,15.48538,47.56004,25.41972,26.71607,42.20145,30.48567,48.15601,,,,,,,,,,,,93.98502,0.19192,0.14370,0.13347,3.60788,1.83889,16.41030,
2s7_80-78cm_20um_rec_voi_0418.bmp,8.31097,263,87.63486,45.70203,52.15051,35.01934,631.85266,13.82548,0.17377,0.47038,-2.69661,200,63,15.32958,41.40426,25.11744,26.60326,41.93283,30.35693,47.84949,,,,,,,,,,,,88.55679,0.21209,0.14466,0.13273,3.60503,1.83694,16.93249,
2s7_80-78cm_20um_rec_voi_0417.bmp,8.29108,258,87.63486,45.86514,52.33665,35.01934,633.54527,13.81322,0.17777,0.47576,-2.74553,189,69,14.42750,39.70220,23.92913,27.34221,41.76971,31.20015,47.66335,,,,,,,,,,,,85.66491,0.21341,0.14479,0.13186,3.61469,1.83967,17.30202,
2s7_80-78cm_20um_rec_voi_0416.bmp,8.27120,263,87.63486,45.99530,52.48517,35.01934,633.39937,13.77096,0.17489,0.47188,-2.93124,204,59,15.43844,45.36963,25.13023,26.20111,41.63955,29.89805,47.51483,,,,,,,,,,,,79.92173,0.20201,0.14523,0.13148,3.61386,1.83933,17.28314,
2s7_80-78cm_20um_rec_voi_0415.bmp,8.25132,273,87.63486,45.95078,52.43436,35.01934,640.58340,13.94064,0.16832,0.46294,-3.18770,201,72,15.73982,50.27291,25.51413,25.94425,41.68408,29.60495,47.56564,,,,,,,,,,,,75.40324,0.20531,0.14347,0.13014,3.65484,1.84011,17.00495,
2s7_80-78cm_20um_rec_voi_0414.bmp,8.23143,258,87.63486,45.89237,52.36771,35.01934,639.34240,13.93134,0.17788,0.47590,-3.34268,197,61,15.78523,52.89942,25.59314,25.95725,41.74249,29.61978,47.63229,,,,,,,,,,,,72.79932,0.20618,0.14356,0.13058,3.64776,1.84106,17.65767,
2s7_80-78cm_20um_rec_voi_0413.bmp,8.21155,256,87.63486,45.55101,51.97819,35.01934,638.12429,14.00900,0.17793,0.47597,-2.97085,194,62,15.48919,46.13517,25.37539,26.59466,42.08385,30.34712,48.02181,,,,,,,,,,,,66.25047,0.20450,0.14277,0.13190,3.64081,1.84133,17.75850,
2s7_80-78cm_20um_rec_voi_0412.bmp,8.19167,262,87.63486,45.19710,51.57434,35.01934,636.19060,14.07592,0.17251,0.46866,-2.76846,207,55,14.40887,40.11033,24.17354,28.02888,42.43776,31.98372,48.42566,,,,,,,,,,,,62.42589,0.18936,0.14209,0.13341,3.62978,1.84173,17.11601,
2s7_80-78cm_20um_rec_voi_0411.bmp,8.17179,272,87.63486,44.85436,51.18324,35.01934,632.96161,14.11149,0.16491,0.45822,-2.47984,206,66,15.38161,38.26596,25.53559,27.39889,42.78050,31.26483,48.81676,,,,,,,,,,,,53.94813,0.17583,0.14173,0.13518,3.61136,1.84038,16.25341,
2s7_80-78cm_20um_rec_voi_0410.bmp,8.15190,272,87.63486,44.69756,51.00432,35.01934,636.06531,14.23042,0.16433,0.45742,-2.55192,207,65,15.31693,39.29338,25.52205,27.62037,42.93730,31.51756,48.99568,,,,,,,,,,,,43.43500,0.16243,0.14054,0.13501,3.62907,1.84047,15.93246,
2s7_80-78cm_20um_rec_voi_0409.bmp,8.13202,283,87.63486,44.49649,50.77488,35.01934,637.54097,14.32789,0.15723,0.44743,-2.43646,214,69,15.35295,37.52241,25.65262,27.78541,43.13837,31.70589,49.22512,,,,,,,,,,,,33.14228,0.11362,0.13959,0.13533,3.63749,1.84030,16.16140,
2s7_80-78cm_20um_rec_voi_0408.bmp,8.11214,283,87.63486,44.40092,50.66582,35.01934,637.68804,14.36204,0.15689,0.44695,-2.38340,219,64,15.44417,36.95536,25.80691,27.78976,43.23393,31.71086,49.33418,,,,,,,,,,,,170.87404,0.06937,0.13926,0.13560,3.63832,1.83883,16.26081,
2s7_80-78cm_20um_rec_voi_0407.bmp,8.09226,293,87.63486,44.36485,50.62466,35.01934,647.48026,14.59444,0.15142,0.43908,-2.59252,222,71,15.76586,41.02556,26.21932,27.50414,43.27001,31.38494,49.37534,,,,,,,,,,,,137.26156,0.11921,0.13704,0.13366,3.69419,1.84025,16.74665,
2s7_80-78cm_20um_rec_voi_0406.bmp,8.07237,288,87.63486,44.53514,50.81897,35.01934,646.20143,14.50992,0.15464,0.44372,-2.49488,212,76,15.73103,39.39552,26.10259,27.36870,43.09972,31.23038,49.18103,,,,,,,,,,,,143.50736,0.14841,0.13784,0.13339,3.68690,1.84071,17.99709,
2s7_80-78cm_20um_rec_voi_0405.bmp,8.05249,292,87.63486,44.82565,51.15048,35.01934,647.11072,14.43617,0.15351,0.44211,-3.50278,224,68,16.24050,57.14130,26.59493,26.56871,42.80921,30.31752,48.84952,,,,,,,,,,,,151.89079,0.17227,0.13854,0.13231,3.69209,1.84082,18.04509,
2s7_80-78cm_20um_rec_voi_0404.bmp,8.03261,274,87.63486,45.29875,51.69033,35.01934,647.41237,14.29206,0.16532,0.45880,-2.18092,209,65,15.65181,34.27763,25.67952,26.68430,42.33611,30.44941,48.30967,,,,,,,,,,,,160.64107,0.18182,0.13994,0.13079,3.69381,1.84200,18.99588,
2s7_80-78cm_20um_rec_voi_0403.bmp,8.01272,269,87.63486,45.46824,51.88374,35.01934,642.33722,14.12716,0.16903,0.46391,-2.35396,208,61,14.81077,35.08210,24.57036,27.35585,42.16662,31.21572,48.11626,,,,,,,,,,,,161.13406,0.18081,0.14157,0.13129,3.66485,1.72574,19.25476,
2s7_80-78cm_20um_rec_voi_0402.bmp,7.99284,263,87.63486,45.52784,51.95174,35.01934,643.05065,14.12434,0.17311,0.46948,-2.44889,192,71,15.65488,38.43185,25.58709,26.45214,42.10702,30.18450,48.04826,,,,,,,,,,,,157.46415,0.18369,0.14160,0.13096,3.66892,1.84219,18.57493,
2s7_80-78cm_20um_rec_voi_0401.bmp,7.97296,254,87.63486,45.39728,51.80277,35.01934,646.01308,14.23021,0.17873,0.47704,-3.15549,185,69,14.90238,47.21580,24.71387,27.33519,42.23758,31.19215,48.19723,,,,,,,,,,,,155.44372,0.18656,0.14055,0.13076,3.68582,1.83953,18.03810,
2s7_80-78cm_20um_rec_voi_0400.bmp,7.95308,267,87.63486,45.08977,51.45187,35.01934,642.38249,14.24675,0.16888,0.46370,-2.24792,199,68,15.53623,35.04813,25.62635,27.00886,42.54509,30.81976,48.54813,,,,,,,,,,,,159.40677,0.21116,0.14038,0.13246,3.66511,1.84064,17.09213,
2s7_80-78cm_20um_rec_voi_0399.bmp,7.93319,258,87.63486,44.85292,51.18160,35.01934,638.18135,14.22831,0.17385,0.47048,-1.98530,193,65,15.41670,30.72321,25.57955,27.36524,42.78193,31.22643,48.81840,,,,,,,,,,,,159.74642,0.21804,0.14056,0.13407,3.64114,1.84096,16.75371,
2s7_80-78cm_20um_rec_voi_0398.bmp,7.91331,259,87.63486,44.56464,50.85264,35.01934,632.74500,14.19837,0.17206,0.46806,-2.18684,198,61,15.21948,33.35703,25.45740,27.85074,43.07022,31.78044,49.14736,,,,,,,,,,,,163.45962,0.22945,0.14086,0.13614,3.61012,1.84060,16.51612,
2s7_80-78cm_20um_rec_voi_0397.bmp,7.89343,281,87.63486,44.22930,50.46999,35.01934,627.26371,14.18208,0.15740,0.44767,-1.96728,226,55,14.41727,28.43715,24.58332,28.98828,43.40555,33.07848,49.53001,,,,,,,,,,,,163.92588,0.24685,0.14102,0.13840,3.57885,1.71548,16.57236,
2s7_80-78cm_20um_rec_voi_0396.bmp,7.87355,271,87.63486,44.07350,50.29220,35.01934,620.89828,14.08779,0.16263,0.45505,-1.63177,222,49,15.12327,24.76192,25.54746,28.43809,43.56136,32.45066,49.70780,,,,,,,,,,,,160.06373,0.25845,0.14197,0.14032,3.54253,1.83994,16.14717,
2s7_80-78cm_20um_rec_voi_0395.bmp,7.85366,297,87.63486,44.05951,50.27624,35.01934,621.95651,14.11628,0.14835,0.43461,-1.53780,253,44,15.17664,23.42305,25.62057,28.39871,43.57534,32.40572,49.72376,,,,,,,,,,,,158.10875,0.24229,0.14168,0.14012,3.54857,1.84055,16.97384,
2s7_80-78cm_20um_rec_voi_0394.bmp,7.83378,254,87.63486,44.28653,50.53529,35.01934,623.30784,14.07443,0.17436,0.47117,-1.67661,196,58,15.00596,25.22098,25.30836,28.34237,43.34833,32.34144,49.46471,,,,,,,,,,,,155.01738,0.21368,0.14210,0.13909,3.55628,1.81975,16.45847,
2s7_80-78cm_20um_rec_voi_0393.bmp,7.81390,285,87.63486,44.31865,50.57194,35.01934,627.57618,14.16054,0.15550,0.44497,-2.86225,217,68,15.36239,44.04407,25.74082,27.95382,43.31621,31.89806,49.42806,,,,,,,,,,,,153.70880,0.20619,0.14124,0.13804,3.58063,1.83968,16.56271,
2s7_80-78cm_20um_rec_voi_0392.bmp,7.79402,290,87.63486,44.42207,50.68996,35.01934,629.30622,14.16652,0.15318,0.44163,-2.15860,224,66,14.63095,31.64898,24.77595,28.58184,43.21278,32.61469,49.31004,,,,,,,,,,,,152.70763,0.20507,0.14118,0.13733,3.59050,1.83849,16.53318,
2s7_80-78cm_20um_rec_voi_0391.bmp,7.77413,304,87.63486,44.54630,50.83172,35.01934,635.99977,14.27727,0.14653,0.43194,-2.78848,232,72,13.27064,37.07920,22.95286,29.81791,43.08856,34.02517,49.16828,,,,,,,,,,,,151.54757,0.18371,0.14008,0.13550,3.62869,1.84076,16.75147,
2s7_80-78cm_20um_rec_voi_0390.bmp,7.75425,283,87.63486,44.97577,51.32178,35.01934,638.62374,14.19928,0.15892,0.44983,-4.79902,201,82,8.60788,41.46213,16.06437,34.05121,42.65909,38.85578,48.67822,,,,,,,,,,,,151.20862,0.14685,0.14085,0.13360,3.64366,1.84128,16.64382,
2s7_80-78cm_20um_rec_voi_0389.bmp,7.73437,258,87.63486,45.43024,51.84038,35.01934,635.87930,13.99683,0.17609,0.47350,-1.76502,177,81,17.87189,116.43008,28.23268,24.33273,42.20462,27.76604,48.15962,,,,,,,,,,,,148.25567,0.09737,0.14289,0.13274,3.62800,1.84085,16.67777,
2s7_80-78cm_20um_rec_voi_0388.bmp,7.71448,270,87.63486,45.74655,52.20131,35.01934,633.22901,13.84212,0.16943,0.46446,-2.46578,200,70,15.40731,38.12123,25.19434,26.48100,41.88831,30.21743,47.79869,,,,,,,,,,,,88.80833,0.05209,0.14449,0.13230,3.61288,1.84127,16.76894,
2s7_80-78cm_20um_rec_voi_0387.bmp,7.69460,253,87.63486,46.05589,52.55430,35.01934,633.67890,13.75891,0.18204,0.48143,-2.23841,193,60,14.53666,32.76641,23.99084,27.04231,41.57897,30.85794,47.44570,,,,,,,,,,,,40.16743,0.08567,0.14536,0.13123,3.61545,1.83999,16.90089,
2s7_80-78cm_20um_rec_voi_0386.bmp,7.67472,238,87.63486,46.51416,53.07724,35.01934,637.29735,13.70115,0.19544,0.49884,-3.60946,173,65,16.03962,58.07837,25.64133,25.08107,41.12069,28.61997,46.92276,,,,,,,,,,,,19.29530,0.11338,0.14597,0.12905,3.63610,1.84075,17.62914,
2s7_80-78cm_20um_rec_voi_0385.bmp,7.65484,237,87.63486,46.78056,53.38123,35.01934,641.66038,13.71639,0.19739,0.50132,-3.40534,165,72,15.82002,53.97991,25.27137,25.03427,40.85430,28.56657,46.61877,,,,,,,,,,,,10.65746,0.13500,0.14581,0.12734,3.66099,1.84155,18.36121,
2s7_80-78cm_20um_rec_voi_0384.bmp,7.63495,239,87.63486,46.96359,53.59008,35.01934,640.50767,13.63839,0.19650,0.50019,-3.07911,177,62,15.65962,48.32192,25.00610,25.01164,40.67126,28.54075,46.40992,,,,,,,,,,,,14.93126,0.14324,0.14664,0.12700,3.65441,1.77409,18.52992,
2s7_80-78cm_20um_rec_voi_0383.bmp,7.61507,242,87.63486,47.00461,53.63689,35.01934,639.11140,13.59678,0.19423,0.49730,-3.05376,186,56,15.32142,46.92614,24.58270,25.30882,40.63025,28.87986,46.36311,,,,,,,,,,,,11.82088,0.15830,0.14709,0.12715,3.64645,1.84576,18.01539,
2s7_80-78cm_20um_rec_voi_0382.bmp,7.59519,241,87.63486,47.09563,53.74075,35.01934,643.03735,13.65386,0.19542,0.49881,-3.33640,172,69,15.71808,52.54684,25.02333,24.82115,40.53923,28.32337,46.25925,,,,,,,,,,,,2.05898,0.18201,0.14648,0.12609,3.66884,1.84250,17.27590,
2s7_80-78cm_20um_rec_voi_0381.bmp,7.57531,244,87.63486,46.85888,53.47060,35.01934,639.61856,13.64989,0.19204,0.49449,-3.13774,176,68,15.67030,49.20407,25.06077,25.10568,40.77597,28.64805,46.52940,,,,,,,,,,,,175.53713,0.20941,0.14652,0.12750,3.64934,1.70996,16.71395,
2s7_80-78cm_20um_rec_voi_0380.bmp,7.55542,254,87.63486,46.55310,53.12167,35.01934,641.99201,13.79053,0.18328,0.48307,-3.23994,168,86,15.70350,50.98220,25.22383,25.37825,41.08176,28.95909,46.87833,,,,,,,,,,,,172.24335,0.23479,0.14503,0.12798,3.66288,1.84089,15.73063,
2s7_80-78cm_20um_rec_voi_0379.bmp,7.53554,252,87.63486,46.07971,52.58148,35.01934,636.84083,13.82042,0.18286,0.48251,-3.12718,169,83,15.15405,47.59518,24.74788,26.40110,41.55515,30.12625,47.41852,,,,,,,,,,,,168.64982,0.26420,0.14471,0.13050,3.63349,1.83616,15.16144,
2s7_80-78cm_20um_rec_voi_0378.bmp,7.51566,248,87.63486,45.58412,52.01597,35.01934,634.77717,13.92540,0.18381,0.48377,-7.98937,183,65,3.83477,31.07451,7.75972,38.21597,42.05074,43.60819,47.98403,,,,,,,,,,,,167.16325,0.28741,0.14362,0.13249,3.62172,1.83767,14.97967,
2s7_80-78cm_20um_rec_voi_0377.bmp,7.49577,251,87.63486,44.99628,51.34518,35.01934,633.68655,14.08309,0.17927,0.47776,-3.02895,185,66,15.75035,47.86004,25.92794,26.88823,42.63858,30.68212,48.65482,,,,,,,,,,,,164.48899,0.28988,0.14201,0.13457,3.61549,1.83607,15.32933,
2s7_80-78cm_20um_rec_voi_0376.bmp,7.47589,248,87.63486,44.62912,50.92622,35.01934,634.33810,14.21355,0.17996,0.47867,-2.32543,177,71,15.44397,36.04213,25.70864,27.56176,43.00574,31.45068,49.07378,,,,,,,,,,,,160.79638,0.27714,0.14071,0.13559,3.61921,1.83647,15.96058,
2s7_80-78cm_20um_rec_voi_0375.bmp,7.45601,267,87.63486,44.17673,50.40999,35.01934,637.02884,14.42001,0.16546,0.45898,-2.31719,186,81,14.94305,34.83586,25.27589,28.51508,43.45813,32.53851,49.59001,,,,,,,,,,,,155.21489,0.26911,0.13870,0.13644,3.63456,1.83708,16.35482,
2s7_80-78cm_20um_rec_voi_0374.bmp,7.43613,281,87.63486,44.11264,50.33686,35.01934,637.62829,14.45455,0.15698,0.44708,-2.36641,211,70,14.29848,34.04786,24.47904,29.22374,43.52222,33.34717,49.66314,,,,,,,,,,,,152.48731,0.26275,0.13836,0.13651,3.63798,1.81987,16.68059,
2s7_80-78cm_20um_rec_voi_0373.bmp,7.41624,269,87.63486,44.40626,50.67191,35.01934,644.38421,14.51111,0.16508,0.45846,-2.84004,173,96,14.78492,42.21886,24.97825,28.44367,43.22860,32.45703,49.32809,,,,,,,,,,,,151.94250,0.26262,0.13783,0.13417,3.67653,1.82769,16.93807,
