
<<<<< Begin of task (722cf249-93c0-4988-b253-983509d9ba64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_28-26cm_20um\2s7_28-26cm_20um_Rec\VOI\2s7_28-26cm_20um_rec_voi_0072.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 622, 550
Total number of images, 1006
Total Z-position range, 70, 1075
Number of images inside VOI, 1006
Z-position range of VOI, 70, 1075
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 10:22:48 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 10:22:48 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 10:22:48 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2381 speckles removed
[ 01/26/21 10:22:51 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 10:22:51 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5125 speckles removed
[ 01/26/21 10:22:54 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 10:23:31 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_28-26cm_20um\2s7_28-26cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_28-26cm_20um_rec_voi_0796.bmp,16.39074,69,145.05215,28.43251,19.60158,48.24208,239.05823,8.40792,0.41207,0.72433,-1.97231,42,27,7.91384,15.64720,21.77342,108.70580,116.61964,74.94256,80.39842,,,,,,,,,,,,45.12507,0.24909,0.23787,0.97566,0.82404,1.57587,0.16473,
2s7_28-26cm_20um_rec_voi_0795.bmp,16.37015,71,145.05215,28.16321,19.41592,48.24208,242.34836,8.60514,0.39666,0.71067,-1.63800,46,25,6.79346,11.16540,19.43395,110.09547,116.88894,75.90061,80.58408,,,,,,,,,,,,42.33240,0.22698,0.23242,0.96464,0.83538,1.57877,0.18532,
2s7_28-26cm_20um_rec_voi_0794.bmp,16.34956,73,145.05215,27.88284,19.22263,48.24208,245.40638,8.80134,0.38196,0.69737,-1.69116,48,25,6.89072,11.69165,19.81597,110.27859,117.16931,76.02686,80.77737,,,,,,,,,,,,40.14369,0.20090,0.22724,0.95490,0.84592,1.58174,0.18532,
2s7_28-26cm_20um_rec_voi_0793.bmp,16.32897,73,145.05215,27.67206,19.07732,48.24208,244.72418,8.84373,0.37907,0.69473,-0.91677,52,21,6.91791,6.36408,19.99975,110.46218,117.38009,76.15343,80.92268,,,,,,,,,,,,32.08452,0.16587,0.22615,0.95928,0.84357,1.58085,0.18532,
2s7_28-26cm_20um_rec_voi_0792.bmp,16.30838,79,145.05215,27.50675,18.96335,48.24208,242.68710,8.82282,0.34819,0.66583,-0.70374,58,21,6.85261,4.84324,19.94394,110.69279,117.54540,76.31241,81.03665,,,,,,,,,,,,25.26720,0.15481,0.22668,0.96870,0.83655,1.58153,0.18532,
2s7_28-26cm_20um_rec_voi_0791.bmp,16.28779,80,145.05215,27.44951,18.92389,48.24208,237.13813,8.63907,0.34312,0.66096,-0.02337,68,12,6.67824,0.17324,19.56836,110.92440,117.60264,76.47208,81.07611,,,,,,,,,,,,32.31928,0.13314,0.23151,0.99185,0.81742,1.57198,0.18532,
2s7_28-26cm_20um_rec_voi_0790.bmp,16.26719,71,145.05215,27.55265,18.99499,48.24208,232.78225,8.44863,0.38807,0.70292,-1.03847,54,17,7.76883,8.09027,21.99464,109.73067,117.49950,75.64912,81.00501,,,,,,,,,,,,26.00550,0.11412,0.23672,1.00952,0.80241,1.56600,0.18532,
2s7_28-26cm_20um_rec_voi_0789.bmp,16.24660,71,145.05215,27.68965,19.08945,48.24208,230.94301,8.34041,0.39000,0.70467,-0.84337,55,16,6.75907,5.72186,19.62066,110.60343,117.36250,76.25080,80.91055,,,,,,,,,,,,15.72608,0.11551,0.23980,1.01638,0.79607,1.56526,0.18532,
2s7_28-26cm_20um_rec_voi_0788.bmp,16.22601,77,145.05215,27.93579,19.25913,48.24208,232.25550,8.31391,0.36280,0.67966,-0.57917,60,17,9.09380,5.28706,24.55819,108.02256,117.11636,74.47154,80.74087,,,,,,,,,,,,2.12453,0.11352,0.24056,1.00851,0.80059,1.56563,0.18532,
2s7_28-26cm_20um_rec_voi_0787.bmp,16.20542,78,145.05215,28.32736,19.52909,48.24208,235.56304,8.31574,0.36317,0.68000,0.09234,58,20,7.18800,-0.64719,20.23913,109.53679,116.72479,75.51546,80.47091,,,,,,,,,,,,0.26638,0.13100,0.24051,0.99103,0.81199,1.56987,0.18532,
2s7_28-26cm_20um_rec_voi_0786.bmp,16.18483,78,145.05215,28.72253,19.80152,48.24208,239.40354,8.33504,0.36824,0.68473,-0.08934,58,20,6.68799,0.61505,18.88702,109.64163,116.32962,75.58773,80.19848,,,,,,,,,,,,15.23521,0.14213,0.23995,0.97183,0.82523,1.57306,0.18532,
2s7_28-26cm_20um_rec_voi_0785.bmp,16.16424,73,145.05215,29.30707,20.20451,48.24208,242.01304,8.25784,0.40147,0.71496,-1.13771,48,25,6.66722,7.60834,18.53328,109.07786,115.74508,75.19906,79.79549,,,,,,,,,,,,28.25923,0.18052,0.24219,0.95652,0.83423,1.57647,0.18532,
2s7_28-26cm_20um_rec_voi_0784.bmp,16.14365,70,145.05215,29.85182,20.58006,48.24208,243.27557,8.14944,0.42645,0.73687,-1.55580,43,27,6.98670,10.89519,18.96576,108.21363,115.20034,74.60326,79.41994,,,,,,,,,,,,30.68864,0.20071,0.24542,0.94708,0.83858,1.58421,0.18532,
2s7_28-26cm_20um_rec_voi_0783.bmp,16.12305,69,145.05215,30.22298,20.83594,48.24208,244.09766,8.07656,0.43801,0.74679,-0.55795,44,25,7.35495,4.12365,19.57253,107.47422,114.82917,74.09350,79.16406,,,,,,,,,,,,32.16583,0.21592,0.24763,0.94085,0.84141,1.58581,0.18532,
2s7_28-26cm_20um_rec_voi_0782.bmp,16.10246,65,145.05215,30.48454,21.01626,48.24208,244.66922,8.02601,0.46899,0.77275,-0.88313,37,28,8.59225,7.60970,21.98812,105.97536,114.56761,73.06018,78.98374,,,,,,,,,,,,32.68018,0.22182,0.24919,0.93651,0.84338,1.56746,0.18532,
2s7_28-26cm_20um_rec_voi_0781.bmp,16.08187,74,145.05215,30.65939,21.13680,48.24208,246.06030,8.02561,0.41432,0.72631,-0.96038,39,35,7.47272,7.19873,19.59692,106.92005,114.39276,73.71145,78.86320,,,,,,,,,,,,35.15619,0.22172,0.24920,0.92979,0.84818,1.58794,0.18532,
2s7_28-26cm_20um_rec_voi_0780.bmp,16.06128,78,145.05215,30.70809,21.17038,48.24208,246.82365,8.03774,0.39369,0.70800,-1.77891,46,32,6.50487,11.59808,17.48013,107.83918,114.34406,74.34511,78.82962,,,,,,,,,,,,34.57921,0.21412,0.24883,0.92652,0.85081,1.58851,0.18532,
2s7_28-26cm_20um_rec_voi_0779.bmp,16.04069,77,145.05215,30.64258,21.12522,48.24208,245.05693,7.99727,0.39796,0.71182,-1.56826,47,30,6.45209,10.14376,17.39357,107.95748,114.40957,74.42667,78.87478,,,,,,,,,,,,34.08167,0.20769,0.25009,0.93374,0.84472,1.58606,0.18532,
2s7_28-26cm_20um_rec_voi_0778.bmp,16.02010,72,145.05215,30.64036,21.12368,48.24208,244.57808,7.98222,0.42556,0.73610,-1.69553,46,26,6.46274,10.98362,17.41833,107.94905,114.41179,74.42086,78.87632,,,,,,,,,,,,32.57514,0.19196,0.25056,0.93559,0.84307,1.58554,0.18532,
2s7_28-26cm_20um_rec_voi_0777.bmp,15.99951,72,145.05215,30.64910,21.12971,48.24208,243.46993,7.94379,0.42568,0.73620,-1.27067,48,24,6.75218,8.60344,18.05333,107.65087,114.40305,74.21529,78.87029,,,,,,,,,,,,33.80803,0.18230,0.25177,0.93977,0.83925,1.58270,0.18532,
2s7_28-26cm_20um_rec_voi_0776.bmp,15.97891,75,145.05215,30.69606,21.16209,48.24208,244.90254,7.97830,0.40928,0.72188,-1.55898,48,27,6.46868,10.11000,17.40541,107.88741,114.35609,74.37836,78.83791,,,,,,,,,,,,39.30019,0.17560,0.25068,0.93389,0.84419,1.58307,0.18532,
2s7_28-26cm_20um_rec_voi_0775.bmp,15.95832,67,145.05215,30.85920,21.27455,48.24208,245.97965,7.97103,0.46059,0.76579,-1.97076,39,28,6.59439,13.02327,17.60684,107.59856,114.19295,74.17922,78.72545,,,,,,,,,,,,53.14766,0.18526,0.25091,0.92847,0.84790,1.58582,0.18532,
2s7_28-26cm_20um_rec_voi_0774.bmp,15.93773,71,145.05215,30.92142,21.31745,48.24208,246.89153,7.98448,0.43551,0.74466,-2.07264,46,25,6.68285,13.87897,17.77152,107.44788,114.13073,74.07534,78.68255,,,,,,,,,,,,64.94352,0.20704,0.25049,0.92454,0.85104,1.58813,0.18532,
2s7_28-26cm_20um_rec_voi_0773.bmp,15.91714,74,145.05215,30.86582,21.27912,48.24208,246.11112,7.97358,0.41711,0.72875,-1.28268,51,23,6.53996,8.41237,17.48382,107.64637,114.18633,74.21218,78.72088,,,,,,,,,,,,69.20528,0.21914,0.25083,0.92792,0.84835,1.59092,0.18532,
2s7_28-26cm_20um_rec_voi_0772.bmp,15.89655,74,145.05215,30.88575,21.29286,48.24208,243.67377,7.88952,0.41738,0.72898,-1.16471,52,22,8.78396,10.25382,22.14273,105.38244,114.16640,72.65142,78.70714,,,,,,,,,,,,72.79627,0.23278,0.25350,0.93704,0.83995,1.58685,0.18532,
2s7_28-26cm_20um_rec_voi_0771.bmp,15.87596,76,145.05215,30.79931,21.23327,48.24208,243.94414,7.92044,0.40525,0.71832,-0.82642,50,26,6.76230,5.60987,18.00322,107.49054,114.25284,74.10476,78.76673,,,,,,,,,,,,77.99694,0.24397,0.25251,0.93671,0.84088,1.58593,0.18532,
2s7_28-26cm_20um_rec_voi_0770.bmp,15.85537,79,145.05215,30.82491,21.25091,48.24208,247.35417,8.02449,0.39019,0.70484,-0.22892,54,25,6.86819,1.59052,18.22136,107.35905,114.22724,74.01410,78.74909,,,,,,,,,,,,75.68348,0.26263,0.24924,0.92359,0.85264,1.59200,0.18532,
2s7_28-26cm_20um_rec_voi_0769.bmp,15.83477,74,145.05215,30.73576,21.18945,48.24208,250.48043,8.14948,0.41535,0.72721,-0.20278,45,29,7.91130,1.62235,20.47064,106.40509,114.31639,73.35644,78.81055,,,,,,,,,,,,74.90392,0.27031,0.24541,0.91278,0.86342,1.59844,0.18532,
2s7_28-26cm_20um_rec_voi_0768.bmp,15.81418,78,145.05215,30.55487,21.06475,48.24208,251.60856,8.23465,0.39173,0.70623,-0.13524,52,26,7.77005,1.06856,20.27415,106.72723,114.49728,73.57852,78.93525,,,,,,,,,,,,73.68919,0.26406,0.24288,0.91012,0.86730,1.58923,0.18532,
2s7_28-26cm_20um_rec_voi_0767.bmp,15.79359,79,145.05215,30.41368,20.96741,48.24208,251.76502,8.27802,0.38498,0.70013,-0.86875,55,24,7.65250,6.64822,20.10314,106.98598,114.63848,73.75691,79.03259,,,,,,,,,,,,70.13148,0.27033,0.24160,0.91068,0.86784,1.60168,0.00000,
2s7_28-26cm_20um_rec_voi_0766.bmp,15.77300,79,145.05215,30.34175,20.91782,48.24208,250.75115,8.26423,0.38407,0.69930,-0.56636,57,22,8.64716,4.89749,22.17851,106.06324,114.71040,73.12076,79.08218,,,,,,,,,,,,69.04856,0.26815,0.24201,0.91493,0.86435,1.59931,0.00000,
2s7_28-26cm_20um_rec_voi_0765.bmp,15.75241,78,145.05215,30.43562,20.98253,48.24208,251.77743,8.27246,0.39020,0.70485,-0.36338,55,23,7.77742,2.82615,20.35279,106.83911,114.61653,73.65566,79.01747,,,,,,,,,,,,65.32962,0.26975,0.24177,0.91046,0.86789,1.60292,0.00000,
2s7_28-26cm_20um_rec_voi_0764.bmp,15.73182,74,145.05215,30.65700,21.13516,48.24208,252.38897,8.23267,0.41428,0.72628,-0.29868,48,26,6.65942,1.98907,17.84583,107.73573,114.39515,74.27379,78.86484,,,,,,,,,,,,60.61340,0.26018,0.24293,0.90650,0.86999,1.60434,0.00000,
2s7_28-26cm_20um_rec_voi_0763.bmp,15.71123,76,145.05215,30.68779,21.15639,48.24208,253.53295,8.26169,0.40379,0.71702,-0.21041,52,24,6.65741,1.40080,17.82668,107.70695,114.36436,74.25395,78.84361,,,,,,,,,,,,55.92813,0.26830,0.24208,0.90217,0.87394,1.60272,0.00000,
2s7_28-26cm_20um_rec_voi_0762.bmp,15.69064,79,145.05215,30.68705,21.15588,48.24208,254.82304,8.30393,0.38844,0.70327,-0.33849,55,24,6.72801,2.27735,17.98208,107.63709,114.36510,74.20579,78.84412,,,,,,,,,,,,51.86624,0.26155,0.24085,0.89760,0.87838,1.60688,0.00000,
2s7_28-26cm_20um_rec_voi_0761.bmp,15.67004,77,145.05215,30.57013,21.07527,48.24208,255.42201,8.35528,0.39701,0.71098,-0.23335,56,21,6.73760,1.57224,18.05953,107.74442,114.48202,74.27978,78.92473,,,,,,,,,,,,46.29506,0.26118,0.23937,0.89641,0.88045,1.60540,0.00000,
2s7_28-26cm_20um_rec_voi_0760.bmp,15.64945,86,145.05215,30.40615,20.96222,48.24208,256.24152,8.42729,0.35356,0.67094,-0.13100,58,28,6.72737,0.88127,18.11671,107.91863,114.64600,74.39988,79.03778,,,,,,,,,,,,38.48291,0.25703,0.23732,0.89483,0.88327,1.60621,0.00000,
2s7_28-26cm_20um_rec_voi_0759.bmp,15.62886,83,145.05215,30.31621,20.90021,48.24208,256.32010,8.45489,0.36526,0.68195,-0.07016,61,22,6.70797,0.47066,18.11782,108.02797,114.73594,74.47526,79.09979,,,,,,,,,,,,31.98935,0.25471,0.23655,0.89526,0.88354,1.60583,0.00000,
2s7_28-26cm_20um_rec_voi_0758.bmp,15.60827,88,145.05215,30.25314,20.85673,48.24208,255.23764,8.43673,0.34379,0.66161,0.07695,68,20,6.73898,-0.51859,18.21734,108.06004,114.79901,74.49737,79.14327,,,,,,,,,,,,30.00178,0.23366,0.23706,0.89955,0.87981,1.60340,0.00000,
2s7_28-26cm_20um_rec_voi_0757.bmp,15.58768,88,145.05215,30.32638,20.90723,48.24208,253.66685,8.36456,0.34462,0.66241,0.09368,67,21,6.66356,-0.62422,18.01451,108.06221,114.72577,74.49887,79.09277,,,,,,,,,,,,26.13563,0.20943,0.23910,0.90454,0.87440,1.60245,0.00000,
2s7_28-26cm_20um_rec_voi_0756.bmp,15.56709,85,145.05215,30.56430,21.07125,48.24208,252.47754,8.26054,0.35958,0.67663,-0.05418,62,23,6.64458,0.36003,17.85752,107.84326,114.48785,74.34792,78.92875,,,,,,,,,,,,25.08852,0.19347,0.24212,0.90692,0.87030,1.60150,0.00000,
2s7_28-26cm_20um_rec_voi_0755.bmp,15.54650,81,145.05215,30.94384,21.33291,48.24208,252.16721,8.14919,0.38202,0.69743,-0.31201,52,29,6.64167,2.07229,17.67082,107.46664,114.10831,74.08828,78.66709,,,,,,,,,,,,27.32628,0.18902,0.24542,0.90502,0.86923,1.60208,0.00000,
2s7_28-26cm_20um_rec_voi_0754.bmp,15.52590,85,145.05215,31.28124,21.56551,48.24208,253.86569,8.11559,0.36801,0.68452,-0.74711,54,31,6.56524,4.90512,17.34703,107.20567,113.77091,73.90836,78.43449,,,,,,,,,,,,33.21016,0.19951,0.24644,0.89631,0.87508,1.60290,0.00000,
2s7_28-26cm_20um_rec_voi_0753.bmp,15.50531,85,145.05215,31.61440,21.79520,48.24208,256.87133,8.12514,0.37193,0.68816,-0.80951,51,34,6.66838,5.39810,17.41875,106.76936,113.43775,73.60757,78.20480,,,,,,,,,,,,36.86832,0.19237,0.24615,0.88323,0.88544,1.60905,0.00000,
2s7_28-26cm_20um_rec_voi_0752.bmp,15.48472,84,145.05215,32.07164,22.11042,48.24208,259.11604,8.07929,0.38181,0.69723,-1.05816,52,32,6.77088,7.16482,17.43163,106.20963,112.98051,73.22168,77.88958,,,,,,,,,,,,48.16506,0.18163,0.24755,0.87205,0.89318,1.60779,0.00000,
2s7_28-26cm_20um_rec_voi_0751.bmp,15.46413,82,145.05215,32.30850,22.27371,48.24208,262.30260,8.11869,0.39401,0.70828,-0.02369,52,30,7.03589,0.16668,17.88282,105.70776,112.74365,72.87569,77.72629,,,,,,,,,,,,57.70436,0.20103,0.24635,0.85965,0.90417,1.60937,0.00000,
2s7_28-26cm_20um_rec_voi_0750.bmp,15.44354,87,145.05215,32.51059,22.41304,48.24208,263.71902,8.11179,0.37368,0.68978,-0.87683,62,25,6.92575,6.07287,17.56185,105.61581,112.54156,72.81230,77.58696,,,,,,,,,,,,60.82182,0.22065,0.24655,0.85350,0.90905,1.60878,0.00000,
2s7_28-26cm_20um_rec_voi_0749.bmp,15.42295,81,145.05215,32.77888,22.59800,48.24208,263.71609,8.04530,0.40468,0.71781,-0.71520,51,30,7.32623,5.23973,18.26756,104.94704,112.27327,72.35125,77.40200,,,,,,,,,,,,61.83497,0.24251,0.24859,0.85147,0.90904,1.61145,0.00000,
2s7_28-26cm_20um_rec_voi_0748.bmp,15.40236,80,145.05215,33.08772,22.81091,48.24208,264.72360,8.00066,0.41360,0.72568,-1.86705,41,39,6.93089,12.94055,17.31918,105.03354,111.96443,72.41088,77.18909,,,,,,,,,,,,62.00609,0.25282,0.24998,0.84590,0.91251,1.61274,0.00000,
2s7_28-26cm_20um_rec_voi_0747.bmp,15.38176,74,145.05215,33.32749,22.97621,48.24208,262.63620,7.88047,0.45037,0.75725,-2.02761,39,35,6.87047,13.93065,17.09159,104.85419,111.72466,72.28723,77.02379,,,,,,,,,,,,62.20760,0.26594,0.25379,0.85079,0.90532,1.60739,0.00000,
2s7_28-26cm_20um_rec_voi_0746.bmp,15.36117,73,145.05215,33.59255,23.15894,48.24208,261.95108,7.79789,0.46017,0.76545,-2.02539,40,33,6.88929,13.95392,17.01822,104.57032,111.45960,72.09153,76.84106,,,,,,,,,,,,63.09406,0.28108,0.25648,0.85100,0.90295,1.59843,0.00000,
2s7_28-26cm_20um_rec_voi_0745.bmp,15.34058,75,145.05215,33.87568,23.35414,48.24208,262.22644,7.74085,0.45168,0.75835,-1.42127,37,38,7.53849,10.71426,18.20269,103.63798,111.17647,71.44877,76.64586,,,,,,,,,,,,63.78148,0.27736,0.25837,0.84794,0.90390,1.60911,0.00000,
2s7_28-26cm_20um_rec_voi_0744.bmp,15.31999,76,145.05215,33.96456,23.41541,48.24208,261.57544,7.70142,0.44690,0.75433,-1.88873,40,36,6.93418,13.09700,16.95451,104.15341,111.08759,71.80411,76.58459,,,,,,,,,,,,63.47183,0.27005,0.25969,0.84937,0.90166,1.60999,0.00000,
2s7_28-26cm_20um_rec_voi_0743.bmp,15.29940,75,145.05215,34.00993,23.44669,48.24208,263.44159,7.74602,0.45347,0.75985,-1.91852,41,34,6.90121,13.24054,16.86879,104.14101,111.04222,71.79556,76.55331,,,,,,,,,,,,61.88428,0.26980,0.25820,0.84301,0.90809,1.61023,0.00000,
2s7_28-26cm_20um_rec_voi_0742.bmp,15.27881,78,145.05215,34.02567,23.45754,48.24208,265.04029,7.78942,0.43623,0.74527,-2.00109,38,40,6.94844,13.90446,16.95812,104.07805,111.02648,71.75216,76.54246,,,,,,,,,,,,59.64013,0.27616,0.25676,0.83781,0.91360,1.61361,0.00000,
2s7_28-26cm_20um_rec_voi_0741.bmp,15.25822,73,145.05215,34.05667,23.47892,48.24208,267.57379,7.85672,0.46653,0.77072,-2.13904,33,40,7.05576,15.09255,17.16211,103.93971,110.99548,71.65679,76.52108,,,,,,,,,,,,59.82711,0.27709,0.25456,0.82964,0.92234,1.61362,0.00000,
2s7_28-26cm_20um_rec_voi_0740.bmp,15.23762,78,145.05215,34.07724,23.49309,48.24208,269.95825,7.92195,0.43689,0.74583,-2.16126,33,45,7.15885,15.47233,17.36064,103.81606,110.97491,71.57154,76.50691,,,,,,,,,,,,58.25496,0.29257,0.25246,0.82216,0.93056,1.50521,0.00000,
2s7_28-26cm_20um_rec_voi_0739.bmp,15.21703,77,145.05215,34.06611,23.48542,48.24208,272.28618,7.99288,0.44242,0.75054,-2.59353,32,45,7.25690,18.82156,17.56140,103.72914,110.98604,71.51162,76.51458,,,,,,,,,,,,57.70693,0.30089,0.25022,0.81522,0.93858,1.62159,0.00000,
2s7_28-26cm_20um_rec_voi_0738.bmp,15.19644,72,145.05215,34.06319,23.48341,48.24208,271.25990,7.96343,0.47310,0.77612,-2.07061,34,38,7.15270,14.81048,17.35423,103.83626,110.98896,71.58546,76.51659,,,,,,,,,,,,57.68701,0.30589,0.25115,0.81832,0.93504,1.55850,0.00000,
2s7_28-26cm_20um_rec_voi_0737.bmp,15.17585,69,145.05215,34.02175,23.45484,48.24208,269.88966,7.93286,0.49307,0.79233,-2.52145,32,37,7.32787,18.47710,17.72173,103.70254,111.03040,71.49328,76.54516,,,,,,,,,,,,57.72687,0.32005,0.25212,0.82278,0.93032,1.61286,0.00000,
2s7_28-26cm_20um_rec_voi_0736.bmp,15.15526,69,145.05215,33.97956,23.42575,48.24208,268.44826,7.90029,0.49246,0.79184,-2.13229,33,36,7.22791,15.41202,17.54029,103.84468,111.07259,71.59127,76.57425,,,,,,,,,,,,56.25087,0.34044,0.25316,0.82752,0.92535,1.61816,0.00000,
2s7_28-26cm_20um_rec_voi_0735.bmp,15.13467,70,145.05215,33.76390,23.27708,48.24208,269.44457,7.98026,0.48234,0.78367,-2.29540,25,45,7.21795,16.56806,17.61254,104.07031,111.28825,71.74682,76.72292,,,,,,,,,,,,56.41221,0.35064,0.25062,0.82606,0.92879,1.61664,0.00000,
2s7_28-26cm_20um_rec_voi_0734.bmp,15.11408,69,145.05215,33.48989,23.08817,48.24208,269.62344,8.05089,0.48536,0.78612,-2.52965,26,43,7.21530,18.25242,17.72574,104.34697,111.56227,71.93755,76.91183,,,,,,,,,,,,57.30191,0.36156,0.24842,0.82754,0.92940,1.61599,0.00000,
2s7_28-26cm_20um_rec_voi_0733.bmp,15.09348,63,145.05215,33.30263,22.95908,48.24208,269.33551,8.08751,0.52861,0.82040,-2.71777,22,41,7.39364,20.09479,18.16786,104.35587,111.74952,71.94369,77.04092,,,,,,,,,,,,59.06892,0.36826,0.24729,0.82982,0.92841,1.59521,0.00000,
2s7_28-26cm_20um_rec_voi_0732.bmp,15.07289,70,145.05215,33.04876,22.78405,48.24208,268.39830,8.12128,0.47213,0.77532,-2.14744,31,39,7.35548,15.79594,18.20473,104.64791,112.00339,72.14502,77.21595,,,,,,,,,,,,61.32406,0.38229,0.24627,0.83461,0.92518,1.60576,0.00000,
2s7_28-26cm_20um_rec_voi_0731.bmp,15.05230,70,145.05215,32.85706,22.65189,48.24208,265.08284,8.06776,0.46939,0.77307,-2.22036,28,42,7.27746,16.15952,18.13268,104.91763,112.19509,72.33097,77.34811,,,,,,,,,,,,62.40987,0.38940,0.24790,0.84649,0.91375,1.60792,0.00000,
2s7_28-26cm_20um_rec_voi_0730.bmp,15.03171,64,145.05215,32.70124,22.54447,48.24208,262.33016,8.02203,0.51096,0.80658,-1.88019,29,35,7.24784,13.62774,18.14269,105.10308,112.35092,72.45882,77.45553,,,,,,,,,,,,64.18464,0.39647,0.24931,0.85656,0.90426,1.60176,0.00000,
2s7_28-26cm_20um_rec_voi_0729.bmp,15.01112,66,145.05215,32.65656,22.51367,48.24208,262.36341,8.03402,0.49480,0.79372,-1.40158,38,28,7.27179,10.19201,18.21211,105.12380,112.39559,72.47311,77.48633,,,,,,,,,,,,65.95641,0.39474,0.24894,0.85679,0.90438,1.60235,0.00000,
2s7_28-26cm_20um_rec_voi_0728.bmp,14.99053,66,145.05215,32.55368,22.44274,48.24208,262.84847,8.07431,0.49324,0.79247,-1.56558,38,28,7.33995,11.49159,18.39881,105.15852,112.49847,72.49704,77.55726,,,,,,,,,,,,66.59976,0.39561,0.24770,0.85599,0.90605,1.59701,0.00000,
2s7_28-26cm_20um_rec_voi_0727.bmp,14.96994,67,145.05215,32.44625,22.36868,48.24208,259.68946,8.00368,0.48427,0.78524,-1.49666,40,27,7.14385,10.69205,18.04454,105.46205,112.60590,72.70630,77.63132,,,,,,,,,,,,67.34346,0.39100,0.24988,0.86724,0.89516,1.59325,0.00000,
2s7_28-26cm_20um_rec_voi_0726.bmp,14.94935,67,145.05215,32.44704,22.36923,48.24208,257.11650,7.92419,0.48428,0.78525,-1.92359,37,30,7.05900,13.57863,17.86814,105.54611,112.60511,72.76425,77.63077,,,,,,,,,,,,68.94944,0.38090,0.25239,0.87591,0.88629,1.59353,0.00000,
2s7_28-26cm_20um_rec_voi_0725.bmp,14.92875,65,145.05215,32.66737,22.52112,48.24208,255.41837,7.81876,0.50257,0.79994,-1.76774,32,33,7.03303,12.43258,17.71525,105.35176,112.38478,72.63026,77.47888,,,,,,,,,,,,71.31974,0.36997,0.25579,0.88001,0.88044,1.59357,0.00000,
2s7_28-26cm_20um_rec_voi_0724.bmp,14.90816,65,145.05215,32.90746,22.68664,48.24208,256.02148,7.78004,0.50627,0.80287,-1.91744,33,32,7.04299,13.50454,17.62931,105.10170,112.14469,72.45787,77.31336,,,,,,,,,,,,73.79460,0.35592,0.25707,0.87606,0.88252,1.59595,0.00000,
2s7_28-26cm_20um_rec_voi_0723.bmp,14.88757,60,145.05215,33.12513,22.83671,48.24208,258.94974,7.81732,0.55209,0.83841,-2.15950,24,36,6.82415,14.73675,17.08203,105.10287,111.92702,72.45867,77.16329,,,,,,,,,,,,74.89501,0.34086,0.25584,0.86447,0.89261,1.60313,0.00000,
2s7_28-26cm_20um_rec_voi_0722.bmp,14.86698,61,145.05215,33.28048,22.94380,48.24208,257.28572,7.73083,0.54558,0.83346,-2.79532,21,40,6.89957,19.28648,17.17163,104.87210,111.77167,72.29958,77.05620,,,,,,,,,,,,77.25525,0.33107,0.25870,0.86885,0.88687,1.60072,0.00000,
2s7_28-26cm_20um_rec_voi_0721.bmp,14.84639,62,145.05215,33.44828,23.05949,48.24208,258.78879,7.73698,0.53949,0.82879,-2.18932,23,39,6.96858,15.25642,17.24176,104.63529,111.60387,72.13633,76.94051,,,,,,,,,,,,79.10883,0.31295,0.25850,0.86251,0.89205,1.59931,0.00000,
2s7_28-26cm_20um_rec_voi_0720.bmp,14.82580,62,145.05215,33.49185,23.08952,48.24208,263.06110,7.85448,0.54019,0.82933,-2.48340,27,35,6.97133,17.31263,17.22883,104.58897,111.56030,72.10439,76.91048,,,,,,,,,,,,82.46985,0.30027,0.25463,0.84817,0.90678,1.60383,0.00000,
2s7_28-26cm_20um_rec_voi_0719.bmp,14.80521,71,145.05215,33.51474,23.10531,48.24208,264.96964,7.90606,0.47204,0.77525,-2.10628,38,33,7.07924,14.91111,17.43914,104.45817,111.53741,72.01421,76.89469,,,,,,,,,,,,85.03227,0.29504,0.25297,0.84189,0.91336,1.60744,0.00000,
