
<<<<< Begin of task (6dc18194-de77-44ce-a6a8-10800d9ed32a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\2s7_58-56cm_20um_rec_voi_0087.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 575
Total number of images, 1001
Total Z-position range, 70, 1070
Number of images inside VOI, 1001
Z-position range of VOI, 70, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:34:36 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:34:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:34:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3081 speckles removed
[ 01/26/21 16:34:39 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:34:39 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6815 speckles removed
[ 01/26/21 16:34:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:35:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_58-56cm_20um_rec_voi_0789.bmp,16.24660,66,130.67838,16.83443,12.88234,45.72993,155.14360,9.21585,0.25507,0.56988,-0.33308,52,14,4.65860,1.55176,21.67492,109.18535,113.84394,83.55273,87.11766,,,,,,,,,,,,28.65987,0.72075,0.21702,1.46759,0.59361,1.49296,0.00000,
2s7_58-56cm_20um_rec_voi_0788.bmp,16.22601,60,130.67838,16.89936,12.93202,45.72993,155.71688,9.21437,0.28166,0.59885,3.78807,48,12,5.65575,-21.42480,25.07525,108.12327,113.77902,82.73998,87.06798,,,,,,,,,,,,30.17942,0.71712,0.21705,1.46136,0.59580,1.46712,0.00000,
2s7_58-56cm_20um_rec_voi_0787.bmp,16.20542,61,130.67838,16.90228,12.93426,45.72993,153.43391,9.07771,0.27709,0.59397,-0.79650,46,15,4.27524,3.40534,20.18765,109.50086,113.77610,83.79417,87.06574,,,,,,,,,,,,31.63005,0.71407,0.22032,1.48306,0.58707,1.46617,0.00000,
2s7_58-56cm_20um_rec_voi_0786.bmp,16.18483,56,130.67838,16.81159,12.86486,45.72993,151.82279,9.03084,0.30021,0.61825,0.57198,44,12,6.43306,-3.67967,27.67544,107.43373,113.86679,82.21232,87.13514,,,,,,,,,,,,33.54688,0.70732,0.22146,1.50000,0.58090,1.46453,0.00000,
2s7_58-56cm_20um_rec_voi_0785.bmp,16.16424,54,130.67838,16.68428,12.76744,45.72993,150.80856,9.03896,0.30897,0.62721,1.75007,41,13,7.88220,-13.79478,32.08518,106.11189,113.99409,81.20080,87.23256,,,,,,,,,,,,35.31716,0.69887,0.22126,1.51177,0.57702,1.46597,0.00000,
2s7_58-56cm_20um_rec_voi_0784.bmp,16.14365,61,130.67838,16.42951,12.57248,45.72993,151.05066,9.19386,0.26934,0.58560,1.71898,48,13,8.49913,-14.61016,34.09384,105.74974,114.24887,80.92367,87.42752,,,,,,,,,,,,37.20615,0.69242,0.21754,1.51272,0.57795,1.46310,0.00000,
2s7_58-56cm_20um_rec_voi_0783.bmp,16.12305,60,130.67838,16.15846,12.36506,45.72993,150.84061,9.33508,0.26931,0.58557,1.93126,48,12,6.24162,-12.05440,27.86427,108.27829,114.51991,82.85861,87.63494,,,,,,,,,,,,39.30946,0.68624,0.21425,1.51842,0.57714,1.45568,0.00000,
2s7_58-56cm_20um_rec_voi_0782.bmp,16.10246,63,130.67838,15.89738,12.16527,45.72993,150.95588,9.49564,0.25234,0.56682,1.17642,52,11,16.99142,-19.98917,51.66324,97.78957,114.78099,74.83225,87.83473,,,,,,,,,,,,41.28330,0.68081,0.21062,1.52072,0.57759,1.45036,0.00000,
2s7_58-56cm_20um_rec_voi_0781.bmp,16.08187,61,130.67838,15.65459,11.97948,45.72993,150.09846,9.58815,0.25663,0.57162,1.31023,49,12,19.36368,-25.37105,55.29594,95.66011,115.02379,73.20271,88.02052,,,,,,,,,,,,43.17772,0.67611,0.20859,1.53264,0.57430,1.44695,0.00000,
2s7_58-56cm_20um_rec_voi_0780.bmp,16.06128,61,130.67838,15.43273,11.80970,45.72993,150.59437,9.75812,0.25300,0.56756,0.58031,50,11,16.55507,-9.60733,51.75433,98.69058,115.24565,75.52174,88.19030,,,,,,,,,,,,44.47900,0.67350,0.20496,1.53054,0.57620,1.43959,0.00000,
2s7_58-56cm_20um_rec_voi_0779.bmp,16.04069,69,130.67838,15.32938,11.73061,45.72993,154.60837,10.08576,0.22216,0.53185,2.05870,56,13,8.34288,-17.17591,35.24329,107.00612,115.34900,81.88510,88.26939,,,,,,,,,,,,45.38301,0.67941,0.19830,1.49214,0.59156,1.44893,0.00000,
2s7_58-56cm_20um_rec_voi_0778.bmp,16.02010,70,130.67838,15.19942,11.63116,45.72993,154.85426,10.18817,0.21713,0.52580,3.29104,55,15,8.40479,-27.66046,35.60716,107.07417,115.47896,81.93718,88.36884,,,,,,,,,,,,45.55960,0.68405,0.19631,1.49145,0.59250,1.45334,0.00000,
2s7_58-56cm_20um_rec_voi_0777.bmp,15.99951,69,130.67838,15.13947,11.58529,45.72993,156.33184,10.32611,0.21941,0.52855,2.51020,54,15,6.79293,-17.05165,30.97213,108.74597,115.53890,83.21650,88.41471,,,,,,,,,,,,45.24580,0.68126,0.19368,1.47812,0.59815,1.45606,0.00000,
2s7_58-56cm_20um_rec_voi_0776.bmp,15.97891,65,130.67838,15.05372,11.51967,45.72993,155.00107,10.29653,0.23160,0.54303,-0.92363,55,10,4.66591,4.30979,23.66125,110.95875,115.62466,84.90980,88.48033,,,,,,,,,,,,45.56767,0.68128,0.19424,1.49192,0.59306,1.45715,0.00000,
2s7_58-56cm_20um_rec_voi_0775.bmp,15.95832,64,130.67838,14.96367,11.45076,45.72993,155.71031,10.40589,0.23381,0.54561,0.12122,51,13,4.53935,-0.55028,23.27510,111.17536,115.71471,85.07556,88.54924,,,,,,,,,,,,46.14150,0.68180,0.19220,1.48628,0.59578,1.45369,0.00000,
2s7_58-56cm_20um_rec_voi_0774.bmp,15.93773,75,130.67838,14.89498,11.39820,45.72993,156.93873,10.53635,0.19860,0.50286,1.80254,65,10,6.15412,-11.09342,29.23696,109.62928,115.78340,83.89244,88.60180,,,,,,,,,,,,47.33945,0.68582,0.18982,1.47552,0.60048,1.44257,0.00000,
2s7_58-56cm_20um_rec_voi_0773.bmp,15.91714,72,130.67838,14.81681,11.33838,45.72993,155.08707,10.46697,0.20579,0.51188,2.28641,58,14,4.77276,-10.91299,24.36379,111.08881,115.86157,85.00933,88.66162,,,,,,,,,,,,48.73080,0.68903,0.19108,1.49415,0.59339,1.44286,0.00000,
2s7_58-56cm_20um_rec_voi_0772.bmp,15.89655,79,130.67838,14.81951,11.34044,45.72993,154.52137,10.42689,0.18759,0.48872,5.36125,64,15,4.94581,-26.51627,25.02266,110.91306,115.85887,84.87484,88.65956,,,,,,,,,,,,49.79862,0.68371,0.19181,1.49958,0.59123,1.44110,0.00000,
2s7_58-56cm_20um_rec_voi_0771.bmp,15.87596,78,130.67838,14.85502,11.36762,45.72993,155.84799,10.49127,0.19045,0.49243,0.89329,69,9,4.61667,-4.12404,23.70967,111.20668,115.82336,85.09953,88.63238,,,,,,,,,,,,50.69288,0.67616,0.19063,1.48636,0.59630,1.44398,0.00000,
2s7_58-56cm_20um_rec_voi_0770.bmp,15.85537,79,130.67838,14.95413,11.44346,45.72993,153.78835,10.28401,0.18929,0.49093,1.79819,72,7,6.22890,-11.20077,29.40514,109.49535,115.72425,83.78995,88.55654,,,,,,,,,,,,51.38035,0.66317,0.19448,1.50498,0.58842,1.43476,0.00000,
2s7_58-56cm_20um_rec_voi_0769.bmp,15.83477,75,130.67838,15.08918,11.54680,45.72993,155.79097,10.32468,0.20119,0.50612,2.58187,66,9,7.61455,-19.66030,33.53876,107.97465,115.58920,82.62626,88.45320,,,,,,,,,,,,51.13713,0.65302,0.19371,1.48390,0.59609,1.43736,0.00000,
2s7_58-56cm_20um_rec_voi_0768.bmp,15.81418,76,130.67838,15.26954,11.68482,45.72993,158.11340,10.35483,0.20091,0.50578,2.72684,65,11,11.00834,-30.01822,41.89204,104.40050,115.40884,79.89118,88.31518,,,,,,,,,,,,51.32883,0.63654,0.19315,1.45982,0.60497,1.44018,0.00000,
2s7_58-56cm_20um_rec_voi_0767.bmp,15.79359,75,130.67838,15.49007,11.85359,45.72993,162.21477,10.47218,0.20653,0.51280,1.34733,63,12,7.94474,-10.70436,33.90145,107.24356,115.18830,82.06680,88.14641,,,,,,,,,,,,51.12217,0.61702,0.19098,1.42020,0.62066,1.45300,0.00000,
2s7_58-56cm_20um_rec_voi_0766.bmp,15.77300,74,130.67838,15.72810,12.03573,45.72993,166.67386,10.59720,0.21254,0.52021,0.80805,60,14,6.54897,-5.29200,29.39781,108.40131,114.95028,82.95275,87.96427,,,,,,,,,,,,49.91225,0.60402,0.18873,1.37934,0.63773,1.45574,0.00000,
2s7_58-56cm_20um_rec_voi_0765.bmp,15.75241,75,130.67838,15.92092,12.18328,45.72993,166.94215,10.48571,0.21228,0.51989,-0.78232,63,12,7.28139,5.74028,31.38217,107.47608,114.75746,82.24473,87.81672,,,,,,,,,,,,47.19251,0.57187,0.19074,1.37482,0.63875,1.45371,0.10296,
2s7_58-56cm_20um_rec_voi_0764.bmp,15.73182,80,130.67838,16.22212,12.41377,45.72993,168.64614,10.39606,0.20278,0.50812,0.48070,68,12,4.97162,-2.35061,23.45796,109.48464,114.45626,83.78176,87.58623,,,,,,,,,,,,43.39615,0.52869,0.19238,1.35735,0.64527,1.44965,0.12355,
2s7_58-56cm_20um_rec_voi_0763.bmp,15.71123,82,130.67838,16.50705,12.63181,45.72993,169.12327,10.24552,0.20131,0.50627,1.22883,71,11,4.66750,-5.71226,22.04298,109.50383,114.17133,83.79644,87.36819,,,,,,,,,,,,38.07327,0.49007,0.19521,1.35016,0.64710,1.45008,0.14414,
2s7_58-56cm_20um_rec_voi_0762.bmp,15.69064,79,130.67838,16.73013,12.80252,45.72993,168.65527,10.08093,0.21177,0.51927,-0.29329,65,14,5.18309,1.55054,23.65281,108.76516,113.94825,83.23118,87.19748,,,,,,,,,,,,31.35463,0.46889,0.19839,1.35126,0.64531,1.44338,0.14414,
2s7_58-56cm_20um_rec_voi_0761.bmp,15.67004,75,130.67838,17.02163,13.02559,45.72993,169.47307,9.95633,0.22696,0.53756,0.11717,58,17,4.64932,-0.50410,21.45416,109.00742,113.65674,83.41657,86.97441,,,,,,,,,,,,25.94141,0.47558,0.20088,1.34130,0.64844,1.45150,0.14414,
2s7_58-56cm_20um_rec_voi_0760.bmp,15.64945,73,130.67838,17.34891,13.27604,45.72993,173.19794,9.98322,0.23766,0.55008,-0.02098,58,15,7.87643,0.20650,31.22426,105.45304,113.32947,80.69663,86.72396,,,,,,,,,,,,21.80510,0.48469,0.20034,1.30867,0.66269,1.35887,0.14414,
2s7_58-56cm_20um_rec_voi_0759.bmp,15.62886,69,130.67838,17.64768,13.50466,45.72993,175.24966,9.93047,0.25576,0.57066,-0.95607,49,20,4.78204,4.61720,21.32009,108.24867,113.03070,82.83594,86.49534,,,,,,,,,,,,16.43059,0.50681,0.20140,1.28994,0.67054,1.46626,0.14414,
2s7_58-56cm_20um_rec_voi_0758.bmp,15.60827,66,130.67838,17.86885,13.67391,45.72993,174.77873,9.78120,0.27074,0.58713,-1.03274,52,14,4.79560,4.99784,21.15914,108.01393,112.80953,82.65631,86.32609,,,,,,,,,,,,13.26651,0.52927,0.20447,1.29088,0.66874,1.46562,0.12355,
2s7_58-56cm_20um_rec_voi_0757.bmp,15.58768,69,130.67838,18.12076,13.86669,45.72993,177.00810,9.76825,0.26262,0.57825,-1.25133,47,22,4.90775,6.18678,21.31164,107.64986,112.55762,82.37772,86.13331,,,,,,,,,,,,10.62389,0.54770,0.20474,1.27178,0.67727,1.47190,0.10296,
2s7_58-56cm_20um_rec_voi_0756.bmp,15.56709,67,130.67838,18.42949,14.10294,45.72993,180.18296,9.77688,0.27507,0.59180,-0.91829,51,16,7.58031,6.96113,29.14406,104.66858,112.24889,80.09633,85.89706,,,,,,,,,,,,9.83960,0.55595,0.20456,1.24594,0.68941,1.47081,0.00000,
2s7_58-56cm_20um_rec_voi_0755.bmp,15.54650,67,130.67838,18.68744,14.30033,45.72993,182.46350,9.76396,0.27892,0.59593,-1.09320,49,18,6.41292,7.01059,25.54911,105.57802,111.99093,80.79226,85.69967,,,,,,,,,,,,8.61672,0.56278,0.20483,1.22754,0.69814,1.46934,0.00000,
2s7_58-56cm_20um_rec_voi_0754.bmp,15.52590,71,130.67838,18.95006,14.50130,45.72993,185.79602,9.80451,0.26690,0.58295,0.08145,57,14,7.60072,-0.61908,28.62709,104.12760,111.72832,79.68235,85.49870,,,,,,,,,,,,8.35499,0.57046,0.20399,1.20270,0.71089,1.47160,0.00000,
2s7_58-56cm_20um_rec_voi_0753.bmp,15.50531,85,130.67838,19.15024,14.65449,45.72993,188.09312,9.82197,0.22530,0.53559,0.55555,75,10,7.52058,-4.17835,28.19778,104.00755,111.52813,79.59049,85.34551,,,,,,,,,,,,8.63178,0.57156,0.20363,1.18588,0.71968,1.43300,0.00000,
2s7_58-56cm_20um_rec_voi_0752.bmp,15.48472,86,130.67838,19.20971,14.69999,45.72993,185.67576,9.66572,0.22337,0.53329,2.05196,77,9,5.91053,-12.11764,23.52894,105.55814,111.46867,80.77705,85.30001,,,,,,,,,,,,9.01038,0.56946,0.20692,1.20068,0.71043,1.47221,0.08237,
2s7_58-56cm_20um_rec_voi_0751.bmp,15.46413,85,130.67838,19.27697,14.75146,45.72993,185.65421,9.63088,0.22679,0.53736,1.92979,77,8,7.14470,-13.77687,27.04106,104.25671,111.40141,79.78115,85.24854,,,,,,,,,,,,9.75852,0.56242,0.20767,1.20010,0.71035,1.47115,0.08237,
2s7_58-56cm_20um_rec_voi_0750.bmp,15.44354,87,130.67838,19.38933,14.83744,45.72993,190.34662,9.81708,0.22287,0.53269,1.65616,76,11,7.35702,-12.17316,27.50663,103.93203,111.28905,79.53269,85.16256,,,,,,,,,,,,11.21179,0.55492,0.20373,1.16933,0.72830,1.47347,0.10296,
2s7_58-56cm_20um_rec_voi_0749.bmp,15.42295,96,130.67838,19.50492,14.92590,45.72993,194.43092,9.96830,0.20318,0.50862,0.80861,85,11,7.04379,-5.68163,26.53155,104.12967,111.17345,79.68393,85.07410,,,,,,,,,,,,12.96374,0.54851,0.20064,1.14358,0.74393,1.48162,0.10296,
2s7_58-56cm_20um_rec_voi_0748.bmp,15.40236,87,130.67838,19.84858,15.18888,45.72993,199.85099,10.06878,0.22814,0.53896,-0.00731,76,11,6.81599,0.06690,25.56197,104.01381,110.82980,79.59527,84.81112,,,,,,,,,,,,16.14201,0.54464,0.19863,1.10912,0.76467,1.49411,0.12355,
2s7_58-56cm_20um_rec_voi_0747.bmp,15.38176,97,130.67838,20.09535,15.37772,45.72993,202.77497,10.09064,0.20717,0.51359,3.23618,80,17,6.36856,-20.60614,24.06507,104.21447,110.58303,79.74882,84.62228,,,,,,,,,,,,17.56657,0.53370,0.19820,1.09070,0.77586,1.50163,0.12355,
2s7_58-56cm_20um_rec_voi_0746.bmp,15.36117,95,130.67838,20.49143,15.68081,45.72993,206.59634,10.08209,0.21570,0.52406,3.57431,79,16,9.60546,-34.32985,31.91514,100.58149,110.18695,76.96873,84.31919,,,,,,,,,,,,16.86974,0.50910,0.19837,1.06669,0.79048,1.50773,0.12355,
2s7_58-56cm_20um_rec_voi_0745.bmp,15.34058,100,130.67838,20.73581,15.86782,45.72993,211.56668,10.20296,0.20736,0.51383,3.74849,88,12,8.39127,-31.45427,28.80918,101.55129,109.94257,77.71086,84.13218,,,,,,,,,,,,16.34827,0.48870,0.19602,1.03932,0.80949,1.51815,0.14414,
2s7_58-56cm_20um_rec_voi_0744.bmp,15.31999,110,130.67838,20.87223,15.97222,45.72993,217.18560,10.40548,0.18975,0.49152,2.92758,96,14,7.38781,-21.62657,26.14225,102.41833,109.80614,78.37435,84.02778,,,,,,,,,,,,16.35344,0.46642,0.19221,1.01117,0.83099,1.52440,0.18532,
2s7_58-56cm_20um_rec_voi_0743.bmp,15.29940,109,130.67838,21.14090,16.17781,45.72993,220.75815,10.44223,0.19395,0.49694,0.92246,94,15,5.76377,-5.30457,21.42293,103.77372,109.53748,79.41154,83.82219,,,,,,,,,,,,18.37700,0.43342,0.19153,0.99238,0.84466,1.53045,0.18532,
2s7_58-56cm_20um_rec_voi_0742.bmp,15.27881,107,130.67838,21.37166,16.35440,45.72993,222.20419,10.39714,0.19974,0.50429,1.05130,91,16,5.94651,-6.24006,21.76761,103.36020,109.30672,79.09511,83.64560,,,,,,,,,,,,19.84412,0.39492,0.19236,0.98384,0.85019,1.53514,0.18532,
2s7_58-56cm_20um_rec_voi_0741.bmp,15.25822,110,130.67838,21.56527,16.50256,45.72993,225.80722,10.47087,0.19605,0.49962,-0.09190,91,19,11.63380,1.11589,35.04255,97.47931,109.11311,74.59482,83.49744,,,,,,,,,,,,21.01654,0.36224,0.19101,0.96643,0.86398,1.49225,0.18532,
2s7_58-56cm_20um_rec_voi_0740.bmp,15.23762,120,130.67838,21.75083,16.64455,45.72993,232.67076,10.69710,0.18126,0.48040,1.79377,98,22,6.95729,-12.44660,24.23457,101.97026,108.92755,78.03147,83.35545,,,,,,,,,,,,22.52426,0.33492,0.18697,0.93632,0.89024,1.55174,0.20591,
2s7_58-56cm_20um_rec_voi_0739.bmp,15.21703,120,130.67838,21.87480,16.73941,45.72993,234.29066,10.71053,0.18229,0.48177,0.96299,101,19,6.24263,-5.97263,22.20199,102.56096,108.80358,78.48349,83.26059,,,,,,,,,,,,26.18330,0.32209,0.18673,0.92879,0.89644,1.55435,0.22651,
2s7_58-56cm_20um_rec_voi_0738.bmp,15.19644,118,130.67838,21.99362,16.83035,45.72993,233.00764,10.59433,0.18639,0.48715,1.45764,101,17,9.76770,-14.20232,30.75344,98.91706,108.68475,75.69504,83.16965,,,,,,,,,,,,26.35095,0.31717,0.18878,0.93289,0.89153,1.55272,0.22651,
2s7_58-56cm_20um_rec_voi_0737.bmp,15.17585,120,130.67838,22.33177,17.08911,45.72993,238.72064,10.68973,0.18610,0.48677,0.84987,103,17,6.19551,-5.22513,21.71785,102.15110,108.34661,78.16986,82.91089,,,,,,,,,,,,25.00241,0.31905,0.18710,0.90773,0.91339,1.55937,0.20591,
2s7_58-56cm_20um_rec_voi_0736.bmp,15.15526,112,130.67838,22.67235,17.34973,45.72993,241.80571,10.66523,0.20243,0.50768,0.58026,94,18,6.25492,-3.58695,21.62293,101.75111,108.00603,77.86377,82.65027,,,,,,,,,,,,25.15549,0.36221,0.18753,0.89333,0.92519,1.46036,0.16473,
2s7_58-56cm_20um_rec_voi_0735.bmp,15.13467,109,130.67838,23.01860,17.61470,45.72993,243.78919,10.59096,0.21118,0.51854,0.09141,87,22,6.31810,-0.53186,21.53650,101.34168,107.65978,77.55045,82.38530,,,,,,,,,,,,26.08604,0.39737,0.18884,0.88322,0.93278,1.56538,0.14414,
2s7_58-56cm_20um_rec_voi_0734.bmp,15.11408,110,130.67838,23.34408,17.86377,45.72993,245.30089,10.50806,0.21222,0.51981,-0.28203,88,22,6.48394,1.87637,21.73775,100.85036,107.33430,77.17448,82.13623,,,,,,,,,,,,28.06784,0.42269,0.19033,0.87512,0.93857,1.56598,0.12355,
2s7_58-56cm_20um_rec_voi_0733.bmp,15.09348,106,130.67838,23.71074,18.14435,45.72993,242.48462,10.22679,0.22369,0.53367,-0.07584,88,18,6.33617,0.50977,21.08760,100.63147,106.96764,77.00698,81.85565,,,,,,,,,,,,30.08877,0.44494,0.19556,0.88226,0.92779,1.56286,0.02059,
2s7_58-56cm_20um_rec_voi_0732.bmp,15.07289,98,130.67838,23.97595,18.34730,45.72993,238.56590,9.95022,0.24465,0.55812,-0.03903,79,19,6.21862,0.24269,20.59515,100.48381,106.70243,76.89398,81.65270,,,,,,,,,,,,31.58356,0.46719,0.20100,0.89453,0.91280,1.55699,0.00000,
2s7_58-56cm_20um_rec_voi_0731.bmp,15.05230,95,130.67838,24.43298,18.69703,45.72993,242.02540,9.90569,0.25719,0.57224,-0.57796,69,26,6.26155,3.61897,20.39956,99.98385,106.24540,76.51140,81.30297,,,,,,,,,,,,31.57965,0.48581,0.20190,0.87797,0.92603,1.56191,0.00000,
2s7_58-56cm_20um_rec_voi_0730.bmp,15.03171,93,130.67838,24.74902,18.93888,45.72993,242.00920,9.77854,0.26612,0.58209,0.13677,76,17,6.25853,-0.85597,20.18388,99.67083,105.92936,76.27186,81.06112,,,,,,,,,,,,31.50732,0.49202,0.20453,0.87542,0.92597,1.56278,0.00000,
2s7_58-56cm_20um_rec_voi_0729.bmp,15.01112,91,130.67838,25.04874,19.16823,45.72993,241.99128,9.66082,0.27526,0.59201,0.19344,73,18,6.23150,-1.20542,19.92152,99.39814,105.62964,76.06319,80.83177,,,,,,,,,,,,31.90377,0.49683,0.20702,0.87300,0.92590,1.56566,0.00000,
2s7_58-56cm_20um_rec_voi_0728.bmp,14.99053,97,130.67838,25.39801,19.43551,45.72993,242.28591,9.53956,0.26184,0.57739,0.53193,81,16,6.36930,-3.38811,20.04985,98.91107,105.28036,75.69046,80.56449,,,,,,,,,,,,32.17673,0.49813,0.20965,0.86906,0.92703,1.56770,0.00000,
2s7_58-56cm_20um_rec_voi_0727.bmp,14.96994,95,130.67838,25.80718,19.74862,45.72993,244.55682,9.47631,0.27165,0.58812,0.20616,72,23,6.26250,-1.29107,19.52780,98.60870,104.87120,75.45908,80.25138,,,,,,,,,,,,31.68809,0.49984,0.21105,0.85764,0.93572,1.57091,0.00000,
2s7_58-56cm_20um_rec_voi_0726.bmp,14.94935,95,130.67838,26.14850,20.00982,45.72993,246.38421,9.42250,0.27525,0.59199,-0.60523,71,24,6.51749,3.94464,19.95191,98.01239,104.52988,75.00276,79.99018,,,,,,,,,,,,31.07313,0.49424,0.21226,0.84851,0.94271,1.57151,0.00000,
2s7_58-56cm_20um_rec_voi_0725.bmp,14.92875,92,130.67838,26.44260,20.23487,45.72993,247.90347,9.37515,0.28742,0.60494,-0.57389,69,23,6.40454,3.67549,19.49802,97.83123,104.23578,74.86413,79.76513,,,,,,,,,,,,30.46565,0.48724,0.21333,0.84094,0.94853,1.57262,0.00000,
2s7_58-56cm_20um_rec_voi_0724.bmp,14.90816,86,130.67838,26.78515,20.49700,45.72993,251.89421,9.40425,0.31146,0.62973,-1.51141,59,27,6.60441,9.98246,19.77987,97.28882,103.89323,74.44906,79.50300,,,,,,,,,,,,29.06923,0.48301,0.21267,0.82490,0.96379,1.58330,0.00000,
2s7_58-56cm_20um_rec_voi_0723.bmp,14.88757,90,130.67838,26.91743,20.59823,45.72993,255.51829,9.49267,0.29908,0.61709,-1.72460,62,28,6.81249,11.74918,20.19717,96.94845,103.76094,74.18860,79.40177,,,,,,,,,,,,28.80452,0.47741,0.21069,0.81216,0.97766,1.52397,0.00000,
2s7_58-56cm_20um_rec_voi_0722.bmp,14.86698,89,130.67838,26.95204,20.62472,45.72993,259.98980,9.64639,0.30283,0.62095,-2.03500,58,31,6.97494,14.19445,20.55867,96.75140,103.72633,74.03780,79.37528,,,,,,,,,,,,28.86316,0.47335,0.20733,0.79793,0.99477,1.58924,0.00000,
2s7_58-56cm_20um_rec_voi_0721.bmp,14.84639,91,130.67838,26.95766,20.62902,45.72993,262.01654,9.71956,0.29624,0.61415,-1.53916,66,25,7.04161,10.83866,20.71107,96.67910,103.72072,73.98248,79.37098,,,,,,,,,,,,27.80774,0.46599,0.20577,0.79171,1.00252,1.57392,0.00000,
2s7_58-56cm_20um_rec_voi_0720.bmp,14.82580,85,130.67838,26.84583,20.54344,45.72993,260.70112,9.71105,0.31583,0.63414,-0.81153,65,20,6.90604,5.60452,20.46120,96.92651,103.83255,74.17180,79.45656,,,,,,,,,,,,26.32363,0.46453,0.20595,0.79656,0.99749,1.59066,0.00000,
2s7_58-56cm_20um_rec_voi_0719.bmp,14.80521,90,130.67838,26.70776,20.43778,45.72993,260.21192,9.74293,0.29675,0.61468,-0.60972,72,18,6.94711,4.23585,20.64221,97.02350,103.97061,74.24603,79.56222,,,,,,,,,,,,24.87798,0.46420,0.20528,0.79912,0.99562,1.58660,0.00000,
2s7_58-56cm_20um_rec_voi_0718.bmp,14.78461,89,130.67838,26.56450,20.32816,45.72993,259.69153,9.77588,0.29848,0.61647,-0.70610,75,14,6.86708,4.89185,20.54070,97.24679,104.11387,74.41690,79.67184,,,,,,,,,,,,24.02081,0.46565,0.20459,0.80183,0.99363,1.58449,0.06177,
2s7_58-56cm_20um_rec_voi_0717.bmp,14.76402,86,130.67838,26.43852,20.23175,45.72993,257.16268,9.72682,0.30742,0.62564,-0.76270,63,23,6.65609,5.10811,20.11230,97.58377,104.23986,74.67476,79.76825,,,,,,,,,,,,22.56469,0.47169,0.20562,0.81069,0.98395,1.58061,0.08237,
2s7_58-56cm_20um_rec_voi_0716.bmp,14.74343,89,130.67838,26.36702,20.17704,45.72993,258.30302,9.79644,0.29626,0.61417,-0.47106,67,22,6.58570,3.13305,19.98530,97.72565,104.31135,74.78334,79.82296,,,,,,,,,,,,21.60505,0.47819,0.20416,0.80767,0.98832,1.58447,0.10296,
2s7_58-56cm_20um_rec_voi_0715.bmp,14.72284,95,130.67838,26.25100,20.08825,45.72993,259.91708,9.90122,0.27633,0.59315,-0.60610,71,24,6.61315,4.02787,20.12270,97.81422,104.42737,74.85111,79.91175,,,,,,,,,,,,19.41979,0.48706,0.20200,0.80354,0.99449,1.58577,0.12355,
2s7_58-56cm_20um_rec_voi_0714.bmp,14.70225,102,130.67838,25.92754,19.84073,45.72993,256.04867,9.87555,0.25419,0.56890,-0.36139,78,24,6.64183,2.43087,20.39287,98.10901,104.75084,75.07670,80.15927,,,,,,,,,,,,17.41984,0.49313,0.20252,0.81821,0.97969,1.57949,0.12355,
2s7_58-56cm_20um_rec_voi_0713.bmp,14.68166,110,130.67838,25.84470,19.77734,45.72993,256.99381,9.94377,0.23495,0.54695,0.02192,87,23,6.72239,-0.11832,20.64166,98.11129,104.83368,75.07844,80.22266,,,,,,,,,,,,15.47573,0.49843,0.20113,0.81585,0.98331,1.58277,0.14414,
2s7_58-56cm_20um_rec_voi_0712.bmp,14.66107,116,130.67838,25.98319,19.88331,45.72993,257.22006,9.89948,0.22399,0.53404,0.51463,98,18,6.72223,-3.43257,20.55387,97.97295,104.69518,74.97258,80.11669,,,,,,,,,,,,13.50658,0.48841,0.20203,0.81405,0.98417,1.58621,0.14414,
