File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_52-50cm_20um_redo_rec_voi_0459.bmp,9.45145,88,136.52286,24.12854,17.67363,46.71832,229.56692,9.51433,0.27419,0.59085,-0.76266,68,20,10.01802,7.64033,29.33830,102.37630,112.39432,74.98839,82.32637,,,,,,,,,,,,107.19073,0.47688,0.21021,0.97919,0.84076,1.54549,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0458.bmp,9.43085,86,136.52286,24.32358,17.81649,46.71832,231.75546,9.52801,0.28283,0.60009,-0.70733,63,23,8.80367,6.22720,26.57531,103.39561,112.19928,75.73501,82.18351,,,,,,,,,,,,104.65768,0.48057,0.20991,0.96826,0.84878,1.54658,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0457.bmp,9.41026,88,136.52286,24.62590,18.03793,46.71832,236.41425,9.60023,0.27984,0.59691,-0.88931,62,26,9.51314,8.46035,27.86586,102.38383,111.89696,74.99390,81.96207,,,,,,,,,,,,101.04044,0.48772,0.20833,0.94662,0.86584,1.55672,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0456.bmp,9.38967,90,136.52286,24.77192,18.14488,46.71832,239.71437,9.67686,0.27524,0.59199,-0.18633,68,22,6.11532,1.13957,19.79886,105.63563,111.75095,77.37578,81.85512,,,,,,,,,,,,97.96889,0.50544,0.20668,0.93237,0.87793,1.55851,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0455.bmp,9.36908,91,136.52286,25.00803,18.31784,46.71832,241.36961,9.65168,0.27481,0.59153,0.44652,70,21,6.16795,-2.75416,19.78430,105.34688,111.51483,77.16428,81.68216,,,,,,,,,,,,95.91726,0.51481,0.20722,0.92402,0.88399,1.56045,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0454.bmp,9.34849,91,136.52286,25.11011,18.39261,46.71832,243.66171,9.70373,0.27594,0.59273,-0.17132,68,23,6.17807,1.05842,19.74570,105.23468,111.41275,77.08209,81.60739,,,,,,,,,,,,94.08530,0.52676,0.20611,0.91449,0.89238,1.56126,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0453.bmp,9.32790,87,136.52286,25.31846,18.54521,46.71832,239.02961,9.44092,0.29102,0.60872,0.04920,63,24,6.09248,-0.29975,19.39604,105.11193,111.20441,76.99218,81.45479,,,,,,,,,,,,92.96223,0.53242,0.21184,0.93047,0.87542,1.56167,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0452.bmp,9.30731,86,136.52286,25.59401,18.74705,46.71832,239.41110,9.35419,0.29760,0.61557,-0.28171,61,25,6.05628,1.70614,19.13498,104.87258,110.92886,76.81686,81.25295,,,,,,,,,,,,93.08029,0.52868,0.21381,0.92668,0.87682,1.56439,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0451.bmp,9.28671,85,136.52286,25.87375,18.95195,46.71832,241.85431,9.34748,0.30440,0.62255,-0.52435,61,24,6.15915,3.22955,19.22758,104.48997,110.64912,76.53661,81.04805,,,,,,,,,,,,93.96129,0.51906,0.21396,0.91501,0.88576,1.56962,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0450.bmp,9.26612,83,136.52286,26.19419,19.18667,46.71832,248.08390,9.47095,0.31559,0.63390,-1.42145,51,32,6.35637,9.03525,19.52768,103.97231,110.32868,76.15743,80.81333,,,,,,,,,,,,94.67463,0.50670,0.21117,0.88945,0.90858,1.57296,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0449.bmp,9.24553,79,136.52286,26.51786,19.42375,46.71832,251.32992,9.47776,0.33567,0.65375,-1.74794,48,31,6.49173,11.34734,19.66619,103.51327,110.00500,75.82120,80.57625,,,,,,,,,,,,95.35528,0.48316,0.21102,0.87538,0.92047,1.57500,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0448.bmp,9.22494,78,136.52286,26.74449,19.58975,46.71832,252.42137,9.43826,0.34288,0.66073,-1.83848,40,38,6.52671,11.99920,19.61670,103.25166,109.77837,75.62957,80.41025,,,,,,,,,,,,95.27280,0.45734,0.21190,0.86980,0.92447,1.57863,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0447.bmp,9.20435,82,136.52286,26.94765,19.73856,46.71832,253.57463,9.40990,0.32863,0.64686,-1.32419,51,31,6.49719,8.60380,19.42659,103.07803,109.57522,75.50239,80.26144,,,,,,,,,,,,95.02253,0.42920,0.21254,0.86424,0.92869,1.58441,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0446.bmp,9.18376,81,136.52286,27.10744,19.85561,46.71832,253.44902,9.34979,0.33466,0.65276,-1.28815,50,31,6.51065,8.38668,19.36651,102.90477,109.41542,75.37548,80.14439,,,,,,,,,,,,95.47146,0.39839,0.21391,0.86341,0.92823,1.58290,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0445.bmp,9.16317,83,136.52286,27.11126,19.85840,46.71832,250.16046,9.22718,0.32664,0.64490,-1.05681,53,30,6.45330,6.82002,19.22654,102.95830,109.41161,75.41469,80.14160,,,,,,,,,,,,95.69612,0.37277,0.21675,0.87473,0.91619,1.58299,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0444.bmp,9.14257,87,136.52286,27.16368,19.89680,46.71832,251.06905,9.24282,0.31223,0.63051,-1.04772,56,31,6.52629,6.83793,19.37161,102.83290,109.35919,75.32284,80.10320,,,,,,,,,,,,96.60694,0.35372,0.21638,0.87115,0.91951,1.57980,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0443.bmp,9.12198,82,136.52286,27.21615,19.93523,46.71832,251.58444,9.24394,0.33190,0.65007,-1.13592,55,27,6.55968,7.45153,19.42122,102.74704,109.30672,75.25995,80.06477,,,,,,,,,,,,96.00034,0.34131,0.21636,0.86895,0.92140,1.58426,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0442.bmp,9.10139,83,136.52286,27.19585,19.92036,46.71832,250.52111,9.21174,0.32766,0.64590,-1.51214,48,35,6.47530,9.79189,19.23101,102.85172,109.32702,75.33662,80.07964,,,,,,,,,,,,95.41630,0.33179,0.21711,0.87280,0.91751,1.58171,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0441.bmp,9.08080,75,136.52286,27.14926,19.88624,46.71832,249.50532,9.19013,0.36199,0.67890,-1.62085,40,35,6.37248,10.32898,19.00999,103.00113,109.37360,75.44606,80.11376,,,,,,,,,,,,97.75935,0.32417,0.21762,0.87672,0.91379,1.57884,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0440.bmp,9.06021,74,136.52286,26.95003,19.74031,46.71832,246.67405,9.15302,0.36419,0.68096,-1.61044,42,32,6.33845,10.20785,19.04098,103.23438,109.57283,75.61692,80.25969,,,,,,,,,,,,101.91501,0.31931,0.21851,0.88840,0.90342,1.58215,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0439.bmp,9.03962,74,136.52286,26.61517,19.49503,46.71832,244.92732,9.20254,0.35966,0.67671,-1.39088,44,30,6.81265,9.47570,20.38018,103.09504,109.90769,75.51485,80.50497,,,,,,,,,,,,107.05766,0.32237,0.21733,0.89747,0.89702,1.57141,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0438.bmp,9.01903,71,136.52286,26.36347,19.31066,46.71832,240.83473,9.13517,0.37132,0.68759,-1.11034,45,26,6.19572,6.87947,19.02910,103.96367,110.15939,76.15111,80.68934,,,,,,,,,,,,108.60930,0.32579,0.21893,0.91481,0.88203,1.56526,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0437.bmp,8.99844,75,136.52286,26.12439,19.13554,46.71832,236.84985,9.06624,0.34833,0.66596,-1.77391,47,28,7.81134,13.85757,23.01804,102.58714,110.39848,75.14283,80.86446,,,,,,,,,,,,109.50304,0.31870,0.22060,0.93222,0.86744,1.56184,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0436.bmp,8.97784,79,136.52286,25.87157,18.95036,46.71832,236.01670,9.12263,0.32749,0.64573,-1.24029,45,34,7.52461,9.33281,22.53134,103.12668,110.65129,75.53803,81.04964,,,,,,,,,,,,109.58860,0.30455,0.21924,0.93766,0.86439,1.55929,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0435.bmp,8.95725,88,136.52286,25.58802,18.74266,46.71832,235.57197,9.20634,0.29077,0.60846,-1.10322,57,31,7.06011,7.78907,21.62485,103.87473,110.93484,76.08596,81.25734,,,,,,,,,,,,111.20054,0.27659,0.21724,0.94183,0.86276,1.55910,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0434.bmp,8.93666,90,136.52286,25.40867,18.61129,46.71832,237.93110,9.36417,0.28232,0.59955,-0.53003,62,28,6.08527,3.22541,19.32203,105.02893,111.11420,76.93138,81.38871,,,,,,,,,,,,116.85144,0.25467,0.21358,0.93400,0.87140,1.56175,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0433.bmp,8.91607,90,136.52286,25.27351,18.51229,46.71832,237.57872,9.40030,0.28082,0.59795,-0.29715,63,27,7.10585,2.11155,21.94561,104.14350,111.24935,76.28283,81.48771,,,,,,,,,,,,120.90281,0.22837,0.21276,0.93653,0.87011,1.56309,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0432.bmp,8.89548,86,136.52286,25.19788,18.45690,46.71832,236.26658,9.37645,0.29300,0.61078,-1.16024,63,23,7.00191,8.15507,21.74521,104.32307,111.32498,76.41436,81.54310,,,,,,,,,,,,126.28877,0.23519,0.21330,0.94237,0.86530,1.57145,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0431.bmp,8.87489,89,136.52286,25.01254,18.32114,46.71832,234.60428,9.37947,0.28104,0.59819,-0.41697,63,26,7.62918,3.21107,23.37248,103.88115,111.51033,76.09066,81.67886,,,,,,,,,,,,132.27219,0.22953,0.21323,0.95062,0.85921,1.57151,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0430.bmp,8.85430,91,136.52286,24.87500,18.22039,46.71832,239.18934,9.61565,0.27335,0.58995,-0.43060,62,29,6.15746,2.68125,19.84198,105.49041,111.64786,77.26941,81.77961,,,,,,,,,,,,146.39784,0.26125,0.20799,0.93355,0.87600,1.57151,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0429.bmp,8.83370,87,136.52286,24.83520,18.19124,46.71832,237.35817,9.55733,0.28546,0.60288,-0.74811,55,32,9.45150,7.10117,27.56608,102.23617,111.68767,74.88575,81.80876,,,,,,,,,,,,153.99980,0.31597,0.20926,0.94109,0.86930,1.57012,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0428.bmp,8.81311,85,136.52286,24.88030,18.22428,46.71832,236.75542,9.51578,0.29271,0.61048,-0.52760,54,31,9.62661,5.10905,27.89763,102.01595,111.64256,74.72444,81.77572,,,,,,,,,,,,154.70750,0.35509,0.21018,0.94310,0.86709,1.56752,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0427.bmp,8.79252,92,136.52286,24.89472,18.23483,46.71832,236.76077,9.51048,0.27059,0.58697,-1.17236,64,28,10.49354,12.33324,29.65261,101.13460,111.62815,74.07888,81.76517,,,,,,,,,,,,156.64880,0.37955,0.21029,0.94296,0.86711,1.56842,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0426.bmp,8.77193,92,136.52286,24.90118,18.23957,46.71832,237.01958,9.51841,0.27067,0.58704,-0.57037,60,32,7.39852,4.21994,22.90584,104.22316,111.62168,76.34118,81.76043,,,,,,,,,,,,159.34207,0.39247,0.21012,0.94188,0.86806,1.56384,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0425.bmp,8.75134,93,136.52286,24.83271,18.18941,46.71832,236.11770,9.50833,0.26702,0.58308,-0.67935,62,31,7.25388,4.92797,22.60720,104.43628,111.69016,76.49728,81.81059,,,,,,,,,,,,161.79791,0.39588,0.21034,0.94605,0.86476,1.56008,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0424.bmp,8.73075,93,136.52286,24.88873,18.23045,46.71832,233.36537,9.37635,0.26762,0.58373,0.36160,62,31,9.51764,-3.44162,27.66244,102.11649,111.63413,74.79809,81.76955,,,,,,,,,,,,165.24581,0.40504,0.21330,0.95673,0.85468,1.55040,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0423.bmp,8.71016,92,136.52286,24.94449,18.27129,46.71832,237.76708,9.53185,0.27114,0.58755,0.00384,62,30,9.56911,-0.03672,27.72562,102.00927,111.57838,74.71955,81.72871,,,,,,,,,,,,168.23951,0.41199,0.20982,0.93855,0.87080,1.55129,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0422.bmp,8.68956,88,136.52286,24.97523,18.29380,46.71832,238.96016,9.56789,0.28381,0.60113,-0.48554,57,31,6.40216,3.10857,20.40374,105.14548,111.54764,77.01675,81.70620,,,,,,,,,,,,170.54039,0.41975,0.20903,0.93361,0.87517,1.55504,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0421.bmp,8.66897,97,136.52286,24.99325,18.30700,46.71832,240.63695,9.62808,0.25766,0.57277,-0.40492,65,32,6.53339,2.64557,20.72339,104.99623,111.52962,76.90743,81.69300,,,,,,,,,,,,174.55375,0.43057,0.20773,0.92695,0.88131,1.54354,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0420.bmp,8.64838,92,136.52286,25.03321,18.33628,46.71832,238.63898,9.53290,0.27210,0.58860,-0.46466,66,26,6.27718,2.91679,20.04824,105.21247,111.48965,77.06582,81.66372,,,,,,,,,,,,178.12807,0.44070,0.20980,0.93438,0.87399,1.55462,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0419.bmp,8.62779,99,136.52286,24.94592,18.27234,46.71832,240.29543,9.63266,0.25198,0.56642,-0.33369,78,21,6.51940,2.17550,20.71931,105.05755,111.57695,76.95235,81.72766,,,,,,,,,,,,1.99341,0.44329,0.20763,0.92866,0.88006,1.55465,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0418.bmp,8.60720,95,136.52286,24.98440,18.30052,46.71832,241.21901,9.65479,0.26299,0.57867,-0.91872,68,27,6.35796,5.84127,20.28551,105.18051,111.53847,77.04242,81.69948,,,,,,,,,,,,6.46710,0.44286,0.20715,0.92479,0.88344,1.55898,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0417.bmp,8.58661,93,136.52286,24.97925,18.29676,46.71832,235.20910,9.41618,0.26859,0.58479,-0.36680,57,36,7.77138,2.85056,23.72894,103.77223,111.54361,76.01088,81.70324,,,,,,,,,,,,10.06588,0.43307,0.21240,0.94846,0.86143,1.51645,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0416.bmp,8.56602,84,136.52286,25.21368,18.46846,46.71832,232.94148,9.23870,0.30016,0.61821,-0.56981,53,31,7.88035,4.49031,23.81199,103.42884,111.30919,75.75935,81.53154,,,,,,,,,,,,13.54249,0.42898,0.21648,0.95568,0.85312,1.55036,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0415.bmp,8.54542,77,136.52286,25.37199,18.58443,46.71832,233.42190,9.19998,0.32951,0.64772,-1.23428,42,35,7.11852,8.78623,21.90953,104.03236,111.15087,76.20142,81.41557,,,,,,,,,,,,15.99966,0.42610,0.21739,0.95236,0.85488,1.55278,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0414.bmp,8.52483,76,136.52286,25.65814,18.79402,46.71832,237.36095,9.25090,0.33761,0.65563,-0.88702,42,34,8.38878,7.44098,24.63889,102.47594,110.86472,75.06138,81.20598,,,,,,,,,,,,19.00524,0.41672,0.21620,0.93414,0.86931,1.56014,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0413.bmp,8.50424,81,136.52286,25.70298,18.82687,46.71832,237.28565,9.23184,0.31732,0.63563,-1.85447,50,31,7.44473,13.80604,22.45927,103.37515,110.81989,75.72003,81.17313,,,,,,,,,,,,21.72247,0.40923,0.21664,0.93406,0.86903,1.56271,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0412.bmp,8.48365,80,136.52286,25.71363,18.83467,46.71832,234.99683,9.13900,0.32142,0.63972,-0.24076,51,29,8.28013,2.02312,24.35780,102.52910,110.80923,75.10032,81.16533,,,,,,,,,,,,25.08222,0.40886,0.21884,0.94307,0.86065,1.56016,0.02059,
2s7_52-50cm_20um_redo_rec_voi_0411.bmp,8.46306,85,136.52286,25.63206,18.77492,46.71832,232.91564,9.08689,0.30155,0.61964,1.92748,53,32,8.09696,-15.58483,24.00591,102.79384,110.89080,75.29423,81.22508,,,,,,,,,,,,28.92067,0.41126,0.22010,0.95220,0.85303,1.55839,0.10296,
2s7_52-50cm_20um_redo_rec_voi_0410.bmp,8.44247,83,136.52286,25.66243,18.79717,46.71832,232.91478,9.07610,0.30919,0.62743,-0.93838,56,27,6.57346,6.20192,20.39174,104.28697,110.86043,76.38792,81.20283,,,,,,,,,,,,30.43850,0.41595,0.22036,0.95194,0.85302,1.54805,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0409.bmp,8.42188,88,136.52286,25.76854,18.87489,46.71832,235.74155,9.14842,0.29282,0.61060,0.09278,57,31,10.28599,-0.92569,28.52899,100.46833,110.75432,73.59085,81.12511,,,,,,,,,,,,31.29740,0.41831,0.21862,0.93962,0.86338,1.56292,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0408.bmp,8.40128,85,136.52286,25.75932,18.86813,46.71832,236.87640,9.19576,0.30305,0.62117,-0.52255,52,33,10.71074,5.62873,29.36859,100.05281,110.76355,73.28648,81.13187,,,,,,,,,,,,32.48535,0.41472,0.21749,0.93520,0.86753,1.56606,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0407.bmp,8.38069,89,136.52286,25.65925,18.79484,46.71832,238.48545,9.29433,0.28831,0.60587,-0.69307,62,27,8.28199,5.77283,24.40095,102.58163,110.86361,75.13879,81.20516,,,,,,,,,,,,32.53015,0.40910,0.21519,0.92973,0.87343,1.56890,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0406.bmp,8.36010,83,136.52286,25.47158,18.65737,46.71832,237.49863,9.32406,0.30689,0.62509,-0.77982,63,20,8.11487,6.36145,24.16116,102.93641,111.05129,75.39866,81.34263,,,,,,,,,,,,32.59673,0.38467,0.21450,0.93517,0.86981,1.56453,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0405.bmp,8.33951,83,136.52286,25.30971,18.53881,46.71832,237.73453,9.39302,0.30494,0.62310,-0.50462,66,17,7.68875,3.91168,23.30033,103.52440,111.21315,75.82935,81.46119,,,,,,,,,,,,34.79956,0.36807,0.21292,0.93561,0.87068,1.48116,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0404.bmp,8.31892,93,136.52286,25.38980,18.59747,46.71832,238.49908,9.39350,0.27301,0.58958,-0.45152,75,18,6.27533,2.86476,19.81779,104.85774,111.13307,76.80599,81.40253,,,,,,,,,,,,38.14156,0.33474,0.21291,0.93194,0.87348,1.56383,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0403.bmp,8.29833,86,136.52286,25.59692,18.74918,46.71832,238.29317,9.30945,0.29764,0.61560,0.04968,69,17,7.38834,-0.33822,22.39892,103.53760,110.92594,75.83902,81.25082,,,,,,,,,,,,40.50385,0.28779,0.21484,0.93100,0.87272,1.56669,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0402.bmp,8.27774,86,136.52286,25.77585,18.88025,46.71832,235.27048,9.12755,0.29972,0.61775,-0.21970,74,12,7.88263,1.76210,23.41944,102.86438,110.74701,75.34590,81.11975,,,,,,,,,,,,41.47327,0.22202,0.21912,0.94144,0.86165,1.56486,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0401.bmp,8.25715,80,136.52286,26.15698,19.15941,46.71832,239.90137,9.17160,0.32696,0.64521,-0.62583,63,17,7.78033,4.90128,22.92560,102.58555,110.36588,75.14166,80.84059,,,,,,,,,,,,29.87122,0.15859,0.21806,0.92009,0.87861,1.57024,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0400.bmp,8.23655,78,136.52286,26.53366,19.43532,46.71832,239.11753,9.01186,0.34018,0.65812,-0.62494,58,20,7.76470,4.88457,22.63869,102.22451,109.98921,74.87721,80.56468,,,,,,,,,,,,175.13871,0.14690,0.22193,0.91996,0.87574,1.57303,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0399.bmp,8.21596,82,136.52286,26.98210,19.76379,46.71832,243.26472,9.01578,0.32905,0.64727,-0.65815,54,28,6.24644,4.14349,18.79843,103.29432,109.54077,75.66082,80.23621,,,,,,,,,,,,159.39633,0.17291,0.22183,0.90059,0.89093,1.57799,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0398.bmp,8.19537,76,136.52286,27.46387,20.11668,46.71832,247.15882,8.99942,0.36137,0.67831,-0.98488,46,30,6.31428,6.25259,18.69340,102.74471,109.05899,75.25824,79.88332,,,,,,,,,,,,161.73065,0.18367,0.22224,0.88250,0.90519,1.58102,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0397.bmp,8.17478,80,136.52286,27.80159,20.36406,46.71832,249.69802,8.98143,0.34752,0.66519,-0.85690,53,27,6.35313,5.47754,18.60104,102.36814,108.72127,74.98241,79.63594,,,,,,,,,,,,167.88638,0.17694,0.22268,0.87082,0.91449,1.58387,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0396.bmp,8.15419,71,136.52286,28.10624,20.58720,46.71832,249.10904,8.86312,0.39586,0.70995,-1.25595,42,29,6.63769,8.37169,19.10461,101.77893,108.41662,74.55083,79.41280,,,,,,,,,,,,0.77844,0.18440,0.22565,0.87044,0.91233,1.58306,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0395.bmp,8.13360,69,136.52286,28.29280,20.72386,46.71832,251.23399,8.87978,0.41004,0.72255,-1.78876,34,35,6.43210,11.59065,18.52303,101.79796,108.23006,74.56477,79.27614,,,,,,,,,,,,16.26351,0.19010,0.22523,0.86159,0.92012,1.58174,0.26769,
2s7_52-50cm_20um_redo_rec_voi_0394.bmp,8.11301,80,136.52286,28.20328,20.65829,46.71832,250.83008,8.89365,0.35254,0.66998,-1.29189,48,32,6.43634,8.39667,18.58087,101.88324,108.31958,74.62723,79.34171,,,,,,,,,,,,28.13354,0.23011,0.22488,0.86369,0.91864,1.58673,0.28828,
2s7_52-50cm_20um_redo_rec_voi_0393.bmp,8.09241,84,136.52286,27.86010,20.40691,46.71832,250.06331,8.97568,0.33167,0.64984,-1.34874,51,33,6.42500,8.74733,18.73992,102.23776,108.66276,74.88691,79.59309,,,,,,,,,,,,34.07351,0.28346,0.22282,0.86908,0.91583,1.58409,0.26769,
2s7_52-50cm_20um_redo_rec_voi_0392.bmp,8.07182,85,136.52286,27.48295,20.13066,46.71832,243.35173,8.85464,0.32333,0.64162,-0.79891,55,30,6.26006,5.07742,18.55218,102.77985,109.03991,75.28398,79.86934,,,,,,,,,,,,35.35180,0.32277,0.22587,0.89615,0.89125,1.57646,0.22651,
2s7_52-50cm_20um_redo_rec_voi_0391.bmp,8.05123,79,136.52286,27.21890,19.93725,46.71832,242.04509,8.89254,0.34454,0.66233,-1.14694,47,32,6.21846,7.22150,18.59734,103.08550,109.30396,75.50787,80.06275,,,,,,,,,,,,32.85286,0.33321,0.22491,0.90317,0.88646,1.57266,0.16473,
2s7_52-50cm_20um_redo_rec_voi_0390.bmp,8.03064,82,136.52286,26.89639,19.70102,46.71832,239.87860,8.91862,0.32800,0.64624,-1.23847,53,29,6.21554,7.69777,18.77131,103.41093,109.62647,75.74623,80.29898,,,,,,,,,,,,30.05825,0.32140,0.22425,0.91402,0.87853,1.56478,0.00000,
2s7_52-50cm_20um_redo_rec_voi_0389.bmp,8.01005,81,136.52286,26.64082,19.51382,46.71832,235.92163,8.85564,0.32890,0.64712,-0.68580,57,24,6.87954,4.74896,20.52345,103.00250,109.88204,75.44707,80.48618,,,,,,,,,,,,26.48305,0.32174,0.22584,0.93151,0.86404,1.55699,0.06177,
2s7_52-50cm_20um_redo_rec_voi_0388.bmp,7.98946,79,136.52286,26.44674,19.37165,46.71832,235.93747,8.92123,0.33477,0.65287,-1.84251,53,26,6.50779,12.04003,19.74779,103.56834,110.07613,75.86153,80.62835,,,,,,,,,,,,24.67126,0.33549,0.22418,0.93310,0.86410,1.55679,0.14414,
2s7_52-50cm_20um_redo_rec_voi_0387.bmp,7.96887,82,136.52286,26.24258,19.22211,46.71832,234.61256,8.94015,0.32003,0.63834,-0.81481,53,29,8.61064,7.03743,24.70544,101.66964,110.28029,74.47078,80.77789,,,,,,,,,,,,27.10451,0.34261,0.22371,0.94011,0.85924,1.56908,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0386.bmp,7.94827,85,136.52286,26.09746,19.11582,46.71832,235.89679,9.03907,0.30703,0.62524,-1.49339,60,25,6.58220,9.85492,20.14159,103.84320,110.42540,76.06286,80.88418,,,,,,,,,,,,28.71540,0.34617,0.22126,0.93622,0.86395,1.55296,0.18532,
2s7_52-50cm_20um_redo_rec_voi_0385.bmp,7.92768,89,136.52286,26.12502,19.13601,46.71832,235.09555,8.99886,0.29354,0.61135,-1.59794,63,26,7.36189,11.81256,21.98439,103.03595,110.39784,75.47157,80.86399,,,,,,,,,,,,31.63693,0.34709,0.22225,0.93917,0.86101,1.55692,0.28828,
2s7_52-50cm_20um_redo_rec_voi_0384.bmp,7.90709,83,136.52286,26.19302,19.18581,46.71832,239.15280,9.13040,0.31558,0.63388,-0.48216,58,25,6.06894,2.96539,18.81145,104.26090,110.32984,76.36882,80.81419,,,,,,,,,,,,34.77473,0.34347,0.21905,0.92267,0.87587,1.55434,0.37064,
2s7_52-50cm_20um_redo_rec_voi_0383.bmp,7.88650,92,136.52286,26.27994,19.24948,46.71832,241.99492,9.20835,0.28565,0.60308,-0.34928,70,22,6.20728,2.20583,19.10682,104.03564,110.24292,76.20383,80.75052,,,,,,,,,,,,35.25721,0.32440,0.21719,0.91112,0.88628,1.56295,0.37064,
2s7_52-50cm_20um_redo_rec_voi_0382.bmp,7.86591,94,136.52286,26.35494,19.30441,46.71832,243.83194,9.25185,0.28037,0.59748,-0.36535,71,23,6.22768,2.35436,19.11351,103.94024,110.16792,76.13395,80.69559,,,,,,,,,,,,37.95184,0.30632,0.21617,0.90364,0.89301,1.56289,0.28828,
