File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_50-48cm_20um_rec_voi_0559.bmp,11.51058,89,144.56709,37.67402,26.05989,48.07735,339.68380,9.01639,0.42330,0.73414,-1.93203,51,38,9.08102,17.54504,19.42255,97.81204,106.89307,67.65858,73.94011,,,,,,,,,,,,68.86847,0.18872,0.22182,0.62937,1.17483,1.66944,0.00000,
2s7_50-48cm_20um_rec_voi_0558.bmp,11.48999,95,144.56709,37.86101,26.18923,48.07735,339.88436,8.97716,0.39854,0.71234,-2.30298,64,31,10.11692,23.29906,21.08662,96.58916,106.70608,66.81269,73.81077,,,,,,,,,,,,74.67138,0.15448,0.22279,0.62790,1.17552,1.67406,0.00000,
2s7_50-48cm_20um_rec_voi_0557.bmp,11.46940,94,144.56709,37.90293,26.21823,48.07735,338.86807,8.94042,0.40322,0.71652,-2.08620,59,35,9.92092,20.69748,20.74472,96.74323,106.66416,66.91927,73.78177,,,,,,,,,,,,83.53532,0.14481,0.22370,0.62953,1.17201,1.67156,0.00000,
2s7_50-48cm_20um_rec_voi_0556.bmp,11.44881,91,144.56709,37.90807,26.22179,48.07735,339.26198,8.94960,0.41657,0.72828,-1.03923,50,41,8.64478,8.98422,18.56981,98.01424,106.65902,67.79845,73.77821,,,,,,,,,,,,90.68177,0.14446,0.22347,0.62877,1.17337,1.68047,0.00000,
2s7_50-48cm_20um_rec_voi_0555.bmp,11.42822,91,144.56709,37.98508,26.27505,48.07735,336.26013,8.85243,0.41742,0.72902,-0.85761,60,31,8.63847,7.40843,18.52812,97.94354,106.58201,67.74954,73.72495,,,,,,,,,,,,104.32749,0.14353,0.22593,0.63393,1.16299,1.68008,0.00000,
2s7_50-48cm_20um_rec_voi_0554.bmp,11.40763,93,144.56709,38.00861,26.29133,48.07735,336.81721,8.86160,0.40869,0.72136,-0.98318,64,29,8.66656,8.52087,18.56781,97.89192,106.55848,67.71383,73.70867,,,,,,,,,,,,115.51216,0.16679,0.22569,0.63274,1.16492,1.68194,0.00000,
2s7_50-48cm_20um_rec_voi_0553.bmp,11.38704,95,144.56709,37.99033,26.27868,48.07735,339.72963,8.94253,0.39990,0.71356,-1.65466,62,33,8.95001,14.80992,19.06677,97.62675,106.57676,67.53041,73.72132,,,,,,,,,,,,124.18978,0.20608,0.22365,0.62742,1.17499,1.67980,0.00000,
2s7_50-48cm_20um_rec_voi_0552.bmp,11.36644,93,144.56709,38.05382,26.32260,48.07735,340.95512,8.95981,0.40918,0.72179,-1.28452,59,34,8.79212,11.29389,18.76815,97.72115,106.51327,67.59571,73.67740,,,,,,,,,,,,126.44524,0.24072,0.22322,0.62479,1.17923,1.68115,0.00000,
2s7_50-48cm_20um_rec_voi_0551.bmp,11.34585,86,144.56709,38.18166,26.41103,48.07735,339.97794,8.90422,0.44397,0.75185,-1.87069,47,39,8.83187,16.52168,18.78580,97.55356,106.38543,67.47978,73.58897,,,,,,,,,,,,128.18869,0.25504,0.22461,0.62584,1.17585,1.68029,0.00000,
2s7_50-48cm_20um_rec_voi_0550.bmp,11.32526,87,144.56709,38.36828,26.54012,48.07735,340.55656,8.87599,0.44101,0.74934,-2.05732,47,40,8.88927,18.28804,18.81026,97.30955,106.19881,67.31099,73.45988,,,,,,,,,,,,132.92720,0.26256,0.22533,0.62368,1.17785,1.68260,0.00000,
2s7_50-48cm_20um_rec_voi_0549.bmp,11.30467,96,144.56709,38.65671,26.73963,48.07735,342.80042,8.86781,0.40267,0.71603,-1.19109,65,31,8.85545,10.54760,18.63829,97.05493,105.91038,67.13487,73.26037,,,,,,,,,,,,136.21418,0.27823,0.22553,0.61791,1.18561,1.69506,0.00000,
2s7_50-48cm_20um_rec_voi_0548.bmp,11.28408,107,144.56709,38.81640,26.85009,48.07735,344.25973,8.86893,0.36277,0.67963,-1.05388,76,31,8.89398,9.37364,18.64161,96.85671,105.75069,66.99776,73.14991,,,,,,,,,,,,139.97657,0.29030,0.22551,0.61437,1.19066,1.68559,0.00000,
2s7_50-48cm_20um_rec_voi_0547.bmp,11.26349,105,144.56709,39.09083,27.03993,48.07735,346.08106,8.85325,0.37229,0.68849,-0.90930,68,37,8.94290,8.13195,18.61796,96.53335,105.47626,66.77409,72.96007,,,,,,,,,,,,141.66063,0.29678,0.22591,0.60955,1.19696,1.54953,0.00000,
2s7_50-48cm_20um_rec_voi_0546.bmp,11.24290,103,144.56709,39.29854,27.18360,48.07735,348.03113,8.85608,0.38154,0.69699,-0.90498,67,36,8.95282,8.10233,18.55453,96.31573,105.26855,66.62355,72.81640,,,,,,,,,,,,142.07040,0.29461,0.22583,0.60494,1.20370,1.68355,0.00000,
2s7_50-48cm_20um_rec_voi_0545.bmp,11.22230,106,144.56709,39.52745,27.34194,48.07735,348.51912,8.81714,0.37290,0.68905,-1.25967,66,40,8.96856,11.29767,18.49339,96.07108,105.03964,66.45432,72.65806,,,,,,,,,,,,143.55728,0.28646,0.22683,0.60278,1.20539,1.68557,0.00000,
2s7_50-48cm_20um_rec_voi_0544.bmp,11.20171,99,144.56709,39.76309,27.50494,48.07735,347.16665,8.73088,0.40165,0.71512,-1.10258,65,34,8.83632,9.74308,18.18195,95.96768,104.80400,66.38280,72.49506,,,,,,,,,,,,146.72584,0.27111,0.22907,0.60377,1.20071,1.68842,0.00000,
2s7_50-48cm_20um_rec_voi_0543.bmp,11.18112,100,144.56709,39.84021,27.55828,48.07735,349.58951,8.77479,0.39840,0.71222,-1.09555,60,40,8.89764,9.74807,18.25612,95.82924,104.72688,66.28704,72.44172,,,,,,,,,,,,150.46080,0.24479,0.22793,0.59914,1.20909,1.68990,0.00000,
2s7_50-48cm_20um_rec_voi_0542.bmp,11.16053,112,144.56709,39.75329,27.49816,48.07735,349.89192,8.80158,0.35494,0.67225,-0.96535,73,39,8.94073,8.63114,18.36105,95.87307,104.81380,66.31735,72.50184,,,,,,,,,,,,155.02900,0.23042,0.22723,0.59912,1.21014,1.68529,0.00000,
2s7_50-48cm_20um_rec_voi_0541.bmp,11.13994,111,144.56709,39.66573,27.43759,48.07735,352.09338,8.87651,0.35735,0.67453,-0.84342,72,39,8.95933,7.55660,18.42534,95.94202,104.90136,66.36505,72.56241,,,,,,,,,,,,157.27393,0.21803,0.22531,0.59587,1.21775,1.69328,0.00000,
2s7_50-48cm_20um_rec_voi_0540.bmp,11.11935,115,144.56709,39.63017,27.41299,48.07735,353.80807,8.92775,0.34461,0.66240,-1.10831,78,37,9.07074,10.05341,18.62540,95.86618,104.93692,66.31259,72.58701,,,,,,,,,,,,161.92269,0.19496,0.22402,0.59319,1.22368,1.69386,0.00000,
2s7_50-48cm_20um_rec_voi_0539.bmp,11.09876,117,144.56709,39.46274,27.29718,48.07735,356.30624,9.02893,0.33729,0.65532,-1.28445,70,47,9.12501,11.72121,18.78048,95.97934,105.10435,66.39086,72.70282,,,,,,,,,,,,166.03848,0.16782,0.22151,0.58997,1.23232,1.69952,0.00000,
2s7_50-48cm_20um_rec_voi_0538.bmp,11.07816,119,144.56709,39.12322,27.06233,48.07735,358.63175,9.16672,0.32877,0.64699,-1.10794,78,41,9.23027,10.22692,19.08916,96.21360,105.44387,66.55291,72.93767,,,,,,,,,,,,3.30774,0.12574,0.21818,0.58803,1.24036,1.69973,0.00000,
2s7_50-48cm_20um_rec_voi_0537.bmp,11.05757,122,144.56709,38.84290,26.86842,48.07735,359.38681,9.25232,0.31838,0.63669,-1.46061,76,46,9.26430,13.53204,19.25762,96.45989,105.72419,66.72327,73.13158,,,,,,,,,,,,32.46203,0.16518,0.21616,0.58836,1.24298,1.69708,0.00000,
2s7_50-48cm_20um_rec_voi_0536.bmp,11.03698,115,144.56709,38.78767,26.83022,48.07735,354.48627,9.13915,0.33728,0.65532,-1.48052,73,42,9.12247,13.50620,19.04079,96.65695,105.77942,66.85958,73.16978,,,,,,,,,,,,28.69432,0.19638,0.21884,0.59680,1.22603,1.69149,0.00000,
2s7_50-48cm_20um_rec_voi_0535.bmp,11.01639,112,144.56709,38.81587,26.84973,48.07735,352.48073,9.08084,0.34657,0.66428,-1.32257,74,38,9.03173,11.94539,18.87604,96.71949,105.75122,66.90284,73.15027,,,,,,,,,,,,22.69252,0.18381,0.22024,0.60004,1.21909,1.69107,0.00000,
2s7_50-48cm_20um_rec_voi_0534.bmp,10.99580,105,144.56709,38.93411,26.93152,48.07735,352.55104,9.05507,0.37080,0.68711,-1.33885,64,41,9.02166,12.07893,18.81246,96.61132,105.63298,66.82801,73.06848,,,,,,,,,,,,6.24245,0.17298,0.22087,0.59925,1.21933,1.69261,0.00000,
2s7_50-48cm_20um_rec_voi_0533.bmp,10.97521,98,144.56709,39.04366,27.00730,48.07735,354.66221,9.08373,0.39840,0.71223,-1.89836,63,35,9.54807,18.12624,19.64957,95.97536,105.52343,66.38811,72.99270,,,,,,,,,,,,171.26241,0.19499,0.22017,0.59506,1.22664,1.69339,0.00000,
2s7_50-48cm_20um_rec_voi_0532.bmp,10.95462,102,144.56709,39.13323,27.06926,48.07735,354.57227,9.06064,0.38366,0.69892,-1.20672,67,35,9.08097,10.95857,18.83464,96.35288,105.43385,66.64925,72.93074,,,,,,,,,,,,163.99753,0.22431,0.22073,0.59471,1.22632,1.69448,0.00000,
2s7_50-48cm_20um_rec_voi_0531.bmp,10.93403,101,144.56709,39.14680,27.07864,48.07735,354.12098,9.04597,0.38759,0.70249,-1.15095,66,35,9.17028,10.55467,18.97937,96.25001,105.42029,66.57809,72.92136,,,,,,,,,,,,158.84289,0.23668,0.22109,0.59539,1.22476,1.69446,0.00000,
2s7_50-48cm_20um_rec_voi_0530.bmp,10.91343,102,144.56709,39.22143,27.13026,48.07735,355.50877,9.06415,0.38452,0.69971,-1.12007,69,33,9.11622,10.21107,18.85945,96.22945,105.34566,66.56387,72.86974,,,,,,,,,,,,152.25902,0.24499,0.22065,0.59265,1.22956,1.69475,0.00000,
2s7_50-48cm_20um_rec_voi_0529.bmp,10.89284,99,144.56709,39.20765,27.12073,48.07735,355.52048,9.06763,0.39604,0.71011,-1.12039,64,35,9.09560,10.19073,18.83020,96.26384,105.35944,66.58766,72.87927,,,,,,,,,,,,143.19670,0.25361,0.22056,0.59271,1.22960,1.69006,0.00000,
2s7_50-48cm_20um_rec_voi_0528.bmp,10.87225,106,144.56709,39.18571,27.10555,48.07735,355.70106,9.07732,0.36968,0.68607,-1.24226,68,38,9.05214,11.24564,18.76564,96.32925,105.38138,66.63290,72.89445,,,,,,,,,,,,132.78359,0.27856,0.22033,0.59253,1.23023,1.69221,0.00000,
2s7_50-48cm_20um_rec_voi_0527.bmp,10.85166,94,144.56709,39.11585,27.05723,48.07735,353.17741,9.02901,0.41613,0.72789,-1.13375,59,35,9.02103,10.22763,18.74037,96.43021,105.45124,66.70274,72.94277,,,,,,,,,,,,125.59537,0.30035,0.22151,0.59716,1.22150,1.69256,0.00000,
2s7_50-48cm_20um_rec_voi_0526.bmp,10.83107,97,144.56709,38.99358,26.97265,48.07735,353.73242,9.07156,0.40200,0.71543,-1.58410,60,37,9.12448,14.45461,18.96270,96.44903,105.57351,66.71576,73.02735,,,,,,,,,,,,121.37821,0.31811,0.22047,0.59691,1.22342,1.61058,0.00000,
2s7_50-48cm_20um_rec_voi_0525.bmp,10.81048,98,144.56709,38.70695,26.77439,48.07735,353.93419,9.14394,0.39497,0.70915,-1.68386,61,37,9.13026,15.37441,19.08611,96.72988,105.86014,66.91003,73.22561,,,,,,,,,,,,119.41895,0.33589,0.21872,0.59819,1.22412,1.57900,0.00000,
2s7_50-48cm_20um_rec_voi_0524.bmp,10.78989,95,144.56709,38.58558,26.69043,48.07735,352.22693,9.12846,0.40616,0.71913,-1.75948,57,38,9.07122,15.96096,19.03447,96.91029,105.98151,67.03482,73.30957,,,,,,,,,,,,117.97622,0.35304,0.21909,0.60178,1.21821,1.68854,0.00000,
2s7_50-48cm_20um_rec_voi_0523.bmp,10.76929,98,144.56709,38.41555,26.57282,48.07735,348.96299,9.08390,0.39200,0.70647,-1.98241,54,44,9.75954,19.34759,20.25847,96.39200,106.15154,66.67631,73.42718,,,,,,,,,,,,117.79435,0.35904,0.22017,0.60838,1.20692,1.68420,0.00000,
2s7_50-48cm_20um_rec_voi_0522.bmp,10.74870,98,144.56709,38.26593,26.46932,48.07735,346.60130,9.05770,0.39047,0.70510,-1.51311,60,38,8.93252,13.51619,18.92544,97.36864,106.30116,67.35187,73.53068,,,,,,,,,,,,117.48952,0.35870,0.22081,0.61339,1.19876,1.68247,0.00000,
2s7_50-48cm_20um_rec_voi_0521.bmp,10.72811,107,144.56709,38.10725,26.35956,48.07735,350.62479,9.20100,0.35614,0.67339,-1.52966,64,43,8.96713,13.71711,19.04885,97.49272,106.45984,67.43770,73.64044,,,,,,,,,,,,117.65892,0.35812,0.21737,0.60726,1.21267,1.68436,0.00000,
2s7_50-48cm_20um_rec_voi_0520.bmp,10.70752,104,144.56709,38.17466,26.40619,48.07735,350.09648,9.17091,0.36706,0.68364,-2.35081,59,45,9.47938,22.28499,19.89207,96.91305,106.39242,67.03673,73.59381,,,,,,,,,,,,117.33962,0.35149,0.21808,0.60779,1.21084,1.68351,0.00000,
2s7_50-48cm_20um_rec_voi_0519.bmp,10.68693,114,144.56709,38.37718,26.54628,48.07735,350.37270,9.12971,0.33664,0.65470,-1.22036,73,41,9.07795,11.07884,19.12954,97.11196,106.18991,67.17432,73.45372,,,,,,,,,,,,116.26294,0.34364,0.21906,0.60615,1.21180,1.68240,0.00000,
2s7_50-48cm_20um_rec_voi_0518.bmp,10.66634,110,144.56709,38.63243,26.72284,48.07735,349.68016,9.05147,0.35120,0.66871,-1.67215,65,45,9.05383,15.14023,18.98625,96.88082,105.93466,67.01444,73.27716,,,,,,,,,,,,113.41239,0.34664,0.22096,0.60589,1.20940,1.68419,0.00000,
2s7_50-48cm_20um_rec_voi_0517.bmp,10.64575,108,144.56709,38.74654,26.80177,48.07735,345.94166,8.92832,0.35876,0.67586,-1.47267,67,41,8.93723,13.16175,18.74271,96.88331,105.82055,67.01616,73.19823,,,,,,,,,,,,109.79128,0.34973,0.22401,0.61178,1.19647,1.68306,0.00000,
2s7_50-48cm_20um_rec_voi_0516.bmp,10.62515,104,144.56709,38.91620,26.91913,48.07735,346.19961,8.89603,0.37419,0.69025,-2.07998,60,44,9.30485,19.35430,19.29623,96.34605,105.65089,66.64452,73.08087,,,,,,,,,,,,107.07141,0.34937,0.22482,0.61035,1.19737,1.68163,0.00000,
2s7_50-48cm_20um_rec_voi_0515.bmp,10.60456,100,144.56709,39.10138,27.04722,48.07735,338.18866,8.64902,0.39101,0.70559,-1.97850,64,36,9.11765,18.04009,18.90882,96.34806,105.46571,66.64592,72.95278,,,,,,,,,,,,103.03190,0.35502,0.23124,0.62371,1.16966,1.67593,0.00000,
2s7_50-48cm_20um_rec_voi_0514.bmp,10.58397,106,144.56709,39.05538,27.01540,48.07735,334.41105,8.56248,0.36845,0.68492,-1.72161,66,40,9.01260,15.51673,18.74970,96.49911,105.51171,66.75040,72.98460,,,,,,,,,,,,101.27989,0.36442,0.23358,0.63103,1.15659,1.67217,0.00000,
2s7_50-48cm_20um_rec_voi_0513.bmp,10.56338,105,144.56709,39.09942,27.04587,48.07735,336.26877,8.60035,0.37238,0.68857,-1.70130,65,40,8.99288,15.30083,18.69922,96.47479,105.46767,66.73357,72.95413,,,,,,,,,,,,100.88456,0.37601,0.23255,0.62728,1.16302,1.66765,0.00000,
2s7_50-48cm_20um_rec_voi_0512.bmp,10.54279,104,144.56709,39.02310,26.99307,48.07735,337.18942,8.64076,0.37522,0.69119,-1.30286,70,34,9.04509,11.78480,18.81720,96.49890,105.54399,66.75026,73.00693,,,,,,,,,,,,101.78462,0.38503,0.23146,0.62602,1.16620,1.67640,0.00000,
2s7_50-48cm_20um_rec_voi_0511.bmp,10.52220,103,144.56709,38.98568,26.96719,48.07735,343.54378,8.81205,0.37850,0.69421,-0.75565,79,24,8.68415,6.56236,18.21730,96.89725,105.58141,67.02580,73.03281,,,,,,,,,,,,103.86793,0.39153,0.22696,0.61466,1.18818,1.67637,0.00000,
2s7_50-48cm_20um_rec_voi_0510.bmp,10.50161,110,144.56709,38.98526,26.96690,48.07735,344.28971,8.83128,0.35441,0.67175,-0.60611,80,30,8.75576,5.30725,18.34012,96.82607,105.58183,66.97657,73.03310,,,,,,,,,,,,105.36612,0.40502,0.22647,0.61333,1.19076,1.68147,0.00000,
2s7_50-48cm_20um_rec_voi_0509.bmp,10.48101,117,144.56709,39.04276,27.00667,48.07735,348.14519,8.91702,0.33370,0.65183,-0.86168,83,34,8.96453,7.72476,18.67326,96.55980,105.52433,66.79238,72.99333,,,,,,,,,,,,106.94249,0.41341,0.22429,0.60621,1.20410,1.68307,0.00000,
2s7_50-48cm_20um_rec_voi_0508.bmp,10.46042,113,144.56709,39.09640,27.04378,48.07735,345.10302,8.82698,0.34599,0.66372,-1.69029,66,47,9.00317,15.21846,18.71777,96.46752,105.47069,66.72855,72.95622,,,,,,,,,,,,107.65385,0.42142,0.22658,0.61124,1.19357,1.68357,0.00000,
2s7_50-48cm_20um_rec_voi_0507.bmp,10.43983,114,144.56709,39.16556,27.09162,48.07735,345.68164,8.82616,0.34356,0.66139,-1.36541,72,42,8.91306,12.17043,18.53852,96.48846,105.40152,66.74303,72.90838,,,,,,,,,,,,106.87102,0.42788,0.22660,0.60982,1.19558,1.68485,0.00000,
2s7_50-48cm_20um_rec_voi_0506.bmp,10.41924,111,144.56709,39.41785,27.26613,48.07735,349.21973,8.85943,0.35512,0.67242,-2.01866,61,50,9.23499,18.64248,18.98140,95.91425,105.14924,66.34584,72.73387,,,,,,,,,,,,105.92500,0.43141,0.22575,0.60220,1.20781,1.68908,0.00000,
2s7_50-48cm_20um_rec_voi_0505.bmp,10.39865,102,144.56709,39.65450,27.42982,48.07735,348.04577,8.77696,0.38877,0.70356,-1.92021,59,43,9.16238,17.59414,18.76888,95.75021,104.91259,66.23237,72.57018,,,,,,,,,,,,105.14339,0.43493,0.22787,0.60287,1.20375,1.68616,0.00000,
2s7_50-48cm_20um_rec_voi_0504.bmp,10.37806,105,144.56709,39.76256,27.50458,48.07735,347.54950,8.74062,0.37869,0.69438,-1.92418,65,40,9.19768,17.69821,18.78601,95.60685,104.80453,66.13320,72.49542,,,,,,,,,,,,104.74503,0.43250,0.22882,0.60311,1.20204,1.69612,0.00000,
2s7_50-48cm_20um_rec_voi_0503.bmp,10.35747,105,144.56709,39.84673,27.56279,48.07735,351.43824,8.81975,0.37949,0.69512,-1.40830,68,37,9.03067,12.71787,18.47617,95.68969,104.72036,66.19051,72.43721,,,,,,,,,,,,105.98481,0.42543,0.22676,0.59595,1.21548,1.68589,0.00000,
2s7_50-48cm_20um_rec_voi_0502.bmp,10.33688,112,144.56709,39.94494,27.63073,48.07735,352.51692,8.82507,0.35665,0.67387,-1.22088,74,38,9.23483,11.27476,18.77770,95.38732,104.62215,65.98135,72.36927,,,,,,,,,,,,106.31909,0.42126,0.22663,0.59357,1.21922,1.68826,0.00000,
2s7_50-48cm_20um_rec_voi_0501.bmp,10.31628,117,144.56709,40.14533,27.76935,48.07735,352.33477,8.77648,0.34312,0.66097,-1.45993,74,43,9.19158,13.41969,18.63023,95.23017,104.42175,65.87265,72.23065,,,,,,,,,,,,105.54193,0.41841,0.22788,0.59274,1.21859,1.69012,0.00000,
2s7_50-48cm_20um_rec_voi_0500.bmp,10.29569,107,144.56709,40.36804,27.92340,48.07735,349.12151,8.64846,0.37727,0.69308,-1.21335,75,32,9.38726,11.39003,18.86686,94.81178,104.19905,65.58324,72.07660,,,,,,,,,,,,105.53008,0.41849,0.23125,0.59692,1.20747,1.68630,0.00000,
2s7_50-48cm_20um_rec_voi_0499.bmp,10.27510,104,144.56709,40.47463,27.99712,48.07735,350.33494,8.65567,0.38918,0.70393,-1.40504,71,33,9.42457,13.24204,18.88722,94.66789,104.09246,65.48371,72.00288,,,,,,,,,,,,106.43316,0.41579,0.23106,0.59425,1.21167,1.68919,0.00000,
2s7_50-48cm_20um_rec_voi_0498.bmp,10.25451,99,144.56709,40.56998,28.06308,48.07735,347.02069,8.55363,0.40980,0.72234,-1.60110,69,30,9.32011,14.92261,18.68129,94.67700,103.99711,65.49001,71.93692,,,,,,,,,,,,107.54911,0.41207,0.23382,0.59937,1.20021,1.68774,0.00000,
2s7_50-48cm_20um_rec_voi_0497.bmp,10.23392,107,144.56709,40.60989,28.09068,48.07735,346.64212,8.53591,0.37953,0.69515,-1.50830,77,30,9.37730,14.14392,18.75940,94.57991,103.95720,65.42285,71.90932,,,,,,,,,,,,108.16535,0.40509,0.23430,0.59980,1.19890,1.68991,0.00000,
2s7_50-48cm_20um_rec_voi_0496.bmp,10.21333,100,144.56709,40.59648,28.08141,48.07735,347.43131,8.55816,0.40596,0.71895,-1.67878,64,36,9.37979,15.74677,18.76849,94.59082,103.97061,65.43040,71.91859,,,,,,,,,,,,108.75811,0.38920,0.23369,0.59851,1.20163,1.68888,0.00000,
2s7_50-48cm_20um_rec_voi_0495.bmp,10.19274,105,144.56709,40.51581,28.02561,48.07735,346.82527,8.56025,0.38586,0.70093,-1.62942,74,31,9.43496,15.37406,18.88852,94.61632,104.05128,65.44803,71.97439,,,,,,,,,,,,109.44564,0.37684,0.23364,0.60002,1.19953,1.67758,0.00000,
2s7_50-48cm_20um_rec_voi_0494.bmp,10.17214,97,144.56709,40.48512,28.00438,48.07735,347.11855,8.57398,0.41737,0.72898,-1.95262,62,35,9.37799,18.31181,18.80746,94.70398,104.08197,65.50867,71.99562,,,,,,,,,,,,110.64586,0.36097,0.23326,0.59969,1.20054,1.68854,0.00000,
2s7_50-48cm_20um_rec_voi_0493.bmp,10.15155,100,144.56709,40.55370,28.05182,48.07735,350.18313,8.63505,0.40554,0.71857,-2.02922,62,38,9.44816,19.17372,18.89561,94.56523,104.01338,65.41269,71.94818,,,,,,,,,,,,110.52072,0.34503,0.23161,0.59405,1.21114,1.68990,0.00000,
2s7_50-48cm_20um_rec_voi_0492.bmp,10.13096,88,144.56709,40.51989,28.02843,48.07735,349.90313,8.63534,0.46045,0.76568,-2.23457,56,32,9.44106,21.09811,18.89687,94.60614,104.04720,65.44100,71.97157,,,,,,,,,,,,109.91230,0.33572,0.23161,0.59472,1.21018,1.68764,0.00000,
2s7_50-48cm_20um_rec_voi_0491.bmp,10.11037,84,144.56709,40.36698,27.92266,48.07735,353.77153,8.76388,0.48056,0.78222,-1.78107,51,33,9.04811,16.11570,18.31042,95.15200,104.20011,65.81857,72.07734,,,,,,,,,,,,111.31284,0.32931,0.22821,0.58908,1.22355,1.68774,0.00000,
2s7_50-48cm_20um_rec_voi_0490.bmp,10.08978,93,144.56709,40.18588,27.79739,48.07735,357.26051,8.89020,0.43211,0.74174,-2.04363,55,38,9.34391,19.09635,18.86523,95.03730,104.38121,65.73924,72.20261,,,,,,,,,,,,113.98381,0.33506,0.22497,0.58434,1.23562,1.56556,0.00000,
2s7_50-48cm_20um_rec_voi_0489.bmp,10.06919,98,144.56709,39.74619,27.49325,48.07735,358.93416,9.03066,0.40557,0.71860,-1.96599,59,39,9.53217,18.74034,19.34351,95.28874,104.82090,65.91316,72.50675,,,,,,,,,,,,118.74462,0.34442,0.22147,0.58407,1.24141,1.66838,0.00000,
2s7_50-48cm_20um_rec_voi_0488.bmp,10.04860,105,144.56709,39.50503,27.32644,48.07735,362.70520,9.18124,0.37624,0.69213,-1.76404,68,37,9.61993,16.97069,19.58258,95.44212,105.06206,66.01926,72.67356,,,,,,,,,,,,122.43106,0.35782,0.21784,0.57932,1.25445,1.69598,0.00000,
2s7_50-48cm_20um_rec_voi_0487.bmp,10.02800,103,144.56709,39.28243,27.17246,48.07735,363.48889,9.25322,0.38138,0.69684,-1.91941,67,36,9.72694,18.67004,19.84711,95.55772,105.28466,66.09922,72.82754,,,,,,,,,,,,125.36047,0.37252,0.21614,0.57930,1.25716,1.69954,0.00000,
2s7_50-48cm_20um_rec_voi_0486.bmp,10.00741,100,144.56709,39.07594,27.02962,48.07735,366.85517,9.38826,0.39076,0.70536,-2.33853,56,44,9.66875,22.61117,19.83549,95.82240,105.49115,66.28231,72.97038,,,,,,,,,,,,127.79032,0.38188,0.21303,0.57511,1.26881,1.69924,0.00000,
2s7_50-48cm_20um_rec_voi_0485.bmp,9.98682,109,144.56709,38.96316,26.95161,48.07735,369.64197,9.48696,0.35746,0.67464,-2.13547,61,48,9.71465,20.74552,19.95704,95.88929,105.60393,66.32857,73.04839,,,,,,,,,,,,130.69151,0.38338,0.21082,0.57138,1.27844,1.70040,0.00000,
2s7_50-48cm_20um_rec_voi_0484.bmp,9.96623,112,144.56709,38.70488,26.77296,48.07735,369.06577,9.53538,0.34558,0.66333,-2.11082,67,45,9.67325,20.41934,19.99509,96.18895,105.86221,66.53586,73.22704,,,,,,,,,,,,134.68371,0.38427,0.20975,0.57368,1.27645,1.69877,0.00000,
2s7_50-48cm_20um_rec_voi_0483.bmp,9.94564,112,144.56709,38.63031,26.72137,48.07735,368.71768,9.54478,0.34491,0.66269,-2.84872,59,53,9.90269,28.21060,20.40404,96.03409,105.93678,66.42873,73.27863,,,,,,,,,,,,137.30235,0.38583,0.20954,0.57462,1.27525,1.69872,0.00000,
2s7_50-48cm_20um_rec_voi_0482.bmp,9.92505,105,144.56709,38.56168,26.67390,48.07735,363.84333,9.43536,0.36725,0.68381,-2.49032,45,60,9.49777,23.65244,19.76254,96.50765,106.00541,66.75630,73.32610,,,,,,,,,,,,139.42227,0.38096,0.21197,0.58270,1.25839,1.69635,0.00000,
2s7_50-48cm_20um_rec_voi_0481.bmp,9.90446,109,144.56709,38.59575,26.69747,48.07735,363.78837,9.42561,0.35409,0.67145,-2.20080,57,52,9.36580,20.61320,19.52772,96.60554,105.97133,66.82402,73.30253,,,,,,,,,,,,140.56556,0.37938,0.21219,0.58260,1.25820,1.69699,0.00000,
2s7_50-48cm_20um_rec_voi_0480.bmp,9.88386,103,144.56709,38.55198,26.66719,48.07735,359.71905,9.33076,0.37429,0.69033,-2.03077,58,45,9.33468,18.95746,19.49329,96.68043,106.01511,66.87582,73.33281,,,,,,,,,,,,141.06168,0.38494,0.21434,0.58943,1.24412,1.69772,0.00000,
