
<<<<< Begin of task (6031ad76-0458-407b-a978-4886209554b2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\2s7_56-54cm_20um_redo_rec_voi_0102.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 621, 579
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:22:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:22:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:22:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3237 speckles removed
[ 01/26/21 16:22:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:22:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6768 speckles removed
[ 01/26/21 16:22:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_56-54cm_20um_redo_rec_voi_0732.bmp,15.07289,109,152.45486,29.34062,19.24545,49.39520,275.29389,9.38269,0.26918,0.58543,-0.08638,75,34,7.19404,0.62140,19.69100,115.92019,123.11423,76.03575,80.75455,,,,,,,,,,,,74.50428,0.34778,0.21316,0.89442,0.90287,1.51592,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0731.bmp,15.05230,110,152.45486,29.44991,19.31714,49.39520,279.80401,9.50101,0.26773,0.58385,-0.52810,75,35,7.33327,3.87277,19.93649,115.67167,123.00494,75.87274,80.68286,,,,,,,,,,,,76.99202,0.31858,0.21050,0.87922,0.91766,1.59721,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0730.bmp,15.03171,112,152.45486,29.67861,19.46715,49.39520,291.07975,9.80773,0.26499,0.58086,-0.79567,78,34,7.63824,6.07766,20.46861,115.13801,122.77625,75.52269,80.53285,,,,,,,,,,,,78.90131,0.27471,0.20392,0.84359,0.95464,1.60662,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0729.bmp,15.01112,106,152.45486,30.12191,19.75792,49.39520,300.98924,9.99237,0.28417,0.60151,-0.98659,70,36,7.73709,7.63347,20.43659,114.59586,122.33295,75.16708,80.24208,,,,,,,,,,,,76.13787,0.21797,0.20015,0.81287,0.98714,1.61741,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0728.bmp,14.99053,116,152.45486,30.53054,20.02596,49.39520,308.67729,10.11044,0.26319,0.57889,-0.82059,81,35,8.05604,6.61097,20.87784,113.86827,121.92431,74.68983,79.97404,,,,,,,,,,,,66.88886,0.13784,0.19782,0.78998,1.01236,1.62495,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0727.bmp,14.96994,112,152.45486,31.15245,20.43389,49.39520,313.00955,10.04767,0.27815,0.59510,-1.46240,75,37,8.19104,11.97901,20.81930,113.11137,121.30241,74.19335,79.56611,,,,,,,,,,,,2.05096,0.12591,0.19905,0.77507,1.02656,1.62857,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0726.bmp,14.94935,106,152.45486,31.46754,20.64056,49.39520,312.26862,9.92352,0.29686,0.61480,-1.60576,70,36,8.11742,13.03477,20.50632,112.86990,120.98732,74.03496,79.35944,,,,,,,,,,,,166.99441,0.19444,0.20154,0.77489,1.02413,1.62915,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0725.bmp,14.92875,104,152.45486,31.64599,20.75762,49.39520,313.98845,9.92190,0.30429,0.62244,-1.53645,64,40,8.20635,12.60881,20.59190,112.60251,120.80886,73.85958,79.24238,,,,,,,,,,,,164.63009,0.24074,0.20157,0.76951,1.02978,1.63325,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0724.bmp,14.90816,106,152.45486,31.70435,20.79589,49.39520,314.87413,9.93158,0.29910,0.61711,-1.51155,68,38,8.23254,12.44408,20.61387,112.51797,120.75051,73.80413,79.20411,,,,,,,,,,,,163.83024,0.26105,0.20138,0.76698,1.03268,1.63134,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0723.bmp,14.88757,105,152.45486,31.79726,20.85683,49.39520,311.74288,9.80408,0.30283,0.62095,-1.54681,64,41,8.23906,12.74442,20.57896,112.41854,120.65760,73.73891,79.14317,,,,,,,,,,,,161.44904,0.27682,0.20400,0.77408,1.02241,1.62540,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0722.bmp,14.86698,105,152.45486,31.60105,20.72814,49.39520,308.37367,9.75834,0.30096,0.61903,-1.39117,68,37,8.04179,11.18775,20.28560,112.81202,120.85381,73.99700,79.27186,,,,,,,,,,,,161.31596,0.29957,0.20495,0.78381,1.01136,1.62306,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0721.bmp,14.84639,97,152.45486,31.37309,20.57861,49.39520,307.68683,9.80735,0.32343,0.64172,-1.37072,61,36,7.94888,10.89569,20.21485,113.13289,121.08176,74.20747,79.42139,,,,,,,,,,,,164.15294,0.30751,0.20393,0.78705,1.00911,1.59199,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0720.bmp,14.82580,99,152.45486,31.37839,20.58209,49.39520,310.45244,9.89383,0.31695,0.63526,-1.33361,62,37,7.97575,10.63653,20.26660,113.10072,121.07646,74.18636,79.41791,,,,,,,,,,,,162.95778,0.31120,0.20215,0.78000,1.01818,1.61803,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0719.bmp,14.80521,104,152.45486,31.33896,20.55622,49.39520,308.50464,9.84412,0.30134,0.61941,-0.82292,72,32,7.92428,6.52103,20.18245,113.19161,121.11590,74.24599,79.44378,,,,,,,,,,,,162.77044,0.29605,0.20317,0.78518,1.01179,1.61925,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0718.bmp,14.78461,101,152.45486,31.44348,20.62478,49.39520,309.26470,9.83558,0.31132,0.62959,-1.15707,65,36,7.93314,9.17929,20.14682,113.07824,121.01138,74.17162,79.37522,,,,,,,,,,,,162.57266,0.28145,0.20334,0.78257,1.01428,1.61959,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0717.bmp,14.76402,99,152.45486,31.54948,20.69431,49.39520,310.14660,9.83048,0.31868,0.63699,-1.17601,58,41,7.93939,9.33695,20.10539,112.96599,120.90538,74.09799,79.30569,,,,,,,,,,,,160.40244,0.24927,0.20345,0.77967,1.01718,1.61403,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0716.bmp,14.74343,103,152.45486,31.45334,20.63125,49.39520,307.44216,9.77455,0.30537,0.62355,-0.56840,71,32,7.80339,4.43570,19.87784,113.19813,121.00152,74.25026,79.36875,,,,,,,,,,,,163.42735,0.23608,0.20461,0.78715,1.00831,1.62287,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0715.bmp,14.72284,110,152.45486,31.45116,20.62982,49.39520,308.58443,9.81154,0.28592,0.60336,0.07460,78,32,7.78548,-0.58082,19.84236,113.21822,121.00369,74.26344,79.37018,,,,,,,,,,,,168.45707,0.20340,0.20384,0.78425,1.01205,1.62452,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0714.bmp,14.70225,108,152.45486,31.55096,20.69528,49.39520,312.44698,9.90293,0.29214,0.60989,-0.12093,79,29,7.85263,0.94965,19.92871,113.05127,120.90389,74.15393,79.30472,,,,,,,,,,,,5.04671,0.17156,0.20196,0.77392,1.02472,1.62724,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0713.bmp,14.68166,122,152.45486,31.60105,20.72814,49.39520,318.51684,10.07931,0.25902,0.57428,-0.61177,87,35,8.14895,4.98571,20.50051,112.70485,120.85381,73.92671,79.27186,,,,,,,,,,,,22.10492,0.17182,0.19843,0.75885,1.04463,1.63260,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0712.bmp,14.66107,122,152.45486,31.55165,20.69573,49.39520,320.87061,10.16969,0.25862,0.57383,-0.29745,96,26,8.22183,2.44565,20.67164,112.68137,120.90320,73.91131,79.30427,,,,,,,,,,,,34.03901,0.20372,0.19666,0.75359,1.05235,1.63364,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0711.bmp,14.64047,124,152.45486,31.63317,20.74920,49.39520,317.92615,10.05041,0.25511,0.56992,-0.46782,102,22,8.28713,3.87706,20.75918,112.53456,120.82169,73.81501,79.25080,,,,,,,,,,,,34.09053,0.23630,0.19900,0.76006,1.04269,1.63451,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0710.bmp,14.61988,105,152.45486,31.87034,20.90478,49.39520,315.96800,9.91417,0.30353,0.62166,-0.56611,81,24,8.40495,4.75810,20.86874,112.17956,120.58451,73.58215,79.09522,,,,,,,,,,,,31.02903,0.27346,0.20173,0.76327,1.03627,1.63324,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0709.bmp,14.59929,105,152.45486,32.02908,21.00890,49.39520,313.33266,9.78275,0.30504,0.62321,-0.39153,74,31,7.90510,3.09530,19.79532,112.52068,120.42577,73.80590,78.99110,,,,,,,,,,,,30.49811,0.27553,0.20444,0.76868,1.02762,1.63038,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0708.bmp,14.57870,106,152.45486,32.16980,21.10120,49.39520,311.57850,9.68544,0.30349,0.62162,-0.63073,78,28,7.93070,5.00227,19.77706,112.35436,120.28506,73.69681,78.89880,,,,,,,,,,,,30.03574,0.29007,0.20650,0.77210,1.02187,1.63010,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0707.bmp,14.55811,124,152.45486,32.01944,21.00257,49.39520,310.11212,9.68512,0.25822,0.57339,-0.27880,94,30,7.87902,2.19684,19.74769,112.55640,120.43542,73.82933,78.99743,,,,,,,,,,,,28.27474,0.30431,0.20650,0.77672,1.01706,1.58718,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0706.bmp,14.53752,118,152.45486,32.05717,21.02732,49.39520,308.34611,9.61863,0.27167,0.58813,-0.09262,82,36,7.81373,0.72375,19.59757,112.58396,120.39768,73.84741,78.97268,,,,,,,,,,,,25.99954,0.32158,0.20793,0.78093,1.01127,1.62988,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0705.bmp,14.51693,121,152.45486,32.03952,21.01574,49.39520,305.91133,9.54794,0.26479,0.58064,0.36053,97,24,7.77366,-2.80262,19.52534,112.64168,120.41533,73.88527,78.98426,,,,,,,,,,,,22.09162,0.33376,0.20947,0.78726,1.00328,1.62690,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0704.bmp,14.49633,117,152.45486,32.02166,21.00403,49.39520,301.08039,9.40240,0.27369,0.59032,0.38943,94,23,7.65817,-2.98234,19.29990,112.77503,120.43319,73.97273,78.99597,,,,,,,,,,,,18.16806,0.34517,0.21271,0.80001,0.98744,1.62414,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0703.bmp,14.47574,117,152.45486,32.08150,21.04328,49.39520,299.73877,9.34304,0.27420,0.59087,-0.10334,97,20,7.65531,0.79113,19.26503,112.71805,120.37336,73.93536,78.95672,,,,,,,,,,,,17.29193,0.35151,0.21406,0.80319,0.98304,1.62205,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0702.bmp,14.45515,108,152.45486,32.10837,21.06090,49.39520,301.16275,9.37957,0.29730,0.61525,-0.03656,85,23,9.08304,0.33206,22.05081,111.26345,120.34649,72.98124,78.93910,,,,,,,,,,,,17.92676,0.36107,0.21323,0.79921,0.98771,1.62480,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0701.bmp,14.43456,104,152.45486,32.05346,21.02489,49.39520,299.58267,9.34634,0.30821,0.62643,-0.68457,76,28,7.62536,5.22024,19.21771,112.77603,120.40139,73.97340,78.97511,,,,,,,,,,,,18.14187,0.36492,0.21399,0.80379,0.98253,1.62491,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0700.bmp,14.41397,106,152.45486,31.99956,20.98953,49.39520,299.97830,9.37445,0.30188,0.61997,-0.93092,74,32,7.64094,7.11344,19.27560,112.81435,120.45530,73.99853,79.01047,,,,,,,,,,,,18.89927,0.36784,0.21335,0.80309,0.98383,1.62463,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0699.bmp,14.39338,113,152.45486,31.78883,20.85131,49.39520,300.22953,9.44450,0.28132,0.59848,-1.06934,86,27,8.20089,8.76968,20.50751,112.46513,120.66603,73.76946,79.14869,,,,,,,,,,,,18.97275,0.36314,0.21176,0.80383,0.98465,1.61941,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0698.bmp,14.37279,112,152.45486,31.60677,20.73189,49.39520,297.31712,9.40675,0.28220,0.59943,-1.17255,83,29,7.98895,9.36779,20.17629,112.85914,120.84808,74.02791,79.26811,,,,,,,,,,,,18.64918,0.35767,0.21261,0.81292,0.97510,1.61600,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0697.bmp,14.35220,111,152.45486,31.46245,20.63723,49.39520,296.21018,9.41472,0.28345,0.60074,-0.95746,87,24,7.82560,7.49286,19.91852,113.16681,120.99240,74.22972,79.36277,,,,,,,,,,,,19.94948,0.35368,0.21243,0.81694,0.97147,1.57451,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0696.bmp,14.33160,113,152.45486,31.19321,20.46062,49.39520,296.19069,9.49536,0.27605,0.59285,0.35944,85,28,8.60052,-3.09146,21.61275,112.66113,121.26165,73.89803,79.53938,,,,,,,,,,,,22.13751,0.35208,0.21063,0.81881,0.97140,1.61429,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0695.bmp,14.31101,105,152.45486,31.01343,20.34270,49.39520,300.00414,9.67336,0.29537,0.61325,-0.56766,81,24,7.65827,4.34748,19.80330,113.78315,121.44143,74.63400,79.65730,,,,,,,,,,,,26.03922,0.35801,0.20675,0.80960,0.98391,1.61767,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0694.bmp,14.29042,103,152.45486,30.80381,20.20520,49.39520,297.65829,9.66303,0.29907,0.61708,-0.23697,78,25,7.79735,1.84775,20.19978,113.85370,121.65104,74.68027,79.79480,,,,,,,,,,,,30.69957,0.37384,0.20697,0.81739,0.97622,1.61538,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0693.bmp,14.26983,102,152.45486,30.63638,20.09538,49.39520,296.56255,9.68008,0.30036,0.61841,-0.24918,78,24,7.76051,1.93390,20.21130,114.05796,121.81847,74.81425,79.90462,,,,,,,,,,,,35.48190,0.38644,0.20661,0.82154,0.97262,1.61404,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0692.bmp,14.24924,111,152.45486,30.29490,19.87139,49.39520,296.49931,9.78710,0.27293,0.58949,-0.34820,85,26,7.74843,2.69810,20.36738,114.41153,122.15996,75.04617,80.12861,,,,,,,,,,,,38.80982,0.39917,0.20435,0.82402,0.97242,1.61380,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0691.bmp,14.22865,116,152.45486,29.99031,19.67160,49.39520,293.72337,9.79394,0.25854,0.57374,-0.62289,89,27,8.09288,5.04103,21.25053,114.37167,122.46455,75.02002,80.32840,,,,,,,,,,,,41.23701,0.41125,0.20421,0.83388,0.96331,1.61028,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0690.bmp,14.20806,118,152.45486,29.76442,19.52343,49.39520,291.56602,9.79579,0.25224,0.56671,-0.02507,91,27,7.64449,0.19166,20.43496,115.04594,122.69044,75.46230,80.47657,,,,,,,,,,,,44.30609,0.41836,0.20417,0.84160,0.95624,1.60926,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0689.bmp,14.18746,121,152.45486,29.70368,19.48359,49.39520,291.52120,9.81431,0.24548,0.55907,0.15474,95,26,7.68674,-1.18943,20.55804,115.06444,122.75118,75.47444,80.51641,,,,,,,,,,,,48.03776,0.42247,0.20378,0.84214,0.95609,1.60924,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0688.bmp,14.16687,119,152.45486,29.58808,19.40777,49.39520,293.63943,9.92425,0.24864,0.56265,0.06847,88,31,9.20255,-0.63013,23.72365,113.66422,122.86677,74.55598,80.59223,,,,,,,,,,,,50.99297,0.42859,0.20153,0.83685,0.96304,1.50223,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0687.bmp,14.14628,124,152.45486,29.50328,19.35214,49.39520,295.74561,10.02416,0.23793,0.55040,0.11264,97,27,9.07313,-1.02198,23.51988,113.87845,122.95157,74.69650,80.64786,,,,,,,,,,,,54.67944,0.43516,0.19952,0.83147,0.96994,1.61009,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0686.bmp,14.12569,115,152.45486,29.34746,19.24994,49.39520,296.88459,10.11619,0.25520,0.57002,0.30811,87,28,7.89837,-2.43354,21.20605,115.20903,123.10740,75.56927,80.75006,,,,,,,,,,,,58.07533,0.44462,0.19770,0.82933,0.97368,1.60879,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0685.bmp,14.10510,128,152.45486,29.35488,19.25480,49.39520,300.95098,10.25216,0.22934,0.54037,0.14571,107,21,7.75924,-1.13068,20.90644,115.34073,123.09997,75.65566,80.74520,,,,,,,,,,,,60.82380,0.44772,0.19508,0.81807,0.98702,1.61304,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0684.bmp,14.08451,114,152.45486,29.46496,19.32701,49.39520,299.39225,10.16096,0.25846,0.57366,0.54247,91,23,8.95017,-4.85540,23.29854,114.03973,122.98989,74.80229,80.67299,,,,,,,,,,,,62.61591,0.44709,0.19683,0.82160,0.98190,1.61285,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0683.bmp,14.06392,123,152.45486,29.57701,19.40050,49.39520,303.04459,10.24595,0.24046,0.55332,-0.16762,96,27,9.07106,1.52051,23.47093,113.80679,122.87785,74.64950,80.59950,,,,,,,,,,,,64.02777,0.44979,0.19520,0.81096,0.99388,1.61436,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0682.bmp,14.04332,112,152.45486,29.65693,19.45293,49.39520,303.72401,10.24125,0.26479,0.58064,-0.88466,83,29,8.09442,7.16098,21.44140,114.70351,122.79792,75.23769,80.54707,,,,,,,,,,,,65.52073,0.44696,0.19529,0.80862,0.99611,1.61338,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0681.bmp,14.02273,115,152.45486,29.75276,19.51578,49.39520,303.20862,10.19094,0.25872,0.57394,-0.42054,90,25,9.05018,3.80605,23.32344,113.65192,122.70210,74.54792,80.48422,,,,,,,,,,,,66.01058,0.43726,0.19625,0.80936,0.99442,1.61796,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0680.bmp,14.00214,117,152.45486,29.88362,19.60162,49.39520,303.85548,10.16796,0.25542,0.57027,-1.07033,84,33,9.19556,9.84250,23.53058,113.37568,122.57124,74.36672,80.39838,,,,,,,,,,,,67.06427,0.43512,0.19670,0.80677,0.99654,1.61759,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0679.bmp,13.98155,110,152.45486,29.86215,19.58754,49.39520,298.78157,10.00536,0.27147,0.58792,-1.30588,73,37,9.07355,11.84925,23.30394,113.51916,122.59271,74.46083,80.41246,,,,,,,,,,,,68.64237,0.42435,0.19989,0.82062,0.97990,1.61363,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0678.bmp,13.96096,117,152.45486,29.95639,19.64935,49.39520,300.11527,10.01841,0.25604,0.57096,-1.47118,82,35,7.97548,11.73398,21.02581,114.52299,122.49847,75.11928,80.35065,,,,,,,,,,,,69.81529,0.40508,0.19963,0.81634,0.98428,1.60663,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0677.bmp,13.94037,123,152.45486,30.01469,19.68759,49.39520,297.24004,9.90315,0.24402,0.55740,-1.02139,88,35,7.91061,8.07992,20.85840,114.52956,122.44017,75.12359,80.31241,,,,,,,,,,,,72.39180,0.38951,0.20196,0.82385,0.97485,1.61374,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0676.bmp,13.91978,121,152.45486,30.16558,19.78656,49.39520,295.49195,9.79567,0.24930,0.56340,-0.47212,86,35,7.71658,3.64324,20.36995,114.57270,122.28928,75.15189,80.21344,,,,,,,,,,,,73.80564,0.38160,0.20417,0.82770,0.96911,1.53927,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0675.bmp,13.89918,120,152.45486,30.15535,19.77986,49.39520,296.29526,9.82563,0.25129,0.56565,-0.46292,87,33,7.71986,3.57379,20.38236,114.57965,122.29951,75.15644,80.22014,,,,,,,,,,,,74.76153,0.36985,0.20355,0.82552,0.97175,1.61200,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0674.bmp,13.87859,118,152.45486,29.90291,19.61427,49.39520,295.66617,9.88754,0.25341,0.56803,-0.25463,80,38,7.70926,1.96302,20.49672,114.84269,122.55195,75.32898,80.38573,,,,,,,,,,,,76.66548,0.36740,0.20227,0.82899,0.96968,1.61493,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0673.bmp,13.85800,123,152.45486,29.65465,19.45143,49.39520,296.83806,10.00983,0.24109,0.55405,-0.49577,92,31,7.75935,3.84708,20.73915,115.04086,122.80020,75.45897,80.54857,,,,,,,,,,,,76.17694,0.36699,0.19980,0.82739,0.97353,1.61058,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0672.bmp,13.83741,114,152.45486,29.54234,19.37777,49.39520,294.45638,9.96726,0.25914,0.57441,-0.67561,82,32,7.62690,5.15287,20.51938,115.28561,122.91251,75.61951,80.62223,,,,,,,,,,,,76.79556,0.36847,0.20066,0.83484,0.96572,1.61250,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0671.bmp,13.81682,116,152.45486,29.88950,19.60548,49.39520,294.55045,9.85465,0.25767,0.57278,-0.64028,83,33,7.58773,4.85838,20.24624,114.97763,122.56536,75.41749,80.39452,,,,,,,,,,,,79.22914,0.37747,0.20295,0.83222,0.96603,1.61292,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0670.bmp,13.79623,120,152.45486,30.24296,19.83732,49.39520,299.22959,9.89419,0.25202,0.56647,-0.76697,89,31,7.67253,5.88502,20.23588,114.53936,122.21190,75.13002,80.16268,,,,,,,,,,,,80.91227,0.38568,0.20214,0.81684,0.98137,1.61928,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0669.bmp,13.77564,113,152.45486,30.55280,20.04056,49.39520,299.98722,9.81865,0.27038,0.58673,-0.83655,82,31,7.69723,6.43917,20.12346,114.20482,121.90205,74.91058,79.95944,,,,,,,,,,,,81.97403,0.39504,0.20369,0.81271,0.98386,1.62517,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0668.bmp,13.75504,108,152.45486,30.91395,20.27744,49.39520,304.59848,9.85311,0.28624,0.60370,-0.54586,79,29,7.73952,4.22479,20.02284,113.80138,121.54091,74.64596,79.72256,,,,,,,,,,,,82.77825,0.40010,0.20298,0.79804,0.99898,1.58279,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0667.bmp,13.73445,113,152.45486,31.14667,20.43010,49.39520,304.73409,9.78384,0.27563,0.59241,-0.31130,83,30,7.76772,2.41810,19.96105,113.54046,121.30818,74.47481,79.56990,,,,,,,,,,,,81.91973,0.40162,0.20442,0.79616,0.99942,1.63468,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0666.bmp,13.71386,121,152.45486,31.27059,20.51138,49.39520,306.38312,9.79780,0.25843,0.57363,-0.41170,97,24,7.96303,3.27845,20.29644,113.22124,121.18427,74.26542,79.48862,,,,,,,,,,,,80.64042,0.40011,0.20413,0.79106,1.00483,1.63338,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0665.bmp,13.69327,119,152.45486,31.44931,20.62860,49.39520,305.91012,9.72709,0.26428,0.58008,-0.19748,98,21,8.01889,1.58360,20.31735,112.98666,121.00555,74.11155,79.37140,,,,,,,,,,,,81.30273,0.39150,0.20561,0.79112,1.00328,1.63534,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0664.bmp,13.67268,118,152.45486,31.49134,20.65617,49.39520,306.80408,9.74249,0.26688,0.58292,-0.09139,92,26,7.94204,0.72582,20.14040,113.02148,120.96352,74.13439,79.34383,,,,,,,,,,,,82.29783,0.38238,0.20529,0.78854,1.00621,1.63708,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0663.bmp,13.65209,112,152.45486,31.39996,20.59624,49.39520,310.85584,9.89988,0.28036,0.59746,-0.21680,87,25,8.03172,1.74126,20.36869,113.02318,121.05489,74.13550,79.40376,,,,,,,,,,,,84.32929,0.37204,0.20202,0.77885,1.01950,1.63736,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0662.bmp,13.63150,115,152.45486,31.14249,20.42735,49.39520,310.63872,9.97476,0.27080,0.58720,-0.32569,93,22,8.05037,2.62195,20.54041,113.26200,121.31237,74.29215,79.57265,,,,,,,,,,,,85.64334,0.35875,0.20051,0.78105,1.01879,1.63511,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0661.bmp,13.61091,127,152.45486,30.80832,20.20816,49.39520,308.84167,10.02462,0.24259,0.55576,0.03423,107,20,8.65267,-0.29618,21.92715,112.99387,121.64654,74.11628,79.79184,,,,,,,,,,,,85.96477,0.34494,0.19951,0.78776,1.01290,1.63477,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0660.bmp,13.59031,129,152.45486,30.61163,20.07915,49.39520,308.26304,10.07013,0.23730,0.54967,0.59041,116,13,8.51190,-5.02563,21.75648,113.33132,121.84322,74.33763,79.92085,,,,,,,,,,,,83.64332,0.31739,0.19861,0.79051,1.01100,1.60010,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0659.bmp,13.56972,127,152.45486,30.52418,20.02178,49.39520,309.91035,10.15295,0.24035,0.55319,0.63693,109,18,7.92868,-5.05026,20.61923,114.00199,121.93067,74.77754,79.97822,,,,,,,,,,,,86.86691,0.29573,0.19699,0.78688,1.01640,1.63277,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0658.bmp,13.54913,123,152.45486,30.53685,20.03009,49.39520,306.23958,10.02853,0.24827,0.56223,0.35988,107,16,7.81272,-2.81176,20.37238,114.10529,121.91801,74.84530,79.96991,,,,,,,,,,,,92.03446,0.28878,0.19943,0.79623,1.00436,1.62602,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0657.bmp,13.52854,116,152.45486,30.70984,20.14356,49.39520,303.12625,9.87065,0.26474,0.58058,0.27642,92,24,8.01513,-2.21557,20.69757,113.72989,121.74501,74.59906,79.85644,,,,,,,,,,,,95.77207,0.27835,0.20262,0.80326,0.99415,1.58745,0.00000,
