File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_44-42cm_20um_rec_voi_0424.bmp,8.73075,86,95.39543,29.02527,30.42627,36.54877,262.77039,9.05316,0.33750,0.65553,-0.75873,62,24,7.28610,5.55934,20.06562,59.08405,66.37016,61.93594,69.57373,,,,,,,,,,,,137.31769,0.40753,0.22092,0.50516,1.37727,1.60779,12.32893,
2s7_44-42cm_20um_rec_voi_0423.bmp,8.71016,88,95.39543,29.15761,30.56500,36.54877,263.62610,9.04142,0.33134,0.64952,-0.10589,66,22,7.29268,0.80163,20.00718,58.94514,66.23781,61.79032,69.43500,,,,,,,,,,,,137.18787,0.41628,0.22120,0.50251,1.38175,1.61006,12.17376,
2s7_44-42cm_20um_rec_voi_0422.bmp,8.68956,90,95.39543,29.20982,30.61973,36.54877,263.33353,9.01524,0.32455,0.64283,-1.54940,66,24,7.07076,10.98926,19.48911,59.11485,66.18561,61.96822,69.38027,,,,,,,,,,,,136.29114,0.41288,0.22185,0.50268,1.38022,1.61126,11.78856,
2s7_44-42cm_20um_rec_voi_0421.bmp,8.66897,94,95.39543,29.19381,30.60295,36.54877,265.48432,9.09386,0.31057,0.62883,-1.81588,61,33,7.12366,12.97068,19.61496,59.07796,66.20162,61.92955,69.39705,,,,,,,,,,,,134.50272,0.39947,0.21993,0.49872,1.39149,1.45228,11.34718,
2s7_44-42cm_20um_rec_voi_0420.bmp,8.64838,97,95.39543,29.28460,30.69812,36.54877,262.66426,8.96936,0.30190,0.62000,-1.05466,71,26,6.94446,7.40086,19.16821,59.16636,66.11083,62.02222,69.30188,,,,,,,,,,,,130.65551,0.38729,0.22298,0.50339,1.37671,1.60712,11.43205,
2s7_44-42cm_20um_rec_voi_0419.bmp,8.62779,88,95.39543,29.47583,30.89858,36.54877,260.35288,8.83276,0.33495,0.65305,-0.81485,63,25,7.53118,6.21363,20.35068,58.38842,65.91960,61.20673,69.10142,,,,,,,,,,,,126.73235,0.38080,0.22643,0.50639,1.36460,1.60484,11.93520,
2s7_44-42cm_20um_rec_voi_0418.bmp,8.60720,90,95.39543,29.80973,31.24860,36.54877,258.77623,8.68093,0.33122,0.64940,-0.89265,62,28,6.99534,6.31012,19.00646,58.59035,65.58569,61.41841,68.75140,,,,,,,,,,,,124.07356,0.37113,0.23039,0.50689,1.35633,1.60670,12.43439,
2s7_44-42cm_20um_rec_voi_0417.bmp,8.58661,90,95.39543,30.29305,31.75524,36.54877,258.83119,8.54424,0.33659,0.65464,-1.38109,58,32,6.77391,9.46707,18.27479,58.32848,65.10238,61.14389,68.24476,,,,,,,,,,,,122.83994,0.35707,0.23408,0.50305,1.35662,1.60863,12.58145,
2s7_44-42cm_20um_rec_voi_0416.bmp,8.56602,84,95.39543,30.75844,32.24310,36.54877,258.22501,8.39526,0.36617,0.68281,-1.39160,52,32,6.86591,9.62302,18.24859,57.77107,64.63698,60.55958,67.75690,,,,,,,,,,,,121.48284,0.34838,0.23823,0.50063,1.35345,1.61001,12.58249,
2s7_44-42cm_20um_rec_voi_0415.bmp,8.54542,80,95.39543,30.95592,32.45011,36.54877,260.49712,8.41510,0.38695,0.70191,-1.82217,51,29,7.04352,12.90608,18.53585,57.39598,64.43950,60.16639,67.54989,,,,,,,,,,,,119.06205,0.33761,0.23767,0.49474,1.36535,1.61493,12.50219,
2s7_44-42cm_20um_rec_voi_0414.bmp,8.52483,86,95.39543,30.90038,32.39189,36.54877,256.36543,8.29651,0.35931,0.67638,-1.72004,59,27,7.18286,12.42566,18.86094,57.31219,64.49505,60.07855,67.60811,,,,,,,,,,,,117.02505,0.33344,0.24107,0.50315,1.34370,1.61138,12.86827,
2s7_44-42cm_20um_rec_voi_0413.bmp,8.50424,87,95.39543,30.85480,32.34411,36.54877,256.15658,8.30200,0.35465,0.67198,-0.72347,61,26,7.02884,5.14873,18.55376,57.51179,64.54063,60.28778,67.65589,,,,,,,,,,,,113.94620,0.32736,0.24091,0.50392,1.34260,1.53579,12.77134,
2s7_44-42cm_20um_rec_voi_0412.bmp,8.48365,83,95.39543,30.87658,32.36694,36.54877,257.94950,8.35421,0.37201,0.68823,-1.09682,54,29,7.02953,7.80648,18.54458,57.48932,64.51884,60.26423,67.63306,,,,,,,,,,,,111.72607,0.31816,0.23940,0.50024,1.35200,1.61215,12.79340,
2s7_44-42cm_20um_rec_voi_0411.bmp,8.46306,82,95.39543,31.03278,32.53067,36.54877,262.99807,8.47485,0.37845,0.69416,-1.67473,59,23,7.61211,12.79424,19.69759,56.75054,64.36265,59.48979,67.46933,,,,,,,,,,,,111.48606,0.31852,0.23599,0.48945,1.37846,1.56181,13.00431,
2s7_44-42cm_20um_rec_voi_0410.bmp,8.44247,88,95.39543,31.11503,32.61690,36.54877,268.00560,8.61338,0.35358,0.67096,-1.12438,60,28,7.05433,7.98534,18.48166,57.22606,64.28039,59.98827,67.38310,,,,,,,,,,,,110.60372,0.31603,0.23220,0.47969,1.40471,1.62294,13.13888,
2s7_44-42cm_20um_rec_voi_0409.bmp,8.42188,86,95.39543,31.19188,32.69746,36.54877,271.50835,8.70446,0.36270,0.67956,-0.90573,66,20,7.11719,6.46814,18.57834,57.08635,64.20354,59.84181,67.30254,,,,,,,,,,,,108.77457,0.30567,0.22977,0.47294,1.42307,1.62499,13.18110,
2s7_44-42cm_20um_rec_voi_0408.bmp,8.40128,89,95.39543,31.26174,32.77069,36.54877,275.47239,8.81181,0.35126,0.66875,-1.25269,62,27,7.89964,9.91937,20.17202,56.23405,64.13369,58.94837,67.22931,,,,,,,,,,,,109.01644,0.28063,0.22697,0.46563,1.44384,1.62727,12.89739,
2s7_44-42cm_20um_rec_voi_0407.bmp,8.38069,96,95.39543,31.42684,32.94375,36.54877,278.99963,8.87775,0.32736,0.64561,-1.24184,69,27,7.21174,8.97958,18.66462,56.75685,63.96859,59.49640,67.05625,,,,,,,,,,,,109.26761,0.26410,0.22528,0.45856,1.46233,1.63400,13.02490,
2s7_44-42cm_20um_rec_voi_0406.bmp,8.36010,89,95.39543,31.71415,33.24494,36.54877,281.02258,8.86111,0.35634,0.67358,-0.47241,63,26,7.15180,3.39806,18.40120,56.52948,63.68128,59.25806,66.75506,,,,,,,,,,,,109.63141,0.26797,0.22571,0.45321,1.47294,1.63814,13.23727,
2s7_44-42cm_20um_rec_voi_0405.bmp,8.33951,85,95.39543,31.96930,33.51240,36.54877,282.83148,8.84697,0.37611,0.69201,-1.28458,58,27,7.35198,9.46792,18.69721,56.07415,63.42613,58.78075,66.48760,,,,,,,,,,,,111.05637,0.26217,0.22607,0.44851,1.48242,1.63871,13.27242,
2s7_44-42cm_20um_rec_voi_0404.bmp,8.31892,80,95.39543,32.10864,33.65846,36.54877,283.91480,8.84232,0.40136,0.71486,-1.50333,47,33,7.54660,11.36990,19.03053,55.74019,63.28679,58.43067,66.34154,,,,,,,,,,,,111.20097,0.26383,0.22619,0.44582,1.48809,1.64006,13.17404,
2s7_44-42cm_20um_rec_voi_0403.bmp,8.29833,80,95.39543,32.22158,33.77686,36.54877,284.67936,8.83505,0.40277,0.71612,-2.12240,39,41,8.26969,17.57986,20.42339,54.90416,63.17385,57.55429,66.22314,,,,,,,,,,,,109.67364,0.26962,0.22637,0.44382,1.49210,1.64039,13.15095,
2s7_44-42cm_20um_rec_voi_0402.bmp,8.27774,78,95.39543,32.22874,33.78436,36.54877,282.18755,8.75577,0.41319,0.72532,-1.86337,41,37,8.19824,15.30310,20.27914,54.96845,63.16669,57.62168,66.21564,,,,,,,,,,,,107.31536,0.28209,0.22842,0.44769,1.47904,1.63813,12.96562,
2s7_44-42cm_20um_rec_voi_0401.bmp,8.25715,75,95.39543,32.22932,33.78497,36.54877,278.47046,8.64028,0.42972,0.73969,-2.14352,40,35,8.12823,17.44960,20.14055,55.03788,63.16611,57.69446,66.21503,,,,,,,,,,,,107.03545,0.29335,0.23147,0.45366,1.45956,1.53842,12.99225,
2s7_44-42cm_20um_rec_voi_0400.bmp,8.23655,80,95.39543,32.24808,33.80464,36.54877,276.29898,8.56792,0.40310,0.71641,-1.72705,41,39,7.06764,12.23216,17.97662,56.07971,63.14735,58.78658,66.19536,,,,,,,,,,,,105.61157,0.29863,0.23343,0.45709,1.44818,1.63109,13.14284,
2s7_44-42cm_20um_rec_voi_0399.bmp,8.21596,79,95.39543,32.36707,33.92937,36.54877,277.59527,8.57647,0.40971,0.72226,-1.90858,45,34,7.22865,13.83294,18.25614,55.79971,63.02836,58.49307,66.07063,,,,,,,,,,,,103.62829,0.30096,0.23320,0.45410,1.45497,1.65656,12.96958,
2s7_44-42cm_20um_rec_voi_0398.bmp,8.19537,82,95.39543,32.49697,34.06554,36.54877,275.29474,8.47140,0.39630,0.71035,-1.93814,47,35,8.07343,15.67168,19.89980,54.82503,62.89846,57.47134,65.93446,,,,,,,,,,,,101.93812,0.29945,0.23609,0.45695,1.44291,1.63144,12.99164,
2s7_44-42cm_20um_rec_voi_0397.bmp,8.17478,74,95.39543,32.59831,34.17177,36.54877,275.79529,8.46042,0.44052,0.74892,-2.00355,40,34,7.87160,15.79523,19.45051,54.92552,62.79712,57.57668,65.82823,,,,,,,,,,,,101.16844,0.28890,0.23639,0.45539,1.44554,1.63075,12.77969,
2s7_44-42cm_20um_rec_voi_0396.bmp,8.15419,77,95.39543,32.72090,34.30028,36.54877,276.04153,8.43625,0.42495,0.73557,-2.23705,42,35,7.98158,17.89227,19.60956,54.69295,62.67453,57.33288,65.69972,,,,,,,,,,,,101.76365,0.27397,0.23707,0.45409,1.44683,1.60364,12.76410,
2s7_44-42cm_20um_rec_voi_0395.bmp,8.13360,78,95.39543,32.77379,34.35573,36.54877,276.29034,8.43022,0.42018,0.73143,-2.23254,41,37,7.96372,17.81661,19.54886,54.65792,62.62163,57.29616,65.64427,,,,,,,,,,,,102.18456,0.25774,0.23724,0.45330,1.44813,1.63195,12.51304,
2s7_44-42cm_20um_rec_voi_0394.bmp,8.11301,76,95.39543,32.73987,34.32017,36.54877,275.13965,8.40381,0.43079,0.74061,-2.13215,36,40,7.88883,16.85684,19.41688,54.76673,62.65555,57.41022,65.67983,,,,,,,,,,,,104.96497,0.23608,0.23799,0.45545,1.44210,1.59305,12.14093,
2s7_44-42cm_20um_rec_voi_0393.bmp,8.09241,79,95.39543,32.52845,34.09855,36.54877,271.26469,8.33930,0.41175,0.72406,-1.23972,44,35,7.90722,9.83614,19.55506,54.95976,62.86697,57.61257,65.90145,,,,,,,,,,,,106.39856,0.21653,0.23983,0.46351,1.42179,1.62624,11.93502,
2s7_44-42cm_20um_rec_voi_0392.bmp,8.07182,88,95.39543,32.13900,33.69030,36.54877,271.06291,8.43408,0.36522,0.68191,-1.95325,48,40,7.84796,15.36513,19.62630,55.40846,63.25642,58.08293,66.30970,,,,,,,,,,,,98.09813,0.19711,0.23713,0.46673,1.42073,1.62822,11.66587,
2s7_44-42cm_20um_rec_voi_0391.bmp,8.05123,95,95.39543,31.57757,33.10176,36.54877,269.28241,8.52765,0.33240,0.65055,-1.35794,58,37,6.98877,9.52409,18.12143,56.82909,63.81786,59.57213,66.89824,,,,,,,,,,,,91.98367,0.18431,0.23453,0.47398,1.41140,1.62419,10.85488,
2s7_44-42cm_20um_rec_voi_0390.bmp,8.03064,95,95.39543,31.21059,32.71707,36.54877,269.22296,8.62601,0.32853,0.64676,-1.76703,58,37,7.83254,13.86342,20.06125,56.35229,64.18483,59.07232,67.28293,,,,,,,,,,,,86.34006,0.17127,0.23186,0.47682,1.41109,1.61314,10.32864,
2s7_44-42cm_20um_rec_voi_0389.bmp,8.01005,89,95.39543,30.82766,32.31566,36.54877,265.23515,8.60380,0.34638,0.66410,-1.31757,59,30,7.77344,10.26332,20.13788,56.79432,64.56776,59.53568,67.68434,,,,,,,,,,,,77.84554,0.15674,0.23246,0.48687,1.39019,1.44778,9.60148,
2s7_44-42cm_20um_rec_voi_0388.bmp,7.98946,97,95.39543,30.39051,31.85741,36.54877,266.31711,8.76317,0.31330,0.63159,-1.26480,74,23,8.37479,10.63739,21.60383,56.63012,65.00491,59.36356,68.14259,,,,,,,,,,,,61.88399,0.14738,0.22823,0.48818,1.39586,1.61614,9.20628,
2s7_44-42cm_20um_rec_voi_0387.bmp,7.96887,95,95.39543,29.92199,31.36627,36.54877,265.65818,8.87836,0.31497,0.63327,-0.84617,74,21,6.96301,5.92363,18.87763,58.51043,65.47344,61.33462,68.63373,,,,,,,,,,,,45.28564,0.18013,0.22527,0.49291,1.39241,1.61324,8.76990,
2s7_44-42cm_20um_rec_voi_0386.bmp,7.94827,95,95.39543,29.48781,30.91113,36.54877,262.18712,8.89137,0.31040,0.62866,-0.39293,78,17,6.93169,2.74171,19.03291,58.97593,65.90762,61.82260,69.08887,,,,,,,,,,,,35.94466,0.22641,0.22494,0.50275,1.37421,1.60698,8.23763,
2s7_44-42cm_20um_rec_voi_0385.bmp,7.92768,95,95.39543,29.29303,30.70695,36.54877,258.27290,8.81687,0.30835,0.62658,0.45528,73,22,7.00859,-3.16292,19.30655,59.09381,66.10240,61.94616,69.29305,,,,,,,,,,,,31.11376,0.26738,0.22684,0.51188,1.35370,1.60226,8.07040,
2s7_44-42cm_20um_rec_voi_0384.bmp,7.90709,94,95.39543,29.18539,30.59411,36.54877,254.98691,8.73680,0.31048,0.62874,-0.35892,78,16,7.91278,2.85784,21.32931,58.29726,66.21004,61.11117,69.40589,,,,,,,,,,,,29.43574,0.29983,0.22892,0.51932,1.33647,1.60083,7.95995,
2s7_44-42cm_20um_rec_voi_0383.bmp,7.88650,88,95.39543,29.15899,30.56645,36.54877,251.39230,8.62143,0.33135,0.64953,-0.55981,70,18,7.35416,4.11694,20.14112,58.88228,66.23644,61.72443,69.43355,,,,,,,,,,,,27.77573,0.31322,0.23198,0.52696,1.31763,1.59475,7.93333,
2s7_44-42cm_20um_rec_voi_0382.bmp,7.86591,88,95.39543,28.96252,30.36049,36.54877,251.54326,8.68513,0.32912,0.64734,0.37709,64,24,7.51104,-2.83245,20.59311,58.92187,66.43291,61.76593,69.63951,,,,,,,,,,,,27.01248,0.31546,0.23028,0.52820,1.31842,1.59310,7.77566,
2s7_44-42cm_20um_rec_voi_0381.bmp,7.84532,83,95.39543,28.73753,30.12464,36.54877,250.82937,8.72829,0.34624,0.66396,-1.43118,57,26,7.18715,10.31863,20.00617,59.47075,66.65790,62.34130,69.87536,,,,,,,,,,,,27.04789,0.31155,0.22914,0.53150,1.31468,1.58863,7.71639,
2s7_44-42cm_20um_rec_voi_0380.bmp,7.82473,85,95.39543,28.49791,29.87346,36.54877,248.51593,8.72050,0.33527,0.65336,-0.79665,59,26,7.42576,5.94690,20.67094,59.47175,66.89751,62.34235,70.12654,,,,,,,,,,,,25.77537,0.29814,0.22934,0.53838,1.30256,1.58366,7.64255,
2s7_44-42cm_20um_rec_voi_0379.bmp,7.80413,90,95.39543,28.21950,29.58161,36.54877,250.49870,8.87679,0.31355,0.63184,-0.89007,65,25,6.73601,6.02755,19.27024,60.43992,67.17593,63.35725,70.41839,,,,,,,,,,,,24.43878,0.27945,0.22531,0.53634,1.31295,1.58691,7.66314,
2s7_44-42cm_20um_rec_voi_0378.bmp,7.78354,86,95.39543,28.02833,29.38121,36.54877,252.75804,9.01795,0.32591,0.64418,-1.07086,60,26,6.74518,7.25561,19.39747,60.62192,67.36710,63.54804,70.61879,,,,,,,,,,,,20.32148,0.25615,0.22178,0.53306,1.32479,1.59161,7.50798,
2s7_44-42cm_20um_rec_voi_0377.bmp,7.76295,93,95.39543,27.81701,29.15969,36.54877,251.96058,9.05779,0.29911,0.61712,0.01287,65,28,8.32078,-0.07805,23.02515,59.25763,67.57841,62.11789,70.84031,,,,,,,,,,,,15.89174,0.23009,0.22080,0.53642,1.32061,1.61063,7.45577,
2s7_44-42cm_20um_rec_voi_0376.bmp,7.74236,87,95.39543,27.54560,28.87518,36.54877,249.85426,9.07057,0.31662,0.63492,-0.56432,63,24,7.60273,4.32164,21.63042,60.24710,67.84983,63.15512,71.12482,,,,,,,,,,,,9.28844,0.21841,0.22049,0.54312,1.30957,1.57929,7.69933,
2s7_44-42cm_20um_rec_voi_0375.bmp,7.72177,94,95.39543,27.28505,28.60205,36.54877,249.15294,9.13148,0.29027,0.60793,0.42627,70,24,8.89547,-3.76467,24.58635,59.21491,68.11038,62.07311,71.39795,,,,,,,,,,,,0.25521,0.22085,0.21902,0.54674,1.30590,1.54120,7.48239,
2s7_44-42cm_20um_rec_voi_0374.bmp,7.70118,90,95.39543,27.02222,28.32653,36.54877,245.01796,9.06728,0.30025,0.61829,-0.47489,66,24,6.51161,3.12356,19.41802,61.86160,68.37321,64.84756,71.67347,,,,,,,,,,,,170.73138,0.25050,0.22057,0.55811,1.28422,1.57655,7.29457,
2s7_44-42cm_20um_rec_voi_0373.bmp,7.68059,86,95.39543,26.96445,28.26597,36.54877,242.36349,8.98826,0.31354,0.63183,-0.11418,65,21,6.69027,0.79356,19.87915,61.74071,68.43098,64.72083,71.73403,,,,,,,,,,,,165.00921,0.27780,0.22251,0.56470,1.27031,1.57439,7.06410,
2s7_44-42cm_20um_rec_voi_0372.bmp,7.66000,86,95.39543,26.86178,28.15836,36.54877,237.39557,8.83767,0.31235,0.63063,-0.38235,71,15,7.44664,2.87818,21.70500,61.08700,68.53364,64.03556,71.84164,,,,,,,,,,,,160.97345,0.29547,0.22630,0.57738,1.24427,1.57075,6.90040,
2s7_44-42cm_20um_rec_voi_0371.bmp,7.63940,87,95.39543,26.79082,28.08396,36.54877,236.62052,8.83215,0.30794,0.62616,0.13840,71,16,8.30292,-1.12069,23.65927,60.30169,68.60461,63.21235,71.91604,,,,,,,,,,,,157.79945,0.29993,0.22645,0.57987,1.24021,1.55340,6.75127,
2s7_44-42cm_20um_rec_voi_0370.bmp,7.61881,80,95.39543,26.80025,28.09385,36.54877,239.92493,8.95234,0.33500,0.65310,-0.22087,56,24,8.27462,1.85789,23.59130,60.32056,68.59518,63.23213,71.90615,,,,,,,,,,,,157.00066,0.31152,0.22341,0.57181,1.25753,1.57468,6.62023,
2s7_44-42cm_20um_rec_voi_0369.bmp,7.59822,86,95.39543,26.66727,27.95446,36.54877,238.45805,8.94197,0.31008,0.62834,-0.34585,66,20,9.47561,3.30807,26.21709,59.25254,68.72816,62.11256,72.04554,,,,,,,,,,,,158.85297,0.32082,0.22366,0.57644,1.24984,1.57431,6.75377,
2s7_44-42cm_20um_rec_voi_0368.bmp,7.57763,85,95.39543,26.68254,27.97046,36.54877,237.87028,8.91483,0.31391,0.63221,-0.21119,65,20,8.93400,1.91699,25.08385,59.77889,68.71289,62.66432,72.02954,,,,,,,,,,,,158.41830,0.32400,0.22435,0.57773,1.24676,1.57385,6.85672,
2s7_44-42cm_20um_rec_voi_0367.bmp,7.55704,87,95.39543,26.72960,28.01979,36.54877,241.20195,9.02378,0.30724,0.62545,-0.13576,64,23,6.54812,0.91882,19.67720,62.11770,68.66583,65.11602,71.98021,,,,,,,,,,,,158.70376,0.33118,0.22164,0.56936,1.26422,1.57719,7.53210,
2s7_44-42cm_20um_rec_voi_0366.bmp,7.53645,84,95.39543,26.75281,28.04413,36.54877,243.86399,9.11545,0.31849,0.63680,-0.49442,62,22,7.23734,3.59792,21.29247,61.40527,68.64261,64.36920,71.95587,,,,,,,,,,,,157.83283,0.32884,0.21941,0.56296,1.27817,1.58051,7.78066,
2s7_44-42cm_20um_rec_voi_0365.bmp,7.51586,87,95.39543,26.78960,28.08268,36.54877,246.70610,9.20903,0.30793,0.62615,0.09927,68,19,7.27444,-0.70558,21.35520,61.33139,68.60583,64.29175,71.91732,,,,,,,,,,,,156.99267,0.31813,0.21718,0.55617,1.29307,1.58316,8.34309,
2s7_44-42cm_20um_rec_voi_0364.bmp,7.49526,91,95.39543,26.92406,28.22364,36.54877,248.89429,9.24431,0.29587,0.61377,0.60232,71,20,6.92331,-4.15630,20.45451,61.54805,68.47137,64.51887,71.77636,,,,,,,,,,,,157.23558,0.31397,0.21635,0.55020,1.30454,1.58604,8.57459,
2s7_44-42cm_20um_rec_voi_0363.bmp,7.47467,94,95.39543,27.07506,28.38193,36.54877,252.64206,9.33117,0.28803,0.60559,0.20878,68,26,7.73327,-1.58198,22.21672,60.58710,68.32037,63.51153,71.61807,,,,,,,,,,,,156.30732,0.30553,0.21434,0.54085,1.32418,1.59362,8.65092,
2s7_44-42cm_20um_rec_voi_0362.bmp,7.45408,86,95.39543,27.24397,28.55899,36.54877,256.97660,9.43242,0.31679,0.63510,-0.45597,51,35,7.31520,3.37409,21.16718,60.83625,68.15146,63.77272,71.44101,,,,,,,,,,,,149.41183,0.31048,0.21203,0.53041,1.34690,1.59155,9.39307,
2s7_44-42cm_20um_rec_voi_0361.bmp,7.43349,88,95.39543,27.24652,28.56166,36.54877,254.81804,9.35232,0.30962,0.62787,-0.34431,59,29,7.78452,2.71773,22.22179,60.36439,68.14891,63.27807,71.43834,,,,,,,,,,,,142.92318,0.32507,0.21385,0.53488,1.33559,1.56511,9.64266,
2s7_44-42cm_20um_rec_voi_0360.bmp,7.41290,84,95.39543,27.36094,28.68161,36.54877,253.65529,9.27071,0.32573,0.64399,-0.62777,58,26,6.77947,4.29616,19.85761,61.25501,68.03448,64.21169,71.31839,,,,,,,,,,,,138.68556,0.32736,0.21573,0.53643,1.32949,1.59236,9.61105,
2s7_44-42cm_20um_rec_voi_0359.bmp,7.39231,85,95.39543,27.51120,28.83912,36.54877,255.94582,9.30333,0.32366,0.64195,-1.57940,61,24,7.27269,11.55290,20.90822,60.61153,67.88423,63.53715,71.16088,,,,,,,,,,,,134.23063,0.33063,0.21498,0.53046,1.34150,1.59686,9.64870,
2s7_44-42cm_20um_rec_voi_0358.bmp,7.37172,85,95.39543,27.81839,29.16114,36.54877,256.17172,9.20872,0.32728,0.64552,-1.43334,65,20,9.34290,13.43782,25.14148,58.23413,67.57703,61.04500,70.83886,,,,,,,,,,,,130.28274,0.33139,0.21719,0.52759,1.34268,1.59197,9.44382,
2s7_44-42cm_20um_rec_voi_0357.bmp,7.35112,80,95.39543,27.96346,29.31320,36.54877,254.51185,9.10159,0.34954,0.66712,-0.42573,55,25,8.17704,3.53018,22.62571,59.25493,67.43197,62.11506,70.68680,,,,,,,,,,,,126.55686,0.33182,0.21974,0.52989,1.33398,1.59506,9.18319,
2s7_44-42cm_20um_rec_voi_0356.bmp,7.33053,78,95.39543,28.07820,29.43349,36.54877,253.22140,9.01843,0.35998,0.67701,-0.47632,54,24,8.17196,3.91203,22.54323,59.14527,67.31723,62.00011,70.56651,,,,,,,,,,,,123.87813,0.32052,0.22177,0.53169,1.32722,1.59580,9.12246,
2s7_44-42cm_20um_rec_voi_0355.bmp,7.30994,90,95.39543,28.18542,29.54588,36.54877,254.29765,9.02231,0.31317,0.63146,-0.31126,67,23,7.07294,2.22011,20.06031,60.13707,67.21001,63.03978,70.45412,,,,,,,,,,,,118.37091,0.30459,0.22167,0.52859,1.33286,1.59777,8.93317,
2s7_44-42cm_20um_rec_voi_0354.bmp,7.28935,93,95.39543,28.37384,29.74340,36.54877,254.52805,8.97052,0.30510,0.62326,-0.38404,72,21,6.62853,2.58183,18.93736,60.39306,67.02159,63.30813,70.25660,,,,,,,,,,,,111.78353,0.29895,0.22295,0.52663,1.33407,1.59790,9.33690,
2s7_44-42cm_20um_rec_voi_0353.bmp,7.26876,94,95.39543,28.69677,30.08192,36.54877,255.07477,8.88862,0.30528,0.62346,-0.61230,70,24,6.83952,4.22515,19.24658,59.85913,66.69866,62.74843,69.91808,,,,,,,,,,,,104.01368,0.29329,0.22501,0.52297,1.33693,1.60053,9.66929,
2s7_44-42cm_20um_rec_voi_0352.bmp,7.24817,91,95.39543,29.07456,30.47794,36.54877,256.24495,8.81337,0.31950,0.63781,-0.54205,66,25,6.64490,3.66272,18.60303,59.67596,66.32087,62.55642,69.52206,,,,,,,,,,,,98.41173,0.28418,0.22693,0.51764,1.34307,1.60224,9.79680,
2s7_44-42cm_20um_rec_voi_0351.bmp,7.22758,92,95.39543,29.44832,30.86974,36.54877,259.79373,8.82202,0.32009,0.63840,-0.53324,71,21,6.74762,3.64687,18.64192,59.19949,65.94711,62.05695,69.13026,,,,,,,,,,,,94.51996,0.28197,0.22671,0.50769,1.36167,1.60557,10.12419,
2s7_44-42cm_20um_rec_voi_0350.bmp,7.20698,94,95.39543,29.89559,31.33860,36.54877,260.54880,8.71529,0.31804,0.63635,-0.59765,72,22,6.75096,4.11609,18.42181,58.74888,65.49983,61.58458,68.66140,,,,,,,,,,,,95.32325,0.27208,0.22948,0.50278,1.36563,1.60866,10.29642,
2s7_44-42cm_20um_rec_voi_0349.bmp,7.18639,90,95.39543,30.15609,31.61167,36.54877,261.76566,8.68036,0.33507,0.65316,-0.55329,69,21,6.83979,3.87777,18.48797,58.39955,65.23934,61.21840,68.38833,,,,,,,,,,,,93.04570,0.26001,0.23041,0.49846,1.37200,1.60908,10.25170,
2s7_44-42cm_20um_rec_voi_0348.bmp,7.16580,96,95.39543,30.45570,31.92575,36.54877,265.59994,8.72086,0.31725,0.63556,-0.37296,70,26,6.77687,2.60731,18.20146,58.16285,64.93972,60.97027,68.07425,,,,,,,,,,,,97.55515,0.23752,0.22934,0.48900,1.39210,1.61191,10.36172,
2s7_44-42cm_20um_rec_voi_0347.bmp,7.14521,95,95.39543,30.68552,32.16665,36.54877,264.44682,8.61797,0.32301,0.64130,0.01109,76,19,6.75816,0.00023,18.04888,57.95175,64.70991,60.74898,67.83335,,,,,,,,,,,,103.81934,0.23255,0.23207,0.48940,1.38606,1.61123,10.92415,
2s7_44-42cm_20um_rec_voi_0346.bmp,7.12462,90,95.39543,31.02477,32.52228,36.54877,266.17615,8.57947,0.34472,0.66250,-0.71157,62,28,6.86724,4.97143,18.12319,57.50342,64.37066,60.27901,67.47772,,,,,,,,,,,,108.72361,0.25430,0.23311,0.48367,1.39512,1.61218,11.80044,
2s7_44-42cm_20um_rec_voi_0345.bmp,7.10403,92,95.39543,31.22458,32.73174,36.54877,265.55498,8.50468,0.33940,0.65737,-0.56671,69,23,6.79224,3.93223,17.86641,57.37860,64.17084,60.14816,67.26826,,,,,,,,,,,,113.52890,0.27696,0.23516,0.48330,1.39186,1.61416,12.72042,
