File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s7_20-18cm_20um_rec_voi_0397.bmp,8.17478,72,110.57439,30.18625,27.29950,39.34678,249.52616,8.26622,0.41925,0.73062,-2.69626,48,24,10.14480,27.35475,25.15382,70.24334,80.38814,63.52587,72.70050,,,,,,,,,,,,83.40708,0.30837,0.24195,0.64433,1.12832,1.55266,2.50826,
2s7_20-18cm_20um_rec_voi_0396.bmp,8.15419,88,110.57439,30.09965,27.22117,39.34678,249.55200,8.29086,0.34204,0.65992,-2.45116,58,30,9.38313,23.00215,23.76512,71.09161,80.47474,64.29302,72.77883,,,,,,,,,,,,84.55490,0.31854,0.24123,0.64495,1.12843,1.58888,2.47914,
2s7_20-18cm_20um_rec_voi_0395.bmp,8.13360,77,110.57439,30.02608,27.15464,39.34678,244.39901,8.13956,0.38995,0.70463,-1.18394,57,20,8.71013,10.31292,22.48575,71.83818,80.54831,64.96819,72.84536,,,,,,,,,,,,83.24275,0.31910,0.24571,0.65915,1.10513,1.56080,2.17130,
2s7_20-18cm_20um_rec_voi_0394.bmp,8.11301,73,110.57439,30.04267,27.16965,39.34678,241.63719,8.04313,0.41154,0.72387,-1.80110,46,27,7.88862,14.20873,20.79712,72.64310,80.53172,65.69614,72.83035,,,,,,,,,,,,82.38467,0.33464,0.24866,0.66655,1.09265,1.55683,2.17983,
2s7_20-18cm_20um_rec_voi_0393.bmp,8.09241,80,110.57439,29.89141,27.03285,39.34678,235.44050,7.87653,0.37364,0.68974,0.37619,51,29,6.32123,10.84644,17.45586,74.36175,80.68298,67.25043,72.96715,,,,,,,,,,,,81.86591,0.36224,0.25392,0.68538,1.06462,1.54581,2.17027,
2s7_20-18cm_20um_rec_voi_0392.bmp,8.07182,80,110.57439,29.63711,26.80287,39.34678,231.66067,7.81657,0.37046,0.68680,0.55668,50,30,6.68121,6.73815,18.39625,74.25607,80.93728,67.15486,73.19713,,,,,,,,,,,,82.34209,0.36396,0.25587,0.69876,1.04753,1.53909,2.57046,
2s7_20-18cm_20um_rec_voi_0391.bmp,8.05123,82,110.57439,29.39612,26.58492,39.34678,229.00706,7.79039,0.35849,0.67561,0.48182,57,25,6.49867,5.92278,18.10478,74.67960,81.17827,67.53788,73.41508,,,,,,,,,,,,82.54831,0.35703,0.25673,0.70896,1.03553,1.52210,2.72813,
2s7_20-18cm_20um_rec_voi_0390.bmp,8.03064,83,110.57439,29.19890,26.40657,39.34678,224.50850,7.68894,0.35179,0.66927,-0.14964,63,20,6.03889,3.18872,17.13755,75.33659,81.37549,68.13205,73.59343,,,,,,,,,,,,83.63116,0.35853,0.26011,0.72492,1.01519,1.52965,3.03493,
2s7_20-18cm_20um_rec_voi_0389.bmp,8.01005,79,110.57439,28.91922,26.15363,39.34678,220.87478,7.63765,0.36607,0.68271,0.15762,62,17,6.01817,-0.05094,17.22559,75.63700,81.65517,68.40373,73.84637,,,,,,,,,,,,83.30587,0.34646,0.26186,0.73938,0.99876,1.53180,3.17304,
2s7_20-18cm_20um_rec_voi_0388.bmp,7.98946,80,110.57439,28.72460,25.97762,39.34678,220.93716,7.69157,0.35906,0.67614,-0.16300,56,24,5.80871,3.59141,16.82060,76.04108,81.84979,68.76916,74.02238,,,,,,,,,,,,82.30954,0.36051,0.26003,0.74093,0.99904,1.53017,3.40204,
2s7_20-18cm_20um_rec_voi_0387.bmp,7.96887,84,110.57439,28.50830,25.78201,39.34678,219.46614,7.69832,0.33938,0.65736,0.73403,67,17,6.26738,-3.37746,18.02230,75.79871,82.06608,68.54997,74.21799,,,,,,,,,,,,79.91526,0.36628,0.25980,0.74787,0.99239,1.52696,3.51353,
2s7_20-18cm_20um_rec_voi_0386.bmp,7.94827,80,110.57439,28.35365,25.64215,39.34678,220.20329,7.76631,0.35442,0.67176,-0.11324,58,22,6.03471,10.02157,17.54869,76.18603,82.22074,68.90026,74.35785,,,,,,,,,,,,77.15401,0.36395,0.25752,0.74677,0.99572,1.52359,3.66620,
2s7_20-18cm_20um_rec_voi_0385.bmp,7.92768,73,110.57439,28.12633,25.43657,39.34678,217.55210,7.73482,0.38529,0.70041,0.13684,52,21,7.54295,12.95447,21.14690,74.90512,82.44806,67.74183,74.56343,,,,,,,,,,,,75.74910,0.37206,0.25857,0.75796,0.98374,1.51743,3.80431,
2s7_20-18cm_20um_rec_voi_0384.bmp,7.90709,68,110.57439,28.05271,25.36999,39.34678,215.02446,7.66502,0.41254,0.72475,0.32526,48,20,5.91455,5.35828,17.41251,76.60712,82.52168,69.28108,74.63001,,,,,,,,,,,,75.76233,0.38876,0.26093,0.76756,0.97231,1.47834,4.02375,
2s7_20-18cm_20um_rec_voi_0383.bmp,7.88650,65,110.57439,28.09537,25.40857,39.34678,215.02775,7.65349,0.43224,0.74185,-0.34743,43,22,5.85493,12.96503,17.24558,76.62408,82.47901,69.29641,74.59143,,,,,,,,,,,,75.24745,0.39802,0.26132,0.76715,0.97232,1.52130,3.96904,
2s7_20-18cm_20um_rec_voi_0382.bmp,7.86591,64,110.57439,28.09458,25.40785,39.34678,214.63676,7.63979,0.43898,0.74761,0.05880,41,23,5.74336,9.43537,16.97314,76.73645,82.47981,69.39803,74.59215,,,,,,,,,,,,74.55002,0.40336,0.26179,0.76855,0.97055,1.51892,3.81137,
2s7_20-18cm_20um_rec_voi_0381.bmp,7.84532,62,110.57439,28.17223,25.47807,39.34678,216.45723,7.68336,0.45439,0.76062,0.02760,42,20,6.03359,13.65165,17.63908,76.36857,82.40216,69.06533,74.52193,,,,,,,,,,,,74.98324,0.40971,0.26030,0.76137,0.97879,1.52268,3.90476,
2s7_20-18cm_20um_rec_voi_0380.bmp,7.82473,63,110.57439,28.18304,25.48785,39.34678,214.35176,7.60570,0.44735,0.75471,-0.35122,38,25,5.68586,14.29751,16.78784,76.70549,82.39135,69.37004,74.51215,,,,,,,,,,,,77.61497,0.41936,0.26296,0.76875,0.96926,1.52264,4.00772,
2s7_20-18cm_20um_rec_voi_0379.bmp,7.80413,59,110.57439,28.21028,25.51249,39.34678,213.30221,7.56115,0.47814,0.78025,-0.26779,35,24,5.64674,13.21798,16.67820,76.71737,82.36411,69.38077,74.48751,,,,,,,,,,,,77.58627,0.42571,0.26451,0.77228,0.96452,1.52043,3.89624,
2s7_20-18cm_20um_rec_voi_0378.bmp,7.78354,58,110.57439,28.14180,25.45056,39.34678,212.33038,7.54502,0.48520,0.78599,-0.07325,33,25,6.05400,13.12320,17.70392,76.37859,82.43258,69.07439,74.54944,,,,,,,,,,,,77.17330,0.42265,0.26508,0.77646,0.96012,1.51903,3.71445,
2s7_20-18cm_20um_rec_voi_0377.bmp,7.76295,64,110.57439,27.96499,25.29066,39.34678,211.68559,7.56966,0.43695,0.74589,-0.26090,40,24,5.67218,12.95504,16.86284,76.93721,82.60939,69.57960,74.70934,,,,,,,,,,,,76.77586,0.41914,0.26421,0.78049,0.95721,1.51775,3.56781,
2s7_20-18cm_20um_rec_voi_0376.bmp,7.74236,70,110.57439,27.83504,25.17313,39.34678,214.52235,7.70692,0.39764,0.71154,-0.14097,41,29,6.21061,14.71776,18.24202,76.52874,82.73935,69.21018,74.82687,,,,,,,,,,,,75.74471,0.41034,0.25951,0.77138,0.97004,1.52011,3.69032,
2s7_20-18cm_20um_rec_voi_0375.bmp,7.72177,70,110.57439,27.69861,25.04975,39.34678,216.60611,7.82011,0.39569,0.70980,-0.33660,44,26,5.89436,14.21807,17.54641,76.98142,82.87578,69.61957,74.95025,,,,,,,,,,,,72.99357,0.39381,0.25575,0.76522,0.97946,1.52321,3.81034,
2s7_20-18cm_20um_rec_voi_0374.bmp,7.70118,72,110.57439,27.62112,24.97968,39.34678,220.06718,7.96735,0.38363,0.69889,-0.20772,48,24,6.11309,17.01108,18.12134,76.84017,82.95326,69.49183,75.02032,,,,,,,,,,,,70.21017,0.37917,0.25102,0.75389,0.99511,1.52557,3.66973,
2s7_20-18cm_20um_rec_voi_0373.bmp,7.68059,70,110.57439,27.46419,24.83775,39.34678,221.74533,8.07398,0.39235,0.70679,-0.43932,44,26,6.01547,14.24669,17.96753,77.09473,83.11020,69.72205,75.16225,,,,,,,,,,,,66.24352,0.35808,0.24771,0.74960,1.00270,1.52813,3.86608,
2s7_20-18cm_20um_rec_voi_0372.bmp,7.66000,68,110.57439,27.40658,24.78565,39.34678,223.55580,8.15701,0.40304,0.71635,-0.17788,45,23,6.40189,18.17091,18.93577,76.76591,83.16781,69.42468,75.21435,,,,,,,,,,,,60.96569,0.35090,0.24519,0.74405,1.01088,1.52822,4.23216,
2s7_20-18cm_20um_rec_voi_0371.bmp,7.63940,67,110.57439,27.39455,24.77477,39.34678,223.84029,8.17098,0.40887,0.72152,-0.35422,44,23,6.37873,18.52828,18.88692,76.80111,83.17984,69.45651,75.22523,,,,,,,,,,,,55.79269,0.33933,0.24477,0.74321,1.01217,1.52991,4.32055,
2s7_20-18cm_20um_rec_voi_0370.bmp,7.61881,68,110.57439,27.38034,24.76192,39.34678,223.49085,8.16246,0.40265,0.71601,-0.09846,44,24,6.37423,17.01073,18.88404,76.81982,83.19404,69.47343,75.23808,,,,,,,,,,,,50.71376,0.33108,0.24502,0.74450,1.01059,1.52862,4.34718,
2s7_20-18cm_20um_rec_voi_0369.bmp,7.59822,72,110.57439,27.40668,24.78574,39.34678,222.86104,8.13163,0.38065,0.69617,-0.44597,52,20,5.89547,10.68792,17.70298,77.27223,83.16770,69.88258,75.21426,,,,,,,,,,,,43.75046,0.33421,0.24595,0.74636,1.00774,1.52467,4.29143,
2s7_20-18cm_20um_rec_voi_0368.bmp,7.57763,78,110.57439,27.59171,24.95307,39.34678,226.10585,8.19470,0.35374,0.67112,-0.39404,55,23,7.13749,18.18105,20.55184,75.84519,82.98268,68.59200,75.04693,,,,,,,,,,,,38.23912,0.33299,0.24406,0.73402,1.02242,1.52923,4.22966,
2s7_20-18cm_20um_rec_voi_0367.bmp,7.55704,80,110.57439,27.69453,25.04606,39.34678,228.60023,8.25435,0.34618,0.66391,-0.09432,58,22,7.40843,15.81072,21.10486,75.47143,82.87986,68.25399,74.95394,,,,,,,,,,,,34.71605,0.34878,0.24230,0.72511,1.03369,1.53356,4.05140,
2s7_20-18cm_20um_rec_voi_0366.bmp,7.53645,71,110.57439,27.74589,25.09251,39.34678,229.89310,8.28566,0.39079,0.70538,-2.32156,44,27,7.45708,17.31328,21.18311,75.37141,82.82850,68.16354,74.90749,,,,,,,,,,,,31.33234,0.36375,0.24138,0.72058,1.03954,1.53564,3.95448,
2s7_20-18cm_20um_rec_voi_0365.bmp,7.51586,74,110.57439,27.83848,25.17625,39.34678,232.98730,8.36925,0.37620,0.69209,-0.25078,40,34,6.98511,15.98459,20.05857,75.75079,82.73591,68.50664,74.82375,,,,,,,,,,,,29.12048,0.36608,0.23897,0.71022,1.05353,1.50232,3.84049,
2s7_20-18cm_20um_rec_voi_0364.bmp,7.49526,74,110.57439,27.94029,25.26832,39.34678,233.65415,8.36262,0.37757,0.69335,-0.13237,43,31,6.95098,15.01033,19.92183,75.68311,82.63409,68.44543,74.73168,,,,,,,,,,,,28.71394,0.37098,0.23916,0.70732,1.05655,1.54055,3.70592,
2s7_20-18cm_20um_rec_voi_0363.bmp,7.47467,77,110.57439,28.02891,25.34847,39.34678,233.41705,8.32772,0.36401,0.68079,-0.00409,49,28,6.85908,14.63504,19.66028,75.68640,82.54548,68.44840,74.65153,,,,,,,,,,,,27.58219,0.37607,0.24016,0.70728,1.05548,1.54191,3.76416,
2s7_20-18cm_20um_rec_voi_0362.bmp,7.45408,83,110.57439,28.05811,25.37488,39.34678,237.04370,8.44831,0.33805,0.65606,-0.04991,57,26,6.50710,15.44371,18.82558,76.00917,82.51627,68.74031,74.62512,,,,,,,,,,,,27.35220,0.37846,0.23673,0.69621,1.07187,1.54484,3.71445,
2s7_20-18cm_20um_rec_voi_0361.bmp,7.43349,76,110.57439,28.12362,25.43412,39.34678,237.75552,8.45394,0.37005,0.68641,-0.17664,53,23,6.58019,16.76948,18.96100,75.87057,82.45076,68.61496,74.56588,,,,,,,,,,,,28.48645,0.37165,0.23658,0.69358,1.07509,1.54551,3.48648,
2s7_20-18cm_20um_rec_voi_0360.bmp,7.41290,80,110.57439,28.15569,25.46312,39.34678,239.46021,8.50486,0.35195,0.66941,-2.60931,52,28,7.16049,18.68645,20.27539,75.25821,82.41870,68.06116,74.53688,,,,,,,,,,,,29.66855,0.36327,0.23516,0.68837,1.08280,1.54968,3.31778,
2s7_20-18cm_20um_rec_voi_0359.bmp,7.39231,73,110.57439,28.26752,25.56426,39.34678,236.87226,8.37966,0.38723,0.70216,-1.29070,46,27,8.18457,10.56466,22.45295,74.12230,82.30687,67.03387,74.43574,,,,,,,,,,,,30.36388,0.35587,0.23867,0.69495,1.07110,1.55145,3.29220,
2s7_20-18cm_20um_rec_voi_0358.bmp,7.37172,82,110.57439,28.29381,25.58803,39.34678,234.34548,8.28257,0.34505,0.66282,-0.95679,62,20,11.48042,10.98491,28.86396,70.80016,82.28058,64.02944,74.41197,,,,,,,,,,,,31.63218,0.36182,0.24147,0.70222,1.05967,1.55188,3.12600,
2s7_20-18cm_20um_rec_voi_0357.bmp,7.35112,74,110.57439,28.34215,25.63175,39.34678,229.33309,8.09159,0.38300,0.69832,0.37436,51,23,6.87858,3.53660,19.52993,75.35366,82.23224,68.14748,74.36825,,,,,,,,,,,,33.87313,0.36632,0.24717,0.71714,1.03701,1.55015,2.89554,
2s7_20-18cm_20um_rec_voi_0356.bmp,7.33053,76,110.57439,28.36255,25.65020,39.34678,228.97158,8.07303,0.37319,0.68932,0.87365,54,22,10.38977,0.80884,26.81070,71.82207,82.21184,64.95362,74.34980,,,,,,,,,,,,36.94829,0.36764,0.24774,0.71810,1.03537,1.54785,2.81067,
2s7_20-18cm_20um_rec_voi_0355.bmp,7.30994,66,110.57439,28.43569,25.71635,39.34678,227.12957,7.98748,0.43084,0.74065,-0.38966,42,24,7.64815,11.41058,21.19550,74.49054,82.13870,67.36691,74.28365,,,,,,,,,,,,41.02407,0.36980,0.25039,0.72328,1.02704,1.54184,2.84333,
2s7_20-18cm_20um_rec_voi_0354.bmp,7.28935,61,110.57439,28.53671,25.80770,39.34678,224.30451,7.86021,0.46781,0.77178,0.32993,36,25,7.55810,9.58476,20.93958,74.47957,82.03768,67.35698,74.19230,,,,,,,,,,,,45.43649,0.37191,0.25445,0.73148,1.01427,1.54041,2.86392,
2s7_20-18cm_20um_rec_voi_0353.bmp,7.26876,66,110.57439,28.53369,25.80497,39.34678,222.32517,7.79167,0.43233,0.74193,0.61140,40,26,7.06817,5.39896,19.85336,74.97253,82.04070,67.80280,74.19503,,,,,,,,,,,,49.29069,0.37425,0.25668,0.73802,1.00532,1.54240,2.93172,
2s7_20-18cm_20um_rec_voi_0352.bmp,7.24817,67,110.57439,28.61732,25.88061,39.34678,222.29398,7.76781,0.42712,0.73745,0.34201,38,29,6.62163,5.43636,18.79067,75.33543,81.95706,68.13099,74.11939,,,,,,,,,,,,52.52046,0.37210,0.25747,0.73738,1.00518,1.53955,3.12204,
2s7_20-18cm_20um_rec_voi_0351.bmp,7.22758,58,110.57439,28.73753,25.98932,39.34678,225.13145,7.83406,0.49547,0.79427,0.08729,36,22,6.92496,7.71811,19.41804,74.91190,81.83686,67.74797,74.01068,,,,,,,,,,,,54.16228,0.36813,0.25530,0.72701,1.01801,1.54096,3.21294,
2s7_20-18cm_20um_rec_voi_0350.bmp,7.20698,56,110.57439,28.75640,26.00638,39.34678,226.42860,7.87403,0.51351,0.80859,-0.12916,31,25,10.83980,16.31026,27.37585,70.97819,81.81799,64.19045,73.99362,,,,,,,,,,,,56.47811,0.35368,0.25400,0.72268,1.02387,1.54255,3.38869,
2s7_20-18cm_20um_rec_voi_0349.bmp,7.18639,58,110.57439,28.69465,25.95054,39.34678,226.00421,7.87618,0.49474,0.79367,-0.70295,37,21,11.77499,22.98252,29.09586,70.10474,81.87973,63.40052,74.04946,,,,,,,,,,,,59.29185,0.32885,0.25393,0.72459,1.02196,1.53904,3.62166,
2s7_20-18cm_20um_rec_voi_0348.bmp,7.16580,69,110.57439,28.58022,25.84706,39.34678,225.76796,7.89945,0.41421,0.72621,-0.17797,44,25,7.06764,18.02944,19.82625,74.92653,81.99416,67.76120,74.15294,,,,,,,,,,,,63.53139,0.29865,0.25318,0.72636,1.02089,1.53871,3.66784,
2s7_20-18cm_20um_rec_voi_0347.bmp,7.14521,62,110.57439,28.38190,25.66769,39.34678,222.11219,7.82584,0.45777,0.76345,0.30739,38,24,6.34222,8.89914,18.26459,75.85028,82.19249,68.59661,74.33231,,,,,,,,,,,,66.94575,0.26234,0.25556,0.74010,1.00436,1.53033,3.83403,
2s7_20-18cm_20um_rec_voi_0346.bmp,7.12462,67,110.57439,28.29121,25.58568,39.34678,221.65882,7.83490,0.42226,0.73324,-0.18138,42,25,6.43216,18.43835,18.52400,75.85102,82.28318,68.59728,74.41432,,,,,,,,,,,,66.20429,0.22610,0.25527,0.74243,1.00231,1.53159,3.89830,
2s7_20-18cm_20um_rec_voi_0345.bmp,7.10403,59,110.57439,28.25565,25.55352,39.34678,219.73479,7.77667,0.47891,0.78088,-0.00448,36,23,6.02087,15.59038,17.56559,76.29787,82.31874,69.00139,74.44648,,,,,,,,,,,,60.89705,0.19263,0.25718,0.74926,0.99361,1.52609,3.97714,
2s7_20-18cm_20um_rec_voi_0344.bmp,7.08344,62,110.57439,28.12924,25.43920,39.34678,221.58059,7.87723,0.45370,0.76004,-0.41692,35,27,6.24162,16.44487,18.15963,76.20352,82.44515,68.91607,74.56080,,,,,,,,,,,,47.62073,0.17049,0.25390,0.74415,1.00195,1.52586,4.14083,
2s7_20-18cm_20um_rec_voi_0343.bmp,7.06284,62,110.57439,27.93876,25.26693,39.34678,223.67678,8.00597,0.45063,0.75747,-0.46044,34,28,6.44111,17.09259,18.73513,76.19451,82.63563,68.90792,74.73307,,,,,,,,,,,,39.60607,0.19379,0.24981,0.73888,1.01143,1.52731,4.20760,
2s7_20-18cm_20um_rec_voi_0342.bmp,7.04225,67,110.57439,27.72750,25.07588,39.34678,225.48104,8.13204,0.41384,0.72589,-0.17393,37,30,6.17993,16.92665,18.22588,76.66696,82.84689,69.33519,74.92412,,,,,,,,,,,,32.93300,0.22380,0.24594,0.73485,1.01959,1.53081,4.19201,
2s7_20-18cm_20um_rec_voi_0341.bmp,7.02166,68,110.57439,27.47299,24.84571,39.34678,225.95525,8.22463,0.40401,0.71722,-0.28047,38,30,6.44270,18.33978,18.99624,76.65869,83.10140,69.32771,75.15429,,,,,,,,,,,,32.11208,0.23967,0.24317,0.73556,1.02173,1.52903,4.18848,
2s7_20-18cm_20um_rec_voi_0340.bmp,7.00107,62,110.57439,27.15970,24.56238,39.34678,224.39308,8.26199,0.43806,0.74683,-0.26766,33,29,6.26955,16.69696,18.75469,77.14513,83.41469,69.76763,75.43762,,,,,,,,,,,,31.00845,0.25378,0.24207,0.74347,1.01467,1.52817,3.95697,
2s7_20-18cm_20um_rec_voi_0339.bmp,6.98048,72,110.57439,26.75865,24.19968,39.34678,224.14099,8.37640,0.37165,0.68789,-0.26468,47,25,6.07986,13.43681,18.51443,77.73588,83.81574,70.30189,75.80032,,,,,,,,,,,,30.33748,0.26027,0.23877,0.74788,1.01353,1.52443,4.12920,
2s7_20-18cm_20um_rec_voi_0338.bmp,6.95989,66,110.57439,26.36665,23.84517,39.34678,223.45794,8.47502,0.39949,0.71320,-0.05544,41,25,6.24496,16.11626,19.14950,77.96278,84.20773,70.50708,76.15483,,,,,,,,,,,,30.44930,0.27058,0.23599,0.75368,1.01044,1.52031,4.03227,
2s7_20-18cm_20um_rec_voi_0337.bmp,6.93930,61,110.57439,26.06264,23.57023,39.34678,219.91572,8.43797,0.42726,0.73756,0.07269,33,28,7.10166,13.85242,21.41357,77.41008,84.51175,70.00725,76.42977,,,,,,,,,,,,31.37650,0.27811,0.23702,0.76858,0.99442,1.51384,3.87357,
2s7_20-18cm_20um_rec_voi_0336.bmp,6.91871,70,110.57439,25.76393,23.30009,39.34678,216.23825,8.39306,0.36806,0.68456,-0.29375,39,31,7.07209,15.09376,21.53759,77.73837,84.81046,70.30414,76.69991,,,,,,,,,,,,31.38444,0.28492,0.23829,0.78442,0.97780,1.50735,3.66266,
2s7_20-18cm_20um_rec_voi_0335.bmp,6.89811,70,110.57439,25.47470,23.03852,39.34678,212.67518,8.34848,0.36392,0.68071,-0.63950,39,31,5.62533,13.50747,18.08785,79.47435,85.09968,71.87411,76.96148,,,,,,,,,,,,33.90583,0.28441,0.23956,0.80028,0.96168,1.50202,3.57427,
2s7_20-18cm_20um_rec_voi_0334.bmp,6.87752,59,110.57439,25.21219,22.80111,39.34678,211.43057,8.38604,0.42733,0.73762,-0.19940,33,26,7.00764,16.18157,21.74946,78.35456,85.36219,70.86140,77.19889,,,,,,,,,,,,38.38619,0.27817,0.23849,0.80747,0.95606,1.49486,3.34630,
2s7_20-18cm_20um_rec_voi_0333.bmp,6.85693,68,110.57439,24.91920,22.53615,39.34678,209.95748,8.42553,0.36646,0.68307,-0.33910,39,29,7.03536,12.90315,22.01676,78.61982,85.65518,71.10130,77.46385,,,,,,,,,,,,42.69074,0.29027,0.23737,0.81593,0.94939,1.49067,3.17054,
2s7_20-18cm_20um_rec_voi_0332.bmp,6.83634,65,110.57439,24.87283,22.49421,39.34678,207.93574,8.35996,0.38266,0.69801,-0.50952,39,26,5.57100,13.12476,18.29928,80.13055,85.70156,72.46755,77.50579,,,,,,,,,,,,44.42793,0.28983,0.23924,0.82431,0.94025,1.49027,2.90139,
2s7_20-18cm_20um_rec_voi_0331.bmp,6.81575,63,110.57439,24.85868,22.48141,39.34678,204.94681,8.24448,0.39458,0.70880,-0.38852,41,22,5.61102,15.10532,18.41508,80.10469,85.71571,72.44416,77.51859,,,,,,,,,,,,47.03242,0.29949,0.24259,0.83647,0.92674,1.48981,2.81902,
2s7_20-18cm_20um_rec_voi_0330.bmp,6.79516,60,110.57439,24.80504,22.43290,39.34678,201.45869,8.12168,0.41342,0.72552,-0.47154,40,20,6.38546,13.01671,20.47246,79.38388,85.76935,71.79229,77.56710,,,,,,,,,,,,48.68217,0.30012,0.24625,0.85148,0.91096,1.48679,2.71357,
2s7_20-18cm_20um_rec_voi_0329.bmp,6.77457,62,110.57439,24.78135,22.41147,39.34678,201.19368,8.11875,0.39970,0.71338,-0.47522,41,21,5.70282,14.31407,18.70747,80.09022,85.79304,72.43108,77.58853,,,,,,,,,,,,53.03760,0.28424,0.24634,0.85284,0.90977,1.48686,2.74019,
2s7_20-18cm_20um_rec_voi_0328.bmp,6.75397,60,110.57439,24.83435,22.45941,39.34678,201.21074,8.10211,0.41391,0.72595,-0.11310,42,18,5.41200,7.94765,17.89307,80.32803,85.74004,72.64615,77.54059,,,,,,,,,,,,60.21751,0.26898,0.24685,0.85224,0.90984,1.48792,2.76681,
2s7_20-18cm_20um_rec_voi_0327.bmp,6.73338,58,110.57439,24.95583,22.56927,39.34678,200.11586,8.01880,0.43027,0.74016,-0.47919,40,18,5.30192,8.19560,17.52252,80.31664,85.61856,72.63584,77.43073,,,,,,,,,,,,66.56803,0.25282,0.24941,0.85569,0.90489,1.48651,2.79593,
2s7_20-18cm_20um_rec_voi_0326.bmp,6.71279,66,110.57439,25.04561,22.65046,39.34678,198.36570,7.92018,0.37948,0.69510,-0.36102,51,15,5.29879,6.00035,17.46217,80.22998,85.52878,72.55748,77.34954,,,,,,,,,,,,74.46358,0.23750,0.25252,0.86233,0.89698,1.48746,2.70254,
2s7_20-18cm_20um_rec_voi_0325.bmp,6.69220,65,110.57439,25.11027,22.70894,39.34678,196.63259,7.83076,0.38631,0.70133,-0.27497,46,19,5.32439,7.99212,17.49450,80.13972,85.46411,72.47585,77.29106,,,,,,,,,,,,85.20190,0.22146,0.25540,0.86928,0.88914,1.47975,2.80446,
2s7_20-18cm_20um_rec_voi_0324.bmp,6.67161,68,110.57439,25.03893,22.64442,39.34678,195.01526,7.78848,0.36822,0.68471,-0.29303,48,20,5.32232,7.04991,17.52999,80.21313,85.53545,72.54223,77.35558,,,,,,,,,,,,97.32184,0.23181,0.25679,0.87722,0.88183,1.47533,2.90992,
2s7_20-18cm_20um_rec_voi_0323.bmp,6.65102,68,110.57439,25.02722,22.63383,39.34678,195.47326,7.81043,0.36805,0.68455,-0.35365,47,21,5.36186,9.52259,17.64404,80.18530,85.54717,72.51707,77.36617,,,,,,,,,,,,99.79599,0.26520,0.25607,0.87528,0.88390,1.47689,2.95007,
2s7_20-18cm_20um_rec_voi_0322.bmp,6.63043,63,110.57439,25.12474,22.72203,39.34678,195.19498,7.76903,0.39881,0.71258,-0.48474,43,20,5.16306,7.02493,17.04666,80.28659,85.44965,72.60867,77.27797,,,,,,,,,,,,96.54747,0.27300,0.25743,0.87553,0.88264,1.47679,2.90785,
2s7_20-18cm_20um_rec_voi_0321.bmp,6.60983,61,110.57439,25.15612,22.75040,39.34678,193.76893,7.70266,0.41240,0.72462,-0.53219,39,22,5.21638,8.46925,17.17467,80.20189,85.41827,72.53207,77.24960,,,,,,,,,,,,95.36896,0.28878,0.25965,0.88165,0.87619,1.47848,2.81446,
2s7_20-18cm_20um_rec_voi_0320.bmp,6.58924,57,110.57439,25.22703,22.81454,39.34678,193.94244,7.68788,0.44258,0.75067,-0.45014,40,17,5.32762,9.64614,17.43637,80.01973,85.34735,72.36733,77.18546,,,,,,,,,,,,94.52829,0.29433,0.26015,0.88013,0.87698,1.47973,2.75018,
2s7_20-18cm_20um_rec_voi_0319.bmp,6.56865,57,110.57439,25.19857,22.78880,39.34678,194.68166,7.72590,0.44208,0.75025,-0.32412,40,17,5.17424,6.43752,17.03576,80.20158,85.37582,72.53178,77.21120,,,,,,,,,,,,93.50988,0.28374,0.25887,0.87708,0.88032,1.39541,2.69444,
2s7_20-18cm_20um_rec_voi_0318.bmp,6.54806,61,110.57439,25.17933,22.77140,39.34678,195.26735,7.75506,0.41278,0.72496,-0.44924,46,15,5.41857,14.36853,17.70897,79.97648,85.39505,72.32822,77.22860,,,,,,,,,,,,88.57352,0.26468,0.25790,0.87465,0.88297,1.48068,2.72106,
