File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_45-43cm_20um_rec_voi_0608.bmp,12.51956,66,128.44811,32.35567,25.18968,45.31810,229.12062,7.08131,0.49024,0.79006,-1.88800,43,23,8.76853,16.58270,21.32207,87.32391,96.09244,67.98380,74.81032,,,,,,,,,,,,161.97993,0.46627,0.28243,0.83879,0.89188,1.56149,0.18532,
9c16_45-43cm_20um_rec_voi_0607.bmp,12.49897,55,128.44811,32.55962,25.34846,45.31810,228.62521,7.02174,0.59199,0.86819,-2.07387,30,25,6.42696,13.35652,16.48507,89.46153,95.88849,69.64799,74.65154,,,,,,,,,,,,161.96450,0.46965,0.28483,0.83883,0.88995,1.56310,0.18532,
9c16_45-43cm_20um_rec_voi_0606.bmp,12.47838,53,128.44811,32.75508,25.50064,45.31810,228.05814,6.96253,0.61802,0.88707,-2.16975,22,31,7.46413,16.22361,18.55862,88.22889,95.69303,68.68835,74.49936,,,,,,,,,,,,161.56744,0.47042,0.28725,0.83920,0.88774,1.56356,0.18532,
9c16_45-43cm_20um_rec_voi_0605.bmp,12.45779,50,128.44811,32.91446,25.62471,45.31810,230.97349,7.01739,0.65829,0.91551,-2.80319,13,37,7.86376,22.07550,19.28421,87.66990,95.53365,68.25316,74.37529,,,,,,,,,,,,161.03271,0.46688,0.28501,0.82723,0.89909,1.56637,0.18532,
9c16_45-43cm_20um_rec_voi_0604.bmp,12.43720,56,128.44811,32.83671,25.56418,45.31810,231.95738,7.06397,0.58637,0.86405,-1.00568,25,31,7.34525,7.40943,18.27998,88.26615,95.61141,68.71736,74.43582,,,,,,,,,,,,160.57870,0.46269,0.28313,0.82439,0.90292,1.56834,0.18532,
9c16_45-43cm_20um_rec_voi_0603.bmp,12.41660,62,128.44811,32.83739,25.56472,45.31810,232.04474,7.06648,0.52964,0.82119,-2.35885,27,35,6.75636,15.96702,17.06421,88.85435,95.61072,69.17529,74.43528,,,,,,,,,,,,159.61336,0.45423,0.28303,0.82407,0.90326,1.57331,0.18532,
9c16_45-43cm_20um_rec_voi_0602.bmp,12.39601,61,128.44811,32.79478,25.53154,45.31810,230.01922,7.01390,0.53762,0.82736,-1.54452,31,30,8.30319,12.84920,20.20340,87.35014,95.65333,68.00423,74.46846,,,,,,,,,,,,158.72715,0.44412,0.28515,0.83170,0.89538,1.57415,0.16473,
9c16_45-43cm_20um_rec_voi_0601.bmp,12.37542,62,128.44811,32.70611,25.46251,45.31810,227.44333,6.95415,0.52752,0.81955,-1.60357,39,23,9.02924,14.50201,21.63452,86.71276,95.74200,67.50800,74.53749,,,,,,,,,,,,157.61462,0.43160,0.28760,0.84190,0.88535,1.56804,0.10296,
9c16_45-43cm_20um_rec_voi_0600.bmp,12.35483,60,128.44811,32.51632,25.31475,45.31810,226.69704,6.97179,0.54194,0.83067,-1.37732,36,24,7.75283,10.70012,19.25253,88.17897,95.93179,68.64949,74.68525,,,,,,,,,,,,157.09372,0.41450,0.28687,0.84634,0.88245,1.56090,0.10296,
9c16_45-43cm_20um_rec_voi_0599.bmp,12.33424,56,128.44811,32.10991,24.99835,45.31810,228.21959,7.10745,0.57339,0.85444,-2.19437,30,26,6.97038,15.32173,17.83605,89.36782,96.33820,69.57504,75.00165,,,,,,,,,,,,156.25357,0.39551,0.28139,0.84426,0.88837,1.56803,0.12355,
9c16_45-43cm_20um_rec_voi_0598.bmp,12.31365,58,128.44811,31.53342,24.54954,45.31810,231.68616,7.34732,0.54368,0.83201,-1.65301,36,22,6.84509,11.34063,17.83573,90.06961,96.91469,70.12139,75.45046,,,,,,,,,,,,154.42596,0.37015,0.27221,0.83660,0.90187,1.57104,0.18532,
9c16_45-43cm_20um_rec_voi_0597.bmp,12.29306,58,128.44811,30.84266,24.01177,45.31810,232.37006,7.53405,0.53177,0.82284,-1.31688,36,22,6.69695,8.86295,17.83969,90.90850,97.60545,70.77449,75.98823,,,,,,,,,,,,152.36847,0.33714,0.26546,0.84009,0.90453,1.57071,0.22651,
9c16_45-43cm_20um_rec_voi_0596.bmp,12.27247,64,128.44811,30.08200,23.41957,45.31810,230.22099,7.65312,0.47003,0.77360,-0.74294,45,19,7.77482,5.82850,20.53744,90.59129,98.36611,70.52754,76.58043,,,,,,,,,,,,148.86228,0.29530,0.26133,0.85454,0.89616,1.55516,0.26769,
9c16_45-43cm_20um_rec_voi_0595.bmp,12.25187,64,128.44811,29.65206,23.08485,45.31810,230.27388,7.76587,0.46331,0.76806,-0.01154,45,19,8.39588,0.13114,22.06659,90.40017,98.79605,70.37875,76.91515,,,,,,,,,,,,141.46737,0.25437,0.25754,0.85807,0.89637,1.56043,0.28828,
9c16_45-43cm_20um_rec_voi_0594.bmp,12.23128,63,128.44811,29.20871,22.73969,45.31810,227.72676,7.79654,0.46363,0.76832,-0.93487,45,18,9.14780,8.60666,23.84942,90.09160,99.23940,70.13852,77.26031,,,,,,,,,,,,131.09333,0.20922,0.25652,0.87157,0.88645,1.55476,0.30887,
9c16_45-43cm_20um_rec_voi_0593.bmp,12.21069,67,128.44811,28.83182,22.44628,45.31810,226.61760,7.85998,0.43033,0.74021,-1.30782,48,19,7.73089,10.14476,21.14418,91.88541,99.61629,71.53504,77.55372,,,,,,,,,,,,115.21022,0.19433,0.25445,0.87916,0.88214,1.55476,0.12355,
9c16_45-43cm_20um_rec_voi_0592.bmp,12.19010,64,128.44811,28.52876,22.21034,45.31810,224.36254,7.86443,0.44576,0.75337,-1.60476,42,22,7.50489,12.06622,20.82745,92.41446,99.91935,71.94692,77.78966,,,,,,,,,,,,102.56083,0.22069,0.25431,0.89070,0.87336,1.50327,0.10296,
9c16_45-43cm_20um_rec_voi_0591.bmp,12.16951,66,128.44811,28.16841,21.92980,45.31810,226.03241,8.02432,0.42679,0.73716,-2.53459,45,21,8.27149,20.99076,22.69900,92.00821,100.27970,71.63064,78.07020,,,,,,,,,,,,97.55933,0.24947,0.24924,0.88730,0.87986,1.55022,0.10296,
9c16_45-43cm_20um_rec_voi_0590.bmp,12.14892,65,128.44811,27.72193,21.58220,45.31810,225.43244,8.13192,0.42649,0.73690,-1.53874,45,20,9.82706,15.14402,26.17130,90.89912,100.72618,70.76719,78.41780,,,,,,,,,,,,94.68573,0.27432,0.24594,0.89363,0.87752,1.54967,0.10296,
9c16_45-43cm_20um_rec_voi_0589.bmp,12.12833,62,128.44811,27.34266,21.28693,45.31810,222.74678,8.14649,0.44101,0.74934,-1.64648,37,25,8.97020,14.80442,24.70254,92.13525,101.10545,71.72955,78.71307,,,,,,,,,,,,92.73798,0.30396,0.24550,0.90781,0.86707,1.54494,0.10296,
9c16_45-43cm_20um_rec_voi_0588.bmp,12.10773,59,128.44811,27.15562,21.14132,45.31810,220.92217,8.13541,0.46026,0.76552,-1.78371,34,25,7.79088,13.93115,22.29374,93.50161,101.29249,72.79329,78.85868,,,,,,,,,,,,93.10954,0.33252,0.24584,0.91700,0.85997,1.54175,0.08237,
9c16_45-43cm_20um_rec_voi_0587.bmp,12.08714,62,128.44811,27.14581,21.13368,45.31810,220.50363,8.12293,0.43784,0.74664,-2.11881,35,27,7.61407,16.15502,21.90477,93.68822,101.30230,72.93858,78.86632,,,,,,,,,,,,95.04508,0.35887,0.24622,0.91883,0.85834,1.50056,0.04118,
9c16_45-43cm_20um_rec_voi_0586.bmp,12.06655,59,128.44811,27.21599,21.18831,45.31810,223.13519,8.19868,0.46129,0.76637,-2.47217,36,23,7.34970,18.19125,21.26300,93.88242,101.23212,73.08976,78.81169,,,,,,,,,,,,97.41809,0.38337,0.24394,0.90736,0.86858,1.54646,0.02059,
9c16_45-43cm_20um_rec_voi_0585.bmp,12.04596,57,128.44811,27.18906,21.16735,45.31810,222.96925,8.20070,0.47700,0.77932,-2.21031,33,24,7.54284,16.69211,21.71732,93.71621,101.25905,72.96036,78.83265,,,,,,,,,,,,100.09283,0.40317,0.24388,0.90828,0.86794,1.55085,0.00000,
9c16_45-43cm_20um_rec_voi_0584.bmp,12.02537,58,128.44811,27.19261,21.17012,45.31810,222.25658,8.17342,0.46884,0.77262,-2.56084,31,27,7.73285,19.80288,22.14100,93.52265,101.25550,72.80967,78.82988,,,,,,,,,,,,102.79802,0.42626,0.24470,0.91116,0.86516,1.55012,0.00000,
9c16_45-43cm_20um_rec_voi_0583.bmp,12.00478,64,128.44811,27.25330,21.21736,45.31810,222.85983,8.17735,0.42583,0.73633,-2.70946,38,26,7.40355,20.05961,21.36245,93.79126,101.19481,73.01879,78.78264,,,,,,,,,,,,104.17071,0.44894,0.24458,0.90815,0.86751,1.54801,0.00000,
9c16_45-43cm_20um_rec_voi_0582.bmp,11.98419,69,128.44811,27.52758,21.43089,45.31810,223.81910,8.13072,0.39895,0.71271,-2.18956,39,30,6.93020,15.17456,20.11216,93.99033,100.92053,73.17377,78.56911,,,,,,,,,,,,104.38636,0.46496,0.24598,0.90180,0.87124,1.55133,0.00000,
9c16_45-43cm_20um_rec_voi_0581.bmp,11.96359,68,128.44811,27.74923,21.60345,45.31810,223.19964,8.04345,0.40808,0.72082,-2.31461,39,29,6.75207,15.62843,19.57048,93.94681,100.69888,73.13990,78.39655,,,,,,,,,,,,104.87908,0.48699,0.24865,0.90232,0.86883,1.55449,0.00000,
9c16_45-43cm_20um_rec_voi_0580.bmp,11.94300,64,128.44811,28.04274,21.83196,45.31810,220.89169,7.87696,0.43817,0.74692,-2.27865,34,30,6.44615,14.68900,18.69051,93.95922,100.40537,73.14955,78.16804,,,,,,,,,,,,104.98194,0.49785,0.25390,0.90909,0.85985,1.55160,0.00000,
9c16_45-43cm_20um_rec_voi_0579.bmp,11.92241,60,128.44811,28.19968,21.95414,45.31810,217.71219,7.72038,0.46999,0.77357,-1.33318,29,31,6.53127,8.70751,18.80533,93.71716,100.24843,72.96111,78.04586,,,,,,,,,,,,104.75029,0.50097,0.25905,0.92093,0.84747,1.54552,0.00000,
9c16_45-43cm_20um_rec_voi_0578.bmp,11.90182,61,128.44811,28.31040,22.04034,45.31810,214.49565,7.57657,0.46410,0.76871,-2.35415,34,27,6.34333,14.93317,18.30490,93.79438,100.13771,73.02123,77.95966,,,,,,,,,,,,104.60272,0.50484,0.26397,0.93370,0.83495,1.52107,0.00000,
9c16_45-43cm_20um_rec_voi_0577.bmp,11.88123,59,128.44811,28.38322,22.09703,45.31810,214.35383,7.55213,0.48107,0.78264,-2.87830,34,25,6.84636,19.70588,19.43355,93.21853,100.06489,72.57291,77.90297,,,,,,,,,,,,103.92130,0.50923,0.26483,0.93364,0.83440,1.51464,0.00000,
9c16_45-43cm_20um_rec_voi_0576.bmp,11.86064,56,128.44811,28.41014,22.11799,45.31810,214.64675,7.55529,0.50732,0.80371,-2.72445,31,25,7.22982,19.69724,20.28570,92.80815,100.03797,72.25342,77.88201,,,,,,,,,,,,103.94459,0.51123,0.26472,0.93212,0.83554,1.52989,0.00000,
9c16_45-43cm_20um_rec_voi_0575.bmp,11.84005,64,128.44811,28.41094,22.11861,45.31810,215.66476,7.59091,0.44392,0.75181,-2.39255,36,28,7.06562,16.90509,19.91631,92.97155,100.03717,72.38063,77.88139,,,,,,,,,,,,104.51458,0.50559,0.26347,0.92771,0.83950,1.52770,0.00000,
9c16_45-43cm_20um_rec_voi_0574.bmp,11.81945,63,128.44811,28.35211,22.07281,45.31810,216.13312,7.62318,0.45003,0.75697,-2.35187,32,31,7.90536,18.59288,21.80340,92.19064,100.09600,71.77267,77.92719,,,,,,,,,,,,105.40909,0.49607,0.26236,0.92624,0.84132,1.52560,0.00000,
9c16_45-43cm_20um_rec_voi_0573.bmp,11.79886,60,128.44811,28.26784,22.00720,45.31810,215.19298,7.61264,0.47113,0.77451,-3.33176,30,30,7.76274,25.86360,21.54486,92.41753,100.18027,71.94931,77.99280,,,,,,,,,,,,106.13079,0.48887,0.26272,0.93107,0.83767,1.52151,0.00000,
9c16_45-43cm_20um_rec_voi_0572.bmp,11.77827,65,128.44811,28.00050,21.79908,45.31810,213.69041,7.63166,0.43078,0.74060,-2.71617,32,33,8.03145,21.81477,22.28980,92.41616,100.44761,71.94824,78.20092,,,,,,,,,,,,106.61234,0.48021,0.26207,0.94012,0.83182,1.52005,0.00000,
9c16_45-43cm_20um_rec_voi_0571.bmp,11.75768,69,128.44811,27.75792,21.61022,45.31810,212.20234,7.64475,0.40229,0.71569,-2.32351,42,27,6.84434,15.90293,19.78005,93.84585,100.69019,73.06129,78.38978,,,,,,,,,,,,107.82140,0.46934,0.26162,0.94900,0.82602,1.52085,0.00000,
9c16_45-43cm_20um_rec_voi_0570.bmp,11.73709,71,128.44811,27.51231,21.41901,45.31810,211.28925,7.67981,0.38750,0.70241,-2.74533,38,33,7.54114,20.70319,21.51326,93.39465,100.93580,72.71003,78.58099,,,,,,,,,,,,109.50775,0.45067,0.26042,0.95543,0.82247,1.51949,0.00000,
9c16_45-43cm_20um_rec_voi_0569.bmp,11.71650,74,128.44811,27.32400,21.27241,45.31810,213.32805,7.80735,0.36924,0.68566,-2.66810,41,33,6.74815,18.00532,19.80546,94.37596,101.12411,73.47400,78.72759,,,,,,,,,,,,112.08275,0.42490,0.25617,0.94806,0.83041,1.49881,0.00000,
9c16_45-43cm_20um_rec_voi_0568.bmp,11.69591,68,128.44811,27.15954,21.14437,45.31810,211.17398,7.77531,0.39941,0.71312,-2.34064,40,28,6.10636,14.34041,18.35622,95.18221,101.28857,74.10168,78.85563,,,,,,,,,,,,117.11615,0.39758,0.25722,0.95929,0.82202,1.46232,0.06177,
9c16_45-43cm_20um_rec_voi_0567.bmp,11.67532,62,128.44811,26.97945,21.00416,45.31810,210.59035,7.80558,0.43515,0.74435,-1.53955,30,32,7.55148,11.66110,21.86874,93.91719,101.46866,73.11683,78.99584,,,,,,,,,,,,124.82646,0.37675,0.25623,0.96366,0.81975,1.51197,0.12355,
9c16_45-43cm_20um_rec_voi_0566.bmp,11.65472,63,128.44811,26.76638,20.83828,45.31810,208.69716,7.79699,0.42486,0.73549,-1.19634,33,30,7.61391,9.14310,22.14615,94.06781,101.68173,73.23410,79.16172,,,,,,,,,,,,133.50562,0.36147,0.25651,0.97444,0.81238,1.51023,0.14414,
9c16_45-43cm_20um_rec_voi_0565.bmp,11.63413,69,128.44811,26.68444,20.77449,45.31810,207.74410,7.78521,0.38673,0.70171,-1.88856,50,19,6.31895,11.97215,19.14636,95.44472,101.76367,74.30605,79.22551,,,,,,,,,,,,138.97956,0.35053,0.25690,0.97970,0.80867,1.50993,0.16473,
9c16_45-43cm_20um_rec_voi_0564.bmp,11.61354,62,128.44811,26.87673,20.92419,45.31810,210.61912,7.83649,0.43350,0.74293,-1.66280,35,27,8.00977,13.35631,22.95952,93.56161,101.57138,72.84000,79.07581,,,,,,,,,,,,144.17746,0.33063,0.25522,0.96450,0.81986,1.51428,0.18532,
9c16_45-43cm_20um_rec_voi_0563.bmp,11.59295,62,128.44811,27.05709,21.06461,45.31810,209.85820,7.75613,0.43640,0.74542,-2.31811,30,32,9.04361,20.99318,25.05105,92.34741,101.39102,71.89472,78.93539,,,,,,,,,,,,150.55658,0.30721,0.25786,0.96628,0.81690,1.51660,0.18532,
9c16_45-43cm_20um_rec_voi_0562.bmp,11.57236,59,128.44811,27.06557,21.07121,45.31810,211.12002,7.80032,0.45874,0.76425,-2.11232,31,28,8.39599,17.76301,23.67631,92.98655,101.38254,72.39231,78.92879,,,,,,,,,,,,158.37908,0.29510,0.25640,0.96043,0.82181,1.48088,0.18532,
9c16_45-43cm_20um_rec_voi_0561.bmp,11.55177,61,128.44811,26.91436,20.95349,45.31810,213.17417,7.92046,0.44122,0.74952,-1.87755,33,28,7.50150,14.11123,21.79663,94.03225,101.53375,73.20641,79.04651,,,,,,,,,,,,168.83484,0.28393,0.25251,0.95259,0.82981,1.51487,0.18532,
9c16_45-43cm_20um_rec_voi_0560.bmp,11.53118,59,128.44811,26.88521,20.93079,45.31810,210.72561,7.83798,0.45568,0.76170,-2.82555,30,29,6.64835,18.84982,19.82595,94.91455,101.56290,73.89330,79.06921,,,,,,,,,,,,178.38595,0.30720,0.25517,0.96394,0.82028,1.44110,0.18532,
9c16_45-43cm_20um_rec_voi_0559.bmp,11.51058,54,128.44811,27.07336,21.07728,45.31810,210.20487,7.76427,0.50136,0.79897,-2.63344,24,30,6.20717,16.40954,18.65105,95.16758,101.37475,74.09029,78.92272,,,,,,,,,,,,2.47244,0.36192,0.25759,0.96453,0.81825,1.51589,0.18532,
9c16_45-43cm_20um_rec_voi_0558.bmp,11.48999,50,128.44811,27.26841,21.22912,45.31810,206.63267,7.57773,0.54537,0.83330,-2.25215,18,32,6.87784,15.55106,20.14230,94.30187,101.17971,73.41631,78.77088,,,,,,,,,,,,3.07691,0.40098,0.26393,0.97932,0.80434,1.51064,0.18532,
9c16_45-43cm_20um_rec_voi_0557.bmp,11.46940,48,128.44811,27.48290,21.39611,45.31810,204.38796,7.43691,0.57256,0.85382,-2.52829,20,28,7.17062,18.19261,20.69232,93.79460,100.96521,73.02139,78.60389,,,,,,,,,,,,2.08261,0.43720,0.26893,0.98798,0.79561,1.50787,0.18532,
9c16_45-43cm_20um_rec_voi_0556.bmp,11.44881,48,128.44811,27.60432,21.49064,45.31810,200.79956,7.27421,0.57509,0.85570,-1.99796,23,25,6.73723,13.48814,19.61830,94.10656,100.84379,73.26426,78.50936,,,,,,,,,,,,2.01611,0.46594,0.27494,1.00442,0.78164,1.41787,0.18532,
9c16_45-43cm_20um_rec_voi_0555.bmp,11.42822,46,128.44811,27.64148,21.51957,45.31810,199.38557,7.21327,0.60090,0.87470,-2.30301,20,26,6.42288,14.82097,18.85514,94.38375,100.80663,73.48006,78.48043,,,,,,,,,,,,2.41533,0.48583,0.27727,1.01117,0.77613,1.50020,0.18532,
9c16_45-43cm_20um_rec_voi_0554.bmp,11.40763,49,128.44811,27.57666,21.46910,45.31810,195.50182,7.08940,0.56279,0.84650,-1.37705,27,22,5.25729,7.26374,16.01176,95.61416,100.87145,74.43797,78.53090,,,,,,,,,,,,3.17223,0.49615,0.28211,1.03192,0.76101,1.49302,0.18532,
9c16_45-43cm_20um_rec_voi_0553.bmp,11.38704,50,128.44811,27.46159,21.37952,45.31810,194.98971,7.10045,0.54923,0.83624,-1.66259,27,23,5.19544,8.66360,15.90910,95.79108,100.98652,74.57570,78.62048,,,,,,,,,,,,3.81380,0.50850,0.28167,1.03581,0.75902,1.48790,0.18532,
9c16_45-43cm_20um_rec_voi_0552.bmp,11.36644,55,128.44811,27.28197,21.23968,45.31810,192.50255,7.05603,0.49604,0.79472,-1.49374,31,24,5.16952,7.74673,15.93000,95.99661,101.16614,74.73571,78.76032,,,,,,,,,,,,4.60056,0.52639,0.28345,1.05106,0.74934,1.48813,0.18532,
9c16_45-43cm_20um_rec_voi_0551.bmp,11.34585,51,128.44811,27.10357,21.10080,45.31810,189.59634,6.99525,0.53144,0.82259,-1.50883,28,23,5.33531,8.07498,16.44727,96.00923,101.34454,74.74554,78.89920,,,,,,,,,,,,4.63197,0.54086,0.28591,1.06906,0.73803,1.48645,0.18532,
9c16_45-43cm_20um_rec_voi_0550.bmp,11.32526,54,128.44811,26.86539,20.91536,45.31810,189.34339,7.04786,0.49751,0.79589,-1.20239,33,21,5.22666,6.30776,16.28646,96.35606,101.58272,75.01556,79.08464,,,,,,,,,,,,4.49821,0.55238,0.28377,1.07300,0.73704,1.48390,0.18532,
9c16_45-43cm_20um_rec_voi_0549.bmp,11.30467,53,128.44811,26.70882,20.79347,45.31810,190.15170,7.11943,0.50394,0.80102,-1.56253,31,22,5.23848,8.21059,16.39724,96.50081,101.73929,75.12824,79.20653,,,,,,,,,,,,5.15938,0.56362,0.28092,1.07009,0.74019,1.48129,0.18532,
9c16_45-43cm_20um_rec_voi_0548.bmp,11.28408,52,128.44811,26.58019,20.69333,45.31810,186.79334,7.02754,0.51116,0.80674,-1.30015,32,20,5.30096,6.91601,16.62727,96.56695,101.86792,75.17974,79.30667,,,,,,,,,,,,5.28437,0.57283,0.28459,1.09070,0.72712,1.43275,0.18532,
9c16_45-43cm_20um_rec_voi_0547.bmp,11.26349,50,128.44811,26.60489,20.71256,45.31810,186.85743,7.02342,0.53210,0.82310,-1.12032,31,19,5.71771,6.42853,17.68951,96.12551,101.84322,74.83606,79.28744,,,,,,,,,,,,5.54644,0.58177,0.28476,1.09006,0.72737,1.48034,0.18532,
9c16_45-43cm_20um_rec_voi_0546.bmp,11.24290,45,128.44811,26.63886,20.73901,45.31810,186.97185,7.01876,0.59197,0.86817,-1.96167,18,27,6.33045,12.44550,19.20104,95.47880,101.80925,74.33258,79.26099,,,,,,,,,,,,6.03955,0.59230,0.28495,1.08903,0.72781,1.48169,0.18532,
9c16_45-43cm_20um_rec_voi_0545.bmp,11.22230,45,128.44811,26.64326,20.74243,45.31810,189.02356,7.09461,0.59207,0.86825,-1.47648,20,25,7.97744,11.80328,23.04241,93.82740,101.80485,73.04693,79.25757,,,,,,,,,,,,6.01810,0.59544,0.28190,1.07717,0.73580,1.48543,0.18532,
9c16_45-43cm_20um_rec_voi_0544.bmp,11.20171,45,128.44811,26.56583,20.68215,45.31810,188.15080,7.08244,0.59035,0.86698,-2.07858,20,25,5.79016,12.06315,17.89517,96.09212,101.88228,74.81007,79.31785,,,,,,,,,,,,6.32098,0.59833,0.28239,1.08299,0.73240,1.48403,0.18532,
9c16_45-43cm_20um_rec_voi_0543.bmp,11.18112,47,128.44811,26.54834,20.66853,45.31810,188.84677,7.11332,0.56486,0.84806,-1.53846,25,22,7.66204,11.81292,22.39682,94.23773,101.89977,73.36638,79.33147,,,,,,,,,,,,6.47048,0.60569,0.28116,1.07918,0.73511,1.31944,0.18532,
9c16_45-43cm_20um_rec_voi_0542.bmp,11.16053,46,128.44811,26.48580,20.61984,45.31810,187.37126,7.07440,0.57578,0.85621,-1.30053,28,18,7.61455,9.92679,22.32983,94.34776,101.96231,73.45204,79.38016,,,,,,,,,,,,6.14210,0.61539,0.28271,1.08835,0.72937,1.50172,0.18532,
9c16_45-43cm_20um_rec_voi_0541.bmp,11.13994,47,128.44811,26.55518,20.67385,45.31810,189.41712,7.13296,0.56500,0.84817,-0.68753,30,17,6.33882,4.37853,19.27046,95.55411,101.89293,74.39122,79.32615,,,,,,,,,,,,5.84323,0.62068,0.28039,1.07586,0.73733,1.50259,0.16473,
9c16_45-43cm_20um_rec_voi_0540.bmp,11.11935,45,128.44811,26.52110,20.64732,45.31810,190.77701,7.19341,0.58936,0.86625,-1.58221,24,21,8.20280,13.01443,23.62293,93.72421,101.92701,72.96659,79.35268,,,,,,,,,,,,5.40261,0.62570,0.27803,1.06855,0.74262,1.50137,0.14414,
9c16_45-43cm_20um_rec_voi_0539.bmp,11.09876,46,128.44811,26.57108,20.68623,45.31810,190.85559,7.18283,0.57763,0.85759,-1.06003,24,22,8.18733,8.69973,23.55496,93.68971,101.87703,72.93973,79.31377,,,,,,,,,,,,4.64661,0.62452,0.27844,1.06758,0.74293,1.50084,0.10296,
9c16_45-43cm_20um_rec_voi_0538.bmp,11.07816,42,128.44811,26.70596,20.79125,45.31810,191.10940,7.15606,0.63586,0.89978,-2.48983,21,21,5.44613,13.58363,16.93866,96.29601,101.74215,74.96881,79.20875,,,,,,,,,,,,4.84201,0.61950,0.27948,1.06475,0.74392,1.49976,0.06177,
9c16_45-43cm_20um_rec_voi_0537.bmp,11.05757,43,128.44811,26.74009,20.81782,45.31810,191.26535,7.15276,0.62186,0.88982,-1.99755,20,23,5.13528,10.27887,16.11051,96.57273,101.70802,75.18424,79.18218,,,,,,,,,,,,5.43880,0.61038,0.27961,1.06353,0.74452,1.49986,0.02059,
9c16_45-43cm_20um_rec_voi_0536.bmp,11.03698,44,128.44811,26.66674,20.76071,45.31810,191.11889,7.16694,0.60606,0.87844,-2.35703,21,23,5.26212,12.40296,16.48075,96.51925,101.78137,75.14260,79.23929,,,,,,,,,,,,6.68531,0.59515,0.27906,1.06511,0.74395,1.49460,0.00000,
9c16_45-43cm_20um_rec_voi_0535.bmp,11.01639,45,128.44811,26.59577,20.70546,45.31810,191.00983,7.18196,0.59102,0.86747,-2.75913,22,23,5.45175,15.04208,17.01146,96.40058,101.85234,75.05022,79.29454,,,,,,,,,,,,8.15288,0.57831,0.27848,1.06646,0.74353,1.49776,0.00000,
9c16_45-43cm_20um_rec_voi_0534.bmp,10.99580,52,128.44811,26.50228,20.63267,45.31810,191.26399,7.21689,0.50966,0.80555,-2.69224,26,26,5.68813,15.31381,17.67027,96.25769,101.94583,74.93897,79.36733,,,,,,,,,,,,9.75433,0.56244,0.27713,1.06602,0.74452,1.49648,0.00000,
9c16_45-43cm_20um_rec_voi_0533.bmp,10.97521,53,128.44811,26.43857,20.58308,45.31810,193.58900,7.32222,0.49884,0.79696,-2.49474,30,23,5.61823,14.01630,17.52585,96.39131,102.00954,75.04300,79.41692,,,,,,,,,,,,11.47667,0.54851,0.27314,1.05388,0.75357,1.49691,0.00000,
9c16_45-43cm_20um_rec_voi_0532.bmp,10.95462,57,128.44811,26.31397,20.48607,45.31810,194.70472,7.39929,0.46165,0.76667,0.12731,39,18,6.36246,-0.81000,19.47110,95.77168,102.13414,74.56060,79.51393,,,,,,,,,,,,13.39529,0.53615,0.27030,1.04912,0.75791,1.49876,0.00000,
9c16_45-43cm_20um_rec_voi_0531.bmp,10.93403,53,128.44811,26.29155,20.46862,45.31810,194.91391,7.41356,0.49607,0.79474,0.60490,38,15,7.17194,-4.33844,21.43214,94.98462,102.15656,73.94785,79.53138,,,,,,,,,,,,15.52177,0.53005,0.26978,1.04822,0.75873,1.49986,0.00000,
9c16_45-43cm_20um_rec_voi_0530.bmp,10.91343,56,128.44811,26.47848,20.61415,45.31810,198.79230,7.50769,0.47283,0.77590,-2.81672,34,22,6.12963,17.26575,18.79787,95.84000,101.96963,74.61378,79.38585,,,,,,,,,,,,17.16124,0.52357,0.26639,1.02589,0.77382,1.50715,0.00000,
9c16_45-43cm_20um_rec_voi_0529.bmp,10.89284,52,128.44811,26.71206,20.79599,45.31810,199.73330,7.47727,0.51369,0.80874,-3.32895,29,23,6.80783,22.66290,20.30981,94.92823,101.73605,73.90395,79.20401,,,,,,,,,,,,18.32516,0.52416,0.26748,1.01872,0.77749,1.41387,0.00000,
