File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_redo_rec_voi_0380.bmp,7.82473,207,151.15782,26.50350,17.53366,49.18928,337.63123,12.73912,0.12804,0.40376,2.62313,201,6,8.70186,-22.82637,24.71742,115.95247,124.65432,76.70954,82.46634,,,,,,,,,,,,126.81974,0.11988,0.15700,0.73841,1.11682,1.68383,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0379.bmp,7.80413,203,151.15782,26.36183,17.43994,49.18928,333.44457,12.64876,0.12986,0.40663,2.65277,193,10,8.57291,-22.74194,24.53978,116.22309,124.79600,76.88857,82.56006,,,,,,,,,,,,144.53201,0.10585,0.15812,0.74853,1.10297,1.68261,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0378.bmp,7.78354,198,151.15782,26.65460,17.63363,49.18928,336.13194,12.61065,0.13462,0.41401,2.13300,185,13,8.69693,-18.55079,24.60128,115.80629,124.50322,76.61283,82.36637,,,,,,,,,,,,11.40309,0.10744,0.15860,0.74080,1.11186,1.68380,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0377.bmp,7.76295,199,151.15782,26.80491,17.73306,49.18928,335.02294,12.49856,0.13470,0.41413,2.26461,188,11,8.66762,-19.62946,24.43473,115.68529,124.35291,76.53278,82.26694,,,,,,,,,,,,18.17629,0.14317,0.16002,0.74235,1.10819,1.68073,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0376.bmp,7.74236,198,151.15782,26.99285,17.85740,49.18928,338.15040,12.52740,0.13633,0.41663,2.07408,184,14,8.75141,-18.15138,24.48340,115.41356,124.16497,76.35302,82.14260,,,,,,,,,,,,28.76713,0.13778,0.15965,0.73438,1.11853,1.68254,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0375.bmp,7.72177,209,151.15782,26.94441,17.82535,49.18928,338.80176,12.57410,0.12892,0.40515,2.43726,193,16,8.73392,-21.28762,24.47962,115.47949,124.21341,76.39663,82.17465,,,,,,,,,,,,52.37683,0.10892,0.15906,0.73325,1.12069,1.68345,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0374.bmp,7.70118,201,151.15782,26.94992,17.82900,49.18928,340.04602,12.61770,0.13408,0.41318,2.25439,188,13,8.75926,-19.74801,24.52942,115.44864,124.20790,76.37623,82.17100,,,,,,,,,,,,60.42254,0.11640,0.15851,0.73054,1.12480,1.64410,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0373.bmp,7.68059,208,151.15782,26.88404,17.78541,49.18928,339.38503,12.62403,0.12925,0.40567,2.47894,194,14,8.75995,-21.71565,24.57622,115.51383,124.27378,76.41935,82.21459,,,,,,,,,,,,63.22219,0.12408,0.15843,0.73235,1.12262,1.68214,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0372.bmp,7.66000,205,151.15782,26.78287,17.71848,49.18928,341.87441,12.76467,0.13065,0.40786,2.32915,190,15,8.79811,-20.49258,24.72700,115.57685,124.37496,76.46104,82.28152,,,,,,,,,,,,79.36154,0.11373,0.15668,0.72761,1.13085,1.68018,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0371.bmp,7.63940,211,151.15782,26.60113,17.59825,49.18928,345.30807,12.98096,0.12607,0.40065,2.39935,194,17,8.88164,-21.31089,25.03084,115.67506,124.55670,76.52602,82.40175,,,,,,,,,,,,72.02451,0.10623,0.15407,0.72142,1.14221,1.68189,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0370.bmp,7.61881,208,151.15782,26.15688,17.30435,49.18928,338.51484,12.94172,0.12575,0.40014,2.81273,198,10,8.70032,-24.47161,24.95990,116.30063,125.00095,76.93987,82.69565,,,,,,,,,,,,57.26837,0.12867,0.15454,0.73853,1.11974,1.68207,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0369.bmp,7.59822,211,151.15782,25.69392,16.99807,49.18928,330.33224,12.85644,0.12177,0.39376,3.00385,202,9,8.53660,-25.64265,24.93857,116.92731,125.46391,77.35445,83.00193,,,,,,,,,,,,43.41301,0.18293,0.15556,0.75962,1.09267,1.67415,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0368.bmp,7.57763,204,151.15782,25.32911,16.75673,49.18928,323.46113,12.77033,0.12416,0.39760,2.77470,195,9,8.34617,-23.15841,24.78426,117.48254,125.82871,77.72177,83.24327,,,,,,,,,,,,32.95253,0.25067,0.15661,0.77801,1.06995,1.66863,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0367.bmp,7.55704,208,151.15782,25.18071,16.65856,49.18928,322.15742,12.79382,0.12106,0.39261,2.83872,199,9,8.31585,-23.60728,24.82599,117.66126,125.97711,77.84001,83.34144,,,,,,,,,,,,24.76853,0.30459,0.15633,0.78208,1.06563,1.67167,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0366.bmp,7.53645,204,151.15782,25.18188,16.65933,49.18928,323.71459,12.85506,0.12344,0.39645,2.71466,195,9,8.37368,-22.73280,24.95467,117.60227,125.97595,77.80098,83.34067,,,,,,,,,,,,22.44687,0.35266,0.15558,0.77831,1.07078,1.67300,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0365.bmp,7.51586,204,151.15782,25.25454,16.70740,49.18928,323.87261,12.82433,0.12380,0.39702,2.57217,195,9,8.36430,-21.51524,24.87979,117.53899,125.90328,77.75912,83.29260,,,,,,,,,,,,20.74209,0.35752,0.15595,0.77749,1.07131,1.67846,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0364.bmp,7.49526,186,151.15782,25.60265,16.93769,49.18928,322.70072,12.60419,0.13765,0.41864,1.98439,173,13,8.34442,-16.55902,24.58068,117.21076,125.55518,77.54197,83.06231,,,,,,,,,,,,20.01013,0.34605,0.15868,0.77815,1.06743,1.67639,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0363.bmp,7.47467,188,151.15782,25.85239,17.10291,49.18928,320.66278,12.40360,0.13751,0.41843,2.29961,180,8,8.27351,-19.02635,24.24407,117.03193,125.30544,77.42367,82.89709,,,,,,,,,,,,21.59391,0.32407,0.16124,0.78154,1.06069,1.67547,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0362.bmp,7.45408,189,151.15782,26.09131,17.26097,49.18928,322.04300,12.34292,0.13805,0.41925,2.42506,180,9,8.30001,-20.12830,24.13401,116.76650,125.06651,77.24807,82.73903,,,,,,,,,,,,19.38677,0.30539,0.16204,0.77671,1.06525,1.67871,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0361.bmp,7.43349,173,151.15782,26.39034,17.45880,49.18928,322.33885,12.21427,0.15255,0.44071,2.22332,163,10,8.24398,-18.32953,23.80293,116.52350,124.76748,77.08731,82.54120,,,,,,,,,,,,16.70890,0.31551,0.16374,0.77414,1.06623,1.67634,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0360.bmp,7.41290,173,151.15782,26.60134,17.59839,49.18928,321.51919,12.08658,0.15376,0.44247,2.38184,160,13,8.20731,-19.54845,23.57836,116.34918,124.55649,76.97198,82.40161,,,,,,,,,,,,15.90695,0.32584,0.16547,0.77480,1.06352,1.67940,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0359.bmp,7.39231,171,151.15782,26.74518,17.69355,49.18928,320.96140,12.00072,0.15640,0.44625,2.08669,160,11,8.26550,-17.24757,23.60851,116.14714,124.41264,76.83832,82.30645,,,,,,,,,,,,15.24894,0.33731,0.16666,0.77525,1.06168,1.67383,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0358.bmp,7.37172,169,151.15782,26.79585,17.72707,49.18928,318.30229,11.87879,0.15856,0.44931,2.09874,157,12,8.15669,-17.11903,23.33648,116.20528,124.36197,76.87679,82.27293,,,,,,,,,,,,15.95695,0.33800,0.16837,0.78141,1.05288,1.65931,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0357.bmp,7.35112,155,151.15782,26.76845,17.70894,49.18928,315.62577,11.79096,0.17270,0.46892,1.91930,145,10,8.04269,-15.43674,23.10378,116.34669,124.38937,76.97034,82.29106,,,,,,,,,,,,15.99925,0.34379,0.16962,0.78821,1.04403,1.66891,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0356.bmp,7.33053,169,151.15782,26.52878,17.55039,49.18928,316.34051,11.92443,0.15698,0.44706,2.09692,162,7,8.07936,-16.94223,23.34527,116.54968,124.62904,77.10463,82.44961,,,,,,,,,,,,17.03750,0.35046,0.16772,0.78794,1.04639,1.66172,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0355.bmp,7.30994,178,151.15782,26.17336,17.31525,49.18928,316.08685,12.07666,0.14704,0.43269,2.46210,169,9,8.13056,-20.01852,23.70156,116.85390,124.98447,77.30589,82.68475,,,,,,,,,,,,17.59977,0.34776,0.16561,0.79082,1.04555,1.66915,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0354.bmp,7.28935,186,151.15782,25.78492,17.05827,49.18928,317.16381,12.30036,0.13863,0.42013,2.54968,179,7,8.17572,-20.84632,24.07411,117.19719,125.37291,77.53299,82.94173,,,,,,,,,,,,16.83731,0.35734,0.16260,0.79059,1.04911,1.66887,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0353.bmp,7.26876,192,151.15782,25.46670,16.84776,49.18928,317.34681,12.46125,0.13264,0.41095,2.77941,183,9,8.16809,-22.70247,24.28464,117.52304,125.69112,77.74856,83.15224,,,,,,,,,,,,17.66513,0.36344,0.16050,0.79214,1.04972,1.66907,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0352.bmp,7.24817,193,151.15782,25.22237,16.68612,49.18928,319.60822,12.67162,0.13069,0.40791,2.65531,186,7,8.22104,-21.82971,24.58193,117.71442,125.93546,77.87518,83.31388,,,,,,,,,,,,19.33734,0.36008,0.15783,0.78806,1.05720,1.67043,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0351.bmp,7.22758,207,151.15782,25.11303,16.61378,49.18928,325.10688,12.94575,0.12132,0.39302,2.77755,199,8,8.38136,-23.28024,25.02318,117.66343,126.04480,77.84144,83.38622,,,,,,,,,,,,22.25231,0.33421,0.15449,0.77541,1.07539,1.67681,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0350.bmp,7.20698,200,151.15782,25.14048,16.63194,49.18928,324.21449,12.89611,0.12570,0.40006,2.81024,194,6,8.34728,-23.45875,24.92637,117.67006,126.01734,77.84583,83.36806,,,,,,,,,,,,27.55168,0.30861,0.15509,0.77737,1.07244,1.67794,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0349.bmp,7.18639,211,151.15782,25.39504,16.80035,49.18928,328.77179,12.94630,0.12036,0.39146,3.14869,206,5,8.48360,-26.71219,25.04114,117.27918,125.76278,77.58724,83.19965,,,,,,,,,,,,38.52806,0.28219,0.15448,0.76505,1.08751,1.68238,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0348.bmp,7.16580,201,151.15782,25.76838,17.04734,49.18928,330.33966,12.81957,0.12820,0.40402,2.99005,198,3,8.51174,-25.45051,24.82997,116.87770,125.38944,77.32163,82.95266,,,,,,,,,,,,52.13215,0.29494,0.15601,0.75915,1.09270,1.68447,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0347.bmp,7.14521,203,151.15782,26.00778,17.20572,49.18928,327.98674,12.61110,0.12812,0.40389,2.84710,196,7,8.47766,-24.13766,24.58331,116.67238,125.15004,77.18580,82.79428,,,,,,,,,,,,55.23906,0.30464,0.15859,0.76314,1.08491,1.68429,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0346.bmp,7.12462,199,151.15782,26.49179,17.52591,49.18928,330.42945,12.47290,0.13312,0.41170,2.67261,194,5,8.53469,-22.81103,24.36640,116.13134,124.66604,76.82788,82.47409,,,,,,,,,,,,59.66834,0.29178,0.16035,0.75457,1.09299,1.68586,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0345.bmp,7.10403,201,151.15782,26.97945,17.84853,49.18928,337.14046,12.49620,0.13423,0.41340,2.75733,192,9,8.68892,-23.95880,24.36031,115.48945,124.17838,76.40323,82.15147,,,,,,,,,,,,62.39816,0.29647,0.16005,0.73666,1.11519,1.69188,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0344.bmp,7.08344,203,151.15782,27.40414,18.12949,49.18928,343.70987,12.54226,0.13500,0.41459,2.80599,197,6,8.84623,-24.82363,24.40315,114.90745,123.75368,76.01820,81.87051,,,,,,,,,,,,63.50215,0.28889,0.15946,0.72011,1.13692,1.69657,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0343.bmp,7.06284,197,151.15782,27.69395,18.32121,49.18928,347.89224,12.56203,0.14058,0.42307,2.55943,191,6,8.92218,-22.83601,24.36681,114.54170,123.46388,75.77623,81.67879,,,,,,,,,,,,63.90378,0.28181,0.15921,0.70978,1.15076,1.69782,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0342.bmp,7.04225,189,151.15782,27.99557,18.52076,49.18928,350.34508,12.51430,0.14812,0.43428,2.16000,183,6,9.02230,-19.48885,24.37282,114.13995,123.16225,75.51045,81.47924,,,,,,,,,,,,63.87625,0.26595,0.15982,0.70309,1.15887,1.69708,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0341.bmp,7.02166,181,151.15782,28.15961,18.62928,49.18928,349.39874,12.40780,0.15558,0.44507,2.00509,170,11,8.96707,-17.95924,24.15263,114.03114,122.99821,75.43846,81.37072,,,,,,,,,,,,62.00974,0.23508,0.16119,0.70406,1.15574,1.69897,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0340.bmp,7.00107,180,151.15782,28.19327,18.65154,49.18928,345.81448,12.26585,0.15663,0.44657,2.17890,171,9,8.90670,-19.38615,24.00731,114.05785,122.96456,75.45614,81.34846,,,,,,,,,,,,55.24311,0.21897,0.16305,0.71116,1.14389,1.69812,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0339.bmp,6.98048,182,151.15782,28.00792,18.52893,49.18928,342.47802,12.22790,0.15389,0.44265,2.05929,173,9,8.87649,-18.25837,24.06570,114.27341,123.14990,75.59874,81.47107,,,,,,,,,,,,42.98154,0.22174,0.16356,0.71917,1.13285,1.69379,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0338.bmp,6.95989,187,151.15782,27.64847,18.29113,49.18928,342.45340,12.38598,0.14785,0.43388,2.47284,181,6,8.83521,-21.82850,24.21687,114.67415,123.50935,75.86385,81.70887,,,,,,,,,,,,35.35889,0.21751,0.16147,0.72132,1.13277,1.69331,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0337.bmp,6.93930,200,151.15782,27.22648,18.01196,49.18928,345.56502,12.69224,0.13613,0.41633,2.51082,196,4,8.88768,-22.29806,24.60995,115.04367,123.93134,76.10831,81.98804,,,,,,,,,,,,19.74767,0.22979,0.15758,0.71727,1.14306,1.69372,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0336.bmp,6.91871,199,151.15782,26.77110,17.71069,49.18928,344.26907,12.85973,0.13453,0.41387,2.67310,197,2,8.78941,-23.47823,24.71678,115.59731,124.38672,76.47458,82.28931,,,,,,,,,,,,10.09506,0.26555,0.15552,0.72261,1.13877,1.68844,0.14414,
9c16_80-78cm_20um_redo_rec_voi_0335.bmp,6.89811,214,151.15782,26.31291,17.40757,49.18928,339.12037,12.88798,0.12296,0.39567,2.94721,207,7,8.70875,-25.64971,24.86675,116.13617,124.84492,76.83107,82.59243,,,,,,,,,,,,0.88589,0.31231,0.15518,0.73629,1.12174,1.68540,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0334.bmp,6.87752,207,151.15782,26.25864,17.37167,49.18928,335.87350,12.79097,0.12685,0.40189,2.69175,196,11,8.60783,-23.15170,24.68800,116.29135,124.89919,76.93373,82.62833,,,,,,,,,,,,174.16984,0.34522,0.15636,0.74373,1.11100,1.63135,0.12355,
9c16_80-78cm_20um_redo_rec_voi_0333.bmp,6.85693,187,151.15782,26.32044,17.41255,49.18928,329.34734,12.51299,0.14075,0.42333,2.39461,179,8,8.41714,-20.13536,24.23064,116.42025,124.83739,77.01900,82.58745,,,,,,,,,,,,169.08366,0.38114,0.15983,0.75809,1.08942,1.67400,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0332.bmp,6.83634,183,151.15782,26.46380,17.50740,49.18928,327.72259,12.38381,0.14461,0.42910,1.94289,173,10,8.41496,-16.32692,24.12632,116.27906,124.69402,76.92560,82.49260,,,,,,,,,,,,163.66848,0.40712,0.16150,0.76097,1.08404,1.67201,0.10296,
9c16_80-78cm_20um_redo_rec_voi_0331.bmp,6.81575,189,151.15782,26.48097,17.51876,49.18928,329.04922,12.42587,0.14011,0.42237,2.11765,182,7,8.51916,-18.01834,24.34037,116.15769,124.67685,76.84530,82.48124,,,,,,,,,,,,159.54551,0.43449,0.16095,0.75780,1.08843,1.67436,0.08237,
9c16_80-78cm_20um_redo_rec_voi_0330.bmp,6.79516,187,151.15782,26.47408,17.51420,49.18928,327.23132,12.36044,0.14157,0.42457,2.52401,181,6,8.44894,-21.30261,24.19303,116.23480,124.68374,76.89632,82.48580,,,,,,,,,,,,156.91153,0.45806,0.16181,0.76205,1.08242,1.67499,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0329.bmp,6.77457,188,151.15782,26.44382,17.49418,49.18928,325.20716,12.29804,0.14066,0.42319,2.50631,181,7,8.40648,-21.04638,24.12170,116.30752,124.71400,76.94442,82.50582,,,,,,,,,,,,155.75892,0.45926,0.16263,0.76698,1.07572,1.67716,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0328.bmp,6.75397,197,151.15782,26.33157,17.41992,49.18928,324.41591,12.32042,0.13366,0.41253,2.76426,193,4,8.42159,-23.25576,24.23259,116.40467,124.82626,77.00870,82.58008,,,,,,,,,,,,155.64681,0.44669,0.16233,0.76954,1.07310,1.67432,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0327.bmp,6.73338,207,151.15782,26.34179,17.42668,49.18928,322.65661,12.24885,0.12726,0.40252,3.11718,199,8,8.32444,-25.92643,24.01311,116.49159,124.81603,77.06620,82.57332,,,,,,,,,,,,156.74626,0.43730,0.16328,0.77368,1.06728,1.67638,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0326.bmp,6.71279,199,151.15782,26.51792,17.54320,49.18928,325.24491,12.26510,0.13326,0.41191,2.89013,193,6,8.36583,-24.16592,23.98204,116.27408,124.63991,76.92230,82.45680,,,,,,,,,,,,156.50298,0.42933,0.16306,0.76644,1.07585,1.67462,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0325.bmp,6.69220,187,151.15782,26.62795,17.61599,49.18928,328.12821,12.32270,0.14240,0.42580,2.48088,179,8,8.43463,-20.91248,24.05593,116.09525,124.52988,76.80400,82.38401,,,,,,,,,,,,155.74207,0.42120,0.16230,0.75903,1.08538,1.68003,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0324.bmp,6.67161,180,151.15782,26.72669,17.68131,49.18928,328.08910,12.27571,0.14848,0.43480,2.17234,172,8,8.41205,-18.24923,23.93953,116.01909,124.43114,76.75361,82.31869,,,,,,,,,,,,156.44127,0.41522,0.16292,0.75852,1.08525,1.67145,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0323.bmp,6.65102,189,151.15782,26.85076,17.76339,49.18928,332.01574,12.36523,0.14207,0.42531,2.41780,179,10,8.51625,-20.57838,24.07964,115.79082,124.30706,76.60259,82.23661,,,,,,,,,,,,158.97297,0.39668,0.16174,0.74880,1.09824,1.68237,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0322.bmp,6.63043,190,151.15782,27.17703,17.97924,49.18928,338.80897,12.46674,0.14304,0.42676,2.37286,182,8,8.73270,-20.69779,24.31848,115.24809,123.98079,76.24355,82.02076,,,,,,,,,,,,162.65866,0.36865,0.16043,0.73186,1.12071,1.68613,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0321.bmp,6.60983,198,151.15782,27.28499,18.05067,49.18928,342.54555,12.55436,0.13780,0.41887,2.42269,190,8,8.79880,-21.30589,24.38434,115.07404,123.87283,76.12840,81.94933,,,,,,,,,,,,166.54873,0.33906,0.15931,0.72325,1.13307,1.68790,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0320.bmp,6.58924,196,151.15782,27.25728,18.03233,49.18928,341.97469,12.54618,0.13907,0.42079,2.38975,185,11,8.78984,-20.98314,24.38431,115.11071,123.90055,76.15266,81.96767,,,,,,,,,,,,170.43392,0.30580,0.15941,0.72462,1.13118,1.67887,0.06177,
9c16_80-78cm_20um_redo_rec_voi_0319.bmp,6.56865,192,151.15782,27.23353,18.01662,49.18928,338.47487,12.42861,0.14184,0.42497,2.49175,184,8,8.69624,-21.65791,24.20344,115.22805,123.92429,76.23029,81.98338,,,,,,,,,,,,179.00451,0.27387,0.16092,0.73225,1.11961,1.68857,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0318.bmp,6.54806,186,151.15782,27.22956,18.01399,49.18928,336.25014,12.34872,0.14640,0.43174,2.30057,176,10,8.62342,-19.82710,24.05217,115.30485,123.92827,76.28110,81.98601,,,,,,,,,,,,3.20799,0.26537,0.16196,0.73712,1.11225,1.67747,0.04118,
9c16_80-78cm_20um_redo_rec_voi_0317.bmp,6.52747,188,151.15782,27.06706,17.90649,49.18928,334.03334,12.34096,0.14397,0.42815,2.51812,179,9,8.58430,-21.60381,24.07847,115.50647,124.09077,76.41448,82.09351,,,,,,,,,,,,1.15500,0.25689,0.16206,0.74298,1.10492,1.63816,0.02059,
9c16_80-78cm_20um_redo_rec_voi_0316.bmp,6.50688,200,151.15782,26.84472,17.75940,49.18928,333.74420,12.43240,0.13422,0.41340,2.73244,193,7,8.58902,-23.44376,24.23966,115.72409,124.31311,76.55845,82.24060,,,,,,,,,,,,175.58409,0.22586,0.16087,0.74496,1.10396,1.68474,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0315.bmp,6.48629,199,151.15782,26.62328,17.61290,49.18928,334.12898,12.55026,0.13379,0.41272,2.57408,195,4,8.58886,-22.10921,24.39176,115.94568,124.53454,76.70505,82.38710,,,,,,,,,,,,158.31935,0.20293,0.15936,0.74543,1.10523,1.68973,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0314.bmp,6.46569,204,151.15782,26.44202,17.49299,49.18928,334.80082,12.66170,0.12962,0.40624,2.74718,200,4,8.62787,-23.70292,24.60193,116.08794,124.71581,76.79916,82.50701,,,,,,,,,,,,145.80209,0.22879,0.15796,0.74501,1.10745,1.68613,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0313.bmp,6.44510,210,151.15782,26.32521,17.41571,49.18928,338.52947,12.85952,0.12536,0.39951,2.71290,206,4,8.78083,-23.82183,25.01230,116.05179,124.83262,76.77525,82.58429,,,,,,,,,,,,136.84981,0.27219,0.15553,0.73750,1.11979,1.68698,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0312.bmp,6.42451,203,151.15782,26.16165,17.30750,49.18928,337.35879,12.89517,0.12888,0.40508,2.50331,196,7,8.76583,-21.94362,25.09723,116.23035,124.99618,76.89337,82.69250,,,,,,,,,,,,134.78480,0.31288,0.15510,0.74103,1.11592,1.68685,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0311.bmp,6.40392,209,151.15782,26.04112,17.22777,49.18928,335.97806,12.90183,0.12460,0.39830,2.83211,200,9,8.65924,-24.52486,24.95433,116.45746,125.11670,77.04362,82.77223,,,,,,,,,,,,139.39368,0.33304,0.15502,0.74479,1.11135,1.68468,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0310.bmp,6.38333,208,151.15782,25.96183,17.17532,49.18928,330.81851,12.74249,0.12482,0.39865,2.76173,200,8,8.53909,-23.58265,24.75033,116.65690,125.19599,77.17556,82.82468,,,,,,,,,,,,141.83986,0.33171,0.15696,0.75689,1.09428,1.68122,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0309.bmp,6.36274,201,151.15782,26.46195,17.50617,49.18928,335.86330,12.69231,0.13165,0.40942,2.71319,193,8,8.63614,-23.43291,24.60572,116.05974,124.69588,76.78050,82.49383,,,,,,,,,,,,142.28325,0.28851,0.15758,0.74254,1.11097,1.68257,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0308.bmp,6.34215,193,151.15782,27.05084,17.89576,49.18928,339.33935,12.54450,0.14016,0.42244,2.28354,183,10,8.70488,-19.87863,24.34542,115.40211,124.10699,76.34544,82.10424,,,,,,,,,,,,149.30508,0.25589,0.15943,0.73146,1.12247,1.68835,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0307.bmp,6.32156,184,151.15782,27.61339,18.26792,49.18928,341.25425,12.35829,0.15007,0.43713,2.29003,178,6,8.75889,-20.05835,24.08122,114.78555,123.54444,75.93755,81.73208,,,,,,,,,,,,163.54255,0.19980,0.16183,0.72406,1.12880,1.69051,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0306.bmp,6.30096,179,151.15782,27.93860,18.48306,49.18928,340.98595,12.20483,0.15608,0.44579,1.92415,170,9,8.76079,-16.85730,23.87177,114.45843,123.21923,75.72114,81.51694,,,,,,,,,,,,10.04926,0.18454,0.16387,0.72272,1.12791,1.69232,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0305.bmp,6.28037,183,151.15782,28.14758,18.62132,49.18928,341.95279,12.14857,0.15381,0.44254,1.80653,172,11,8.80447,-15.90595,23.82674,114.20578,123.01024,75.55400,81.37868,,,,,,,,,,,,26.19034,0.22268,0.16463,0.71946,1.13111,1.69158,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0304.bmp,6.25978,179,151.15782,28.18230,18.64428,49.18928,341.84130,12.12965,0.15744,0.44773,1.85996,168,11,8.79196,-16.35311,23.77860,114.18357,122.97553,75.53931,81.35572,,,,,,,,,,,,29.50491,0.27001,0.16489,0.71949,1.13074,1.68746,0.00000,
9c16_80-78cm_20um_redo_rec_voi_0303.bmp,6.23919,173,151.15782,28.01550,18.53394,49.18928,336.45863,12.00973,0.16194,0.45408,1.77878,159,14,8.63873,-15.36679,23.56817,114.50359,123.14232,75.75102,81.46606,,,,,,,,,,,,32.65955,0.29228,0.16653,0.73199,1.11294,1.68289,0.00000,
