File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_29-27cm_20um_rec_voi_0417.bmp,8.58661,88,166.95286,33.87303,20.28898,51.74262,260.94443,7.70361,0.38492,0.70007,-2.25113,65,23,9.72551,21.89365,22.30697,123.35433,133.07984,73.88572,79.71102,,,,,,,,,,,,72.22326,0.56863,0.25962,1.01999,0.78149,1.60155,0.00000,
9c16_29-27cm_20um_rec_voi_0416.bmp,8.56602,80,166.95286,34.24467,20.51158,51.74262,258.78344,7.55690,0.42806,0.73826,-2.51729,51,29,7.31679,18.41901,17.60475,125.39140,132.70820,75.10587,79.48842,,,,,,,,,,,,71.97555,0.56575,0.26466,1.02563,0.77502,1.60126,0.00000,
9c16_29-27cm_20um_rec_voi_0415.bmp,8.54542,81,166.95286,34.58218,20.71374,51.74262,258.58288,7.47735,0.42694,0.73729,-2.24215,54,27,7.55519,16.94107,17.92990,124.81550,132.37069,74.76092,79.28626,,,,,,,,,,,,71.83815,0.56184,0.26747,1.02382,0.77442,1.60188,0.00000,
9c16_29-27cm_20um_rec_voi_0414.bmp,8.52483,81,166.95286,34.93002,20.92208,51.74262,259.96568,7.44247,0.43123,0.74099,-1.85543,53,28,6.55464,12.16186,15.80016,125.46820,132.02284,75.15187,79.07792,,,,,,,,,,,,72.04786,0.55877,0.26873,1.01569,0.77856,1.60570,0.00000,
9c16_29-27cm_20um_rec_voi_0413.bmp,8.50424,77,166.95286,35.11186,21.03100,51.74262,261.52028,7.44820,0.45600,0.76197,-0.59653,43,34,1.81310,14.10665,4.91023,130.02790,131.84100,77.88300,78.96900,,,,,,,,,,,,72.31449,0.56013,0.26852,1.00827,0.78322,1.60177,0.00000,
9c16_29-27cm_20um_rec_voi_0412.bmp,8.48365,78,166.95286,35.40952,21.20929,51.74262,263.49584,7.44138,0.45397,0.76027,-1.23182,47,31,6.67580,8.22366,15.86254,124.86755,131.54335,74.79210,78.79071,,,,,,,,,,,,72.69809,0.55926,0.26877,0.99845,0.78913,1.60529,0.00000,
9c16_29-27cm_20um_rec_voi_0411.bmp,8.46306,84,166.95286,35.77013,21.42529,51.74262,264.84074,7.40396,0.42583,0.73634,-1.56892,59,25,7.21895,11.32629,16.79252,123.96378,131.18273,74.25077,78.57471,,,,,,,,,,,,73.16297,0.55746,0.27013,0.99065,0.79316,1.60874,0.00000,
9c16_29-27cm_20um_rec_voi_0410.bmp,8.44247,84,166.95286,36.17575,21.66824,51.74262,267.50606,7.39462,0.43066,0.74050,-1.22349,56,28,7.69363,9.41311,17.53758,123.08349,130.77712,73.72350,78.33176,,,,,,,,,,,,73.39304,0.55296,0.27047,0.97775,0.80114,1.61282,0.00000,
9c16_29-27cm_20um_rec_voi_0409.bmp,8.42188,77,166.95286,36.57839,21.90941,51.74262,265.32080,7.25348,0.47504,0.77772,-1.96938,53,24,7.51157,14.79357,17.03691,122.86290,130.37447,73.59137,78.09059,,,,,,,,,,,,74.14776,0.54572,0.27573,0.98277,0.79460,1.60982,0.00000,
9c16_29-27cm_20um_rec_voi_0408.bmp,8.40128,73,166.95286,36.88982,22.09595,51.74262,265.11781,7.18675,0.50534,0.80213,-1.54034,48,25,6.79012,10.45959,15.54517,123.27292,130.06304,73.83696,77.90405,,,,,,,,,,,,75.30784,0.54400,0.27829,0.98117,0.79399,1.60837,0.00000,
9c16_29-27cm_20um_rec_voi_0407.bmp,8.38069,73,166.95286,37.29671,22.33966,51.74262,269.01498,7.21283,0.51091,0.80655,-1.73362,47,26,6.76967,11.73676,15.36243,122.88649,129.65615,73.60550,77.66034,,,,,,,,,,,,76.79204,0.54046,0.27728,0.96393,0.80566,1.60919,0.00000,
9c16_29-27cm_20um_rec_voi_0406.bmp,8.36010,72,166.95286,37.60454,22.52404,51.74262,268.38967,7.13716,0.52229,0.81547,-1.89811,46,26,8.83404,16.76842,19.02306,120.51429,129.34833,72.18462,77.47596,,,,,,,,,,,,78.34062,0.53471,0.28022,0.96388,0.80379,1.59110,0.00000,
9c16_29-27cm_20um_rec_voi_0405.bmp,8.33951,80,166.95286,37.72904,22.59862,51.74262,272.12039,7.21249,0.47161,0.77490,-1.58393,53,27,7.02359,11.12573,15.69426,122.20024,129.22383,73.19445,77.40138,,,,,,,,,,,,79.48447,0.52294,0.27730,0.94975,0.81496,1.60721,0.00000,
9c16_29-27cm_20um_rec_voi_0404.bmp,8.31892,89,166.95286,37.86117,22.67776,51.74262,274.35511,7.24635,0.42541,0.73596,-0.64123,66,23,0.32182,10.40954,0.84284,128.76988,129.09170,77.12948,77.32224,,,,,,,,,,,,80.10170,0.51012,0.27600,0.94106,0.82165,1.60456,0.00000,
9c16_29-27cm_20um_rec_voi_0403.bmp,8.29833,80,166.95286,38.06941,22.80249,51.74262,275.96744,7.24906,0.47587,0.77839,-2.63974,55,25,7.83259,20.67629,17.06373,121.05086,128.88346,72.50601,77.19751,,,,,,,,,,,,80.06659,0.49939,0.27590,0.93405,0.82648,1.60476,0.00000,
9c16_29-27cm_20um_rec_voi_0402.bmp,8.27774,82,166.95286,38.22814,22.89757,51.74262,276.58897,7.23522,0.46620,0.77044,-2.60018,59,23,7.66983,19.94292,16.71060,121.05489,128.72472,72.50843,77.10243,,,,,,,,,,,,79.69967,0.48729,0.27643,0.93080,0.82834,1.61554,0.00000,
9c16_29-27cm_20um_rec_voi_0401.bmp,8.25715,87,166.95286,38.37395,22.98490,51.74262,276.73871,7.21163,0.44108,0.74940,-2.10156,55,32,7.09345,14.90798,15.60117,121.48547,128.57892,72.76633,77.01510,,,,,,,,,,,,79.09506,0.47583,0.27733,0.92924,0.82879,1.60478,0.00000,
9c16_29-27cm_20um_rec_voi_0400.bmp,8.23655,74,166.95286,38.71119,23.18690,51.74262,278.89863,7.20460,0.52312,0.81613,-2.87054,45,29,8.12261,23.31662,17.34348,120.11906,128.24167,71.94789,76.81310,,,,,,,,,,,,79.45243,0.46658,0.27760,0.91963,0.83526,1.60669,0.00000,
9c16_29-27cm_20um_rec_voi_0399.bmp,8.21596,82,166.95286,39.03529,23.38102,51.74262,281.10287,7.20125,0.47604,0.77853,-2.46620,57,25,7.66479,18.90371,16.41281,120.25278,127.91757,72.02798,76.61898,,,,,,,,,,,,79.70660,0.45599,0.27773,0.91011,0.84186,1.60846,0.00000,
9c16_29-27cm_20um_rec_voi_0398.bmp,8.19537,86,166.95286,39.25042,23.50988,51.74262,279.77246,7.12788,0.45640,0.76230,-4.07920,61,25,11.93808,48.69958,23.32180,115.76437,127.70244,69.33955,76.49012,,,,,,,,,,,,79.31950,0.44994,0.28059,0.91290,0.83788,1.61022,0.00000,
9c16_29-27cm_20um_rec_voi_0397.bmp,8.17478,87,166.95286,39.43979,23.62331,51.74262,278.80613,7.06916,0.45333,0.75974,-3.92539,62,25,11.82799,46.43074,23.07101,115.68508,127.51307,69.29206,76.37669,,,,,,,,,,,,79.06088,0.44627,0.28292,0.91471,0.83498,1.61072,0.00000,
9c16_29-27cm_20um_rec_voi_0396.bmp,8.15419,85,166.95286,39.58544,23.71055,51.74262,282.29646,7.13132,0.46571,0.77004,-2.40182,56,29,7.98216,19.17251,16.78067,119.38527,127.36743,71.50837,76.28945,,,,,,,,,,,,78.03338,0.45035,0.28045,0.90237,0.84544,1.61029,0.00000,
9c16_29-27cm_20um_rec_voi_0395.bmp,8.13360,91,166.95286,39.74921,23.80864,51.74262,286.02704,7.19579,0.43680,0.74576,-3.72307,70,21,12.36277,46.02819,23.72347,114.84089,127.20366,68.78641,76.19136,,,,,,,,,,,,76.62381,0.45083,0.27794,0.88945,0.85661,1.61631,0.00000,
9c16_29-27cm_20um_rec_voi_0394.bmp,8.11301,85,166.95286,39.96868,23.94010,51.74262,286.64564,7.17176,0.47022,0.77376,-2.67853,59,26,7.81924,20.94408,16.36237,119.16494,126.98418,71.37640,76.05990,,,,,,,,,,,,75.17304,0.45013,0.27887,0.88600,0.85846,1.61233,0.00000,
9c16_29-27cm_20um_rec_voi_0393.bmp,8.09241,94,166.95286,40.12806,24.03556,51.74262,289.73056,7.22015,0.42689,0.73725,-4.43594,67,27,11.85646,52.59781,22.80767,114.96835,126.82481,68.86276,75.96444,,,,,,,,,,,,73.94826,0.44550,0.27700,0.87547,0.86770,1.61972,0.00000,
9c16_29-27cm_20um_rec_voi_0392.bmp,8.07182,89,166.95286,40.33259,24.15807,51.74262,291.59514,7.22977,0.45318,0.75961,-1.61733,71,18,7.48676,12.10912,15.65635,119.13351,126.62028,71.35757,75.84193,,,,,,,,,,,,71.49285,0.43908,0.27663,0.86847,0.87329,1.62171,0.00000,
9c16_29-27cm_20um_rec_voi_0391.bmp,8.05123,100,166.95286,40.53049,24.27661,51.74262,296.54807,7.31667,0.40530,0.71837,-1.39502,81,19,9.72848,13.57230,19.35670,116.69389,126.42237,69.89631,75.72339,,,,,,,,,,,,70.16401,0.44539,0.27335,0.85263,0.88812,1.62715,0.00000,
9c16_29-27cm_20um_rec_voi_0390.bmp,8.03064,92,166.95286,40.94527,24.52505,51.74262,302.26055,7.38206,0.44506,0.75277,-2.44036,68,24,9.18199,22.40868,18.31736,116.82560,126.00759,69.97520,75.47495,,,,,,,,,,,,68.18743,0.44350,0.27093,0.83377,0.90523,1.63157,0.00000,
9c16_29-27cm_20um_rec_voi_0389.bmp,8.01005,90,166.95286,41.26656,24.71749,51.74262,305.61271,7.40582,0.45852,0.76407,-2.55288,70,20,9.32944,23.81717,18.43908,116.35686,125.68630,69.69444,75.28251,,,,,,,,,,,,65.51806,0.44142,0.27006,0.82252,0.91527,1.63946,0.00000,
9c16_29-27cm_20um_rec_voi_0388.bmp,7.98946,90,166.95286,41.61001,24.92321,51.74262,309.20146,7.43094,0.46233,0.76724,-2.54201,63,27,9.10376,23.14240,17.95126,116.23910,125.34286,69.62390,75.07679,,,,,,,,,,,,62.77440,0.43840,0.26914,0.81075,0.92601,1.57905,0.00000,
9c16_29-27cm_20um_rec_voi_0387.bmp,7.96887,79,166.95286,41.88116,25.08562,51.74262,309.95860,7.40091,0.53014,0.82158,-2.45693,49,30,8.31220,20.42298,16.56035,116.75951,125.07170,69.93561,74.91438,,,,,,,,,,,,61.49672,0.43886,0.27024,0.80702,0.92828,1.64701,0.00000,
9c16_29-27cm_20um_rec_voi_0386.bmp,7.94827,84,166.95286,41.79593,25.03457,51.74262,312.51243,7.47710,0.49757,0.79594,-2.42010,54,30,9.35647,22.64457,18.29136,115.80046,125.15693,69.36117,74.96543,,,,,,,,,,,,61.54923,0.43557,0.26748,0.80097,0.93593,1.65045,0.00000,
9c16_29-27cm_20um_rec_voi_0385.bmp,7.92768,91,166.95286,41.76541,25.01629,51.74262,310.57805,7.43625,0.45896,0.76444,-1.59545,65,26,9.06459,14.46248,17.83316,116.12286,125.18746,69.55428,74.98371,,,,,,,,,,,,60.64009,0.43023,0.26895,0.80616,0.93014,1.65321,0.00000,
9c16_29-27cm_20um_rec_voi_0384.bmp,7.90709,89,166.95286,41.53475,24.87813,51.74262,310.30512,7.47098,0.46668,0.77084,-2.67003,65,24,8.87215,23.68949,17.60106,116.54597,125.41812,69.80771,75.12187,,,,,,,,,,,,58.99711,0.42514,0.26770,0.80835,0.92932,1.65067,0.00000,
9c16_29-27cm_20um_rec_voi_0383.bmp,7.88650,83,166.95286,41.31140,24.74435,51.74262,306.29818,7.41437,0.49773,0.79607,-1.94876,57,26,8.09203,15.77004,16.37949,117.54943,125.64146,70.40875,75.25565,,,,,,,,,,,,57.79189,0.41833,0.26975,0.82039,0.91732,1.64583,0.00000,
9c16_29-27cm_20um_rec_voi_0382.bmp,7.86591,89,166.95286,40.76258,24.41562,51.74262,303.43573,7.44398,0.45801,0.76364,-1.72485,58,31,8.09558,13.96420,16.56956,118.09470,126.19028,70.73535,75.58438,,,,,,,,,,,,57.44952,0.41660,0.26867,0.83174,0.90875,1.64063,0.00000,
9c16_29-27cm_20um_rec_voi_0381.bmp,7.84532,96,166.95286,40.41405,24.20686,51.74262,301.98676,7.47232,0.42098,0.73213,-2.42065,69,27,8.48869,20.54946,17.35831,118.05013,126.53882,70.70866,75.79314,,,,,,,,,,,,56.59092,0.41412,0.26765,0.83804,0.90441,1.63890,0.00000,
9c16_29-27cm_20um_rec_voi_0380.bmp,7.82473,92,166.95286,40.10569,24.02216,51.74262,300.94912,7.50390,0.43593,0.74501,-1.12376,65,27,0.63617,14.19386,1.56146,126.21101,126.84717,75.59679,75.97784,,,,,,,,,,,,55.43019,0.41295,0.26653,0.84298,0.90130,1.63638,0.00000,
9c16_29-27cm_20um_rec_voi_0379.bmp,7.80413,94,166.95286,39.83719,23.86134,51.74262,302.89985,7.60344,0.42380,0.73457,-3.00770,64,30,10.11205,30.41620,20.24464,117.00363,127.11567,70.08183,76.13866,,,,,,,,,,,,53.84974,0.40841,0.26304,0.83932,0.90714,1.63635,0.00000,
9c16_29-27cm_20um_rec_voi_0378.bmp,7.78354,92,166.95286,39.67967,23.76699,51.74262,304.01643,7.66177,0.43130,0.74105,-3.20521,53,39,9.25275,29.65871,18.90924,118.02045,127.27319,70.69088,76.23301,,,,,,,,,,,,52.45866,0.39795,0.26104,0.83728,0.91049,1.63868,0.00000,
9c16_29-27cm_20um_rec_voi_0377.bmp,7.76295,98,166.95286,39.54192,23.68448,51.74262,304.80732,7.70846,0.40349,0.71676,-2.61543,70,28,9.50821,24.87030,19.38468,117.90273,127.41094,70.62037,76.31552,,,,,,,,,,,,51.09369,0.39010,0.25946,0.83601,0.91285,1.63512,0.00000,
9c16_29-27cm_20um_rec_voi_0376.bmp,7.74236,118,166.95286,39.28519,23.53071,51.74262,308.44675,7.85148,0.33293,0.65107,-1.87211,92,26,8.45938,15.83771,17.71799,119.20830,127.66768,71.40237,76.46929,,,,,,,,,,,,50.91354,0.37837,0.25473,0.82781,0.92375,1.63843,0.00000,
9c16_29-27cm_20um_rec_voi_0375.bmp,7.72177,118,166.95286,39.11071,23.42620,51.74262,308.04492,7.87623,0.33145,0.64962,-0.80774,103,15,3.74089,6.40219,8.72988,124.10126,127.84215,74.33311,76.57380,,,,,,,,,,,,50.00025,0.36058,0.25393,0.83002,0.92255,1.64060,0.00000,
9c16_29-27cm_20um_rec_voi_0374.bmp,7.70118,120,166.95286,39.03895,23.38321,51.74262,314.71167,8.06148,0.32532,0.64360,-0.87035,98,22,8.06876,7.02330,17.12833,119.84515,127.91392,71.78383,76.61679,,,,,,,,,,,,48.04907,0.34654,0.24809,0.81290,0.94252,1.64396,0.00000,
9c16_29-27cm_20um_rec_voi_0373.bmp,7.68059,121,166.95286,39.21295,23.48744,51.74262,318.07175,8.11140,0.32407,0.64236,-2.31206,107,14,11.12028,25.71152,22.09331,116.61964,127.73992,69.85184,76.51256,,,,,,,,,,,,49.00963,0.33287,0.24657,0.80321,0.95258,1.64801,0.00000,
9c16_29-27cm_20um_rec_voi_0372.bmp,7.66000,118,166.95286,39.42744,23.61591,51.74262,319.52107,8.10403,0.33413,0.65225,-1.76796,102,16,12.12072,21.42972,23.51338,115.40471,127.52542,69.12413,76.38409,,,,,,,,,,,,49.69390,0.32382,0.24679,0.79823,0.95692,1.65234,0.00000,
9c16_29-27cm_20um_rec_voi_0371.bmp,7.63940,115,166.95286,39.44954,23.62915,51.74262,320.89267,8.13426,0.34304,0.66089,-2.34132,94,21,11.25098,26.34339,22.19105,116.25235,127.50332,69.63184,76.37085,,,,,,,,,,,,48.27980,0.31686,0.24587,0.79468,0.96103,1.65418,0.00000,
9c16_29-27cm_20um_rec_voi_0370.bmp,7.61881,108,166.95286,39.56689,23.69944,51.74262,322.62991,8.15404,0.36636,0.68298,-1.57123,84,24,8.19565,12.87761,17.15916,119.19033,127.38598,71.39161,76.30056,,,,,,,,,,,,46.06258,0.30714,0.24528,0.78967,0.96623,1.65628,0.00000,
9c16_29-27cm_20um_rec_voi_0369.bmp,7.59822,113,166.95286,39.72144,23.79201,51.74262,325.68208,8.19915,0.35152,0.66900,-1.91352,86,27,8.52128,16.30627,17.66336,118.71014,127.23143,71.10399,76.20799,,,,,,,,,,,,44.98689,0.29805,0.24393,0.78132,0.97537,1.66242,0.00000,
9c16_29-27cm_20um_rec_voi_0368.bmp,7.57763,107,166.95286,39.96010,23.93496,51.74262,325.00110,8.13314,0.37346,0.68957,-3.17726,82,25,12.30352,39.09243,23.54126,114.68925,126.99277,68.69559,76.06504,,,,,,,,,,,,45.52056,0.29190,0.24591,0.78149,0.97333,1.65981,0.00000,
9c16_29-27cm_20um_rec_voi_0367.bmp,7.55704,105,166.95286,40.19431,24.07524,51.74262,321.45731,7.99758,0.38280,0.69814,-3.35860,84,21,11.60836,38.98887,22.40881,115.15020,126.75856,68.97168,75.92476,,,,,,,,,,,,47.12996,0.28876,0.25008,0.78865,0.96272,1.65930,0.00000,
9c16_29-27cm_20um_rec_voi_0366.bmp,7.53645,96,166.95286,40.37499,24.18346,51.74262,319.33736,7.90929,0.42057,0.73177,-3.79731,71,25,10.80084,41.01460,21.10536,115.77704,126.57788,69.34714,75.81654,,,,,,,,,,,,49.87863,0.28974,0.25287,0.79275,0.95637,1.65911,0.00000,
9c16_29-27cm_20um_rec_voi_0365.bmp,7.51586,98,166.95286,40.41601,24.20804,51.74262,322.76724,7.98612,0.41241,0.72463,-2.55951,71,27,8.50215,21.76374,17.38036,118.03470,126.53685,70.69942,75.79196,,,,,,,,,,,,47.69393,0.29592,0.25043,0.78407,0.96664,1.66023,0.00000,
9c16_29-27cm_20um_rec_voi_0364.bmp,7.49526,107,166.95286,40.34992,24.16845,51.74262,322.24856,7.98635,0.37710,0.69292,-1.82429,87,20,8.51975,15.54343,17.43361,118.08320,126.60295,70.72847,75.83155,,,,,,,,,,,,45.52763,0.30700,0.25043,0.78575,0.96509,1.65936,0.00000,
9c16_29-27cm_20um_rec_voi_0363.bmp,7.47467,105,166.95286,40.27476,24.12343,51.74262,320.91901,7.96824,0.38357,0.69884,-1.76765,85,20,9.12528,16.13084,18.47221,117.55282,126.67810,70.41079,75.87657,,,,,,,,,,,,44.66615,0.30310,0.25100,0.78947,0.96111,1.66304,0.00000,
9c16_29-27cm_20um_rec_voi_0362.bmp,7.45408,106,166.95286,40.44474,24.22524,51.74262,323.57726,8.00048,0.38155,0.69700,-1.41666,89,17,8.22146,11.64762,16.89357,118.28667,126.50813,70.85034,75.77476,,,,,,,,,,,,43.89195,0.29490,0.24999,0.78193,0.96907,1.66495,0.00000,
9c16_29-27cm_20um_rec_voi_0361.bmp,7.43349,115,166.95286,40.41267,24.20604,51.74262,324.37523,8.02657,0.35141,0.66891,-2.95434,88,27,9.95400,29.40934,19.76307,116.58620,126.54019,69.83180,75.79396,,,,,,,,,,,,44.07810,0.28332,0.24917,0.78021,0.97146,1.66569,0.00000,
9c16_29-27cm_20um_rec_voi_0360.bmp,7.41290,107,166.95286,40.24969,24.10842,51.74262,318.80077,7.92058,0.37617,0.69206,-2.30229,82,25,9.10577,20.96486,18.44937,117.59740,126.70317,70.43748,75.89158,,,,,,,,,,,,44.68714,0.26957,0.25251,0.79487,0.95476,1.65366,0.00000,
9c16_29-27cm_20um_rec_voi_0359.bmp,7.39231,99,166.95286,40.26543,24.11785,51.74262,313.09499,7.77578,0.40672,0.71962,-1.93711,72,27,7.79184,15.09406,16.21365,118.89559,126.68743,71.21507,75.88215,,,,,,,,,,,,45.41768,0.24607,0.25721,0.80926,0.93767,1.65185,0.00000,
9c16_29-27cm_20um_rec_voi_0358.bmp,7.37172,97,166.95286,40.29188,24.13369,51.74262,311.12857,7.72187,0.41538,0.72724,-2.78752,68,29,10.38150,28.93927,20.48709,116.27948,126.66098,69.64809,75.86631,,,,,,,,,,,,45.80260,0.21304,0.25900,0.81420,0.93179,1.65236,0.00000,
9c16_29-27cm_20um_rec_voi_0357.bmp,7.35112,98,166.95286,40.34658,24.16645,51.74262,311.92688,7.73119,0.41170,0.72401,-2.68263,72,26,10.30248,27.63883,20.34091,116.30381,126.60629,69.66266,75.83355,,,,,,,,,,,,46.12752,0.18914,0.25869,0.81177,0.93418,1.65530,0.00000,
9c16_29-27cm_20um_rec_voi_0356.bmp,7.33053,114,166.95286,40.27974,24.12642,51.74262,314.71111,7.81314,0.35333,0.67073,-3.18286,95,19,12.97048,41.28561,24.35760,113.70264,126.67312,68.10464,75.87358,,,,,,,,,,,,39.98709,0.16784,0.25598,0.80501,0.94251,1.65986,0.00000,
9c16_29-27cm_20um_rec_voi_0355.bmp,7.30994,113,166.95286,40.31229,24.14591,51.74262,319.61236,7.92841,0.35675,0.67396,-3.54530,86,27,11.31452,40.11493,21.91598,115.32605,126.64058,69.07701,75.85409,,,,,,,,,,,,30.89004,0.16395,0.25226,0.79246,0.95719,1.66004,0.00000,
9c16_29-27cm_20um_rec_voi_0354.bmp,7.28935,111,166.95286,40.39115,24.19315,51.74262,319.60066,7.91264,0.36388,0.68067,-2.25824,91,20,10.25721,23.16446,20.25182,116.30450,126.56171,69.66307,75.80685,,,,,,,,,,,,21.11895,0.18136,0.25276,0.79200,0.95716,1.65407,0.00000,
9c16_29-27cm_20um_rec_voi_0353.bmp,7.26876,113,166.95286,40.43482,24.21931,51.74262,324.28943,8.02005,0.35783,0.67498,-2.60093,91,22,10.12975,26.34789,20.03329,116.38829,126.51804,69.71326,75.78069,,,,,,,,,,,,12.51654,0.20563,0.24937,0.78028,0.97120,1.66386,0.00000,
9c16_29-27cm_20um_rec_voi_0352.bmp,7.24817,120,166.95286,40.69172,24.37318,51.74262,329.87338,8.10665,0.33910,0.65708,-2.84798,101,19,9.61808,27.39573,19.11771,116.64307,126.26115,69.86587,75.62682,,,,,,,,,,,,8.79657,0.23109,0.24671,0.76551,0.98792,1.66343,0.00000,
9c16_29-27cm_20um_rec_voi_0351.bmp,7.22758,129,166.95286,40.92402,24.51232,51.74262,331.65337,8.10412,0.31724,0.63555,-1.36010,110,19,8.53453,11.60972,17.25593,117.49431,126.02884,70.37574,75.48768,,,,,,,,,,,,3.77180,0.24824,0.24679,0.76000,0.99325,1.66830,0.00000,
9c16_29-27cm_20um_rec_voi_0350.bmp,7.20698,120,166.95286,41.27584,24.72305,51.74262,332.64932,8.05918,0.34397,0.66178,-2.16613,100,20,8.78168,23.95571,17.54317,116.89535,125.67703,70.01698,75.27695,,,,,,,,,,,,3.16817,0.25666,0.24816,0.75561,0.99624,1.66986,0.00000,
9c16_29-27cm_20um_rec_voi_0349.bmp,7.18639,110,166.95286,41.61912,24.92867,51.74262,332.10067,7.97952,0.37836,0.69407,-2.24644,91,19,7.79147,23.89369,15.76882,117.54227,125.33374,70.40447,75.07133,,,,,,,,,,,,0.65806,0.26295,0.25064,0.75479,0.99459,1.67130,0.00000,
9c16_29-27cm_20um_rec_voi_0348.bmp,7.16580,102,166.95286,41.96490,25.13578,51.74262,331.68834,7.90395,0.41142,0.72377,-2.62448,82,20,10.17676,26.71011,19.51752,114.81120,124.98796,68.76863,74.86422,,,,,,,,,,,,176.97116,0.27283,0.25304,0.75365,0.99336,1.67498,0.00000,
9c16_29-27cm_20um_rec_voi_0347.bmp,7.14521,111,166.95286,42.32292,25.35022,51.74262,333.47005,7.87918,0.38129,0.69676,-2.14528,86,25,9.82833,21.08634,18.84582,114.80161,124.62994,68.76289,74.64978,,,,,,,,,,,,177.32128,0.27426,0.25383,0.74747,0.99870,1.67879,0.00000,
9c16_29-27cm_20um_rec_voi_0346.bmp,7.12462,109,166.95286,42.57759,25.50276,51.74262,332.14428,7.80092,0.39062,0.70523,-1.75647,81,28,10.19563,17.90941,19.31970,114.17965,124.37528,68.39035,74.49724,,,,,,,,,,,,178.13583,0.28017,0.25638,0.74892,0.99472,1.67855,0.00000,
9c16_29-27cm_20um_rec_voi_0345.bmp,7.10403,108,166.95286,42.77051,25.61831,51.74262,334.29335,7.81598,0.39602,0.71009,-1.64630,80,28,10.44701,17.19946,19.63077,113.73534,124.18235,68.12423,74.38169,,,,,,,,,,,,178.52182,0.28698,0.25589,0.74295,1.00116,1.67900,0.00000,
9c16_29-27cm_20um_rec_voi_0344.bmp,7.08344,109,166.95286,42.96746,25.73628,51.74262,336.09419,7.82206,0.39420,0.70845,-2.46828,82,27,10.00106,24.68644,18.88114,113.98434,123.98540,68.27337,74.26372,,,,,,,,,,,,2.47897,0.28233,0.25569,0.73780,1.00655,1.67653,0.00000,
9c16_29-27cm_20um_rec_voi_0343.bmp,7.06284,111,166.95286,43.12392,25.83000,51.74262,335.81419,7.78719,0.38850,0.70332,-1.55482,82,29,8.62352,13.40899,16.66464,115.20542,123.82895,69.00476,74.17000,,,,,,,,,,,,3.61054,0.28794,0.25683,0.73748,1.00572,1.67537,0.00000,
9c16_29-27cm_20um_rec_voi_0342.bmp,7.04225,107,166.95286,43.25138,25.90634,51.74262,334.95970,7.74449,0.40422,0.71740,-1.73397,83,24,9.77867,16.95721,18.43987,113.92281,123.70148,68.23651,74.09366,,,,,,,,,,,,5.10064,0.28745,0.25825,0.73861,1.00316,1.67554,0.00000,
9c16_29-27cm_20um_rec_voi_0341.bmp,7.02166,106,166.95286,43.51623,26.06498,51.74262,338.56223,7.78014,0.41053,0.72298,-2.62472,74,32,10.78574,28.31068,19.86252,112.65090,123.43664,67.47467,73.93502,,,,,,,,,,,,4.35577,0.27336,0.25706,0.72918,1.01395,1.68427,0.00000,
9c16_29-27cm_20um_rec_voi_0340.bmp,7.00107,112,166.95286,43.73533,26.19622,51.74262,336.03302,7.68333,0.39049,0.70512,-1.57086,82,30,8.86558,13.92746,16.85442,114.35195,123.21753,68.49356,73.80378,,,,,,,,,,,,2.09373,0.24486,0.26030,0.73337,1.00637,1.67509,0.00000,
9c16_29-27cm_20um_rec_voi_0339.bmp,6.98048,112,166.95286,44.04751,26.38320,51.74262,337.78390,7.66863,0.39328,0.70763,-1.74483,80,32,8.44099,13.61026,16.08160,114.46437,122.90536,68.56089,73.61680,,,,,,,,,,,,173.21434,0.21944,0.26080,0.72772,1.01161,1.68552,0.00000,
9c16_29-27cm_20um_rec_voi_0338.bmp,6.95989,118,166.95286,44.32035,26.54663,51.74262,338.08631,7.62824,0.37560,0.69154,-1.61703,87,31,9.18671,14.85624,17.16915,113.44580,122.63251,67.95080,73.45337,,,,,,,,,,,,158.53718,0.18495,0.26218,0.72545,1.01252,1.67680,0.00000,
