File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_54-52cm_20um_rec_voi_0471.bmp,9.69854,96,133.71425,32.79685,24.52756,46.26531,285.39309,8.70184,0.34163,0.65953,0.34237,72,24,7.23268,-2.47623,18.06836,93.68473,100.91741,70.06338,75.47244,,,,,,,,,,,,56.58417,0.14518,0.22984,0.70722,1.06718,1.64442,0.00000,
9c16_54-52cm_20um_rec_voi_0470.bmp,9.67795,91,133.71425,32.69207,24.44920,46.26531,283.24730,8.66410,0.35925,0.67633,0.03184,66,25,7.17952,-0.22859,18.00661,93.84267,101.02219,70.18150,75.55080,,,,,,,,,,,,47.47868,0.17393,0.23084,0.71331,1.05915,1.63874,0.00000,
9c16_54-52cm_20um_rec_voi_0469.bmp,9.65736,89,133.71425,32.67251,24.43457,46.26531,284.37715,8.70387,0.36711,0.68368,-0.47084,60,29,7.33015,3.45131,18.32415,93.71160,101.04174,70.08348,75.56543,,,,,,,,,,,,38.32715,0.21085,0.22978,0.71062,1.06338,1.63859,0.00000,
9c16_54-52cm_20um_rec_voi_0468.bmp,9.63677,84,133.71425,32.55087,24.34361,46.26531,286.20761,8.79262,0.38751,0.70242,-0.91395,58,26,7.40159,6.76470,18.52600,93.76179,101.16338,70.12101,75.65639,,,,,,,,,,,,30.57800,0.23269,0.22746,0.70692,1.07022,1.49548,0.00000,
9c16_54-52cm_20um_rec_voi_0467.bmp,9.61618,87,133.71425,32.49724,24.30349,46.26531,287.94022,8.86045,0.37353,0.68963,-1.10005,58,29,7.41887,8.16128,18.58616,93.79815,101.21702,70.14820,75.69651,,,,,,,,,,,,24.79862,0.26711,0.22572,0.70304,1.07670,1.63712,0.00000,
9c16_54-52cm_20um_rec_voi_0466.bmp,9.59559,83,133.71425,32.34295,24.18811,46.26531,288.27831,8.91317,0.38967,0.70438,-1.06979,45,38,7.41967,7.93745,18.65990,93.95164,101.37130,70.26299,75.81189,,,,,,,,,,,,18.18170,0.30272,0.22439,0.70329,1.07796,1.63728,0.00000,
9c16_54-52cm_20um_rec_voi_0465.bmp,9.57499,98,133.71425,32.06968,23.98374,46.26531,284.90668,8.88399,0.32724,0.64549,-0.50364,68,30,7.32654,3.69013,18.59707,94.31803,101.64457,70.53701,76.01626,,,,,,,,,,,,14.39069,0.33295,0.22512,0.71353,1.06536,1.59643,0.00000,
9c16_54-52cm_20um_rec_voi_0464.bmp,9.55440,96,133.71425,31.87517,23.83827,46.26531,278.69293,8.74326,0.33203,0.65020,-0.12097,65,31,7.05847,0.85387,18.12948,94.78062,101.83909,70.88296,76.16173,,,,,,,,,,,,11.79264,0.35080,0.22875,0.73083,1.04212,1.62825,0.00000,
9c16_54-52cm_20um_rec_voi_0463.bmp,9.53381,105,133.71425,31.84029,23.81219,46.26531,279.25536,8.77050,0.30324,0.62137,-0.19669,75,30,7.12413,1.40130,18.28369,94.74983,101.87396,70.85993,76.18781,,,,,,,,,,,,9.95904,0.36570,0.22804,0.72961,1.04422,1.51383,0.00000,
9c16_54-52cm_20um_rec_voi_0462.bmp,9.51322,108,133.71425,31.97693,23.91438,46.26531,283.55935,8.86762,0.29608,0.61399,-0.60233,77,31,7.25807,4.37196,18.49896,94.47926,101.73733,70.65758,76.08562,,,,,,,,,,,,8.13769,0.37409,0.22554,0.71757,1.06032,1.62925,0.00000,
9c16_54-52cm_20um_rec_voi_0461.bmp,9.49263,105,133.71425,32.12358,24.02405,46.26531,283.31554,8.81955,0.30594,0.62413,-0.50446,73,32,7.23899,3.65187,18.39053,94.35169,101.59067,70.56217,75.97595,,,,,,,,,,,,6.50326,0.38329,0.22677,0.71716,1.05941,1.63094,0.00000,
9c16_54-52cm_20um_rec_voi_0460.bmp,9.47204,109,133.71425,32.10943,24.01347,46.26531,280.72017,8.74261,0.29458,0.61243,-0.39502,79,30,7.22075,2.85234,18.35932,94.38407,101.60482,70.58639,75.98653,,,,,,,,,,,,5.76200,0.39450,0.22876,0.72389,1.04970,1.62976,0.00000,
9c16_54-52cm_20um_rec_voi_0459.bmp,9.45145,109,133.71425,32.12263,24.02334,46.26531,277.66714,8.64397,0.29470,0.61256,-0.03935,87,22,7.18281,0.28266,18.27433,94.40882,101.59163,70.60490,75.97666,,,,,,,,,,,,4.41892,0.40693,0.23138,0.73175,1.03829,1.63382,0.00000,
9c16_54-52cm_20um_rec_voi_0458.bmp,9.43085,95,133.71425,32.36542,24.20492,46.26531,278.20923,8.59588,0.34069,0.65862,-0.43857,70,25,7.19802,3.15682,18.19361,94.15081,101.34883,70.41195,75.79508,,,,,,,,,,,,2.31883,0.41640,0.23267,0.72858,1.04031,1.63027,0.00000,
9c16_54-52cm_20um_rec_voi_0457.bmp,9.41026,99,133.71425,32.49697,24.30330,46.26531,280.30662,8.62562,0.32825,0.64649,-0.36033,73,26,7.19176,2.59147,18.12041,94.02552,101.21728,70.31825,75.69670,,,,,,,,,,,,2.00816,0.42082,0.23187,0.72219,1.04816,1.44720,0.00000,
9c16_54-52cm_20um_rec_voi_0456.bmp,9.38967,99,133.71425,32.61946,24.39490,46.26531,282.00597,8.64533,0.32949,0.64770,-0.34929,65,34,7.22388,2.52323,18.13071,93.87092,101.09480,70.20263,75.60510,,,,,,,,,,,,1.72815,0.41905,0.23134,0.71697,1.05451,1.63262,0.00000,
9c16_54-52cm_20um_rec_voi_0455.bmp,9.36908,99,133.71425,32.75387,24.49542,46.26531,281.43647,8.59247,0.33085,0.64904,0.15771,81,18,7.16251,-1.12962,17.94378,93.79788,100.96039,70.14801,75.50458,,,,,,,,,,,,1.07884,0.41176,0.23276,0.71746,1.05238,1.51458,0.00000,
9c16_54-52cm_20um_rec_voi_0454.bmp,9.34849,93,133.71425,32.96475,24.65313,46.26531,283.38291,8.59654,0.35446,0.67180,-0.05785,72,21,7.24545,0.41913,18.01894,93.50405,100.74950,69.92826,75.34687,,,,,,,,,,,,179.98583,0.40651,0.23265,0.71105,1.05966,1.63445,0.00000,
9c16_54-52cm_20um_rec_voi_0453.bmp,9.32790,91,133.71425,33.33486,24.92992,46.26531,285.54062,8.56583,0.36632,0.68294,-0.47797,69,22,7.29559,3.48714,17.95597,93.08380,100.37940,69.61397,75.07008,,,,,,,,,,,,177.98818,0.39375,0.23349,0.70308,1.06773,1.63630,0.00000,
9c16_54-52cm_20um_rec_voi_0452.bmp,9.30731,79,133.71425,33.69669,25.20052,46.26531,287.74051,8.53913,0.42654,0.73695,-0.80725,54,25,7.34933,5.93277,17.90510,92.66823,100.01756,69.30318,74.79948,,,,,,,,,,,,177.02446,0.38323,0.23422,0.69519,1.07595,1.61716,0.00000,
9c16_54-52cm_20um_rec_voi_0451.bmp,9.28671,85,133.71425,33.88628,25.34231,46.26531,290.30348,8.56699,0.39866,0.71246,-0.61265,54,31,7.44442,4.56082,18.01184,92.38356,99.82798,69.09029,74.65769,,,,,,,,,,,,178.84272,0.37278,0.23345,0.68775,1.08554,1.64432,0.00000,
9c16_54-52cm_20um_rec_voi_0450.bmp,9.26612,84,133.71425,34.16654,25.55191,46.26531,294.14397,8.60912,0.40674,0.71964,-0.87914,49,35,7.47516,6.57171,17.95113,92.07255,99.54771,68.85769,74.44809,,,,,,,,,,,,2.17548,0.36200,0.23231,0.67686,1.09990,1.64956,0.00000,
9c16_54-52cm_20um_rec_voi_0449.bmp,9.24553,90,133.71425,34.31738,25.66472,46.26531,297.12548,8.65816,0.38130,0.69677,-0.92336,53,37,7.54560,6.96733,18.02451,91.85127,99.39687,68.69221,74.33528,,,,,,,,,,,,6.11961,0.34624,0.23100,0.66906,1.11105,1.65079,0.00000,
9c16_54-52cm_20um_rec_voi_0448.bmp,9.22494,89,133.71425,34.52499,25.81998,46.26531,300.29327,8.69785,0.38792,0.70279,-1.51455,45,44,7.73274,11.71178,18.29900,91.45653,99.18927,68.39699,74.18002,,,,,,,,,,,,9.15260,0.33425,0.22994,0.66062,1.12289,1.65591,0.00000,
9c16_54-52cm_20um_rec_voi_0447.bmp,9.20435,83,133.71425,34.50888,25.80793,46.26531,301.16396,8.72715,0.41577,0.72758,-1.13348,48,35,7.69575,8.72320,18.23437,91.50963,99.20538,68.43671,74.19207,,,,,,,,,,,,10.96141,0.32431,0.22917,0.65881,1.12615,1.65769,0.00000,
9c16_54-52cm_20um_rec_voi_0446.bmp,9.18376,76,133.71425,34.52695,25.82144,46.26531,299.62643,8.67805,0.45430,0.76055,-1.06829,48,28,7.70285,8.22901,18.24032,91.48446,99.18731,68.41788,74.17856,,,,,,,,,,,,8.35795,0.32066,0.23047,0.66207,1.12040,1.66573,0.00000,
9c16_54-52cm_20um_rec_voi_0445.bmp,9.16317,72,133.71425,34.32576,25.67098,46.26531,299.88937,8.73657,0.47675,0.77911,-0.87850,47,25,7.67741,6.74472,18.27816,91.71109,99.38850,68.58737,74.32902,,,,,,,,,,,,7.87980,0.31001,0.22892,0.66283,1.12138,1.66110,0.00000,
9c16_54-52cm_20um_rec_voi_0444.bmp,9.14257,81,133.71425,34.03245,25.45163,46.26531,300.79125,8.83837,0.42015,0.73141,-0.73835,57,24,7.90054,5.83334,18.84087,91.78126,99.68180,68.63985,74.54837,,,,,,,,,,,,4.84060,0.29571,0.22629,0.66280,1.12475,1.66415,0.00000,
9c16_54-52cm_20um_rec_voi_0443.bmp,9.12198,93,133.71425,33.58672,25.11828,46.26531,299.78702,8.92576,0.36115,0.67811,-0.67075,65,28,7.90701,5.30382,19.05591,92.22053,100.12754,68.96836,74.88172,,,,,,,,,,,,1.46062,0.27227,0.22407,0.66799,1.12100,1.66223,0.00000,
9c16_54-52cm_20um_rec_voi_0442.bmp,9.10139,94,133.71425,33.31223,24.91300,46.26531,301.68400,9.05625,0.35439,0.67173,-0.70666,68,26,7.98163,5.64035,19.32886,92.42040,100.40203,69.11783,75.08700,,,,,,,,,,,,176.18138,0.25364,0.22084,0.66561,1.12809,1.66080,0.00000,
9c16_54-52cm_20um_rec_voi_0441.bmp,9.08080,98,133.71425,33.14909,24.79099,46.26531,300.62273,9.06881,0.33826,0.65626,-0.29423,75,23,7.78526,2.29077,19.01890,92.77990,100.56516,69.38669,75.20901,,,,,,,,,,,,169.66048,0.23614,0.22054,0.66905,1.12412,1.65881,0.00000,
9c16_54-52cm_20um_rec_voi_0440.bmp,9.06021,92,133.71425,32.85939,24.57434,46.26531,298.08889,9.07165,0.35717,0.67436,-0.59344,64,28,7.77000,4.61114,19.12409,93.08486,100.85486,69.61477,75.42566,,,,,,,,,,,,162.65004,0.21524,0.22047,0.67668,1.11465,1.65533,0.00000,
9c16_54-52cm_20um_rec_voi_0439.bmp,9.03962,86,133.71425,32.69005,24.44769,46.26531,295.11823,9.02777,0.38012,0.69569,-0.76146,62,24,7.66177,5.83420,18.98742,93.36243,101.02420,69.82235,75.55231,,,,,,,,,,,,150.12809,0.18580,0.22154,0.68464,1.10354,1.65377,0.00000,
9c16_54-52cm_20um_rec_voi_0438.bmp,9.01903,93,133.71425,32.67993,24.44012,46.26531,296.42109,9.07043,0.35140,0.66889,-0.46711,69,24,7.58625,3.54367,18.84025,93.44808,101.03432,69.88640,75.55988,,,,,,,,,,,,135.78624,0.19036,0.22050,0.68169,1.10841,1.64500,0.00000,
9c16_54-52cm_20um_rec_voi_0437.bmp,8.99844,91,133.71425,32.60737,24.38586,46.26531,296.06664,9.07975,0.35832,0.67545,-0.74330,68,23,7.66638,5.69859,19.03568,93.44050,101.10688,69.88073,75.61414,,,,,,,,,,,,127.37959,0.22424,0.22027,0.68300,1.10709,1.64930,0.00000,
9c16_54-52cm_20um_rec_voi_0436.bmp,8.97784,98,133.71425,32.56317,24.35280,46.26531,299.61643,9.20108,0.33228,0.65044,-0.38557,76,22,7.67826,2.96054,19.08048,93.47283,101.15109,69.90491,75.64720,,,,,,,,,,,,126.07377,0.23847,0.21737,0.67520,1.12036,1.63417,0.00000,
9c16_54-52cm_20um_rec_voi_0435.bmp,8.95725,103,133.71425,32.59841,24.37916,46.26531,298.42249,9.15451,0.31649,0.63480,-0.56242,70,33,7.70672,4.33456,19.12093,93.40912,101.11584,69.85727,75.62084,,,,,,,,,,,,122.24215,0.24571,0.21847,0.67767,1.11590,1.48224,0.00000,
9c16_54-52cm_20um_rec_voi_0434.bmp,8.93666,104,133.71425,32.64659,24.41519,46.26531,296.44778,9.08051,0.31391,0.63220,-0.34719,76,28,7.66538,2.66141,19.01514,93.40229,101.06766,69.85215,75.58481,,,,,,,,,,,,120.73406,0.24230,0.22025,0.68186,1.10851,1.65154,0.00000,
9c16_54-52cm_20um_rec_voi_0433.bmp,8.91607,97,133.71425,32.64723,24.41567,46.26531,291.58479,8.93138,0.33657,0.65462,-0.33405,68,29,7.50505,2.50703,18.69147,93.56198,101.06703,69.97158,75.58433,,,,,,,,,,,,119.81040,0.22783,0.22393,0.69323,1.09033,1.64185,0.00000,
9c16_54-52cm_20um_rec_voi_0432.bmp,8.89548,96,133.71425,32.68788,24.44607,46.26531,293.39183,8.97555,0.34050,0.65843,-0.69047,60,36,7.55964,5.21974,18.78287,93.46673,101.02637,69.90035,75.55393,,,,,,,,,,,,124.64558,0.23277,0.22283,0.68868,1.09709,1.65194,0.00000,
9c16_54-52cm_20um_rec_voi_0431.bmp,8.87489,102,133.71425,32.60451,24.38372,46.26531,295.04343,9.04916,0.31965,0.63796,-0.28592,77,25,7.61291,2.17671,18.92938,93.49684,101.10974,69.92287,75.61628,,,,,,,,,,,,131.12211,0.23207,0.22101,0.68539,1.10326,1.65345,0.00000,
9c16_54-52cm_20um_rec_voi_0430.bmp,8.85430,101,133.71425,32.46363,24.27836,46.26531,293.31446,9.03517,0.32142,0.63972,-0.37401,72,29,7.58948,2.83856,18.94854,93.66114,101.25062,70.04574,75.72164,,,,,,,,,,,,142.74562,0.22826,0.22136,0.69039,1.09680,1.64947,0.00000,
9c16_54-52cm_20um_rec_voi_0429.bmp,8.83370,113,133.71425,32.13593,24.03329,46.26531,293.55949,9.13493,0.28439,0.60174,0.15122,87,26,7.55784,-1.14289,19.04036,94.02048,101.57832,70.31448,75.96671,,,,,,,,,,,,154.39516,0.24080,0.21894,0.69205,1.09771,1.65229,0.00000,
9c16_54-52cm_20um_rec_voi_0428.bmp,8.81311,107,133.71425,31.83155,23.80565,46.26531,290.90538,9.13890,0.29749,0.61545,-0.31831,76,31,7.53780,2.39933,19.14638,94.34490,101.88271,70.55710,76.19435,,,,,,,,,,,,165.12259,0.24896,0.21884,0.70045,1.08779,1.64936,0.00000,
9c16_54-52cm_20um_rec_voi_0427.bmp,8.79252,106,133.71425,31.42461,23.50132,46.26531,290.77648,9.25315,0.29646,0.61438,-0.60011,78,28,7.56632,4.54083,19.40533,94.72333,102.28964,70.84011,76.49868,,,,,,,,,,,,173.40048,0.26338,0.21614,0.70356,1.08731,1.64749,0.00000,
9c16_54-52cm_20um_rec_voi_0426.bmp,8.77193,102,133.71425,31.04677,23.21874,46.26531,286.52209,9.22873,0.30438,0.62253,-0.45651,75,27,7.37424,3.36652,19.19326,95.29324,102.66749,71.26633,76.78126,,,,,,,,,,,,3.11597,0.28114,0.21671,0.71665,1.07140,1.64119,0.00000,
9c16_54-52cm_20um_rec_voi_0425.bmp,8.75134,103,133.71425,30.72458,22.97779,46.26531,285.08690,9.27879,0.29830,0.61628,-0.14249,80,23,7.36735,1.04979,19.34098,95.62232,102.98968,71.51244,77.02221,,,,,,,,,,,,9.74072,0.31627,0.21555,0.72251,1.06603,1.63950,0.00000,
9c16_54-52cm_20um_rec_voi_0424.bmp,8.73075,110,133.71425,30.35930,22.70461,46.26531,284.29272,9.36427,0.27599,0.59280,0.30194,90,20,7.32336,-2.21122,19.43431,96.03159,103.35496,71.81852,77.29539,,,,,,,,,,,,11.60840,0.34355,0.21358,0.72710,1.06306,1.63736,0.00000,
9c16_54-52cm_20um_rec_voi_0423.bmp,8.71016,111,133.71425,30.07405,22.49128,46.26531,286.05944,9.51184,0.27094,0.58734,0.08080,85,26,7.32209,-0.59167,19.57981,96.31812,103.64021,72.03280,77.50872,,,,,,,,,,,,11.07608,0.36272,0.21026,0.72461,1.06967,1.55619,0.00000,
9c16_54-52cm_20um_rec_voi_0422.bmp,8.68956,97,133.71425,29.97255,22.41537,46.26531,280.01834,9.34249,0.30900,0.62724,0.23723,75,22,7.09032,-1.68205,19.13052,96.65138,103.74170,72.28203,77.58463,,,,,,,,,,,,11.84460,0.37484,0.21408,0.74096,1.04708,1.63416,0.00000,
9c16_54-52cm_20um_rec_voi_0421.bmp,8.66897,101,133.71425,29.88743,22.35172,46.26531,277.20621,9.27501,0.29592,0.61382,0.45135,78,23,6.99937,-3.15928,18.97527,96.82745,103.82682,72.41371,77.64828,,,,,,,,,,,,13.22488,0.38369,0.21563,0.74909,1.03656,1.63142,0.00000,
9c16_54-52cm_20um_rec_voi_0420.bmp,8.64838,97,133.71425,29.82436,22.30455,46.26531,276.88089,9.28372,0.30747,0.62568,0.57172,79,18,6.98024,-3.99086,18.96567,96.90966,103.88989,72.47519,77.69545,,,,,,,,,,,,14.73836,0.38269,0.21543,0.75043,1.03535,1.63322,0.00000,
9c16_54-52cm_20um_rec_voi_0419.bmp,8.62779,103,133.71425,29.48468,22.05051,46.26531,278.74375,9.45385,0.28626,0.60372,0.02558,73,30,7.02953,-0.17984,19.25149,97.20005,104.22957,72.69236,77.94949,,,,,,,,,,,,18.05045,0.37437,0.21155,0.74785,1.04231,1.63252,0.00000,
9c16_54-52cm_20um_rec_voi_0418.bmp,8.60720,107,133.71425,29.21628,21.84979,46.26531,278.53198,9.53345,0.27305,0.58962,0.20725,80,27,7.09249,-1.46993,19.53382,97.40548,104.49797,72.84599,78.15021,,,,,,,,,,,,23.02389,0.36107,0.20979,0.75035,1.04152,1.63192,0.00000,
9c16_54-52cm_20um_rec_voi_0417.bmp,8.58661,107,133.71425,29.10626,21.76750,46.26531,278.20352,9.55820,0.27202,0.58851,0.16460,84,23,7.12763,-1.17322,19.67118,97.48037,104.60800,72.90200,78.23250,,,,,,,,,,,,27.31340,0.36351,0.20924,0.75202,1.04029,1.62919,0.00000,
9c16_54-52cm_20um_rec_voi_0416.bmp,8.56602,107,133.71425,28.99331,21.68304,46.26531,274.84345,9.47955,0.27097,0.58737,0.41786,85,22,7.06864,-2.95372,19.60139,97.65230,104.72094,73.03058,78.31696,,,,,,,,,,,,32.25209,0.37079,0.21098,0.76204,1.02773,1.62526,0.00000,
9c16_54-52cm_20um_rec_voi_0415.bmp,8.54542,106,133.71425,28.79880,21.53757,46.26531,272.73263,9.47028,0.27169,0.58815,0.31635,84,22,7.04474,-2.22863,19.65414,97.87072,104.91546,73.19393,78.46243,,,,,,,,,,,,35.88810,0.37990,0.21119,0.76936,1.01983,1.62141,0.00000,
9c16_54-52cm_20um_rec_voi_0414.bmp,8.52483,113,133.71425,28.73997,21.49357,46.26531,274.07511,9.53637,0.25434,0.56906,0.26434,91,22,7.13871,-1.88711,19.89680,97.83558,104.97429,73.16765,78.50643,,,,,,,,,,,,38.05681,0.40195,0.20972,0.76603,1.02485,1.61609,0.00000,
9c16_54-52cm_20um_rec_voi_0413.bmp,8.50424,117,133.71425,28.67700,21.44648,46.26531,277.95971,9.69277,0.24510,0.55864,0.03378,87,30,7.14608,-0.24136,19.94825,97.89117,105.03725,73.20923,78.55352,,,,,,,,,,,,40.06956,0.42131,0.20634,0.75577,1.03938,1.62405,0.00000,
9c16_54-52cm_20um_rec_voi_0412.bmp,8.48365,116,133.71425,28.85466,21.57935,46.26531,280.73702,9.72935,0.24875,0.56277,0.26642,93,23,7.23602,-1.92779,20.04955,97.62357,104.85959,73.00910,78.42065,,,,,,,,,,,,42.08593,0.41922,0.20556,0.74703,1.04976,1.62730,0.00000,
9c16_54-52cm_20um_rec_voi_0411.bmp,8.46306,114,133.71425,29.18014,21.82276,46.26531,281.66166,9.65251,0.25597,0.57088,0.12752,84,30,7.20061,-0.91820,19.79237,97.33350,104.53412,72.79217,78.17724,,,,,,,,,,,,44.32684,0.41976,0.20720,0.74227,1.05322,1.63037,0.00000,
9c16_54-52cm_20um_rec_voi_0410.bmp,8.44247,114,133.71425,29.53620,22.08904,46.26531,281.29223,9.52364,0.25909,0.57435,-0.07022,84,30,7.21996,0.50699,19.64286,96.95810,104.17806,72.51142,77.91096,,,,,,,,,,,,45.73389,0.42800,0.21000,0.74071,1.05184,1.62555,0.00000,
9c16_54-52cm_20um_rec_voi_0409.bmp,8.42188,110,133.71425,29.88531,22.35013,46.26531,280.39242,9.38228,0.27168,0.58815,-0.16306,80,30,7.21890,1.17712,19.45574,96.61004,103.82894,72.25112,77.64987,,,,,,,,,,,,48.53789,0.43590,0.21317,0.74060,1.04848,1.62861,0.00000,
9c16_54-52cm_20um_rec_voi_0408.bmp,8.40128,112,133.71425,30.02152,22.45200,46.26531,279.42937,9.30763,0.26805,0.58420,-0.39154,82,30,7.20189,2.81994,19.34773,96.49084,103.69273,72.16197,77.54800,,,,,,,,,,,,51.03571,0.44245,0.21488,0.74217,1.04488,1.62154,0.00000,
9c16_54-52cm_20um_rec_voi_0407.bmp,8.38069,112,133.71425,30.23379,22.61075,46.26531,277.67007,9.18410,0.26994,0.58626,-0.10431,82,30,7.16155,0.74702,19.15092,96.31891,103.48046,72.03339,77.38925,,,,,,,,,,,,52.56882,0.44412,0.21777,0.74535,1.03830,1.62458,0.00000,
9c16_54-52cm_20um_rec_voi_0406.bmp,8.36010,110,133.71425,30.41442,22.74583,46.26531,277.55480,9.12576,0.27649,0.59333,-0.32356,80,30,7.21736,2.33523,19.17890,96.08247,103.29984,71.85657,77.25417,,,,,,,,,,,,53.52094,0.43941,0.21916,0.74436,1.03787,1.62217,0.00000,
9c16_54-52cm_20um_rec_voi_0405.bmp,8.33951,104,133.71425,30.69945,22.95900,46.26531,281.95772,9.18445,0.29519,0.61306,-1.12451,68,36,7.38606,8.30567,19.39336,95.62874,103.01480,71.51723,77.04100,,,,,,,,,,,,52.68447,0.42851,0.21776,0.73071,1.05433,1.60266,0.00000,
9c16_54-52cm_20um_rec_voi_0404.bmp,8.31892,105,133.71425,30.95036,23.14664,46.26531,286.73471,9.26434,0.29477,0.61262,-1.22968,70,35,7.56929,9.30783,19.65046,95.19461,102.76389,71.19257,76.85336,,,,,,,,,,,,51.18732,0.41445,0.21588,0.71679,1.07219,1.63408,0.00000,
9c16_54-52cm_20um_rec_voi_0403.bmp,8.29833,112,133.71425,31.11297,23.26825,46.26531,291.12935,9.35717,0.27779,0.59473,-0.68725,80,32,7.57379,5.20526,19.57722,95.02750,102.60129,71.06759,76.73175,,,,,,,,,,,,49.54228,0.39507,0.21374,0.70485,1.08862,1.63777,0.00000,
9c16_54-52cm_20um_rec_voi_0402.bmp,8.27774,113,133.71425,31.26746,23.38379,46.26531,292.59866,9.35793,0.27670,0.59356,-0.62202,82,31,7.62870,4.74518,19.61299,94.81809,102.44679,70.91098,76.61621,,,,,,,,,,,,46.83649,0.37396,0.21372,0.70025,1.09412,1.64246,0.00000,
9c16_54-52cm_20um_rec_voi_0401.bmp,8.25715,116,133.71425,31.54259,23.58955,46.26531,295.25863,9.36063,0.27192,0.58840,-0.64673,86,30,7.71875,4.99192,19.65992,94.45292,102.17167,70.63788,76.41045,,,,,,,,,,,,42.54421,0.35742,0.21366,0.69208,1.10407,1.64412,0.00000,
9c16_54-52cm_20um_rec_voi_0400.bmp,8.23655,111,133.71425,31.96787,23.90760,46.26531,297.36894,9.30212,0.28800,0.60555,-0.61272,84,27,7.60639,4.66074,19.22054,94.14000,101.74639,70.40386,76.09240,,,,,,,,,,,,36.72734,0.35322,0.21500,0.68431,1.11196,1.64670,0.00000,
9c16_54-52cm_20um_rec_voi_0399.bmp,8.21596,108,133.71425,32.48796,24.29656,46.26531,302.75404,9.31896,0.30081,0.61888,-0.07688,83,25,7.70375,0.59228,19.16751,93.52254,101.22629,69.94209,75.70344,,,,,,,,,,,,31.42721,0.36545,0.21462,0.66870,1.13209,1.64130,0.00000,
9c16_54-52cm_20um_rec_voi_0398.bmp,8.19537,109,133.71425,33.19287,24.82373,46.26531,307.55051,9.26556,0.30452,0.62268,-0.18066,82,27,7.82130,1.41301,19.06976,92.70008,100.52138,69.32700,75.17627,,,,,,,,,,,,28.75279,0.38357,0.21585,0.65369,1.15003,1.65791,0.00000,
9c16_54-52cm_20um_rec_voi_0397.bmp,8.17478,97,133.71425,33.76082,25.24849,46.26531,307.77470,9.11633,0.34805,0.66570,-0.65696,65,32,7.83646,5.14823,18.83888,92.11697,99.95343,68.89091,74.75151,,,,,,,,,,,,25.32230,0.40033,0.21939,0.64952,1.15087,1.65739,0.00000,
9c16_54-52cm_20um_rec_voi_0396.bmp,8.15419,91,133.71425,34.32772,25.67245,46.26531,308.13999,8.97642,0.37723,0.69304,-1.00260,57,34,7.94543,7.96622,18.79546,91.44110,99.38653,68.38546,74.32755,,,,,,,,,,,,22.71457,0.42558,0.22281,0.64507,1.15223,1.65828,0.00000,
9c16_54-52cm_20um_rec_voi_0395.bmp,8.13360,90,133.71425,34.64541,25.91003,46.26531,306.39033,8.84361,0.38495,0.70009,-0.84778,58,32,7.89328,6.69197,18.55553,91.17557,99.06885,68.18687,74.08997,,,,,,,,,,,,19.98046,0.45218,0.22615,0.64668,1.14569,1.65582,0.00000,
9c16_54-52cm_20um_rec_voi_0394.bmp,8.11301,93,133.71425,34.67577,25.93274,46.26531,308.45789,8.89549,0.37286,0.68901,-0.79495,59,34,7.86037,6.24860,18.47926,91.17811,99.03848,68.18878,74.06726,,,,,,,,,,,,17.35418,0.47261,0.22483,0.64215,1.15342,1.66121,0.00000,
9c16_54-52cm_20um_rec_voi_0393.bmp,8.09241,92,133.71425,34.77494,26.00690,46.26531,309.64599,8.90429,0.37799,0.69374,-0.44245,63,29,7.90383,3.49713,18.51934,91.03549,98.93932,68.08211,73.99310,,,,,,,,,,,,15.93534,0.49199,0.22461,0.63905,1.15786,1.66452,0.00000,
9c16_54-52cm_20um_rec_voi_0392.bmp,8.07182,92,133.71425,34.56156,25.84733,46.26531,311.38758,9.00965,0.37567,0.69160,-0.72649,57,35,7.89259,5.73392,18.59086,91.26011,99.15270,68.25010,74.15267,,,,,,,,,,,,14.74295,0.50441,0.22198,0.63684,1.16438,1.61275,0.00000,
