File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_18-16cm_20um_rec_voi_0495.bmp,10.19274,94,95.03969,33.08745,34.81435,36.46641,270.92337,8.18810,0.35199,0.66946,-0.55109,75,19,6.92824,3.88862,17.31382,55.02399,61.95224,57.89581,65.18565,,,,,,,,,,,,79.82366,0.30242,0.24426,0.45734,1.42532,1.51554,13.32274,
9c16_18-16cm_20um_rec_voi_0494.bmp,10.17214,96,95.03969,32.81190,34.52442,36.46641,267.10372,8.14045,0.34179,0.65968,-0.51356,71,25,6.85855,3.59242,17.28881,55.36924,62.22779,58.25907,65.47558,,,,,,,,,,,,81.65078,0.30077,0.24569,0.46594,1.40522,1.56149,13.18214,
9c16_18-16cm_20um_rec_voi_0493.bmp,10.15155,90,95.03969,32.61071,34.31273,36.46641,265.34164,8.13664,0.36234,0.67923,-1.32827,65,25,7.58095,10.15147,18.86199,54.84803,62.42898,57.71066,65.68727,,,,,,,,,,,,85.24615,0.30213,0.24580,0.47056,1.39595,1.62477,13.35789,
9c16_18-16cm_20um_rec_voi_0492.bmp,10.13096,84,95.03969,32.46072,34.15491,36.46641,263.77448,8.12596,0.38644,0.70145,-1.08061,59,25,6.71386,7.33420,17.13830,55.86511,62.57897,58.78083,65.84509,,,,,,,,,,,,90.31887,0.30404,0.24612,0.47449,1.38771,1.62172,13.49954,
9c16_18-16cm_20um_rec_voi_0491.bmp,10.11037,83,95.03969,32.23472,33.91712,36.46641,261.88542,8.12433,0.38837,0.70320,-0.97554,57,26,6.66372,6.56585,17.13107,56.14125,62.80496,59.07137,66.08288,,,,,,,,,,,,95.75459,0.31789,0.24617,0.47964,1.37777,1.61842,13.63265,
9c16_18-16cm_20um_rec_voi_0490.bmp,10.08978,89,95.03969,32.03830,33.71045,36.46641,258.56204,8.07040,0.35998,0.67701,-1.26600,62,27,7.31536,9.33110,18.58877,55.68602,63.00138,58.59239,66.28955,,,,,,,,,,,,98.81797,0.34810,0.24782,0.48732,1.36028,1.54953,13.96960,
9c16_18-16cm_20um_rec_voi_0489.bmp,10.06919,92,95.03969,32.03025,33.70197,36.46641,259.78339,8.11056,0.34815,0.66580,-1.21535,65,27,6.62492,8.12131,17.13851,56.38452,63.00944,59.32734,66.29803,,,,,,,,,,,,99.83565,0.36973,0.24659,0.48509,1.36671,1.61593,14.60587,
9c16_18-16cm_20um_rec_voi_0488.bmp,10.04860,104,95.03969,32.03152,33.70331,36.46641,260.89290,8.14488,0.30800,0.62622,-1.19523,80,24,8.78555,10.57016,21.52420,54.22262,63.00817,57.05261,66.29669,,,,,,,,,,,,98.86025,0.37882,0.24555,0.48302,1.37255,1.61760,14.71236,
9c16_18-16cm_20um_rec_voi_0487.bmp,10.02800,92,95.03969,32.14086,33.81836,36.46641,261.26561,8.12877,0.34936,0.66694,-0.53268,69,23,7.59504,4.10467,19.11381,55.30378,62.89883,58.19020,66.18164,,,,,,,,,,,,100.41036,0.38999,0.24604,0.48149,1.37451,1.61719,14.76810,
9c16_18-16cm_20um_rec_voi_0486.bmp,10.00741,89,95.03969,32.25852,33.94216,36.46641,260.97148,8.09000,0.36246,0.67933,-1.47378,65,24,9.31200,13.79690,22.40049,53.46917,62.78117,56.25983,66.05784,,,,,,,,,,,,103.36035,0.40275,0.24722,0.48113,1.37296,1.61354,14.92826,
9c16_18-16cm_20um_rec_voi_0485.bmp,9.98682,98,95.03969,32.23181,33.91405,36.46641,257.43097,7.98686,0.32890,0.64712,-1.17255,76,22,6.94070,8.21781,17.71829,55.86718,62.80788,58.78300,66.08595,,,,,,,,,,,,105.47476,0.41362,0.25041,0.48796,1.35433,1.61281,14.70529,
9c16_18-16cm_20um_rec_voi_0484.bmp,9.96623,88,95.03969,32.44084,34.13400,36.46641,258.14693,7.95747,0.36865,0.68511,-0.15725,67,21,7.07410,1.17762,17.90234,55.52474,62.59884,58.42269,65.86600,,,,,,,,,,,,107.91291,0.42424,0.25134,0.48499,1.35810,1.60570,14.17905,
9c16_18-16cm_20um_rec_voi_0483.bmp,9.94564,82,95.03969,32.58845,34.28931,36.46641,257.39307,7.89829,0.39742,0.71134,-0.08047,68,14,7.40811,0.63104,18.52187,55.04313,62.45124,57.91594,65.71069,,,,,,,,,,,,109.44564,0.42511,0.25322,0.48526,1.35413,1.61235,14.29407,
9c16_18-16cm_20um_rec_voi_0482.bmp,9.92505,84,95.03969,32.66710,34.37207,36.46641,259.60866,7.94710,0.38889,0.70367,-1.00796,71,13,6.84694,6.94563,17.32787,55.52564,62.37258,58.42364,65.62793,,,,,,,,,,,,110.62231,0.43008,0.25166,0.48051,1.36579,1.58985,14.34878,
9c16_18-16cm_20um_rec_voi_0481.bmp,9.90446,85,95.03969,32.53879,34.23705,36.46641,257.78406,7.92236,0.38281,0.69815,-0.90337,67,18,6.73818,6.13026,17.15556,55.76272,62.50090,58.67308,65.76295,,,,,,,,,,,,111.84339,0.42660,0.25245,0.48491,1.35619,1.60023,14.74251,
9c16_18-16cm_20um_rec_voi_0480.bmp,9.88386,83,95.03969,32.41604,34.10790,36.46641,259.76133,8.01336,0.39055,0.70517,-0.63892,62,21,6.68412,4.31115,17.09487,55.93953,62.62365,58.85912,65.89210,,,,,,,,,,,,111.68138,0.42108,0.24958,0.48216,1.36659,1.60873,15.00314,
9c16_18-16cm_20um_rec_voi_0479.bmp,9.86327,85,95.03969,32.38832,34.07873,36.46641,262.42958,8.10260,0.38104,0.69653,0.39934,66,19,9.04816,-3.58323,21.83622,53.60320,62.65137,56.40086,65.92127,,,,,,,,,,,,110.44993,0.40793,0.24683,0.47747,1.38063,1.61148,15.16787,
9c16_18-16cm_20um_rec_voi_0478.bmp,9.84268,100,95.03969,32.21978,33.90139,36.46641,263.89803,8.19056,0.32220,0.64050,-0.32004,82,18,6.83136,2.22375,17.49337,55.98855,62.81991,58.91071,66.09861,,,,,,,,,,,,109.80349,0.40280,0.24418,0.47609,1.38836,1.60719,15.22507,
9c16_18-16cm_20um_rec_voi_0477.bmp,9.82209,95,95.03969,32.09533,33.77045,36.46641,263.38385,8.20630,0.33785,0.65586,0.44449,78,17,7.76608,-3.42243,19.48270,55.17828,62.94435,58.05814,66.22955,,,,,,,,,,,,110.28249,0.39876,0.24372,0.47797,1.38565,1.60469,15.74425,
9c16_18-16cm_20um_rec_voi_0476.bmp,9.80150,96,95.03969,31.99119,33.66087,36.46641,261.01145,8.15885,0.33324,0.65138,-0.33442,82,14,6.83226,2.32231,17.59828,56.21624,63.04850,59.15028,66.33913,,,,,,,,,,,,110.94514,0.40275,0.24513,0.48311,1.37317,1.61196,16.09120,
9c16_18-16cm_20um_rec_voi_0475.bmp,9.78091,92,95.03969,31.99087,33.66054,36.46641,261.72448,8.18122,0.34773,0.66539,0.25177,77,15,6.90826,-1.70774,17.75943,56.14056,63.04882,59.07065,66.33946,,,,,,,,,,,,112.48375,0.40718,0.24446,0.48180,1.37692,1.61439,16.24033,
9c16_18-16cm_20um_rec_voi_0474.bmp,9.76032,104,95.03969,32.08166,33.75606,36.46641,263.05196,8.19945,0.30848,0.62671,-0.42240,87,17,6.86936,2.94006,17.63589,56.08867,62.95803,59.01605,66.24394,,,,,,,,,,,,113.05169,0.40841,0.24392,0.47867,1.38391,1.61546,16.56316,
9c16_18-16cm_20um_rec_voi_0473.bmp,9.73972,96,95.03969,32.38106,34.07109,36.46641,261.93453,8.08913,0.33730,0.65534,-0.96741,74,22,6.86273,6.70197,17.48744,55.79589,62.65863,58.70799,65.92891,,,,,,,,,,,,112.32298,0.39370,0.24725,0.47843,1.37803,1.61442,16.63992,
9c16_18-16cm_20um_rec_voi_0472.bmp,9.71913,85,95.03969,32.66604,34.37095,36.46641,260.69819,7.98071,0.38431,0.69951,-0.73868,64,21,6.84975,5.12032,17.33421,55.52389,62.37364,58.42180,65.62905,,,,,,,,,,,,111.18446,0.37771,0.25060,0.47851,1.37152,1.56889,16.57565,
9c16_18-16cm_20um_rec_voi_0471.bmp,9.69854,89,95.03969,33.00223,34.72468,36.46641,265.60322,8.04804,0.37081,0.68712,-0.98748,67,22,9.83877,9.78062,22.96579,52.19869,62.03746,54.92304,65.27532,,,,,,,,,,,,110.28720,0.35649,0.24851,0.46714,1.39733,1.61502,17.17219,
9c16_18-16cm_20um_rec_voi_0470.bmp,9.67795,87,95.03969,33.35166,35.09235,36.46641,266.96140,8.00444,0.38335,0.69864,-0.50942,68,19,8.32025,4.29731,19.96609,53.36778,61.68803,56.15315,64.90765,,,,,,,,,,,,110.91492,0.33001,0.24986,0.46215,1.40447,1.61464,17.27765,
9c16_18-16cm_20um_rec_voi_0469.bmp,9.65736,81,95.03969,33.52884,35.27878,36.46641,266.89866,7.96027,0.41394,0.72598,-1.34964,55,26,6.89581,9.37763,17.05842,54.61504,61.51085,57.46551,64.72122,,,,,,,,,,,,111.33168,0.30312,0.25125,0.46093,1.40414,1.61462,17.10085,
9c16_18-16cm_20um_rec_voi_0468.bmp,9.63677,84,95.03969,33.42538,35.16992,36.46641,263.41882,7.88080,0.39792,0.71179,-1.08044,66,18,6.84657,7.46360,17.00084,54.76773,61.61430,57.62617,64.83008,,,,,,,,,,,,112.31874,0.28798,0.25378,0.46780,1.38584,1.61143,16.53240,
9c16_18-16cm_20um_rec_voi_0467.bmp,9.61618,85,95.03969,33.48459,35.23221,36.46641,257.60020,7.69310,0.39394,0.70822,-0.97949,68,17,7.71970,7.62590,18.73519,53.83540,61.55510,56.64518,64.76779,,,,,,,,,,,,112.06364,0.26891,0.25997,0.47791,1.35522,1.60650,16.61726,
9c16_18-16cm_20um_rec_voi_0466.bmp,9.59559,85,95.03969,33.69463,35.45322,36.46641,257.17045,7.63239,0.39641,0.71044,-0.43465,63,22,7.91135,3.50813,19.01494,53.43371,61.34506,56.22252,64.54678,,,,,,,,,,,,115.60847,0.24435,0.26204,0.47708,1.35296,1.60834,16.70212,
9c16_18-16cm_20um_rec_voi_0465.bmp,9.57499,85,95.03969,33.77980,35.54283,36.46641,259.01747,7.66782,0.39741,0.71133,-1.12067,63,22,7.88952,8.92013,18.93364,53.37037,61.25989,56.15588,64.45717,,,,,,,,,,,,121.82710,0.22830,0.26083,0.47302,1.36268,1.61099,16.53696,
9c16_18-16cm_20um_rec_voi_0464.bmp,9.55440,78,95.03969,33.96509,35.73780,36.46641,260.40527,7.66685,0.43545,0.74460,-1.39393,52,26,7.25891,10.20093,17.60847,53.81568,61.07460,56.62443,64.26220,,,,,,,,,,,,126.47983,0.21040,0.26086,0.46907,1.36998,1.61432,16.27135,
9c16_18-16cm_20um_rec_voi_0463.bmp,9.53381,82,95.03969,34.21589,36.00168,36.46641,265.19468,7.75063,0.41727,0.72889,-1.47572,56,26,6.82097,10.14890,16.62157,54.00283,60.82380,56.82135,63.99832,,,,,,,,,,,,130.60256,0.18619,0.25804,0.45871,1.39518,1.59879,16.02985,
9c16_18-16cm_20um_rec_voi_0462.bmp,9.51322,90,95.03969,34.28474,36.07413,36.46641,265.45333,7.74261,0.38094,0.69644,-1.32549,69,21,7.43890,9.94092,17.82899,53.31605,60.75495,56.09872,63.92587,,,,,,,,,,,,150.99257,0.17088,0.25831,0.45774,1.39654,1.62154,15.51963,
9c16_18-16cm_20um_rec_voi_0461.bmp,9.49263,92,95.03969,34.51751,36.31905,36.46641,269.32259,7.80249,0.37519,0.69116,-0.89526,68,24,6.99948,6.35959,16.85931,53.52270,60.52217,56.31615,63.68095,,,,,,,,,,,,163.51954,0.18898,0.25633,0.44944,1.41690,1.62697,15.45683,
9c16_18-16cm_20um_rec_voi_0460.bmp,9.47204,83,95.03969,34.80398,36.62047,36.46641,272.71507,7.83574,0.41933,0.73069,-1.44989,56,27,7.03949,10.29037,16.82339,53.19621,60.23570,55.97263,63.37953,,,,,,,,,,,,170.67548,0.18570,0.25524,0.44175,1.43474,1.62980,15.26651,
9c16_18-16cm_20um_rec_voi_0459.bmp,9.45145,83,95.03969,35.17117,37.00683,36.46641,271.09310,7.70782,0.42375,0.73453,-1.07255,55,28,7.50213,8.12438,17.58039,52.36638,59.86852,55.09949,62.99317,,,,,,,,,,,,175.65006,0.17218,0.25948,0.44168,1.42621,1.63103,14.77188,
9c16_18-16cm_20um_rec_voi_0458.bmp,9.43085,80,95.03969,35.43358,37.28293,36.46641,270.25859,7.62719,0.44292,0.75096,-1.56534,48,32,7.63220,12.03089,17.72219,51.97391,59.60611,54.68653,62.71707,,,,,,,,,,,,3.60151,0.17385,0.26222,0.44110,1.42182,1.63172,14.04223,
9c16_18-16cm_20um_rec_voi_0457.bmp,9.41026,84,95.03969,35.49866,37.35141,36.46641,270.63509,7.62381,0.42260,0.73354,-0.77204,58,26,7.25732,5.69859,16.97382,52.28370,59.54102,55.01249,62.64859,,,,,,,,,,,,7.83741,0.19731,0.26234,0.44001,1.42380,1.63006,13.50746,
9c16_18-16cm_20um_rec_voi_0456.bmp,9.38967,83,95.03969,35.49633,37.34896,36.46641,269.86917,7.60273,0.42767,0.73792,-0.85802,65,18,7.43164,6.47193,17.31189,52.11171,59.54336,54.83153,62.65104,,,,,,,,,,,,12.14524,0.23084,0.26306,0.44128,1.41977,1.63039,13.10020,
9c16_18-16cm_20um_rec_voi_0455.bmp,9.36908,88,95.03969,35.45494,37.30540,36.46641,270.42660,7.62733,0.40290,0.71623,-0.97293,69,19,7.41479,7.30850,17.29610,52.16996,59.58475,54.89282,62.69460,,,,,,,,,,,,14.88423,0.25205,0.26221,0.44067,1.42270,1.61602,12.99474,
9c16_18-16cm_20um_rec_voi_0454.bmp,9.34849,85,95.03969,35.37300,37.21919,36.46641,272.29204,7.69774,0.41615,0.72792,-0.81354,62,23,7.50229,6.12384,17.49794,52.16440,59.66669,54.88696,62.78081,,,,,,,,,,,,14.28339,0.26961,0.25982,0.43826,1.43252,1.63246,13.01137,
9c16_18-16cm_20um_rec_voi_0453.bmp,9.32790,76,95.03969,35.28602,37.12767,36.46641,271.38102,7.69089,0.46429,0.76886,-1.42961,58,18,7.32389,10.49043,17.18824,52.42977,59.75366,55.16619,62.87233,,,,,,,,,,,,16.02338,0.26367,0.26005,0.44037,1.42772,1.63288,12.64633,
9c16_18-16cm_20um_rec_voi_0452.bmp,9.30731,84,95.03969,35.19094,37.02763,36.46641,270.75036,7.69375,0.41894,0.73035,-1.29312,67,17,7.51485,9.71830,17.59680,52.33389,59.84875,55.06530,62.97237,,,,,,,,,,,,16.92602,0.25165,0.25995,0.44210,1.42441,1.63487,12.56000,
9c16_18-16cm_20um_rec_voi_0451.bmp,9.28671,82,95.03969,35.07948,36.91035,36.46641,271.79956,7.74811,0.42780,0.73803,-1.58287,62,20,7.48899,11.85445,17.59281,52.47122,59.96021,55.20979,63.08965,,,,,,,,,,,,19.86304,0.22351,0.25813,0.44121,1.42993,1.63515,12.53691,
9c16_18-16cm_20um_rec_voi_0450.bmp,9.26612,87,95.03969,34.82561,36.64323,36.46641,273.35159,7.84915,0.40029,0.71391,-1.30899,68,19,7.52127,9.92093,17.76109,52.69281,60.21408,55.44296,63.35677,,,,,,,,,,,,27.26071,0.18072,0.25480,0.44056,1.43809,1.63476,12.70664,
9c16_18-16cm_20um_rec_voi_0449.bmp,9.24553,90,95.03969,34.64392,36.45206,36.46641,276.89259,7.99253,0.38493,0.70008,-1.44046,75,15,7.48475,10.85779,17.76640,52.91102,60.39577,55.67255,63.54794,,,,,,,,,,,,56.41400,0.13154,0.25023,0.43624,1.45672,1.63867,12.73223,
9c16_18-16cm_20um_rec_voi_0448.bmp,9.22494,88,95.03969,34.46510,36.26390,36.46641,275.43949,7.99184,0.39165,0.70616,-0.59455,67,21,7.30147,4.43227,17.48162,53.27312,60.57459,56.05355,63.73610,,,,,,,,,,,,86.71892,0.17472,0.25026,0.43984,1.44908,1.63803,12.82812,
9c16_18-16cm_20um_rec_voi_0447.bmp,9.20435,95,95.03969,34.34680,36.13943,36.46641,274.36752,7.98815,0.36155,0.67848,-1.23963,75,20,7.71923,9.66642,18.35026,52.97366,60.69289,55.73846,63.86057,,,,,,,,,,,,94.84466,0.21555,0.25037,0.44242,1.44344,1.63926,12.96020,
9c16_18-16cm_20um_rec_voi_0446.bmp,9.18376,100,95.03969,34.32745,36.11907,36.46641,271.47923,7.90852,0.34327,0.66111,-0.92245,82,18,7.21015,6.73523,17.35813,53.50208,60.71223,56.29446,63.88093,,,,,,,,,,,,95.48354,0.24367,0.25289,0.44727,1.42824,1.63451,13.24994,
9c16_18-16cm_20um_rec_voi_0445.bmp,9.16317,90,95.03969,34.40531,36.20099,36.46641,272.25842,7.91327,0.38228,0.69766,-1.22215,69,21,7.33534,9.03904,17.57361,53.29903,60.63437,56.08082,63.79901,,,,,,,,,,,,96.32779,0.24866,0.25274,0.44542,1.43234,1.63163,13.38098,
9c16_18-16cm_20um_rec_voi_0444.bmp,9.14257,94,95.03969,34.53198,36.33428,36.46641,270.70054,7.83913,0.36736,0.68391,-0.49750,78,16,7.11025,3.60519,17.07461,53.39746,60.50770,56.18438,63.66572,,,,,,,,,,,,95.53008,0.24308,0.25513,0.44705,1.42414,1.63258,13.30715,
9c16_18-16cm_20um_rec_voi_0443.bmp,9.12198,82,95.03969,34.66454,36.47375,36.46641,269.91186,7.78640,0.42274,0.73365,-1.23859,60,22,8.29169,10.36274,19.30264,52.08346,60.37515,54.80180,63.52625,,,,,,,,,,,,93.36336,0.21590,0.25686,0.44737,1.42000,1.63193,13.17507,
9c16_18-16cm_20um_rec_voi_0442.bmp,9.10139,79,95.03969,34.73529,36.54820,36.46641,268.84147,7.73972,0.43969,0.74822,-0.19087,57,22,6.94822,1.42043,16.66900,53.35617,60.30439,56.14093,63.45180,,,,,,,,,,,,88.68390,0.18764,0.25841,0.44862,1.41436,1.63330,13.18963,
9c16_18-16cm_20um_rec_voi_0441.bmp,9.08080,75,95.03969,34.78872,36.60441,36.46641,268.66089,7.72264,0.46385,0.76850,-0.96278,50,25,7.04379,6.88325,16.83807,53.20718,60.25097,55.98417,63.39559,,,,,,,,,,,,77.66553,0.14271,0.25898,0.44853,1.41341,1.63477,13.52409,
9c16_18-16cm_20um_rec_voi_0440.bmp,9.06021,77,95.03969,34.68394,36.49416,36.46641,269.58190,7.77253,0.45044,0.75731,-1.02799,52,25,7.05635,7.30714,16.90536,53.29940,60.35575,56.08121,63.50584,,,,,,,,,,,,51.16739,0.11407,0.25732,0.44777,1.41826,1.55392,13.26243,
9c16_18-16cm_20um_rec_voi_0439.bmp,9.03962,70,95.03969,34.68203,36.49215,36.46641,267.20985,7.70456,0.49546,0.79425,-1.59586,40,30,7.74891,12.42223,18.26240,52.60875,60.35766,55.35451,63.50785,,,,,,,,,,,,19.68732,0.16057,0.25959,0.45176,1.40578,1.63015,13.62997,
9c16_18-16cm_20um_rec_voi_0438.bmp,9.01903,84,95.03969,34.69448,36.50526,36.46641,269.97803,7.78158,0.41303,0.72518,-0.71791,57,27,7.01511,5.08741,16.81894,53.33009,60.34520,56.11350,63.49474,,,,,,,,,,,,12.50191,0.21134,0.25702,0.44704,1.42034,1.63224,13.94323,
9c16_18-16cm_20um_rec_voi_0437.bmp,8.99844,80,95.03969,34.61212,36.41860,36.46641,267.89547,7.73993,0.43265,0.74221,-0.50966,50,30,8.20418,4.23100,19.16135,52.22339,60.42757,54.94903,63.58140,,,,,,,,,,,,11.85340,0.25684,0.25840,0.45113,1.40939,1.63270,14.18473,
9c16_18-16cm_20um_rec_voi_0436.bmp,8.97784,76,95.03969,34.63290,36.44046,36.46641,269.46335,7.78056,0.45570,0.76172,-0.99744,48,28,6.94849,6.98389,16.71058,53.45830,60.40679,56.24840,63.55954,,,,,,,,,,,,10.68935,0.28559,0.25705,0.44835,1.41764,1.62928,14.10736,
9c16_18-16cm_20um_rec_voi_0435.bmp,8.95725,70,95.03969,34.62670,36.43393,36.46641,270.67970,7.81708,0.49467,0.79362,-1.98690,39,31,7.33868,14.64075,17.48747,53.07431,60.41299,55.84437,63.56607,,,,,,,,,,,,9.97505,0.31031,0.25585,0.44638,1.42404,1.63302,14.07221,
9c16_18-16cm_20um_rec_voi_0434.bmp,8.93666,74,95.03969,34.56877,36.37298,36.46641,272.28669,7.87667,0.46715,0.77123,-1.27818,45,29,7.15440,9.19963,17.14730,53.31652,60.47092,56.09922,63.62702,,,,,,,,,,,,11.10984,0.32573,0.25391,0.44417,1.43249,1.58450,14.26502,
9c16_18-16cm_20um_rec_voi_0433.bmp,8.91607,76,95.03969,34.30859,36.09922,36.46641,274.01893,7.98689,0.45143,0.75814,-1.87847,42,34,7.22409,13.62945,17.39376,53.50701,60.73110,56.29965,63.90078,,,,,,,,,,,,11.61348,0.33493,0.25041,0.44326,1.44160,1.63731,14.34989,
9c16_18-16cm_20um_rec_voi_0432.bmp,8.89548,82,95.03969,33.98385,35.75754,36.46641,276.82415,8.14576,0.41444,0.72641,-1.74503,48,34,7.24985,12.70930,17.58234,53.80598,61.05584,56.61423,64.24246,,,,,,,,,,,,12.45156,0.34665,0.24553,0.44112,1.45636,1.63672,14.45784,
9c16_18-16cm_20um_rec_voi_0431.bmp,8.87489,82,95.03969,33.56112,35.31274,36.46641,276.84485,8.24898,0.40928,0.72188,-1.68744,48,34,7.25499,12.29954,17.77483,54.22358,61.47857,57.05361,64.68726,,,,,,,,,,,,13.32414,0.35351,0.24245,0.44414,1.45647,1.64024,14.24839,
9c16_18-16cm_20um_rec_voi_0430.bmp,8.85430,88,95.03969,33.09021,34.81725,36.46641,277.56166,8.38803,0.37603,0.69193,-1.48624,55,33,7.23019,10.78163,17.93184,54.71929,61.94948,57.57520,65.18275,,,,,,,,,,,,13.39477,0.35103,0.23844,0.44638,1.46024,1.62834,14.10882,
9c16_18-16cm_20um_rec_voi_0429.bmp,8.83370,88,95.03969,32.72026,34.42800,36.46641,274.91133,8.40187,0.37182,0.68805,-1.03220,64,24,8.17795,8.44178,19.99585,54.14148,62.31942,56.96723,65.57200,,,,,,,,,,,,13.72759,0.33693,0.23804,0.45338,1.44630,1.63935,14.04955,
9c16_18-16cm_20um_rec_voi_0428.bmp,8.81311,95,95.03969,32.44376,34.13706,36.46641,274.47573,8.46005,0.34151,0.65942,-1.58734,71,24,7.70009,12.22353,19.18125,54.89584,62.59593,57.76096,65.86294,,,,,,,,,,,,15.21039,0.31816,0.23641,0.45611,1.44401,1.63658,13.72215,
9c16_18-16cm_20um_rec_voi_0427.bmp,8.79252,100,95.03969,32.15983,33.83832,36.46641,272.98815,8.48848,0.32160,0.63990,-1.19771,78,22,9.79356,11.73070,23.34391,53.08629,62.87985,55.85697,66.16168,,,,,,,,,,,,16.14576,0.30377,0.23561,0.46068,1.43618,1.63195,13.82761,
9c16_18-16cm_20um_rec_voi_0426.bmp,8.77193,94,95.03969,31.97741,33.64637,36.46641,269.57826,8.43027,0.34019,0.65813,-1.21227,72,22,9.69207,11.74983,23.25940,53.37021,63.06228,56.15571,66.35363,,,,,,,,,,,,15.85258,0.30745,0.23724,0.46786,1.41824,1.63137,13.99734,
9c16_18-16cm_20um_rec_voi_0425.bmp,8.75134,92,95.03969,31.88200,33.54599,36.46641,266.02191,8.34395,0.34654,0.66425,-1.02282,66,26,7.64089,7.81562,19.33282,55.51679,63.15768,58.41433,66.45401,,,,,,,,,,,,17.55395,0.29771,0.23969,0.47483,1.39953,1.62402,13.96821,
9c16_18-16cm_20um_rec_voi_0424.bmp,8.73075,96,95.03969,31.93209,33.59869,36.46641,263.60954,8.25532,0.33263,0.65078,-0.94364,76,20,7.61662,7.18738,19.25882,55.49098,63.10760,58.38717,66.40131,,,,,,,,,,,,22.85360,0.28156,0.24227,0.47880,1.38684,1.62397,13.76187,
9c16_18-16cm_20um_rec_voi_0423.bmp,8.71016,91,95.03969,32.20722,33.88818,36.46641,260.91132,8.10102,0.35393,0.67129,-1.36961,67,24,8.24372,11.29081,20.37955,54.58875,62.83247,57.43785,66.11182,,,,,,,,,,,,31.03015,0.26057,0.24688,0.48164,1.37264,1.62313,13.58362,
9c16_18-16cm_20um_rec_voi_0422.bmp,8.68956,94,95.03969,32.61665,34.31898,36.46641,260.01907,7.97197,0.34699,0.66468,-1.62692,76,18,7.79268,12.67982,19.28437,54.63036,62.42304,57.48162,65.68102,,,,,,,,,,,,41.66663,0.24468,0.25088,0.48014,1.36795,1.62237,13.45154,
9c16_18-16cm_20um_rec_voi_0421.bmp,8.66897,91,95.03969,33.07203,34.79812,36.46641,259.04017,7.83261,0.36343,0.68024,-1.46371,70,21,7.78219,11.39195,19.04868,54.18547,61.96766,57.01352,65.20188,,,,,,,,,,,,52.36146,0.24736,0.25534,0.47844,1.36280,1.59984,13.45404,
9c16_18-16cm_20um_rec_voi_0420.bmp,8.64838,100,95.03969,33.29081,35.02833,36.46641,255.59445,7.67763,0.33291,0.65105,-1.34264,75,25,7.67327,10.30329,18.73171,54.07560,61.74887,56.89791,64.97167,,,,,,,,,,,,57.88385,0.26980,0.26050,0.48318,1.34467,1.61837,13.01516,
9c16_18-16cm_20um_rec_voi_0419.bmp,8.62779,97,95.03969,33.60824,35.36232,36.46641,253.29271,7.53663,0.34648,0.66419,-1.00310,80,17,7.14915,7.17204,17.54075,54.28230,61.43145,57.11540,64.63768,,,,,,,,,,,,61.59276,0.28482,0.26537,0.48506,1.33256,1.60666,12.88558,
9c16_18-16cm_20um_rec_voi_0418.bmp,8.60720,95,95.03969,33.89121,35.66006,36.46641,253.45487,7.47848,0.35675,0.67396,-1.08582,74,21,7.72262,8.38632,18.55782,53.42586,61.14848,56.21427,64.33994,,,,,,,,,,,,64.96743,0.30119,0.26743,0.48252,1.33342,1.61195,13.00456,
9c16_18-16cm_20um_rec_voi_0417.bmp,8.58661,94,95.03969,34.04650,35.82345,36.46641,254.51613,7.47555,0.36220,0.67909,-0.92028,80,14,7.12906,6.56172,17.31382,53.86413,60.99319,56.67540,64.17655,,,,,,,,,,,,67.43490,0.30949,0.26754,0.47929,1.33900,1.61232,13.33695,
9c16_18-16cm_20um_rec_voi_0416.bmp,8.56602,95,95.03969,34.15780,35.94056,36.46641,253.78019,7.42964,0.35956,0.67661,-0.92076,77,18,7.22791,6.65614,17.46475,53.65398,60.88189,56.45429,64.05944,,,,,,,,,,,,71.47682,0.31196,0.26919,0.47980,1.33513,1.61285,13.31989,
