File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_14-12cm_20um_redo_rec_voi_0458.bmp,9.43085,79,95.03969,31.03728,32.65718,36.46641,234.52762,7.55632,0.39288,0.70727,-1.34496,62,17,7.56134,10.26311,19.58966,56.44107,64.00241,59.38684,67.34282,,,,,,,,,,,,102.17826,0.24971,0.26468,0.54580,1.23384,1.48290,11.31367,
9c16_14-12cm_20um_redo_rec_voi_0457.bmp,9.41026,80,95.03969,31.16729,32.79397,36.46641,231.42978,7.42541,0.38959,0.70430,-1.09845,57,23,16.34789,18.03432,34.40561,47.52451,63.87240,50.00491,67.20603,,,,,,,,,,,,107.66296,0.24956,0.26935,0.55198,1.21754,1.55755,11.20822,
9c16_14-12cm_20um_redo_rec_voi_0456.bmp,9.38967,84,95.03969,31.25013,32.88114,36.46641,231.26661,7.40050,0.37203,0.68824,-0.54450,59,25,7.02142,3.89255,18.34631,56.76814,63.78956,59.73098,67.11886,,,,,,,,,,,,108.41206,0.23988,0.27025,0.55165,1.21668,1.56432,11.13791,
9c16_14-12cm_20um_redo_rec_voi_0455.bmp,9.36908,82,95.03969,31.47613,33.11893,36.46641,232.29911,7.38017,0.38386,0.69910,-0.08047,61,21,8.80542,0.77265,21.85969,54.75814,63.56356,57.61608,66.88107,,,,,,,,,,,,107.73127,0.23125,0.27100,0.54726,1.22212,1.56765,10.91244,
9c16_14-12cm_20um_redo_rec_voi_0454.bmp,9.34849,92,95.03969,31.82678,33.48788,36.46641,237.05733,7.44836,0.34594,0.66368,1.11705,69,23,7.92566,-8.81330,19.93755,55.28725,63.21291,58.17280,66.51212,,,,,,,,,,,,103.99378,0.21823,0.26852,0.53331,1.24715,1.56725,10.85170,
9c16_14-12cm_20um_redo_rec_voi_0453.bmp,9.32790,86,95.03969,32.07673,33.75088,36.46641,238.60936,7.43871,0.37299,0.68913,-0.52990,64,22,6.35812,3.43818,16.54258,56.60484,62.96296,59.55916,66.24912,,,,,,,,,,,,97.25840,0.22362,0.26886,0.52775,1.25531,1.57430,10.79596,
9c16_14-12cm_20um_redo_rec_voi_0452.bmp,9.30731,87,95.03969,32.29446,33.97997,36.46641,240.89611,7.45936,0.37120,0.68748,-0.84708,58,29,6.80359,5.83521,17.40135,55.94165,62.74523,58.86135,66.02003,,,,,,,,,,,,89.68166,0.24902,0.26812,0.52093,1.26734,1.57686,11.13188,
9c16_14-12cm_20um_redo_rec_voi_0451.bmp,9.28671,87,95.03969,32.56534,34.26499,36.46641,238.01074,7.30871,0.37431,0.69036,-1.23582,59,28,6.68333,8.34478,17.02816,55.79102,62.47435,58.70286,65.73501,,,,,,,,,,,,87.12428,0.27733,0.27365,0.52497,1.25217,1.57626,11.22278,
9c16_14-12cm_20um_redo_rec_voi_0450.bmp,9.26612,86,95.03969,32.81710,34.52989,36.46641,238.24250,7.25971,0.38159,0.69704,-0.92642,58,28,11.38258,10.59750,25.75263,50.84002,62.22259,53.49346,65.47011,,,,,,,,,,,,86.97723,0.30030,0.27549,0.52235,1.25338,1.57799,11.24087,
9c16_14-12cm_20um_redo_rec_voi_0449.bmp,9.24553,74,95.03969,33.00509,34.72769,36.46641,237.63974,7.20009,0.44601,0.75358,-2.25780,42,32,13.26712,30.01522,28.67190,48.76748,62.03460,51.31275,65.27231,,,,,,,,,,,,86.77002,0.33006,0.27777,0.52209,1.25021,1.57812,10.78493,
9c16_14-12cm_20um_redo_rec_voi_0448.bmp,9.22494,72,95.03969,33.28885,35.02627,36.46641,237.55859,7.13628,0.46235,0.76725,-1.91219,35,37,14.41405,27.62127,30.21630,47.33678,61.75083,49.80738,64.97373,,,,,,,,,,,,86.65372,0.34099,0.28026,0.51988,1.24979,1.57660,10.78993,
9c16_14-12cm_20um_redo_rec_voi_0447.bmp,9.20435,74,95.03969,33.57845,35.33098,36.46641,238.52578,7.10354,0.45376,0.76010,-2.16013,40,34,11.85073,25.66005,26.08617,49.61051,61.46124,52.19978,64.66902,,,,,,,,,,,,87.20263,0.34145,0.28155,0.51534,1.25487,1.58016,10.86773,
9c16_14-12cm_20um_redo_rec_voi_0446.bmp,9.18376,79,95.03969,33.82649,35.59197,36.46641,238.93054,7.06341,0.42818,0.73836,-1.58656,44,35,17.65844,28.09648,34.29826,43.55476,61.21319,45.82797,64.40803,,,,,,,,,,,,88.15456,0.33994,0.28315,0.51239,1.25700,1.58131,10.66431,
9c16_14-12cm_20um_redo_rec_voi_0445.bmp,9.16317,80,95.03969,34.06712,35.84515,36.46641,238.20217,6.99214,0.42584,0.73634,-2.01537,46,34,9.13911,18.49981,21.15230,51.83346,60.97257,54.53875,64.15485,,,,,,,,,,,,89.67901,0.33856,0.28604,0.51194,1.25317,1.57349,10.63416,
9c16_14-12cm_20um_redo_rec_voi_0444.bmp,9.14257,79,95.03969,34.38379,36.17835,36.46641,239.56599,6.96741,0.43524,0.74442,-2.14555,51,28,7.12376,15.36684,17.16257,53.53213,60.65589,56.32608,63.82165,,,,,,,,,,,,92.94060,0.33825,0.28705,0.50638,1.26035,1.58268,10.67034,
9c16_14-12cm_20um_redo_rec_voi_0443.bmp,9.12198,75,95.03969,34.77791,36.59304,36.46641,241.31858,6.93885,0.46371,0.76838,-1.20859,43,32,6.52199,7.94759,15.79179,53.73979,60.26178,56.54457,63.40696,,,,,,,,,,,,95.23896,0.33315,0.28823,0.49944,1.26957,1.58459,11.01833,
9c16_14-12cm_20um_redo_rec_voi_0442.bmp,9.10139,76,95.03969,35.02828,36.85648,36.46641,243.00415,6.93737,0.46090,0.76605,-1.46857,51,25,7.61206,11.24549,17.85178,52.39935,60.01141,55.13418,63.14352,,,,,,,,,,,,96.46097,0.31841,0.28829,0.49391,1.27844,1.58613,11.52251,
9c16_14-12cm_20um_redo_rec_voi_0441.bmp,9.08080,72,95.03969,35.30908,37.15193,36.46641,245.89158,6.96398,0.49040,0.79019,-2.09081,44,28,6.51812,13.70061,15.58346,53.21248,59.73061,55.98975,62.84807,,,,,,,,,,,,96.92919,0.30722,0.28719,0.48583,1.29363,1.59046,11.72989,
9c16_14-12cm_20um_redo_rec_voi_0440.bmp,9.06021,70,95.03969,35.65056,37.51124,36.46641,249.59525,7.00116,0.50929,0.80527,-2.28358,36,34,6.69764,15.36927,15.81564,52.69149,59.38912,55.44156,62.48876,,,,,,,,,,,,97.11831,0.29504,0.28567,0.47588,1.31311,1.59550,11.84491,
9c16_14-12cm_20um_redo_rec_voi_0439.bmp,9.03962,63,95.03969,35.88329,37.75611,36.46641,253.27429,7.05828,0.56958,0.85159,-2.53724,29,34,6.76543,17.24283,15.86314,52.39097,59.15640,55.12536,62.24389,,,,,,,,,,,,95.21225,0.28599,0.28336,0.46713,1.33247,1.60082,12.11656,
9c16_14-12cm_20um_redo_rec_voi_0438.bmp,9.01903,64,95.03969,35.96602,37.84316,36.46641,254.99241,7.08981,0.56197,0.84588,-2.98516,27,37,6.93413,20.78177,16.16341,52.13954,59.07367,54.86081,62.15684,,,,,,,,,,,,93.98721,0.27772,0.28209,0.46334,1.34150,1.45422,12.32393,
9c16_14-12cm_20um_redo_rec_voi_0437.bmp,8.99844,71,95.03969,36.00630,37.88554,36.46641,254.78064,7.07600,0.50713,0.80355,-2.43882,38,33,6.90031,16.90545,16.08216,52.13307,59.03338,54.85400,62.11446,,,,,,,,,,,,91.48192,0.26678,0.28265,0.46341,1.34039,1.55161,12.27172,
9c16_14-12cm_20um_redo_rec_voi_0436.bmp,8.97784,75,95.03969,36.20649,38.09618,36.46641,258.01132,7.12611,0.48275,0.78400,-2.44778,40,35,6.92983,17.07225,16.06496,51.90337,58.83320,54.61231,61.90382,,,,,,,,,,,,87.96282,0.26419,0.28066,0.45605,1.35739,1.60484,12.52881,
9c16_14-12cm_20um_redo_rec_voi_0435.bmp,8.95725,82,95.03969,36.30268,38.19739,36.46641,259.08878,7.13690,0.44272,0.75079,-2.15442,47,35,7.49079,16.24496,17.10481,51.24621,58.73701,53.92086,61.80261,,,,,,,,,,,,85.14944,0.24997,0.28023,0.45341,1.36306,1.60949,12.47557,
9c16_14-12cm_20um_redo_rec_voi_0434.bmp,8.93666,69,95.03969,36.30857,38.20358,36.46641,259.76269,7.15431,0.52621,0.81853,-2.56216,32,37,7.90441,20.32255,17.87803,50.82671,58.73112,53.47946,61.79642,,,,,,,,,,,,85.00108,0.22692,0.27955,0.45219,1.36660,1.60885,12.59309,
9c16_14-12cm_20um_redo_rec_voi_0433.bmp,8.91607,75,95.03969,35.97975,37.85760,36.46641,263.62488,7.32704,0.47973,0.78154,-2.38581,48,27,7.53097,18.03630,17.30830,51.52897,59.05994,54.21837,62.14240,,,,,,,,,,,,96.75744,0.18059,0.27296,0.44806,1.38692,1.61183,12.76781,
9c16_14-12cm_20um_redo_rec_voi_0432.bmp,8.89548,80,95.03969,35.45409,37.30451,36.46641,264.25433,7.45342,0.44318,0.75118,-1.96295,54,26,6.98607,13.77848,16.46098,52.59953,59.58560,55.34481,62.69549,,,,,,,,,,,,123.06409,0.15682,0.26833,0.45097,1.39023,1.61356,12.81149,
9c16_14-12cm_20um_redo_rec_voi_0431.bmp,8.87489,84,95.03969,34.98864,36.81476,36.46641,266.43167,7.61481,0.41653,0.72825,-2.78597,57,27,7.37944,20.62168,17.41745,52.67161,60.05105,55.42065,63.18524,,,,,,,,,,,,146.14743,0.19446,0.26265,0.45078,1.40169,1.57933,12.44438,
9c16_14-12cm_20um_redo_rec_voi_0430.bmp,8.85430,89,95.03969,34.69454,36.50531,36.46641,264.22693,7.61581,0.38983,0.70452,-1.88764,62,27,7.08147,13.42076,16.95104,53.26368,60.34515,56.04362,63.49469,,,,,,,,,,,,155.32190,0.24278,0.26261,0.45677,1.39009,1.61018,12.17669,
9c16_14-12cm_20um_redo_rec_voi_0429.bmp,8.83370,90,95.03969,34.21276,35.99839,36.46641,261.91847,7.65558,0.38014,0.69571,-2.41663,51,39,6.99487,16.96298,16.97469,53.83206,60.82693,56.64166,64.00161,,,,,,,,,,,,158.69142,0.28715,0.26125,0.46447,1.37794,1.60796,11.70163,
9c16_14-12cm_20um_redo_rec_voi_0428.bmp,8.81311,99,95.03969,33.77153,35.53413,36.46641,259.05309,7.67075,0.34113,0.65904,-1.70138,64,35,6.83703,11.68402,16.83642,54.43113,61.26816,57.27200,64.46587,,,,,,,,,,,,163.61193,0.31541,0.26073,0.47302,1.36287,1.58922,11.40335,
9c16_14-12cm_20um_redo_rec_voi_0427.bmp,8.79252,97,95.03969,33.38781,35.13038,36.46641,255.90322,7.66457,0.34420,0.66201,-2.19569,63,34,7.05545,15.54828,17.44530,54.59644,61.65188,57.44593,64.86962,,,,,,,,,,,,168.11590,0.33614,0.26094,0.48184,1.34630,1.60215,11.12464,
9c16_14-12cm_20um_redo_rec_voi_0426.bmp,8.77193,91,95.03969,33.08581,34.81262,36.46641,253.65301,7.66652,0.36358,0.68039,-1.86845,61,30,8.39329,15.77639,20.23498,53.56059,61.95388,56.35603,65.18738,,,,,,,,,,,,172.68505,0.34568,0.26087,0.48849,1.33446,1.59912,10.67973,
9c16_14-12cm_20um_redo_rec_voi_0425.bmp,8.75134,90,95.03969,32.75312,34.46257,36.46641,253.70918,7.74611,0.36392,0.68071,-2.57419,69,21,7.44102,19.25558,18.51271,54.84554,62.28656,57.70804,65.53743,,,,,,,,,,,,177.77700,0.34963,0.25819,0.49101,1.33475,1.59443,10.85195,
9c16_14-12cm_20um_redo_rec_voi_0424.bmp,8.73075,83,95.03969,32.50969,34.20644,36.46641,253.14932,7.78689,0.39168,0.70619,-2.21493,56,27,7.11767,15.86018,17.96150,55.41233,62.53000,58.30441,65.79356,,,,,,,,,,,,3.23476,0.35311,0.25684,0.49402,1.33181,1.59856,11.40025,
9c16_14-12cm_20um_redo_rec_voi_0423.bmp,8.71016,95,95.03969,32.32642,34.01360,36.46641,250.48193,7.74852,0.34028,0.65822,-1.48953,71,24,6.59317,9.91059,16.94050,56.12010,62.71327,59.04912,65.98640,,,,,,,,,,,,7.92881,0.36096,0.25811,0.50074,1.31778,1.53166,11.48761,
9c16_14-12cm_20um_redo_rec_voi_0422.bmp,8.68956,95,95.03969,32.21464,33.89598,36.46641,246.14397,7.64075,0.33910,0.65708,-1.56604,75,20,6.52030,10.28915,16.83312,56.30475,62.82505,59.24341,66.10402,,,,,,,,,,,,13.02781,0.36239,0.26175,0.51047,1.29495,1.58556,11.60160,
9c16_14-12cm_20um_redo_rec_voi_0421.bmp,8.66897,91,95.03969,32.10593,33.78161,36.46641,244.97879,7.63033,0.35281,0.67023,-1.74393,65,26,7.33343,12.83642,18.59420,55.60032,62.93375,58.50221,66.21839,,,,,,,,,,,,17.57606,0.36163,0.26211,0.51379,1.28882,1.59083,11.61616,
9c16_14-12cm_20um_redo_rec_voi_0420.bmp,8.64838,83,95.03969,32.03846,33.71061,36.46641,243.31477,7.59446,0.38601,0.70105,-1.75610,58,25,7.21535,12.71823,18.38127,55.78588,63.00122,58.69745,66.28939,,,,,,,,,,,,22.92360,0.36941,0.26335,0.51786,1.28007,1.58891,11.43333,
9c16_14-12cm_20um_redo_rec_voi_0419.bmp,8.62779,75,95.03969,32.05214,33.72500,36.46641,240.55089,7.50499,0.42736,0.73765,-1.80499,47,28,7.26141,13.15504,18.47049,55.72614,62.98755,58.63460,66.27500,,,,,,,,,,,,27.06616,0.38099,0.26649,0.52369,1.26553,1.58372,10.95327,
9c16_14-12cm_20um_redo_rec_voi_0418.bmp,8.60720,76,95.03969,31.99612,33.66606,36.46641,238.19262,7.44442,0.42100,0.73214,-1.58024,51,25,7.29745,11.57889,18.57161,55.74613,63.04357,58.65563,66.33394,,,,,,,,,,,,30.81076,0.39078,0.26866,0.52935,1.25312,1.58017,10.70721,
9c16_14-12cm_20um_redo_rec_voi_0417.bmp,8.58661,80,95.03969,31.86610,33.52926,36.46641,235.07722,7.37703,0.39833,0.71216,-0.82964,57,23,7.78935,6.50377,19.64256,55.38424,63.17358,58.27485,66.47074,,,,,,,,,,,,33.99652,0.40105,0.27111,0.53747,1.23673,1.57841,10.49733,
9c16_14-12cm_20um_redo_rec_voi_0416.bmp,8.56602,88,95.03969,31.69719,33.35153,36.46641,233.74024,7.37416,0.36020,0.67721,-1.74579,60,28,7.24625,12.70253,18.60711,56.09625,63.34250,59.02402,66.64847,,,,,,,,,,,,35.38541,0.41074,0.27122,0.54199,1.22970,1.57384,10.07862,
9c16_14-12cm_20um_redo_rec_voi_0415.bmp,8.54542,92,95.03969,31.63778,33.28902,36.46641,231.67803,7.32283,0.34389,0.66170,-0.57703,67,25,7.04002,4.10225,18.20171,56.36189,63.40191,59.30353,66.71098,,,,,,,,,,,,35.85016,0.41437,0.27312,0.54733,1.21885,1.52834,9.98522,
9c16_14-12cm_20um_redo_rec_voi_0414.bmp,8.52483,95,95.03969,31.74595,33.40284,36.46641,233.79212,7.36447,0.33417,0.65229,-1.26056,69,26,6.74873,8.55413,17.53159,56.54500,63.29374,59.49620,66.59716,,,,,,,,,,,,36.25046,0.42082,0.27157,0.54145,1.22997,1.57536,10.07965,
9c16_14-12cm_20um_redo_rec_voi_0413.bmp,8.50424,82,95.03969,32.01864,33.68976,36.46641,234.51964,7.32447,0.39047,0.70510,-1.88594,60,22,7.01013,13.27359,17.96144,56.01092,63.02105,58.93424,66.31024,,,,,,,,,,,,35.89608,0.41696,0.27306,0.53745,1.23380,1.47318,10.30762,
9c16_14-12cm_20um_redo_rec_voi_0412.bmp,8.48365,76,95.03969,32.22349,33.90530,36.46641,234.76124,7.28541,0.42399,0.73474,-1.43082,44,32,8.30817,11.93590,20.49797,54.50803,62.81620,57.35291,66.09470,,,,,,,,,,,,35.34980,0.40813,0.27452,0.53515,1.23507,1.57619,10.49794,
9c16_14-12cm_20um_redo_rec_voi_0411.bmp,8.46306,82,95.03969,32.34947,34.03785,36.46641,234.56860,7.25108,0.39451,0.70873,-1.60256,50,32,8.28029,13.32006,20.37986,54.40993,62.69022,57.24969,65.96215,,,,,,,,,,,,36.17792,0.40462,0.27582,0.53452,1.23406,1.57514,10.54162,
9c16_14-12cm_20um_redo_rec_voi_0410.bmp,8.44247,71,95.03969,32.36479,34.05397,36.46641,237.82925,7.34840,0.45584,0.76184,-1.59557,38,33,8.48079,13.61748,20.76306,54.19411,62.67490,57.02261,65.94603,,,,,,,,,,,,38.17864,0.39915,0.27217,0.52706,1.25121,1.57942,10.62045,
9c16_14-12cm_20um_redo_rec_voi_0409.bmp,8.42188,79,95.03969,32.21511,33.89649,36.46641,236.68905,7.34714,0.40779,0.72056,-1.02794,54,25,8.62676,8.93456,21.12233,54.19782,62.82457,57.02651,66.10351,,,,,,,,,,,,40.19863,0.39469,0.27221,0.53086,1.24521,1.57913,10.68119,
9c16_14-12cm_20um_redo_rec_voi_0408.bmp,8.40128,79,95.03969,32.01588,33.68686,36.46641,238.24486,7.44146,0.40526,0.71833,-0.73002,55,24,9.23610,6.80461,22.38947,53.78770,63.02380,56.59499,66.31314,,,,,,,,,,,,43.69005,0.38637,0.26876,0.52907,1.25340,1.58135,11.26714,
9c16_14-12cm_20um_redo_rec_voi_0407.bmp,8.38069,82,95.03969,31.68495,33.33865,36.46641,242.32660,7.64800,0.38640,0.70141,-1.29593,56,26,6.47721,8.46455,16.97286,56.87753,63.35474,59.84608,66.66135,,,,,,,,,,,,46.90330,0.38974,0.26151,0.52289,1.27487,1.58254,11.20786,
9c16_14-12cm_20um_redo_rec_voi_0406.bmp,8.36010,100,95.03969,31.25379,32.88499,36.46641,243.20279,7.78155,0.31254,0.63082,-0.23341,77,23,6.93688,1.68559,18.16381,56.84902,63.78590,59.81608,67.11501,,,,,,,,,,,,50.44273,0.39647,0.25702,0.52455,1.27948,1.58159,10.91915,
9c16_14-12cm_20um_redo_rec_voi_0405.bmp,8.33951,98,95.03969,30.95349,32.56901,36.46641,242.13567,7.82257,0.31585,0.63416,-0.72207,74,24,6.29271,4.61613,16.89491,57.79349,64.08620,60.80985,67.43099,,,,,,,,,,,,53.28015,0.40849,0.25567,0.52934,1.27387,1.57951,10.90813,
9c16_14-12cm_20um_redo_rec_voi_0404.bmp,8.31892,101,95.03969,30.76560,32.37132,36.46641,242.24373,7.87385,0.30461,0.62277,-0.95122,76,25,6.36421,6.15781,17.14043,57.90988,64.27409,60.93231,67.62868,,,,,,,,,,,,54.40334,0.41710,0.25401,0.53066,1.27443,1.57660,10.93621,
9c16_14-12cm_20um_redo_rec_voi_0403.bmp,8.29833,101,95.03969,30.55815,32.15305,36.46641,241.53363,7.90406,0.30256,0.62067,-1.19336,77,24,6.60807,7.97414,17.77976,57.87347,64.48153,60.89400,67.84695,,,,,,,,,,,,55.45724,0.42029,0.25303,0.53393,1.27070,1.57579,11.02461,
9c16_14-12cm_20um_redo_rec_voi_0402.bmp,8.27774,103,95.03969,30.46010,32.04988,36.46641,240.10222,7.88251,0.29573,0.61362,-0.88421,83,20,6.39135,5.74648,17.34354,58.18824,64.57958,61.22520,67.95012,,,,,,,,,,,,56.15738,0.42329,0.25373,0.53793,1.26317,1.57233,10.77148,
9c16_14-12cm_20um_redo_rec_voi_0401.bmp,8.25715,105,95.03969,30.21460,31.79157,36.46641,239.47156,7.92569,0.28776,0.60530,-1.15436,84,21,8.42488,9.82145,21.80380,56.40021,64.82508,59.34385,68.20843,,,,,,,,,,,,56.12401,0.40285,0.25234,0.54140,1.25985,1.56772,10.87340,
9c16_14-12cm_20um_redo_rec_voi_0400.bmp,8.23655,88,95.03969,30.23167,31.80952,36.46641,238.78216,7.89841,0.34354,0.66137,-0.91548,68,20,9.01673,8.31803,22.97350,55.79128,64.80802,58.70314,68.19048,,,,,,,,,,,,57.77693,0.39845,0.25322,0.54282,1.25622,1.56614,10.79707,
9c16_14-12cm_20um_redo_rec_voi_0399.bmp,8.21596,81,95.03969,30.25499,31.83406,36.46641,237.16432,7.83885,0.37352,0.68962,-0.70118,60,21,8.50676,6.02663,21.94628,56.27793,64.78470,59.21519,68.16594,,,,,,,,,,,,60.42718,0.38933,0.25514,0.54633,1.24771,1.55785,11.06518,
9c16_14-12cm_20um_redo_rec_voi_0398.bmp,8.19537,94,95.03969,30.26427,31.84382,36.46641,239.63615,7.91812,0.32196,0.64026,-0.30300,75,19,8.11482,2.51868,21.14386,56.66060,64.77542,59.61783,68.15618,,,,,,,,,,,,63.19602,0.38281,0.25259,0.54061,1.26072,1.56924,10.95370,
9c16_14-12cm_20um_redo_rec_voi_0397.bmp,8.17478,95,95.03969,30.17183,31.74656,36.46641,240.23319,7.96217,0.31760,0.63591,-1.52180,75,20,7.58275,11.56097,20.08431,57.28511,64.86785,60.27493,68.25344,,,,,,,,,,,,66.27598,0.37801,0.25119,0.54004,1.26386,1.57668,10.76131,
9c16_14-12cm_20um_redo_rec_voi_0396.bmp,8.15419,105,95.03969,29.80459,31.36015,36.46641,240.64416,8.07406,0.28385,0.60118,0.02341,88,17,6.34985,-0.14865,17.56312,58.88525,65.23510,61.95859,68.63985,,,,,,,,,,,,71.23251,0.37775,0.24771,0.54217,1.26602,1.57403,10.65482,
9c16_14-12cm_20um_redo_rec_voi_0395.bmp,8.13360,105,95.03969,29.39606,30.93030,36.46641,236.71717,8.05268,0.27996,0.59704,2.99479,93,12,10.02974,-30.03912,25.43952,55.61389,65.64362,58.51649,69.06970,,,,,,,,,,,,77.07539,0.39705,0.24836,0.55462,1.24536,1.56880,10.12358,
9c16_14-12cm_20um_redo_rec_voi_0394.bmp,8.11301,96,95.03969,29.34444,30.87599,36.46641,236.68719,8.06583,0.30567,0.62385,1.49258,87,9,7.79777,-11.64021,20.99437,57.89747,65.69525,60.91926,69.12401,,,,,,,,,,,,78.35564,0.41121,0.24796,0.55512,1.24520,1.56823,10.11152,
9c16_14-12cm_20um_redo_rec_voi_0393.bmp,8.09241,107,95.03969,29.34895,30.88073,36.46641,238.59587,8.12962,0.27429,0.59096,0.41509,99,8,6.20166,-2.57480,17.44459,59.48908,65.69074,62.59394,69.11927,,,,,,,,,,,,78.40266,0.42444,0.24601,0.55064,1.25524,1.57183,10.44701,
9c16_14-12cm_20um_redo_rec_voi_0392.bmp,8.07182,103,95.03969,29.44541,30.98222,36.46641,237.71690,8.07314,0.28588,0.60332,0.23611,94,9,6.34932,-1.49940,17.73814,59.24496,65.59428,62.33708,69.01778,,,,,,,,,,,,77.19464,0.43105,0.24774,0.55187,1.25062,1.57319,10.54101,
9c16_14-12cm_20um_redo_rec_voi_0391.bmp,8.05123,96,95.03969,29.76209,31.31543,36.46641,242.76083,8.15671,0.31002,0.62828,-0.56980,80,16,6.29648,3.58863,17.46181,58.98113,65.27760,62.05947,68.68457,,,,,,,,,,,,74.32467,0.42838,0.24520,0.53779,1.27716,1.57580,10.39645,
9c16_14-12cm_20um_redo_rec_voi_0390.bmp,8.03064,93,95.03969,30.08968,31.66012,36.46641,241.26155,8.01808,0.32354,0.64183,-0.21837,78,15,6.15343,1.34392,16.97820,58.79658,64.95001,61.86529,68.33988,,,,,,,,,,,,72.02894,0.41667,0.24944,0.53842,1.26927,1.57007,9.90536,
9c16_14-12cm_20um_redo_rec_voi_0389.bmp,8.01005,91,95.03969,30.41839,32.00599,36.46641,241.12437,7.92693,0.33427,0.65238,-0.56091,69,22,6.30013,3.58242,17.15791,58.32116,64.62130,61.36506,67.99401,,,,,,,,,,,,69.82105,0.39978,0.25230,0.53600,1.26855,1.58594,9.83006,
9c16_14-12cm_20um_redo_rec_voi_0388.bmp,7.98946,97,95.03969,30.71917,32.32247,36.46641,239.44623,7.79468,0.31669,0.63500,0.95665,81,16,7.35575,-6.98606,19.31914,56.96477,64.32052,59.93788,67.67753,,,,,,,,,,,,67.74123,0.38524,0.25659,0.53724,1.25972,1.58089,9.66740,
9c16_14-12cm_20um_redo_rec_voi_0387.bmp,7.96887,92,95.03969,30.87992,32.49161,36.46641,238.32344,7.71775,0.33565,0.65373,1.13442,74,18,7.68101,-8.67662,19.91915,56.47875,64.15977,59.42649,67.50839,,,,,,,,,,,,67.30539,0.38048,0.25914,0.53843,1.25381,1.57865,9.87081,
9c16_14-12cm_20um_redo_rec_voi_0386.bmp,7.94827,83,95.03969,31.11302,32.73687,36.46641,236.59084,7.60424,0.37486,0.69086,0.23479,65,18,8.47374,-1.94541,21.40550,55.45293,63.92667,58.34713,67.26313,,,,,,,,,,,,66.74379,0.37406,0.26301,0.54040,1.24469,1.57421,9.83316,
9c16_14-12cm_20um_redo_rec_voi_0385.bmp,7.92768,79,95.03969,31.32523,32.96016,36.46641,236.57842,7.55233,0.39652,0.71054,-1.34617,54,25,8.39445,11.35763,21.13424,55.32000,63.71445,58.20726,67.03984,,,,,,,,,,,,66.47372,0.36619,0.26482,0.53863,1.24463,1.57185,9.96067,
9c16_14-12cm_20um_redo_rec_voi_0384.bmp,7.90709,91,95.03969,31.40659,33.04576,36.46641,235.55627,7.50022,0.34513,0.66290,-1.08055,70,21,9.34120,10.15005,22.92444,54.29189,63.63310,57.12550,66.95424,,,,,,,,,,,,65.11617,0.35362,0.26666,0.54028,1.23925,1.56904,10.19467,
9c16_14-12cm_20um_redo_rec_voi_0383.bmp,7.88650,90,95.03969,31.51164,33.15629,36.46641,239.84513,7.61132,0.35013,0.66768,-1.05116,66,24,9.92898,10.49365,23.95954,53.59907,63.52805,56.39651,66.84371,,,,,,,,,,,,62.95076,0.34363,0.26277,0.52974,1.26182,1.57999,11.29686,
9c16_14-12cm_20um_redo_rec_voi_0382.bmp,7.86591,85,95.03969,31.53236,33.17810,36.46641,240.13720,7.61558,0.37097,0.68726,-1.15008,61,24,6.37465,7.38830,16.81655,57.13268,63.50733,60.11455,66.82190,,,,,,,,,,,,60.00703,0.32787,0.26262,0.52893,1.26335,1.58296,11.76236,
9c16_14-12cm_20um_redo_rec_voi_0381.bmp,7.84532,94,95.03969,31.57789,33.22600,36.46641,241.68594,7.65365,0.33593,0.65401,-2.53491,66,28,8.13083,20.68249,20.47618,55.33097,63.46180,58.21881,66.77400,,,,,,,,,,,,59.97682,0.32218,0.26131,0.52516,1.27150,1.58502,12.35495,
