File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_35-33cm_20um_redo3_rec_voi_0458.bmp,9.43085,62,187.42256,30.02396,16.01940,54.74896,234.27532,7.80295,0.48426,0.78522,-0.47431,39,23,9.51674,4.51387,24.06822,147.88186,157.39860,78.90291,83.98060,,,,,,,,,,,,60.03222,0.42109,0.25631,1.34371,0.62499,1.55943,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0457.bmp,9.41026,61,187.42256,29.85770,15.93069,54.74896,232.64421,7.79177,0.48947,0.78944,-1.99862,32,29,9.76478,19.51610,24.64456,147.80008,157.56486,78.85928,84.06931,,,,,,,,,,,,58.29134,0.43175,0.25668,1.35456,0.62064,1.55752,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0456.bmp,9.38967,63,187.42256,29.75901,15.87803,54.74896,229.73972,7.72001,0.47237,0.77552,0.17904,38,25,6.56466,14.59785,18.07268,151.09889,157.66355,80.61937,84.12197,,,,,,,,,,,,56.86569,0.43969,0.25907,1.37254,0.61289,1.55725,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0455.bmp,9.36908,65,187.42256,29.67617,15.83383,54.74896,230.93195,7.78173,0.45656,0.76243,0.18256,39,26,6.57181,14.32749,18.13015,151.17457,157.74639,80.65975,84.16617,,,,,,,,,,,,55.11516,0.44384,0.25701,1.36617,0.61607,1.55775,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0454.bmp,9.34849,64,187.42256,29.68417,15.83810,54.74896,230.54167,7.76648,0.46382,0.76847,0.50620,36,28,6.18311,10.97241,17.23885,151.55528,157.73838,80.86288,84.16190,,,,,,,,,,,,54.02079,0.44114,0.25752,1.36842,0.61503,1.55124,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0453.bmp,9.32790,66,187.42256,29.72668,15.86078,54.74896,229.81744,7.73102,0.45040,0.75728,0.49396,43,23,6.16344,9.78311,17.17309,151.53243,157.69588,80.85069,84.13922,,,,,,,,,,,,52.69889,0.43345,0.25870,1.37236,0.61310,1.55931,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0452.bmp,9.30731,66,187.42256,29.64994,15.81983,54.74896,229.26380,7.73235,0.44924,0.75630,0.63925,48,18,6.21178,7.08574,17.32148,151.56084,157.77262,80.86585,84.18017,,,,,,,,,,,,51.75478,0.43141,0.25865,1.37634,0.61162,1.55911,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0451.bmp,9.28671,69,187.42256,29.43338,15.70429,54.74896,226.89589,7.70880,0.42657,0.73697,1.00630,54,15,5.95791,2.63164,16.83439,152.03128,157.98918,81.11685,84.29571,,,,,,,,,,,,49.91198,0.42992,0.25944,1.39261,0.60531,1.54453,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0450.bmp,9.26612,68,187.42256,29.27284,15.61863,54.74896,225.62180,7.70755,0.43048,0.74034,0.70534,51,17,7.17729,7.60128,19.69072,150.97243,158.14972,80.55190,84.38137,,,,,,,,,,,,48.23974,0.43886,0.25949,1.40190,0.60191,1.55864,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0449.bmp,9.24553,64,187.42256,29.03773,15.49319,54.74896,224.89807,7.74503,0.45371,0.76006,0.67339,46,18,5.93162,7.56045,16.96234,152.45321,158.38483,81.34198,84.50681,,,,,,,,,,,,46.83365,0.44651,0.25823,1.40850,0.59998,1.55432,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0448.bmp,9.22494,67,187.42256,28.68352,15.30420,54.74896,219.78248,7.66233,0.42811,0.73830,0.53336,45,22,5.69386,3.85713,16.56281,153.04518,158.73904,81.65782,84.69580,,,,,,,,,,,,46.50611,0.45404,0.26102,1.44451,0.58633,1.54643,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0447.bmp,9.20435,63,187.42256,28.30738,15.10351,54.74896,215.70281,7.62002,0.44932,0.75637,0.42977,46,17,5.55706,2.00719,16.40973,153.55812,159.11518,81.93150,84.89649,,,,,,,,,,,,45.50586,0.46030,0.26247,1.47532,0.57545,1.53996,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0446.bmp,9.18376,65,187.42256,27.78071,14.82250,54.74896,212.51796,7.64984,0.42740,0.73768,0.85903,46,19,5.43368,-0.83906,16.35941,154.20817,159.64185,82.27834,85.17750,,,,,,,,,,,,45.57812,0.46841,0.26144,1.50238,0.56695,1.53603,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0445.bmp,9.16317,64,187.42256,27.35146,14.59347,54.74896,209.72909,7.66793,0.42737,0.73766,0.38814,42,22,5.38752,1.47974,16.45597,154.68359,160.07110,82.53200,85.40653,,,,,,,,,,,,46.32324,0.47628,0.26083,1.52646,0.55951,1.52666,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0444.bmp,9.14257,65,187.42256,26.90016,14.35268,54.74896,207.72512,7.72208,0.41385,0.72590,0.20111,43,22,5.34935,3.45944,16.58740,155.17305,160.52240,82.79315,85.64732,,,,,,,,,,,,47.25361,0.47942,0.25900,1.54553,0.55416,1.51909,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0443.bmp,9.12198,60,187.42256,26.51007,14.14455,54.74896,205.18542,7.73990,0.44183,0.75004,0.35695,41,19,5.32169,3.98775,16.71817,155.59080,160.91249,83.01605,85.85545,,,,,,,,,,,,47.91627,0.47955,0.25840,1.56846,0.54739,1.50945,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0442.bmp,9.10139,57,187.42256,26.18857,13.97301,54.74896,201.78623,7.70513,0.45945,0.76485,0.56021,43,14,5.22040,2.79502,16.62074,156.01358,161.23399,83.24163,86.02699,,,,,,,,,,,,47.67265,0.48107,0.25957,1.59807,0.53832,1.50370,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0441.bmp,9.08080,60,187.42256,25.96236,13.85232,54.74896,200.69135,7.73009,0.43271,0.74225,0.15272,46,14,5.18585,1.80249,16.64894,156.27435,161.46020,83.38076,86.14768,,,,,,,,,,,,47.67885,0.48391,0.25873,1.60904,0.53540,1.49834,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0440.bmp,9.06021,62,187.42256,25.68771,13.70577,54.74896,200.69014,7.81269,0.41432,0.72631,0.10517,48,14,5.22502,2.27634,16.90247,156.50983,161.73484,83.50640,86.29423,,,,,,,,,,,,47.03305,0.49058,0.25599,1.61179,0.53539,1.49873,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0439.bmp,9.03962,62,187.42256,25.34528,13.52307,54.74896,201.31288,7.94282,0.40879,0.72145,0.18439,44,18,5.21919,1.06498,17.07599,156.85810,162.07728,83.69222,86.47693,,,,,,,,,,,,46.76053,0.49552,0.25180,1.61020,0.53706,1.50037,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0438.bmp,9.01903,67,187.42256,25.02976,13.35472,54.74896,200.47837,8.00960,0.37358,0.68968,0.23639,49,18,5.20063,-0.05280,17.20333,157.19216,162.39279,83.87046,86.64528,,,,,,,,,,,,46.83606,0.49299,0.24970,1.62005,0.53483,1.49835,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0437.bmp,8.99844,73,187.42256,24.91878,13.29551,54.74896,201.35199,8.08033,0.34135,0.65926,0.60754,56,17,5.21850,0.66108,17.31575,157.28528,162.50378,83.92014,86.70449,,,,,,,,,,,,47.76692,0.48946,0.24751,1.61413,0.53716,1.49593,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0436.bmp,8.97784,74,187.42256,24.96908,13.32234,54.74896,200.92760,8.04706,0.33742,0.65545,0.62833,57,17,5.20922,-1.29707,17.26148,157.24426,162.45348,83.89826,86.67766,,,,,,,,,,,,48.37310,0.48744,0.24854,1.61703,0.53603,1.49482,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0435.bmp,8.95725,76,187.42256,25.05515,13.36827,54.74896,201.17934,8.02946,0.32967,0.64788,0.64386,63,13,5.22687,-1.32740,17.26064,157.14054,162.36741,83.84292,86.63173,,,,,,,,,,,,49.94343,0.47403,0.24908,1.61416,0.53670,1.49452,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0434.bmp,8.93666,78,187.42256,25.25613,13.47550,54.74896,202.54836,8.01977,0.32380,0.64208,0.58640,61,17,5.27250,0.45310,17.27068,156.89392,162.16643,83.71133,86.52450,,,,,,,,,,,,50.68054,0.45744,0.24938,1.60126,0.54035,1.49707,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0433.bmp,8.91607,76,187.42256,25.51663,13.61449,54.74896,202.84992,7.94971,0.33575,0.65382,0.51412,55,21,5.30033,2.22774,17.19939,156.60560,161.90593,83.55750,86.38551,,,,,,,,,,,,50.80996,0.43911,0.25158,1.59631,0.54116,1.49854,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0432.bmp,8.89548,73,187.42256,25.80235,13.76694,54.74896,202.59611,7.85185,0.35346,0.67085,0.53340,54,19,5.40691,3.74529,17.32470,156.21329,161.62020,83.34818,86.23306,,,,,,,,,,,,50.40924,0.42708,0.25472,1.59549,0.54048,1.50111,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0431.bmp,8.87489,69,187.42256,26.04886,13.89847,54.74896,201.38218,7.73094,0.37752,0.69331,0.49887,48,21,5.28740,3.00607,16.87310,156.08630,161.37370,83.28042,86.10153,,,,,,,,,,,,50.62838,0.41320,0.25870,1.60266,0.53724,1.49908,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0430.bmp,8.85430,67,187.42256,26.42797,14.10074,54.74896,201.00068,7.60560,0.39445,0.70868,0.39492,46,21,5.20350,5.70793,16.45038,155.79109,160.99458,83.12291,85.89926,,,,,,,,,,,,51.66273,0.39900,0.26296,1.60193,0.53622,1.49962,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0429.bmp,8.83370,64,187.42256,26.73729,14.26578,54.74896,198.84505,7.43699,0.41777,0.72933,0.49898,48,16,5.13062,3.06674,16.09965,155.55465,160.68527,82.99676,85.73422,,,,,,,,,,,,53.87893,0.38364,0.26893,1.61619,0.53047,1.49724,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0428.bmp,8.81311,62,187.42256,26.94224,14.37513,54.74896,198.80180,7.37881,0.43455,0.74383,0.17609,51,11,5.11430,4.62633,15.95399,155.36602,160.48032,82.89612,85.62487,,,,,,,,,,,,57.30804,0.36816,0.27105,1.61448,0.53036,1.49726,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0427.bmp,8.79252,60,187.42256,27.16044,14.49155,54.74896,202.08364,7.44037,0.45267,0.75919,0.03935,48,12,5.21012,6.17008,16.09525,155.05199,160.26212,82.72857,85.50845,,,,,,,,,,,,59.81350,0.35775,0.26880,1.58610,0.53911,1.50158,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0426.bmp,8.77193,66,187.42256,27.45990,14.65133,54.74896,206.60254,7.52379,0.41606,0.72783,0.16910,52,14,5.35513,4.01273,16.31914,154.60753,159.96266,82.49142,85.34867,,,,,,,,,,,,62.17210,0.35536,0.26582,1.54851,0.55117,1.45685,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0425.bmp,8.75134,69,187.42256,27.72177,14.79105,54.74896,209.34902,7.55179,0.40176,0.71522,0.64002,56,13,5.92759,1.15663,17.61576,153.77319,159.70079,82.04626,85.20895,,,,,,,,,,,,64.52156,0.34580,0.26484,1.52569,0.55849,1.51909,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0424.bmp,8.73075,65,187.42256,27.96144,14.91893,54.74896,211.73641,7.57244,0.43018,0.74008,0.80843,50,15,6.46852,1.41836,18.78746,152.99260,159.46112,81.62977,85.08107,,,,,,,,,,,,65.14929,0.32774,0.26412,1.50622,0.56486,1.52233,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0423.bmp,8.71016,65,187.42256,28.18293,15.03711,54.74896,211.64612,7.50973,0.43358,0.74300,0.61021,46,19,5.90109,1.82676,17.31337,153.33854,159.23963,81.81434,84.96289,,,,,,,,,,,,66.69919,0.31738,0.26632,1.50477,0.56462,1.52548,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0422.bmp,8.68956,69,187.42256,28.51032,15.21178,54.74896,214.16790,7.51194,0.41319,0.72532,0.52371,49,20,6.12110,3.46080,17.67498,152.79115,158.91224,81.52228,84.78822,,,,,,,,,,,,70.57358,0.32163,0.26624,1.48400,0.57135,1.54136,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0421.bmp,8.66897,69,187.42256,28.78608,15.35892,54.74896,215.20418,7.47598,0.41719,0.72882,0.56239,53,16,6.09041,3.38928,17.46279,152.54607,158.63648,81.39152,84.64108,,,,,,,,,,,,72.32724,0.32939,0.26752,1.47429,0.57411,1.53250,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0420.bmp,8.64838,64,187.42256,29.05310,15.50139,54.74896,215.01240,7.40067,0.45395,0.76026,0.46051,47,17,5.84327,6.55657,16.74463,152.52620,158.36946,81.38092,84.49861,,,,,,,,,,,,73.83402,0.34444,0.27025,1.47312,0.57360,1.53584,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0419.bmp,8.62779,60,187.42256,29.14155,15.54858,54.74896,214.10674,7.34713,0.48569,0.78639,0.07782,41,19,5.66254,5.50823,16.26974,152.61847,158.28100,81.43015,84.45142,,,,,,,,,,,,74.49100,0.36001,0.27222,1.47852,0.57119,1.53414,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0418.bmp,8.60720,59,187.42256,29.12120,15.53772,54.74896,214.03144,7.34968,0.49358,0.79275,0.12786,39,20,5.59544,5.09640,16.11745,152.70592,158.30136,81.47681,84.46228,,,,,,,,,,,,74.00536,0.37266,0.27212,1.47923,0.57099,1.53293,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0417.bmp,8.58661,62,187.42256,29.02914,15.48860,54.74896,215.65134,7.42879,0.46821,0.77210,0.43645,44,18,5.62893,3.82801,16.24133,152.76449,158.39342,81.50806,84.51140,,,,,,,,,,,,74.53118,0.38260,0.26922,1.46898,0.57531,1.53058,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0416.bmp,8.56602,65,187.42256,28.97868,15.46168,54.74896,215.20075,7.42617,0.44583,0.75342,0.32202,49,16,5.44295,-0.45050,15.81259,153.00092,158.44388,81.63421,84.53832,,,,,,,,,,,,73.65596,0.38956,0.26932,1.47252,0.57411,1.53062,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0415.bmp,8.54542,64,187.42256,29.00778,15.47721,54.74896,213.20364,7.34988,0.45325,0.75967,0.32309,48,16,5.40029,-1.31034,15.69483,153.01449,158.41478,81.64145,84.52279,,,,,,,,,,,,72.18575,0.38422,0.27211,1.48604,0.56878,1.52789,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0414.bmp,8.52483,67,187.42256,29.11807,15.53606,54.74896,212.78510,7.30766,0.43460,0.74387,0.96039,54,13,5.63990,-7.11676,16.22621,152.66458,158.30448,81.45475,84.46394,,,,,,,,,,,,71.77845,0.37676,0.27369,1.48793,0.56766,1.52794,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0413.bmp,8.50424,65,187.42256,29.33299,15.65073,54.74896,214.43670,7.31043,0.45128,0.75801,0.14184,55,10,5.53009,1.37204,15.86230,152.55948,158.08957,81.39868,84.34927,,,,,,,,,,,,74.32337,0.37172,0.27358,1.47446,0.57207,1.52875,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0412.bmp,8.48365,62,187.42256,29.71030,15.85204,54.74896,216.65022,7.29209,0.47920,0.78111,0.28328,45,17,5.59247,2.79138,15.84144,152.11979,157.71225,81.16408,84.14796,,,,,,,,,,,,77.40926,0.36207,0.27427,1.45592,0.57797,1.52798,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0411.bmp,8.46306,59,187.42256,29.87164,15.93812,54.74896,216.73844,7.25566,0.50630,0.80289,0.60427,37,22,5.93533,2.97867,16.57591,151.61559,157.55092,80.89506,84.06188,,,,,,,,,,,,78.72564,0.34190,0.27565,1.45383,0.57821,1.52749,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0410.bmp,8.44247,59,187.42256,29.91096,15.95911,54.74896,217.83503,7.28278,0.50697,0.80342,0.37754,38,21,5.70138,6.85984,16.00957,151.81021,157.51159,80.99890,84.04089,,,,,,,,,,,,78.89035,0.30551,0.27462,1.44615,0.58113,1.52637,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0409.bmp,8.42188,62,187.42256,29.97403,15.99276,54.74896,217.35568,7.25147,0.48345,0.78457,0.36488,43,19,5.52452,2.72022,15.56267,151.92400,157.44852,81.05961,84.00724,,,,,,,,,,,,82.29598,0.28173,0.27581,1.44876,0.57985,1.52852,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0408.bmp,8.40128,67,187.42256,29.97160,15.99146,54.74896,218.03388,7.27468,0.44734,0.75470,0.70492,52,15,5.53602,-1.07480,15.59108,151.91494,157.45096,81.05478,84.00854,,,,,,,,,,,,85.06396,0.26173,0.27493,1.44428,0.58166,1.52804,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0407.bmp,8.38069,64,187.42256,30.01151,16.01275,54.74896,217.87950,7.25987,0.46893,0.77270,0.90596,50,14,5.54244,-0.58904,15.58881,151.86862,157.41105,81.03006,83.98725,,,,,,,,,,,,86.20941,0.24472,0.27549,1.44494,0.58125,1.52907,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0406.bmp,8.36010,63,187.42256,29.98342,15.99776,54.74896,218.67418,7.29317,0.47593,0.77844,0.28840,46,17,5.55500,1.34085,15.63097,151.88415,157.43914,81.03835,84.00224,,,,,,,,,,,,85.57364,0.22719,0.27423,1.43994,0.58337,1.52845,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0405.bmp,8.33951,66,187.42256,29.99677,16.00489,54.74896,222.70010,7.42414,0.45450,0.76071,0.56141,43,23,5.67626,4.20537,15.91191,151.74952,157.42579,80.96652,83.99511,,,,,,,,,,,,83.46006,0.18502,0.26939,1.41379,0.59411,1.53331,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0404.bmp,8.31892,64,187.42256,29.96354,15.98716,54.74896,224.18646,7.48197,0.46818,0.77208,0.57850,39,25,6.10271,6.16316,16.92082,151.35631,157.45902,80.75672,84.01284,,,,,,,,,,,,87.37301,0.15074,0.26731,1.40471,0.59808,1.54442,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0403.bmp,8.29833,64,187.42256,29.92427,15.96620,54.74896,228.22787,7.62685,0.46757,0.77157,0.35554,41,23,5.96676,9.64336,16.62465,151.53153,157.49829,80.85021,84.03380,,,,,,,,,,,,91.96369,0.12949,0.26223,1.38018,0.60886,1.53142,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0402.bmp,8.27774,66,187.42256,29.64951,15.81961,54.74896,228.58973,7.70973,0.44924,0.75630,0.53217,41,25,6.21554,3.78370,17.33036,151.55750,157.77305,80.86407,84.18039,,,,,,,,,,,,99.21755,0.09738,0.25941,1.38040,0.60982,1.53441,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0401.bmp,8.25715,67,187.42256,29.45272,15.71461,54.74896,228.93883,7.77310,0.43959,0.74814,0.43494,44,23,6.35854,5.98516,17.75570,151.61130,157.96984,80.89277,84.28539,,,,,,,,,,,,110.37894,0.08533,0.25730,1.38002,0.61076,1.53576,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0400.bmp,8.23655,73,187.42256,29.20537,15.58263,54.74896,231.83419,7.93807,0.40007,0.71372,-0.67494,57,16,9.47212,6.39314,24.49000,148.74508,158.21719,79.36349,84.41737,,,,,,,,,,,,122.06394,0.08952,0.25195,1.36492,0.61848,1.54163,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0399.bmp,8.21596,74,187.42256,29.02829,15.48815,54.74896,231.48681,7.97452,0.39227,0.70672,-0.97434,61,13,9.08966,8.85654,23.84615,149.30460,158.39427,79.66202,84.51185,,,,,,,,,,,,142.84092,0.12343,0.25080,1.36849,0.61755,1.54542,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0398.bmp,8.19537,78,187.42256,29.00524,15.47585,54.74896,230.12278,7.93384,0.37186,0.68809,1.41174,62,16,6.27035,2.30818,17.77532,152.14698,158.41732,81.17858,84.52415,,,,,,,,,,,,145.34180,0.15575,0.25208,1.37681,0.61391,1.54565,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0397.bmp,8.17478,77,187.42256,29.10647,15.52986,54.74896,230.41812,7.91639,0.37801,0.69375,0.59009,59,18,6.15894,3.34724,17.46454,152.15715,158.31609,81.18401,84.47014,,,,,,,,,,,,149.85279,0.16249,0.25264,1.37416,0.61470,1.55052,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0396.bmp,8.15419,74,187.42256,29.37958,15.67558,54.74896,232.62115,7.91778,0.39702,0.71099,-0.53516,51,23,6.87609,3.67978,18.96556,151.16689,158.04298,80.65565,84.32442,,,,,,,,,,,,153.16718,0.15250,0.25260,1.35880,0.62058,1.55561,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0395.bmp,8.13360,66,187.42256,29.66663,15.82874,54.74896,236.82936,7.98302,0.44949,0.75651,-0.59467,45,21,8.95621,5.32602,23.18889,148.79972,157.75593,79.39264,84.17126,,,,,,,,,,,,146.53667,0.13360,0.25053,1.33223,0.63181,1.56034,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0394.bmp,8.11301,71,187.42256,29.87731,15.94115,54.74896,240.79547,8.05948,0.42081,0.73198,-1.75785,50,21,9.07079,15.94512,23.28944,148.47446,157.54525,79.21910,84.05885,,,,,,,,,,,,12.81992,0.08077,0.24816,1.30854,0.64239,1.56406,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0393.bmp,8.09241,74,187.42256,30.06329,16.04038,54.74896,243.17130,8.08865,0.40626,0.71921,-1.93568,54,20,8.76079,16.95848,22.56536,148.59848,157.35927,79.28527,83.95962,,,,,,,,,,,,55.34952,0.12887,0.24726,1.29423,0.64872,1.56752,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0392.bmp,8.07182,76,187.42256,30.15933,16.09162,54.74896,243.47785,8.07305,0.39683,0.71082,-1.15039,56,20,8.40156,9.66520,21.78777,148.86168,157.26323,79.42570,83.90838,,,,,,,,,,,,56.23198,0.16837,0.24774,1.29181,0.64954,1.56577,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0391.bmp,8.05123,77,187.42256,30.21805,16.12295,54.74896,242.32645,8.01926,0.39244,0.70688,-1.03939,59,18,8.80261,9.14946,22.55885,148.40190,157.20451,79.18038,83.87705,,,,,,,,,,,,53.57538,0.19407,0.24940,1.29746,0.64647,1.56643,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0390.bmp,8.03064,73,187.42256,30.29326,16.16308,54.74896,240.19943,7.92914,0.41498,0.72689,-0.26903,61,12,7.71536,2.07572,20.29897,149.41394,157.12930,79.72036,83.83692,,,,,,,,,,,,59.06848,0.21517,0.25223,1.30832,0.64080,1.56193,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0389.bmp,8.01005,66,187.42256,30.39984,16.21995,54.74896,239.53965,7.87963,0.46060,0.76581,0.48127,51,15,8.67981,-4.17735,22.21056,148.34291,157.02272,79.14891,83.78005,,,,,,,,,,,,63.91337,0.23981,0.25382,1.31104,0.63904,1.56204,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0388.bmp,7.98946,66,187.42256,30.47977,16.26259,54.74896,239.19192,7.84756,0.46181,0.76681,-0.22372,46,20,8.17583,1.82913,21.15043,148.76697,156.94279,79.37517,83.73741,,,,,,,,,,,,63.65258,0.26634,0.25486,1.31228,0.63811,1.56074,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0387.bmp,7.96887,71,187.42256,30.36089,16.19916,54.74896,238.07499,7.84150,0.42762,0.73788,-1.32829,41,30,11.80642,15.68232,27.99899,145.25525,157.06167,77.50148,83.80084,,,,,,,,,,,,61.14069,0.29079,0.25505,1.31943,0.63513,1.55712,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0386.bmp,7.94827,72,187.42256,30.20369,16.11529,54.74896,234.65510,7.76909,0.41950,0.73083,-0.21011,54,18,7.02174,1.47539,18.86275,150.19714,157.21887,80.13824,83.88471,,,,,,,,,,,,59.12176,0.31420,0.25743,1.34000,0.62601,1.55504,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0385.bmp,7.92768,68,187.42256,30.10489,16.06258,54.74896,232.90251,7.73637,0.44272,0.75079,-0.49229,52,16,6.79850,3.34689,18.42242,150.51917,157.31767,80.31006,83.93742,,,,,,,,,,,,59.08898,0.32828,0.25852,1.35093,0.62133,1.54640,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0384.bmp,7.90709,73,187.42256,30.13738,16.07991,54.74896,231.61500,7.68531,0.41284,0.72501,0.02369,59,14,6.85553,-0.16243,18.53200,150.42965,157.28518,80.26230,83.92009,,,,,,,,,,,,59.27371,0.33732,0.26024,1.35816,0.61790,1.55166,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0383.bmp,7.88650,72,187.42256,30.25075,16.14040,54.74896,233.47493,7.71799,0.42015,0.73140,-0.57636,55,17,7.04177,4.05870,18.88253,150.13004,157.17181,80.10244,83.85960,,,,,,,,,,,,60.89534,0.33808,0.25913,1.34637,0.62286,1.55458,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0382.bmp,7.86591,75,187.42256,30.31223,16.17320,54.74896,236.56293,7.80421,0.40416,0.71735,-0.81926,55,20,6.76903,5.54592,18.25458,150.34130,157.11033,80.21516,83.82680,,,,,,,,,,,,63.47057,0.32830,0.25627,1.32828,0.63110,1.55548,0.00000,
9c16_35-33cm_20um_redo3_rec_voi_0381.bmp,7.84532,69,187.42256,30.34854,16.19257,54.74896,236.17851,7.78220,0.43983,0.74834,-1.11892,44,25,6.73426,7.53511,18.16007,150.33976,157.07402,80.21434,83.80743,,,,,,,,,,,,66.65633,0.32369,0.25700,1.33013,0.63007,1.56019,0.00000,
