File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_50-48cm_20um_rec_voi_0373.bmp,7.68059,83,150.79996,31.40892,20.82820,49.10692,253.22326,8.06214,0.37842,0.69413,0.34279,60,23,7.07400,-2.42506,18.38217,112.31705,119.39104,74.48082,79.17180,,,,,,,,,,,,66.69920,0.21578,0.24807,0.94297,0.83960,1.60391,0.00000,
9c16_50-48cm_20um_rec_voi_0372.bmp,7.66000,84,150.79996,31.15637,20.66073,49.10692,253.75072,8.14442,0.37091,0.68721,0.11366,60,24,6.88945,-0.78310,18.10829,112.75414,119.64359,74.77067,79.33927,,,,,,,,,,,,64.19205,0.20858,0.24557,0.94300,0.84135,1.59929,0.00000,
9c16_50-48cm_20um_rec_voi_0371.bmp,7.63940,86,150.79996,30.85247,20.45920,49.10692,252.40703,8.18110,0.35875,0.67585,-0.29721,64,22,6.66997,1.98236,17.77595,113.27753,119.94750,75.11774,79.54080,,,,,,,,,,,,66.90477,0.20046,0.24447,0.95043,0.83689,1.59831,0.00000,
9c16_50-48cm_20um_rec_voi_0370.bmp,7.61881,87,150.79996,30.64693,20.32290,49.10692,251.46689,8.20529,0.35226,0.66971,-0.57387,68,19,6.57134,3.77113,17.65621,113.58170,120.15303,75.31944,79.67710,,,,,,,,,,,,65.85181,0.20253,0.24375,0.95562,0.83378,1.56171,0.00000,
9c16_50-48cm_20um_rec_voi_0369.bmp,7.59822,88,150.79996,30.44844,20.19128,49.10692,251.20430,8.25015,0.34601,0.66374,-0.42112,69,19,6.58014,2.77104,17.77042,113.77139,120.35152,75.44523,79.80872,,,,,,,,,,,,64.24523,0.20518,0.24242,0.95820,0.83291,1.59727,0.00000,
9c16_50-48cm_20um_rec_voi_0368.bmp,7.57763,87,150.79996,30.30619,20.09695,49.10692,250.09358,8.25223,0.34835,0.66598,-0.43008,68,19,6.55523,2.81929,17.78343,113.93855,120.49377,75.55609,79.90305,,,,,,,,,,,,60.36386,0.21441,0.24236,0.96359,0.82922,1.59623,0.00000,
9c16_50-48cm_20um_rec_voi_0367.bmp,7.55704,89,150.79996,30.13251,19.98177,49.10692,249.66727,8.28565,0.33857,0.65656,0.41060,70,19,6.38228,-2.62062,17.47863,114.28517,120.66746,75.78594,80.01823,,,,,,,,,,,,59.06056,0.22614,0.24138,0.96663,0.82781,1.59628,0.00000,
9c16_50-48cm_20um_rec_voi_0366.bmp,7.53645,88,150.79996,29.96725,19.87219,49.10692,248.36719,8.28795,0.34054,0.65847,0.50376,72,16,6.34741,-3.19768,17.47892,114.48530,120.83271,75.91865,80.12781,,,,,,,,,,,,57.35217,0.23851,0.24131,0.97302,0.82350,1.59384,0.00000,
9c16_50-48cm_20um_rec_voi_0365.bmp,7.51586,87,150.79996,29.82823,19.78000,49.10692,248.25277,8.32275,0.34285,0.66071,-0.13450,71,16,7.23872,0.97363,19.52877,113.73301,120.97173,75.41979,80.22000,,,,,,,,,,,,52.40967,0.26457,0.24031,0.97459,0.82312,1.59064,0.00000,
9c16_50-48cm_20um_rec_voi_0364.bmp,7.49526,87,150.79996,29.61941,19.64152,49.10692,246.25602,8.31401,0.34045,0.65839,0.25281,66,21,7.22600,-1.82680,19.61167,113.95456,121.18056,75.56670,80.35848,,,,,,,,,,,,50.13125,0.28158,0.24056,0.98418,0.81650,1.58682,0.00000,
9c16_50-48cm_20um_rec_voi_0363.bmp,7.47467,87,150.79996,29.30416,19.43247,49.10692,243.43924,8.30733,0.33683,0.65488,0.42400,69,18,7.32835,-3.10725,20.00503,114.16746,121.49580,75.70788,80.56753,,,,,,,,,,,,49.12771,0.29060,0.24075,0.99816,0.80716,1.58146,0.00000,
9c16_50-48cm_20um_rec_voi_0362.bmp,7.45408,92,150.79996,29.02877,19.24985,49.10692,240.86300,8.29739,0.31553,0.63383,0.29193,72,20,6.48998,-1.89468,18.27199,115.28121,121.77120,76.44645,80.75015,,,,,,,,,,,,48.10412,0.28040,0.24104,1.01112,0.79862,1.57509,0.00000,
9c16_50-48cm_20um_rec_voi_0361.bmp,7.43349,85,150.79996,28.85169,19.13243,49.10692,240.39207,8.33199,0.33943,0.65740,0.15983,61,24,6.64580,-1.06224,18.72189,115.30247,121.94827,76.46054,80.86757,,,,,,,,,,,,43.97013,0.25828,0.24004,1.01458,0.79706,1.57921,0.00000,
9c16_50-48cm_20um_rec_voi_0360.bmp,7.41290,77,150.79996,28.64510,18.99543,49.10692,238.37825,8.32178,0.37201,0.68823,-0.43264,59,18,6.37815,2.75948,18.21119,115.77672,122.15487,76.77503,81.00457,,,,,,,,,,,,40.19400,0.23624,0.24033,1.02488,0.79038,1.56930,0.00000,
9c16_50-48cm_20um_rec_voi_0359.bmp,7.39231,82,150.79996,28.56607,18.94302,49.10692,238.88037,8.36238,0.34837,0.66600,-0.22447,59,23,6.41870,1.44077,18.34711,115.81520,122.23389,76.80055,81.05698,,,,,,,,,,,,38.16043,0.20559,0.23917,1.02339,0.79204,1.57043,0.00000,
9c16_50-48cm_20um_rec_voi_0358.bmp,7.37172,88,150.79996,28.42297,18.84813,49.10692,239.59168,8.42951,0.32299,0.64128,-0.13055,66,22,6.25275,0.81632,18.03207,116.12424,122.37699,77.00548,81.15187,,,,,,,,,,,,30.28385,0.18068,0.23726,1.02155,0.79440,1.57002,0.00000,
9c16_50-48cm_20um_rec_voi_0357.bmp,7.35112,96,150.79996,28.18102,18.68769,49.10692,241.84467,8.58183,0.29355,0.61136,-0.15047,72,24,6.42574,0.96692,18.56788,116.19320,122.61894,77.05121,81.31231,,,,,,,,,,,,9.30491,0.17143,0.23305,1.01403,0.80187,1.57263,0.00000,
9c16_50-48cm_20um_rec_voi_0356.bmp,7.33053,87,150.79996,28.00072,18.56812,49.10692,241.46525,8.62354,0.32185,0.64015,-0.53464,62,25,6.43163,3.43874,18.67903,116.36762,122.79925,77.16688,81.43188,,,,,,,,,,,,169.52512,0.23155,0.23192,1.01712,0.80061,1.57261,0.00000,
9c16_50-48cm_20um_rec_voi_0355.bmp,7.30994,90,150.79996,27.80859,18.44071,49.10692,243.37636,8.75184,0.30898,0.62722,-0.29114,68,22,6.36718,1.85381,18.63068,116.62420,122.99138,77.33702,81.55929,,,,,,,,,,,,165.32498,0.29609,0.22852,1.01071,0.80695,1.57463,0.00000,
9c16_50-48cm_20um_rec_voi_0354.bmp,7.28935,91,150.79996,27.70317,18.37081,49.10692,244.08146,8.81060,0.30443,0.62259,-0.13342,68,23,6.35859,0.84837,18.66783,116.73820,123.09679,77.41262,81.62919,,,,,,,,,,,,162.95843,0.35107,0.22700,1.00865,0.80929,1.57705,0.00000,
9c16_50-48cm_20um_rec_voi_0353.bmp,7.26876,94,150.79996,27.61948,18.31531,49.10692,246.38784,8.92080,0.29382,0.61164,-0.11346,68,26,6.53546,0.74152,19.13473,116.64503,123.18048,77.35083,81.68469,,,,,,,,,,,,161.11296,0.40214,0.22420,0.99989,0.81694,1.57850,0.00000,
9c16_50-48cm_20um_rec_voi_0352.bmp,7.24817,95,150.79996,27.46599,18.21353,49.10692,243.41219,8.86231,0.28912,0.60672,-0.37924,71,24,6.87821,2.60852,20.02728,116.45576,123.33397,77.22532,81.78647,,,,,,,,,,,,159.59597,0.43259,0.22567,1.01338,0.80707,1.50037,0.00000,
9c16_50-48cm_20um_rec_voi_0351.bmp,7.22758,98,150.79996,27.33879,18.12918,49.10692,242.56562,8.87258,0.27897,0.59598,-0.20446,79,19,6.32006,1.29224,18.77682,117.14111,123.46117,77.67980,81.87082,,,,,,,,,,,,159.56158,0.45511,0.22541,1.01796,0.80426,1.57764,0.00000,
9c16_50-48cm_20um_rec_voi_0350.bmp,7.20698,103,150.79996,27.39354,18.16548,49.10692,244.84495,8.93805,0.26596,0.58192,-0.19810,78,25,6.38048,1.26398,18.89169,117.02594,123.40642,77.60343,81.83452,,,,,,,,,,,,159.99892,0.46321,0.22376,1.00804,0.81182,1.58380,0.00000,
9c16_50-48cm_20um_rec_voi_0349.bmp,7.18639,97,150.79996,27.61704,18.31369,49.10692,244.26290,8.84464,0.28471,0.60208,-0.26922,69,28,6.40068,1.72320,18.81571,116.78225,123.18292,77.44183,81.68631,,,,,,,,,,,,160.55503,0.45582,0.22613,1.00861,0.80989,1.58432,0.00000,
9c16_50-48cm_20um_rec_voi_0348.bmp,7.16580,99,150.79996,27.84532,18.46507,49.10692,247.01179,8.87086,0.28127,0.59843,-0.02219,77,22,6.36432,0.14120,18.60387,116.59033,122.95465,77.31456,81.53493,,,,,,,,,,,,158.84582,0.44630,0.22546,0.99554,0.81900,1.58481,0.00000,
9c16_50-48cm_20um_rec_voi_0347.bmp,7.14521,94,150.79996,28.02372,18.58337,49.10692,246.31461,8.78951,0.29812,0.61610,-0.00154,71,23,6.30194,0.00972,18.35926,116.47431,122.77625,77.23763,81.41663,,,,,,,,,,,,156.68073,0.43722,0.22754,0.99691,0.81669,1.58787,0.00000,
9c16_50-48cm_20um_rec_voi_0346.bmp,7.12462,96,150.79996,28.38274,18.82145,49.10692,249.37042,8.78599,0.29565,0.61355,-0.39982,67,29,6.53524,2.61302,18.71598,115.88198,122.41722,76.84483,81.17855,,,,,,,,,,,,153.73156,0.42734,0.22764,0.98181,0.82683,1.59096,0.00000,
9c16_50-48cm_20um_rec_voi_0345.bmp,7.10403,99,150.79996,28.80346,19.10044,49.10692,250.34760,8.69158,0.29094,0.60864,0.07773,76,23,6.53127,-0.50774,18.48399,115.46523,121.99650,76.56847,80.89956,,,,,,,,,,,,149.30977,0.40733,0.23011,0.97462,0.83007,1.59428,0.00000,
9c16_50-48cm_20um_rec_voi_0344.bmp,7.08344,92,150.79996,29.18035,19.35037,49.10692,251.51278,8.61925,0.31718,0.63549,0.26011,74,18,6.51977,-1.69583,18.26259,115.09985,121.61961,76.32618,80.64963,,,,,,,,,,,,145.02111,0.39645,0.23204,0.96710,0.83393,1.59680,0.00000,
9c16_50-48cm_20um_rec_voi_0343.bmp,7.06284,91,150.79996,29.57759,19.61379,49.10692,251.57480,8.50559,0.32503,0.64330,0.10916,70,21,6.51526,-0.71123,18.05139,114.70711,121.22237,76.06574,80.38621,,,,,,,,,,,,141.67816,0.38545,0.23514,0.96371,0.83413,1.59947,0.00000,
9c16_50-48cm_20um_rec_voi_0342.bmp,7.04225,90,150.79996,29.89501,19.82428,49.10692,250.36137,8.37469,0.33217,0.65033,0.44774,70,20,6.44302,-2.88478,17.73080,114.46193,120.90495,75.90316,80.17572,,,,,,,,,,,,140.21265,0.37849,0.23881,0.96584,0.83011,1.60005,0.00000,
9c16_50-48cm_20um_rec_voi_0341.bmp,7.02166,97,150.79996,30.07914,19.94638,49.10692,252.20925,8.38486,0.31009,0.62835,0.73831,79,18,6.54197,-4.83000,17.86395,114.17885,120.72083,75.71544,80.05362,,,,,,,,,,,,139.78687,0.37444,0.23853,0.95731,0.83624,1.59794,0.00000,
9c16_50-48cm_20um_rec_voi_0340.bmp,7.00107,93,150.79996,30.24969,20.05948,49.10692,252.02867,8.33161,0.32527,0.64354,0.69081,77,16,6.53943,-4.51760,17.77545,114.01084,120.55027,75.60402,79.94052,,,,,,,,,,,,140.45764,0.37490,0.24005,0.95664,0.83564,1.60127,0.00000,
9c16_50-48cm_20um_rec_voi_0339.bmp,6.98048,94,150.79996,30.44389,20.18826,49.10692,252.91349,8.30753,0.32387,0.64216,0.79085,79,15,6.63324,-5.24597,17.89039,113.72284,120.35608,75.41304,79.81174,,,,,,,,,,,,142.02201,0.37688,0.24075,0.95176,0.83857,1.60327,0.00000,
9c16_50-48cm_20um_rec_voi_0338.bmp,6.95989,84,150.79996,30.63161,20.31275,49.10692,254.05541,8.29390,0.36466,0.68140,0.42793,70,14,6.56927,-2.81119,17.65891,113.59908,120.16835,75.33097,79.68725,,,,,,,,,,,,144.43110,0.37343,0.24114,0.94600,0.84236,1.60240,0.00000,
9c16_50-48cm_20um_rec_voi_0337.bmp,6.93930,84,150.79996,30.80593,20.42834,49.10692,256.49604,8.32619,0.36674,0.68333,-0.23484,65,19,6.89676,1.61964,18.29249,113.09727,119.99403,74.99821,79.57166,,,,,,,,,,,,146.90468,0.36915,0.24021,0.93564,0.85045,1.60570,0.00000,
9c16_50-48cm_20um_rec_voi_0336.bmp,6.91871,81,150.79996,30.91427,20.50018,49.10692,258.83104,8.37254,0.38166,0.69710,-0.40618,53,28,6.88574,2.79688,18.21623,112.99996,119.88570,74.93368,79.49982,,,,,,,,,,,,149.06332,0.36908,0.23888,0.92636,0.85819,1.60541,0.00000,
9c16_50-48cm_20um_rec_voi_0335.bmp,6.89811,85,150.79996,30.93737,20.51551,49.10692,260.01121,8.40444,0.36397,0.68075,-0.69705,60,25,6.91939,4.82326,18.27782,112.94320,119.86259,74.89604,79.48449,,,,,,,,,,,,150.04270,0.35587,0.23797,0.92198,0.86211,1.60446,0.00000,
9c16_50-48cm_20um_rec_voi_0334.bmp,6.87752,86,150.79996,30.93727,20.51543,49.10692,262.82677,8.49547,0.35974,0.67678,-0.62922,63,23,6.98193,4.39316,18.41266,112.88076,119.86270,74.85463,79.48457,,,,,,,,,,,,151.13842,0.34307,0.23542,0.91210,0.87144,1.60266,0.00000,
9c16_50-48cm_20um_rec_voi_0333.bmp,6.85693,90,150.79996,30.83159,20.44535,49.10692,262.43907,8.51202,0.34257,0.66044,-0.12883,69,21,6.91828,0.89127,18.32663,113.05010,119.96838,74.96693,79.55465,,,,,,,,,,,,150.54967,0.32869,0.23496,0.91426,0.87016,1.60622,0.00000,
9c16_50-48cm_20um_rec_voi_0332.bmp,6.83634,86,150.79996,30.81600,20.43502,49.10692,258.58152,8.39114,0.35833,0.67545,-0.63792,62,24,7.04829,4.49622,18.61461,112.93567,119.98396,74.89105,79.56498,,,,,,,,,,,,149.09896,0.32406,0.23835,0.92802,0.85737,1.59614,0.00000,
9c16_50-48cm_20um_rec_voi_0331.bmp,6.81575,91,150.79996,30.71694,20.36933,49.10692,255.72199,8.32511,0.33755,0.65558,-0.15363,71,20,6.71905,1.03223,17.94810,113.36397,120.08302,75.17506,79.63067,,,,,,,,,,,,149.78106,0.30960,0.24024,0.93917,0.84788,1.59446,0.00000,
9c16_50-48cm_20um_rec_voi_0330.bmp,6.79516,95,150.79996,30.51035,20.23233,49.10692,253.18108,8.29820,0.32116,0.63947,-0.25250,72,23,6.81482,1.72077,18.25798,113.47479,120.28962,75.24855,79.76767,,,,,,,,,,,,152.10769,0.29857,0.24102,0.95023,0.83946,1.59467,0.00000,
9c16_50-48cm_20um_rec_voi_0329.bmp,6.77457,93,150.79996,30.50166,20.22657,49.10692,252.39689,8.27486,0.32797,0.64621,-0.61430,68,25,6.59943,4.05406,17.78770,113.69888,120.29831,75.39715,79.77343,,,,,,,,,,,,155.04462,0.29457,0.24170,0.95325,0.83686,1.59340,0.00000,
9c16_50-48cm_20um_rec_voi_0328.bmp,6.75397,91,150.79996,30.41654,20.17012,49.10692,251.00082,8.25212,0.33425,0.65236,-0.40291,68,23,6.52236,2.62801,17.65717,113.86106,120.38343,75.50470,79.82988,,,,,,,,,,,,158.45262,0.29545,0.24236,0.95923,0.83223,1.58559,0.00000,
9c16_50-48cm_20um_rec_voi_0327.bmp,6.73338,92,150.79996,30.21975,20.03962,49.10692,248.29481,8.21631,0.32848,0.64671,-0.23572,68,24,6.41048,1.51108,17.50052,114.16974,120.58022,75.70939,79.96038,,,,,,,,,,,,162.36282,0.29212,0.24342,0.97127,0.82326,1.58635,0.00000,
9c16_50-48cm_20um_rec_voi_0326.bmp,6.71279,87,150.79996,30.01516,19.90396,49.10692,246.01806,8.19646,0.34500,0.66277,-0.12752,66,21,6.61109,0.84302,18.05014,114.17371,120.78480,75.71203,80.09604,,,,,,,,,,,,166.42501,0.25978,0.24401,0.98192,0.81571,1.57917,0.00000,
9c16_50-48cm_20um_rec_voi_0325.bmp,6.69220,91,150.79996,29.94292,19.85605,49.10692,248.44627,8.29733,0.32904,0.64726,0.08106,68,23,6.79532,-0.55084,18.49658,114.06172,120.85704,75.63777,80.14395,,,,,,,,,,,,170.84011,0.21684,0.24104,0.97290,0.82376,1.54518,0.00000,
9c16_50-48cm_20um_rec_voi_0324.bmp,6.67161,82,150.79996,29.95909,19.86677,49.10692,248.49195,8.29438,0.36535,0.68204,-1.44759,54,28,6.66192,9.64386,18.19151,114.17896,120.84088,75.71551,80.13323,,,,,,,,,,,,177.83237,0.18648,0.24113,0.97259,0.82391,1.57765,0.00000,
9c16_50-48cm_20um_rec_voi_0323.bmp,6.65102,93,150.79996,29.92141,19.84179,49.10692,249.80530,8.34872,0.32174,0.64004,-1.06198,67,26,9.02299,9.58248,23.16890,111.85557,120.87856,74.17480,80.15821,,,,,,,,,,,,6.06203,0.15258,0.23956,0.96778,0.82827,1.58152,0.00000,
9c16_50-48cm_20um_rec_voi_0322.bmp,6.63043,91,150.79996,29.94234,19.85567,49.10692,250.14854,8.35434,0.32904,0.64726,-0.96276,62,29,6.57558,6.33082,18.00644,114.28205,120.85762,75.78387,80.14433,,,,,,,,,,,,6.93576,0.12327,0.23940,0.96629,0.82941,1.58011,0.00000,
9c16_50-48cm_20um_rec_voi_0321.bmp,6.60983,82,150.79996,30.03504,19.91714,49.10692,250.77835,8.34953,0.36628,0.68291,-1.18866,56,26,6.59429,7.83838,18.00275,114.17064,120.76493,75.70999,80.08286,,,,,,,,,,,,168.33203,0.12652,0.23953,0.96312,0.83149,1.57972,0.00000,
9c16_50-48cm_20um_rec_voi_0320.bmp,6.58924,82,150.79996,29.97048,19.87433,49.10692,247.80976,8.26846,0.36549,0.68217,-0.53779,62,20,6.79240,3.65308,18.47625,114.03708,120.82948,75.62142,80.12567,,,,,,,,,,,,159.34822,0.16250,0.24188,0.97518,0.82165,1.57697,0.00000,
9c16_50-48cm_20um_rec_voi_0319.bmp,6.56865,76,150.79996,29.82812,19.77993,49.10692,241.87137,8.10884,0.39248,0.70691,1.02830,61,15,7.16092,-7.36356,19.35956,113.81092,120.97184,75.47145,80.22007,,,,,,,,,,,,151.29046,0.18909,0.24664,1.00030,0.80196,1.53344,0.00000,
9c16_50-48cm_20um_rec_voi_0318.bmp,6.54806,74,150.79996,29.69223,19.68981,49.10692,238.93518,8.04706,0.40125,0.71476,1.04997,58,16,6.68322,-7.01719,18.37289,114.42451,121.10773,75.87834,80.31019,,,,,,,,,,,,154.36271,0.21178,0.24854,1.01373,0.79223,1.56698,0.00000,
9c16_50-48cm_20um_rec_voi_0317.bmp,6.52747,75,150.79996,29.62344,19.64419,49.10692,243.15853,8.20832,0.39498,0.70916,-0.92576,56,19,6.92909,6.41490,18.95653,114.24744,121.17653,75.76092,80.35581,,,,,,,,,,,,157.29566,0.24127,0.24366,0.99669,0.80623,1.56754,0.00000,
9c16_50-48cm_20um_rec_voi_0316.bmp,6.50688,70,150.79996,29.39468,19.49250,49.10692,244.78636,8.32757,0.41992,0.73121,-0.81583,49,21,6.36167,5.19012,17.79171,115.04361,121.40528,76.28889,80.50750,,,,,,,,,,,,159.26574,0.27392,0.24017,0.99193,0.81163,1.57001,0.00000,
9c16_50-48cm_20um_rec_voi_0315.bmp,6.48629,76,150.79996,29.05278,19.26577,49.10692,244.90027,8.42950,0.38227,0.69766,-1.08987,56,20,6.65942,7.25804,18.64748,115.08776,121.74719,76.31816,80.73423,,,,,,,,,,,,157.48069,0.28344,0.23726,0.99426,0.81200,1.56721,0.00000,
9c16_50-48cm_20um_rec_voi_0314.bmp,6.46569,77,150.79996,28.84841,19.13025,49.10692,244.70848,8.48256,0.37465,0.69067,-0.88694,53,24,7.21201,6.39663,19.99979,114.73955,121.95156,76.08725,80.86975,,,,,,,,,,,,153.34075,0.28269,0.23578,0.99671,0.81137,1.50998,0.00000,
9c16_50-48cm_20um_rec_voi_0313.bmp,6.44510,82,150.79996,28.75004,19.06502,49.10692,245.06036,8.52383,0.35061,0.66814,-1.04007,49,33,6.32483,6.57827,18.03237,115.72509,122.04993,76.74080,80.93498,,,,,,,,,,,,150.03716,0.27572,0.23464,0.99608,0.81253,1.57068,0.00000,
9c16_50-48cm_20um_rec_voi_0312.bmp,6.42451,88,150.79996,28.68246,19.02020,49.10692,246.40611,8.59083,0.32594,0.64420,-0.90427,61,27,6.41249,5.79873,18.27184,115.70501,122.11750,76.72748,80.97980,,,,,,,,,,,,146.67332,0.26108,0.23281,0.99119,0.81700,1.50029,0.00000,
9c16_50-48cm_20um_rec_voi_0311.bmp,6.40392,92,150.79996,28.51048,18.90616,49.10692,246.57291,8.64850,0.30990,0.62815,-0.32824,68,24,8.11434,2.66348,22.15532,114.17514,122.28949,75.71298,81.09384,,,,,,,,,,,,145.26993,0.24994,0.23125,0.99191,0.81755,1.57088,0.00000,
9c16_50-48cm_20um_rec_voi_0310.bmp,6.38333,87,150.79996,28.38084,18.82019,49.10692,245.16735,8.63848,0.32622,0.64448,-0.10494,68,19,8.03840,0.84352,22.07184,114.38073,122.41913,75.84931,81.17981,,,,,,,,,,,,145.34006,0.23069,0.23152,0.99866,0.81289,1.56413,0.00000,
9c16_50-48cm_20um_rec_voi_0309.bmp,6.36274,93,150.79996,28.27165,18.74779,49.10692,244.71484,8.65584,0.30400,0.62214,0.26372,79,14,8.41353,-2.21885,22.93442,114.11478,122.52831,75.67295,81.25221,,,,,,,,,,,,143.53559,0.22128,0.23106,1.00140,0.81139,1.57367,0.00000,
9c16_50-48cm_20um_rec_voi_0308.bmp,6.34215,87,150.79996,28.25703,18.73809,49.10692,244.71534,8.66034,0.32479,0.64307,-0.18914,66,21,8.30043,1.56997,22.70516,114.24251,122.54294,75.75765,81.26191,,,,,,,,,,,,142.53797,0.20543,0.23094,1.00151,0.81139,1.55566,0.00000,
9c16_50-48cm_20um_rec_voi_0307.bmp,6.32156,87,150.79996,28.24330,18.72898,49.10692,242.83078,8.59782,0.32464,0.64291,-0.37615,66,21,7.87250,2.96140,21.79795,114.68416,122.55667,76.05052,81.27102,,,,,,,,,,,,140.11580,0.19334,0.23262,1.00940,0.80514,1.57002,0.00000,
9c16_50-48cm_20um_rec_voi_0306.bmp,6.30096,82,150.79996,28.20710,18.70498,49.10692,241.32029,8.55530,0.34399,0.66180,-0.31519,63,19,7.90149,2.49047,21.88259,114.69137,122.59286,76.05530,81.29502,,,,,,,,,,,,133.33613,0.18705,0.23377,1.01602,0.80013,1.56836,0.00000,
9c16_50-48cm_20um_rec_voi_0305.bmp,6.28037,84,150.79996,28.29450,18.76293,49.10692,243.39149,8.60208,0.33684,0.65489,-0.44114,61,23,8.61610,3.80090,23.34316,113.88936,122.50547,75.52347,81.23707,,,,,,,,,,,,123.75195,0.18354,0.23250,1.00665,0.80700,1.57363,0.00000,
9c16_50-48cm_20um_rec_voi_0304.bmp,6.25978,86,150.79996,28.25766,18.73851,49.10692,245.09134,8.67345,0.32858,0.64681,-0.54081,65,21,7.17639,3.88105,20.25281,115.36591,122.54230,76.50261,81.26149,,,,,,,,,,,,118.15264,0.19214,0.23059,0.99997,0.81264,1.57340,0.00000,
9c16_50-48cm_20um_rec_voi_0303.bmp,6.23919,86,150.79996,28.30277,18.76842,49.10692,241.58117,8.53560,0.32910,0.64732,-1.35212,65,21,8.17879,11.05871,22.41898,114.31840,122.49720,75.80798,81.23158,,,,,,,,,,,,114.04463,0.18724,0.23431,1.01413,0.80100,1.57010,0.00000,
9c16_50-48cm_20um_rec_voi_0302.bmp,6.21860,83,150.79996,28.42620,18.85027,49.10692,235.94433,8.30024,0.34248,0.66035,-0.66456,67,16,7.80927,5.18976,21.55146,114.56449,122.37376,75.97116,81.14973,,,,,,,,,,,,107.72536,0.17601,0.24096,1.03731,0.78231,1.56960,0.00000,
9c16_50-48cm_20um_rec_voi_0301.bmp,6.19801,78,150.79996,28.72613,19.04917,49.10692,236.28878,8.22557,0.36828,0.68477,-0.52114,58,20,8.40373,4.37953,22.63334,113.67010,122.07383,75.37807,80.95083,,,,,,,,,,,,100.23188,0.18834,0.24314,1.03326,0.78345,1.57147,0.00000,
9c16_50-48cm_20um_rec_voi_0300.bmp,6.17742,83,150.79996,29.17834,19.34903,49.10692,241.03822,8.26086,0.35155,0.66903,-0.22737,57,26,7.55185,1.71714,20.56034,114.06978,121.62163,75.64311,80.65097,,,,,,,,,,,,97.71608,0.21477,0.24211,1.00915,0.79920,1.57705,0.00000,
9c16_50-48cm_20um_rec_voi_0299.bmp,6.15682,73,150.79996,29.56280,19.60399,49.10692,243.53967,8.23804,0.40497,0.71807,-0.21799,48,25,7.20300,1.57017,19.59157,114.03416,121.23716,75.61949,80.39601,,,,,,,,,,,,93.53006,0.24158,0.24278,0.99563,0.80749,1.57924,0.00000,
9c16_50-48cm_20um_rec_voi_0298.bmp,6.13623,72,150.79996,29.83035,19.78140,49.10692,246.79311,8.27322,0.41431,0.72630,-0.47580,54,18,7.03228,3.34603,19.07700,113.93733,120.96961,75.55528,80.21860,,,,,,,,,,,,92.21020,0.26125,0.24174,0.98033,0.81828,1.58474,0.00000,
9c16_50-48cm_20um_rec_voi_0297.bmp,6.11564,75,150.79996,29.95257,19.86245,49.10692,251.85253,8.40838,0.39937,0.71309,-1.15503,48,27,7.25234,8.37668,19.49297,113.59505,120.84739,75.32830,80.13755,,,,,,,,,,,,94.07976,0.28588,0.23786,0.95967,0.83505,1.59025,0.00000,
9c16_50-48cm_20um_rec_voi_0296.bmp,6.09505,73,150.79996,30.02550,19.91081,49.10692,251.09832,8.36284,0.41131,0.72367,-1.35657,47,26,7.21227,9.78396,19.36817,113.56219,120.77447,75.30651,80.08919,,,,,,,,,,,,95.68893,0.29323,0.23915,0.96197,0.83255,1.58161,0.00000,
9c16_50-48cm_20um_rec_voi_0295.bmp,6.07446,78,150.79996,29.96449,19.87036,49.10692,252.06293,8.41205,0.38416,0.69938,-0.91760,55,23,8.32285,7.63711,21.73786,112.51262,120.83547,74.61051,80.12964,,,,,,,,,,,,101.00269,0.30321,0.23775,0.95877,0.83575,1.59335,0.00000,
9c16_50-48cm_20um_rec_voi_0294.bmp,6.05387,76,150.79996,29.90630,19.83177,49.10692,254.44447,8.50806,0.39350,0.70783,-0.89194,50,26,6.72175,5.99550,18.35138,114.17191,120.89366,75.71083,80.16823,,,,,,,,,,,,106.86087,0.31656,0.23507,0.95026,0.84365,1.59459,0.00000,
