File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_26-24cm_20um_rec_voi_0591.bmp,12.16951,96,134.06872,38.90263,29.01693,46.30649,316.74184,8.14191,0.40524,0.71831,-0.35762,61,35,8.01772,2.86733,17.08795,87.14837,95.16609,65.00276,70.98307,,,,,,,,,,,,59.75284,0.15468,0.24564,0.60091,1.18127,1.68381,0.00000,
9c16_26-24cm_20um_rec_voi_0590.bmp,12.14892,99,134.06872,38.89796,29.01345,46.30649,316.05515,8.12524,0.39291,0.70730,-0.46373,66,33,8.03914,3.72803,17.12747,87.13162,95.17076,64.99027,70.98655,,,,,,,,,,,,71.61341,0.17819,0.24615,0.60224,1.17871,1.68060,0.00000,
9c16_26-24cm_20um_rec_voi_0589.bmp,12.12833,106,134.06872,38.73864,28.89462,46.30649,313.36556,8.08922,0.36546,0.68214,0.04636,74,32,7.93504,-0.36784,17.00111,87.39503,95.33008,65.18674,71.10538,,,,,,,,,,,,76.98851,0.19857,0.24724,0.60843,1.16868,1.67947,0.00000,
9c16_26-24cm_20um_rec_voi_0588.bmp,12.10773,103,134.06872,38.59703,28.78899,46.30649,310.68111,8.04935,0.37473,0.69074,0.05485,77,26,7.82141,-0.42901,16.84979,87.65029,95.47170,65.37713,71.21101,,,,,,,,,,,,82.86028,0.20518,0.24847,0.61460,1.15866,1.67529,0.00000,
9c16_26-24cm_20um_rec_voi_0587.bmp,12.08714,104,134.06872,38.45753,28.68494,46.30649,311.77720,8.10705,0.36978,0.68617,0.05194,72,32,7.85141,-0.40781,16.95441,87.75978,95.61119,65.45881,71.31506,,,,,,,,,,,,87.82448,0.20619,0.24670,0.61333,1.16275,1.67504,0.00000,
9c16_26-24cm_20um_rec_voi_0586.bmp,12.06655,104,134.06872,38.33367,28.59255,46.30649,310.56791,8.10170,0.36859,0.68506,-0.13920,76,28,7.86445,1.09475,17.02331,87.87061,95.73506,65.54147,71.40745,,,,,,,,,,,,91.49338,0.21342,0.24686,0.61652,1.15824,1.67471,0.00000,
9c16_26-24cm_20um_rec_voi_0585.bmp,12.04596,99,134.06872,38.29821,28.56610,46.30649,310.54586,8.10863,0.38685,0.70182,-0.24177,74,25,7.85904,1.90014,17.02667,87.91147,95.77051,65.57195,71.43390,,,,,,,,,,,,96.02793,0.21266,0.24665,0.61679,1.15816,1.67411,0.00000,
9c16_26-24cm_20um_rec_voi_0584.bmp,12.02537,101,134.06872,38.14143,28.44917,46.30649,308.87150,8.09806,0.37764,0.69341,-0.43837,67,34,7.84182,3.43768,17.05364,88.08547,95.92729,65.70173,71.55083,,,,,,,,,,,,96.62809,0.19556,0.24697,0.62115,1.15191,1.51970,0.00000,
9c16_26-24cm_20um_rec_voi_0583.bmp,12.00478,103,134.06872,37.94978,28.30622,46.30649,308.77793,8.13649,0.36844,0.68492,-0.33480,74,29,7.86487,2.63315,17.16671,88.25407,96.11894,65.82749,71.69378,,,,,,,,,,,,94.59919,0.16874,0.24581,0.62258,1.15157,1.67670,0.00000,
9c16_26-24cm_20um_rec_voi_0582.bmp,11.98419,104,134.06872,37.56760,28.02115,46.30649,307.45922,8.18416,0.36123,0.67818,-0.02977,75,29,7.86243,0.23406,17.30669,88.63869,96.50113,66.11437,71.97885,,,,,,,,,,,,87.71744,0.14851,0.24437,0.62773,1.14665,1.65184,0.00000,
9c16_26-24cm_20um_rec_voi_0581.bmp,11.96359,113,134.06872,37.29464,27.81756,46.30649,309.19354,8.29056,0.33004,0.64824,0.25517,90,23,7.87298,-2.00894,17.43058,88.90110,96.77408,66.31010,72.18244,,,,,,,,,,,,104.59201,0.10150,0.24124,0.62598,1.15312,1.67216,0.00000,
9c16_26-24cm_20um_rec_voi_0580.bmp,11.94300,111,134.06872,37.04565,27.63183,46.30649,305.90669,8.25756,0.33374,0.65187,0.32691,86,25,7.78155,-2.54396,17.35900,89.24152,97.02308,66.56401,72.36817,,,,,,,,,,,,151.67496,0.12593,0.24220,0.63433,1.14086,1.67039,0.00000,
9c16_26-24cm_20um_rec_voi_0579.bmp,11.92241,105,134.06872,37.04035,27.62788,46.30649,304.94828,8.23287,0.35277,0.67019,0.41534,81,24,7.77556,-3.22958,17.35001,89.25281,97.02838,66.57243,72.37212,,,,,,,,,,,,150.88524,0.17254,0.24293,0.63636,1.13728,1.67156,0.00000,
9c16_26-24cm_20um_rec_voi_0578.bmp,11.90182,104,134.06872,36.97447,27.57874,46.30649,304.02092,8.22246,0.35552,0.67281,0.36424,80,24,7.72559,-2.81397,17.28317,89.36867,97.09426,66.65885,72.42126,,,,,,,,,,,,146.34597,0.19306,0.24324,0.63873,1.13382,1.66918,0.00000,
9c16_26-24cm_20um_rec_voi_0577.bmp,11.88123,112,134.06872,36.91203,27.53217,46.30649,304.84679,8.25874,0.32957,0.64778,0.19095,83,29,7.74758,-1.47942,17.34807,89.40911,97.15669,66.68902,72.46783,,,,,,,,,,,,143.87996,0.21887,0.24217,0.63741,1.13690,1.67015,0.00000,
9c16_26-24cm_20um_rec_voi_0576.bmp,11.86064,105,134.06872,37.02158,27.61389,46.30649,303.58825,8.20030,0.35259,0.67002,0.18893,76,29,7.68530,-1.45201,17.19043,89.36183,97.04714,66.65375,72.38611,,,,,,,,,,,,143.62521,0.24435,0.24389,0.63933,1.13221,1.66434,0.00000,
9c16_26-24cm_20um_rec_voi_0575.bmp,11.84005,98,134.06872,37.24848,27.78312,46.30649,303.77968,8.15549,0.38009,0.69566,0.08109,67,31,7.67651,-0.62250,17.08739,89.14374,96.82024,66.49108,72.21688,,,,,,,,,,,,144.56215,0.27624,0.24523,0.63744,1.13293,1.65801,0.00000,
9c16_26-24cm_20um_rec_voi_0574.bmp,11.81945,100,134.06872,37.34489,27.85503,46.30649,300.79903,8.05462,0.37345,0.68956,0.26910,81,19,7.66506,-2.06269,17.02970,89.05878,96.72384,66.42771,72.14497,,,,,,,,,,,,143.59161,0.30242,0.24830,0.64311,1.12181,1.66622,0.00000,
9c16_26-24cm_20um_rec_voi_0573.bmp,11.79886,97,134.06872,37.43493,27.92220,46.30649,301.36231,8.05030,0.38593,0.70098,0.26590,76,21,7.69336,-2.04563,17.04775,88.94043,96.63379,66.33943,72.07780,,,,,,,,,,,,140.66695,0.31653,0.24844,0.64131,1.12391,1.66874,0.00000,
9c16_26-24cm_20um_rec_voi_0572.bmp,11.77827,102,134.06872,37.50574,27.97501,46.30649,302.59073,8.06785,0.36770,0.68423,-0.14132,79,23,7.85273,1.10974,17.31260,88.71024,96.56298,66.16774,72.02499,,,,,,,,,,,,137.01474,0.32696,0.24790,0.63824,1.12849,1.67015,0.00000,
9c16_26-24cm_20um_rec_voi_0571.bmp,11.75768,97,134.06872,37.62606,28.06475,46.30649,304.73516,8.09905,0.38790,0.70277,-0.39138,68,29,7.90425,3.09358,17.36042,88.53842,96.44267,66.03958,71.93525,,,,,,,,,,,,132.23603,0.34377,0.24694,0.63296,1.13649,1.67701,0.00000,
9c16_26-24cm_20um_rec_voi_0570.bmp,11.73709,98,134.06872,37.69575,28.11674,46.30649,305.42078,8.10226,0.38465,0.69982,0.01285,72,26,7.87738,-0.10126,17.28514,88.49559,96.37297,66.00763,71.88326,,,,,,,,,,,,128.43302,0.35663,0.24684,0.63108,1.13905,1.67486,0.00000,
9c16_26-24cm_20um_rec_voi_0569.bmp,11.71650,101,134.06872,37.75469,28.16070,46.30649,305.78193,8.09918,0.37381,0.68989,-0.15677,74,27,7.89869,1.23829,17.30143,88.41535,96.31403,65.94778,71.83930,,,,,,,,,,,,125.68752,0.36394,0.24694,0.62995,1.14039,1.67646,0.00000,
9c16_26-24cm_20um_rec_voi_0568.bmp,11.69591,99,134.06872,37.79200,28.18853,46.30649,305.81605,8.09208,0.38174,0.69717,-0.36273,68,31,7.87489,2.85648,17.24420,88.40183,96.27672,65.93770,71.81147,,,,,,,,,,,,123.64068,0.36892,0.24716,0.62964,1.14052,1.67647,0.00000,
9c16_26-24cm_20um_rec_voi_0567.bmp,11.67532,95,134.06872,37.80806,28.20051,46.30649,306.21582,8.09922,0.39798,0.71185,-0.12620,65,30,7.75166,0.97827,17.01429,88.50900,96.26066,66.01764,71.79949,,,,,,,,,,,,121.28063,0.37248,0.24694,0.62871,1.14201,1.58565,0.00000,
9c16_26-24cm_20um_rec_voi_0566.bmp,11.65472,89,134.06872,37.84972,28.23158,46.30649,306.36035,8.09413,0.42528,0.73585,-0.22257,59,30,7.80254,1.73662,17.09125,88.41646,96.21900,65.94861,71.76842,,,,,,,,,,,,118.93460,0.37138,0.24709,0.62814,1.14255,1.67464,0.00000,
9c16_26-24cm_20um_rec_voi_0565.bmp,11.63413,96,134.06872,37.78384,28.18244,46.30649,304.34932,8.05501,0.39358,0.70790,-0.25220,66,30,7.75325,1.95545,17.02623,88.53163,96.28488,66.03452,71.81756,,,,,,,,,,,,116.25173,0.36829,0.24829,0.63273,1.13505,1.48360,0.00000,
9c16_26-24cm_20um_rec_voi_0564.bmp,11.61354,97,134.06872,37.71425,28.13053,46.30649,305.30323,8.09517,0.38881,0.70359,-0.43518,65,32,7.84669,3.41477,17.22241,88.50778,96.35447,66.01673,71.86947,,,,,,,,,,,,114.18429,0.36480,0.24706,0.63121,1.13861,1.67118,0.00000,
9c16_26-24cm_20um_rec_voi_0563.bmp,11.59295,103,134.06872,37.71711,28.13267,46.30649,306.96931,8.13873,0.36619,0.68282,0.09194,75,28,7.86519,-0.72314,17.25492,88.48642,96.35161,66.00080,71.86733,,,,,,,,,,,,111.69584,0.36198,0.24574,0.62776,1.14482,1.67245,0.00000,
9c16_26-24cm_20um_rec_voi_0562.bmp,11.57236,105,134.06872,37.83938,28.22387,46.30649,309.51644,8.17974,0.36038,0.67738,-0.26996,72,33,7.92752,2.14017,17.32151,88.30182,96.22934,65.86310,71.77613,,,,,,,,,,,,109.26577,0.35433,0.24451,0.62180,1.15432,1.67021,0.00000,
9c16_26-24cm_20um_rec_voi_0561.bmp,11.55177,100,134.06872,38.03262,28.36801,46.30649,311.94965,8.20216,0.38033,0.69588,-0.53254,66,34,7.99578,4.25805,17.37141,88.04032,96.03610,65.66805,71.63199,,,,,,,,,,,,106.87656,0.34984,0.24384,0.61572,1.16339,1.67179,0.00000,
9c16_26-24cm_20um_rec_voi_0560.bmp,11.53118,99,134.06872,38.15479,28.45913,46.30649,309.75319,8.11833,0.38540,0.70051,0.32002,74,25,7.87929,-2.52155,17.11621,88.03465,95.91393,65.66382,71.54087,,,,,,,,,,,,104.94420,0.34073,0.24636,0.61929,1.15520,1.70441,0.00000,
9c16_26-24cm_20um_rec_voi_0559.bmp,11.51058,96,134.06872,38.24441,28.52598,46.30649,308.86751,8.07615,0.39838,0.71220,0.13181,73,23,7.85379,-1.03519,17.03709,87.97051,95.82431,65.61599,71.47402,,,,,,,,,,,,103.16292,0.33119,0.24764,0.62049,1.15190,1.67553,0.00000,
9c16_26-24cm_20um_rec_voi_0558.bmp,11.48999,91,134.06872,38.23615,28.51981,46.30649,311.31192,8.14182,0.42018,0.73143,-0.33391,67,24,7.91427,2.64264,17.14886,87.91831,95.83258,65.57705,71.48019,,,,,,,,,,,,102.32359,0.32123,0.24565,0.61567,1.16102,1.67952,0.00000,
9c16_26-24cm_20um_rec_voi_0557.bmp,11.46940,105,134.06872,37.96468,28.31733,46.30649,309.36341,8.14872,0.36157,0.67850,0.11166,79,26,7.83217,-0.87460,17.10198,88.27188,96.10405,65.84077,71.68267,,,,,,,,,,,,101.00866,0.30873,0.24544,0.62130,1.15375,1.67865,0.00000,
9c16_26-24cm_20um_rec_voi_0556.bmp,11.44881,106,134.06872,37.82746,28.21498,46.30649,306.41153,8.10024,0.35686,0.67407,0.67917,88,18,7.77228,-5.27873,17.04457,88.46899,96.24126,65.98779,71.78502,,,,,,,,,,,,101.30160,0.30166,0.24691,0.62818,1.14274,1.67219,0.00000,
9c16_26-24cm_20um_rec_voi_0555.bmp,11.42822,114,134.06872,37.53887,27.99972,46.30649,304.46751,8.11073,0.32929,0.64751,0.39345,89,25,7.81807,-3.07606,17.23677,88.71178,96.52985,66.16889,72.00028,,,,,,,,,,,,99.38169,0.29642,0.24659,0.63409,1.13549,1.67555,0.00000,
9c16_26-24cm_20um_rec_voi_0554.bmp,11.40763,108,134.06872,37.46493,27.94457,46.30649,301.99983,8.06087,0.34690,0.66459,0.35260,85,23,7.73274,-2.72661,17.10871,88.87105,96.60379,66.28768,72.05543,,,,,,,,,,,,98.87608,0.27303,0.24811,0.63976,1.12629,1.67269,0.00000,
9c16_26-24cm_20um_rec_voi_0553.bmp,11.38704,101,134.06872,37.51327,27.98063,46.30649,299.32951,7.97930,0.37142,0.68768,0.23808,78,23,7.60501,-1.81060,16.85572,88.95044,96.55545,66.34690,72.01937,,,,,,,,,,,,97.23532,0.25774,0.25065,0.64514,1.11633,1.66643,0.00000,
9c16_26-24cm_20um_rec_voi_0552.bmp,11.36644,95,134.06872,37.74096,28.15046,46.30649,298.94423,7.92095,0.39727,0.71121,0.24609,73,22,7.59266,-1.86848,16.74841,88.73510,96.32776,66.18628,71.84954,,,,,,,,,,,,96.54961,0.23993,0.25249,0.64445,1.11489,1.66926,0.00000,
9c16_26-24cm_20um_rec_voi_0551.bmp,11.34585,93,134.06872,37.95159,28.30756,46.30649,301.15054,7.93512,0.40808,0.72082,0.06364,69,24,7.66453,-0.48775,16.80224,88.45261,96.11714,65.97557,71.69244,,,,,,,,,,,,96.32163,0.22490,0.25204,0.63833,1.12312,1.67129,0.00000,
9c16_26-24cm_20um_rec_voi_0550.bmp,11.32526,94,134.06872,38.06464,28.39188,46.30649,305.42542,8.02386,0.40494,0.71805,0.14610,73,21,7.71748,-1.12755,16.85697,88.28661,96.00409,65.85176,71.60812,,,,,,,,,,,,92.74901,0.21299,0.24926,0.62866,1.13906,1.67414,0.00000,
9c16_26-24cm_20um_rec_voi_0549.bmp,11.30467,97,134.06872,38.28533,28.55650,46.30649,308.08282,8.04702,0.39469,0.70890,0.09294,74,23,7.78998,-0.72400,16.90706,87.99341,95.78339,65.63306,71.44350,,,,,,,,,,,,88.49511,0.19805,0.24854,0.62180,1.14897,1.67940,0.00000,
9c16_26-24cm_20um_rec_voi_0548.bmp,11.28408,97,134.06872,38.50353,28.71925,46.30649,312.10131,8.10578,0.39694,0.71092,0.08658,75,22,7.87674,-0.68196,16.98296,87.68845,95.56519,65.40559,71.28075,,,,,,,,,,,,84.92864,0.17570,0.24674,0.61240,1.16396,1.68167,0.00000,
9c16_26-24cm_20um_rec_voi_0547.bmp,11.26349,99,134.06872,38.59475,28.78729,46.30649,315.06905,8.16352,0.38985,0.70453,-0.36499,76,23,8.20895,2.99623,17.53911,87.26502,95.47397,65.08977,71.21271,,,,,,,,,,,,74.48998,0.15811,0.24499,0.60605,1.17503,1.68268,0.00000,
9c16_26-24cm_20um_rec_voi_0546.bmp,11.24290,103,134.06872,38.70631,28.87050,46.30649,317.31376,8.19798,0.37579,0.69172,0.13037,82,21,8.05816,-1.05053,17.23138,87.30424,95.36241,65.11902,71.12950,,,,,,,,,,,,61.51918,0.16867,0.24396,0.60106,1.18340,1.68586,0.00000,
9c16_26-24cm_20um_rec_voi_0545.bmp,11.22230,105,134.06872,38.74262,28.89758,46.30649,314.52196,8.11824,0.36898,0.68542,0.21720,85,20,8.02324,-1.74272,17.15618,87.30287,95.32610,65.11800,71.10242,,,,,,,,,,,,53.34853,0.19649,0.24636,0.60617,1.17299,1.68397,0.00000,
9c16_26-24cm_20um_rec_voi_0544.bmp,11.20171,102,134.06872,38.81703,28.95309,46.30649,314.95206,8.11376,0.38056,0.69609,-0.13486,78,24,8.04380,1.08476,17.16530,87.20789,95.25169,65.04715,71.04691,,,,,,,,,,,,46.26894,0.22700,0.24649,0.60486,1.17459,1.68429,0.00000,
9c16_26-24cm_20um_rec_voi_0543.bmp,11.18112,111,134.06872,38.74326,28.89806,46.30649,314.53438,8.11843,0.34904,0.66664,0.08208,89,22,8.00432,-0.65698,17.12242,87.32115,95.32547,65.13164,71.10194,,,,,,,,,,,,42.35515,0.25261,0.24635,0.60614,1.17303,1.68478,0.00000,
9c16_26-24cm_20um_rec_voi_0542.bmp,11.16053,108,134.06872,38.70414,28.86888,46.30649,311.84458,8.05714,0.35837,0.67549,0.27569,87,21,7.98115,-2.20037,17.09565,87.38343,95.36458,65.17809,71.13112,,,,,,,,,,,,39.99739,0.27420,0.24823,0.61162,1.16300,1.68381,0.00000,
9c16_26-24cm_20um_rec_voi_0541.bmp,11.13994,107,134.06872,38.74119,28.89652,46.30649,313.81979,8.10042,0.36207,0.67897,0.04522,83,24,8.04179,-0.36370,17.18956,87.28575,95.32753,65.10523,71.10348,,,,,,,,,,,,39.61232,0.29651,0.24690,0.60753,1.17037,1.67502,0.00000,
9c16_26-24cm_20um_rec_voi_0540.bmp,11.11935,107,134.06872,38.91084,29.02306,46.30649,315.30494,8.10327,0.36365,0.68045,0.35056,87,20,8.03882,-2.81811,17.12221,87.11906,95.15788,64.98090,70.97694,,,,,,,,,,,,39.50613,0.30451,0.24681,0.60359,1.17591,1.68424,0.00000,
9c16_26-24cm_20um_rec_voi_0539.bmp,11.09876,103,134.06872,39.14595,29.19842,46.30649,316.89279,8.09516,0.38006,0.69563,0.55667,85,18,8.06278,-4.48833,17.07899,86.85999,94.92277,64.78766,70.80158,,,,,,,,,,,,38.92415,0.31462,0.24706,0.59908,1.18183,1.68555,0.00000,
9c16_26-24cm_20um_rec_voi_0538.bmp,11.07816,106,134.06872,39.26802,29.28947,46.30649,319.60051,8.13895,0.37045,0.68679,0.67917,93,13,8.07656,-5.48550,17.05910,86.72415,94.80071,64.68634,70.71053,,,,,,,,,,,,38.67348,0.32016,0.24573,0.59325,1.19193,1.68783,0.00000,
9c16_26-24cm_20um_rec_voi_0537.bmp,11.05757,107,134.06872,39.47594,29.44455,46.30649,324.83793,8.22876,0.36893,0.68538,0.42673,89,18,8.21632,-3.50616,17.22778,86.37647,94.59279,64.42701,70.55545,,,,,,,,,,,,38.74183,0.32100,0.24305,0.58240,1.21146,1.69333,0.00000,
9c16_26-24cm_20um_rec_voi_0536.bmp,11.03698,103,134.06872,39.66679,29.58691,46.30649,326.24314,8.22459,0.38511,0.70024,0.30031,85,18,8.24642,-2.47659,17.21117,86.15551,94.40193,64.26220,70.41309,,,,,,,,,,,,38.67712,0.31518,0.24317,0.57872,1.21670,1.69485,0.00000,
9c16_26-24cm_20um_rec_voi_0535.bmp,11.01639,97,134.06872,39.89109,29.75421,46.30649,327.48377,8.20945,0.41125,0.72361,0.34686,82,15,8.28257,-2.87307,17.19315,85.89506,94.17763,64.06794,70.24579,,,,,,,,,,,,38.69238,0.31777,0.24362,0.57516,1.22133,1.57723,0.00000,
9c16_26-24cm_20um_rec_voi_0534.bmp,10.99580,92,134.06872,40.03859,29.86423,46.30649,331.71404,8.28486,0.43520,0.74439,0.17958,75,17,8.40511,-1.50940,17.35026,85.62502,94.03013,63.86652,70.13577,,,,,,,,,,,,39.63409,0.31100,0.24140,0.56693,1.23710,1.63646,0.00000,
9c16_26-24cm_20um_rec_voi_0533.bmp,10.97521,94,134.06872,40.00022,29.83561,46.30649,334.77912,8.36943,0.42553,0.73608,-0.20332,74,20,8.65373,1.75953,17.78629,85.41477,94.06850,63.70969,70.16439,,,,,,,,,,,,40.83584,0.30997,0.23896,0.56197,1.24854,1.70247,0.00000,
9c16_26-24cm_20um_rec_voi_0532.bmp,10.95462,95,134.06872,39.87758,29.74413,46.30649,337.36828,8.46010,0.41976,0.73107,-0.39168,76,19,8.66078,3.39236,17.84317,85.53037,94.19115,63.79591,70.25587,,,,,,,,,,,,44.10502,0.30417,0.23640,0.55839,1.25819,1.70501,0.00000,
9c16_26-24cm_20um_rec_voi_0531.bmp,10.93403,100,134.06872,39.74423,29.64467,46.30649,340.87518,8.57672,0.39744,0.71136,-0.00702,80,20,8.57577,0.06019,17.74787,85.74873,94.32450,63.95879,70.35533,,,,,,,,,,,,48.34976,0.29648,0.23319,0.55343,1.27127,1.70856,0.00000,
9c16_26-24cm_20um_rec_voi_0530.bmp,10.91343,95,134.06872,39.61798,29.55050,46.30649,339.94746,8.58064,0.41703,0.72868,-0.02869,73,22,8.56512,0.24576,17.77618,85.88563,94.45074,64.06090,70.44950,,,,,,,,,,,,51.88419,0.28255,0.23308,0.55568,1.26781,1.70891,0.00000,
9c16_26-24cm_20um_rec_voi_0529.bmp,10.89284,97,134.06872,39.44493,29.42143,46.30649,337.15324,8.54744,0.40665,0.71956,-0.01142,80,17,8.58759,0.09809,17.87870,86.03620,94.62379,64.17321,70.57857,,,,,,,,,,,,54.80210,0.26225,0.23399,0.56131,1.25739,1.65239,0.00000,
9c16_26-24cm_20um_rec_voi_0528.bmp,10.87225,109,134.06872,39.23759,29.26678,46.30649,336.98800,8.58840,0.35998,0.67701,0.09343,88,21,8.61202,-0.80465,17.99810,86.21911,94.83113,64.30964,70.73322,,,,,,,,,,,,54.45058,0.24360,0.23287,0.56282,1.25677,1.54462,0.00000,
9c16_26-24cm_20um_rec_voi_0527.bmp,10.85166,106,134.06872,39.13604,29.19103,46.30649,333.15750,8.51280,0.36921,0.68563,0.28468,90,16,8.51365,-2.42370,17.86717,86.41903,94.93268,64.45875,70.80897,,,,,,,,,,,,56.28624,0.22382,0.23494,0.56990,1.24249,1.70172,0.00000,
9c16_26-24cm_20um_rec_voi_0526.bmp,10.83107,103,134.06872,39.08834,29.15545,46.30649,331.14076,8.47160,0.37950,0.69512,0.21982,83,20,8.44793,-1.85713,17.77155,86.53245,94.98038,64.54335,70.84455,,,,,,,,,,,,57.53344,0.20074,0.23608,0.57366,1.23497,1.70264,0.00000,
9c16_26-24cm_20um_rec_voi_0525.bmp,10.81048,96,134.06872,39.06497,29.13802,46.30649,328.56002,8.41060,0.40693,0.71980,-0.01228,78,18,8.42435,0.10344,17.73945,86.57941,95.00375,64.57838,70.86198,,,,,,,,,,,,63.33917,0.18878,0.23780,0.57830,1.22534,1.70070,0.00000,
9c16_26-24cm_20um_rec_voi_0524.bmp,10.78989,101,134.06872,38.89001,29.00752,46.30649,327.15966,8.41243,0.38505,0.70019,-0.12632,78,23,8.39615,1.06064,17.75604,86.78256,95.17871,64.72991,70.99248,,,,,,,,,,,,70.19328,0.18064,0.23774,0.58185,1.22012,1.70194,0.00000,
9c16_26-24cm_20um_rec_voi_0523.bmp,10.76929,105,134.06872,38.80108,28.94119,46.30649,325.23406,8.38209,0.36953,0.68593,-0.20547,79,26,8.42164,1.73041,17.83388,86.84600,95.26764,64.77723,71.05881,,,,,,,,,,,,80.92191,0.20847,0.23860,0.58584,1.21294,1.65063,0.00000,
9c16_26-24cm_20um_rec_voi_0522.bmp,10.74870,103,134.06872,38.82806,28.96131,46.30649,324.14539,8.34823,0.37697,0.69280,-0.05512,84,19,8.30759,0.45788,17.62485,86.93308,95.24067,64.84218,71.03869,,,,,,,,,,,,83.57443,0.21997,0.23957,0.58764,1.20888,1.69472,0.00000,
9c16_26-24cm_20um_rec_voi_0521.bmp,10.72811,93,134.06872,39.01054,29.09742,46.30649,323.27556,8.28688,0.41947,0.73081,0.08617,77,16,8.22803,-0.70901,17.41804,86.83015,95.05818,64.76541,70.90258,,,,,,,,,,,,85.04433,0.23108,0.24135,0.58809,1.20563,1.69602,0.00000,
9c16_26-24cm_20um_rec_voi_0520.bmp,10.70752,90,134.06872,39.24888,29.27520,46.30649,325.05898,8.28199,0.43610,0.74516,-0.11591,69,21,8.26715,0.95829,17.39865,86.55269,94.81984,64.55845,70.72480,,,,,,,,,,,,84.97807,0.24670,0.24149,0.58340,1.21228,1.69651,0.00000,
9c16_26-24cm_20um_rec_voi_0519.bmp,10.68693,93,134.06872,39.42543,29.40688,46.30649,323.74563,8.21159,0.42393,0.73469,-0.32981,67,26,8.35041,2.75413,17.47831,86.29289,94.64330,64.36467,70.59312,,,,,,,,,,,,84.68827,0.25405,0.24356,0.58468,1.20739,1.69585,0.00000,
9c16_26-24cm_20um_rec_voi_0518.bmp,10.66634,96,134.06872,39.57134,29.51571,46.30649,324.00650,8.18791,0.41220,0.72445,-0.25307,67,29,8.37437,2.11933,17.46635,86.12302,94.49738,64.23796,70.48429,,,,,,,,,,,,83.65058,0.25529,0.24426,0.58331,1.20836,1.69668,0.00000,
9c16_26-24cm_20um_rec_voi_0517.bmp,10.64575,102,134.06872,39.65900,29.58110,46.30649,323.49061,8.15680,0.38881,0.70360,-0.14660,73,29,8.36430,1.22623,17.41716,86.04543,94.40972,64.18009,70.41890,,,,,,,,,,,,78.33167,0.25063,0.24519,0.58369,1.20644,1.69713,0.00000,
9c16_26-24cm_20um_rec_voi_0516.bmp,10.62515,104,134.06872,39.68667,29.60173,46.30649,326.93755,8.23797,0.38160,0.69704,-0.29727,71,33,8.41830,2.50254,17.49986,85.96375,94.38206,64.11917,70.39827,,,,,,,,,,,,72.92031,0.23664,0.24278,0.57737,1.21929,1.67817,0.00000,
9c16_26-24cm_20um_rec_voi_0515.bmp,10.60456,104,134.06872,39.70071,29.61221,46.30649,326.98372,8.23622,0.38174,0.69717,-0.06075,77,27,8.38491,0.50942,17.43746,85.98310,94.36801,64.13360,70.38779,,,,,,,,,,,,67.41202,0.22488,0.24283,0.57720,1.21946,1.70038,0.00000,
9c16_26-24cm_20um_rec_voi_0514.bmp,10.58397,99,134.06872,39.71105,29.61992,46.30649,326.79573,8.22934,0.40112,0.71465,-0.12507,74,25,8.38804,1.04908,17.43908,85.96963,94.35768,64.12356,70.38008,,,,,,,,,,,,61.94117,0.22613,0.24303,0.57747,1.21876,1.69922,0.00000,
9c16_26-24cm_20um_rec_voi_0513.bmp,10.56338,103,134.06872,39.88256,29.74785,46.30649,323.77596,8.11823,0.38721,0.70215,0.10889,83,20,8.37506,-0.91200,17.35489,85.81111,94.18616,64.00532,70.25215,,,,,,,,,,,,57.21121,0.23344,0.24636,0.58180,1.20750,1.61588,0.00000,
9c16_26-24cm_20um_rec_voi_0512.bmp,10.54279,103,134.06872,40.15042,29.94764,46.30649,324.71781,8.08753,0.38981,0.70450,0.35084,83,20,8.32407,-2.92046,17.17206,85.59423,93.91830,63.84355,70.05236,,,,,,,,,,,,51.98409,0.25214,0.24729,0.57846,1.21101,1.69888,0.00000,
