File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_83-81cm_20um_rec_voi_0357.bmp,7.35112,167,157.36484,34.80727,22.11884,50.21885,398.62260,11.45228,0.20843,0.51515,0.02889,147,20,10.40948,-0.24264,23.02130,112.14808,122.55757,71.26629,77.88116,,,,,,,,,,,,166.23648,0.15429,0.17464,0.61491,1.26656,1.74230,0.10296,
9c16_83-81cm_20um_rec_voi_0356.bmp,7.33053,179,157.36484,34.91136,22.18498,50.21885,396.89192,11.36856,0.19504,0.49832,0.68265,161,18,10.21312,-6.91732,22.63321,112.24036,122.45347,71.32493,77.81502,,,,,,,,,,,,165.71249,0.14838,0.17592,0.61706,1.26106,1.72909,0.12355,
9c16_83-81cm_20um_rec_voi_0355.bmp,7.30994,178,157.36484,35.25629,22.40417,50.21885,405.49356,11.50131,0.19807,0.50218,0.50811,154,24,10.39290,-5.22540,22.76688,111.71565,122.10855,70.99150,77.59583,,,,,,,,,,,,142.84487,0.16069,0.17389,0.60227,1.28839,1.73303,0.12355,
9c16_83-81cm_20um_rec_voi_0354.bmp,7.28935,186,157.36484,35.60906,22.62835,50.21885,413.26691,11.60567,0.19145,0.49372,0.68968,160,26,10.61211,-7.26455,22.95941,111.14367,121.75577,70.62802,77.37165,,,,,,,,,,,,123.96901,0.21209,0.17233,0.58924,1.31309,1.74135,0.12355,
9c16_83-81cm_20um_rec_voi_0353.bmp,7.26876,179,157.36484,36.21433,23.01297,50.21885,422.56159,11.66835,0.20231,0.50754,-0.03684,144,35,10.89052,0.45969,23.11974,110.25999,121.15051,70.06647,76.98703,,,,,,,,,,,,115.71313,0.26908,0.17140,0.57341,1.34262,1.74709,0.10296,
9c16_83-81cm_20um_rec_voi_0352.bmp,7.24817,184,157.36484,36.65042,23.29009,50.21885,427.91756,11.67565,0.19919,0.50360,0.24297,152,32,10.95772,-2.60540,23.01649,109.75669,120.71442,69.74664,76.70991,,,,,,,,,,,,112.88340,0.29001,0.17130,0.56419,1.35964,1.74858,0.10296,
9c16_83-81cm_20um_rec_voi_0351.bmp,7.22758,187,157.36484,36.98374,23.50191,50.21885,428.66728,11.59070,0.19777,0.50181,0.54115,156,31,10.93520,-5.86141,22.82020,109.44590,120.38110,69.54914,76.49809,,,,,,,,,,,,110.27383,0.28313,0.17255,0.56165,1.36202,1.74576,0.04118,
9c16_83-81cm_20um_rec_voi_0350.bmp,7.20698,182,157.36484,37.05322,23.54606,50.21885,428.57820,11.56656,0.20359,0.50913,0.64364,157,25,10.89990,-6.98798,22.73032,109.41171,120.31161,69.52742,76.45394,,,,,,,,,,,,104.17009,0.26470,0.17291,0.56145,1.36173,1.74854,0.04118,
9c16_83-81cm_20um_rec_voi_0349.bmp,7.18639,182,157.36484,36.95692,23.48487,50.21885,422.95721,11.44460,0.20306,0.50847,0.74870,158,24,10.77429,-8.03925,22.57284,109.63363,120.40791,69.66844,76.51513,,,,,,,,,,,,94.23392,0.26615,0.17475,0.56936,1.34387,1.74409,0.02059,
9c16_83-81cm_20um_rec_voi_0348.bmp,7.16580,184,157.36484,36.70374,23.32398,50.21885,422.48215,11.51060,0.19948,0.50397,0.87778,163,21,10.76681,-9.42326,22.68104,109.89428,120.66110,69.83408,76.67602,,,,,,,,,,,,85.49342,0.27868,0.17375,0.57120,1.34237,1.74307,0.02059,
9c16_83-81cm_20um_rec_voi_0347.bmp,7.14521,190,157.36484,36.54124,23.22071,50.21885,417.98687,11.43877,0.19232,0.49485,1.06885,166,24,10.64836,-11.35385,22.56506,110.17524,120.82360,70.01262,76.77929,,,,,,,,,,,,81.47264,0.28367,0.17484,0.57812,1.32808,1.73075,0.00000,
9c16_83-81cm_20um_rec_voi_0346.bmp,7.12462,193,157.36484,36.47329,23.17754,50.21885,415.41719,11.38963,0.18898,0.49053,0.99397,173,20,10.60591,-10.54226,22.52780,110.28564,120.89154,70.08277,76.82246,,,,,,,,,,,,78.97156,0.29366,0.17560,0.58202,1.31992,1.73832,0.00000,
9c16_83-81cm_20um_rec_voi_0345.bmp,7.10403,177,157.36484,36.54119,23.22068,50.21885,415.35859,11.36686,0.20645,0.51270,0.68479,153,24,10.58110,-7.24593,22.45456,110.24255,120.82365,70.05539,76.77932,,,,,,,,,,,,76.83907,0.28793,0.17595,0.58178,1.31973,1.74200,0.00000,
9c16_83-81cm_20um_rec_voi_0344.bmp,7.08344,185,157.36484,36.42713,23.14820,50.21885,414.45086,11.37753,0.19690,0.50070,0.96188,165,20,10.54925,-10.11958,22.45650,110.38846,120.93771,70.14811,76.85180,,,,,,,,,,,,73.24870,0.25413,0.17579,0.58360,1.31685,1.73336,0.00000,
9c16_83-81cm_20um_rec_voi_0343.bmp,7.06284,199,157.36484,36.21995,23.01655,50.21885,414.57890,11.44615,0.18201,0.48140,0.86882,181,18,10.74874,-9.32369,22.88491,110.39615,121.14489,70.15300,76.98345,,,,,,,,,,,,63.99406,0.23371,0.17473,0.58442,1.31725,1.74038,0.02059,
9c16_83-81cm_20um_rec_voi_0342.bmp,7.04225,179,157.36484,36.33120,23.08724,50.21885,413.39787,11.37859,0.20297,0.50836,0.76676,161,18,10.57506,-8.09371,22.54509,110.45858,121.03364,70.19267,76.91276,,,,,,,,,,,,52.63328,0.23216,0.17577,0.58556,1.31350,1.74230,0.06177,
9c16_83-81cm_20um_rec_voi_0341.bmp,7.02166,160,157.36484,36.33872,23.09202,50.21885,413.95959,11.39169,0.22712,0.53775,0.11413,135,25,10.72404,-1.20726,22.78668,110.30207,121.02611,70.09321,76.90798,,,,,,,,,,,,47.28539,0.21231,0.17557,0.58472,1.31529,1.74242,0.08237,
9c16_83-81cm_20um_rec_voi_0340.bmp,7.00107,173,157.36484,36.09534,22.93736,50.21885,411.98817,11.41389,0.20864,0.51542,0.92602,157,16,10.53992,-9.74651,22.60075,110.72957,121.26949,70.36488,77.06264,,,,,,,,,,,,43.76049,0.19956,0.17523,0.58870,1.30902,1.74501,0.10296,
9c16_83-81cm_20um_rec_voi_0339.bmp,6.98048,173,157.36484,35.88430,22.80325,50.21885,413.24485,11.51604,0.20742,0.51391,0.75555,154,19,10.58306,-7.96980,22.77526,110.89748,121.48054,70.47158,77.19675,,,,,,,,,,,,37.07010,0.16864,0.17367,0.58793,1.31302,1.73825,0.12355,
9c16_83-81cm_20um_rec_voi_0338.bmp,6.95989,176,157.36484,35.74331,22.71366,50.21885,411.82586,11.52176,0.20309,0.50851,1.13837,161,15,10.49455,-11.93384,22.69688,111.12697,121.62152,70.61741,77.28634,,,,,,,,,,,,16.20359,0.16661,0.17358,0.59065,1.30851,1.73563,0.10296,
9c16_83-81cm_20um_rec_voi_0337.bmp,6.93930,181,157.36484,35.57064,22.60393,50.21885,414.33438,11.64821,0.19652,0.50022,1.01356,165,16,10.49906,-10.61463,22.78951,111.29514,121.79420,70.72428,77.39607,,,,,,,,,,,,4.58594,0.16350,0.17170,0.58790,1.31648,1.74007,0.20591,
9c16_83-81cm_20um_rec_voi_0336.bmp,6.91871,175,157.36484,34.98752,22.23338,50.21885,407.12396,11.63626,0.19993,0.50454,0.87852,156,19,10.40652,-9.11571,22.92485,111.97079,122.37731,71.15363,77.76662,,,,,,,,,,,,1.87068,0.17564,0.17188,0.60118,1.29357,1.73624,0.26769,
9c16_83-81cm_20um_rec_voi_0335.bmp,6.89811,188,157.36484,34.55313,21.95734,50.21885,406.14042,11.75408,0.18379,0.48375,0.95781,165,23,10.34747,-9.88576,23.04529,112.46423,122.81170,71.46719,78.04266,,,,,,,,,,,,7.39135,0.20940,0.17015,0.60477,1.29044,1.73419,0.28828,
9c16_83-81cm_20um_rec_voi_0334.bmp,6.87752,181,157.36484,34.36800,21.83969,50.21885,398.91109,11.60705,0.18988,0.49169,1.33836,167,14,10.14718,-13.55582,22.79488,112.84965,122.99684,71.71211,78.16031,,,,,,,,,,,,20.23424,0.25002,0.17231,0.61666,1.26747,1.72691,0.20591,
9c16_83-81cm_20um_rec_voi_0333.bmp,6.85693,180,157.36484,34.47644,21.90860,50.21885,395.48000,11.47102,0.19154,0.49383,1.25303,165,15,10.05491,-12.57606,22.57940,112.83349,122.88840,71.70184,78.09140,,,,,,,,,,,,27.55193,0.28227,0.17435,0.62146,1.25657,1.72648,0.16473,
9c16_83-81cm_20um_rec_voi_0332.bmp,6.83634,180,157.36484,34.84781,22.14460,50.21885,400.58631,11.49531,0.19360,0.49649,1.10873,161,19,10.20156,-11.28734,22.64529,112.31546,122.51702,71.37265,77.85540,,,,,,,,,,,,33.90217,0.30749,0.17398,0.61169,1.27279,1.72982,0.16473,
9c16_83-81cm_20um_rec_voi_0331.bmp,6.81575,180,157.36484,35.23700,22.39191,50.21885,404.73885,11.48619,0.19576,0.49925,0.74520,163,17,10.29739,-7.65982,22.61453,111.83045,122.12784,71.06445,77.60809,,,,,,,,,,,,39.24578,0.32787,0.17412,0.60349,1.28599,1.73088,0.14414,
9c16_83-81cm_20um_rec_voi_0330.bmp,6.79516,183,157.36484,35.38471,22.48578,50.21885,405.88919,11.47075,0.19336,0.49618,0.77826,165,18,10.40588,-8.08492,22.72493,111.57424,121.98012,70.90164,77.51422,,,,,,,,,,,,41.07045,0.34034,0.17436,0.60105,1.28964,1.73343,0.14414,
9c16_83-81cm_20um_rec_voi_0329.bmp,6.77457,186,157.36484,35.53110,22.57880,50.21885,408.60311,11.49987,0.19103,0.49318,1.05639,168,18,10.39915,-10.97443,22.64118,111.43459,121.83374,70.81289,77.42120,,,,,,,,,,,,44.70214,0.33056,0.17391,0.59634,1.29827,1.73927,0.18532,
9c16_83-81cm_20um_rec_voi_0328.bmp,6.75397,197,157.36484,35.50937,22.56500,50.21885,417.00419,11.74350,0.18025,0.47906,0.76630,177,20,10.72145,-8.20312,23.19113,111.13402,121.85547,70.62189,77.43500,,,,,,,,,,,,48.52215,0.30319,0.17031,0.58443,1.32496,1.73246,0.18532,
9c16_83-81cm_20um_rec_voi_0327.bmp,6.73338,195,157.36484,35.41275,22.50360,50.21885,416.70899,11.76720,0.18160,0.48086,1.05038,177,18,10.71413,-11.24237,23.22752,111.23795,121.95209,70.68794,77.49640,,,,,,,,,,,,56.08112,0.28214,0.16996,0.58531,1.32402,1.72630,0.18532,
9c16_83-81cm_20um_rec_voi_0326.bmp,6.71279,196,157.36484,35.24405,22.39639,50.21885,416.59165,11.82020,0.17982,0.47849,0.92545,175,21,10.71222,-9.90161,23.30960,111.40856,122.12079,70.79635,77.60361,,,,,,,,,,,,66.96334,0.25806,0.16920,0.58629,1.32365,1.74060,0.18532,
9c16_83-81cm_20um_rec_voi_0325.bmp,6.69220,194,157.36484,35.10333,22.30697,50.21885,416.79086,11.87326,0.18095,0.47999,0.89201,171,23,10.70730,-9.53889,23.37295,111.55421,122.26150,70.88891,77.69303,,,,,,,,,,,,81.42981,0.26720,0.16845,0.58668,1.32428,1.73844,0.18532,
9c16_83-81cm_20um_rec_voi_0324.bmp,6.67161,191,157.36484,35.11833,22.31650,50.21885,418.64372,11.92095,0.18387,0.48384,1.07872,173,18,10.75054,-11.55563,23.43756,111.49596,122.24651,70.85189,77.68350,,,,,,,,,,,,92.98696,0.28802,0.16777,0.58401,1.33017,1.73909,0.08237,
9c16_83-81cm_20um_rec_voi_0323.bmp,6.65102,186,157.36484,35.27341,22.41505,50.21885,417.36534,11.83229,0.18964,0.49139,1.06501,173,13,10.75733,-11.43037,23.36988,111.33410,122.09143,70.74903,77.58495,,,,,,,,,,,,98.88394,0.28855,0.16903,0.58506,1.32611,1.73802,0.06177,
9c16_83-81cm_20um_rec_voi_0322.bmp,6.63043,179,157.36484,35.45441,22.53007,50.21885,417.09962,11.76439,0.19807,0.50218,0.67364,159,20,10.73878,-7.20681,23.24754,111.17165,121.91043,70.64580,77.46993,,,,,,,,,,,,101.50087,0.26344,0.17000,0.58456,1.32526,1.74122,0.06177,
9c16_83-81cm_20um_rec_voi_0321.bmp,6.60983,175,157.36484,35.49151,22.55365,50.21885,415.63410,11.71080,0.20281,0.50816,0.71136,157,18,10.62361,-7.53007,23.03715,111.24972,121.87333,70.69541,77.44635,,,,,,,,,,,,104.48903,0.22463,0.17078,0.58645,1.32061,1.73537,0.06177,
9c16_83-81cm_20um_rec_voi_0320.bmp,6.58924,168,157.36484,35.46925,22.53950,50.21885,411.69903,11.60721,0.21113,0.51847,0.75025,155,13,10.50192,-7.87951,22.84458,111.39367,121.89559,70.78689,77.46050,,,,,,,,,,,,107.47580,0.15662,0.17231,0.59216,1.30810,1.73633,0.00000,
9c16_83-81cm_20um_rec_voi_0319.bmp,6.56865,172,157.36484,35.37909,22.48221,50.21885,409.20601,11.56632,0.20569,0.51176,0.36550,151,21,10.49709,-3.83689,22.88136,111.48865,121.98574,70.84724,77.51779,,,,,,,,,,,,3.05588,0.11560,0.17292,0.59621,1.30018,1.73201,0.00000,
9c16_83-81cm_20um_rec_voi_0318.bmp,6.54806,170,157.36484,35.20037,22.36864,50.21885,404.52188,11.49198,0.20706,0.51346,0.32949,149,21,10.39470,-3.42506,22.79785,111.76976,122.16446,71.02588,77.63136,,,,,,,,,,,,12.29641,0.20970,0.17403,0.60399,1.28530,1.72193,0.00000,
9c16_83-81cm_20um_rec_voi_0317.bmp,6.52747,164,157.36484,34.89170,22.17249,50.21885,399.75417,11.45700,0.21275,0.52047,0.67717,144,20,10.18031,-6.89405,22.58677,112.29283,122.47314,71.35827,77.82751,,,,,,,,,,,,12.00256,0.27384,0.17457,0.61274,1.27015,1.72706,0.00000,
9c16_83-81cm_20um_rec_voi_0316.bmp,6.50688,167,157.36484,34.62505,22.00304,50.21885,398.25852,11.50203,0.20734,0.51380,1.02297,146,21,10.13203,-10.36476,22.63782,112.60776,122.73978,71.55840,77.99696,,,,,,,,,,,,13.85987,0.29966,0.17388,0.61638,1.26540,1.72621,0.00000,
9c16_83-81cm_20um_rec_voi_0315.bmp,6.48629,178,157.36484,34.31049,21.80315,50.21885,399.31015,11.63813,0.19276,0.49540,0.83578,153,25,10.17421,-8.50346,22.87126,112.88013,123.05434,71.73148,78.19685,,,,,,,,,,,,16.19282,0.30644,0.17185,0.61633,1.26874,1.72925,0.00000,
9c16_83-81cm_20um_rec_voi_0314.bmp,6.46569,198,157.36484,34.04618,21.63519,50.21885,404.19106,11.87185,0.17195,0.46790,1.27194,176,22,10.33343,-13.14349,23.28418,112.98523,123.31866,71.79827,78.36481,,,,,,,,,,,,16.95537,0.28659,0.16847,0.61020,1.28425,1.73126,0.00000,
9c16_83-81cm_20um_rec_voi_0313.bmp,6.44510,205,157.36484,33.84298,21.50606,50.21885,407.14380,12.03038,0.16509,0.45847,1.12896,183,22,10.41251,-11.75569,23.52817,113.10935,123.52186,71.87715,78.49394,,,,,,,,,,,,21.79527,0.25950,0.16625,0.60677,1.29363,1.73018,0.00000,
9c16_83-81cm_20um_rec_voi_0312.bmp,6.42451,200,157.36484,33.48480,21.27845,50.21885,404.90944,12.09234,0.16742,0.46170,1.39081,181,19,10.39025,-14.45134,23.68145,113.48979,123.88004,72.11890,78.72155,,,,,,,,,,,,26.99748,0.26327,0.16539,0.61189,1.28653,1.73030,0.00000,
9c16_83-81cm_20um_rec_voi_0311.bmp,6.40392,210,157.36484,33.18259,21.08641,50.21885,400.54891,12.07106,0.15801,0.44854,1.77751,192,18,10.23511,-18.16622,23.57359,113.94714,124.18225,72.40953,78.91359,,,,,,,,,,,,25.79452,0.25024,0.16569,0.62006,1.27268,1.72699,0.00000,
9c16_83-81cm_20um_rec_voi_0310.bmp,6.38333,206,157.36484,32.97445,20.95414,50.21885,394.04724,11.95008,0.16007,0.45145,1.85350,192,14,10.06752,-18.63507,23.39001,114.32286,124.39038,72.64829,79.04586,,,,,,,,,,,,26.02763,0.24201,0.16736,0.63135,1.25202,1.72150,0.02059,
9c16_83-81cm_20um_rec_voi_0309.bmp,6.36274,199,157.36484,32.85955,20.88113,50.21885,390.46676,11.88290,0.16512,0.45852,1.59516,180,19,10.04797,-16.00266,23.41773,114.45732,124.50529,72.73373,79.11887,,,,,,,,,,,,24.38172,0.24110,0.16831,0.63773,1.24064,1.71945,0.04118,
9c16_83-81cm_20um_rec_voi_0308.bmp,6.34215,204,157.36484,32.80045,20.84357,50.21885,388.52860,11.84522,0.16079,0.45246,1.74747,187,17,9.92119,-17.31273,23.22287,114.64319,124.56438,72.85185,79.15643,,,,,,,,,,,,26.45210,0.23895,0.16884,0.64121,1.23448,1.71689,0.06177,
9c16_83-81cm_20um_rec_voi_0307.bmp,6.32156,199,157.36484,33.04086,20.99635,50.21885,392.89377,11.89115,0.16603,0.45978,1.42054,186,13,10.03970,-14.23715,23.30448,114.28427,124.32397,72.62377,79.00365,,,,,,,,,,,,29.02225,0.22273,0.16819,0.63286,1.24835,1.72140,0.08237,
9c16_83-81cm_20um_rec_voi_0306.bmp,6.30096,207,157.36484,33.24052,21.12322,50.21885,392.81518,11.81736,0.16058,0.45217,1.70806,187,20,10.03731,-17.13251,23.19274,114.08700,124.12432,72.49841,78.87678,,,,,,,,,,,,34.54168,0.20781,0.16924,0.63197,1.24810,1.72190,0.08237,
9c16_83-81cm_20um_rec_voi_0305.bmp,6.28037,191,157.36484,33.41335,21.23305,50.21885,392.34183,11.74207,0.17494,0.47195,1.56332,180,11,10.01527,-15.64529,23.06144,113.93622,123.95148,72.40259,78.76695,,,,,,,,,,,,35.63160,0.19579,0.17033,0.63185,1.24660,1.72313,0.08237,
9c16_83-81cm_20um_rec_voi_0304.bmp,6.25978,184,157.36484,33.42639,21.24133,50.21885,390.42987,11.68029,0.18167,0.48094,1.64796,174,10,9.97096,-16.40828,22.97596,113.96749,123.93845,72.42246,78.75867,,,,,,,,,,,,25.56586,0.20320,0.17123,0.63488,1.24052,1.72017,0.10296,
9c16_83-81cm_20um_rec_voi_0303.bmp,6.23919,190,157.36484,33.21115,21.10456,50.21885,393.03230,11.83435,0.17480,0.47176,1.51328,180,10,9.99968,-15.10870,23.14161,114.15400,124.15368,72.54098,78.89544,,,,,,,,,,,,23.45686,0.23381,0.16900,0.63177,1.24879,1.72071,0.10296,
9c16_83-81cm_20um_rec_voi_0302.bmp,6.21860,190,157.36484,33.10881,21.03952,50.21885,396.11773,11.96412,0.17426,0.47103,1.72177,180,10,10.08003,-17.33307,23.33944,114.17599,124.25602,72.55496,78.96048,,,,,,,,,,,,17.67716,0.26259,0.16717,0.62737,1.25860,1.72313,0.10296,
9c16_83-81cm_20um_rec_voi_0301.bmp,6.19801,201,157.36484,33.06530,21.01187,50.21885,400.42672,12.11018,0.16450,0.45766,1.70020,185,16,10.21264,-17.34085,23.59780,114.08690,124.29954,72.49834,78.98813,,,,,,,,,,,,14.25317,0.28587,0.16515,0.62084,1.27229,1.72930,0.10296,
9c16_83-81cm_20um_rec_voi_0300.bmp,6.17742,199,157.36484,33.17506,21.08162,50.21885,403.26798,12.15576,0.16671,0.46072,1.61893,182,17,10.30491,-16.64452,23.70037,113.88486,124.18977,72.36995,78.91838,,,,,,,,,,,,13.64172,0.31256,0.16453,0.61592,1.28132,1.72723,0.08237,
9c16_83-81cm_20um_rec_voi_0299.bmp,6.15682,194,157.36484,33.33115,21.18081,50.21885,404.68975,12.14149,0.17181,0.46771,1.06013,179,15,10.37959,-10.99235,23.74609,113.65409,124.03369,72.22331,78.81919,,,,,,,,,,,,16.04217,0.32807,0.16472,0.61298,1.28583,1.73380,0.12355,
9c16_83-81cm_20um_rec_voi_0298.bmp,6.13623,185,157.36484,33.37100,21.20614,50.21885,400.13673,11.99055,0.18038,0.47924,1.53738,172,13,10.22139,-15.68733,23.44764,113.77245,123.99383,72.29852,78.79386,,,,,,,,,,,,16.48896,0.32537,0.16680,0.61976,1.27137,1.72734,0.08237,
9c16_83-81cm_20um_rec_voi_0297.bmp,6.11564,200,157.36484,33.24704,21.12736,50.21885,395.79776,11.90475,0.16624,0.46006,1.55846,186,14,10.20829,-15.88582,23.49147,113.90951,124.11780,72.38562,78.87264,,,,,,,,,,,,15.85636,0.33055,0.16800,0.62718,1.25758,1.72803,0.10296,
9c16_83-81cm_20um_rec_voi_0296.bmp,6.09505,189,157.36484,33.35903,21.19853,50.21885,393.75775,11.80363,0.17650,0.47406,1.57594,176,13,10.06715,-15.84257,23.18222,113.93866,124.00581,72.40414,78.80147,,,,,,,,,,,,17.39814,0.31864,0.16944,0.62986,1.25110,1.65991,0.12355,
9c16_83-81cm_20um_rec_voi_0295.bmp,6.07446,192,157.36484,33.63044,21.37100,50.21885,396.32293,11.78465,0.17516,0.47225,1.11096,181,11,10.19022,-11.29683,23.25437,113.54417,123.73439,72.15346,78.62900,,,,,,,,,,,,17.61311,0.28822,0.16971,0.62441,1.25925,1.72640,0.14414,
9c16_83-81cm_20um_rec_voi_0294.bmp,6.05387,199,157.36484,33.73687,21.43863,50.21885,399.36511,11.83765,0.16953,0.46460,1.15816,184,15,10.24566,-11.84219,23.29484,113.38231,123.62797,72.05060,78.56137,,,,,,,,,,,,21.61399,0.26286,0.16895,0.61912,1.26891,1.73051,0.14414,
9c16_83-81cm_20um_rec_voi_0293.bmp,6.03328,207,157.36484,33.62944,21.37036,50.21885,398.44117,11.84799,0.16246,0.45481,1.25480,187,20,10.23946,-12.83729,23.34105,113.49594,123.73540,72.12281,78.62964,,,,,,,,,,,,31.90011,0.23942,0.16881,0.62110,1.26598,1.72508,0.14414,
9c16_83-81cm_20um_rec_voi_0292.bmp,6.01268,205,157.36484,33.56833,21.33153,50.21885,397.39782,11.83848,0.16375,0.45661,1.26297,186,19,10.14745,-12.79318,23.21233,113.64906,123.79651,72.22011,78.66847,,,,,,,,,,,,39.68077,0.23813,0.16894,0.62304,1.26266,1.71299,0.16473,
9c16_83-81cm_20um_rec_voi_0291.bmp,5.99209,202,157.36484,33.49868,21.28727,50.21885,397.61544,11.86958,0.16584,0.45951,1.13976,185,17,10.20564,-11.62008,23.35156,113.66051,123.86615,72.22739,78.71273,,,,,,,,,,,,37.64236,0.23564,0.16850,0.62304,1.26336,1.72116,0.14414,
9c16_83-81cm_20um_rec_voi_0290.bmp,5.97150,186,157.36484,33.37381,21.20792,50.21885,394.65221,11.82521,0.17943,0.47797,0.71090,166,20,10.16992,-7.19182,23.35565,113.82110,123.99102,72.32944,78.79208,,,,,,,,,,,,35.76090,0.24748,0.16913,0.62836,1.25394,1.71868,0.14414,
9c16_83-81cm_20um_rec_voi_0289.bmp,5.95091,185,157.36484,33.32924,21.17960,50.21885,389.83025,11.69634,0.18016,0.47894,1.28118,168,17,9.98389,-12.76663,23.05049,114.05171,124.03560,72.47598,78.82040,,,,,,,,,,,,32.85296,0.27348,0.17099,0.63636,1.23862,1.71563,0.10296,
9c16_83-81cm_20um_rec_voi_0288.bmp,5.93032,170,157.36484,33.23951,21.12258,50.21885,387.05309,11.64437,0.19553,0.49895,1.18178,155,15,9.86061,-11.65349,22.87838,114.26472,124.12533,72.61134,78.87742,,,,,,,,,,,,30.37062,0.29105,0.17176,0.64139,1.22980,1.71885,0.00000,
9c16_83-81cm_20um_rec_voi_0287.bmp,5.90973,175,157.36484,32.99894,20.96970,50.21885,387.16921,11.73278,0.18857,0.48999,1.00702,163,12,9.93200,-10.00239,23.13483,114.43389,124.36590,72.71885,79.03030,,,,,,,,,,,,27.87094,0.30981,0.17046,0.64244,1.23016,1.71731,0.00000,
9c16_83-81cm_20um_rec_voi_0286.bmp,5.88914,184,157.36484,32.58135,20.70434,50.21885,386.58887,11.86534,0.17707,0.47482,1.26545,170,14,9.93995,-12.57864,23.37641,114.84354,124.78349,72.97916,79.29566,,,,,,,,,,,,25.18065,0.31440,0.16856,0.64556,1.22832,1.71543,0.00000,
9c16_83-81cm_20um_rec_voi_0285.bmp,5.86854,184,157.36484,32.22852,20.48013,50.21885,390.19312,12.10707,0.17516,0.47224,1.10278,173,11,10.02406,-11.05523,23.72414,115.11225,125.13631,73.14992,79.51987,,,,,,,,,,,,22.85636,0.33855,0.16519,0.64141,1.23977,1.71712,0.00000,
9c16_83-81cm_20um_rec_voi_0284.bmp,5.84795,197,157.36484,31.97465,20.31880,50.21885,393.85424,12.31770,0.16231,0.45460,1.22488,186,11,10.16234,-12.44802,24.11739,115.22784,125.39019,73.22337,79.68120,,,,,,,,,,,,22.46108,0.35899,0.16237,0.63673,1.25140,1.72030,0.00000,
9c16_83-81cm_20um_rec_voi_0283.bmp,5.82736,193,157.36484,32.04853,20.36575,50.21885,395.75158,12.34851,0.16605,0.45981,1.25872,181,12,10.13192,-12.75336,24.02042,115.18438,125.31630,73.19576,79.63425,,,,,,,,,,,,21.70007,0.34937,0.16196,0.63331,1.25743,1.71979,0.00000,
9c16_83-81cm_20um_rec_voi_0282.bmp,5.80677,203,157.36484,32.01641,20.34534,50.21885,398.96777,12.46135,0.15772,0.44812,1.24153,187,16,10.25329,-12.73045,24.25683,115.09513,125.34842,73.13904,79.65466,,,,,,,,,,,,20.66827,0.34720,0.16050,0.62836,1.26765,1.71350,0.00000,
9c16_83-81cm_20um_rec_voi_0281.bmp,5.78618,204,157.36484,31.62527,20.09678,50.21885,394.68012,12.47990,0.15503,0.44428,1.81611,193,11,10.11899,-18.37834,24.24043,115.62058,125.73957,73.47294,79.90322,,,,,,,,,,,,20.75752,0.34301,0.16026,0.63717,1.25403,1.71848,0.00000,
9c16_83-81cm_20um_rec_voi_0280.bmp,5.76559,211,157.36484,31.30345,19.89228,50.21885,391.97861,12.52190,0.14836,0.43462,1.72663,198,13,10.06631,-17.38117,24.33252,115.99508,126.06139,73.71093,80.10772,,,,,,,,,,,,22.27655,0.31920,0.15972,0.64321,1.24545,1.71583,0.00000,
9c16_83-81cm_20um_rec_voi_0279.bmp,5.74500,213,157.36484,31.37553,19.93808,50.21885,391.25509,12.47007,0.14730,0.43307,1.73923,202,11,10.07118,-17.51643,24.29911,115.91812,125.98930,73.66202,80.06192,,,,,,,,,,,,26.35020,0.29842,0.16038,0.64403,1.24315,1.71559,0.00000,
9c16_83-81cm_20um_rec_voi_0278.bmp,5.72440,208,157.36484,31.43214,19.97405,50.21885,390.34664,12.41871,0.15112,0.43864,1.94623,200,8,10.04595,-19.55194,24.21990,115.88675,125.93270,73.64209,80.02595,,,,,,,,,,,,30.56687,0.27298,0.16105,0.64524,1.24026,1.71523,0.00000,
