File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_63-61cm_20um_rec_voi_0454.bmp,9.34849,87,140.29057,25.75078,18.35532,47.45961,236.53416,9.18551,0.29599,0.61389,-1.00636,59,28,6.78615,6.82930,20.85676,107.75364,114.53979,76.80747,81.64468,,,,,,,,,,,,144.17147,0.19182,0.21773,0.96848,0.84302,1.57419,0.00000,
9c16_63-61cm_20um_rec_voi_0453.bmp,9.32790,78,140.29057,26.01552,18.54403,47.45961,234.25947,9.00460,0.33353,0.65166,-0.76677,48,30,7.27858,5.58104,21.86146,106.99647,114.27505,76.26776,81.45597,,,,,,,,,,,,152.26988,0.21495,0.22211,0.97563,0.83491,1.56043,0.00000,
9c16_63-61cm_20um_rec_voi_0452.bmp,9.30731,83,140.29057,26.23473,18.70028,47.45961,236.52917,9.01588,0.31608,0.63439,0.70000,56,27,7.58556,-5.30998,22.42901,106.47028,114.05584,75.89268,81.29972,,,,,,,,,,,,150.16988,0.21782,0.22183,0.96441,0.84300,1.56742,0.00000,
9c16_63-61cm_20um_rec_voi_0451.bmp,9.28671,80,140.29057,26.35054,18.78283,47.45961,236.39770,8.97127,0.32938,0.64760,0.09239,62,18,9.79929,-0.90535,27.10743,104.14075,113.94003,74.23218,81.21717,,,,,,,,,,,,145.66004,0.19043,0.22293,0.96397,0.84253,1.56696,0.00000,
9c16_63-61cm_20um_rec_voi_0450.bmp,9.26612,85,140.29057,26.44165,18.84777,47.45961,238.18940,9.00811,0.31108,0.62935,-0.35752,63,22,6.15920,2.20205,18.89277,107.68972,113.84893,76.76191,81.15223,,,,,,,,,,,,139.79463,0.17417,0.22202,0.95595,0.84891,1.57259,0.00000,
9c16_63-61cm_20um_rec_voi_0449.bmp,9.24553,81,140.29057,26.60759,18.96606,47.45961,240.52112,9.03957,0.32849,0.64672,-0.66084,60,21,6.18422,4.08696,18.85904,107.49876,113.68298,76.62579,81.03394,,,,,,,,,,,,130.21379,0.19197,0.22125,0.94531,0.85722,1.57623,0.00000,
9c16_63-61cm_20um_rec_voi_0448.bmp,9.22494,84,140.29057,26.63399,18.98487,47.45961,240.52526,9.03076,0.31707,0.63538,-0.31584,62,22,6.18560,1.95374,18.84728,107.47099,113.65659,76.60599,81.01513,,,,,,,,,,,,119.11882,0.21409,0.22147,0.94507,0.85724,1.57596,0.00000,
9c16_63-61cm_20um_rec_voi_0447.bmp,9.20435,85,140.29057,26.62885,18.98121,47.45961,241.02202,9.05116,0.31328,0.63157,-1.09983,62,23,6.37539,7.01230,19.31689,107.28633,113.66173,76.47437,81.01879,,,,,,,,,,,,114.18534,0.25452,0.22097,0.94316,0.85901,1.57735,0.00000,
9c16_63-61cm_20um_rec_voi_0446.bmp,9.18376,77,140.29057,26.73967,19.06020,47.45961,235.54457,8.80881,0.34727,0.66495,-0.90995,59,18,8.92398,8.12039,25.02263,104.62692,113.55090,74.57872,80.93980,,,,,,,,,,,,113.54586,0.28876,0.22705,0.96416,0.83949,1.57261,0.00000,
9c16_63-61cm_20um_rec_voi_0445.bmp,9.16317,81,140.29057,26.84901,19.13814,47.45961,236.66735,8.81475,0.33147,0.64965,0.09129,65,16,6.13202,-0.55977,18.59255,107.30955,113.44156,76.49092,80.86186,,,,,,,,,,,,111.86304,0.31780,0.22689,0.95866,0.84349,1.57279,0.00000,
9c16_63-61cm_20um_rec_voi_0444.bmp,9.14257,85,140.29057,26.90641,19.17906,47.45961,238.27847,8.85583,0.31655,0.63485,0.23341,67,18,6.17632,-1.44167,18.66933,107.20784,113.38416,76.41842,80.82094,,,,,,,,,,,,111.40189,0.33498,0.22584,0.95169,0.84923,1.57359,0.00000,
9c16_63-61cm_20um_rec_voi_0443.bmp,9.12198,89,140.29057,26.83020,19.12473,47.45961,241.25655,8.99198,0.30146,0.61954,0.39942,71,18,6.84811,-2.73524,20.33388,106.61227,113.46038,75.99389,80.87527,,,,,,,,,,,,111.32820,0.35007,0.22242,0.94058,0.85985,1.57612,0.00000,
9c16_63-61cm_20um_rec_voi_0442.bmp,9.10139,90,140.29057,26.62482,18.97834,47.45961,240.85336,9.04620,0.29583,0.61373,0.22216,77,13,6.22874,-1.38378,18.95911,107.43701,113.66576,76.58178,81.02166,,,,,,,,,,,,112.65310,0.34440,0.22109,0.94386,0.85841,1.57272,0.00000,
9c16_63-61cm_20um_rec_voi_0441.bmp,9.08080,88,140.29057,26.51182,18.89779,47.45961,239.44094,9.03148,0.30127,0.61935,0.01051,74,14,6.19318,-0.06507,18.93649,107.58557,113.77875,76.68767,81.10221,,,,,,,,,,,,114.54299,0.33218,0.22145,0.95037,0.85337,1.57221,0.00000,
9c16_63-61cm_20um_rec_voi_0440.bmp,9.06021,91,140.29057,26.43158,18.84059,47.45961,237.71954,8.99377,0.29046,0.60813,1.30809,77,14,8.89420,-11.63471,25.17764,104.96480,113.85900,74.81957,81.15941,,,,,,,,,,,,119.87722,0.32465,0.22238,0.95793,0.84724,1.57003,0.00000,
9c16_63-61cm_20um_rec_voi_0439.bmp,9.03962,85,140.29057,26.24242,18.70576,47.45961,235.89372,8.98902,0.30873,0.62697,0.96231,69,16,8.63852,-8.31304,24.76574,105.40963,114.04815,75.13665,81.29424,,,,,,,,,,,,124.89413,0.32026,0.22249,0.96695,0.84073,1.56688,0.00000,
9c16_63-61cm_20um_rec_voi_0438.bmp,9.01903,88,140.29057,25.95733,18.50255,47.45961,234.93203,9.05070,0.29497,0.61284,0.98013,69,19,9.43258,-9.24511,26.65330,104.90067,114.33325,74.77385,81.49745,,,,,,,,,,,,130.57809,0.31422,0.22098,0.97333,0.83731,1.56349,0.00000,
9c16_63-61cm_20um_rec_voi_0437.bmp,8.99844,90,140.29057,25.58654,18.23824,47.45961,233.99603,9.14528,0.28429,0.60164,0.09884,73,17,8.63100,-0.85311,25.22390,106.07304,114.70404,75.60953,81.76176,,,,,,,,,,,,138.04937,0.31933,0.21869,0.98039,0.83397,1.56227,0.00000,
9c16_63-61cm_20um_rec_voi_0436.bmp,8.97784,89,140.29057,25.13100,17.91353,47.45961,233.92694,9.30830,0.28237,0.59960,-0.14500,71,18,10.62456,1.54064,29.71443,104.53502,115.15958,74.51322,82.08647,,,,,,,,,,,,145.86972,0.33720,0.21486,0.98458,0.83372,1.56048,0.00000,
9c16_63-61cm_20um_rec_voi_0435.bmp,8.95725,95,140.29057,24.63173,17.55765,47.45961,232.49261,9.43874,0.25928,0.57457,-0.13354,81,14,8.03744,1.07335,24.60253,107.62140,115.65884,76.71321,82.44235,,,,,,,,,,,,152.96316,0.35392,0.21189,0.99495,0.82861,1.55719,0.00000,
9c16_63-61cm_20um_rec_voi_0434.bmp,8.93666,99,140.29057,24.36773,17.36947,47.45961,230.12970,9.44403,0.24614,0.55982,-0.35199,79,20,8.00310,2.81716,24.72317,107.91974,115.92284,76.92587,82.63053,,,,,,,,,,,,157.41198,0.39812,0.21177,1.00746,0.82019,1.55496,0.00000,
9c16_63-61cm_20um_rec_voi_0433.bmp,8.91607,97,140.29057,24.28097,17.30763,47.45961,230.49949,9.49301,0.25032,0.56455,0.36241,80,17,6.02766,-2.18452,19.88759,109.98195,116.00960,78.39582,82.69237,,,,,,,,,,,,159.16867,0.42297,0.21068,1.00659,0.82151,1.55398,0.00000,
9c16_63-61cm_20um_rec_voi_0432.bmp,8.89548,97,140.29057,24.27509,17.30343,47.45961,232.06822,9.55993,0.25026,0.56448,-0.82162,84,13,8.33477,6.84822,25.55906,107.68071,116.01549,76.75549,82.69657,,,,,,,,,,,,162.48129,0.44106,0.20921,0.99984,0.82710,1.55596,0.00000,
9c16_63-61cm_20um_rec_voi_0431.bmp,8.87489,98,140.29057,24.45927,17.43472,47.45961,230.14761,9.40942,0.24958,0.56372,0.04767,86,12,10.29007,-0.49059,29.61229,105.54123,115.83131,75.23045,82.56528,,,,,,,,,,,,165.17469,0.45822,0.21255,1.00658,0.82025,1.55499,0.00000,
9c16_63-61cm_20um_rec_voi_0430.bmp,8.85430,85,140.29057,24.70413,17.60926,47.45961,229.22575,9.27884,0.29064,0.60832,-1.30553,69,16,10.22722,13.35196,29.27805,105.35923,115.58645,75.10072,82.39074,,,,,,,,,,,,167.12899,0.46136,0.21554,1.00849,0.81697,1.53660,0.00000,
9c16_63-61cm_20um_rec_voi_0429.bmp,8.83370,93,140.29057,24.88094,17.73529,47.45961,230.89012,9.27980,0.26754,0.58364,0.46885,81,12,7.71901,-3.61906,23.67799,107.69062,115.40964,76.76255,82.26471,,,,,,,,,,,,170.51558,0.44582,0.21552,0.99969,0.82290,1.55996,0.00000,
9c16_63-61cm_20um_rec_voi_0428.bmp,8.81311,95,140.29057,25.17175,17.94258,47.45961,235.79273,9.36735,0.26497,0.58083,-0.36311,77,18,7.74885,2.81388,23.53800,107.36997,115.11882,76.53399,82.05742,,,,,,,,,,,,176.37972,0.41695,0.21351,0.97644,0.84037,1.57075,0.00000,
9c16_63-61cm_20um_rec_voi_0427.bmp,8.79252,103,140.29057,25.41248,18.11418,47.45961,238.46718,9.38386,0.24672,0.56048,-0.08238,84,19,6.18724,0.50977,19.58005,108.69085,114.87809,77.47552,81.88582,,,,,,,,,,,,2.40405,0.38892,0.21313,0.96347,0.84990,1.57446,0.00000,
9c16_63-61cm_20um_rec_voi_0426.bmp,8.77193,90,140.29057,25.68003,18.30489,47.45961,241.02223,9.38559,0.28533,0.60274,0.36472,67,23,6.17638,-2.25276,19.38818,108.43417,114.61054,77.29255,81.69511,,,,,,,,,,,,10.57455,0.35468,0.21309,0.95104,0.85901,1.57802,0.00000,
9c16_63-61cm_20um_rec_voi_0425.bmp,8.75134,93,140.29057,25.83272,18.41373,47.45961,242.88559,9.40224,0.27777,0.59470,-0.58014,68,25,6.32541,3.66979,19.66972,108.13244,114.45785,77.07748,81.58627,,,,,,,,,,,,22.67049,0.33630,0.21272,0.94248,0.86565,1.57868,0.00000,
9c16_63-61cm_20um_rec_voi_0424.bmp,8.73075,93,140.29057,26.04049,18.56182,47.45961,245.19889,9.41606,0.28001,0.59709,-0.48139,72,21,6.23388,3.00122,19.31527,108.01620,114.25009,76.99463,81.43818,,,,,,,,,,,,35.36498,0.33252,0.21240,0.93190,0.87390,1.58170,0.00000,
9c16_63-61cm_20um_rec_voi_0423.bmp,8.71016,90,140.29057,26.17050,18.65449,47.45961,241.64290,9.23341,0.29078,0.60847,-0.34682,68,22,6.11172,2.11968,18.93215,108.00836,114.12008,76.98904,81.34551,,,,,,,,,,,,46.79018,0.35563,0.21660,0.94453,0.86122,1.49642,0.00000,
9c16_63-61cm_20um_rec_voi_0422.bmp,8.68956,86,140.29057,26.46746,18.86617,47.45961,241.89741,9.13943,0.30776,0.62598,-0.71715,62,24,6.09242,4.36939,18.71144,107.73069,113.82311,76.79111,81.13383,,,,,,,,,,,,53.22031,0.38409,0.21883,0.94109,0.86213,1.57733,0.00000,
9c16_63-61cm_20um_rec_voi_0421.bmp,8.66897,80,140.29057,26.82150,19.11854,47.45961,243.18922,9.06695,0.33527,0.65336,-1.32566,57,23,6.26176,8.30138,18.92728,107.20731,113.46907,76.41804,80.88146,,,,,,,,,,,,56.24073,0.40590,0.22058,0.93318,0.86673,1.58158,0.00000,
9c16_63-61cm_20um_rec_voi_0420.bmp,8.64838,86,140.29057,26.99429,19.24170,47.45961,247.13913,9.15524,0.31389,0.63218,-1.21702,59,27,6.27342,7.63539,18.85739,107.02287,113.29629,76.28657,80.75830,,,,,,,,,,,,59.00083,0.41047,0.21845,0.91686,0.88081,1.57561,0.00000,
9c16_63-61cm_20um_rec_voi_0419.bmp,8.62779,88,140.29057,27.18694,19.37902,47.45961,249.14088,9.16399,0.30894,0.62718,-1.13807,65,23,6.36448,7.24355,18.96932,106.73915,113.10363,76.08434,80.62098,,,,,,,,,,,,62.14741,0.41547,0.21825,0.90795,0.88795,1.59043,0.00000,
9c16_63-61cm_20um_rec_voi_0418.bmp,8.60720,82,140.29057,27.29591,19.45670,47.45961,250.48285,9.17657,0.33288,0.65102,-0.78842,59,23,6.77714,5.34329,19.89003,106.21752,112.99466,75.71252,80.54330,,,,,,,,,,,,65.91963,0.42393,0.21795,0.90221,0.89273,1.59259,0.00000,
9c16_63-61cm_20um_rec_voi_0417.bmp,8.58661,81,140.29057,27.36831,19.50830,47.45961,250.44581,9.15094,0.33788,0.65590,-0.86024,54,27,6.75986,5.81507,19.80727,106.16240,112.92226,75.67323,80.49170,,,,,,,,,,,,68.50191,0.43054,0.21856,0.90177,0.89260,1.59200,0.00000,
9c16_63-61cm_20um_rec_voi_0416.bmp,8.56602,85,140.29057,27.37192,19.51087,47.45961,253.38906,9.25726,0.32202,0.64032,-1.39208,56,29,6.55077,9.11933,19.31089,106.36788,112.91866,75.81970,80.48913,,,,,,,,,,,,70.88876,0.43392,0.21605,0.89127,0.90309,1.59359,0.00000,
9c16_63-61cm_20um_rec_voi_0415.bmp,8.54542,92,140.29057,27.22632,19.40709,47.45961,257.00572,9.43960,0.29594,0.61384,-0.87602,67,25,6.54240,5.73185,19.37414,106.52185,113.06425,75.92944,80.59291,,,,,,,,,,,,73.98152,0.43707,0.21187,0.87986,0.91598,1.59487,0.00000,
9c16_63-61cm_20um_rec_voi_0414.bmp,8.52483,99,140.29057,27.04177,19.27555,47.45961,254.91903,9.42686,0.27315,0.58973,-1.09823,76,23,6.99720,7.68465,20.55643,106.25160,113.24880,75.73681,80.72445,,,,,,,,,,,,76.72894,0.43615,0.21216,0.88851,0.90854,1.59227,0.00000,
9c16_63-61cm_20um_rec_voi_0413.bmp,8.50424,93,140.29057,27.06319,19.29081,47.45961,251.79571,9.30399,0.29100,0.60870,-1.10378,66,27,6.85924,7.57145,20.22036,106.36815,113.22739,75.81988,80.70919,,,,,,,,,,,,79.71078,0.44535,0.21496,0.89936,0.89741,1.59661,0.00000,
9c16_63-61cm_20um_rec_voi_0412.bmp,8.48365,87,140.29057,27.08370,19.30543,47.45961,248.38153,9.17089,0.31131,0.62958,-1.01000,61,26,6.49666,6.56172,19.34661,106.71022,113.20688,76.06371,80.69457,,,,,,,,,,,,81.58565,0.44232,0.21808,0.91156,0.88524,1.59368,0.00000,
9c16_63-61cm_20um_rec_voi_0411.bmp,8.46306,85,140.29057,27.19786,19.38681,47.45961,243.43738,8.95061,0.31997,0.63828,0.39158,61,24,6.55830,-2.56809,19.42845,106.53441,113.09271,75.93840,80.61319,,,,,,,,,,,,83.92333,0.43137,0.22345,0.92913,0.86762,1.59162,0.00000,
9c16_63-61cm_20um_rec_voi_0410.bmp,8.44247,90,140.29057,27.29570,19.45655,47.45961,243.39377,8.91693,0.30329,0.62141,0.02228,71,19,6.15369,-0.13709,18.39702,106.84118,112.99487,76.15706,80.54345,,,,,,,,,,,,87.24810,0.42954,0.22429,0.92849,0.86746,1.58535,0.00000,
9c16_63-61cm_20um_rec_voi_0409.bmp,8.42188,91,140.29057,27.32278,19.47585,47.45961,243.57521,8.91473,0.30025,0.61830,-0.43060,69,22,6.45654,2.78032,19.11388,106.51125,112.96779,75.92189,80.52415,,,,,,,,,,,,89.02739,0.42143,0.22435,0.92758,0.86811,1.58862,0.00000,
9c16_63-61cm_20um_rec_voi_0408.bmp,8.40128,89,140.29057,27.19548,19.38511,47.45961,243.07637,8.93812,0.30557,0.62375,-0.43156,63,26,6.42209,2.77154,19.10337,106.67301,113.09510,76.03719,80.61489,,,,,,,,,,,,90.63136,0.42532,0.22376,0.93053,0.86633,1.58436,0.00000,
9c16_63-61cm_20um_rec_voi_0407.bmp,8.38069,84,140.29057,27.04686,19.27917,47.45961,239.74006,8.86388,0.32199,0.64029,-0.94792,53,31,6.34677,6.01635,19.00594,106.89694,113.24371,76.19681,80.72083,,,,,,,,,,,,92.46697,0.44239,0.22563,0.94472,0.85444,1.57464,0.00000,
9c16_63-61cm_20um_rec_voi_0406.bmp,8.36010,81,140.29057,26.85171,19.14007,47.45961,235.64370,8.77574,0.33150,0.64968,-0.77733,56,25,8.57370,6.66472,24.20212,104.86516,113.43886,74.74854,80.85993,,,,,,,,,,,,93.59800,0.45254,0.22790,0.96280,0.83984,1.52642,0.00000,
9c16_63-61cm_20um_rec_voi_0405.bmp,8.33951,87,140.29057,26.67056,19.01094,47.45961,237.19330,8.89345,0.30656,0.62476,-0.88581,63,24,8.00257,7.08896,23.08003,105.61745,113.62002,75.28478,80.98906,,,,,,,,,,,,93.37909,0.46398,0.22488,0.95804,0.84536,1.56444,0.00000,
9c16_63-61cm_20um_rec_voi_0404.bmp,8.31892,87,140.29057,26.40820,18.82393,47.45961,237.16625,8.98078,0.30354,0.62168,0.38603,64,23,8.58817,-3.31529,24.54017,105.29420,113.88237,75.05436,81.17607,,,,,,,,,,,,92.75222,0.47616,0.22270,0.96036,0.84527,1.57061,0.00000,
9c16_63-61cm_20um_rec_voi_0403.bmp,8.29833,93,140.29057,26.12121,18.61936,47.45961,238.44670,9.12847,0.28087,0.59801,0.28875,76,17,8.15510,-2.35481,23.79224,106.01426,114.16937,75.56763,81.38064,,,,,,,,,,,,93.00049,0.48515,0.21909,0.95761,0.84983,1.56849,0.00000,
9c16_63-61cm_20um_rec_voi_0402.bmp,8.27774,95,140.29057,25.86166,18.43435,47.45961,238.85181,9.23575,0.27223,0.58874,-0.75093,80,15,6.57256,4.93560,20.26427,107.85635,114.42891,76.88069,81.56565,,,,,,,,,,,,93.57587,0.48876,0.21655,0.95816,0.85128,1.56981,0.00000,
9c16_63-61cm_20um_rec_voi_0401.bmp,8.25715,104,140.29057,25.56560,18.22332,47.45961,242.19105,9.47332,0.24582,0.55946,-0.62754,81,23,6.27024,3.96549,19.69554,108.45473,114.72497,77.30721,81.77668,,,,,,,,,,,,95.43579,0.49749,0.21112,0.94739,0.86318,1.57241,0.04118,
9c16_63-61cm_20um_rec_voi_0400.bmp,8.23655,100,140.29057,25.31835,18.04708,47.45961,243.05603,9.59999,0.25318,0.56777,-0.24925,80,20,6.37757,1.61943,20.12110,108.59465,114.97222,77.40695,81.95292,,,,,,,,,,,,97.27364,0.50458,0.20833,0.94606,0.86626,1.56542,0.06177,
9c16_63-61cm_20um_rec_voi_0399.bmp,8.21596,100,140.29057,25.06474,17.86631,47.45961,239.06408,9.53786,0.25065,0.56492,0.50062,84,16,6.24623,-3.09932,19.94902,108.97960,115.22583,77.68134,82.13369,,,,,,,,,,,,98.87455,0.50054,0.20969,0.96397,0.85203,1.56116,0.06177,
9c16_63-61cm_20um_rec_voi_0398.bmp,8.19537,92,140.29057,24.86954,17.72717,47.45961,236.34466,9.50338,0.27032,0.58667,0.29913,75,17,10.60845,-3.14492,29.90149,104.81258,115.42103,74.71106,82.27283,,,,,,,,,,,,100.84853,0.50077,0.21045,0.97672,0.84234,1.55684,0.06177,
9c16_63-61cm_20um_rec_voi_0397.bmp,8.17478,91,140.29057,24.76826,17.65497,47.45961,236.83729,9.56213,0.27218,0.58868,1.36180,74,17,9.20208,-12.50576,27.08857,106.32024,115.52231,75.78573,82.34503,,,,,,,,,,,,102.97597,0.49963,0.20916,0.97554,0.84410,1.55341,0.06177,
9c16_63-61cm_20um_rec_voi_0396.bmp,8.15419,92,140.29057,24.83393,17.70178,47.45961,237.93766,9.58115,0.26993,0.58625,-0.11019,75,17,6.09354,0.70084,19.70267,109.36311,115.45665,77.95471,82.29822,,,,,,,,,,,,104.75129,0.49362,0.20874,0.97048,0.84802,1.55744,0.06177,
9c16_63-61cm_20um_rec_voi_0395.bmp,8.13360,97,140.29057,24.94745,17.78270,47.45961,237.10109,9.50402,0.25719,0.57225,-0.40427,79,18,9.34714,3.80912,27.25543,105.99598,115.34312,75.55460,82.21730,,,,,,,,,,,,105.85008,0.48096,0.21044,0.97294,0.84504,1.55560,0.06177,
9c16_63-61cm_20um_rec_voi_0394.bmp,8.11301,97,140.29057,25.25369,18.00099,47.45961,235.91506,9.34180,0.26035,0.57575,-1.62850,81,16,15.10195,24.62720,37.42215,99.93493,115.03688,71.23425,81.99901,,,,,,,,,,,,107.17323,0.46627,0.21409,0.97524,0.84081,1.55467,0.06177,
9c16_63-61cm_20um_rec_voi_0393.bmp,8.09241,87,140.29057,25.73520,18.34421,47.45961,235.99657,9.17019,0.29581,0.61370,-1.12413,62,25,8.30886,9.37193,24.40619,106.24651,114.55537,75.73318,81.65579,,,,,,,,,,,,108.31962,0.44919,0.21810,0.97082,0.84110,1.56231,0.04118,
9c16_63-61cm_20um_rec_voi_0392.bmp,8.07182,80,140.29057,25.96305,18.50663,47.45961,228.51650,8.80160,0.32454,0.64282,0.08040,63,17,10.10616,-0.78351,28.01880,104.22136,114.32752,74.28964,81.49337,,,,,,,,,,,,108.46709,0.43048,0.22723,1.00061,0.81444,1.52338,0.02059,
9c16_63-61cm_20um_rec_voi_0391.bmp,8.05123,75,140.29057,26.08607,18.59431,47.45961,225.01340,8.62581,0.34781,0.66547,0.12890,55,20,8.02673,-1.00577,23.52998,106.17777,114.20451,75.68418,81.40569,,,,,,,,,,,,107.57842,0.41371,0.23186,1.01509,0.80195,1.55110,0.02059,
9c16_63-61cm_20um_rec_voi_0390.bmp,8.03064,83,140.29057,26.13880,18.63190,47.45961,228.86424,8.75573,0.31493,0.63323,-0.46477,64,19,8.51736,3.98869,24.57676,105.63441,114.15177,75.29687,81.36810,,,,,,,,,,,,106.47081,0.39130,0.22842,0.99755,0.81568,1.55391,0.02059,
9c16_63-61cm_20um_rec_voi_0389.bmp,8.01005,83,140.29057,26.01181,18.54138,47.45961,226.70568,8.71549,0.31340,0.63169,0.19566,66,17,7.97050,-1.53080,23.45485,106.30826,114.27876,75.77719,81.45862,,,,,,,,,,,,104.04534,0.36455,0.22948,1.00817,0.80799,1.55144,0.02059,
9c16_63-61cm_20um_rec_voi_0388.bmp,7.98946,86,140.29057,25.81121,18.39839,47.45961,224.86815,8.71204,0.30013,0.61817,0.65797,68,18,7.39629,-4.83885,22.27296,107.08308,114.47937,76.32949,81.60161,,,,,,,,,,,,101.25839,0.33861,0.22957,1.01819,0.80144,1.55009,0.02059,
9c16_63-61cm_20um_rec_voi_0387.bmp,7.96887,91,140.29057,25.69068,18.31248,47.45961,223.44916,8.69767,0.28232,0.59955,2.41044,71,20,9.79457,-23.58357,27.60181,104.80532,114.59989,74.70589,81.68752,,,,,,,,,,,,98.45257,0.31677,0.22995,1.02574,0.79638,1.54957,0.00000,
9c16_63-61cm_20um_rec_voi_0386.bmp,7.94827,90,140.29057,25.52643,18.19540,47.45961,224.82369,8.80749,0.28363,0.60094,1.06778,76,14,7.77556,-8.30284,23.34864,106.98858,114.76414,76.26213,81.80460,,,,,,,,,,,,96.64084,0.28923,0.22708,1.02093,0.80128,1.55087,0.00000,
9c16_63-61cm_20um_rec_voi_0385.bmp,7.92768,85,140.29057,25.31761,18.04655,47.45961,225.52793,8.90795,0.29785,0.61582,1.52473,71,14,8.39260,-12.79711,24.89631,106.58036,114.97296,75.97115,81.95345,,,,,,,,,,,,95.10306,0.26970,0.22452,1.01959,0.80379,1.54979,0.00000,
9c16_63-61cm_20um_rec_voi_0384.bmp,7.90709,96,140.29057,25.03512,17.84519,47.45961,224.59486,8.97119,0.26078,0.57623,1.16931,73,23,8.25628,-9.65430,24.80004,106.99918,115.25546,76.26968,82.15481,,,,,,,,,,,,96.23302,0.26547,0.22294,1.02634,0.80046,1.54871,0.00000,
9c16_63-61cm_20um_rec_voi_0383.bmp,7.88650,96,140.29057,24.81458,17.68799,47.45961,224.62691,9.05221,0.25849,0.57368,1.06626,81,15,8.24716,-8.79360,24.94473,107.22883,115.47599,76.43338,82.31201,,,,,,,,,,,,101.41858,0.28485,0.22094,1.02816,0.80058,1.54785,0.00000,
9c16_63-61cm_20um_rec_voi_0382.bmp,7.86591,98,140.29057,24.65362,17.57325,47.45961,226.07552,9.17007,0.25157,0.56596,1.84545,88,10,7.45963,-13.76637,23.22913,108.17733,115.63695,77.10948,82.42675,,,,,,,,,,,,104.73521,0.30054,0.21810,1.02299,0.80574,1.55514,0.00000,
9c16_63-61cm_20um_rec_voi_0381.bmp,7.84532,95,140.29057,24.72135,17.62154,47.45961,228.41466,9.23957,0.26022,0.57561,0.42367,81,14,11.40378,-4.83149,31.56743,104.16544,115.56922,74.24978,82.37846,,,,,,,,,,,,105.74314,0.30912,0.21646,1.01192,0.81408,1.55532,0.00000,
9c16_63-61cm_20um_rec_voi_0380.bmp,7.82473,85,140.29057,24.83223,17.70057,47.45961,228.15000,9.18766,0.29214,0.60989,0.15210,70,15,12.75619,-1.94027,33.93650,102.70215,115.45834,73.20674,82.29943,,,,,,,,,,,,108.67995,0.33752,0.21768,1.01213,0.81313,1.55283,0.00000,
9c16_63-61cm_20um_rec_voi_0379.bmp,7.80413,91,140.29057,24.92620,17.76755,47.45961,227.96372,9.14555,0.27391,0.59056,0.63910,79,12,11.09420,-7.09033,30.79977,104.27017,115.36437,74.32443,82.23245,,,,,,,,,,,,110.59272,0.37251,0.21869,1.01213,0.81247,1.56056,0.00000,
9c16_63-61cm_20um_rec_voi_0378.bmp,7.78354,92,140.29057,24.79805,17.67620,47.45961,225.85583,9.10781,0.26954,0.58583,0.89327,81,11,7.91633,-7.07150,24.19833,107.57619,115.49253,76.68098,82.32380,,,,,,,,,,,,111.94292,0.39901,0.21959,1.02271,0.80496,1.55366,0.00000,
9c16_63-61cm_20um_rec_voi_0377.bmp,7.76295,91,140.29057,24.77928,17.66283,47.45961,224.35740,9.05423,0.27230,0.58881,1.19903,77,14,7.21853,-8.65521,22.55944,108.29276,115.51129,77.19176,82.33717,,,,,,,,,,,,112.33366,0.42807,0.22089,1.02971,0.79962,1.55552,0.00000,
9c16_63-61cm_20um_rec_voi_0376.bmp,7.74236,92,140.29057,24.67492,17.58844,47.45961,224.54833,9.10026,0.26821,0.58437,1.20796,79,13,6.60823,-7.98302,21.12391,109.00742,115.61565,77.70117,82.41156,,,,,,,,,,,,112.39757,0.44940,0.21977,1.02976,0.80030,1.55241,0.00000,
9c16_63-61cm_20um_rec_voi_0375.bmp,7.72177,98,140.29057,24.77234,17.65788,47.45961,225.98144,9.12233,0.25278,0.56732,1.45460,88,10,5.95897,-8.62831,19.39054,109.55927,115.51823,78.09453,82.34212,,,,,,,,,,,,111.12803,0.46688,0.21924,1.02237,0.80540,1.55649,0.08237,
