File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_12-10cm_20um_redo_rec_voi_0444.bmp,9.14257,64,95.03969,32.96624,34.68681,36.46641,240.43154,7.29327,0.51510,0.80984,-1.01805,36,28,8.40691,8.60873,20.31972,53.66654,62.07345,56.46750,65.31319,,,,,,,,,,,,175.11784,0.31962,0.27423,0.51635,1.26490,1.58223,11.81190,
9c16_12-10cm_20um_redo_rec_voi_0443.bmp,9.12198,66,95.03969,33.23569,34.97033,36.46641,239.28377,7.19960,0.50357,0.80073,-1.87887,40,26,8.60587,16.22340,20.56776,53.19812,61.80399,55.97464,65.02967,,,,,,,,,,,,172.10730,0.32217,0.27779,0.51657,1.25886,1.58336,11.55128,
9c16_12-10cm_20um_redo_rec_voi_0442.bmp,9.10139,59,95.03969,33.59403,35.34737,36.46641,237.81033,7.07895,0.56939,0.85145,-1.93020,31,28,7.00838,13.57999,17.26100,54.43728,61.44566,57.27847,64.65263,,,,,,,,,,,,169.90926,0.32884,0.28253,0.51676,1.25111,1.58697,11.40817,
9c16_12-10cm_20um_redo_rec_voi_0441.bmp,9.08080,55,95.03969,33.92232,35.69279,36.46641,238.63812,7.03484,0.61677,0.88617,-2.08616,25,30,6.80152,14.24220,16.70157,54.31585,61.11737,57.15070,64.30721,,,,,,,,,,,,167.95688,0.33656,0.28430,0.51222,1.25547,1.56144,11.68939,
9c16_12-10cm_20um_redo_rec_voi_0440.bmp,9.06021,61,95.03969,34.19813,35.98300,36.46641,240.39000,7.02933,0.56063,0.84487,-0.89539,27,34,7.09233,6.39956,17.17669,53.74922,60.84155,56.55450,64.01700,,,,,,,,,,,,166.76759,0.34033,0.28452,0.50619,1.26468,1.59221,11.82146,
9c16_12-10cm_20um_redo_rec_voi_0439.bmp,9.03962,56,95.03969,34.46033,36.25888,36.46641,242.67832,7.04225,0.61536,0.88516,-2.43644,28,28,16.80984,41.01017,32.78679,43.76952,60.57936,46.05394,63.74112,,,,,,,,,,,,166.00219,0.34488,0.28400,0.49926,1.27672,1.59635,12.05047,
9c16_12-10cm_20um_redo_rec_voi_0438.bmp,9.01903,63,95.03969,34.52631,36.32831,36.46641,245.64363,7.11468,0.54804,0.83533,-1.65128,33,30,6.66260,11.05442,16.17572,53.85077,60.51337,56.66135,63.67169,,,,,,,,,,,,164.80365,0.35072,0.28111,0.49269,1.29232,1.59632,12.09415,
9c16_12-10cm_20um_redo_rec_voi_0437.bmp,8.99844,67,95.03969,34.52774,36.32982,36.46641,245.89158,7.12157,0.51534,0.81003,-1.69489,38,29,6.97462,11.88771,16.80535,53.53732,60.51194,56.33155,63.67018,,,,,,,,,,,,164.04832,0.36369,0.28084,0.49218,1.29363,1.59466,12.27947,
9c16_12-10cm_20um_redo_rec_voi_0436.bmp,8.97784,71,95.03969,34.38273,36.17724,36.46641,247.02179,7.18447,0.48426,0.78523,-1.86230,40,31,6.77120,12.66555,16.45335,53.88575,60.65695,56.69816,63.82276,,,,,,,,,,,,162.26170,0.37595,0.27838,0.49111,1.29957,1.49240,12.06606,
9c16_12-10cm_20um_redo_rec_voi_0435.bmp,8.95725,71,95.03969,34.26163,36.04981,36.46641,246.24260,7.18712,0.48256,0.78384,-1.54970,46,25,12.62369,19.61659,26.92462,48.15437,60.77806,50.66764,63.95019,,,,,,,,,,,,160.81868,0.38902,0.27828,0.49364,1.29547,1.59620,11.84912,
9c16_12-10cm_20um_redo_rec_voi_0434.bmp,8.93666,66,95.03969,34.20211,35.98718,36.46641,248.23143,7.25778,0.51821,0.81229,-1.33476,39,27,6.89374,9.26565,16.77479,53.94384,60.83758,56.75928,64.01282,,,,,,,,,,,,159.94706,0.39238,0.27557,0.49017,1.30594,1.59857,11.80647,
9c16_12-10cm_20um_redo_rec_voi_0433.bmp,8.91607,66,95.03969,34.18737,35.97168,36.46641,250.09636,7.31546,0.51799,0.81211,-1.28510,35,31,7.04124,9.12468,17.07853,53.81107,60.85231,56.61958,64.02832,,,,,,,,,,,,158.27701,0.38983,0.27339,0.48663,1.31575,1.60215,11.68293,
9c16_12-10cm_20um_redo_rec_voi_0432.bmp,8.89548,63,95.03969,34.17985,35.96376,36.46641,251.65717,7.36274,0.54254,0.83113,-1.29907,32,31,6.96587,9.08300,16.92977,53.89397,60.85984,56.70680,64.03624,,,,,,,,,,,,155.73738,0.38902,0.27164,0.48367,1.32396,1.60576,11.47305,
9c16_12-10cm_20um_redo_rec_voi_0431.bmp,8.87489,51,95.03969,34.16925,35.95261,36.46641,252.61144,7.39295,0.66999,0.92361,-1.61538,19,32,6.53153,10.63174,16.04769,54.33891,60.87044,57.17496,64.04739,,,,,,,,,,,,153.27896,0.38368,0.27053,0.48193,1.32898,1.60413,11.39525,
9c16_12-10cm_20um_redo_rec_voi_0430.bmp,8.85430,53,95.03969,34.01184,35.78698,36.46641,250.84472,7.37522,0.64173,0.90392,-1.50748,21,32,6.47154,9.83635,15.98567,54.55631,61.02785,57.40372,64.21302,,,,,,,,,,,,150.56026,0.38066,0.27118,0.48658,1.31968,1.60383,11.30186,
9c16_12-10cm_20um_redo_rec_voi_0429.bmp,8.83370,51,95.03969,33.85220,35.61901,36.46641,249.82393,7.37984,0.66377,0.91931,-1.42559,21,30,6.44297,9.25187,15.98944,54.74452,61.18749,57.60175,64.38099,,,,,,,,,,,,147.90821,0.36879,0.27101,0.48984,1.31431,1.60139,11.10801,
9c16_12-10cm_20um_redo_rec_voi_0428.bmp,8.81311,55,95.03969,33.69219,35.45065,36.46641,249.54186,7.40652,0.61259,0.88316,-1.65678,24,31,6.45256,10.72653,16.07324,54.89494,61.34750,57.76001,64.54935,,,,,,,,,,,,144.91500,0.35736,0.27003,0.49168,1.31283,1.59946,10.76855,
9c16_12-10cm_20um_redo_rec_voi_0427.bmp,8.79252,54,95.03969,33.59255,35.34581,36.46641,248.75353,7.40502,0.62208,0.88998,-1.43151,24,30,6.92088,9.94284,17.08292,54.52626,61.44714,57.37210,64.65419,,,,,,,,,,,,142.16553,0.34564,0.27009,0.49404,1.30868,1.59752,10.36939,
9c16_12-10cm_20um_redo_rec_voi_0426.bmp,8.77193,59,95.03969,33.47282,35.21983,36.46641,246.81123,7.37348,0.56734,0.84991,-1.52825,31,28,6.37751,9.78225,16.00367,55.18935,61.56687,58.06980,64.78017,,,,,,,,,,,,138.84015,0.33097,0.27124,0.49890,1.29846,1.59671,10.18511,
9c16_12-10cm_20um_redo_rec_voi_0425.bmp,8.75134,59,95.03969,33.32230,35.06146,36.46641,244.61512,7.34088,0.56478,0.84800,-1.44905,33,26,6.40221,9.31339,16.11653,55.31518,61.71739,58.20219,64.93854,,,,,,,,,,,,136.31076,0.31175,0.27245,0.50461,1.28691,1.58902,10.24688,
9c16_12-10cm_20um_redo_rec_voi_0424.bmp,8.73075,64,95.03969,33.07653,34.80286,36.46641,242.58339,7.33400,0.51682,0.81119,-1.21725,39,25,6.36331,7.78085,16.13422,55.59984,61.96315,58.50171,65.19714,,,,,,,,,,,,132.83405,0.29435,0.27270,0.51086,1.27622,1.58687,9.90243,
9c16_12-10cm_20um_redo_rec_voi_0423.bmp,8.71016,62,95.03969,32.90683,34.62430,36.46641,242.10626,7.35733,0.53076,0.82206,-1.42705,37,25,7.50054,10.74009,18.56232,54.63232,62.13286,57.48369,65.37570,,,,,,,,,,,,131.34635,0.27840,0.27184,0.51327,1.27371,1.40573,9.69255,
9c16_12-10cm_20um_redo_rec_voi_0422.bmp,8.68956,69,95.03969,32.71491,34.42237,36.46641,242.29476,7.40625,0.47413,0.77697,-1.21619,40,29,9.36643,11.41501,22.25792,52.95835,62.32478,55.72235,65.57763,,,,,,,,,,,,133.01727,0.26006,0.27004,0.51445,1.27470,1.56807,9.44649,
9c16_12-10cm_20um_redo_rec_voi_0421.bmp,8.66897,65,95.03969,32.46438,34.15876,36.46641,241.77437,7.44737,0.49945,0.79745,-0.86175,33,32,9.39691,8.11953,22.44773,53.17840,62.57531,55.95389,65.84124,,,,,,,,,,,,134.19192,0.24894,0.26855,0.51763,1.27197,1.58701,9.46708,
9c16_12-10cm_20um_redo_rec_voi_0420.bmp,8.64838,78,95.03969,32.26197,33.94578,36.46641,241.30052,7.47941,0.41361,0.72569,-0.03170,50,28,9.25121,0.31051,22.28499,53.52651,62.77772,56.32017,66.05422,,,,,,,,,,,,133.79737,0.22546,0.26740,0.52033,1.26947,1.58870,9.90243,
9c16_12-10cm_20um_redo_rec_voi_0419.bmp,8.62779,76,95.03969,32.04880,33.72149,36.46641,240.39792,7.50100,0.42169,0.73275,-0.46070,43,33,9.26923,4.28989,22.43386,53.72166,62.99089,56.52550,66.27851,,,,,,,,,,,,128.21022,0.19111,0.26663,0.52406,1.26472,1.59311,9.89640,
9c16_12-10cm_20um_redo_rec_voi_0418.bmp,8.60720,77,95.03969,31.94587,33.61319,36.46641,238.44820,7.46413,0.41488,0.72680,-0.88023,48,29,8.65612,7.64104,21.31944,54.43770,63.09382,57.27891,66.38681,,,,,,,,,,,,120.43550,0.17683,0.26795,0.52920,1.25447,1.55263,9.76682,
9c16_12-10cm_20um_redo_rec_voi_0417.bmp,8.58661,90,95.03969,31.89117,33.55564,36.46641,239.12005,7.49800,0.35435,0.67169,-0.43544,69,21,11.38130,4.97566,26.30148,51.76721,63.14851,54.46904,66.44436,,,,,,,,,,,,110.11571,0.17020,0.26674,0.52817,1.25800,1.58881,9.71857,
9c16_12-10cm_20um_redo_rec_voi_0416.bmp,8.56602,81,95.03969,31.82874,33.48995,36.46641,237.00802,7.44635,0.39295,0.70733,-1.29194,56,25,13.83550,17.89841,30.29832,49.37545,63.21095,51.95245,66.51005,,,,,,,,,,,,99.35710,0.20166,0.26859,0.53341,1.24689,1.58557,9.67635,
9c16_12-10cm_20um_redo_rec_voi_0415.bmp,8.54542,84,95.03969,31.77627,33.43474,36.46641,237.60163,7.47733,0.37829,0.69401,-1.03350,56,28,15.82885,16.38151,33.25032,47.43457,63.26342,49.91027,66.56526,,,,,,,,,,,,97.11122,0.24550,0.26748,0.53252,1.25001,1.57770,9.83402,
9c16_12-10cm_20um_redo_rec_voi_0414.bmp,8.52483,78,95.03969,31.81056,33.47082,36.46641,238.77852,7.50627,0.40783,0.72060,-0.83446,50,28,10.32564,8.63750,24.50539,52.90349,63.22913,55.66463,66.52918,,,,,,,,,,,,98.07796,0.28843,0.26644,0.52960,1.25620,1.58489,9.97962,
9c16_12-10cm_20um_redo_rec_voi_0413.bmp,8.50424,80,95.03969,31.84347,33.50545,36.46641,240.24611,7.54460,0.39804,0.71190,-0.65062,53,27,11.23661,7.33135,26.08308,51.95960,63.19621,54.67148,66.49455,,,,,,,,,,,,98.86683,0.31904,0.26509,0.52610,1.26393,1.58392,10.19906,
9c16_12-10cm_20um_redo_rec_voi_0412.bmp,8.48365,77,95.03969,31.73657,33.39297,36.46641,238.93447,7.52868,0.41216,0.72442,-0.91146,49,28,10.40970,9.50940,24.69898,52.89342,63.30312,55.65403,66.60703,,,,,,,,,,,,98.54907,0.35077,0.26565,0.52988,1.25702,1.56678,10.31658,
9c16_12-10cm_20um_redo_rec_voi_0411.bmp,8.46306,86,95.03969,31.62352,33.27402,36.46641,240.38843,7.60157,0.36772,0.68424,-1.54095,60,26,6.50927,10.05569,17.07001,56.90689,63.41617,59.87698,66.72598,,,,,,,,,,,,98.09065,0.36441,0.26310,0.52761,1.26467,1.59026,10.73736,
9c16_12-10cm_20um_redo_rec_voi_0410.bmp,8.44247,77,95.03969,31.67106,33.32404,36.46641,238.56211,7.53249,0.41131,0.72367,-1.34743,50,27,9.93227,13.40713,23.87373,53.43636,63.36862,56.22531,66.67596,,,,,,,,,,,,98.39117,0.36558,0.26552,0.53125,1.25507,1.58764,11.03314,
9c16_12-10cm_20um_redo_rec_voi_0409.bmp,8.42188,78,95.03969,31.68399,33.33765,36.46641,238.36205,7.52311,0.40621,0.71916,-1.32164,54,24,7.02020,9.30198,18.13809,56.33549,63.35569,59.27576,66.66235,,,,,,,,,,,,98.25811,0.37247,0.26585,0.53159,1.25401,1.58654,11.27920,
9c16_12-10cm_20um_redo_rec_voi_0408.bmp,8.40128,76,95.03969,31.84263,33.50456,36.46641,238.99842,7.50561,0.41898,0.73039,-1.30371,51,25,7.13071,9.31990,18.29637,56.06636,63.19706,58.99257,66.49544,,,,,,,,,,,,97.94046,0.37717,0.26647,0.52885,1.25736,1.58350,11.41377,
9c16_12-10cm_20um_redo_rec_voi_0407.bmp,8.38069,83,95.03969,31.88026,33.54415,36.46641,239.03425,7.49788,0.38410,0.69932,-1.93018,55,28,6.76161,13.09872,17.49814,56.39782,63.15943,59.34134,66.45585,,,,,,,,,,,,98.01074,0.37572,0.26674,0.52846,1.25755,1.47190,11.17978,
9c16_12-10cm_20um_redo_rec_voi_0406.bmp,8.36010,79,95.03969,31.90639,33.57164,36.46641,239.95819,7.52069,0.40388,0.71710,-1.72860,53,26,8.61085,14.94331,21.25232,54.52245,63.13330,57.36808,66.42836,,,,,,,,,,,,97.01459,0.36887,0.26593,0.52620,1.26241,1.58584,11.74970,
9c16_12-10cm_20um_redo_rec_voi_0405.bmp,8.33951,81,95.03969,32.02118,33.69243,36.46641,242.62023,7.57687,0.39532,0.70947,-1.40005,55,26,6.46931,9.11383,16.80755,56.54919,63.01850,59.50061,66.30757,,,,,,,,,,,,95.68379,0.35939,0.26396,0.51948,1.27642,1.58848,12.75953,
9c16_12-10cm_20um_redo_rec_voi_0404.bmp,8.31892,83,95.03969,32.07641,33.75054,36.46641,242.98552,7.57521,0.38646,0.70147,-0.16324,62,21,6.19689,1.10046,16.19115,56.76639,62.96328,59.72914,66.24946,,,,,,,,,,,,95.24043,0.34668,0.26402,0.51825,1.27834,1.55850,13.16929,
9c16_12-10cm_20um_redo_rec_voi_0403.bmp,8.29833,84,95.03969,32.11982,33.79622,36.46641,247.35518,7.70101,0.38238,0.69775,-0.63134,59,25,6.44032,4.14763,16.70201,56.47955,62.91987,59.42733,66.20378,,,,,,,,,,,,94.25603,0.32134,0.25971,0.50874,1.30133,1.44570,13.71113,
9c16_12-10cm_20um_redo_rec_voi_0402.bmp,8.27774,85,95.03969,32.17187,33.85098,36.46641,250.58792,7.78904,0.37849,0.69420,-0.76540,51,34,6.65185,5.16271,17.13346,56.21598,62.86782,59.15000,66.14902,,,,,,,,,,,,96.42006,0.29650,0.25677,0.50176,1.31833,1.59292,13.98131,
9c16_12-10cm_20um_redo_rec_voi_0401.bmp,8.25715,90,95.03969,32.15538,33.83364,36.46641,250.77007,7.79870,0.35728,0.67447,-0.17553,63,27,6.58761,1.22158,17.00336,56.29670,62.88431,59.23493,66.16636,,,,,,,,,,,,100.20377,0.27632,0.25645,0.50153,1.31929,1.59378,14.36195,
9c16_12-10cm_20um_redo_rec_voi_0400.bmp,8.23655,82,95.03969,32.21093,33.89208,36.46641,250.18887,7.76720,0.39282,0.70721,-0.30355,54,28,6.64299,2.08314,17.09736,56.18577,62.82876,59.11821,66.10792,,,,,,,,,,,,106.23151,0.26627,0.25749,0.50225,1.31623,1.59350,14.41270,
9c16_12-10cm_20um_redo_rec_voi_0399.bmp,8.21596,80,95.03969,32.29525,33.98081,36.46641,251.94474,7.80129,0.40369,0.71693,-0.73460,53,27,6.72891,5.01504,17.24293,56.01553,62.74444,58.93909,66.01919,,,,,,,,,,,,113.21954,0.27844,0.25637,0.49808,1.32547,1.59404,14.69391,
9c16_12-10cm_20um_redo_rec_voi_0398.bmp,8.19537,75,95.03969,32.28794,33.97311,36.46641,251.47517,7.78852,0.43051,0.74036,-0.26187,54,21,6.76479,1.82020,17.32220,55.98696,62.75175,58.90903,66.02689,,,,,,,,,,,,120.94875,0.29384,0.25679,0.49907,1.32300,1.59787,15.05999,
9c16_12-10cm_20um_redo_rec_voi_0397.bmp,8.17478,80,95.03969,32.26308,33.94695,36.46641,248.96873,7.71683,0.40329,0.71658,0.07971,65,15,6.78837,-0.49567,17.38316,55.98823,62.77661,58.91037,66.05305,,,,,,,,,,,,126.24616,0.31939,0.25917,0.50429,1.30981,1.59709,15.09264,
9c16_12-10cm_20um_redo_rec_voi_0396.bmp,8.15419,75,95.03969,32.28057,33.96536,36.46641,248.21745,7.68938,0.43041,0.74028,0.07459,56,19,6.80284,-0.46191,17.40596,55.95627,62.75912,58.87674,66.03464,,,,,,,,,,,,130.78116,0.34526,0.26010,0.50568,1.30586,1.59971,15.13985,
9c16_12-10cm_20um_redo_rec_voi_0395.bmp,8.13360,78,95.03969,32.29907,33.98482,36.46641,248.51900,7.69431,0.41409,0.72611,-0.12999,57,21,6.98517,0.95536,17.78109,55.75545,62.74062,58.66544,66.01518,,,,,,,,,,,,133.93373,0.37331,0.25993,0.50492,1.30745,1.60099,15.28546,
9c16_12-10cm_20um_redo_rec_voi_0394.bmp,8.11301,80,95.03969,32.34338,34.03144,36.46641,250.17802,7.73506,0.40429,0.71747,-0.44325,59,21,6.92999,3.12185,17.64553,55.76632,62.69631,58.67688,65.96856,,,,,,,,,,,,137.09593,0.39753,0.25856,0.50121,1.31618,1.60126,15.07455,
9c16_12-10cm_20um_redo_rec_voi_0393.bmp,8.09241,86,95.03969,32.41297,34.10466,36.46641,251.91440,7.77203,0.37689,0.69273,-0.45724,65,21,7.08915,3.29157,17.94626,55.53757,62.62672,58.43619,65.89534,,,,,,,,,,,,139.23928,0.41613,0.25733,0.49721,1.32531,1.60486,14.77024,
9c16_12-10cm_20um_redo_rec_voi_0392.bmp,8.07182,79,95.03969,32.54006,34.23839,36.46641,255.04480,7.83787,0.41190,0.72419,-0.54475,56,23,7.23114,3.98961,18.18185,55.26848,62.49963,58.15306,65.76161,,,,,,,,,,,,139.67919,0.42596,0.25517,0.49011,1.34178,1.60850,14.92291,
9c16_12-10cm_20um_redo_rec_voi_0391.bmp,8.05123,78,95.03969,32.63371,34.33693,36.46641,255.80108,7.83855,0.41838,0.72986,-0.45194,62,16,7.41707,3.40185,18.51916,54.98891,62.40597,57.85889,65.66307,,,,,,,,,,,,139.91682,0.43435,0.25515,0.48793,1.34576,1.61191,15.25487,
9c16_12-10cm_20um_redo_rec_voi_0390.bmp,8.03064,84,95.03969,32.58638,34.28713,36.46641,257.56280,7.90400,0.38793,0.70280,-0.55667,61,23,7.65621,4.31251,19.02514,54.79710,62.45330,57.65707,65.71287,,,,,,,,,,,,139.07974,0.44211,0.25304,0.48496,1.35503,1.61189,15.30915,
9c16_12-10cm_20um_redo_rec_voi_0389.bmp,8.01005,93,95.03969,32.51648,34.21358,36.46641,257.37016,7.91507,0.34964,0.66721,-0.24877,72,21,7.23215,1.84725,18.19472,55.29106,62.52321,58.17681,65.78642,,,,,,,,,,,,138.23117,0.45722,0.25268,0.48586,1.35401,1.61021,15.62405,
9c16_12-10cm_20um_redo_rec_voi_0388.bmp,7.98946,83,95.03969,32.69111,34.39733,36.46641,258.57117,7.90952,0.39387,0.70816,-0.39588,62,21,6.66637,2.68832,16.93799,55.68221,62.34857,58.58837,65.60267,,,,,,,,,,,,137.71889,0.47145,0.25286,0.48225,1.36033,1.61691,15.93939,
9c16_12-10cm_20um_redo_rec_voi_0387.bmp,7.96887,77,95.03969,32.87677,34.59268,36.46641,258.59615,7.86562,0.42697,0.73732,-0.39180,54,23,6.64209,2.65127,16.80740,55.52082,62.16291,58.41856,65.40732,,,,,,,,,,,,137.29216,0.48364,0.25427,0.48077,1.36046,1.61470,16.17838,
9c16_12-10cm_20um_redo_rec_voi_0386.bmp,7.94827,79,95.03969,33.13043,34.85958,36.46641,257.12357,7.76095,0.41937,0.73073,-0.83114,58,21,7.47616,6.26601,18.41121,54.43309,61.90925,57.27406,65.14042,,,,,,,,,,,,136.82643,0.48969,0.25770,0.48155,1.35272,1.61200,16.04734,
9c16_12-10cm_20um_redo_rec_voi_0385.bmp,7.92768,80,95.03969,33.44515,35.19072,36.46641,256.14881,7.65877,0.41806,0.72959,-1.42085,54,26,9.45208,13.48607,22.03424,52.14245,61.59453,54.86387,64.80928,,,,,,,,,,,,137.03272,0.49192,0.26114,0.48093,1.34759,1.61122,15.70185,
9c16_12-10cm_20um_redo_rec_voi_0384.bmp,7.90709,85,95.03969,33.83259,35.59838,36.46641,256.36350,7.57741,0.39803,0.71189,-0.79316,62,23,6.82685,5.46684,16.79033,54.38025,61.20710,57.21846,64.40162,,,,,,,,,,,,137.32056,0.48361,0.26394,0.47750,1.34872,1.61238,15.49801,
9c16_12-10cm_20um_redo_rec_voi_0383.bmp,7.88650,80,95.03969,34.27265,36.06141,36.46641,257.44097,7.51156,0.42841,0.73856,-0.82991,58,22,6.87779,5.79009,16.71376,53.88925,60.76704,56.70184,63.93859,,,,,,,,,,,,137.63464,0.47058,0.26626,0.47209,1.35439,1.61278,15.06973,
9c16_12-10cm_20um_redo_rec_voi_0382.bmp,7.86591,84,95.03969,34.66639,36.47570,36.46641,260.18936,7.50552,0.41270,0.72489,-0.77022,59,25,7.00451,5.47855,16.80912,53.36878,60.37329,56.15421,63.52430,,,,,,,,,,,,137.45185,0.45292,0.26647,0.46407,1.36885,1.61998,15.47303,
9c16_12-10cm_20um_redo_rec_voi_0381.bmp,7.84532,86,95.03969,35.04535,36.87444,36.46641,262.01775,7.47653,0.40750,0.72031,-1.22530,59,27,7.09493,8.75197,16.83646,52.89941,59.99434,55.66034,63.12556,,,,,,,,,,,,136.73528,0.43733,0.26750,0.45794,1.37846,1.61551,15.21801,
9c16_12-10cm_20um_redo_rec_voi_0380.bmp,7.82473,89,95.03969,35.30293,37.14546,36.46641,261.23356,7.39977,0.39666,0.71067,-0.12668,71,18,8.34919,1.10525,19.12666,51.38757,59.73676,54.06959,62.85454,,,,,,,,,,,,135.52288,0.42690,0.27028,0.45734,1.37434,1.62405,14.76061,
9c16_12-10cm_20um_redo_rec_voi_0379.bmp,7.80413,83,95.03969,35.55288,37.40846,36.46641,259.51338,7.29936,0.42835,0.73850,-0.24940,65,18,7.14168,1.82984,16.72737,52.34513,59.48681,55.07713,62.59154,,,,,,,,,,,,134.72737,0.41963,0.27400,0.45845,1.36529,1.62116,14.60794,
9c16_12-10cm_20um_redo_rec_voi_0378.bmp,7.78354,76,95.03969,35.92150,37.79632,36.46641,258.00239,7.18239,0.47265,0.77576,0.39601,57,19,7.80413,-3.04765,17.84796,51.31405,59.11819,53.99224,62.20368,,,,,,,,,,,,134.27492,0.41290,0.27846,0.45828,1.35734,1.62172,14.13494,
9c16_12-10cm_20um_redo_rec_voi_0377.bmp,7.76295,76,95.03969,36.21868,38.10900,36.46641,260.39356,7.18948,0.47656,0.77896,-0.87328,55,21,6.97764,6.14661,16.15332,51.84337,58.82101,54.54918,61.89100,,,,,,,,,,,,133.43528,0.40769,0.27818,0.45179,1.36992,1.62361,13.93609,
9c16_12-10cm_20um_redo_rec_voi_0376.bmp,7.74236,76,95.03969,36.54845,38.45598,36.46641,259.42930,7.09823,0.48090,0.78250,-0.43995,59,17,7.44744,3.32619,16.92758,51.04380,58.49124,53.70788,61.54402,,,,,,,,,,,,132.23457,0.39749,0.28176,0.45092,1.36485,1.62597,13.85726,
9c16_12-10cm_20um_redo_rec_voi_0375.bmp,7.72177,68,95.03969,36.88860,38.81389,36.46641,260.39235,7.05888,0.54248,0.83109,-0.90288,47,21,7.00213,6.38785,15.95354,51.14896,58.15108,53.81852,61.18611,,,,,,,,,,,,131.28752,0.39144,0.28333,0.44664,1.36991,1.62530,13.77636,
9c16_12-10cm_20um_redo_rec_voi_0374.bmp,7.70118,66,95.03969,37.31733,39.26499,36.46641,264.11186,7.07746,0.56541,0.84847,-1.30310,47,19,8.22215,10.76922,18.05499,49.50021,57.72236,52.08373,60.73501,,,,,,,,,,,,129.90441,0.38927,0.28259,0.43711,1.38948,1.63034,14.24686,
9c16_12-10cm_20um_redo_rec_voi_0373.bmp,7.68059,64,95.03969,37.68547,39.65235,36.46641,266.66520,7.07607,0.58884,0.86587,-0.61774,43,21,7.26130,4.53533,16.15533,50.09292,57.35422,52.70737,60.34765,,,,,,,,,,,,129.05849,0.38624,0.28264,0.43016,1.40291,1.63326,14.40306,
9c16_12-10cm_20um_redo_rec_voi_0372.bmp,7.66000,67,95.03969,38.03549,40.02063,36.46641,270.29028,7.10627,0.56769,0.85018,-0.66136,43,24,7.23544,4.81705,15.98252,49.76877,57.00420,52.36630,59.97937,,,,,,,,,,,,129.14229,0.38102,0.28144,0.42180,1.42199,1.63570,14.63456,
9c16_12-10cm_20um_redo_rec_voi_0371.bmp,7.63940,66,95.03969,38.35333,40.35507,36.46641,270.06353,7.04146,0.58111,0.86017,-1.37812,47,19,7.72760,10.67257,16.76963,48.95876,56.68636,51.51401,59.64493,,,,,,,,,,,,130.02058,0.37021,0.28403,0.41980,1.42079,1.63684,14.70736,
9c16_12-10cm_20um_redo_rec_voi_0370.bmp,7.61881,66,95.03969,38.66026,40.67801,36.46641,268.52185,6.94568,0.58576,0.86361,-1.16316,46,20,7.48337,8.72699,16.21756,48.89606,56.37943,51.44804,59.32199,,,,,,,,,,,,131.03121,0.36677,0.28795,0.41992,1.41268,1.56710,14.67221,
9c16_12-10cm_20um_redo_rec_voi_0369.bmp,7.59822,67,95.03969,38.92367,40.95517,36.46641,268.78258,6.90538,0.58095,0.86005,-1.30288,48,19,8.00622,10.45460,17.05997,48.10979,56.11602,50.62074,59.04483,,,,,,,,,,,,132.08147,0.36695,0.28963,0.41756,1.41405,1.63739,14.56072,
9c16_12-10cm_20um_redo_rec_voi_0368.bmp,7.57763,70,95.03969,39.13816,41.18086,36.46641,271.23249,6.93013,0.55912,0.84374,-1.31367,40,30,7.50600,9.88389,16.09205,48.39552,55.90152,50.92138,58.81914,,,,,,,,,,,,132.88044,0.36422,0.28859,0.41220,1.42694,1.60352,14.44174,
9c16_12-10cm_20um_redo_rec_voi_0367.bmp,7.55704,71,95.03969,39.41414,41.47124,36.46641,272.28704,6.90836,0.55513,0.84072,-1.42480,39,32,7.22526,10.31898,15.49175,48.40029,55.62555,50.92640,58.52876,,,,,,,,,,,,131.91052,0.36411,0.28950,0.40858,1.43249,1.64215,14.28304,
